2016.10.04 01:42:31.981,9.60644,9.60889,1.00,1.00
2016.10.04 01:42:32.937,9.60631,9.60886,1.00,1.00
2016.10.04 01:42:33.976,9.60631,9.60885,1.00,1.00
2016.10.04 01:42:38.817,9.6063,9.60878,1.00,1.00
2016.10.04 01:42:39.250,9.60634,9.60852,1.00,1.00
2016.10.04 01:42:39.622,9.60628,9.60877,1.00,1.00
2016.10.04 01:42:40.708,9.60629,9.60875,1.00,1.00
2016.10.04 01:42:41.960,9.60629,9.60874,1.00,1.00
2016.10.04 01:42:43.155,9.60628,9.60873,1.00,1.00
2016.10.04 01:42:44.348,9.60628,9.60871,1.00,1.00
2016.10.04 01:42:45.352,9.60628,9.6087,1.00,1.00
2016.10.04 01:42:46.738,9.60627,9.60869,1.00,1.00
2016.10.04 01:42:47.865,9.60627,9.60868,1.00,1.00
2016.10.04 01:42:48.845,9.60622,9.6084,1.00,1.00
2016.10.04 01:42:49.857,9.60632,9.6085,1.00,1.00
2016.10.04 01:42:53.855,9.60622,9.6084,1.00,1.00
2016.10.04 01:42:57.226,9.60727,9.6084,5.91,1.00
2016.10.04 01:42:57.277,9.60735,9.60853,5.91,1.00
2016.10.04 01:42:57.379,9.60776,9.60874,2.17,1.00
2016.10.04 01:42:57.430,9.60776,9.60874,1.50,1.00
2016.10.04 01:42:57.482,9.60749,9.60855,3.52,1.00
2016.10.04 01:42:57.697,9.60776,9.60873,1.50,1.00
2016.10.04 01:42:58.609,9.60776,9.60856,1.50,1.00
2016.10.04 01:43:01.668,9.60786,9.60868,1.00,1.00
2016.10.04 01:43:02.026,9.60786,9.60882,1.00,1.00
2016.10.04 01:43:02.901,9.60786,9.6088,1.00,1.00
2016.10.04 01:43:03.116,9.60785,9.6087,2.02,1.00
2016.10.04 01:43:03.918,9.60785,9.60876,2.02,1.00
2016.10.04 01:43:04.020,9.60785,9.60881,2.02,1.00
2016.10.04 01:43:04.766,9.60785,9.6087,2.02,1.00
2016.10.04 01:43:08.133,9.6076,9.6087,6.45,1.00
2016.10.04 01:43:08.781,9.60652,9.6087,1.00,1.00
2016.10.04 01:43:09.150,9.60786,9.60869,1.50,1.00
2016.10.04 01:43:09.920,9.60786,9.60866,1.50,1.00
2016.10.04 01:43:18.630,9.60751,9.60857,5.55,1.00
2016.10.04 01:43:18.681,9.60747,9.60857,5.55,1.00
2016.10.04 01:43:18.732,9.60625,9.60843,1.00,1.00
2016.10.04 01:43:19.715,9.60624,9.60842,1.00,1.00
2016.10.04 01:43:23.921,9.60621,9.60839,1.00,1.00
2016.10.04 01:43:25.924,9.60632,9.60852,1.00,1.00
2016.10.04 01:43:26.244,9.60635,9.60853,1.00,1.00
2016.10.04 01:43:26.582,9.60619,9.60837,1.00,1.00
2016.10.04 01:43:27.033,9.60619,9.60861,1.00,1.00
2016.10.04 01:43:27.134,9.60624,9.60842,1.00,1.00
2016.10.04 01:43:28.758,9.6062,9.6086,1.00,1.00
2016.10.04 01:43:31.666,9.60613,9.60831,1.00,1.00
2016.10.04 01:43:31.943,9.60617,9.60857,1.00,1.00
2016.10.04 01:43:32.076,9.60611,9.60829,1.00,1.00
2016.10.04 01:43:32.178,9.60617,9.60857,1.00,1.00
2016.10.04 01:43:32.870,9.6061,9.60828,1.00,1.00
2016.10.04 01:43:33.836,9.60612,9.6083,1.00,1.00
2016.10.04 01:43:34.085,9.60612,9.60855,1.00,1.00
2016.10.04 01:43:34.344,9.6061,9.60828,1.00,1.00
2016.10.04 01:43:38.948,9.60609,9.60827,1.00,1.00
2016.10.04 01:43:42.370,9.60607,9.60849,1.00,1.00
2016.10.04 01:43:42.573,9.60604,9.60822,1.00,1.00
2016.10.04 01:43:43.399,9.60618,9.60836,1.00,1.00
2016.10.04 01:43:48.576,9.60616,9.60834,1.00,1.00
2016.10.04 01:43:53.967,9.60615,9.60833,1.00,1.00
2016.10.04 01:43:56.102,9.60633,9.60851,1.00,1.00
2016.10.04 01:44:03.797,9.60624,9.60842,1.00,1.00
2016.10.04 01:44:04.990,9.60622,9.6084,1.00,1.00
2016.10.04 01:44:06.011,9.60633,9.60851,1.00,1.00
2016.10.04 01:44:06.344,9.60645,9.60863,1.00,1.00
2016.10.04 01:44:07.437,9.60629,9.60847,1.00,1.00
2016.10.04 01:44:08.517,9.60644,9.60862,1.00,1.00
2016.10.04 01:44:08.568,9.60746,9.60862,3.79,1.00
2016.10.04 01:44:08.619,9.60786,9.60882,1.10,1.00
2016.10.04 01:44:08.670,9.60644,9.60882,1.00,1.00
2016.10.04 01:44:09.504,9.60651,9.60889,1.00,1.00
2016.10.04 01:44:14.743,9.60643,9.60881,1.00,1.00
2016.10.04 01:44:15.241,9.60654,9.60892,1.00,1.00
2016.10.04 01:44:15.710,9.60643,9.60881,1.00,1.00
2016.10.04 01:44:18.856,9.60644,9.60882,1.00,1.00
2016.10.04 01:44:19.008,9.60786,9.60882,1.65,1.00
2016.10.04 01:44:19.437,9.60786,9.60904,1.65,1.00
2016.10.04 01:44:19.488,9.60786,9.60904,1.42,1.00
2016.10.04 01:44:19.868,9.60786,9.60892,1.42,1.00
2016.10.04 01:44:20.784,9.60654,9.60892,1.00,1.00
2016.10.04 01:44:24.073,9.60657,9.60895,1.00,1.00
2016.10.04 01:44:27.577,9.60647,9.60885,1.00,1.00
2016.10.04 01:44:27.881,9.60642,9.6088,1.00,1.00
2016.10.04 01:44:33.950,9.60646,9.60884,1.00,1.00
2016.10.04 01:44:48.901,9.6065,9.60888,1.00,1.00
2016.10.04 01:44:54.085,9.60655,9.60893,1.00,1.00
2016.10.04 01:45:03.918,9.60654,9.60892,1.00,1.00
2016.10.04 01:45:16.477,9.60652,9.6089,1.00,1.00
2016.10.04 01:45:17.752,9.60654,9.60892,1.00,1.00
2016.10.04 01:45:18.940,9.60655,9.60893,1.00,1.00
2016.10.04 01:45:21.182,9.60659,9.60899,1.00,1.00
2016.10.04 01:45:21.682,9.60644,9.60882,1.00,1.00
2016.10.04 01:45:23.878,9.60665,9.60903,1.00,1.00
2016.10.04 01:45:24.287,9.60647,9.60885,1.00,1.00
2016.10.04 01:45:30.706,9.60657,9.60895,1.00,1.00
2016.10.04 01:45:35.804,9.60646,9.60884,1.00,1.00
2016.10.04 01:45:39.227,9.60664,9.60902,1.00,1.00
2016.10.04 01:45:39.531,9.60652,9.6089,1.00,1.00
2016.10.04 01:45:40.537,9.60655,9.60893,1.00,1.00
2016.10.04 01:45:52.747,9.6066,9.60898,1.00,1.00
2016.10.04 01:45:53.763,9.60646,9.60886,1.00,1.00
2016.10.04 01:46:04.189,9.60635,9.60875,1.00,1.00
2016.10.04 01:46:06.525,9.60651,9.60891,1.00,1.00
2016.10.04 01:46:07.514,9.60641,9.60879,1.00,1.00
2016.10.04 01:46:09.040,9.60639,9.60877,1.00,1.00
2016.10.04 01:46:09.414,9.60641,9.60879,1.00,1.00
2016.10.04 01:46:15.009,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:15.711,9.60645,9.60883,1.00,1.00
2016.10.04 01:46:28.345,9.6064,9.6088,1.00,1.00
2016.10.04 01:46:28.548,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:29.642,9.60638,9.60876,1.00,1.00
2016.10.04 01:46:30.357,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:30.849,9.60638,9.60876,1.00,1.00
2016.10.04 01:46:31.168,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:33.952,9.60638,9.60876,1.00,1.00
2016.10.04 01:46:34.564,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:35.074,9.6064,9.60878,1.00,1.00
2016.10.04 01:46:35.477,9.60654,9.60894,1.00,1.00
2016.10.04 01:46:36.017,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:36.068,9.60638,9.60876,1.00,1.00
2016.10.04 01:46:36.372,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:36.473,9.60637,9.60877,1.00,1.00
2016.10.04 01:46:36.575,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:36.923,9.60638,9.60876,1.00,1.00
2016.10.04 01:46:37.470,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:37.816,9.60639,9.60879,1.00,1.00
2016.10.04 01:46:38.180,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:38.594,9.60645,9.60883,1.00,1.00
2016.10.04 01:46:39.105,9.60655,9.60893,1.00,1.00
2016.10.04 01:46:39.542,9.60639,9.60877,1.00,1.00
2016.10.04 01:46:39.848,9.60634,9.60872,1.00,1.00
2016.10.04 01:46:40.152,9.60632,9.6087,1.00,1.00
2016.10.04 01:46:41.411,9.60633,9.60871,1.00,1.00
2016.10.04 01:46:43.391,9.60647,9.60885,1.00,1.00
2016.10.04 01:46:43.793,9.60635,9.60873,1.00,1.00
2016.10.04 01:46:44.298,9.60636,9.60874,1.00,1.00
2016.10.04 01:46:44.762,9.60651,9.60889,1.00,1.00
2016.10.04 01:46:45.072,9.60635,9.60873,1.00,1.00
2016.10.04 01:46:49.110,9.60638,9.60876,1.00,1.00
2016.10.04 01:46:49.797,9.60796,9.60876,2.02,1.00
2016.10.04 01:46:49.848,9.60796,9.60887,2.02,1.00
2016.10.04 01:46:49.899,9.60796,9.60887,1.27,1.00
2016.10.04 01:46:50.001,9.60796,9.60887,1.57,1.00
2016.10.04 01:46:50.103,9.60796,9.60887,1.00,1.00
2016.10.04 01:46:50.245,9.60786,9.60887,1.20,1.00
2016.10.04 01:46:50.296,9.60796,9.60887,1.00,1.00
2016.10.04 01:46:50.398,9.60786,9.60887,1.27,1.00
2016.10.04 01:46:51.391,9.60786,9.60887,1.20,1.00
2016.10.04 01:46:53.596,9.60796,9.60887,1.95,1.00
2016.10.04 01:46:54.321,9.60796,9.60886,1.95,1.00
2016.10.04 01:46:55.419,9.60795,9.60886,1.72,1.00
2016.10.04 01:46:59.643,9.60786,9.60886,1.95,1.00
2016.10.04 01:47:00.129,9.60786,9.60877,1.95,1.00
2016.10.04 01:47:01.921,9.60796,9.60877,1.10,1.00
2016.10.04 01:47:03.372,9.60795,9.60877,1.65,1.00
2016.10.04 01:47:03.763,9.60796,9.60877,1.10,1.00
2016.10.04 01:47:04.166,9.60796,9.60882,1.10,1.00
2016.10.04 01:47:04.965,9.60796,9.60882,1.30,1.00
2016.10.04 01:47:05.650,9.60786,9.60882,1.00,1.00
2016.10.04 01:47:07.902,9.60796,9.60882,2.17,1.00
2016.10.04 01:47:08.771,9.60796,9.60894,2.17,1.00
2016.10.04 01:47:08.873,9.60786,9.60894,1.12,1.00
2016.10.04 01:47:12.640,9.60796,9.60894,2.02,1.00
2016.10.04 01:47:19.094,9.60796,9.60894,1.00,1.00
2016.10.04 01:47:19.196,9.60796,9.60887,1.00,1.00
2016.10.04 01:47:19.298,9.60796,9.60887,2.17,1.00
2016.10.04 01:47:20.297,9.60796,9.60887,1.30,1.00
2016.10.04 01:47:20.503,9.60796,9.60887,1.72,1.00
2016.10.04 01:47:21.386,9.60796,9.60887,2.02,1.00
2016.10.04 01:47:25.066,9.60796,9.60899,2.02,1.00
2016.10.04 01:47:25.272,9.60796,9.60882,2.02,1.00
2016.10.04 01:47:25.324,9.60796,9.60882,1.72,1.00
2016.10.04 01:47:25.425,9.60785,9.60882,1.20,1.00
2016.10.04 01:47:26.089,9.60785,9.60909,1.20,1.00
2016.10.04 01:47:26.646,9.60796,9.60909,1.30,1.00
2016.10.04 01:47:27.304,9.60796,9.60896,1.30,1.00
2016.10.04 01:47:34.179,9.60796,9.609,1.30,1.00
2016.10.04 01:47:39.385,9.60796,9.60902,1.30,1.00
2016.10.04 01:47:42.636,9.60806,9.60918,1.00,1.00
2016.10.04 01:47:43.112,9.60815,9.60918,1.00,1.00
2016.10.04 01:47:43.425,9.60806,9.60918,1.00,1.00
2016.10.04 01:47:48.344,9.60806,9.60933,1.00,1.00
2016.10.04 01:47:49.307,9.60806,9.60936,1.00,1.00
2016.10.04 01:47:49.876,9.60816,9.60936,1.00,1.00
2016.10.04 01:47:50.690,9.60806,9.60936,1.00,1.00
2016.10.04 01:47:52.187,9.60816,9.60936,1.00,1.00
2016.10.04 01:47:55.081,9.60806,9.60936,1.00,1.00
2016.10.04 01:47:55.237,9.60806,9.60952,1.00,1.00
2016.10.04 01:47:55.411,9.60796,9.60952,1.00,1.00
2016.10.04 01:47:56.130,9.60796,9.6097,1.00,1.00
2016.10.04 01:47:58.862,9.60806,9.60991,1.00,1.00
2016.10.04 01:47:59.853,9.60806,9.60976,1.00,1.00
2016.10.04 01:48:01.944,9.60806,9.60986,1.00,1.00
2016.10.04 01:48:02.748,9.60806,9.60976,1.00,1.00
2016.10.04 01:48:03.053,9.60806,9.60986,1.00,1.00
2016.10.04 01:48:04.252,9.60806,9.60975,1.00,1.00
2016.10.04 01:48:09.486,9.60806,9.60973,1.00,1.00
2016.10.04 01:48:09.702,9.60806,9.6099,1.00,1.00
2016.10.04 01:48:10.464,9.60806,9.60992,1.00,1.00
2016.10.04 01:48:11.521,9.60796,9.60992,1.00,1.00
2016.10.04 01:48:12.360,9.60806,9.60992,1.00,1.00
2016.10.04 01:48:14.663,9.60796,9.60992,1.00,1.00
2016.10.04 01:48:16.123,9.60805,9.60992,1.00,1.00
2016.10.04 01:48:19.290,9.60805,9.60991,1.00,1.00
2016.10.04 01:48:22.690,9.60805,9.60973,1.00,1.00
2016.10.04 01:48:23.008,9.60816,9.60961,1.00,1.00
2016.10.04 01:48:24.491,9.60816,9.60958,1.00,1.00
2016.10.04 01:48:25.192,9.60806,9.60958,1.00,1.00
2016.10.04 01:48:27.612,9.60806,9.60953,1.00,1.00
2016.10.04 01:48:27.921,9.60806,9.60969,1.00,1.00
2016.10.04 01:48:28.023,9.60806,9.6095,1.00,1.00
2016.10.04 01:48:28.327,9.60805,9.60948,1.00,1.00
2016.10.04 01:48:28.429,9.60805,9.60974,1.00,1.00
2016.10.04 01:48:28.684,9.60815,9.60974,1.00,1.00
2016.10.04 01:48:29.390,9.60806,9.60974,1.00,1.00
2016.10.04 01:48:29.688,9.60806,9.6096,1.00,1.00
2016.10.04 01:48:30.004,9.60806,9.60953,1.00,1.00
2016.10.04 01:48:31.586,9.60816,9.60953,1.00,1.00
2016.10.04 01:48:34.315,9.60816,9.60951,1.00,1.00
2016.10.04 01:48:39.524,9.60816,9.60947,1.00,1.00
2016.10.04 01:48:49.372,9.60816,9.60948,1.00,1.00
2016.10.04 01:48:52.255,9.60816,9.60933,1.00,1.00
2016.10.04 01:48:52.559,9.60816,9.60953,1.00,1.00
2016.10.04 01:48:52.661,9.60806,9.60953,1.00,1.00
2016.10.04 01:48:54.183,9.60816,9.60953,1.00,1.00
2016.10.04 01:48:54.558,9.60816,9.60941,1.00,1.00
2016.10.04 01:48:55.122,9.60815,9.60941,1.00,1.00
2016.10.04 01:48:56.407,9.60815,9.60942,1.00,1.00
2016.10.04 01:48:56.746,9.60815,9.60917,1.00,1.00
2016.10.04 01:48:59.906,9.60806,9.60917,1.00,1.00
2016.10.04 01:49:04.485,9.60806,9.60927,1.00,1.00
2016.10.04 01:49:06.253,9.60796,9.60927,1.00,1.00
2016.10.04 01:49:07.121,9.60806,9.60927,1.00,1.00
2016.10.04 01:49:09.594,9.60806,9.6092,1.00,1.00
2016.10.04 01:49:14.876,9.60796,9.6092,1.00,1.00
2016.10.04 01:49:16.137,9.60806,9.6092,1.00,1.00
2016.10.04 01:49:20.628,9.60796,9.6092,1.00,1.00
2016.10.04 01:49:20.959,9.60806,9.6092,1.00,1.00
2016.10.04 01:49:28.360,9.60806,9.60915,1.00,1.00
2016.10.04 01:49:28.613,9.60786,9.60915,1.00,1.00
2016.10.04 01:49:30.963,9.60796,9.60915,1.00,1.00
2016.10.04 01:49:34.430,9.60796,9.60912,1.00,1.00
2016.10.04 01:49:41.135,9.60786,9.60912,1.00,1.00
2016.10.04 01:49:44.142,9.60796,9.60912,1.00,1.00
2016.10.04 01:49:47.364,9.60787,9.61004,1.00,1.00
2016.10.04 01:49:47.415,9.60787,9.61014,1.00,1.50
2016.10.04 01:49:47.466,9.60787,9.61023,1.00,1.00
2016.10.04 01:49:47.669,9.60786,9.61012,1.00,1.00
2016.10.04 01:49:47.884,9.60816,9.60929,1.00,1.00
2016.10.04 01:49:48.087,9.60679,9.60926,1.00,1.00
2016.10.04 01:49:48.189,9.60746,9.60926,1.00,1.00
2016.10.04 01:49:48.342,9.60746,9.60929,1.00,1.00
2016.10.04 01:49:48.494,9.60746,9.60898,1.00,1.00
2016.10.04 01:49:48.840,9.60756,9.60912,1.00,1.00
2016.10.04 01:49:48.891,9.60756,9.60918,1.00,1.00
2016.10.04 01:49:48.993,9.60756,9.60899,1.00,1.00
2016.10.04 01:49:49.496,9.60756,9.60909,1.00,1.00
2016.10.04 01:49:50.800,9.60756,9.60921,1.00,1.00
2016.10.04 01:49:51.770,9.60766,9.60921,1.00,1.00
2016.10.04 01:49:54.662,9.60766,9.60924,1.00,1.00
2016.10.04 01:49:54.713,9.60776,9.60924,1.00,1.00
2016.10.04 01:50:02.477,9.60766,9.60924,1.00,1.00
2016.10.04 01:50:02.775,9.60766,9.60912,1.00,1.00
2016.10.04 01:50:04.555,9.60766,9.60919,1.00,1.00
2016.10.04 01:50:09.683,9.60766,9.60921,1.00,1.00
2016.10.04 01:50:24.756,9.60766,9.6092,1.00,1.00
2016.10.04 01:50:30.365,9.60776,9.60912,1.00,1.00
2016.10.04 01:50:30.467,9.60776,9.60926,1.00,1.00
2016.10.04 01:50:30.883,9.60785,9.60926,1.00,1.00
2016.10.04 01:50:31.879,9.60786,9.60926,1.95,1.00
2016.10.04 01:50:32.216,9.60786,9.60914,1.95,1.00
2016.10.04 01:50:32.267,9.60786,9.60926,1.95,1.00
2016.10.04 01:50:33.862,9.60796,9.60926,1.57,1.00
2016.10.04 01:50:34.540,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:34.641,9.60796,9.60926,1.57,1.00
2016.10.04 01:50:35.063,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:35.166,9.60796,9.60926,1.57,1.00
2016.10.04 01:50:35.883,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:36.086,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:36.363,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:36.844,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:39.050,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:39.253,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:39.355,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:39.457,9.60796,9.60927,1.57,1.00
2016.10.04 01:50:40.486,9.60796,9.60926,1.57,1.00
2016.10.04 01:50:42.590,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:42.691,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:42.967,9.60796,9.60927,1.57,1.00
2016.10.04 01:50:43.905,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:43.960,9.60796,9.60926,1.57,1.00
2016.10.04 01:50:45.108,9.60796,9.60915,1.57,1.00
2016.10.04 01:50:49.572,9.60796,9.6091,1.57,1.00
2016.10.04 01:50:50.122,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:50.577,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:50.980,9.60796,9.60912,1.57,1.00
2016.10.04 01:50:51.081,9.60796,9.60924,1.57,1.00
2016.10.04 01:50:51.805,9.60796,9.6091,1.57,1.00
2016.10.04 01:50:51.983,9.60796,9.60924,1.57,1.00
2016.10.04 01:50:52.786,9.60796,9.60912,1.57,1.00
2016.10.04 01:50:52.888,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:53.090,9.60796,9.60914,1.57,1.00
2016.10.04 01:50:53.192,9.60796,9.60927,1.57,1.00
2016.10.04 01:50:53.815,9.60796,9.60915,1.57,1.00
2016.10.04 01:50:56.603,9.60796,9.60912,1.57,1.00
2016.10.04 01:50:57.099,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:57.645,9.60796,9.60912,1.57,1.00
2016.10.04 01:50:58.115,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:58.610,9.60796,9.60912,1.57,1.00
2016.10.04 01:50:59.109,9.60796,9.60925,1.57,1.00
2016.10.04 01:50:59.732,9.60806,9.60937,1.00,1.00
2016.10.04 01:50:59.834,9.60806,9.60919,1.00,1.00
2016.10.04 01:51:01.014,9.60806,9.60924,1.00,1.00
2016.10.04 01:51:01.116,9.60806,9.60935,1.00,1.00
2016.10.04 01:51:02.544,9.60796,9.60924,1.30,1.00
2016.10.04 01:51:03.073,9.60796,9.60924,1.00,1.00
2016.10.04 01:51:03.124,9.60796,9.60924,1.80,1.00
2016.10.04 01:51:03.512,9.60796,9.6091,1.80,1.00
2016.10.04 01:51:03.563,9.60796,9.6091,2.02,1.00
2016.10.04 01:51:03.614,9.60796,9.60927,2.02,1.00
2016.10.04 01:51:03.665,9.60795,9.60927,2.17,1.00
2016.10.04 01:51:03.855,9.60796,9.60909,1.27,1.00
2016.10.04 01:51:03.958,9.60796,9.60909,1.65,1.00
2016.10.04 01:51:04.060,9.60796,9.60909,2.02,1.00
2016.10.04 01:51:04.826,9.60796,9.60906,2.02,1.00
2016.10.04 01:51:05.132,9.60796,9.60906,1.27,1.00
2016.10.04 01:51:09.051,9.60796,9.60919,1.27,1.00
2016.10.04 01:51:09.825,9.60796,9.6091,1.27,1.00
2016.10.04 01:51:09.954,9.60796,9.60925,1.27,1.00
2016.10.04 01:51:10.214,9.60796,9.6091,1.27,1.00
2016.10.04 01:51:10.355,9.60796,9.60924,1.27,1.00
2016.10.04 01:51:10.615,9.60796,9.6091,1.27,1.00
2016.10.04 01:51:10.822,9.60796,9.60924,1.27,1.00
2016.10.04 01:51:10.915,9.60796,9.6091,1.27,1.00
2016.10.04 01:51:11.316,9.60796,9.60923,1.27,1.00
2016.10.04 01:51:11.756,9.60796,9.6092,1.27,1.00
2016.10.04 01:51:12.029,9.60786,9.6092,1.80,1.00
2016.10.04 01:51:12.735,9.60786,9.60919,1.80,1.00
2016.10.04 01:51:15.122,9.60786,9.60921,1.80,1.00
2016.10.04 01:51:15.224,9.60786,9.60923,1.80,1.00
2016.10.04 01:51:15.444,9.60786,9.6091,1.80,1.00
2016.10.04 01:51:16.148,9.60786,9.60922,1.80,1.00
2016.10.04 01:51:16.671,9.60786,9.60919,1.80,1.00
2016.10.04 01:51:16.875,9.60786,9.60901,2.10,1.00
2016.10.04 01:51:16.977,9.60786,9.60901,1.00,1.00
2016.10.04 01:51:17.231,9.60786,9.60914,1.00,1.00
2016.10.04 01:51:17.355,9.60674,9.60914,1.00,1.00
2016.10.04 01:51:18.350,9.60662,9.609,1.00,1.00
2016.10.04 01:51:19.660,9.60661,9.60899,1.00,1.00
2016.10.04 01:51:23.560,9.60654,9.60921,1.00,1.00
2016.10.04 01:51:23.661,9.60659,9.60897,1.00,1.00
2016.10.04 01:51:24.872,9.6066,9.60898,1.00,1.00
2016.10.04 01:51:32.069,9.6067,9.60908,1.00,1.00
2016.10.04 01:51:33.043,9.60674,9.60912,1.00,1.00
2016.10.04 01:51:33.367,9.6066,9.60898,1.00,1.00
2016.10.04 01:51:34.690,9.60664,9.60902,1.00,1.00
2016.10.04 01:51:39.866,9.60665,9.60903,1.00,1.00
2016.10.04 01:51:40.486,9.60674,9.60912,1.00,1.00
2016.10.04 01:51:41.455,9.60675,9.60913,1.00,1.00
2016.10.04 01:51:43.680,9.60661,9.60899,1.00,1.00
2016.10.04 01:51:45.008,9.60671,9.60911,1.00,1.00
2016.10.04 01:51:45.696,9.60662,9.609,1.00,1.00
2016.10.04 01:51:46.388,9.60674,9.60912,1.00,1.00
2016.10.04 01:51:46.590,9.60663,9.60903,1.00,1.00
2016.10.04 01:51:46.893,9.60651,9.60889,1.00,1.00
2016.10.04 01:51:47.385,9.60661,9.60901,1.00,1.00
2016.10.04 01:51:49.688,9.60663,9.60901,1.00,1.00
2016.10.04 01:51:50.601,9.60652,9.6089,1.00,1.00
2016.10.04 01:51:50.796,9.6065,9.60912,1.00,1.52
2016.10.04 01:51:51.773,9.60644,9.60884,1.00,1.00
2016.10.04 01:51:54.915,9.60649,9.60887,1.00,1.00
2016.10.04 01:52:04.931,9.60641,9.60879,1.00,1.00
2016.10.04 01:52:09.896,9.60639,9.60877,1.00,1.00
2016.10.04 01:52:19.812,9.6064,9.60878,1.00,1.00
2016.10.04 01:52:25.020,9.60639,9.60877,1.00,1.00
2016.10.04 01:52:28.330,9.60628,9.60892,1.00,1.52
2016.10.04 01:52:28.381,9.60628,9.60892,1.00,1.61
2016.10.04 01:52:28.879,9.60629,9.60891,1.00,1.52
2016.10.04 01:52:28.934,9.60623,9.60863,1.00,1.00
2016.10.04 01:52:29.434,9.60624,9.60862,1.00,1.00
2016.10.04 01:52:30.030,9.60622,9.60862,1.00,1.00
2016.10.04 01:52:34.867,9.60626,9.60864,1.00,1.00
2016.10.04 01:52:45.584,9.60636,9.60874,1.00,1.00
2016.10.04 01:52:49.866,9.60643,9.60881,1.00,1.00
2016.10.04 01:52:55.074,9.60644,9.60882,1.00,1.00
2016.10.04 01:52:58.416,9.60655,9.60893,1.00,1.00
2016.10.04 01:53:01.721,9.60667,9.60905,1.00,1.00
2016.10.04 01:53:02.047,9.60669,9.60907,1.00,1.00
2016.10.04 01:53:02.720,9.60656,9.60894,1.00,1.00
2016.10.04 01:53:04.889,9.60653,9.60891,1.00,1.00
2016.10.04 01:53:10.131,9.60659,9.60897,1.00,1.00
2016.10.04 01:53:15.252,9.60648,9.60886,1.00,1.00
2016.10.04 01:53:15.628,9.60659,9.60897,1.00,1.00
2016.10.04 01:53:16.251,9.60664,9.60902,1.00,1.00
2016.10.04 01:53:16.574,9.60662,9.609,1.00,1.00
2016.10.04 01:53:25.118,9.60661,9.60899,1.00,1.00
2016.10.04 01:53:35.026,9.60664,9.60902,1.00,1.00
2016.10.04 01:53:40.155,9.60662,9.609,1.00,1.00
2016.10.04 01:53:49.977,9.60661,9.60899,1.00,1.00
2016.10.04 01:53:55.196,9.60662,9.609,1.00,1.00
2016.10.04 01:54:04.982,9.60663,9.60903,1.00,1.00
2016.10.04 01:54:14.930,9.60654,9.60892,1.00,1.00
2016.10.04 01:54:20.015,9.6065,9.60888,1.00,1.00
2016.10.04 01:54:24.733,9.60643,9.60881,1.00,1.00
2016.10.04 01:54:25.721,9.60641,9.60879,1.00,1.00
2016.10.04 01:54:35.086,9.60644,9.60882,1.00,1.00
2016.10.04 01:54:40.379,9.60647,9.60885,1.00,1.00
2016.10.04 01:54:50.057,9.60649,9.60887,1.00,1.00
2016.10.04 01:55:05.092,9.6064,9.60878,1.00,1.00
2016.10.04 01:55:06.483,9.60639,9.60877,1.00,1.00
2016.10.04 01:55:10.134,9.60628,9.6089,1.00,1.00
2016.10.04 01:55:10.492,9.60624,9.60862,1.00,1.00
2016.10.04 01:55:11.694,9.60635,9.60873,1.00,1.00
2016.10.04 01:55:20.102,9.60643,9.60881,1.00,1.00
2016.10.04 01:55:35.163,9.60639,9.60877,1.00,1.00
2016.10.04 01:55:37.649,9.6063,9.60868,1.00,1.00
2016.10.04 01:55:38.631,9.60627,9.60867,1.00,1.00
2016.10.04 01:55:40.334,9.6063,9.60868,1.00,1.00
2016.10.04 01:55:45.442,9.60639,9.60877,1.00,1.00
2016.10.04 01:55:46.886,9.60641,9.60879,1.00,1.00
2016.10.04 01:55:50.190,9.60642,9.6088,1.00,1.00
2016.10.04 01:55:55.389,9.60644,9.60882,1.00,1.00
2016.10.04 01:56:05.179,9.60636,9.60874,1.00,1.00
2016.10.04 01:56:10.387,9.60641,9.60879,1.00,1.00
2016.10.04 01:56:25.427,9.60639,9.60879,1.00,1.00
