2016.10.20 08:35:07.105,9.69145,9.69327,1.00,1.00
2016.10.20 08:35:07.157,9.69145,9.69327,1.00,1.00
2016.10.20 08:35:07.310,9.6916,9.69343,1.00,1.00
2016.10.20 08:35:07.413,9.69218,9.69376,1.00,1.00
2016.10.20 08:35:07.465,9.69218,9.69396,1.00,1.00
2016.10.20 08:35:07.516,9.69203,9.69394,1.00,1.00
2016.10.20 08:35:07.568,9.69203,9.69394,1.00,1.00
2016.10.20 08:35:08.015,9.69245,9.69414,1.00,1.00
2016.10.20 08:35:08.278,9.69245,9.69424,1.00,1.00
2016.10.20 08:35:08.533,9.69245,9.69426,1.00,1.00
2016.10.20 08:35:09.129,9.69254,9.69426,1.00,1.00
2016.10.20 08:35:09.587,9.69254,9.69432,1.00,1.00
2016.10.20 08:35:09.688,9.69254,9.69422,1.00,1.00
2016.10.20 08:35:09.892,9.69254,9.69432,1.00,1.00
2016.10.20 08:35:09.994,9.69254,9.69422,1.00,1.00
2016.10.20 08:35:13.575,9.69254,9.69432,1.00,1.00
2016.10.20 08:35:14.036,9.69254,9.69422,1.00,1.00
2016.10.20 08:35:14.809,9.69254,9.69423,1.00,1.00
2016.10.20 08:35:15.311,9.69253,9.69422,1.00,1.00
2016.10.20 08:35:15.866,9.69242,9.69434,1.00,1.00
2016.10.20 08:35:16.341,9.69242,9.69418,1.00,1.00
2016.10.20 08:35:17.845,9.69242,9.69421,1.00,1.00
2016.10.20 08:35:17.947,9.69242,9.69419,1.00,1.00
2016.10.20 08:35:21.524,9.69251,9.69418,1.00,1.00
2016.10.20 08:35:21.575,9.69251,9.69421,1.00,1.00
2016.10.20 08:35:25.504,9.69251,9.69424,1.00,1.00
2016.10.20 08:35:27.446,9.69242,9.69424,1.00,1.00
2016.10.20 08:35:27.497,9.69242,9.6941,1.00,1.00
2016.10.20 08:35:27.598,9.69235,9.6941,1.00,1.00
2016.10.20 08:35:27.701,9.69234,9.6941,1.00,1.00
2016.10.20 08:35:28.107,9.69226,9.69409,1.00,1.00
2016.10.20 08:35:28.158,9.69225,9.69409,1.50,1.00
2016.10.20 08:35:28.209,9.69225,9.69409,1.00,1.00
2016.10.20 08:35:28.260,9.69216,9.69409,1.00,1.00
2016.10.20 08:35:28.311,9.69226,9.69409,1.00,1.00
2016.10.20 08:35:28.566,9.69218,9.69409,1.00,1.00
2016.10.20 08:35:29.354,9.69216,9.69409,1.00,1.00
2016.10.20 08:35:29.498,9.69216,9.69409,1.00,1.00
2016.10.20 08:35:29.600,9.69216,9.69414,1.50,1.00
2016.10.20 08:35:29.702,9.69216,9.69404,1.50,1.00
2016.10.20 08:35:29.855,9.69216,9.69414,1.50,1.00
2016.10.20 08:35:29.906,9.69216,9.69414,1.50,1.00
2016.10.20 08:35:30.110,9.69216,9.69404,1.00,1.00
2016.10.20 08:35:31.363,9.69213,9.69404,1.00,1.00
2016.10.20 08:35:31.574,9.69213,9.69411,1.00,1.00
2016.10.20 08:35:31.963,9.69213,9.69394,1.00,1.00
2016.10.20 08:35:32.365,9.69211,9.69394,1.00,1.00
2016.10.20 08:35:35.386,9.69217,9.69394,1.00,1.00
2016.10.20 08:35:36.425,9.69211,9.69394,1.00,1.00
2016.10.20 08:35:37.383,9.69217,9.69394,1.00,1.00
2016.10.20 08:35:37.976,9.69214,9.69394,1.00,1.00
2016.10.20 08:35:40.847,9.69214,9.69411,1.00,1.00
2016.10.20 08:35:40.950,9.69214,9.69394,1.00,1.00
2016.10.20 08:35:43.573,9.69214,9.69411,1.00,1.00
2016.10.20 08:35:43.674,9.69214,9.69404,1.00,1.00
2016.10.20 08:35:43.877,9.69214,9.69411,1.00,1.00
2016.10.20 08:35:43.979,9.69214,9.69404,1.00,1.00
2016.10.20 08:35:46.440,9.69214,9.69404,1.50,1.00
2016.10.20 08:35:47.096,9.69214,9.69404,1.00,1.00
2016.10.20 08:35:47.430,9.69216,9.69404,1.00,1.00
2016.10.20 08:35:52.845,9.69216,9.69414,1.00,1.00
2016.10.20 08:35:52.948,9.69216,9.69414,1.00,1.00
2016.10.20 08:35:52.999,9.69216,9.69404,1.00,1.00
2016.10.20 08:36:01.845,9.69216,9.69414,1.00,1.50
2016.10.20 08:36:01.948,9.69216,9.69414,1.00,1.50
2016.10.20 08:36:01.999,9.69216,9.69405,1.00,1.00
2016.10.20 08:36:04.110,9.69216,9.69414,1.00,1.00
2016.10.20 08:36:04.178,9.69216,9.69414,1.00,1.00
2016.10.20 08:36:05.586,9.69216,9.69404,1.00,1.00
2016.10.20 08:36:05.637,9.69216,9.69414,1.00,1.00
2016.10.20 08:36:05.739,9.69216,9.69404,1.00,1.00
2016.10.20 08:36:06.124,9.69216,9.69414,1.00,1.00
2016.10.20 08:36:06.179,9.69216,9.69404,1.00,1.00
2016.10.20 08:36:09.843,9.69216,9.69414,1.00,1.50
2016.10.20 08:36:09.894,9.69216,9.69414,1.50,1.50
2016.10.20 08:36:10.359,9.69229,9.69426,1.00,1.00
2016.10.20 08:36:10.461,9.69219,9.69414,1.00,1.00
2016.10.20 08:36:10.512,9.69219,9.69414,1.00,1.00
2016.10.20 08:36:10.563,9.69232,9.69427,1.00,1.00
2016.10.20 08:36:10.874,9.69232,9.69414,1.00,1.00
2016.10.20 08:36:11.511,9.69221,9.69414,1.00,1.00
2016.10.20 08:36:11.575,9.69211,9.69409,1.00,1.00
2016.10.20 08:36:11.984,9.69211,9.69404,1.00,1.00
2016.10.20 08:36:12.086,9.69211,9.69404,1.00,1.00
2016.10.20 08:36:12.188,9.69211,9.69404,1.00,1.00
2016.10.20 08:36:12.341,9.69201,9.69399,1.00,1.00
2016.10.20 08:36:13.584,9.69201,9.69399,1.00,1.00
2016.10.20 08:36:13.988,9.69201,9.69394,1.00,1.00
2016.10.20 08:36:14.090,9.69201,9.69394,1.00,1.00
2016.10.20 08:36:16.442,9.69199,9.69394,1.00,1.00
2016.10.20 08:36:17.714,9.69201,9.69394,1.00,1.00
2016.10.20 08:36:22.847,9.69201,9.69399,1.00,1.00
2016.10.20 08:36:23.000,9.69201,9.69394,1.00,1.00
2016.10.20 08:36:23.852,9.69201,9.69399,1.00,1.00
2016.10.20 08:36:23.965,9.69201,9.69386,1.00,1.00
2016.10.20 08:36:25.771,9.69201,9.69386,1.00,1.00
2016.10.20 08:36:26.044,9.69201,9.69386,1.00,1.00
2016.10.20 08:36:27.843,9.69201,9.69399,1.00,1.00
2016.10.20 08:36:27.894,9.69201,9.69399,1.00,1.00
2016.10.20 08:36:28.215,9.69201,9.69384,1.00,1.00
2016.10.20 08:36:28.266,9.69191,9.69384,1.00,1.00
2016.10.20 08:36:28.575,9.69203,9.69384,1.00,1.00
2016.10.20 08:36:28.728,9.69193,9.69384,1.00,1.00
2016.10.20 08:36:29.532,9.69193,9.69384,1.00,1.00
2016.10.20 08:36:29.634,9.69193,9.69389,1.00,1.00
2016.10.20 08:36:29.686,9.69193,9.69374,1.00,1.00
2016.10.20 08:36:29.844,9.69192,9.69389,1.00,1.00
2016.10.20 08:36:29.947,9.69193,9.69374,1.00,1.00
2016.10.20 08:36:42.688,9.69193,9.69394,1.00,1.00
2016.10.20 08:36:42.739,9.69193,9.69374,1.00,1.00
2016.10.20 08:36:51.807,9.69193,9.69388,1.00,1.00
2016.10.20 08:36:51.858,9.69193,9.69374,1.00,1.00
2016.10.20 08:36:55.858,9.69176,9.69389,1.00,1.00
2016.10.20 08:36:56.085,9.69171,9.69374,1.50,1.00
2016.10.20 08:36:56.136,9.69171,9.69374,1.50,1.00
2016.10.20 08:36:56.702,9.69176,9.69374,1.00,1.00
2016.10.20 08:36:57.654,9.69176,9.69384,1.00,1.00
2016.10.20 08:36:57.858,9.69186,9.69384,1.50,1.00
2016.10.20 08:36:57.909,9.69186,9.69384,1.50,1.00
2016.10.20 08:36:57.961,9.69186,9.69384,1.50,1.50
2016.10.20 08:36:58.587,9.69186,9.69384,1.50,1.00
2016.10.20 08:36:58.689,9.69186,9.69384,1.50,1.50
2016.10.20 08:36:59.605,9.69186,9.69384,1.50,1.00
2016.10.20 08:36:59.707,9.69186,9.69384,1.50,1.50
2016.10.20 08:37:00.022,9.69186,9.69384,1.50,1.50
2016.10.20 08:37:00.073,9.69195,9.69384,1.00,1.00
2016.10.20 08:37:00.328,9.69196,9.69384,1.00,1.00
2016.10.20 08:37:00.380,9.69206,9.69395,1.00,1.50
2016.10.20 08:37:00.431,9.69206,9.69395,1.00,1.50
2016.10.20 08:37:00.482,9.69197,9.69395,1.00,1.50
2016.10.20 08:37:00.533,9.69197,9.69395,1.00,1.00
2016.10.20 08:37:00.947,9.69196,9.69389,1.00,1.00
2016.10.20 08:37:00.998,9.69196,9.69389,1.00,1.00
2016.10.20 08:37:01.201,9.69196,9.69389,1.00,1.00
2016.10.20 08:37:01.303,9.69206,9.69389,1.00,1.00
2016.10.20 08:37:01.404,9.69195,9.69389,1.00,1.00
2016.10.20 08:37:01.506,9.69195,9.69389,1.00,1.00
2016.10.20 08:37:01.557,9.69195,9.69387,1.00,1.00
2016.10.20 08:37:02.107,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:02.370,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:02.421,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:02.472,9.69208,9.69388,1.00,1.50
2016.10.20 08:37:03.115,9.69195,9.69387,1.00,1.00
2016.10.20 08:37:03.221,9.69206,9.69387,1.00,1.00
2016.10.20 08:37:03.378,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:03.746,9.69196,9.69387,1.00,1.50
2016.10.20 08:37:03.860,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:03.962,9.69196,9.69387,1.00,1.50
2016.10.20 08:37:05.099,9.69196,9.69387,1.00,1.50
2016.10.20 08:37:05.927,9.69206,9.69387,1.00,1.50
2016.10.20 08:37:06.021,9.69196,9.69387,1.00,1.50
2016.10.20 08:37:07.590,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:07.641,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:07.692,9.69206,9.69387,1.00,1.00
2016.10.20 08:37:07.844,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:08.689,9.69189,9.69387,1.00,1.00
2016.10.20 08:37:08.740,9.69189,9.69387,1.00,1.00
2016.10.20 08:37:08.892,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:08.943,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:09.045,9.69189,9.69387,1.00,1.00
2016.10.20 08:37:09.146,9.69189,9.69387,1.00,1.00
2016.10.20 08:37:09.599,9.69196,9.69387,1.00,1.00
2016.10.20 08:37:09.701,9.69189,9.69385,1.00,1.00
2016.10.20 08:37:09.752,9.69189,9.69385,1.00,1.00
2016.10.20 08:37:09.854,9.69196,9.69385,1.00,1.00
2016.10.20 08:37:10.363,9.69206,9.69385,1.00,1.00
2016.10.20 08:37:10.672,9.69196,9.69385,1.00,1.00
2016.10.20 08:37:10.825,9.69189,9.69385,1.00,1.00
2016.10.20 08:37:11.130,9.69196,9.69385,1.00,1.00
2016.10.20 08:37:12.206,9.69196,9.69385,1.00,1.00
2016.10.20 08:37:12.257,9.69189,9.69385,1.00,1.00
2016.10.20 08:37:14.839,9.69189,9.69374,1.00,1.00
2016.10.20 08:37:14.890,9.69186,9.69374,1.00,1.00
2016.10.20 08:37:14.941,9.69186,9.69374,1.00,1.00
2016.10.20 08:37:14.992,9.69185,9.6936,1.00,1.00
2016.10.20 08:37:15.043,9.69185,9.6936,1.00,1.00
2016.10.20 08:37:15.364,9.69176,9.69359,1.00,1.00
2016.10.20 08:37:15.415,9.69176,9.69359,1.50,1.00
2016.10.20 08:37:15.466,9.69176,9.69359,1.50,1.00
2016.10.20 08:37:15.896,9.69176,9.69384,1.00,1.00
2016.10.20 08:37:15.947,9.69176,9.69384,1.00,1.00
2016.10.20 08:37:15.998,9.69176,9.6936,1.00,1.00
2016.10.20 08:37:16.050,9.69176,9.6936,1.00,1.00
2016.10.20 08:37:16.557,9.69176,9.6936,1.00,1.00
2016.10.20 08:37:16.609,9.69176,9.69384,1.00,1.00
2016.10.20 08:37:16.661,9.69176,9.69354,1.00,1.00
2016.10.20 08:37:17.018,9.69176,9.69354,1.00,1.00
2016.10.20 08:37:17.427,9.69176,9.69354,1.00,1.00
2016.10.20 08:37:17.529,9.69176,9.69354,1.00,1.00
2016.10.20 08:37:18.044,9.69175,9.69354,1.00,1.00
2016.10.20 08:37:20.937,9.69175,9.69351,1.00,1.00
2016.10.20 08:37:21.835,9.69175,9.69351,1.50,1.00
2016.10.20 08:37:21.886,9.69176,9.69374,1.00,1.00
2016.10.20 08:37:21.937,9.69176,9.69374,1.00,1.00
2016.10.20 08:37:21.989,9.69176,9.6935,1.00,1.00
2016.10.20 08:37:22.040,9.69176,9.6935,1.00,1.00
2016.10.20 08:37:22.748,9.69166,9.6935,1.00,1.00
2016.10.20 08:37:22.799,9.69166,9.6935,1.00,1.00
2016.10.20 08:37:22.853,9.69166,9.6935,1.00,1.00
2016.10.20 08:37:23.603,9.69166,9.69374,1.00,1.00
2016.10.20 08:37:23.654,9.69166,9.69374,1.00,1.00
2016.10.20 08:37:23.705,9.69166,9.69346,1.00,1.00
2016.10.20 08:37:24.033,9.69172,9.69346,1.00,1.00
2016.10.20 08:37:24.532,9.69172,9.6937,1.00,1.00
2016.10.20 08:37:24.634,9.69166,9.69374,1.00,1.00
2016.10.20 08:37:24.685,9.69166,9.69354,1.00,1.00
2016.10.20 08:37:24.787,9.69166,9.69354,1.00,1.00
2016.10.20 08:37:25.579,9.69166,9.69373,1.00,1.00
2016.10.20 08:37:25.681,9.69166,9.69354,1.00,1.00
2016.10.20 08:37:25.783,9.69166,9.69354,1.00,1.00
2016.10.20 08:37:26.075,9.69171,9.69354,1.00,1.00
2016.10.20 08:37:26.555,9.69171,9.69369,1.00,1.00
2016.10.20 08:37:26.606,9.69166,9.69374,1.00,1.00
2016.10.20 08:37:26.657,9.69166,9.69344,1.00,1.00
2016.10.20 08:37:26.860,9.69166,9.69344,1.00,1.00
2016.10.20 08:37:26.911,9.69171,9.69344,1.00,1.00
2016.10.20 08:37:27.582,9.69171,9.69369,1.00,1.00
2016.10.20 08:37:27.684,9.69171,9.69344,1.00,1.00
2016.10.20 08:37:31.629,9.69168,9.69344,1.00,1.00
2016.10.20 08:37:35.577,9.69168,9.69354,1.00,1.00
2016.10.20 08:37:35.974,9.69168,9.69344,1.00,1.00
2016.10.20 08:37:39.886,9.69168,9.69355,1.00,1.00
2016.10.20 08:37:39.944,9.69168,9.69344,1.00,1.00
2016.10.20 08:37:41.578,9.69168,9.69354,1.00,1.00
2016.10.20 08:37:41.980,9.69168,9.69344,1.00,1.00
2016.10.20 08:37:46.628,9.69156,9.69344,1.00,1.00
2016.10.20 08:37:59.582,9.69156,9.69354,1.00,1.00
2016.10.20 08:37:59.684,9.69156,9.69344,1.00,1.00
2016.10.20 08:38:01.689,9.69157,9.69344,1.00,1.00
2016.10.20 08:38:02.668,9.69158,9.69344,1.00,1.00
2016.10.20 08:38:03.199,9.69157,9.69344,1.00,1.00
2016.10.20 08:38:05.579,9.69157,9.69354,1.00,1.00
2016.10.20 08:38:06.000,9.69157,9.69344,1.00,1.00
2016.10.20 08:38:06.532,9.69157,9.69355,1.00,1.50
2016.10.20 08:38:06.685,9.69157,9.69334,1.00,1.00
2016.10.20 08:38:15.574,9.69157,9.69354,1.00,1.00
2016.10.20 08:38:15.676,9.69157,9.69334,1.00,1.00
2016.10.20 08:38:16.682,9.69155,9.69334,1.00,1.00
2016.10.20 08:38:22.578,9.69155,9.69353,1.00,1.00
2016.10.20 08:38:22.680,9.69155,9.69328,1.00,1.00
2016.10.20 08:38:23.633,9.69155,9.69343,1.00,1.00
2016.10.20 08:38:23.685,9.69155,9.69339,1.00,1.00
2016.10.20 08:38:23.736,9.69155,9.69327,1.00,1.00
2016.10.20 08:38:25.630,9.69155,9.69344,1.00,1.50
2016.10.20 08:38:25.692,9.69155,9.69344,1.00,1.50
2016.10.20 08:38:25.743,9.69155,9.69324,1.00,1.00
2016.10.20 08:38:29.849,9.69155,9.6934,1.00,1.00
2016.10.20 08:38:30.005,9.69155,9.69324,1.00,1.00
2016.10.20 08:38:31.577,9.69155,9.69334,1.00,1.00
2016.10.20 08:38:31.943,9.69149,9.69324,1.00,1.00
2016.10.20 08:38:32.763,9.69152,9.69324,1.00,1.00
2016.10.20 08:38:37.614,9.69152,9.69337,1.00,1.00
2016.10.20 08:38:37.716,9.69152,9.69325,1.00,1.00
2016.10.20 08:38:38.457,9.69152,9.69324,1.00,1.00
2016.10.20 08:38:41.850,9.69152,9.69339,1.00,1.00
2016.10.20 08:38:41.953,9.69152,9.69324,1.00,1.00
2016.10.20 08:38:43.585,9.69152,9.6934,1.00,1.00
2016.10.20 08:38:43.687,9.69152,9.69325,1.00,1.00
2016.10.20 08:38:43.789,9.69152,9.69324,1.00,1.00
2016.10.20 08:38:45.608,9.69152,9.69329,1.00,1.00
2016.10.20 08:38:45.659,9.69152,9.69335,1.00,1.00
2016.10.20 08:38:45.710,9.69152,9.69324,1.00,1.00
2016.10.20 08:38:46.931,9.69151,9.69324,1.00,1.00
2016.10.20 08:38:47.628,9.69151,9.69329,1.00,1.00
2016.10.20 08:38:47.929,9.69146,9.69339,1.00,1.00
2016.10.20 08:38:47.981,9.69146,9.69324,1.00,1.00
2016.10.20 08:38:49.734,9.69146,9.69329,1.00,1.00
2016.10.20 08:38:50.747,9.69146,9.69314,1.00,1.00
2016.10.20 08:38:55.808,9.69146,9.69327,1.00,1.00
2016.10.20 08:38:56.012,9.69149,9.69327,1.00,1.00
2016.10.20 08:38:56.702,9.69149,9.69331,1.00,1.00
2016.10.20 08:38:56.854,9.69149,9.69331,1.00,1.00
2016.10.20 08:38:56.965,9.69149,9.69331,1.00,1.00
2016.10.20 08:38:57.628,9.69149,9.69344,1.00,1.00
2016.10.20 08:38:57.732,9.69149,9.69324,1.00,1.00
2016.10.20 08:38:57.887,9.69149,9.69345,1.00,1.00
2016.10.20 08:38:57.939,9.69149,9.69345,1.00,1.00
2016.10.20 08:38:57.991,9.69149,9.69327,1.00,1.00
2016.10.20 08:38:58.730,9.69149,9.69314,1.00,1.00
2016.10.20 08:38:59.622,9.69149,9.69329,1.00,1.00
2016.10.20 08:38:59.725,9.69149,9.69314,1.00,1.00
2016.10.20 08:38:59.878,9.69149,9.69343,1.00,1.00
2016.10.20 08:39:00.217,9.69149,9.69323,1.00,1.00
2016.10.20 08:39:01.879,9.69145,9.69323,1.00,1.00
2016.10.20 08:39:03.587,9.69145,9.69322,1.00,1.00
2016.10.20 08:39:06.280,9.69145,9.6929,1.00,1.00
2016.10.20 08:39:06.434,9.69124,9.6929,1.00,1.00
2016.10.20 08:39:06.485,9.69109,9.6929,1.00,1.00
2016.10.20 08:39:06.536,9.69109,9.6929,1.00,1.00
2016.10.20 08:39:07.565,9.69109,9.69274,1.00,1.00
2016.10.20 08:39:07.666,9.69098,9.69274,1.00,1.00
2016.10.20 08:39:08.108,9.69118,9.69274,1.00,1.00
2016.10.20 08:39:08.159,9.69104,9.69274,1.00,1.00
2016.10.20 08:39:11.381,9.69102,9.69274,1.00,1.00
2016.10.20 08:39:13.430,9.69074,9.69272,1.00,1.00
2016.10.20 08:39:13.485,9.69074,9.69264,1.00,1.00
2016.10.20 08:39:13.536,9.69074,9.69254,1.00,1.00
2016.10.20 08:39:13.588,9.69036,9.69234,1.00,1.00
2016.10.20 08:39:13.741,9.69036,9.69234,1.00,1.00
2016.10.20 08:39:14.248,9.69057,9.69245,1.00,1.00
2016.10.20 08:39:14.299,9.69057,9.69234,1.00,1.00
2016.10.20 08:39:14.401,9.69046,9.69234,1.00,1.00
2016.10.20 08:39:15.340,9.69033,9.69231,1.00,1.00
2016.10.20 08:39:15.392,9.69033,9.69224,1.00,1.00
2016.10.20 08:39:15.596,9.69033,9.69231,1.00,1.00
2016.10.20 08:39:15.699,9.69033,9.69214,1.00,1.00
2016.10.20 08:39:16.393,9.69033,9.69214,1.00,1.00
2016.10.20 08:39:16.770,9.69022,9.69214,1.00,1.00
2016.10.20 08:39:17.254,9.69022,9.69214,1.00,1.00
2016.10.20 08:39:17.356,9.69022,9.69204,1.00,1.00
2016.10.20 08:39:17.784,9.69011,9.69194,1.00,1.00
2016.10.20 08:39:18.103,9.69011,9.69194,1.00,1.00
2016.10.20 08:39:18.154,9.69011,9.69194,1.00,1.00
2016.10.20 08:39:18.205,9.69001,9.69194,1.00,1.00
2016.10.20 08:39:18.307,9.69001,9.69184,1.00,1.00
2016.10.20 08:39:18.409,9.68989,9.69184,1.00,1.00
2016.10.20 08:39:18.460,9.68989,9.69184,1.00,1.00
2016.10.20 08:39:18.870,9.68989,9.69184,1.00,1.00
2016.10.20 08:39:19.245,9.68989,9.69184,1.00,1.00
2016.10.20 08:39:19.347,9.68989,9.69187,1.00,1.00
2016.10.20 08:39:19.398,9.68989,9.69187,1.00,1.00
2016.10.20 08:39:19.449,9.68989,9.69175,1.00,1.00
2016.10.20 08:39:20.031,9.68989,9.69175,1.00,1.00
2016.10.20 08:39:20.082,9.68989,9.69175,1.00,1.00
2016.10.20 08:39:20.184,9.68989,9.69175,1.00,1.00
2016.10.20 08:39:21.259,9.68989,9.69175,1.00,1.00
2016.10.20 08:39:21.310,9.69,9.69191,1.00,1.00
2016.10.20 08:39:21.360,9.69,9.6919,1.00,1.00
2016.10.20 08:39:22.336,9.6901,9.6921,1.00,1.00
2016.10.20 08:39:22.444,9.6901,9.692,1.00,1.00
2016.10.20 08:39:23.338,9.6901,9.6921,1.00,1.00
2016.10.20 08:39:23.440,9.6901,9.69202,1.00,1.00
2016.10.20 08:39:23.492,9.6901,9.69202,1.00,1.00
2016.10.20 08:39:24.160,9.6901,9.69202,1.00,1.00
2016.10.20 08:39:24.211,9.69022,9.69215,1.00,1.00
2016.10.20 08:39:24.367,9.69022,9.69215,1.00,1.00
2016.10.20 08:39:24.902,9.69022,9.69215,1.00,1.00
2016.10.20 08:39:25.268,9.69022,9.69215,1.00,1.00
2016.10.20 08:39:25.320,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:25.473,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:25.575,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:26.395,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:27.389,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:27.646,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:27.697,9.69022,9.69215,1.00,1.00
2016.10.20 08:39:28.244,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:28.295,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:28.346,9.69022,9.69214,1.00,1.00
2016.10.20 08:39:28.397,9.69022,9.69214,1.00,1.00
2016.10.20 08:39:29.316,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:29.367,9.69022,9.6922,1.00,1.00
2016.10.20 08:39:29.418,9.69022,9.69214,1.00,1.00
2016.10.20 08:39:29.469,9.69022,9.69214,1.00,1.00
2016.10.20 08:39:30.042,9.69052,9.6922,2.10,1.00
2016.10.20 08:39:30.093,9.69066,9.6922,2.47,1.00
2016.10.20 08:39:30.144,9.69079,9.69227,1.97,1.00
2016.10.20 08:39:30.195,9.69099,9.69301,2.47,1.00
2016.10.20 08:39:30.246,9.69168,9.69301,1.00,1.00
2016.10.20 08:39:30.297,9.69162,9.69324,1.37,1.00
2016.10.20 08:39:30.399,9.69162,9.69336,1.00,1.00
2016.10.20 08:39:30.450,9.69162,9.69345,1.00,1.00
2016.10.20 08:39:30.502,9.69162,9.69357,1.00,1.00
2016.10.20 08:39:30.552,9.69162,9.69344,1.00,1.00
2016.10.20 08:39:30.604,9.69176,9.69344,1.00,1.00
2016.10.20 08:39:31.230,9.69148,9.69346,1.00,1.00
2016.10.20 08:39:31.281,9.69154,9.69345,1.00,1.00
2016.10.20 08:39:31.383,9.69148,9.69345,1.00,1.00
2016.10.20 08:39:31.791,9.69148,9.69345,1.00,1.00
2016.10.20 08:39:32.409,9.69153,9.69351,1.00,1.50
2016.10.20 08:39:32.461,9.69153,9.69345,1.00,1.00
2016.10.20 08:39:32.512,9.69153,9.69345,1.00,1.00
2016.10.20 08:39:33.097,9.69153,9.69345,1.00,1.00
2016.10.20 08:39:33.413,9.69151,9.69345,1.00,1.00
2016.10.20 08:39:34.084,9.69151,9.69349,1.00,1.00
2016.10.20 08:39:34.187,9.69151,9.69349,1.00,1.00
2016.10.20 08:39:34.238,9.69151,9.69344,1.00,1.00
2016.10.20 08:39:34.515,9.69161,9.69344,1.00,1.00
2016.10.20 08:39:37.162,9.69161,9.69344,1.37,1.00
2016.10.20 08:39:40.944,9.69161,9.69344,1.37,1.00
2016.10.20 08:39:43.476,9.69161,9.69346,1.37,1.00
2016.10.20 08:39:43.527,9.69161,9.69346,1.37,1.00
2016.10.20 08:39:46.847,9.69162,9.69346,1.37,1.00
2016.10.20 08:39:48.843,9.6912,9.69314,1.37,1.00
2016.10.20 08:39:48.894,9.6912,9.69318,1.37,1.00
2016.10.20 08:39:48.997,9.6912,9.69314,1.37,1.00
2016.10.20 08:39:49.071,9.6912,9.69314,1.00,1.00
2016.10.20 08:39:49.122,9.6912,9.69314,1.00,1.00
2016.10.20 08:39:49.224,9.6912,9.69314,1.00,1.00
2016.10.20 08:39:49.377,9.6912,9.69318,1.00,1.00
2016.10.20 08:39:49.479,9.6912,9.69294,1.00,1.00
2016.10.20 08:39:49.812,9.69105,9.69294,1.12,1.00
2016.10.20 08:39:50.117,9.69105,9.69301,1.12,1.00
2016.10.20 08:39:50.168,9.69105,9.69303,1.12,1.00
2016.10.20 08:39:50.220,9.69105,9.69294,1.12,1.00
2016.10.20 08:39:50.424,9.69105,9.69294,1.12,1.00
2016.10.20 08:39:50.969,9.69106,9.69294,1.00,1.00
2016.10.20 08:39:51.031,9.69106,9.69294,1.00,1.00
2016.10.20 08:39:51.082,9.69106,9.69294,1.37,1.00
2016.10.20 08:39:51.133,9.69106,9.69294,1.37,1.00
2016.10.20 08:39:51.184,9.69088,9.69286,1.37,1.00
2016.10.20 08:39:51.388,9.69109,9.69307,1.37,1.00
2016.10.20 08:39:51.439,9.69109,9.69307,1.37,1.00
2016.10.20 08:39:51.490,9.69087,9.69285,1.37,1.50
2016.10.20 08:39:52.185,9.69102,9.69285,1.37,1.00
2016.10.20 08:39:52.287,9.69102,9.69285,1.00,1.00
2016.10.20 08:39:52.391,9.69094,9.69284,1.37,1.00
2016.10.20 08:39:53.368,9.6908,9.69278,1.37,1.00
2016.10.20 08:39:53.420,9.69094,9.69292,1.37,1.00
2016.10.20 08:39:53.471,9.69091,9.69274,1.37,1.00
2016.10.20 08:39:53.522,9.69091,9.69274,1.37,1.00
2016.10.20 08:39:54.884,9.69091,9.69289,1.37,1.50
2016.10.20 08:39:54.935,9.69091,9.69289,1.37,1.50
2016.10.20 08:39:54.986,9.69091,9.69274,1.37,1.00
2016.10.20 08:39:55.496,9.69072,9.69264,1.37,1.00
2016.10.20 08:39:55.548,9.69072,9.69264,1.37,1.00
2016.10.20 08:39:56.127,9.69072,9.6927,1.37,1.00
2016.10.20 08:39:56.178,9.69084,9.69279,1.37,1.00
2016.10.20 08:39:56.229,9.69084,9.69264,1.37,1.00
2016.10.20 08:39:56.966,9.69073,9.69271,1.37,1.00
2016.10.20 08:39:57.018,9.69085,9.69264,1.37,1.00
2016.10.20 08:39:57.171,9.69073,9.69264,1.37,1.00
2016.10.20 08:39:58.252,9.69085,9.69264,1.37,1.00
2016.10.20 08:39:58.304,9.69072,9.69264,1.37,1.00
2016.10.20 08:39:58.610,9.69082,9.69264,1.00,1.00
