2016.10.20 06:24:37.346,9.69352,9.69544,1.00,1.00
2016.10.20 06:24:37.551,9.69374,9.69544,1.00,1.00
2016.10.20 06:24:37.958,9.69356,9.69544,1.00,1.00
2016.10.20 06:24:38.009,9.69353,9.69544,1.00,1.00
2016.10.20 06:24:38.061,9.69353,9.69544,1.00,1.00
2016.10.20 06:24:38.985,9.69346,9.69544,1.00,1.00
2016.10.20 06:24:39.375,9.69346,9.69544,1.00,1.00
2016.10.20 06:24:41.192,9.69356,9.69544,1.00,1.00
2016.10.20 06:24:41.446,9.69346,9.69544,1.00,1.00
2016.10.20 06:24:41.876,9.69352,9.69544,1.00,1.00
2016.10.20 06:24:42.378,9.69351,9.69544,1.00,1.00
2016.10.20 06:24:42.588,9.69346,9.69544,1.00,1.00
2016.10.20 06:24:43.347,9.69352,9.69544,1.00,1.00
2016.10.20 06:24:45.184,9.69352,9.69544,1.00,1.00
2016.10.20 06:24:45.286,9.69358,9.69544,1.00,1.00
2016.10.20 06:24:45.780,9.69358,9.69551,1.00,1.00
2016.10.20 06:24:53.300,9.69353,9.69551,1.00,1.00
2016.10.20 06:24:57.776,9.69358,9.69551,1.00,1.00
2016.10.20 06:25:00.722,9.69358,9.69545,1.00,1.00
2016.10.20 06:25:09.115,9.69367,9.69545,1.00,1.00
2016.10.20 06:25:10.025,9.6936,9.69545,1.00,1.00
2016.10.20 06:25:10.126,9.69352,9.69545,1.00,1.00
2016.10.20 06:25:12.703,9.69361,9.69545,1.00,1.00
2016.10.20 06:25:15.972,9.69361,9.69552,1.00,1.00
2016.10.20 06:25:30.307,9.69354,9.69552,1.00,1.00
2016.10.20 06:25:30.459,9.69354,9.69552,1.00,1.00
2016.10.20 06:25:30.526,9.69364,9.69552,1.00,1.00
2016.10.20 06:25:30.791,9.69364,9.69554,1.00,1.00
2016.10.20 06:25:31.894,9.69357,9.69554,1.00,1.00
2016.10.20 06:25:36.078,9.69367,9.69554,1.00,1.00
2016.10.20 06:25:36.627,9.69368,9.69554,1.00,1.00
2016.10.20 06:25:37.774,9.69359,9.69554,1.00,1.00
2016.10.20 06:25:38.028,9.69359,9.69554,1.00,1.00
2016.10.20 06:25:38.287,9.69359,9.69543,1.00,1.00
2016.10.20 06:25:38.368,9.69349,9.69543,1.00,1.00
2016.10.20 06:25:38.675,9.69357,9.69543,1.00,1.00
2016.10.20 06:25:43.928,9.69366,9.69543,1.00,1.00
2016.10.20 06:25:46.488,9.69366,9.69542,1.00,1.00
2016.10.20 06:25:54.584,9.69366,9.69542,1.50,1.00
2016.10.20 06:25:56.040,9.69366,9.69542,1.00,1.00
2016.10.20 06:25:56.564,9.69374,9.69542,1.00,1.00
2016.10.20 06:25:56.615,9.6936,9.69542,1.00,1.00
2016.10.20 06:25:57.926,9.69365,9.69542,1.00,1.00
2016.10.20 06:26:00.306,9.69356,9.69542,1.50,1.00
2016.10.20 06:26:00.857,9.69356,9.69545,1.50,1.00
2016.10.20 06:26:02.021,9.69356,9.69545,1.50,1.00
2016.10.20 06:26:02.124,9.69365,9.69545,1.00,1.00
2016.10.20 06:26:03.026,9.69366,9.69545,1.00,1.00
2016.10.20 06:26:05.339,9.69365,9.69545,1.00,1.00
2016.10.20 06:26:06.833,9.69373,9.69545,1.00,1.00
2016.10.20 06:26:07.632,9.69365,9.69545,1.00,1.00
2016.10.20 06:26:07.968,9.69375,9.69545,1.00,1.00
2016.10.20 06:26:08.197,9.69367,9.69545,1.00,1.00
2016.10.20 06:26:15.887,9.69367,9.69555,1.00,1.00
2016.10.20 06:26:18.735,9.69367,9.69555,1.00,1.00
2016.10.20 06:26:18.837,9.69375,9.69555,1.00,1.00
2016.10.20 06:26:19.885,9.69364,9.69555,1.00,1.00
2016.10.20 06:26:20.134,9.69364,9.69555,1.00,1.00
2016.10.20 06:26:20.235,9.69373,9.69555,1.00,1.00
2016.10.20 06:26:20.725,9.69373,9.69555,1.00,1.00
2016.10.20 06:26:20.827,9.69382,9.6958,1.50,1.00
2016.10.20 06:26:20.878,9.69387,9.6958,1.00,1.00
2016.10.20 06:26:20.929,9.69393,9.6959,1.00,1.00
2016.10.20 06:26:21.182,9.69401,9.6959,1.00,1.00
2016.10.20 06:26:21.436,9.69414,9.69601,1.00,1.00
2016.10.20 06:26:21.538,9.69424,9.69622,1.00,1.00
2016.10.20 06:26:21.589,9.69434,9.69622,1.00,1.00
2016.10.20 06:26:21.640,9.69454,9.69622,1.00,1.00
2016.10.20 06:26:21.741,9.69446,9.69622,1.50,1.00
2016.10.20 06:26:21.843,9.69471,9.69669,1.00,1.00
2016.10.20 06:26:22.147,9.69499,9.69669,1.00,1.00
2016.10.20 06:26:22.351,9.69491,9.69669,1.00,1.00
2016.10.20 06:26:22.939,9.69511,9.69669,1.00,1.00
2016.10.20 06:26:22.993,9.69511,9.69694,1.00,1.00
2016.10.20 06:26:23.044,9.69517,9.69694,1.00,1.00
2016.10.20 06:26:23.349,9.69517,9.69694,1.00,1.00
2016.10.20 06:26:27.630,9.6951,9.69694,1.00,1.00
2016.10.20 06:26:30.925,9.6951,9.69696,1.00,1.00
2016.10.20 06:26:32.051,9.6951,9.69696,1.00,1.00
2016.10.20 06:26:32.155,9.69518,9.69696,1.00,1.00
2016.10.20 06:26:32.258,9.69518,9.69696,1.00,1.00
2016.10.20 06:26:32.360,9.69527,9.69696,1.00,1.00
2016.10.20 06:26:32.954,9.6952,9.69696,1.00,1.00
2016.10.20 06:26:33.158,9.69512,9.69696,1.00,1.00
2016.10.20 06:26:42.877,9.6952,9.69696,1.00,1.00
2016.10.20 06:26:43.855,9.69512,9.69696,1.00,1.00
2016.10.20 06:26:45.977,9.69512,9.69694,1.00,1.00
2016.10.20 06:27:00.172,9.69512,9.69694,1.00,1.00
2016.10.20 06:27:00.325,9.6952,9.69694,1.00,1.00
2016.10.20 06:27:00.479,9.6952,9.69705,1.00,1.00
2016.10.20 06:27:00.585,9.69528,9.69705,1.00,1.00
2016.10.20 06:27:01.233,9.69519,9.69705,1.00,1.00
2016.10.20 06:27:01.478,9.69519,9.69702,1.00,1.00
2016.10.20 06:27:01.975,9.69519,9.69702,1.00,1.00
2016.10.20 06:27:02.128,9.69526,9.69702,1.00,1.00
2016.10.20 06:27:02.518,9.69515,9.69702,1.00,1.00
2016.10.20 06:27:02.621,9.69505,9.69702,1.00,1.00
2016.10.20 06:27:02.723,9.69514,9.69702,1.00,1.00
2016.10.20 06:27:03.595,9.69514,9.69699,1.00,1.00
2016.10.20 06:27:03.917,9.695,9.69699,1.00,1.00
2016.10.20 06:27:04.224,9.69527,9.69699,1.00,1.00
2016.10.20 06:27:15.048,9.69519,9.69699,1.00,1.00
2016.10.20 06:27:15.997,9.69519,9.69701,1.00,1.00
2016.10.20 06:27:17.851,9.69524,9.69701,1.00,1.00
2016.10.20 06:27:29.436,9.69498,9.69701,1.00,1.00
2016.10.20 06:27:29.691,9.69498,9.69701,1.00,1.00
2016.10.20 06:27:30.525,9.69498,9.69701,1.00,1.00
2016.10.20 06:27:31.044,9.69498,9.69687,1.00,1.00
2016.10.20 06:27:31.146,9.6949,9.69687,1.00,1.00
2016.10.20 06:27:32.026,9.69491,9.69689,1.00,1.35
2016.10.20 06:27:32.229,9.69491,9.69689,1.00,1.00
2016.10.20 06:27:32.331,9.69491,9.69689,1.00,1.00
2016.10.20 06:27:32.638,9.69498,9.69689,1.00,1.00
2016.10.20 06:27:33.171,9.69491,9.69689,1.00,1.00
2016.10.20 06:27:37.971,9.69499,9.69689,1.00,1.00
2016.10.20 06:27:42.761,9.69491,9.69689,1.50,1.00
2016.10.20 06:27:46.055,9.69491,9.69687,1.00,1.00
2016.10.20 06:27:57.865,9.69491,9.69687,1.00,1.00
2016.10.20 06:27:58.017,9.695,9.69687,1.00,1.00
2016.10.20 06:27:58.069,9.695,9.69687,1.00,1.00
2016.10.20 06:27:58.221,9.69508,9.69687,1.00,1.00
2016.10.20 06:28:01.082,9.69498,9.69687,1.00,1.00
2016.10.20 06:28:01.133,9.69501,9.69699,1.00,1.00
2016.10.20 06:28:01.286,9.69509,9.69699,1.00,1.00
2016.10.20 06:28:01.808,9.69516,9.69699,1.00,1.00
2016.10.20 06:28:02.427,9.69509,9.69699,1.00,1.00
2016.10.20 06:28:08.675,9.69501,9.69699,1.00,1.00
2016.10.20 06:28:08.726,9.69509,9.69699,1.00,1.00
2016.10.20 06:28:09.123,9.69501,9.69699,1.00,1.00
2016.10.20 06:28:09.391,9.69501,9.69699,1.00,1.00
2016.10.20 06:28:16.136,9.69499,9.69692,1.00,1.00
2016.10.20 06:28:17.849,9.69502,9.69692,1.00,1.00
2016.10.20 06:28:30.297,9.69511,9.69692,1.00,1.00
2016.10.20 06:28:31.291,9.69511,9.69698,1.00,1.00
2016.10.20 06:28:33.631,9.69502,9.69698,1.00,1.00
2016.10.20 06:28:33.705,9.69511,9.69698,1.00,1.00
2016.10.20 06:28:41.986,9.69502,9.69698,1.00,1.00
2016.10.20 06:28:42.315,9.69511,9.69698,1.00,1.00
2016.10.20 06:28:43.472,9.69503,9.69698,1.00,1.00
2016.10.20 06:28:50.188,9.69515,9.69698,1.00,1.00
2016.10.20 06:28:50.290,9.69506,9.69698,1.00,1.00
2016.10.20 06:28:50.392,9.69523,9.69698,1.00,1.00
2016.10.20 06:28:51.235,9.69508,9.69698,1.00,1.00
2016.10.20 06:28:53.404,9.695,9.69698,1.50,1.00
2016.10.20 06:28:54.796,9.6951,9.69698,1.00,1.00
2016.10.20 06:28:55.383,9.69502,9.69698,1.00,1.00
2016.10.20 06:28:57.801,9.69506,9.69698,1.00,1.00
2016.10.20 06:28:59.030,9.69506,9.69698,1.00,1.35
2016.10.20 06:29:00.021,9.69506,9.69698,1.00,1.00
2016.10.20 06:29:00.123,9.69506,9.69698,1.00,1.60
2016.10.20 06:29:00.988,9.69506,9.69698,1.00,1.00
2016.10.20 06:29:01.039,9.69514,9.69698,1.00,1.00
2016.10.20 06:29:01.244,9.69514,9.697,1.00,1.00
2016.10.20 06:29:01.715,9.69506,9.697,1.00,1.60
2016.10.20 06:29:05.271,9.69506,9.697,1.00,1.60
2016.10.20 06:29:05.695,9.69502,9.697,1.00,1.00
2016.10.20 06:29:05.801,9.69506,9.697,1.00,1.60
2016.10.20 06:29:06.129,9.69502,9.697,1.00,1.60
2016.10.20 06:29:06.324,9.69505,9.697,1.00,1.60
2016.10.20 06:29:07.629,9.69502,9.697,1.00,1.60
2016.10.20 06:29:15.380,9.69502,9.697,1.00,1.00
2016.10.20 06:29:15.431,9.69505,9.697,1.00,1.00
2016.10.20 06:29:15.538,9.69516,9.69719,1.00,1.00
2016.10.20 06:29:15.589,9.69541,9.69735,1.00,1.00
2016.10.20 06:29:15.914,9.69558,9.69735,1.00,1.00
2016.10.20 06:29:15.965,9.69594,9.69766,1.00,1.00
2016.10.20 06:29:16.016,9.69594,9.69766,1.00,1.00
2016.10.20 06:29:16.169,9.69621,9.69812,1.00,1.00
2016.10.20 06:29:16.273,9.69636,9.69819,1.00,1.00
2016.10.20 06:29:16.477,9.69643,9.69843,1.00,1.50
2016.10.20 06:29:16.528,9.69643,9.69843,1.00,1.50
2016.10.20 06:29:16.772,9.69636,9.69821,1.00,1.00
2016.10.20 06:29:17.037,9.6966,9.69859,1.00,1.00
2016.10.20 06:29:17.088,9.69661,9.69866,1.00,1.00
2016.10.20 06:29:17.190,9.69669,9.69876,1.00,1.00
2016.10.20 06:29:17.898,9.69666,9.69873,1.00,1.00
2016.10.20 06:29:20.479,9.69673,9.6988,1.00,1.35
2016.10.20 06:29:24.593,9.69685,9.6988,1.00,1.00
2016.10.20 06:29:24.644,9.69685,9.6988,1.00,1.00
2016.10.20 06:29:24.695,9.69694,9.6988,1.00,1.00
2016.10.20 06:29:24.746,9.69694,9.6988,1.00,1.00
2016.10.20 06:29:24.797,9.6971,9.69903,1.00,1.00
2016.10.20 06:29:24.899,9.6971,9.69903,1.00,1.00
2016.10.20 06:29:25.204,9.69736,9.69934,1.00,1.00
2016.10.20 06:29:25.306,9.69743,9.69934,1.00,1.00
2016.10.20 06:29:25.768,9.6976,9.69946,1.00,1.00
2016.10.20 06:29:26.284,9.6976,9.69946,1.00,1.00
2016.10.20 06:29:26.387,9.69752,9.69946,1.00,1.00
2016.10.20 06:29:30.390,9.69748,9.69946,1.00,1.00
2016.10.20 06:29:30.614,9.69744,9.69935,1.00,1.00
2016.10.20 06:29:30.716,9.69737,9.69935,1.00,1.60
2016.10.20 06:29:30.920,9.69727,9.69917,1.00,1.00
2016.10.20 06:29:31.024,9.69719,9.69917,1.50,1.00
2016.10.20 06:29:31.744,9.69719,9.69917,1.50,1.00
2016.10.20 06:29:31.947,9.69725,9.69923,1.00,1.35
2016.10.20 06:29:46.932,9.69719,9.69911,1.00,1.00
2016.10.20 06:29:48.321,9.69724,9.69922,1.00,1.00
2016.10.20 06:29:49.255,9.69728,9.69922,1.00,1.00
2016.10.20 06:29:50.929,9.69729,9.69922,1.00,1.00
2016.10.20 06:29:51.031,9.69724,9.69922,1.00,1.00
2016.10.20 06:29:55.840,9.69724,9.69922,1.00,1.00
2016.10.20 06:29:55.892,9.69743,9.69922,1.00,1.00
2016.10.20 06:29:56.147,9.69733,9.69922,1.00,1.00
2016.10.20 06:29:56.198,9.69733,9.69922,1.00,1.00
2016.10.20 06:29:56.250,9.69742,9.69922,1.00,1.00
2016.10.20 06:29:57.072,9.69731,9.69922,1.00,1.00
2016.10.20 06:29:57.174,9.69742,9.69922,1.00,1.00
2016.10.20 06:29:57.708,9.6973,9.69922,1.00,1.00
2016.10.20 06:29:57.773,9.6973,9.69922,1.00,1.00
2016.10.20 06:29:57.825,9.69737,9.69922,1.00,1.00
2016.10.20 06:29:58.030,9.69728,9.69922,1.00,1.00
2016.10.20 06:29:59.737,9.69737,9.69922,1.00,1.00
2016.10.20 06:30:00.798,9.69727,9.69922,1.00,1.00
2016.10.20 06:30:00.900,9.69727,9.69922,1.00,1.00
2016.10.20 06:30:00.951,9.69739,9.69922,1.00,1.00
2016.10.20 06:30:01.103,9.69741,9.69941,1.00,1.00
2016.10.20 06:30:01.154,9.69748,9.69941,1.00,1.00
2016.10.20 06:30:01.671,9.69741,9.69941,1.00,1.00
2016.10.20 06:30:01.723,9.69741,9.69941,1.00,1.00
2016.10.20 06:30:01.824,9.69741,9.69941,1.00,1.00
2016.10.20 06:30:02.129,9.69739,9.69927,1.00,1.00
2016.10.20 06:30:02.232,9.69739,9.69927,1.00,1.00
2016.10.20 06:30:02.283,9.69747,9.69927,1.00,1.00
2016.10.20 06:30:02.900,9.69747,9.69927,1.00,1.00
2016.10.20 06:30:02.951,9.69744,9.69942,1.00,1.00
2016.10.20 06:30:03.002,9.69737,9.69931,1.00,1.00
2016.10.20 06:30:03.053,9.69745,9.69931,1.00,1.00
2016.10.20 06:30:07.555,9.69738,9.69931,1.00,1.00
2016.10.20 06:30:07.999,9.69746,9.69931,1.00,1.00
2016.10.20 06:30:09.528,9.69746,9.69931,1.00,1.00
2016.10.20 06:30:09.579,9.69754,9.69931,1.00,1.00
2016.10.20 06:30:09.681,9.69754,9.69943,1.00,1.00
2016.10.20 06:30:10.187,9.69763,9.69943,1.00,1.00
2016.10.20 06:30:10.238,9.69763,9.69943,1.00,1.00
2016.10.20 06:30:10.391,9.69763,9.69955,1.00,1.00
2016.10.20 06:30:11.188,9.69762,9.69955,1.00,1.00
2016.10.20 06:30:11.341,9.69762,9.69954,1.00,1.00
2016.10.20 06:30:11.392,9.69757,9.69954,1.00,1.00
2016.10.20 06:30:11.443,9.69757,9.69954,1.00,1.00
2016.10.20 06:30:11.596,9.69745,9.69943,1.50,1.00
2016.10.20 06:30:11.647,9.69745,9.69943,1.50,1.00
2016.10.20 06:30:11.994,9.69754,9.69943,1.00,1.00
2016.10.20 06:30:12.045,9.69754,9.69943,1.00,1.00
2016.10.20 06:30:16.335,9.69754,9.69947,1.00,1.00
2016.10.20 06:30:17.891,9.69762,9.69947,1.00,1.00
2016.10.20 06:30:19.402,9.69754,9.69947,1.00,1.00
2016.10.20 06:30:19.900,9.69762,9.69947,1.00,1.00
2016.10.20 06:30:20.002,9.69754,9.69947,1.00,1.00
2016.10.20 06:30:20.053,9.69754,9.69947,1.00,1.00
2016.10.20 06:30:20.104,9.69763,9.69947,1.00,1.00
2016.10.20 06:30:20.155,9.69763,9.69958,1.00,1.00
2016.10.20 06:30:20.309,9.69763,9.69958,1.50,1.00
2016.10.20 06:30:20.626,9.69771,9.69958,1.00,1.00
2016.10.20 06:30:20.731,9.69771,9.69958,1.00,1.00
2016.10.20 06:30:20.782,9.69763,9.69958,1.50,1.00
2016.10.20 06:30:26.096,9.69763,9.69958,1.00,1.00
2016.10.20 06:30:27.281,9.69763,9.69958,1.50,1.00
2016.10.20 06:30:27.385,9.69763,9.69958,1.50,1.00
2016.10.20 06:30:27.437,9.69772,9.69958,1.00,1.00
2016.10.20 06:30:27.713,9.69773,9.69971,1.00,1.00
2016.10.20 06:30:27.765,9.6978,9.69959,1.00,1.00
2016.10.20 06:30:27.843,9.69771,9.69959,1.00,1.00
2016.10.20 06:30:27.895,9.69763,9.69959,1.00,1.00
2016.10.20 06:30:30.370,9.69763,9.69954,1.00,1.00
2016.10.20 06:30:31.163,9.69763,9.69961,1.50,1.00
2016.10.20 06:30:31.214,9.69771,9.69961,1.00,1.00
2016.10.20 06:30:31.600,9.69771,9.69957,1.00,1.00
2016.10.20 06:30:31.651,9.69763,9.69957,1.00,1.00
2016.10.20 06:30:31.918,9.69763,9.6996,1.00,1.00
2016.10.20 06:30:32.429,9.69771,9.6996,1.00,1.00
2016.10.20 06:30:32.799,9.69771,9.6996,1.00,1.00
2016.10.20 06:30:33.274,9.69771,9.6996,1.00,1.00
2016.10.20 06:30:34.287,9.69771,9.6996,1.00,1.00
2016.10.20 06:30:34.883,9.69762,9.6996,1.00,1.00
2016.10.20 06:30:35.037,9.6977,9.6996,1.00,1.00
2016.10.20 06:30:37.916,9.69767,9.6996,1.00,1.00
2016.10.20 06:30:42.879,9.69765,9.6996,1.00,1.00
2016.10.20 06:30:44.086,9.69758,9.6996,1.00,1.00
2016.10.20 06:30:46.593,9.69758,9.69957,1.00,1.00
2016.10.20 06:30:47.526,9.69758,9.69956,1.00,1.00
2016.10.20 06:30:58.063,9.69761,9.69956,1.00,1.00
2016.10.20 06:31:01.848,9.69761,9.69959,1.00,1.00
2016.10.20 06:31:02.430,9.69764,9.69959,1.00,1.00
2016.10.20 06:31:03.437,9.69754,9.69959,1.00,1.00
2016.10.20 06:31:04.780,9.69763,9.69959,1.00,1.00
2016.10.20 06:31:06.581,9.69753,9.69959,1.50,1.00
2016.10.20 06:31:08.045,9.69753,9.69959,1.00,1.00
2016.10.20 06:31:08.146,9.69753,9.69959,1.50,1.00
2016.10.20 06:31:08.197,9.69761,9.69959,1.00,1.00
2016.10.20 06:31:10.900,9.69753,9.69959,1.00,1.50
2016.10.20 06:31:10.951,9.69753,9.69959,1.00,1.50
2016.10.20 06:31:11.626,9.69752,9.69959,1.00,1.50
2016.10.20 06:31:16.463,9.69752,9.69949,1.00,1.00
2016.10.20 06:31:17.485,9.69753,9.69951,1.00,1.00
2016.10.20 06:31:36.287,9.69753,9.69951,1.00,1.00
2016.10.20 06:31:36.352,9.69753,9.69944,1.00,1.00
2016.10.20 06:31:36.914,9.69745,9.69937,1.00,1.00
2016.10.20 06:31:37.016,9.69739,9.69937,1.00,1.00
2016.10.20 06:31:39.894,9.69739,9.69937,1.00,1.00
2016.10.20 06:31:39.945,9.69739,9.69933,1.00,1.00
2016.10.20 06:31:40.294,9.69739,9.69937,1.00,1.00
2016.10.20 06:31:41.625,9.69739,9.69932,1.00,1.00
2016.10.20 06:31:46.511,9.69729,9.69927,1.00,1.00
2016.10.20 06:31:47.547,9.69728,9.69926,1.00,1.00
2016.10.20 06:31:54.420,9.69728,9.69926,1.00,1.00
2016.10.20 06:31:54.471,9.69733,9.69926,1.00,1.00
2016.10.20 06:31:55.543,9.69728,9.69926,1.00,1.00
2016.10.20 06:31:57.138,9.69733,9.69926,1.00,1.00
2016.10.20 06:31:57.789,9.69735,9.69926,1.00,1.00
2016.10.20 06:32:01.269,9.69728,9.69926,1.00,1.00
2016.10.20 06:32:01.371,9.69728,9.69926,1.00,1.50
2016.10.20 06:32:01.859,9.69728,9.69926,1.50,1.00
2016.10.20 06:32:02.095,9.69728,9.69923,1.00,1.00
2016.10.20 06:32:02.571,9.69728,9.69926,1.00,1.00
2016.10.20 06:32:02.923,9.69728,9.69923,1.00,1.00
2016.10.20 06:32:12.694,9.69728,9.69905,1.00,1.00
2016.10.20 06:32:12.745,9.69714,9.69905,1.00,1.00
2016.10.20 06:32:12.797,9.69714,9.69912,1.00,1.00
2016.10.20 06:32:12.900,9.69714,9.69907,1.00,1.00
2016.10.20 06:32:13.206,9.69714,9.69912,1.00,1.00
2016.10.20 06:32:14.010,9.69714,9.69912,1.50,1.00
2016.10.20 06:32:16.558,9.69718,9.69916,1.00,1.00
2016.10.20 06:32:17.597,9.69718,9.69913,1.00,1.00
2016.10.20 06:32:19.592,9.69718,9.69916,1.00,1.00
2016.10.20 06:32:19.695,9.69722,9.69916,1.00,1.00
2016.10.20 06:32:20.254,9.69722,9.69916,1.00,1.00
2016.10.20 06:32:20.330,9.69718,9.69915,1.00,1.00
2016.10.20 06:32:20.432,9.69718,9.69907,1.00,1.00
2016.10.20 06:32:20.643,9.69718,9.69916,1.00,1.50
2016.10.20 06:32:27.217,9.69718,9.69916,1.00,1.00
2016.10.20 06:32:28.841,9.69718,9.69916,1.00,1.50
2016.10.20 06:32:29.305,9.69718,9.69916,1.00,1.00
2016.10.20 06:32:29.563,9.69718,9.69916,1.00,1.00
2016.10.20 06:32:29.614,9.69718,9.69916,1.00,1.50
2016.10.20 06:32:31.086,9.69728,9.69916,1.00,1.00
2016.10.20 06:32:31.419,9.69713,9.69911,1.00,1.00
2016.10.20 06:32:32.132,9.69713,9.69911,1.00,1.00
2016.10.20 06:32:36.325,9.69717,9.69911,1.00,1.00
2016.10.20 06:32:36.739,9.69717,9.69911,1.00,1.00
2016.10.20 06:32:36.943,9.69714,9.69912,1.00,1.00
2016.10.20 06:32:37.451,9.69715,9.69912,1.00,1.00
2016.10.20 06:32:37.989,9.69714,9.69912,1.00,1.00
2016.10.20 06:32:42.216,9.69714,9.69912,1.00,1.00
2016.10.20 06:32:42.268,9.69722,9.69912,1.00,1.00
2016.10.20 06:32:42.319,9.69723,9.69923,1.00,1.00
2016.10.20 06:32:42.758,9.69723,9.6992,1.00,1.00
2016.10.20 06:32:44.614,9.69723,9.69923,1.00,1.00
2016.10.20 06:32:45.411,9.69723,9.69923,1.00,1.00
2016.10.20 06:32:45.462,9.69723,9.69921,1.00,1.00
2016.10.20 06:32:45.656,9.69723,9.69923,1.00,1.00
2016.10.20 06:32:46.322,9.69723,9.69923,1.00,1.00
2016.10.20 06:32:46.373,9.69731,9.69923,1.00,1.00
2016.10.20 06:32:46.628,9.69731,9.69926,1.00,1.00
2016.10.20 06:32:48.009,9.69731,9.69926,1.00,1.00
2016.10.20 06:32:48.060,9.69744,9.69926,1.00,1.00
2016.10.20 06:32:48.111,9.69744,9.69942,1.00,1.00
2016.10.20 06:32:48.162,9.69752,9.69942,1.00,1.00
2016.10.20 06:32:49.241,9.69752,9.69942,1.00,1.00
2016.10.20 06:32:49.394,9.69752,9.69942,1.00,1.00
2016.10.20 06:32:49.495,9.69762,9.69942,1.00,1.00
2016.10.20 06:32:57.871,9.69759,9.69942,1.00,1.00
2016.10.20 06:33:01.751,9.69759,9.69951,1.00,1.00
2016.10.20 06:33:47.423,9.69759,9.69952,1.00,1.00
2016.10.20 06:33:48.246,9.69759,9.69952,1.00,1.00
2016.10.20 06:33:48.297,9.69754,9.69952,1.00,1.00
2016.10.20 06:34:01.999,9.69748,9.69945,1.00,1.00
2016.10.20 06:34:02.429,9.69748,9.69945,1.00,1.00
2016.10.20 06:34:02.530,9.69757,9.69945,1.00,1.00
2016.10.20 06:34:03.740,9.69749,9.69945,1.00,1.00
2016.10.20 06:34:03.943,9.69749,9.69945,1.00,1.00
2016.10.20 06:34:04.045,9.69757,9.69945,1.00,1.00
2016.10.20 06:34:04.773,9.69758,9.69945,1.00,1.00
2016.10.20 06:34:09.485,9.69758,9.69945,1.00,1.00
2016.10.20 06:34:09.688,9.69758,9.69956,1.50,1.00
2016.10.20 06:34:09.739,9.69768,9.69956,1.00,1.00
2016.10.20 06:34:10.705,9.69758,9.69956,1.00,1.00
2016.10.20 06:34:12.122,9.69758,9.69956,1.00,1.00
2016.10.20 06:34:16.865,9.69757,9.69953,1.00,1.00
2016.10.20 06:34:33.814,9.69768,9.69953,1.00,1.00
2016.10.20 06:34:34.324,9.69791,9.69962,1.00,1.00
2016.10.20 06:34:47.010,9.69791,9.69966,1.00,1.00
2016.10.20 06:34:56.191,9.69776,9.69966,1.00,1.00
2016.10.20 06:34:56.242,9.6977,9.69966,1.00,1.00
2016.10.20 06:34:56.606,9.69776,9.69966,1.00,1.00
2016.10.20 06:34:56.657,9.69793,9.69966,1.00,1.00
2016.10.20 06:35:02.116,9.69793,9.69969,1.00,1.00
2016.10.20 06:35:17.427,9.69793,9.6997,1.00,1.00
2016.10.20 06:35:19.937,9.69816,9.6997,1.00,1.00
2016.10.20 06:35:20.039,9.69816,9.69985,1.00,1.00
2016.10.20 06:35:20.509,9.69793,9.69985,1.00,1.00
2016.10.20 06:35:20.664,9.69793,9.69985,1.00,1.00
2016.10.20 06:35:22.325,9.69815,9.69985,1.00,1.00
2016.10.20 06:35:23.523,9.69791,9.69985,1.00,1.00
2016.10.20 06:35:24.054,9.6979,9.69985,1.00,1.00
2016.10.20 06:35:24.270,9.6979,9.69985,1.00,1.00
2016.10.20 06:35:24.473,9.6979,9.69985,1.00,1.00
2016.10.20 06:35:24.575,9.69794,9.69985,1.00,1.00
2016.10.20 06:35:25.120,9.69815,9.69985,1.00,1.00
2016.10.20 06:35:25.324,9.69793,9.69985,1.00,1.00
2016.10.20 06:35:27.707,9.69793,9.69982,1.00,1.00
2016.10.20 06:35:30.789,9.69793,9.69982,1.50,1.00
2016.10.20 06:35:30.891,9.69793,9.69982,1.00,1.00
2016.10.20 06:35:31.095,9.69793,9.69982,1.50,1.00
2016.10.20 06:35:31.620,9.69793,9.69982,1.00,1.00
2016.10.20 06:35:31.985,9.69793,9.69987,1.00,1.00
2016.10.20 06:35:32.382,9.69793,9.69983,1.00,1.00
2016.10.20 06:35:32.779,9.69793,9.69983,1.50,1.00
2016.10.20 06:35:33.919,9.69793,9.69983,1.00,1.00
2016.10.20 06:35:36.985,9.69793,9.69983,1.00,1.00
2016.10.20 06:35:37.460,9.69793,9.69983,1.00,1.00
2016.10.20 06:35:39.062,9.69793,9.69983,1.00,1.00
2016.10.20 06:35:39.492,9.69793,9.69983,1.00,1.00
2016.10.20 06:35:40.014,9.69794,9.69983,1.00,1.00
2016.10.20 06:35:42.385,9.69815,9.69983,1.00,1.00
2016.10.20 06:35:44.366,9.69795,9.69983,1.00,1.00
2016.10.20 06:35:47.034,9.69795,9.69985,1.00,1.00
2016.10.20 06:35:55.097,9.69815,9.69985,1.00,1.00
2016.10.20 06:35:55.699,9.69793,9.69985,1.00,1.00
2016.10.20 06:35:55.750,9.69795,9.69985,1.00,1.00
2016.10.20 06:35:55.852,9.69793,9.69985,1.00,1.00
2016.10.20 06:35:56.239,9.69793,9.69985,1.50,1.00
2016.10.20 06:35:56.660,9.69793,9.69985,1.00,1.00
2016.10.20 06:35:56.762,9.69794,9.7,1.00,1.00
2016.10.20 06:35:56.965,9.69818,9.69987,1.00,1.00
