2016.10.03 09:32:12.698,9.59599,9.59784,1.00,2.10
2016.10.03 09:32:13.034,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:13.617,9.59599,9.59784,1.00,1.35
2016.10.03 09:32:14.226,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:14.628,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:14.730,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:15.342,9.59599,9.59784,1.00,1.00
2016.10.03 09:32:15.444,9.59599,9.59784,1.00,1.00
2016.10.03 09:32:15.568,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:15.624,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:16.127,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:16.484,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:16.535,9.59599,9.59784,1.00,2.10
2016.10.03 09:32:16.928,9.59599,9.59784,1.00,2.10
2016.10.03 09:32:17.029,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:17.429,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:17.531,9.59599,9.59784,1.00,2.10
2016.10.03 09:32:21.043,9.59599,9.59784,1.00,2.10
2016.10.03 09:32:21.735,9.59599,9.59784,1.00,2.10
2016.10.03 09:32:21.836,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:21.938,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:22.141,9.59599,9.59784,1.00,2.10
2016.10.03 09:32:22.336,9.59599,9.59784,1.00,2.10
2016.10.03 09:32:22.438,9.59599,9.59784,1.00,1.60
2016.10.03 09:32:22.540,9.59598,9.59784,1.00,1.60
2016.10.03 09:32:23.060,9.59598,9.59784,1.00,2.10
2016.10.03 09:32:23.238,9.59598,9.59784,1.00,2.10
2016.10.03 09:32:23.740,9.59598,9.59784,1.00,2.10
2016.10.03 09:32:23.941,9.59598,9.59784,1.00,2.10
2016.10.03 09:32:24.384,9.59598,9.59784,1.00,2.10
2016.10.03 09:32:24.435,9.59598,9.59784,1.00,1.60
2016.10.03 09:32:24.542,9.59598,9.59784,1.00,1.60
2016.10.03 09:32:24.746,9.59598,9.59784,1.00,2.10
2016.10.03 09:32:25.269,9.59598,9.59784,1.00,1.60
2016.10.03 09:32:25.344,9.59598,9.59784,1.00,2.10
2016.10.03 09:32:25.842,9.59598,9.59784,1.00,1.60
2016.10.03 09:32:27.579,9.59596,9.59784,1.00,1.60
2016.10.03 09:32:27.873,9.59596,9.59784,1.00,2.10
2016.10.03 09:32:29.983,9.59596,9.59784,1.00,2.10
2016.10.03 09:32:30.084,9.59596,9.59784,1.00,1.60
2016.10.03 09:32:30.186,9.59596,9.59784,1.00,1.60
2016.10.03 09:32:30.592,9.59596,9.59784,1.00,1.00
2016.10.03 09:32:30.694,9.59596,9.59784,1.00,1.00
2016.10.03 09:32:31.138,9.59596,9.59784,1.00,1.60
2016.10.03 09:32:32.455,9.59596,9.59786,1.00,1.35
2016.10.03 09:32:32.594,9.59596,9.59794,1.00,2.10
2016.10.03 09:32:32.645,9.59601,9.59795,1.00,1.00
2016.10.03 09:32:32.696,9.59614,9.59795,1.00,1.00
2016.10.03 09:32:32.798,9.59614,9.59803,1.00,1.00
2016.10.03 09:32:33.002,9.59614,9.59812,1.00,1.00
2016.10.03 09:32:33.104,9.59614,9.59812,1.00,1.35
2016.10.03 09:32:33.155,9.59622,9.59812,1.00,1.00
2016.10.03 09:32:33.690,9.59628,9.59814,1.00,1.00
2016.10.03 09:32:33.860,9.59628,9.59814,1.00,1.00
2016.10.03 09:32:34.063,9.59628,9.59819,1.00,1.00
2016.10.03 09:32:34.114,9.59628,9.59825,1.00,1.60
2016.10.03 09:32:37.445,9.59621,9.59825,1.00,1.60
2016.10.03 09:32:40.333,9.59641,9.59825,1.00,1.60
2016.10.03 09:32:40.384,9.59641,9.59828,1.00,1.60
2016.10.03 09:32:40.688,9.59641,9.59824,1.00,1.60
2016.10.03 09:32:40.790,9.59641,9.59824,1.00,1.60
2016.10.03 09:32:40.892,9.59641,9.59824,1.00,1.60
2016.10.03 09:32:41.037,9.59641,9.59817,1.00,1.60
2016.10.03 09:32:41.333,9.59622,9.59814,1.00,1.60
2016.10.03 09:32:41.797,9.59622,9.59814,1.00,1.60
2016.10.03 09:32:45.363,9.59619,9.59814,1.50,1.60
2016.10.03 09:32:45.414,9.59619,9.59814,1.00,1.60
2016.10.03 09:32:46.234,9.5962,9.59814,1.00,1.60
2016.10.03 09:32:47.173,9.5962,9.5981,1.00,1.60
2016.10.03 09:32:47.224,9.59619,9.5981,1.00,1.60
2016.10.03 09:32:47.436,9.59619,9.59802,1.00,1.60
2016.10.03 09:32:47.538,9.59618,9.59802,1.00,1.60
2016.10.03 09:32:47.943,9.59618,9.59802,1.00,1.60
2016.10.03 09:32:48.045,9.59607,9.59802,1.50,1.60
2016.10.03 09:32:48.349,9.59611,9.59802,1.00,1.60
2016.10.03 09:32:48.620,9.59607,9.59802,1.00,1.60
2016.10.03 09:32:48.786,9.59607,9.59802,1.00,2.85
2016.10.03 09:32:49.361,9.59612,9.59802,1.00,1.60
2016.10.03 09:32:49.412,9.59612,9.59802,1.00,1.60
2016.10.03 09:32:50.118,9.59616,9.59802,1.00,1.60
2016.10.03 09:32:50.339,9.59609,9.59802,1.00,1.60
2016.10.03 09:32:50.620,9.59617,9.59802,1.00,1.60
2016.10.03 09:32:51.405,9.59617,9.59802,1.00,1.60
2016.10.03 09:32:52.450,9.59618,9.59802,1.00,1.60
2016.10.03 09:32:53.650,9.59618,9.59802,1.00,1.60
2016.10.03 09:32:53.751,9.59618,9.59802,1.00,1.60
2016.10.03 09:32:53.853,9.59618,9.59787,1.00,1.00
2016.10.03 09:32:53.955,9.59618,9.59787,1.00,1.00
2016.10.03 09:32:54.149,9.59618,9.59802,1.00,1.00
2016.10.03 09:32:54.218,9.59618,9.59802,1.00,1.35
2016.10.03 09:32:54.269,9.59608,9.59803,1.00,2.10
2016.10.03 09:32:54.320,9.59608,9.59803,1.00,2.10
2016.10.03 09:32:54.422,9.59608,9.59803,1.00,2.10
2016.10.03 09:32:54.838,9.5961,9.59803,1.00,2.10
2016.10.03 09:32:55.133,9.5961,9.59803,1.00,1.60
2016.10.03 09:32:55.184,9.5961,9.59802,1.00,1.35
2016.10.03 09:32:55.285,9.5961,9.59802,1.00,1.60
2016.10.03 09:32:55.336,9.5961,9.59802,1.00,1.00
2016.10.03 09:32:55.404,9.59619,9.59812,1.00,1.00
2016.10.03 09:32:55.455,9.59619,9.59812,1.50,1.00
2016.10.03 09:32:55.608,9.59624,9.59812,1.00,1.00
2016.10.03 09:32:55.710,9.59624,9.59824,1.00,1.60
2016.10.03 09:32:55.761,9.59628,9.59824,1.00,1.00
2016.10.03 09:32:56.080,9.59628,9.59824,1.00,1.60
2016.10.03 09:32:56.131,9.59624,9.59824,1.00,1.60
2016.10.03 09:32:56.182,9.5962,9.59824,1.50,1.60
2016.10.03 09:32:56.284,9.59625,9.59824,1.00,2.10
2016.10.03 09:32:56.335,9.59633,9.59824,1.00,2.10
2016.10.03 09:32:56.784,9.59633,9.59824,1.00,1.60
2016.10.03 09:32:56.886,9.59633,9.59824,1.00,1.00
2016.10.03 09:32:56.937,9.59633,9.59824,1.00,1.00
2016.10.03 09:33:00.634,9.59633,9.59824,1.00,1.60
2016.10.03 09:33:01.131,9.59633,9.59824,1.00,1.00
2016.10.03 09:33:01.182,9.59633,9.59834,1.00,1.60
2016.10.03 09:33:01.334,9.59643,9.59834,1.00,1.60
2016.10.03 09:33:01.933,9.59643,9.59834,1.00,1.60
2016.10.03 09:33:02.195,9.59643,9.59834,1.00,1.60
2016.10.03 09:33:02.246,9.59636,9.59812,1.00,1.60
2016.10.03 09:33:02.349,9.59623,9.59812,1.00,2.10
2016.10.03 09:33:02.553,9.59633,9.59811,1.00,1.60
2016.10.03 09:33:02.604,9.59633,9.59807,1.00,2.10
2016.10.03 09:33:02.778,9.59626,9.59802,1.00,1.60
2016.10.03 09:33:02.829,9.59626,9.59802,1.00,2.85
2016.10.03 09:33:02.880,9.59614,9.59792,1.00,1.60
2016.10.03 09:33:02.982,9.59612,9.59792,1.00,1.60
2016.10.03 09:33:03.084,9.59612,9.59792,1.00,1.00
2016.10.03 09:33:03.136,9.59612,9.59792,1.00,1.00
2016.10.03 09:33:03.187,9.59612,9.59804,1.00,1.00
2016.10.03 09:33:03.238,9.59612,9.59804,1.00,1.00
2016.10.03 09:33:03.290,9.59618,9.5981,1.00,1.60
2016.10.03 09:33:03.470,9.59618,9.59792,1.00,1.60
2016.10.03 09:33:03.572,9.59612,9.59792,1.00,1.60
2016.10.03 09:33:03.725,9.59612,9.59782,1.00,1.60
2016.10.03 09:33:03.776,9.59612,9.59782,1.00,1.00
2016.10.03 09:33:03.877,9.59612,9.59782,1.00,1.00
2016.10.03 09:33:03.928,9.59612,9.59794,1.00,1.00
2016.10.03 09:33:03.979,9.59612,9.59794,1.50,1.00
2016.10.03 09:33:04.032,9.59612,9.59804,1.50,1.60
2016.10.03 09:33:04.173,9.59612,9.59804,1.50,1.60
2016.10.03 09:33:04.275,9.59612,9.59804,1.50,2.85
2016.10.03 09:33:04.326,9.59612,9.59794,1.50,1.60
2016.10.03 09:33:04.377,9.59612,9.59794,1.00,1.60
2016.10.03 09:33:04.530,9.59609,9.59784,1.00,1.00
2016.10.03 09:33:04.683,9.59609,9.59794,1.00,1.35
2016.10.03 09:33:04.785,9.59609,9.59794,1.00,1.60
2016.10.03 09:33:04.837,9.59609,9.59794,1.00,2.10
2016.10.03 09:33:04.887,9.59609,9.59782,1.00,1.60
2016.10.03 09:33:05.278,9.59609,9.59782,1.00,1.00
2016.10.03 09:33:05.393,9.59619,9.59794,1.00,1.60
2016.10.03 09:33:05.799,9.59619,9.59794,1.00,2.10
2016.10.03 09:33:05.850,9.59619,9.59794,1.00,2.10
2016.10.03 09:33:06.130,9.59619,9.59794,1.00,1.00
2016.10.03 09:33:06.181,9.59619,9.59794,1.00,1.00
2016.10.03 09:33:06.587,9.59619,9.59804,1.00,1.60
2016.10.03 09:33:06.689,9.59619,9.59792,1.00,1.60
2016.10.03 09:33:06.892,9.59619,9.59803,1.00,1.60
2016.10.03 09:33:07.539,9.59619,9.59803,1.00,2.85
2016.10.03 09:33:07.590,9.59619,9.59792,1.00,1.60
2016.10.03 09:33:07.692,9.59619,9.59788,1.00,1.60
2016.10.03 09:33:07.794,9.59606,9.59792,1.00,1.60
2016.10.03 09:33:07.967,9.59618,9.59792,1.00,1.60
2016.10.03 09:33:08.120,9.59618,9.59798,1.00,1.00
2016.10.03 09:33:08.171,9.59618,9.59798,1.00,1.00
2016.10.03 09:33:08.221,9.59618,9.59804,1.00,1.00
2016.10.03 09:33:08.273,9.59618,9.59808,1.00,1.60
2016.10.03 09:33:08.375,9.5962,9.59808,1.00,1.60
2016.10.03 09:33:08.426,9.5962,9.59808,1.50,1.60
2016.10.03 09:33:08.477,9.5962,9.59808,1.00,1.60
2016.10.03 09:33:08.787,9.59618,9.59808,1.00,1.60
2016.10.03 09:33:08.977,9.59618,9.59808,1.00,1.60
2016.10.03 09:33:09.130,9.59618,9.59807,1.00,2.10
2016.10.03 09:33:09.381,9.59618,9.59808,1.00,1.60
2016.10.03 09:33:09.483,9.59618,9.59808,1.50,1.60
2016.10.03 09:33:10.176,9.5962,9.59808,1.00,1.60
2016.10.03 09:33:10.485,9.5962,9.59808,1.00,1.60
2016.10.03 09:33:12.597,9.59636,9.5981,1.00,1.60
2016.10.03 09:33:12.657,9.59636,9.5981,1.00,1.60
2016.10.03 09:33:12.758,9.59636,9.5981,1.00,1.60
2016.10.03 09:33:13.758,9.59636,9.5981,1.00,1.60
2016.10.03 09:33:16.623,9.59636,9.5981,1.00,1.60
2016.10.03 09:33:17.864,9.59636,9.59808,1.00,2.10
2016.10.03 09:33:17.915,9.59626,9.59808,1.00,2.85
2016.10.03 09:33:18.017,9.59626,9.59806,1.00,2.10
2016.10.03 09:33:18.359,9.5962,9.59791,1.00,1.35
2016.10.03 09:33:18.410,9.5962,9.59803,1.00,1.60
2016.10.03 09:33:18.512,9.5962,9.59814,1.00,1.60
2016.10.03 09:33:18.614,9.5962,9.59814,1.00,1.60
2016.10.03 09:33:18.717,9.5962,9.59814,1.00,1.60
2016.10.03 09:33:19.412,9.59629,9.59817,1.00,1.60
2016.10.03 09:33:19.782,9.59624,9.59814,1.00,1.60
2016.10.03 09:33:19.833,9.59624,9.59813,1.00,2.10
2016.10.03 09:33:19.935,9.59624,9.59801,1.00,1.60
2016.10.03 09:33:19.986,9.5962,9.59801,1.00,1.60
2016.10.03 09:33:20.190,9.5962,9.59801,1.00,1.60
2016.10.03 09:33:21.225,9.59606,9.59801,1.50,1.60
2016.10.03 09:33:21.429,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:21.532,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:21.828,9.59619,9.59801,1.00,1.60
2016.10.03 09:33:21.930,9.59608,9.59801,1.00,1.60
2016.10.03 09:33:22.133,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:22.391,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:22.702,9.59619,9.59801,1.00,1.60
2016.10.03 09:33:22.753,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:22.855,9.59619,9.59801,1.00,1.60
2016.10.03 09:33:23.382,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:23.433,9.59623,9.59801,1.00,1.60
2016.10.03 09:33:23.614,9.59619,9.59801,1.00,1.60
2016.10.03 09:33:24.002,9.59619,9.59801,1.00,1.60
2016.10.03 09:33:24.128,9.59619,9.59801,1.00,1.60
2016.10.03 09:33:24.315,9.59607,9.59801,1.00,1.60
2016.10.03 09:33:24.534,9.59607,9.59801,1.00,1.60
2016.10.03 09:33:24.961,9.59619,9.59801,1.00,1.60
2016.10.03 09:33:25.063,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:25.114,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:25.504,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:25.605,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:25.742,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:25.844,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:26.470,9.5962,9.59801,1.00,1.60
2016.10.03 09:33:26.521,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:26.644,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:26.754,9.5962,9.59801,1.00,1.60
2016.10.03 09:33:26.945,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:27.097,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:27.236,9.5962,9.59801,1.00,1.60
2016.10.03 09:33:27.447,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:27.610,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:28.047,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:28.148,9.59615,9.59801,1.00,1.60
2016.10.03 09:33:29.100,9.59615,9.59801,1.00,1.00
2016.10.03 09:33:29.151,9.59623,9.59814,1.00,1.60
2016.10.03 09:33:29.253,9.59623,9.59814,1.50,1.60
2016.10.03 09:33:30.121,9.59623,9.59814,1.00,1.60
2016.10.03 09:33:30.914,9.59625,9.59814,1.00,1.60
2016.10.03 09:33:31.412,9.59625,9.59814,1.00,1.60
2016.10.03 09:33:31.652,9.59625,9.59814,1.00,1.60
2016.10.03 09:33:32.121,9.59625,9.59814,1.00,1.00
2016.10.03 09:33:32.172,9.59625,9.59818,1.00,1.00
2016.10.03 09:33:32.853,9.59623,9.59818,1.00,1.00
2016.10.03 09:33:32.954,9.59625,9.59818,1.00,1.00
2016.10.03 09:33:35.192,9.59625,9.59821,1.00,1.60
2016.10.03 09:33:35.525,9.59635,9.59821,1.00,1.60
2016.10.03 09:33:36.341,9.59635,9.59824,1.00,2.85
2016.10.03 09:33:37.626,9.59631,9.59824,1.00,2.85
2016.10.03 09:33:39.051,9.59631,9.59824,1.00,2.85
2016.10.03 09:33:42.753,9.59634,9.59824,1.00,2.85
2016.10.03 09:33:43.795,9.59634,9.59824,1.00,2.10
2016.10.03 09:33:44.249,9.59634,9.59825,1.00,1.00
2016.10.03 09:33:44.301,9.59634,9.59815,1.00,1.00
2016.10.03 09:33:44.352,9.59626,9.59815,1.00,1.00
2016.10.03 09:33:44.794,9.59626,9.59815,1.00,1.00
2016.10.03 09:33:45.092,9.59626,9.59815,1.50,1.00
2016.10.03 09:33:45.244,9.59634,9.59815,1.00,1.00
2016.10.03 09:33:45.401,9.59634,9.59824,1.00,1.00
2016.10.03 09:33:47.554,9.59643,9.59824,1.00,1.00
2016.10.03 09:33:47.766,9.59643,9.59776,1.00,1.00
2016.10.03 09:33:48.465,9.59634,9.59776,1.00,1.00
2016.10.03 09:33:50.218,9.59638,9.59776,1.00,1.00
2016.10.03 09:33:52.592,9.59639,9.59776,1.00,1.00
2016.10.03 09:33:55.638,9.59639,9.59754,1.00,1.00
2016.10.03 09:33:55.689,9.5963,9.59754,1.00,1.00
2016.10.03 09:33:55.791,9.59628,9.59754,1.00,1.00
2016.10.03 09:33:57.775,9.59623,9.59754,1.00,1.00
2016.10.03 09:34:05.205,9.5961,9.59754,1.00,1.00
2016.10.03 09:34:05.306,9.5962,9.59754,1.00,1.00
2016.10.03 09:34:05.611,9.59608,9.59754,1.00,1.00
2016.10.03 09:34:05.662,9.59608,9.59769,1.00,1.00
2016.10.03 09:34:05.713,9.59604,9.59769,1.00,1.00
2016.10.03 09:34:05.881,9.59592,9.59769,1.00,1.00
2016.10.03 09:34:05.932,9.59584,9.59749,1.50,1.00
2016.10.03 09:34:06.038,9.59584,9.59749,1.00,1.00
2016.10.03 09:34:06.395,9.59584,9.59749,1.00,1.00
2016.10.03 09:34:06.628,9.59602,9.59749,1.00,1.00
2016.10.03 09:34:06.784,9.59602,9.59749,1.00,1.00
2016.10.03 09:34:06.835,9.59602,9.59772,1.00,1.00
2016.10.03 09:34:07.514,9.59602,9.59749,1.00,1.00
2016.10.03 09:34:07.710,9.59591,9.59749,1.00,1.00
2016.10.03 09:34:07.913,9.59591,9.59749,1.00,1.00
2016.10.03 09:34:08.116,9.59591,9.59749,1.00,1.00
2016.10.03 09:34:08.421,9.59606,9.59749,1.00,1.00
2016.10.03 09:34:08.841,9.59596,9.59749,1.50,1.00
2016.10.03 09:34:08.943,9.59596,9.59749,1.00,1.00
2016.10.03 09:34:15.634,9.59609,9.59749,1.00,1.00
2016.10.03 09:34:15.839,9.59625,9.59809,1.00,1.00
2016.10.03 09:34:16.010,9.59633,9.59809,1.00,1.00
2016.10.03 09:34:16.112,9.59648,9.59809,1.00,1.00
2016.10.03 09:34:16.367,9.59639,9.59809,1.00,1.00
2016.10.03 09:34:16.618,9.59639,9.5983,1.00,1.35
2016.10.03 09:34:16.673,9.59639,9.5983,1.00,1.60
2016.10.03 09:34:16.885,9.59639,9.59794,1.00,1.00
2016.10.03 09:34:16.936,9.59639,9.59794,1.00,1.00
2016.10.03 09:34:16.987,9.59647,9.59794,1.00,1.00
2016.10.03 09:34:17.037,9.59637,9.59794,1.00,1.00
2016.10.03 09:34:19.627,9.59637,9.59794,1.00,1.00
2016.10.03 09:34:19.768,9.59629,9.59794,1.00,1.00
2016.10.03 09:34:25.633,9.59629,9.59794,1.00,1.00
2016.10.03 09:34:27.962,9.59618,9.59794,1.00,1.00
2016.10.03 09:34:29.195,9.59618,9.59772,1.00,1.00
2016.10.03 09:34:30.367,9.59618,9.59772,1.00,1.00
2016.10.03 09:34:30.628,9.59609,9.59772,1.00,1.00
2016.10.03 09:34:30.708,9.59601,9.59772,1.00,1.00
2016.10.03 09:34:30.810,9.59601,9.59774,1.00,1.00
2016.10.03 09:34:30.912,9.59601,9.59774,1.00,1.00
2016.10.03 09:34:31.017,9.59592,9.59774,1.00,1.00
2016.10.03 09:34:31.415,9.59592,9.59749,1.00,1.00
2016.10.03 09:34:31.466,9.59592,9.59749,1.00,1.00
2016.10.03 09:34:31.669,9.59592,9.59749,1.00,1.00
2016.10.03 09:34:32.715,9.59589,9.59749,1.00,1.00
2016.10.03 09:34:34.718,9.59592,9.59749,1.00,1.00
2016.10.03 09:34:41.646,9.59592,9.59749,1.00,1.00
2016.10.03 09:34:41.748,9.59601,9.59749,1.00,1.00
2016.10.03 09:34:42.736,9.59592,9.59749,1.00,1.00
2016.10.03 09:34:42.837,9.59586,9.59749,1.00,1.00
2016.10.03 09:34:42.888,9.59583,9.59749,1.00,1.00
2016.10.03 09:34:43.482,9.59583,9.59763,1.00,1.60
2016.10.03 09:34:45.822,9.59583,9.59763,1.00,1.60
2016.10.03 09:34:45.874,9.59591,9.59763,1.00,1.60
2016.10.03 09:34:46.700,9.59591,9.59763,1.00,1.00
2016.10.03 09:34:46.951,9.59591,9.59763,1.00,1.60
2016.10.03 09:34:47.002,9.59591,9.59754,1.00,1.00
2016.10.03 09:34:47.053,9.59581,9.59754,1.00,1.00
2016.10.03 09:34:47.104,9.59581,9.59763,1.00,1.60
2016.10.03 09:34:48.338,9.59581,9.59763,1.00,1.35
2016.10.03 09:34:48.389,9.59581,9.59739,1.00,1.00
2016.10.03 09:34:48.440,9.59581,9.59739,1.00,1.00
2016.10.03 09:34:48.748,9.59581,9.59739,1.00,1.00
2016.10.03 09:34:49.188,9.59581,9.59739,1.00,1.00
2016.10.03 09:34:50.134,9.59579,9.59739,1.00,1.00
2016.10.03 09:34:58.373,9.59579,9.59739,1.00,1.00
2016.10.03 09:34:58.475,9.59579,9.59739,1.00,1.00
2016.10.03 09:35:02.223,9.59579,9.59739,1.00,1.00
2016.10.03 09:35:02.402,9.59579,9.59739,1.00,1.00
2016.10.03 09:35:04.457,9.59579,9.59739,1.00,1.00
2016.10.03 09:35:04.508,9.59579,9.59739,1.00,1.00
2016.10.03 09:35:05.652,9.59579,9.59739,1.00,1.00
2016.10.03 09:35:05.708,9.59579,9.59739,1.00,1.00
2016.10.03 09:35:06.217,9.59579,9.59739,1.00,1.00
2016.10.03 09:35:08.282,9.59587,9.59739,1.00,1.00
2016.10.03 09:35:08.780,9.59595,9.59739,1.00,1.00
2016.10.03 09:35:08.882,9.59595,9.59762,1.00,1.00
2016.10.03 09:35:08.933,9.59595,9.59762,1.00,1.00
2016.10.03 09:35:09.359,9.59603,9.59762,1.00,1.00
2016.10.03 09:35:09.576,9.59593,9.59762,1.00,1.00
2016.10.03 09:35:09.830,9.59593,9.59762,1.00,1.00
2016.10.03 09:35:09.982,9.59603,9.59762,1.00,1.00
2016.10.03 09:35:10.135,9.59603,9.59762,1.00,1.00
2016.10.03 09:35:10.186,9.59608,9.59762,1.00,1.00
2016.10.03 09:35:10.577,9.59597,9.59762,1.00,1.00
2016.10.03 09:35:10.940,9.59597,9.59762,1.00,1.00
2016.10.03 09:35:10.991,9.59609,9.59762,1.00,1.00
2016.10.03 09:35:14.184,9.59599,9.59762,1.00,1.00
2016.10.03 09:35:18.557,9.59599,9.59762,1.00,1.00
2016.10.03 09:35:20.452,9.59599,9.59762,1.00,1.00
2016.10.03 09:35:20.651,9.59599,9.59762,1.00,1.00
2016.10.03 09:35:20.702,9.59609,9.59762,1.00,1.00
2016.10.03 09:35:20.922,9.596,9.59762,1.00,1.00
2016.10.03 09:35:22.454,9.596,9.59762,1.00,1.00
2016.10.03 09:35:22.505,9.59608,9.59762,1.00,1.00
2016.10.03 09:35:25.700,9.59608,9.59762,1.00,1.00
2016.10.03 09:35:25.773,9.59593,9.59762,1.00,1.00
2016.10.03 09:35:26.468,9.59593,9.59762,1.00,1.00
2016.10.03 09:35:26.968,9.59593,9.59762,1.00,1.00
2016.10.03 09:35:27.019,9.59604,9.59762,1.00,1.00
2016.10.03 09:35:29.242,9.59593,9.59762,1.00,1.00
2016.10.03 09:35:30.103,9.59598,9.59762,1.00,1.00
2016.10.03 09:35:38.344,9.5959,9.59762,1.00,1.00
2016.10.03 09:35:40.600,9.5959,9.59762,1.00,1.00
2016.10.03 09:35:40.651,9.59601,9.59762,1.00,1.00
2016.10.03 09:35:42.449,9.5961,9.59762,1.00,1.00
2016.10.03 09:35:42.668,9.59618,9.59762,1.00,1.00
2016.10.03 09:35:42.770,9.5961,9.59762,1.00,1.00
2016.10.03 09:35:42.829,9.59618,9.59762,1.00,1.00
2016.10.03 09:35:42.931,9.59618,9.59762,1.00,1.00
2016.10.03 09:35:43.033,9.59626,9.59762,1.00,1.00
2016.10.03 09:35:46.361,9.59634,9.59762,1.00,1.00
2016.10.03 09:35:46.413,9.59634,9.5979,1.00,1.00
2016.10.03 09:35:46.464,9.59642,9.5979,1.00,1.00
2016.10.03 09:35:46.668,9.59633,9.5979,1.00,1.00
2016.10.03 09:35:46.975,9.59646,9.5979,1.00,1.00
2016.10.03 09:35:47.282,9.59636,9.5979,1.00,1.00
2016.10.03 09:35:47.445,9.59645,9.5979,1.00,1.00
2016.10.03 09:35:50.227,9.59637,9.5979,1.00,1.00
2016.10.03 09:35:50.971,9.59646,9.5979,1.00,1.00
2016.10.03 09:36:00.356,9.59646,9.59814,1.00,1.00
2016.10.03 09:36:01.154,9.59646,9.59824,1.00,1.00
2016.10.03 09:36:01.606,9.59646,9.59824,1.00,1.00
2016.10.03 09:36:01.657,9.59646,9.59824,1.00,1.00
2016.10.03 09:36:02.367,9.59646,9.59824,1.00,1.60
2016.10.03 09:36:02.470,9.59638,9.59824,1.00,1.60
2016.10.03 09:36:02.674,9.59646,9.59824,1.00,1.60
2016.10.03 09:36:03.383,9.59646,9.59824,1.00,1.35
2016.10.03 09:36:03.434,9.59646,9.59824,1.00,1.60
2016.10.03 09:36:03.485,9.59638,9.59824,1.00,1.60
2016.10.03 09:36:03.637,9.59638,9.59824,1.00,1.35
2016.10.03 09:36:04.370,9.59638,9.59824,1.00,1.60
2016.10.03 09:36:04.659,9.59638,9.59824,1.00,2.10
2016.10.03 09:36:04.710,9.59638,9.59814,1.00,1.00
2016.10.03 09:36:10.086,9.5964,9.59814,1.00,1.00
2016.10.03 09:36:10.711,9.5964,9.59809,1.00,1.00
2016.10.03 09:36:13.057,9.5964,9.59824,1.00,1.00
2016.10.03 09:36:13.312,9.59638,9.59824,1.00,1.00
2016.10.03 09:36:14.100,9.59648,9.59824,1.00,1.00
2016.10.03 09:36:20.844,9.5964,9.59824,1.00,1.00
2016.10.03 09:36:20.895,9.5964,9.59824,1.00,1.60
2016.10.03 09:36:20.946,9.5964,9.59824,1.00,1.60
2016.10.03 09:36:21.048,9.5964,9.59824,1.00,1.60
2016.10.03 09:36:21.433,9.5964,9.59824,1.00,1.00
2016.10.03 09:36:21.625,9.5964,9.59824,1.00,1.50
2016.10.03 09:36:21.726,9.59649,9.59824,1.00,2.10
2016.10.03 09:36:21.777,9.59649,9.59824,1.00,1.50
2016.10.03 09:36:22.923,9.59649,9.59824,1.00,1.00
2016.10.03 09:36:25.729,9.59649,9.59824,1.00,1.00
2016.10.03 09:36:25.952,9.59641,9.59824,1.00,1.00
2016.10.03 09:36:26.363,9.59651,9.59824,1.00,1.00
2016.10.03 09:36:26.672,9.59641,9.59824,1.00,1.00
2016.10.03 09:36:26.843,9.59653,9.59824,1.00,1.00
2016.10.03 09:36:28.962,9.59642,9.59824,1.00,1.00
2016.10.03 09:36:29.355,9.59651,9.59824,1.00,1.00
2016.10.03 09:36:29.754,9.59651,9.59814,1.00,1.00
2016.10.03 09:36:29.966,9.59641,9.59824,1.00,1.35
2016.10.03 09:36:30.305,9.59648,9.59824,1.00,1.35
2016.10.03 09:36:30.604,9.59648,9.59824,1.00,1.00
2016.10.03 09:36:30.655,9.59648,9.59824,1.00,1.00
2016.10.03 09:36:35.645,9.59648,9.59824,1.00,1.35
