2016.10.14 15:26:25.087,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:27.095,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:27.580,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:28.588,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:29.084,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:29.562,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:29.888,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:30.377,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:30.867,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:31.814,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:33.388,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:34.588,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:34.690,9.70257,9.70444,1.00,1.00
2016.10.14 15:26:36.589,9.70258,9.70444,1.00,1.00
2016.10.14 15:26:39.299,9.70258,9.70444,1.00,1.00
2016.10.14 15:26:39.350,9.70258,9.70444,1.00,1.00
2016.10.14 15:26:40.632,9.70258,9.70444,1.00,1.00
2016.10.14 15:26:40.683,9.70258,9.70444,1.00,1.00
2016.10.14 15:26:40.784,9.70258,9.70444,1.00,1.00
2016.10.14 15:26:42.501,9.70258,9.70429,1.00,1.00
2016.10.14 15:26:42.823,9.70266,9.70429,1.00,1.00
2016.10.14 15:26:43.308,9.70258,9.70429,1.00,1.00
2016.10.14 15:26:44.318,9.70258,9.70429,1.00,1.00
2016.10.14 15:26:44.420,9.70258,9.70429,1.00,1.00
2016.10.14 15:26:44.576,9.70258,9.70441,1.00,1.00
2016.10.14 15:26:44.627,9.70258,9.70441,1.00,1.00
2016.10.14 15:26:44.990,9.70258,9.70429,1.00,1.00
2016.10.14 15:26:45.093,9.70266,9.70429,1.00,1.00
2016.10.14 15:26:45.671,9.70261,9.7043,1.00,1.00
2016.10.14 15:26:45.874,9.7025,9.70458,1.00,1.00
2016.10.14 15:26:45.976,9.7025,9.70441,1.00,1.00
2016.10.14 15:26:46.396,9.70259,9.70441,1.00,1.00
2016.10.14 15:26:46.731,9.70249,9.70441,1.00,1.00
2016.10.14 15:26:47.499,9.70249,9.70436,1.00,1.00
2016.10.14 15:26:55.614,9.70249,9.70439,1.00,1.00
2016.10.14 15:26:55.920,9.70249,9.70434,1.00,1.00
2016.10.14 15:26:56.630,9.70252,9.70434,1.00,1.00
2016.10.14 15:26:58.207,9.70246,9.70438,1.00,1.00
2016.10.14 15:27:00.038,9.70246,9.70434,1.00,1.00
2016.10.14 15:27:02.438,9.70246,9.70437,1.00,1.00
2016.10.14 15:27:05.821,9.70246,9.70434,1.00,1.00
2016.10.14 15:27:09.156,9.70246,9.70422,1.00,1.00
2016.10.14 15:27:10.151,9.70246,9.70435,1.00,1.00
2016.10.14 15:27:10.904,9.70246,9.70422,1.00,1.00
2016.10.14 15:27:15.498,9.70246,9.70435,1.00,1.00
2016.10.14 15:27:16.426,9.70246,9.70437,1.00,1.00
2016.10.14 15:27:17.027,9.70249,9.70437,1.00,1.00
2016.10.14 15:27:17.428,9.70246,9.70435,1.00,1.00
2016.10.14 15:27:17.942,9.7025,9.70435,1.00,1.00
2016.10.14 15:27:18.044,9.70246,9.70435,1.00,1.00
2016.10.14 15:27:18.349,9.7025,9.70435,1.00,1.00
2016.10.14 15:27:19.049,9.70246,9.70436,1.00,1.00
2016.10.14 15:27:19.252,9.7025,9.70436,1.00,1.00
2016.10.14 15:27:19.570,9.70246,9.70422,1.00,1.00
2016.10.14 15:27:20.160,9.70248,9.70422,1.00,1.00
2016.10.14 15:27:20.469,9.70256,9.70422,1.00,1.00
2016.10.14 15:27:24.068,9.70256,9.70435,1.00,1.00
2016.10.14 15:27:24.398,9.70256,9.70422,1.00,1.00
2016.10.14 15:27:27.360,9.70266,9.70422,1.00,1.00
2016.10.14 15:27:29.485,9.70266,9.70434,1.00,1.00
2016.10.14 15:27:30.561,9.70276,9.70434,1.00,1.00
2016.10.14 15:27:30.663,9.70276,9.70446,1.00,1.00
2016.10.14 15:27:31.647,9.70276,9.70432,1.00,1.00
2016.10.14 15:27:32.675,9.70276,9.70445,1.00,1.00
2016.10.14 15:27:33.250,9.70276,9.70428,1.00,1.00
2016.10.14 15:27:33.819,9.70285,9.70428,1.00,1.00
2016.10.14 15:27:34.186,9.70285,9.70445,1.00,1.00
2016.10.14 15:27:35.968,9.70285,9.7043,1.00,1.00
2016.10.14 15:27:36.070,9.70285,9.70445,1.00,1.00
2016.10.14 15:27:36.556,9.70285,9.7043,1.00,1.00
2016.10.14 15:27:36.658,9.70285,9.70445,1.00,1.00
2016.10.14 15:27:36.974,9.70285,9.70429,1.00,1.00
2016.10.14 15:27:37.076,9.70285,9.70445,1.00,1.00
2016.10.14 15:27:37.566,9.70285,9.70429,1.00,1.00
2016.10.14 15:27:37.779,9.70285,9.70445,1.00,1.00
2016.10.14 15:27:38.186,9.70285,9.70428,1.00,1.00
2016.10.14 15:27:38.643,9.70285,9.70445,1.00,1.00
2016.10.14 15:27:38.796,9.70285,9.70429,1.00,1.00
2016.10.14 15:27:39.760,9.70285,9.70427,1.00,1.00
2016.10.14 15:27:39.862,9.70285,9.70445,1.00,1.00
2016.10.14 15:27:40.168,9.70285,9.70429,1.00,1.00
2016.10.14 15:27:41.064,9.70285,9.70445,1.00,1.00
2016.10.14 15:27:41.115,9.70285,9.70451,1.00,1.00
2016.10.14 15:27:41.166,9.70285,9.70433,1.00,1.00
2016.10.14 15:27:42.370,9.70275,9.70433,1.00,1.00
2016.10.14 15:27:43.042,9.70285,9.70433,1.00,1.00
2016.10.14 15:27:43.889,9.70266,9.70433,1.00,1.00
2016.10.14 15:27:44.376,9.70276,9.70433,1.00,1.00
2016.10.14 15:27:45.330,9.70266,9.70433,1.00,1.00
2016.10.14 15:27:46.080,9.70276,9.70433,1.00,1.00
2016.10.14 15:27:46.833,9.70256,9.70433,1.00,1.00
2016.10.14 15:27:47.333,9.70276,9.70433,1.00,1.00
2016.10.14 15:27:47.638,9.70276,9.70424,1.00,1.00
2016.10.14 15:27:48.619,9.70266,9.70424,1.00,1.00
2016.10.14 15:27:48.836,9.70276,9.70424,1.00,1.00
2016.10.14 15:27:50.141,9.70266,9.70424,1.00,1.00
2016.10.14 15:27:50.658,9.70276,9.70424,1.00,1.00
2016.10.14 15:27:51.550,9.70266,9.70424,1.00,1.00
2016.10.14 15:27:52.052,9.70276,9.70424,1.00,1.00
2016.10.14 15:27:53.197,9.70256,9.70424,1.00,1.00
2016.10.14 15:27:53.661,9.70266,9.70424,1.00,1.00
2016.10.14 15:27:55.049,9.70246,9.70424,1.00,1.00
2016.10.14 15:27:55.523,9.70256,9.70424,1.00,1.00
2016.10.14 15:28:01.116,9.70256,9.70448,1.04,1.00
2016.10.14 15:28:01.218,9.70256,9.70457,1.04,1.00
2016.10.14 15:28:01.319,9.70257,9.70458,1.00,1.00
2016.10.14 15:28:02.319,9.70257,9.70459,1.00,1.00
2016.10.14 15:28:12.607,9.70266,9.70459,1.00,1.00
2016.10.14 15:28:13.717,9.70257,9.70459,1.00,1.00
2016.10.14 15:28:13.871,9.70256,9.70457,1.50,1.00
2016.10.14 15:28:14.295,9.70266,9.70457,1.00,1.00
2016.10.14 15:28:14.353,9.70266,9.70459,1.00,1.00
2016.10.14 15:28:14.506,9.70276,9.70459,1.00,1.00
2016.10.14 15:28:15.035,9.70285,9.70459,1.00,1.00
2016.10.14 15:28:15.086,9.70276,9.70459,1.00,1.00
2016.10.14 15:28:15.990,9.70266,9.70446,1.00,1.00
2016.10.14 15:28:16.365,9.70276,9.70446,1.00,1.00
2016.10.14 15:28:16.596,9.70266,9.70446,1.00,1.00
2016.10.14 15:28:16.647,9.70266,9.70458,1.00,1.00
2016.10.14 15:28:16.698,9.70266,9.70463,1.00,1.00
2016.10.14 15:28:16.903,9.70266,9.70459,1.00,1.00
2016.10.14 15:28:17.627,9.70266,9.70438,1.00,1.00
2016.10.14 15:28:17.932,9.70276,9.70438,1.00,1.00
2016.10.14 15:28:18.277,9.70266,9.70438,1.00,1.00
2016.10.14 15:28:18.481,9.70276,9.70438,1.00,1.00
2016.10.14 15:28:18.812,9.70286,9.70438,1.00,1.00
2016.10.14 15:28:19.107,9.70276,9.70438,1.00,1.00
2016.10.14 15:28:19.442,9.70286,9.70438,1.00,1.00
2016.10.14 15:28:19.595,9.70276,9.70434,1.00,1.00
2016.10.14 15:28:20.507,9.70296,9.70434,1.00,1.00
2016.10.14 15:28:20.610,9.70276,9.70434,1.00,1.00
2016.10.14 15:28:20.813,9.70286,9.70434,1.00,1.00
2016.10.14 15:28:21.293,9.70276,9.70434,1.00,1.00
2016.10.14 15:28:21.584,9.70286,9.70434,1.00,1.00
2016.10.14 15:28:22.482,9.70248,9.70434,1.00,1.00
2016.10.14 15:28:22.973,9.70256,9.70434,1.00,1.00
2016.10.14 15:28:23.024,9.70256,9.70434,1.00,1.00
2016.10.14 15:28:23.126,9.70286,9.70434,1.00,1.00
2016.10.14 15:28:23.739,9.70275,9.70434,1.00,1.00
2016.10.14 15:28:23.791,9.70266,9.70434,1.00,1.00
2016.10.14 15:28:24.128,9.70276,9.70434,1.00,1.00
2016.10.14 15:28:24.510,9.70266,9.70434,1.00,1.00
2016.10.14 15:28:24.612,9.70276,9.70434,1.00,1.00
2016.10.14 15:28:24.968,9.70286,9.70434,1.00,1.00
2016.10.14 15:28:25.133,9.70256,9.70434,1.50,1.00
2016.10.14 15:28:25.611,9.70266,9.70434,1.00,1.00
2016.10.14 15:28:25.819,9.70256,9.70434,1.50,1.00
2016.10.14 15:28:26.596,9.70256,9.70434,1.00,1.00
2016.10.14 15:28:27.196,9.70256,9.70434,1.50,1.00
2016.10.14 15:28:27.299,9.70256,9.70434,1.00,1.00
2016.10.14 15:28:27.603,9.70256,9.70434,1.50,1.00
2016.10.14 15:28:28.325,9.70256,9.70434,1.00,1.00
2016.10.14 15:28:30.531,9.70256,9.70434,1.00,1.00
2016.10.14 15:28:31.035,9.70256,9.70434,1.00,1.00
2016.10.14 15:28:31.331,9.70256,9.70434,1.00,1.00
2016.10.14 15:28:32.681,9.70256,9.70438,1.00,1.00
2016.10.14 15:28:33.304,9.70248,9.70438,1.00,1.00
2016.10.14 15:28:34.578,9.70246,9.70438,1.00,1.00
2016.10.14 15:28:35.003,9.70257,9.70438,1.00,1.00
2016.10.14 15:28:35.615,9.70247,9.70438,1.00,1.00
2016.10.14 15:28:35.666,9.70256,9.70438,1.00,1.00
2016.10.14 15:28:35.956,9.70256,9.70436,1.00,1.00
2016.10.14 15:28:36.597,9.70252,9.70436,1.00,1.00
2016.10.14 15:28:41.477,9.70244,9.70436,1.00,1.00
2016.10.14 15:28:42.033,9.70244,9.70436,1.00,1.00
2016.10.14 15:28:42.305,9.70253,9.70436,1.00,1.00
2016.10.14 15:28:42.819,9.70243,9.70436,1.00,1.00
2016.10.14 15:28:44.127,9.70253,9.70436,1.00,1.00
2016.10.14 15:28:44.185,9.70241,9.70436,1.00,1.00
2016.10.14 15:28:46.828,9.70241,9.70436,1.00,1.00
2016.10.14 15:28:47.032,9.70251,9.70436,1.00,1.00
2016.10.14 15:28:47.362,9.70241,9.70436,1.00,1.00
2016.10.14 15:28:48.015,9.70271,9.7044,1.00,1.00
2016.10.14 15:28:48.302,9.70255,9.7044,1.00,1.00
2016.10.14 15:28:48.355,9.70265,9.7044,1.00,1.00
2016.10.14 15:28:48.457,9.70242,9.7044,1.00,1.00
2016.10.14 15:28:49.025,9.7024,9.70436,1.00,1.00
2016.10.14 15:28:49.382,9.7024,9.70436,1.00,1.00
2016.10.14 15:28:49.854,9.7024,9.70436,1.00,1.00
2016.10.14 15:28:51.007,9.7024,9.70433,1.00,1.00
2016.10.14 15:28:51.477,9.70246,9.70433,1.00,1.00
2016.10.14 15:28:59.024,9.70246,9.70416,1.00,1.00
2016.10.14 15:28:59.374,9.70246,9.70426,1.00,1.00
2016.10.14 15:29:02.115,9.70256,9.70426,1.00,1.00
2016.10.14 15:29:02.342,9.70256,9.70412,1.00,1.00
2016.10.14 15:29:03.017,9.70256,9.70413,1.00,1.00
2016.10.14 15:29:03.221,9.70256,9.70424,1.00,1.00
2016.10.14 15:29:03.324,9.70256,9.70412,1.00,1.00
2016.10.14 15:29:03.854,9.70256,9.70413,1.00,1.00
2016.10.14 15:29:04.564,9.70256,9.70424,1.00,1.00
2016.10.14 15:29:05.529,9.70256,9.70423,1.00,1.00
2016.10.14 15:29:05.928,9.70256,9.7041,1.00,1.00
2016.10.14 15:29:06.759,9.70256,9.70412,1.00,1.00
2016.10.14 15:29:07.595,9.70246,9.70412,1.00,1.00
2016.10.14 15:29:07.646,9.70246,9.70422,1.00,1.00
2016.10.14 15:29:08.162,9.70246,9.70409,1.00,1.00
2016.10.14 15:29:08.213,9.70255,9.70409,1.00,1.00
2016.10.14 15:29:08.801,9.70255,9.70421,1.00,1.00
2016.10.14 15:29:09.207,9.70246,9.70421,1.00,1.00
2016.10.14 15:29:09.623,9.70256,9.70421,1.00,1.00
2016.10.14 15:29:10.050,9.70256,9.70413,1.00,1.00
2016.10.14 15:29:10.101,9.70246,9.70413,1.00,1.00
2016.10.14 15:29:10.355,9.70246,9.70424,1.00,1.00
2016.10.14 15:29:10.457,9.70255,9.70424,1.00,1.00
2016.10.14 15:29:10.703,9.70264,9.70462,1.00,1.00
2016.10.14 15:29:10.879,9.70271,9.70462,1.00,1.00
2016.10.14 15:29:11.274,9.70271,9.70446,1.00,1.00
2016.10.14 15:29:11.741,9.70271,9.70461,1.00,1.00
2016.10.14 15:29:11.792,9.70271,9.70461,1.00,1.00
2016.10.14 15:29:11.846,9.7028,9.70461,1.00,1.00
2016.10.14 15:29:12.254,9.7028,9.70461,1.00,1.00
2016.10.14 15:29:12.357,9.7029,9.70471,1.00,1.00
2016.10.14 15:29:12.625,9.7029,9.70471,1.00,1.00
2016.10.14 15:29:12.676,9.70298,9.70471,1.00,1.00
2016.10.14 15:29:16.665,9.70298,9.70471,1.00,1.00
2016.10.14 15:29:16.767,9.70305,9.70483,1.00,1.00
2016.10.14 15:29:17.222,9.70315,9.70492,1.00,1.00
2016.10.14 15:29:17.375,9.70331,9.70503,1.00,1.00
2016.10.14 15:29:17.477,9.70331,9.70503,1.00,1.00
2016.10.14 15:29:17.579,9.70338,9.70523,1.00,1.00
2016.10.14 15:29:17.784,9.70338,9.70523,1.00,1.00
2016.10.14 15:29:18.101,9.70348,9.70523,1.00,1.00
2016.10.14 15:29:18.187,9.70348,9.70523,1.00,1.00
2016.10.14 15:29:18.768,9.70364,9.70523,1.00,1.00
2016.10.14 15:29:18.820,9.70364,9.70533,1.00,1.00
2016.10.14 15:29:20.003,9.70356,9.70533,1.00,1.00
2016.10.14 15:29:21.317,9.70363,9.70535,1.00,1.00
2016.10.14 15:29:21.456,9.70348,9.70524,1.00,1.00
2016.10.14 15:29:21.558,9.70324,9.70469,1.00,1.00
2016.10.14 15:29:21.660,9.70289,9.70469,1.00,1.00
2016.10.14 15:29:21.763,9.70286,9.7046,1.00,1.00
2016.10.14 15:29:21.865,9.70296,9.7046,1.00,1.00
2016.10.14 15:29:22.087,9.70296,9.70441,1.00,1.00
2016.10.14 15:29:22.138,9.70241,9.70407,1.12,1.27
2016.10.14 15:29:22.189,9.7022,9.704,1.75,1.27
2016.10.14 15:29:22.240,9.7022,9.70384,1.00,1.00
2016.10.14 15:29:22.292,9.70208,9.70384,1.00,1.00
2016.10.14 15:29:22.343,9.70242,9.70384,1.00,1.00
2016.10.14 15:29:22.394,9.70242,9.70381,1.00,1.00
2016.10.14 15:29:22.669,9.70242,9.70389,1.00,1.00
2016.10.14 15:29:22.733,9.70242,9.70419,1.00,1.00
2016.10.14 15:29:22.785,9.70242,9.70427,1.00,1.60
2016.10.14 15:29:23.036,9.70196,9.7038,1.00,1.67
2016.10.14 15:29:23.087,9.70196,9.7037,1.00,1.67
2016.10.14 15:29:23.139,9.70217,9.7037,1.00,1.00
2016.10.14 15:29:23.191,9.70217,9.7037,1.00,1.00
2016.10.14 15:29:23.265,9.70217,9.70378,1.00,1.00
2016.10.14 15:29:23.368,9.70217,9.70397,1.00,1.00
2016.10.14 15:29:23.713,9.70217,9.70425,1.50,1.00
2016.10.14 15:29:23.765,9.70225,9.70426,1.00,1.27
2016.10.14 15:29:23.816,9.70225,9.70427,1.00,1.27
2016.10.14 15:29:23.867,9.70215,9.70402,1.00,1.27
2016.10.14 15:29:23.919,9.70215,9.70394,1.00,1.27
2016.10.14 15:29:23.970,9.70202,9.7039,1.00,1.67
2016.10.14 15:29:24.021,9.70202,9.7039,1.00,1.67
2016.10.14 15:29:24.260,9.70224,9.7039,1.00,1.00
2016.10.14 15:29:24.316,9.70224,9.70394,2.85,1.00
2016.10.14 15:29:24.368,9.70224,9.70426,1.60,1.00
2016.10.14 15:29:24.419,9.70236,9.70426,2.10,1.00
2016.10.14 15:29:24.470,9.70255,9.70446,1.60,1.67
2016.10.14 15:29:24.522,9.70255,9.70446,1.00,1.67
2016.10.14 15:29:24.573,9.70268,9.70453,1.00,1.00
2016.10.14 15:29:24.624,9.70268,9.70453,1.50,1.00
2016.10.14 15:29:24.675,9.70287,9.70433,1.00,1.00
2016.10.14 15:29:25.161,9.70238,9.70378,1.00,1.00
2016.10.14 15:29:25.214,9.70189,9.70383,1.00,1.00
2016.10.14 15:29:25.274,9.70197,9.70383,1.00,1.00
2016.10.14 15:29:25.871,9.70197,9.70389,1.00,1.00
2016.10.14 15:29:26.074,9.70202,9.70405,1.00,1.67
2016.10.14 15:29:26.726,9.70202,9.70405,1.00,1.00
2016.10.14 15:29:26.835,9.70202,9.70405,1.00,1.67
2016.10.14 15:29:29.805,9.70202,9.70405,1.00,1.67
2016.10.14 15:29:30.717,9.70202,9.70405,1.00,1.67
2016.10.14 15:29:30.819,9.70202,9.70405,1.00,1.67
2016.10.14 15:29:31.188,9.70188,9.70383,1.00,1.67
2016.10.14 15:29:31.239,9.70188,9.70383,1.00,1.67
2016.10.14 15:29:31.341,9.70188,9.70383,1.00,1.00
2016.10.14 15:29:31.392,9.7018,9.70371,1.00,1.00
2016.10.14 15:29:32.802,9.7018,9.70374,1.00,1.00
2016.10.14 15:29:32.894,9.7018,9.70374,1.00,1.00
2016.10.14 15:29:32.945,9.7018,9.70374,1.00,1.42
2016.10.14 15:29:33.149,9.7018,9.70374,1.00,1.00
2016.10.14 15:29:33.201,9.7018,9.70374,1.00,1.00
2016.10.14 15:29:33.565,9.7018,9.70374,1.00,1.00
2016.10.14 15:29:35.315,9.70176,9.70374,1.00,1.00
2016.10.14 15:29:35.366,9.70176,9.70374,1.00,1.67
2016.10.14 15:29:35.520,9.70176,9.70374,1.00,1.67
2016.10.14 15:29:36.418,9.70172,9.70367,1.00,1.00
2016.10.14 15:29:36.621,9.70169,9.70367,1.00,1.00
2016.10.14 15:29:37.128,9.70169,9.70367,1.00,1.42
2016.10.14 15:29:37.427,9.70169,9.70367,1.00,1.42
2016.10.14 15:29:39.165,9.70169,9.70367,1.00,1.00
2016.10.14 15:29:39.267,9.70169,9.70367,1.00,1.67
2016.10.14 15:29:43.620,9.70178,9.70367,1.00,1.67
2016.10.14 15:29:44.685,9.70178,9.70367,1.00,1.00
2016.10.14 15:29:44.787,9.70178,9.70367,1.00,1.42
2016.10.14 15:29:47.176,9.70178,9.70367,1.00,1.42
2016.10.14 15:29:47.747,9.702,9.70397,1.00,1.67
2016.10.14 15:29:47.798,9.702,9.70397,1.00,1.00
2016.10.14 15:29:47.849,9.70219,9.70398,1.00,1.00
2016.10.14 15:29:48.054,9.70227,9.70398,1.00,1.00
2016.10.14 15:29:48.156,9.70219,9.70398,1.00,1.00
2016.10.14 15:29:48.233,9.70231,9.70398,1.00,1.00
2016.10.14 15:29:48.549,9.70247,9.70398,1.00,1.00
2016.10.14 15:29:48.703,9.70247,9.70421,1.00,1.00
2016.10.14 15:29:50.269,9.70255,9.70432,1.00,1.00
2016.10.14 15:29:51.224,9.70255,9.70441,1.00,1.00
2016.10.14 15:29:51.813,9.70255,9.70441,1.00,1.00
2016.10.14 15:29:51.865,9.70255,9.70447,1.00,1.00
2016.10.14 15:29:52.017,9.70264,9.70462,1.00,1.00
2016.10.14 15:29:52.170,9.70264,9.70462,1.00,1.00
2016.10.14 15:29:52.373,9.70277,9.70462,1.00,1.00
2016.10.14 15:29:52.755,9.70283,9.70481,1.00,1.67
2016.10.14 15:29:52.909,9.70283,9.70481,1.00,1.00
2016.10.14 15:29:52.961,9.70285,9.70481,1.00,1.00
2016.10.14 15:29:54.994,9.70294,9.70481,1.00,1.00
2016.10.14 15:29:56.729,9.70288,9.70481,1.00,1.00
2016.10.14 15:29:59.395,9.70288,9.70481,1.00,1.00
2016.10.14 15:29:59.446,9.70277,9.7047,1.00,1.00
2016.10.14 15:29:59.497,9.70277,9.7047,1.00,1.00
2016.10.14 15:30:00.031,9.70277,9.7047,1.00,1.00
2016.10.14 15:30:00.877,9.70283,9.70481,1.00,1.00
2016.10.14 15:30:02.357,9.70293,9.7048,1.00,1.00
2016.10.14 15:30:02.663,9.70302,9.70479,1.00,1.00
2016.10.14 15:30:02.891,9.70291,9.70479,1.00,1.00
2016.10.14 15:30:02.945,9.70279,9.70479,1.00,1.00
2016.10.14 15:30:03.688,9.70315,9.70487,1.96,1.00
2016.10.14 15:30:03.969,9.70326,9.70491,1.10,1.00
2016.10.14 15:30:04.172,9.70326,9.70473,1.10,1.00
2016.10.14 15:30:04.325,9.70268,9.70473,1.00,1.00
2016.10.14 15:30:04.759,9.70286,9.70473,1.00,1.00
2016.10.14 15:30:05.069,9.70295,9.70473,1.00,1.00
2016.10.14 15:30:05.584,9.70268,9.70473,1.00,1.00
2016.10.14 15:30:05.881,9.70276,9.70473,1.00,1.00
2016.10.14 15:30:06.467,9.70296,9.70471,1.00,1.00
2016.10.14 15:30:07.098,9.70276,9.70471,1.00,1.00
2016.10.14 15:30:07.359,9.70286,9.70471,1.00,1.00
2016.10.14 15:30:07.664,9.70296,9.70471,1.00,1.00
2016.10.14 15:30:08.096,9.70285,9.70471,1.00,1.00
2016.10.14 15:30:08.582,9.70276,9.70471,1.00,1.00
2016.10.14 15:30:08.889,9.7026,9.70461,1.00,1.00
2016.10.14 15:30:08.991,9.7026,9.70454,1.00,1.00
2016.10.14 15:30:09.457,9.70295,9.70454,1.00,1.00
2016.10.14 15:30:10.194,9.70266,9.70454,1.00,1.00
2016.10.14 15:30:10.296,9.70256,9.70454,1.00,1.00
2016.10.14 15:30:10.636,9.70276,9.70454,1.00,1.00
2016.10.14 15:30:11.576,9.70256,9.70454,1.00,1.00
2016.10.14 15:30:11.851,9.70276,9.70453,1.00,1.00
2016.10.14 15:30:12.157,9.70296,9.70453,1.00,1.00
2016.10.14 15:30:12.209,9.70296,9.70466,1.00,1.00
2016.10.14 15:30:13.122,9.70276,9.70466,1.00,1.00
2016.10.14 15:30:13.626,9.70286,9.70453,1.00,1.00
2016.10.14 15:30:13.687,9.70286,9.70467,1.00,1.00
2016.10.14 15:30:14.526,9.70286,9.70458,1.00,1.00
2016.10.14 15:30:14.577,9.70266,9.70458,1.00,1.00
2016.10.14 15:30:14.679,9.70266,9.70455,1.00,1.00
2016.10.14 15:30:15.104,9.70286,9.70455,1.00,1.00
2016.10.14 15:30:15.697,9.70286,9.70465,1.00,1.50
2016.10.14 15:30:16.125,9.70276,9.70465,1.00,1.50
2016.10.14 15:30:16.227,9.70276,9.70457,1.00,1.00
2016.10.14 15:30:16.534,9.70266,9.70445,1.00,1.00
2016.10.14 15:30:16.877,9.70286,9.70445,1.00,1.00
2016.10.14 15:30:17.303,9.70286,9.70451,1.00,1.00
2016.10.14 15:30:17.354,9.70286,9.70459,1.00,1.00
2016.10.14 15:30:17.727,9.70286,9.70445,1.00,1.00
2016.10.14 15:30:18.060,9.70266,9.70445,1.00,1.00
2016.10.14 15:30:18.111,9.70286,9.70445,1.00,1.00
2016.10.14 15:30:18.417,9.70296,9.70445,1.00,1.00
2016.10.14 15:30:18.799,9.70296,9.7045,1.00,1.00
2016.10.14 15:30:18.850,9.70296,9.70463,1.00,1.00
2016.10.14 15:30:19.535,9.70266,9.70463,1.00,1.00
2016.10.14 15:30:19.637,9.70286,9.70463,1.00,1.00
2016.10.14 15:30:19.941,9.70296,9.70463,1.00,1.00
2016.10.14 15:30:20.826,9.70266,9.70463,1.00,1.00
2016.10.14 15:30:21.232,9.70276,9.70471,1.00,1.50
2016.10.14 15:30:21.334,9.70286,9.70471,1.00,1.50
2016.10.14 15:30:21.436,9.70286,9.70471,1.00,1.00
2016.10.14 15:30:22.296,9.70276,9.70471,1.00,1.00
2016.10.14 15:30:22.947,9.70286,9.70471,1.00,1.00
2016.10.14 15:30:23.874,9.70276,9.70471,1.00,1.00
2016.10.14 15:30:24.383,9.70286,9.70471,1.00,1.00
2016.10.14 15:30:24.535,9.70291,9.70471,1.00,1.00
2016.10.14 15:30:25.302,9.70291,9.70471,1.00,1.00
2016.10.14 15:30:25.976,9.70291,9.70471,1.00,1.00
2016.10.14 15:30:26.977,9.70291,9.70471,1.00,1.00
2016.10.14 15:30:27.610,9.70291,9.70489,1.00,1.00
2016.10.14 15:30:30.165,9.70283,9.70489,1.00,1.00
2016.10.14 15:30:30.369,9.70293,9.70489,1.00,1.00
2016.10.14 15:30:32.846,9.70293,9.70487,1.00,1.00
2016.10.14 15:30:33.151,9.70302,9.70487,1.00,1.00
2016.10.14 15:30:33.370,9.70292,9.70487,1.00,1.00
2016.10.14 15:30:33.691,9.70306,9.70487,1.00,1.00
2016.10.14 15:30:34.371,9.70316,9.70487,1.00,1.00
2016.10.14 15:30:34.739,9.70323,9.70501,1.00,1.00
2016.10.14 15:30:35.349,9.70323,9.70501,1.00,1.00
2016.10.14 15:30:35.501,9.70331,9.70501,1.00,1.00
2016.10.14 15:30:36.222,9.70331,9.70503,1.00,1.00
2016.10.14 15:30:40.875,9.70331,9.70503,1.00,1.00
2016.10.14 15:30:42.045,9.70331,9.70503,1.00,1.00
2016.10.14 15:30:42.276,9.70331,9.70511,1.00,1.00
2016.10.14 15:30:42.771,9.70336,9.70506,1.00,1.00
2016.10.14 15:30:43.210,9.70327,9.70506,1.00,1.00
2016.10.14 15:30:44.044,9.70327,9.70506,1.00,1.00
2016.10.14 15:30:45.064,9.70327,9.70506,1.00,1.00
2016.10.14 15:30:46.690,9.70319,9.70506,1.00,1.00
2016.10.14 15:30:47.043,9.70319,9.70506,1.00,1.00
2016.10.14 15:30:47.845,9.70319,9.70504,1.00,1.00
2016.10.14 15:30:48.169,9.70336,9.70504,1.00,1.00
2016.10.14 15:30:48.383,9.70319,9.70504,1.00,1.00
2016.10.14 15:30:49.866,9.70319,9.70504,1.00,1.00
2016.10.14 15:30:50.069,9.70319,9.70504,1.00,1.00
2016.10.14 15:30:50.120,9.70328,9.70504,1.00,1.00
2016.10.14 15:30:50.604,9.70328,9.70504,1.00,1.00
2016.10.14 15:30:51.051,9.70328,9.70504,1.00,1.00
2016.10.14 15:30:51.501,9.70319,9.70504,1.00,1.00
2016.10.14 15:30:51.552,9.70319,9.70504,1.00,1.00
2016.10.14 15:30:51.852,9.70326,9.70504,1.00,1.00
2016.10.14 15:30:52.358,9.70319,9.70504,1.00,1.00
2016.10.14 15:30:52.866,9.70319,9.70504,1.00,1.00
2016.10.14 15:30:53.346,9.70328,9.70504,1.00,1.00
2016.10.14 15:30:54.859,9.70328,9.70504,1.00,1.00
2016.10.14 15:30:56.556,9.70326,9.70504,1.50,1.00
2016.10.14 15:30:56.782,9.70336,9.70504,1.00,1.00
2016.10.14 15:30:57.321,9.70326,9.70503,1.00,1.00
