2016.10.21 09:29:27.232,9.68826,9.69024,1.00,1.50
2016.10.21 09:29:27.596,9.68834,9.69024,1.00,1.50
2016.10.21 09:29:29.143,9.68834,9.69024,1.00,1.50
2016.10.21 09:29:29.193,9.68834,9.69016,1.00,1.00
2016.10.21 09:29:29.825,9.68839,9.69024,1.00,1.00
2016.10.21 09:29:30.346,9.68839,9.69025,1.00,1.00
2016.10.21 09:29:30.974,9.68829,9.69025,1.00,1.00
2016.10.21 09:29:31.076,9.68829,9.69025,1.00,1.00
2016.10.21 09:29:31.128,9.68829,9.69016,1.00,1.00
2016.10.21 09:29:32.321,9.68812,9.69005,1.00,1.00
2016.10.21 09:29:32.423,9.68826,9.69016,1.00,1.00
2016.10.21 09:29:33.381,9.68835,9.69016,1.00,1.00
2016.10.21 09:29:33.981,9.68826,9.69016,1.00,1.00
2016.10.21 09:29:35.512,9.68826,9.69024,1.00,1.50
2016.10.21 09:29:35.999,9.68826,9.69024,1.00,1.50
2016.10.21 09:29:36.087,9.68826,9.69015,1.00,1.00
2016.10.21 09:29:36.321,9.68818,9.69005,1.00,1.00
2016.10.21 09:29:36.422,9.68826,9.69015,1.00,1.00
2016.10.21 09:29:37.037,9.68818,9.69005,1.00,1.00
2016.10.21 09:29:37.244,9.68807,9.69005,1.00,1.00
2016.10.21 09:29:37.347,9.68823,9.69005,1.00,1.00
2016.10.21 09:29:37.859,9.68817,9.69005,1.00,1.00
2016.10.21 09:29:38.272,9.68806,9.69005,1.00,1.00
2016.10.21 09:29:38.425,9.68817,9.69005,1.00,1.00
2016.10.21 09:29:39.278,9.68807,9.69005,1.00,1.00
2016.10.21 09:29:39.380,9.68817,9.69005,1.00,1.00
2016.10.21 09:29:39.687,9.68807,9.69005,1.00,1.00
2016.10.21 09:29:39.805,9.68817,9.69005,1.00,1.50
2016.10.21 09:29:40.270,9.68801,9.69005,1.00,1.50
2016.10.21 09:29:40.378,9.68816,9.69005,1.00,1.50
2016.10.21 09:29:40.480,9.68816,9.69005,1.00,1.00
2016.10.21 09:29:41.236,9.68806,9.69005,1.00,1.00
2016.10.21 09:29:41.603,9.68826,9.69021,1.00,1.00
2016.10.21 09:29:41.756,9.68804,9.69008,1.00,1.00
2016.10.21 09:29:41.807,9.68818,9.69008,1.00,1.00
2016.10.21 09:29:42.011,9.68821,9.69016,1.00,1.00
2016.10.21 09:29:42.166,9.68821,9.69016,1.00,1.00
2016.10.21 09:29:42.217,9.68821,9.69007,1.00,1.00
2016.10.21 09:29:42.319,9.68806,9.69007,1.00,1.00
2016.10.21 09:29:42.370,9.68809,9.69013,1.00,1.00
2016.10.21 09:29:42.421,9.68823,9.69016,1.00,1.00
2016.10.21 09:29:42.473,9.68823,9.69016,1.00,1.00
2016.10.21 09:29:42.575,9.68823,9.69016,1.00,1.00
2016.10.21 09:29:42.929,9.68823,9.69003,1.00,1.00
2016.10.21 09:29:42.985,9.68823,9.68994,1.00,1.00
2016.10.21 09:29:43.087,9.68823,9.69004,1.00,1.00
2016.10.21 09:29:43.190,9.68823,9.68993,1.00,1.00
2016.10.21 09:29:43.507,9.68823,9.68993,1.00,1.00
2016.10.21 09:29:43.559,9.68823,9.69018,1.00,1.00
2016.10.21 09:29:43.711,9.68823,9.69018,1.00,1.00
2016.10.21 09:29:43.875,9.68823,9.6901,1.00,1.00
2016.10.21 09:29:44.390,9.68823,9.69002,1.00,1.00
2016.10.21 09:29:44.442,9.68823,9.69002,1.00,1.00
2016.10.21 09:29:44.653,9.68818,9.69002,1.00,1.00
2016.10.21 09:29:45.022,9.68819,9.6901,1.00,1.00
2016.10.21 09:29:45.175,9.68819,9.6901,1.00,1.00
2016.10.21 09:29:45.460,9.68819,9.69005,1.00,1.00
2016.10.21 09:29:45.511,9.68831,9.69015,1.00,1.00
2016.10.21 09:29:45.917,9.68831,9.69006,1.00,1.00
2016.10.21 09:29:46.019,9.68831,9.69014,1.00,1.00
2016.10.21 09:29:46.121,9.68831,9.69011,1.00,1.00
2016.10.21 09:29:46.607,9.68831,9.68995,1.00,1.00
2016.10.21 09:29:47.217,9.68821,9.68995,1.00,1.00
2016.10.21 09:29:48.149,9.6882,9.68995,1.00,1.00
2016.10.21 09:29:53.269,9.68811,9.68987,1.00,1.00
2016.10.21 09:29:53.829,9.68811,9.68997,1.00,1.00
2016.10.21 09:29:53.982,9.68822,9.68997,1.00,1.00
2016.10.21 09:29:56.934,9.68822,9.68995,1.00,1.00
2016.10.21 09:29:56.986,9.68822,9.68995,1.00,1.00
2016.10.21 09:29:57.037,9.68822,9.68995,1.00,1.00
2016.10.21 09:29:57.807,9.68822,9.68995,1.00,1.00
2016.10.21 09:29:57.909,9.68822,9.68991,1.00,1.00
2016.10.21 09:29:58.011,9.68822,9.68991,1.00,1.00
2016.10.21 09:29:58.164,9.68811,9.68991,1.00,1.00
2016.10.21 09:30:00.005,9.68811,9.68991,1.00,1.00
2016.10.21 09:30:00.107,9.68811,9.68991,1.00,1.00
2016.10.21 09:30:00.313,9.68812,9.68999,1.00,1.00
2016.10.21 09:30:01.105,9.68812,9.68999,1.00,1.00
2016.10.21 09:30:01.207,9.68812,9.68991,1.00,1.00
2016.10.21 09:30:09.525,9.68812,9.69,1.00,1.00
2016.10.21 09:30:10.458,9.68812,9.6899,1.00,1.00
2016.10.21 09:30:10.763,9.68812,9.6899,1.00,1.00
2016.10.21 09:30:11.109,9.68812,9.6898,1.00,1.00
2016.10.21 09:30:11.415,9.68812,9.68992,1.00,1.00
2016.10.21 09:30:11.466,9.68812,9.68992,1.00,1.00
2016.10.21 09:30:11.947,9.68812,9.6898,1.00,1.00
2016.10.21 09:30:13.103,9.6881,9.6898,1.00,1.00
2016.10.21 09:30:13.154,9.68801,9.6898,1.00,1.00
2016.10.21 09:30:13.461,9.68801,9.68968,1.00,1.00
2016.10.21 09:30:13.512,9.68788,9.68968,1.00,1.00
2016.10.21 09:30:13.615,9.68778,9.68968,1.00,1.00
2016.10.21 09:30:13.667,9.68778,9.68968,1.00,1.00
2016.10.21 09:30:14.403,9.68778,9.68959,1.00,1.00
2016.10.21 09:30:14.733,9.68778,9.68952,1.00,1.00
2016.10.21 09:30:15.037,9.68778,9.68952,1.00,1.00
2016.10.21 09:30:15.088,9.68768,9.68952,1.00,1.00
2016.10.21 09:30:15.446,9.68768,9.68943,1.00,1.00
2016.10.21 09:30:15.971,9.6876,9.68935,1.00,1.00
2016.10.21 09:30:16.124,9.6876,9.68935,1.00,1.00
2016.10.21 09:30:16.226,9.6876,9.68935,1.00,1.00
2016.10.21 09:30:16.980,9.68757,9.68935,1.00,1.00
2016.10.21 09:30:17.135,9.68757,9.68935,1.00,1.00
2016.10.21 09:30:17.237,9.68756,9.68935,1.00,1.00
2016.10.21 09:30:17.339,9.68747,9.68932,1.00,1.00
2016.10.21 09:30:17.391,9.68747,9.68925,1.00,1.00
2016.10.21 09:30:17.442,9.68747,9.68925,1.00,1.00
2016.10.21 09:30:17.948,9.68747,9.68924,1.00,1.00
2016.10.21 09:30:18.886,9.68747,9.68922,1.00,1.00
2016.10.21 09:30:20.257,9.68759,9.68922,1.00,1.00
2016.10.21 09:30:20.359,9.68759,9.68924,1.00,1.00
2016.10.21 09:30:20.410,9.6877,9.68934,1.00,1.00
2016.10.21 09:30:20.461,9.6877,9.68949,1.00,1.00
2016.10.21 09:30:20.665,9.6877,9.68941,1.00,1.00
2016.10.21 09:30:20.767,9.6877,9.6893,1.00,1.00
2016.10.21 09:30:21.156,9.6877,9.68939,1.00,1.00
2016.10.21 09:30:21.207,9.6876,9.68939,1.00,1.00
2016.10.21 09:30:21.258,9.6876,9.68939,1.00,1.00
2016.10.21 09:30:21.563,9.68765,9.68939,1.00,1.00
2016.10.21 09:30:21.664,9.68765,9.68947,1.00,1.00
2016.10.21 09:30:24.095,9.68765,9.68964,1.00,1.00
2016.10.21 09:30:24.198,9.6879,9.68951,1.00,1.00
2016.10.21 09:30:24.300,9.6879,9.68967,1.00,1.00
2016.10.21 09:30:24.606,9.6879,9.68959,1.00,1.00
2016.10.21 09:30:25.132,9.6878,9.68948,1.00,1.00
2016.10.21 09:30:25.211,9.68781,9.6894,1.00,1.00
2016.10.21 09:30:25.312,9.68781,9.68951,1.00,1.00
2016.10.21 09:30:25.516,9.68781,9.68963,1.00,1.00
2016.10.21 09:30:25.619,9.68768,9.68963,1.00,1.00
2016.10.21 09:30:25.720,9.68764,9.68951,1.00,1.00
2016.10.21 09:30:26.070,9.6876,9.68947,1.00,1.00
2016.10.21 09:30:26.593,9.68757,9.68937,1.00,1.00
2016.10.21 09:30:26.911,9.68757,9.68928,1.00,1.00
2016.10.21 09:30:27.114,9.68745,9.68928,1.00,1.00
2016.10.21 09:30:27.217,9.68765,9.68921,1.00,1.00
2016.10.21 09:30:27.269,9.68766,9.68921,1.00,1.00
2016.10.21 09:30:27.320,9.68766,9.68929,1.00,1.00
2016.10.21 09:30:27.371,9.68766,9.68929,1.00,1.00
2016.10.21 09:30:27.422,9.68766,9.68956,1.00,1.00
2016.10.21 09:30:27.745,9.68766,9.68956,1.00,1.00
2016.10.21 09:30:27.847,9.68766,9.68944,1.00,1.00
2016.10.21 09:30:28.103,9.68778,9.68944,1.00,1.00
2016.10.21 09:30:28.154,9.68778,9.68962,1.00,1.00
2016.10.21 09:30:28.206,9.68778,9.6897,1.00,1.00
2016.10.21 09:30:28.257,9.68778,9.6897,1.00,1.00
2016.10.21 09:30:29.388,9.68778,9.6897,1.00,1.00
2016.10.21 09:30:29.888,9.68778,9.6897,1.00,1.00
2016.10.21 09:30:31.089,9.68787,9.6897,1.00,1.00
2016.10.21 09:30:31.191,9.68787,9.6897,1.00,1.00
2016.10.21 09:30:31.534,9.68787,9.6897,1.00,1.00
2016.10.21 09:30:33.063,9.68787,9.68971,1.00,1.00
2016.10.21 09:30:33.880,9.68798,9.68971,1.00,1.00
2016.10.21 09:30:33.931,9.68798,9.68978,1.00,1.00
2016.10.21 09:30:33.983,9.68798,9.68978,1.00,1.00
2016.10.21 09:30:34.346,9.68774,9.68961,1.00,1.00
2016.10.21 09:30:34.397,9.68774,9.68961,1.00,1.00
2016.10.21 09:30:34.448,9.68774,9.68952,1.00,1.00
2016.10.21 09:30:34.499,9.68774,9.68952,1.00,1.00
2016.10.21 09:30:34.550,9.68759,9.68943,1.00,1.00
2016.10.21 09:30:34.601,9.68759,9.68943,1.00,1.00
2016.10.21 09:30:34.754,9.68759,9.68935,1.00,1.00
2016.10.21 09:30:34.856,9.68759,9.68945,1.00,1.00
2016.10.21 09:30:34.958,9.68759,9.68945,1.00,1.00
2016.10.21 09:30:35.137,9.68759,9.68933,1.00,1.00
2016.10.21 09:30:35.628,9.68746,9.68933,1.50,1.00
2016.10.21 09:30:35.679,9.68746,9.68933,1.50,1.00
2016.10.21 09:30:35.731,9.68746,9.68925,1.00,1.00
2016.10.21 09:30:35.985,9.68746,9.68925,1.00,1.00
2016.10.21 09:30:36.314,9.68733,9.68909,1.00,1.00
2016.10.21 09:30:37.404,9.68731,9.68909,1.00,1.00
2016.10.21 09:30:37.828,9.68731,9.68909,1.00,1.00
2016.10.21 09:30:37.879,9.68731,9.68905,1.00,1.00
2016.10.21 09:30:38.664,9.68731,9.68905,1.00,1.00
2016.10.21 09:30:39.183,9.68731,9.68905,1.00,1.00
2016.10.21 09:30:39.386,9.68731,9.68905,1.00,1.00
2016.10.21 09:30:39.865,9.68732,9.68905,1.00,1.00
2016.10.21 09:30:40.018,9.68732,9.68912,1.00,1.00
2016.10.21 09:30:40.120,9.68745,9.68912,1.00,1.00
2016.10.21 09:30:40.221,9.68745,9.6892,1.00,1.00
2016.10.21 09:30:40.323,9.68745,9.68935,1.00,1.00
2016.10.21 09:30:40.374,9.68755,9.68935,1.00,1.00
2016.10.21 09:30:40.723,9.68754,9.68931,1.00,1.00
2016.10.21 09:30:40.774,9.68755,9.68931,1.00,1.00
2016.10.21 09:30:40.825,9.68755,9.68936,1.00,1.00
2016.10.21 09:30:40.876,9.68755,9.68936,1.00,1.00
2016.10.21 09:30:41.213,9.68755,9.6894,1.00,1.00
2016.10.21 09:30:44.394,9.68755,9.6894,1.00,1.00
2016.10.21 09:30:44.687,9.68755,9.68932,1.00,1.00
2016.10.21 09:30:49.749,9.68755,9.68924,1.00,1.00
2016.10.21 09:30:49.824,9.68741,9.68924,1.00,1.00
2016.10.21 09:30:50.819,9.68742,9.68924,1.00,1.00
2016.10.21 09:30:50.870,9.68742,9.6892,1.00,1.00
2016.10.21 09:30:54.386,9.68738,9.6892,1.00,1.00
2016.10.21 09:30:54.438,9.68738,9.6892,1.00,1.00
2016.10.21 09:30:54.763,9.68731,9.68921,1.00,1.00
2016.10.21 09:30:54.838,9.68731,9.6891,1.00,1.00
2016.10.21 09:30:55.351,9.68731,9.6891,1.00,1.00
2016.10.21 09:30:55.402,9.68731,9.68904,1.00,1.00
2016.10.21 09:30:55.930,9.68731,9.68916,1.00,1.00
2016.10.21 09:30:56.306,9.68731,9.68905,1.00,1.00
2016.10.21 09:30:57.105,9.68731,9.68916,1.00,1.00
2016.10.21 09:30:57.308,9.68731,9.68916,1.00,1.00
2016.10.21 09:30:57.409,9.68731,9.68902,1.00,1.00
2016.10.21 09:30:58.235,9.68731,9.68914,1.00,1.00
2016.10.21 09:30:58.308,9.68731,9.68914,1.00,1.00
2016.10.21 09:30:58.520,9.68731,9.68903,1.00,1.00
2016.10.21 09:30:58.905,9.68731,9.68916,1.00,1.00
2016.10.21 09:30:59.877,9.68731,9.68905,1.00,1.00
2016.10.21 09:31:00.004,9.68731,9.68916,1.00,1.00
2016.10.21 09:31:00.055,9.68731,9.68916,1.00,1.00
2016.10.21 09:31:00.451,9.68733,9.68916,1.00,1.00
2016.10.21 09:31:01.725,9.68733,9.68904,1.00,1.00
2016.10.21 09:31:02.377,9.68733,9.68915,1.00,1.00
2016.10.21 09:31:02.428,9.68733,9.68915,1.00,1.00
2016.10.21 09:31:06.773,9.68733,9.68915,1.00,1.00
2016.10.21 09:31:09.167,9.68733,9.68915,1.00,1.00
2016.10.21 09:31:09.997,9.68733,9.68915,1.00,1.00
2016.10.21 09:31:11.933,9.68733,9.68915,1.00,1.00
2016.10.21 09:31:12.477,9.68731,9.68907,1.00,1.00
2016.10.21 09:31:12.530,9.68723,9.68897,1.00,1.00
2016.10.21 09:31:13.481,9.68723,9.68905,1.00,1.00
2016.10.21 09:31:13.849,9.68723,9.68897,1.00,1.00
2016.10.21 09:31:14.209,9.68723,9.6891,1.00,1.00
2016.10.21 09:31:14.264,9.68729,9.68918,1.00,1.00
2016.10.21 09:31:14.316,9.68732,9.68918,1.00,1.00
2016.10.21 09:31:14.367,9.68732,9.68918,1.00,1.00
2016.10.21 09:31:14.734,9.68732,9.6891,1.00,1.00
2016.10.21 09:31:14.836,9.68732,9.6891,1.00,1.00
2016.10.21 09:31:14.938,9.68732,9.68902,1.00,1.00
2016.10.21 09:31:15.340,9.68732,9.6891,1.00,1.00
2016.10.21 09:31:15.425,9.68732,9.6891,1.00,1.00
2016.10.21 09:31:15.527,9.68729,9.6891,1.00,1.00
2016.10.21 09:31:15.883,9.68729,9.6891,1.00,1.00
2016.10.21 09:31:15.933,9.68729,9.68901,1.00,1.00
2016.10.21 09:31:16.601,9.68723,9.68901,1.00,1.00
2016.10.21 09:31:16.703,9.68713,9.68901,1.00,1.00
2016.10.21 09:31:16.754,9.68714,9.68901,1.00,1.00
2016.10.21 09:31:16.805,9.68714,9.68892,1.00,1.00
2016.10.21 09:31:16.856,9.68711,9.68892,1.00,1.00
2016.10.21 09:31:16.907,9.68701,9.68892,1.00,1.00
2016.10.21 09:31:17.009,9.68701,9.68884,1.00,1.00
2016.10.21 09:31:17.110,9.68701,9.68877,1.00,1.00
2016.10.21 09:31:17.444,9.68701,9.68877,1.00,1.00
2016.10.21 09:31:17.495,9.68701,9.68868,1.00,1.00
2016.10.21 09:31:17.701,9.6869,9.68868,1.00,1.00
2016.10.21 09:31:17.805,9.6869,9.68878,1.00,1.00
2016.10.21 09:31:17.856,9.68703,9.68878,1.00,1.00
2016.10.21 09:31:17.907,9.68703,9.68869,1.00,1.00
2016.10.21 09:31:18.009,9.68703,9.68879,1.00,1.00
2016.10.21 09:31:18.060,9.68703,9.68879,1.00,1.00
2016.10.21 09:31:18.711,9.68703,9.68871,1.00,1.00
2016.10.21 09:31:18.762,9.68693,9.68871,1.50,1.00
2016.10.21 09:31:19.528,9.68691,9.68862,1.00,1.00
2016.10.21 09:31:19.579,9.68717,9.68862,1.00,1.00
2016.10.21 09:31:19.631,9.68717,9.6887,1.00,1.00
2016.10.21 09:31:19.682,9.68717,9.6887,1.00,1.00
2016.10.21 09:31:19.774,9.68717,9.68891,1.00,1.00
2016.10.21 09:31:19.825,9.68717,9.68903,1.00,1.00
2016.10.21 09:31:19.980,9.68717,9.68903,1.00,1.00
2016.10.21 09:31:20.391,9.68734,9.68907,1.00,1.00
2016.10.21 09:31:20.493,9.68734,9.68914,1.00,1.00
2016.10.21 09:31:20.646,9.68734,9.68905,1.00,1.00
2016.10.21 09:31:21.155,9.68733,9.68905,1.00,1.00
2016.10.21 09:31:22.235,9.68733,9.68896,1.00,1.00
2016.10.21 09:31:22.559,9.68733,9.68888,1.00,1.00
2016.10.21 09:31:22.841,9.68733,9.68904,1.00,1.00
2016.10.21 09:31:23.079,9.68733,9.68904,1.00,1.00
2016.10.21 09:31:23.181,9.68736,9.6892,1.00,1.00
2016.10.21 09:31:23.645,9.68736,9.68927,1.00,1.00
2016.10.21 09:31:23.708,9.68742,9.68914,1.00,1.00
2016.10.21 09:31:25.166,9.68742,9.68914,1.00,1.00
2016.10.21 09:31:27.831,9.68726,9.68914,1.00,1.00
2016.10.21 09:31:27.883,9.68726,9.68914,1.00,1.00
2016.10.21 09:31:27.935,9.68726,9.68905,1.00,1.00
2016.10.21 09:31:28.038,9.68726,9.68916,1.00,1.00
2016.10.21 09:31:28.089,9.68764,9.68916,1.00,1.00
2016.10.21 09:31:28.197,9.68764,9.68916,1.00,1.00
2016.10.21 09:31:28.250,9.68764,9.68926,1.00,1.00
2016.10.21 09:31:28.353,9.68747,9.68926,1.00,1.00
2016.10.21 09:31:28.405,9.68747,9.68918,1.00,1.00
2016.10.21 09:31:28.722,9.68747,9.68905,1.00,1.00
2016.10.21 09:31:28.775,9.68733,9.68905,1.00,1.00
2016.10.21 09:31:29.376,9.68748,9.68905,1.00,1.00
2016.10.21 09:31:29.531,9.68748,9.68919,1.00,1.00
2016.10.21 09:31:29.634,9.68748,9.68926,1.00,1.00
2016.10.21 09:31:29.739,9.68748,9.68935,1.00,1.00
2016.10.21 09:31:29.790,9.68759,9.68935,1.00,1.00
2016.10.21 09:31:30.112,9.68759,9.68926,1.00,1.00
2016.10.21 09:31:30.339,9.68748,9.68921,1.00,1.00
2016.10.21 09:31:30.441,9.68737,9.68912,1.00,1.00
2016.10.21 09:31:30.979,9.68736,9.68912,1.00,1.00
2016.10.21 09:31:31.366,9.68736,9.68906,1.00,1.00
2016.10.21 09:31:31.418,9.68719,9.68899,1.00,1.00
2016.10.21 09:31:31.520,9.68719,9.68891,1.00,1.00
2016.10.21 09:31:31.623,9.68714,9.68891,1.00,1.00
2016.10.21 09:31:31.881,9.68733,9.68891,1.00,1.00
2016.10.21 09:31:32.185,9.68733,9.68907,1.00,1.00
2016.10.21 09:31:32.865,9.6872,9.68907,1.00,1.00
2016.10.21 09:31:32.966,9.6872,9.68899,1.00,1.00
2016.10.21 09:31:33.317,9.6872,9.6888,1.00,1.00
2016.10.21 09:31:33.368,9.68707,9.6888,1.00,1.00
2016.10.21 09:31:33.674,9.68707,9.68889,1.00,1.00
2016.10.21 09:31:33.776,9.68707,9.6888,1.00,1.00
2016.10.21 09:31:34.250,9.68719,9.68891,1.00,1.00
2016.10.21 09:31:34.352,9.68709,9.68891,1.00,1.00
2016.10.21 09:31:34.504,9.68709,9.6888,1.00,1.00
2016.10.21 09:31:35.367,9.68709,9.68872,1.00,1.00
2016.10.21 09:31:35.622,9.68716,9.6888,1.00,1.00
2016.10.21 09:31:36.575,9.68709,9.6888,1.00,1.00
2016.10.21 09:31:36.831,9.68718,9.68872,1.00,1.00
2016.10.21 09:31:36.882,9.68718,9.68872,1.00,1.00
2016.10.21 09:31:36.933,9.68718,9.68879,1.00,1.00
2016.10.21 09:31:36.984,9.68734,9.68879,1.00,1.00
2016.10.21 09:31:37.035,9.68734,9.68895,1.00,1.00
2016.10.21 09:31:37.188,9.68734,9.68895,1.00,1.00
2016.10.21 09:31:37.592,9.68734,9.68889,1.00,1.00
2016.10.21 09:31:37.643,9.68723,9.68889,1.00,1.00
2016.10.21 09:31:37.695,9.68723,9.68878,1.00,1.00
2016.10.21 09:31:37.797,9.68723,9.68889,1.00,1.00
2016.10.21 09:31:38.103,9.68733,9.68897,1.00,1.00
2016.10.21 09:31:38.205,9.68733,9.68897,1.00,1.00
2016.10.21 09:31:39.086,9.6872,9.68897,1.00,1.00
2016.10.21 09:31:39.137,9.6872,9.68885,1.00,1.00
2016.10.21 09:31:39.189,9.6872,9.68885,1.00,1.00
2016.10.21 09:31:39.859,9.6873,9.68885,1.00,1.00
2016.10.21 09:31:39.910,9.6873,9.68892,1.00,1.00
2016.10.21 09:31:40.441,9.68741,9.68892,1.00,1.00
2016.10.21 09:31:40.492,9.68741,9.68892,1.00,1.00
2016.10.21 09:31:40.595,9.68741,9.689,1.00,1.00
2016.10.21 09:31:40.990,9.68717,9.689,1.50,1.00
2016.10.21 09:31:41.096,9.68717,9.68891,1.50,1.00
2016.10.21 09:31:41.352,9.68734,9.68891,1.00,1.00
2016.10.21 09:31:41.404,9.68734,9.68891,1.00,1.00
2016.10.21 09:31:41.788,9.68734,9.68901,1.00,1.00
2016.10.21 09:31:42.297,9.68735,9.68901,1.00,1.00
2016.10.21 09:31:42.348,9.6872,9.68901,1.00,1.00
2016.10.21 09:31:43.027,9.68736,9.68901,1.00,1.00
2016.10.21 09:31:43.391,9.68736,9.68901,1.00,1.00
2016.10.21 09:31:43.442,9.68736,9.68912,1.00,1.50
2016.10.21 09:31:44.023,9.68726,9.68904,1.00,1.00
2016.10.21 09:31:44.125,9.68714,9.68904,1.00,1.00
2016.10.21 09:31:44.228,9.68706,9.68896,1.00,1.00
2016.10.21 09:31:44.534,9.68706,9.68889,1.00,1.00
2016.10.21 09:31:44.850,9.68706,9.68881,1.00,1.00
2016.10.21 09:31:44.901,9.68706,9.68889,1.00,1.00
2016.10.21 09:31:44.955,9.68706,9.68881,1.00,1.00
2016.10.21 09:31:45.121,9.68724,9.68881,1.00,1.00
2016.10.21 09:31:45.173,9.68724,9.68892,1.00,1.00
2016.10.21 09:31:45.276,9.68724,9.68903,1.00,1.00
2016.10.21 09:31:45.482,9.68724,9.68891,1.00,1.00
2016.10.21 09:31:45.950,9.68724,9.68899,1.00,1.00
2016.10.21 09:31:46.658,9.68736,9.68902,1.00,1.00
2016.10.21 09:31:46.709,9.68736,9.68902,1.00,1.00
2016.10.21 09:31:46.760,9.68717,9.68902,1.00,1.00
2016.10.21 09:31:46.862,9.68717,9.68893,1.00,1.00
2016.10.21 09:31:47.288,9.68717,9.68893,1.00,1.00
2016.10.21 09:31:47.595,9.68715,9.68882,1.00,1.00
2016.10.21 09:31:47.646,9.68703,9.68882,1.50,1.00
2016.10.21 09:31:47.697,9.68703,9.68872,1.50,1.00
2016.10.21 09:31:47.850,9.68703,9.68872,1.00,1.00
2016.10.21 09:31:48.450,9.68714,9.68894,1.00,1.00
2016.10.21 09:31:48.604,9.68715,9.68894,1.00,1.00
2016.10.21 09:31:48.655,9.68715,9.68901,1.00,1.00
2016.10.21 09:31:48.860,9.68702,9.68901,1.00,1.00
2016.10.21 09:31:48.911,9.68702,9.68901,1.00,1.00
2016.10.21 09:31:48.963,9.68702,9.68889,1.00,1.00
2016.10.21 09:31:49.338,9.68702,9.68889,1.00,1.00
2016.10.21 09:31:49.441,9.68702,9.68889,1.00,1.00
2016.10.21 09:31:49.746,9.68702,9.6888,1.00,1.00
2016.10.21 09:31:50.099,9.68716,9.68897,1.00,1.00
2016.10.21 09:31:50.150,9.68721,9.68897,1.00,1.00
2016.10.21 09:31:51.213,9.68721,9.68897,1.00,1.00
2016.10.21 09:31:51.317,9.68721,9.68905,1.00,1.00
2016.10.21 09:31:51.380,9.68737,9.68905,1.00,1.00
2016.10.21 09:31:51.432,9.68737,9.68905,1.00,1.00
2016.10.21 09:31:51.534,9.68737,9.68913,1.00,1.00
2016.10.21 09:31:51.586,9.68724,9.68913,1.00,1.00
2016.10.21 09:31:51.688,9.68724,9.68909,1.00,1.00
2016.10.21 09:31:51.740,9.68724,9.68897,1.00,1.00
2016.10.21 09:31:52.104,9.68711,9.68888,1.00,1.00
2016.10.21 09:31:52.582,9.68719,9.68888,1.00,1.00
2016.10.21 09:31:52.633,9.68719,9.68888,1.00,1.00
2016.10.21 09:31:52.735,9.68719,9.68888,1.00,1.00
2016.10.21 09:31:52.836,9.68719,9.68888,1.00,1.00
2016.10.21 09:31:52.939,9.68719,9.68897,1.00,1.00
2016.10.21 09:31:53.335,9.68719,9.68889,1.00,1.00
2016.10.21 09:31:53.538,9.68719,9.68898,1.00,1.00
2016.10.21 09:31:53.590,9.68716,9.68898,1.00,1.00
2016.10.21 09:31:53.743,9.68716,9.68887,1.00,1.00
2016.10.21 09:31:53.896,9.68707,9.68887,1.00,1.00
2016.10.21 09:31:53.969,9.68707,9.68887,1.00,1.00
2016.10.21 09:31:54.123,9.68732,9.68887,1.00,1.00
2016.10.21 09:31:54.225,9.68731,9.68898,1.00,1.00
2016.10.21 09:31:54.595,9.68731,9.68906,1.00,1.00
2016.10.21 09:31:54.850,9.68713,9.68906,1.00,1.00
2016.10.21 09:31:54.952,9.68713,9.68897,1.00,1.00
2016.10.21 09:31:55.259,9.68713,9.68887,1.00,1.00
2016.10.21 09:31:55.361,9.6871,9.68887,1.00,1.00
2016.10.21 09:31:55.664,9.68703,9.68887,1.00,1.00
2016.10.21 09:31:56.045,9.68707,9.68878,1.00,1.00
2016.10.21 09:31:56.096,9.68719,9.68897,1.00,1.00
2016.10.21 09:31:56.147,9.68709,9.68897,1.00,1.00
2016.10.21 09:31:56.198,9.68709,9.68887,1.00,1.00
2016.10.21 09:31:56.249,9.68709,9.68887,1.00,1.00
2016.10.21 09:31:56.709,9.68719,9.68883,1.00,1.00
2016.10.21 09:31:56.787,9.68719,9.68883,1.00,1.00
2016.10.21 09:31:56.839,9.68719,9.68891,1.00,1.00
2016.10.21 09:31:56.992,9.68719,9.68895,1.00,1.00
2016.10.21 09:31:57.043,9.68719,9.68895,1.00,1.00
2016.10.21 09:31:57.196,9.68719,9.68902,1.00,1.00
2016.10.21 09:31:57.399,9.68719,9.68905,1.00,1.00
2016.10.21 09:31:57.844,9.68709,9.68905,1.00,1.00
2016.10.21 09:31:57.895,9.68718,9.68889,1.00,1.00
2016.10.21 09:31:57.946,9.68718,9.68889,1.00,1.00
2016.10.21 09:31:58.362,9.68699,9.68889,1.00,1.00
2016.10.21 09:31:58.413,9.68699,9.68881,1.00,1.00
2016.10.21 09:31:58.847,9.6871,9.68881,1.00,1.00
2016.10.21 09:31:58.948,9.6871,9.68881,1.00,1.00
2016.10.21 09:31:59.204,9.68722,9.68901,1.00,1.00
2016.10.21 09:31:59.579,9.68712,9.68901,1.00,1.00
2016.10.21 09:31:59.736,9.68712,9.68887,1.00,1.00
2016.10.21 09:32:00.379,9.68712,9.68899,1.00,1.00
2016.10.21 09:32:00.467,9.68712,9.68889,1.00,1.00
2016.10.21 09:32:00.774,9.68709,9.68897,1.00,1.00
2016.10.21 09:32:00.876,9.68696,9.68897,1.00,1.00
