2016.10.28 20:41:49.318,9.90086,9.90504,1.87,1.50
2016.10.28 20:41:49.370,9.90086,9.90504,1.87,2.10
2016.10.28 20:41:49.815,9.90086,9.90454,1.37,1.00
2016.10.28 20:41:49.866,9.90076,9.90444,1.37,1.00
2016.10.28 20:41:49.968,9.90066,9.90434,1.87,1.00
2016.10.28 20:41:50.277,9.90066,9.90434,1.37,1.00
2016.10.28 20:42:16.483,9.90086,9.90444,1.37,1.50
2016.10.28 20:42:34.574,9.90086,9.90444,1.37,1.00
2016.10.28 20:42:38.958,9.90086,9.90453,1.37,1.00
2016.10.28 20:42:39.680,9.90086,9.90454,1.37,1.00
2016.10.28 20:42:46.077,9.90086,9.90454,1.37,1.00
2016.10.28 20:43:03.450,9.90086,9.90454,1.37,1.00
2016.10.28 20:43:21.115,9.90086,9.90454,1.97,1.00
2016.10.28 20:43:21.166,9.90116,9.90474,1.37,1.00
2016.10.28 20:43:32.378,9.90125,9.90484,1.37,1.00
2016.10.28 20:43:32.923,9.90125,9.90485,1.37,1.00
2016.10.28 20:43:45.119,9.90125,9.90485,1.37,1.00
2016.10.28 20:44:04.540,9.90135,9.90494,1.00,1.00
2016.10.28 20:44:05.046,9.90135,9.90495,1.00,1.00
2016.10.28 20:44:15.266,9.90136,9.90504,1.00,1.00
2016.10.28 20:44:41.323,9.90146,9.90514,1.00,1.50
2016.10.28 20:44:41.896,9.90155,9.90523,1.00,1.00
2016.10.28 20:45:00.283,9.90146,9.90523,1.00,1.60
2016.10.28 20:45:00.390,9.90117,9.90524,1.00,1.60
2016.10.28 20:45:00.491,9.90117,9.90524,1.00,1.60
2016.10.28 20:45:01.046,9.90117,9.90524,1.00,1.00
2016.10.28 20:46:00.418,9.90096,9.90534,1.50,1.00
2016.10.28 20:46:00.470,9.90183,9.90534,1.00,1.00
2016.10.28 20:46:06.427,9.90183,9.90524,1.00,1.00
2016.10.28 20:46:30.581,9.90184,9.90524,1.00,1.00
2016.10.28 20:46:32.060,9.90161,9.90524,1.00,1.00
2016.10.28 20:46:37.074,9.90175,9.90524,1.00,1.00
2016.10.28 20:46:37.175,9.90175,9.90544,1.00,1.00
2016.10.28 20:46:37.277,9.90175,9.90574,1.00,2.25
2016.10.28 20:46:37.618,9.90175,9.90565,1.00,1.00
2016.10.28 20:46:57.332,9.90116,9.90565,1.00,1.50
2016.10.28 20:46:57.383,9.90116,9.90554,1.00,1.00
2016.10.28 20:46:57.687,9.90174,9.90564,1.00,1.00
2016.10.28 20:47:10.115,9.90152,9.90564,1.00,1.00
2016.10.28 20:47:11.031,9.90152,9.90574,1.00,2.25
2016.10.28 20:47:16.543,9.90152,9.90504,1.00,1.00
2016.10.28 20:47:16.645,9.90117,9.90504,1.00,1.50
2016.10.28 20:47:16.848,9.90146,9.90504,1.00,1.50
2016.10.28 20:47:56.142,9.90124,9.90504,1.00,1.50
2016.10.28 20:48:39.535,9.90124,9.90514,1.00,1.00
2016.10.28 20:48:40.264,9.9013,9.90515,1.00,1.00
2016.10.28 20:48:45.177,9.90117,9.90515,1.00,1.00
2016.10.28 20:49:14.011,9.90117,9.90514,1.00,1.00
2016.10.28 20:49:14.113,9.90117,9.90504,1.00,1.00
2016.10.28 20:49:14.580,9.90107,9.90504,1.00,1.00
2016.10.28 20:50:02.207,9.9011,9.90514,1.00,1.50
2016.10.28 20:50:11.547,9.90117,9.90514,1.00,1.00
2016.10.28 20:50:18.208,9.9011,9.90514,1.00,1.50
2016.10.28 20:50:18.576,9.9011,9.90514,1.00,1.57
2016.10.28 20:50:19.114,9.90106,9.90514,1.00,1.57
2016.10.28 20:50:35.465,9.90111,9.90504,1.00,1.07
2016.10.28 20:51:06.824,9.90106,9.90504,1.00,1.57
2016.10.28 20:51:18.601,9.90084,9.90504,1.00,1.50
2016.10.28 20:51:20.819,9.90076,9.90564,1.00,1.45
2016.10.28 20:51:30.791,9.90188,9.90644,1.00,1.00
2016.10.28 20:51:30.893,9.90135,9.90834,1.00,1.00
2016.10.28 20:51:31.045,9.90138,9.90844,1.00,1.00
2016.10.28 20:51:31.147,9.90148,9.90844,1.00,1.00
2016.10.28 20:51:31.299,9.9014,9.90844,1.00,1.00
2016.10.28 20:51:31.350,9.9014,9.90834,1.00,1.00
2016.10.28 20:51:31.754,9.90136,9.90834,1.00,1.00
2016.10.28 20:51:32.108,9.90176,9.90834,1.00,1.00
2016.10.28 20:51:32.954,9.90188,9.90835,1.00,1.00
2016.10.28 20:51:33.258,9.90196,9.90835,1.00,1.00
2016.10.28 20:51:33.562,9.90196,9.90824,1.00,1.00
2016.10.28 20:51:33.866,9.90225,9.90834,1.00,1.00
2016.10.28 20:51:34.171,9.90236,9.90834,1.00,1.00
2016.10.28 20:51:36.426,9.90254,9.90834,1.00,1.00
2016.10.28 20:51:39.076,9.90248,9.90834,1.00,1.00
2016.10.28 20:51:43.662,9.90248,9.90844,1.00,1.00
2016.10.28 20:51:45.882,9.90275,9.90834,1.00,1.00
2016.10.28 20:51:47.288,9.90275,9.90825,1.00,1.00
2016.10.28 20:51:47.735,9.90238,9.90835,1.00,1.00
2016.10.28 20:51:48.250,9.90238,9.90834,1.00,1.00
2016.10.28 20:51:48.820,9.90243,9.90834,1.00,1.00
2016.10.28 20:51:50.322,9.90277,9.90834,1.00,1.00
2016.10.28 20:51:51.085,9.90245,9.90834,1.00,1.00
2016.10.28 20:51:52.553,9.90244,9.90834,1.00,1.00
2016.10.28 20:51:53.425,9.90273,9.90824,1.00,1.00
2016.10.28 20:51:53.510,9.90233,9.90824,1.00,1.00
2016.10.28 20:51:53.611,9.90233,9.90835,1.00,1.00
2016.10.28 20:51:55.610,9.90284,9.90835,1.00,1.00
2016.10.28 20:51:57.076,9.90282,9.90835,1.00,1.00
2016.10.28 20:51:57.582,9.90282,9.90834,1.00,1.00
2016.10.28 20:52:00.184,9.90322,9.90834,1.00,1.00
2016.10.28 20:52:00.538,9.9026,9.90834,1.00,1.00
2016.10.28 20:52:00.820,9.90228,9.90834,1.00,1.00
2016.10.28 20:52:01.078,9.90238,9.90834,1.00,1.00
2016.10.28 20:52:04.086,9.90236,9.90834,1.00,1.00
2016.10.28 20:52:10.306,9.90221,9.90834,1.00,1.00
2016.10.28 20:52:12.494,9.90207,9.90834,1.00,1.00
2016.10.28 20:52:20.172,9.90172,9.90834,1.00,1.00
2016.10.28 20:52:23.031,9.90181,9.90834,1.00,1.00
2016.10.28 20:52:25.071,9.90172,9.90834,1.00,1.00
2016.10.28 20:52:25.275,9.90172,9.91047,1.00,3.82
2016.10.28 20:52:35.274,9.90171,9.91047,1.50,3.82
2016.10.28 20:52:35.567,9.90083,9.90964,1.00,1.07
2016.10.28 20:52:35.618,9.90083,9.90574,1.00,1.00
2016.10.28 20:52:35.821,9.90078,9.90574,1.00,1.00
2016.10.28 20:52:35.923,9.90041,9.90564,1.00,1.00
2016.10.28 20:52:36.025,9.90016,9.90564,1.00,1.00
2016.10.28 20:52:36.076,9.90026,9.90564,1.00,1.00
2016.10.28 20:52:36.126,9.90026,9.90574,1.00,1.00
2016.10.28 20:52:36.228,9.90026,9.90574,1.00,1.07
2016.10.28 20:52:54.122,9.90016,9.90574,1.00,1.07
2016.10.28 20:53:36.216,9.90016,9.90554,1.00,1.00
2016.10.28 20:54:01.620,9.90016,9.90464,1.00,1.00
2016.10.28 20:55:00.424,9.90026,9.90474,1.00,1.00
2016.10.28 20:55:38.276,9.90035,9.90474,1.00,1.00
2016.10.28 20:55:39.672,9.90028,9.90474,1.00,1.00
2016.10.28 20:55:51.435,9.90026,9.90474,1.00,1.00
2016.10.28 20:56:06.273,9.90183,9.90474,1.00,1.00
2016.10.28 20:56:09.319,9.90192,9.90474,1.00,1.00
2016.10.28 20:56:12.479,9.90036,9.90484,1.00,1.00
2016.10.28 20:56:23.467,9.90056,9.90484,1.00,1.00
2016.10.28 20:56:23.569,9.90056,9.90494,1.00,1.00
2016.10.28 20:56:25.672,9.90066,9.90494,1.00,1.00
2016.10.28 20:56:41.304,9.90072,9.90494,1.00,1.00
2016.10.28 20:56:45.804,9.90072,9.90474,1.00,1.00
2016.10.28 20:56:46.067,9.90055,9.90474,1.00,1.00
2016.10.28 20:56:46.118,9.90055,9.90444,1.00,1.00
2016.10.28 20:56:49.273,9.90047,9.90444,1.00,1.00
2016.10.28 20:57:06.261,9.90064,9.90444,1.00,1.00
2016.10.28 20:57:06.812,9.90176,9.90444,1.00,1.00
2016.10.28 20:57:07.143,9.90185,9.90444,1.00,1.00
2016.10.28 20:57:10.322,9.90186,9.90444,1.00,1.00
2016.10.28 20:57:10.820,9.90186,9.90434,1.00,1.00
2016.10.28 20:57:13.321,9.90183,9.90434,1.00,1.00
2016.10.28 20:57:17.273,9.90181,9.90434,1.00,1.00
2016.10.28 20:57:24.273,9.90189,9.90434,1.00,1.00
2016.10.28 20:57:34.272,9.9019,9.90434,1.00,1.00
2016.10.28 20:57:37.104,9.9019,9.90524,1.00,1.00
2016.10.28 20:57:37.224,9.90205,9.90674,1.00,1.82
2016.10.28 20:57:37.326,9.90183,9.90675,0.75,1.82
2016.10.28 20:57:37.478,9.90152,9.90674,0.75,1.82
2016.10.28 20:57:37.579,9.90181,9.90674,0.75,1.82
2016.10.28 20:57:39.097,9.90181,9.90675,0.75,1.82
2016.10.28 20:57:40.540,9.9018,9.90674,0.75,1.82
2016.10.28 20:57:52.365,9.90179,9.90674,0.75,1.82
2016.10.28 20:57:52.972,9.90179,9.90674,0.75,1.82
2016.10.28 20:57:55.306,9.90176,9.90674,1.00,1.82
2016.10.28 20:57:58.274,9.90175,9.90674,1.00,1.82
2016.10.28 20:58:03.429,9.90174,9.90674,0.75,1.07
2016.10.28 20:58:07.302,9.90173,9.90674,0.75,1.07
2016.10.28 20:58:12.457,9.90172,9.90674,0.75,1.07
2016.10.28 20:58:24.022,9.89948,9.90674,0.75,1.07
2016.10.28 20:58:27.279,9.90066,9.90674,0.75,1.07
2016.10.28 20:58:27.628,9.90099,9.90674,0.75,1.07
2016.10.28 20:58:28.238,9.89998,9.90674,0.75,1.07
2016.10.28 20:58:28.288,9.90077,9.90674,0.75,1.07
2016.10.28 20:58:28.622,9.90007,9.90674,0.75,1.07
2016.10.28 20:58:29.465,9.89957,9.90674,0.75,1.07
2016.10.28 20:58:29.579,9.90119,9.90674,0.75,1.07
2016.10.28 20:58:29.631,9.90006,9.90674,0.75,1.07
2016.10.28 20:58:29.682,9.89956,9.90674,0.75,1.07
2016.10.28 20:58:29.733,9.89963,9.90674,0.75,1.07
2016.10.28 20:58:30.036,9.89961,9.90674,0.75,1.07
2016.10.28 20:58:30.137,9.89955,9.90674,0.75,1.07
2016.10.28 20:58:31.221,9.90067,9.90674,0.75,1.07
2016.10.28 20:58:31.372,9.90006,9.90674,0.75,1.07
2016.10.28 20:58:31.523,9.90119,9.90674,0.75,1.07
2016.10.28 20:58:32.369,9.90007,9.90674,0.75,1.07
2016.10.28 20:58:32.420,9.90119,9.90674,0.75,1.07
2016.10.28 20:58:32.526,9.90007,9.90674,0.75,1.07
2016.10.28 20:58:32.577,9.90119,9.90674,0.75,1.07
2016.10.28 20:58:32.729,9.89957,9.90674,0.75,1.07
2016.10.28 20:58:32.780,9.90076,9.90674,0.75,1.07
2016.10.28 20:58:32.831,9.89962,9.90674,0.75,1.07
2016.10.28 20:58:32.882,9.90076,9.90674,0.75,1.07
2016.10.28 20:58:33.033,9.90007,9.90674,0.75,1.07
2016.10.28 20:58:33.134,9.89957,9.90674,0.75,1.07
2016.10.28 20:58:33.286,9.89948,9.90674,0.75,1.07
2016.10.28 20:58:33.421,9.90072,9.90674,0.75,1.07
2016.10.28 20:58:33.472,9.89961,9.90674,0.75,1.07
2016.10.28 20:58:34.858,9.90117,9.90674,0.75,1.07
2016.10.28 20:58:35.123,9.90006,9.90674,0.75,1.07
2016.10.28 20:58:35.174,9.90118,9.90674,0.75,1.07
2016.10.28 20:58:35.224,9.89957,9.90674,0.75,1.07
2016.10.28 20:58:35.275,9.90075,9.90674,0.75,1.07
2016.10.28 20:58:35.325,9.90005,9.90674,0.75,1.07
2016.10.28 20:58:35.426,9.89956,9.90674,0.75,1.07
2016.10.28 20:58:35.477,9.90076,9.90674,0.75,1.07
2016.10.28 20:58:35.528,9.90006,9.90674,0.75,1.07
2016.10.28 20:58:35.578,9.90118,9.90674,0.75,1.07
2016.10.28 20:58:35.629,9.89956,9.90674,0.75,1.07
2016.10.28 20:58:35.679,9.90076,9.90674,0.75,1.07
2016.10.28 20:58:35.780,9.89962,9.90674,0.75,1.07
2016.10.28 20:58:35.881,9.90076,9.90674,0.75,1.07
2016.10.28 20:58:35.982,9.90006,9.90674,0.75,1.07
2016.10.28 20:58:36.033,9.89956,9.90674,0.75,1.07
2016.10.28 20:58:36.139,9.90113,9.90674,0.75,1.07
2016.10.28 20:58:36.240,9.89955,9.90674,0.75,1.07
2016.10.28 20:58:36.341,9.90112,9.90674,0.75,1.07
2016.10.28 20:58:36.391,9.90006,9.90674,0.75,1.07
2016.10.28 20:58:36.442,9.89955,9.90674,0.75,1.07
2016.10.28 20:58:36.494,9.90071,9.90674,0.75,1.07
2016.10.28 20:58:36.545,9.89961,9.90674,0.75,1.07
2016.10.28 20:58:36.595,9.90076,9.90674,0.75,1.07
2016.10.28 20:58:37.082,9.89962,9.90674,0.75,1.07
2016.10.28 20:58:37.165,9.89947,9.90674,0.75,1.07
2016.10.28 20:58:38.270,9.90062,9.90674,0.75,1.07
2016.10.28 20:58:38.674,9.90096,9.90674,0.75,1.07
2016.10.28 20:58:39.162,9.89947,9.90674,0.75,1.07
2016.10.28 20:58:39.218,9.90062,9.90674,0.75,1.07
2016.10.28 20:58:39.642,9.89985,9.90674,0.75,1.07
2016.10.28 20:58:39.692,9.90096,9.90674,0.75,1.07
2016.10.28 20:58:40.338,9.89985,9.90674,0.75,1.07
2016.10.28 20:58:40.389,9.90096,9.90674,0.75,1.07
2016.10.28 20:58:41.272,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:41.510,9.89974,9.90674,0.75,1.07
2016.10.28 20:58:41.611,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:41.762,9.89975,9.90674,0.75,1.07
2016.10.28 20:58:41.813,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:42.344,9.89985,9.90674,0.75,1.07
2016.10.28 20:58:42.470,9.90086,9.90674,0.75,1.07
2016.10.28 20:58:42.621,9.89975,9.90674,0.75,1.07
2016.10.28 20:58:42.672,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:42.799,9.89975,9.90674,0.75,1.07
2016.10.28 20:58:42.900,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:43.001,9.89975,9.90674,0.75,1.07
2016.10.28 20:58:43.108,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:43.209,9.89974,9.90674,0.75,1.07
2016.10.28 20:58:43.310,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:43.411,9.89966,9.90674,0.75,1.07
2016.10.28 20:58:43.518,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:43.620,9.89966,9.90674,0.75,1.07
2016.10.28 20:58:43.721,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:43.822,9.89966,9.90674,0.75,1.07
2016.10.28 20:58:43.923,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:44.024,9.89966,9.90674,0.75,1.07
2016.10.28 20:58:44.125,9.90095,9.90674,0.75,1.07
2016.10.28 20:58:44.226,9.89966,9.90674,0.75,1.07
2016.10.28 20:58:44.295,9.90078,9.90674,0.75,1.07
2016.10.28 20:58:52.018,9.90109,9.90674,0.75,1.07
2016.10.28 20:58:52.192,9.90109,9.90954,0.75,2.25
2016.10.28 20:58:52.990,9.90109,9.90954,0.75,1.07
2016.10.28 20:58:53.322,9.903,9.90954,0.75,1.07
2016.10.28 20:58:53.488,9.90192,9.90954,0.75,1.07
2016.10.28 20:58:53.538,9.90299,9.90954,0.75,1.07
2016.10.28 20:58:53.589,9.90175,9.90954,0.75,1.07
2016.10.28 20:58:54.496,9.90174,9.90954,0.75,1.07
2016.10.28 20:58:54.547,9.90238,9.90954,0.75,1.07
2016.10.28 20:58:54.648,9.90199,9.90954,0.75,1.07
2016.10.28 20:58:54.699,9.90314,9.90954,0.75,1.07
2016.10.28 20:58:54.750,9.90308,9.90954,0.75,1.07
2016.10.28 20:58:54.851,9.90188,9.90954,0.75,1.07
2016.10.28 20:58:55.304,9.90291,9.90954,0.75,1.07
2016.10.28 20:58:55.486,9.90238,9.90954,0.75,1.07
2016.10.28 20:58:55.587,9.90356,9.90954,0.75,1.07
2016.10.28 20:58:55.638,9.90238,9.90954,0.75,1.07
2016.10.28 20:58:55.739,9.90175,9.90954,0.75,1.07
2016.10.28 20:58:55.789,9.90291,9.90954,0.75,1.07
2016.10.28 20:58:55.890,9.90174,9.90954,0.75,1.07
2016.10.28 20:58:56.260,9.90291,9.90954,0.75,1.07
2016.10.28 20:58:56.311,9.90174,9.90954,0.75,1.07
2016.10.28 20:58:56.428,9.9029,9.90954,0.75,1.07
2016.10.28 20:58:56.730,9.90225,9.90954,0.75,1.07
2016.10.28 20:58:56.838,9.90238,9.90954,0.75,1.07
2016.10.28 20:58:56.990,9.90188,9.90954,0.75,1.07
2016.10.28 20:58:57.091,9.90167,9.90954,0.75,1.07
2016.10.28 20:58:57.699,9.90182,9.90954,0.75,1.07
2016.10.28 20:58:57.750,9.90166,9.90954,0.75,1.07
2016.10.28 20:58:57.801,9.90174,9.90954,0.75,1.07
2016.10.28 20:58:58.103,9.90182,9.90954,0.75,1.07
2016.10.28 20:58:58.204,9.90165,9.90954,0.75,1.07
2016.10.28 20:58:58.323,9.90174,9.90954,0.75,1.07
2016.10.28 20:58:58.772,9.90035,9.91063,0.75,1.07
2016.10.28 20:58:58.873,9.89981,9.91063,0.75,1.07
2016.10.28 20:58:58.924,9.90093,9.91064,0.75,1.07
2016.10.28 20:58:59.125,9.90055,9.91034,0.75,1.57
2016.10.28 20:58:59.176,9.89991,9.91034,0.75,1.57
2016.10.28 20:58:59.226,9.89913,9.90644,1.00,1.50
2016.10.28 20:58:59.536,9.899,9.90584,1.00,1.07
2016.10.28 20:59:00.618,9.89968,9.90584,0.75,1.07
2016.10.28 20:59:00.705,9.89547,9.90584,1.00,1.00
2016.10.28 20:59:04.274,9.89569,9.90584,0.75,0.75
2016.10.28 20:59:10.273,9.89551,9.90584,0.75,0.75
2016.10.28 20:59:13.274,9.89547,9.90584,0.75,0.75
2016.10.28 20:59:14.284,9.89541,9.90584,0.75,0.75
2016.10.28 20:59:17.788,9.89496,9.90584,0.75,0.75
2016.10.28 20:59:28.272,9.8952,9.90584,0.75,0.75
2016.10.28 20:59:29.313,9.89508,9.90584,0.75,0.75
2016.10.28 20:59:30.293,9.89504,9.90584,0.75,0.75
2016.10.28 20:59:33.278,9.89498,9.90584,0.75,0.75
2016.10.28 20:59:34.547,9.89496,9.90584,0.75,0.75
2016.10.28 20:59:56.466,9.89496,9.91124,0.75,0.75
2016.10.28 20:59:57.795,9.89486,9.91104,0.75,0.75
