2016.10.04 19:30:23.046,9.63091,9.63347,1.00,1.37
2016.10.04 19:30:23.099,9.6308,9.63347,1.00,1.37
2016.10.04 19:30:23.150,9.6308,9.63359,1.50,1.37
2016.10.04 19:30:23.202,9.6308,9.63347,1.50,1.37
2016.10.04 19:30:23.253,9.6308,9.63347,1.00,1.37
2016.10.04 19:30:23.304,9.63069,9.63347,1.00,1.37
2016.10.04 19:30:23.610,9.63067,9.63327,1.00,1.37
2016.10.04 19:30:23.661,9.63067,9.63338,1.00,1.37
2016.10.04 19:30:23.830,9.63067,9.6333,1.00,1.37
2016.10.04 19:30:23.881,9.63055,9.63328,1.00,1.37
2016.10.04 19:30:23.933,9.63055,9.63318,1.00,1.37
2016.10.04 19:30:24.136,9.63055,9.63318,1.00,1.37
2016.10.04 19:30:24.443,9.63055,9.63318,1.00,1.37
2016.10.04 19:30:24.559,9.63055,9.63318,1.00,1.37
2016.10.04 19:30:24.862,9.63055,9.63314,1.00,1.75
2016.10.04 19:30:25.069,9.63055,9.63314,1.00,1.75
2016.10.04 19:30:26.828,9.63055,9.63314,1.00,1.37
2016.10.04 19:30:27.336,9.63055,9.63314,1.00,1.37
2016.10.04 19:30:28.058,9.63055,9.63314,1.00,1.37
2016.10.04 19:30:35.969,9.63055,9.63314,1.00,1.37
2016.10.04 19:30:36.020,9.63042,9.63314,1.00,1.37
2016.10.04 19:30:36.071,9.63042,9.63305,1.00,1.37
2016.10.04 19:31:04.159,9.63042,9.63305,1.00,1.37
2016.10.04 19:31:04.609,9.63042,9.63305,1.00,1.75
2016.10.04 19:31:04.966,9.63029,9.63299,1.00,1.37
2016.10.04 19:31:05.196,9.63017,9.63296,1.00,2.25
2016.10.04 19:31:05.298,9.63017,9.63286,1.00,1.75
2016.10.04 19:31:05.610,9.63017,9.63286,1.00,1.00
2016.10.04 19:31:05.759,9.6302,9.63296,1.00,1.87
2016.10.04 19:31:05.911,9.63036,9.63296,1.00,1.50
2016.10.04 19:31:05.962,9.63056,9.63307,1.00,1.37
2016.10.04 19:31:06.064,9.63056,9.63308,1.00,1.37
2016.10.04 19:31:06.115,9.63056,9.63308,1.00,1.75
2016.10.04 19:31:06.166,9.63056,9.63317,1.00,1.75
2016.10.04 19:31:06.485,9.63056,9.6331,1.00,1.75
2016.10.04 19:31:06.536,9.63056,9.63317,1.00,1.75
2016.10.04 19:31:06.689,9.63066,9.63317,1.00,1.75
2016.10.04 19:31:06.740,9.63066,9.63317,1.00,1.75
2016.10.04 19:31:06.893,9.63066,9.63332,1.00,1.87
2016.10.04 19:31:06.944,9.63066,9.63332,1.00,1.87
2016.10.04 19:31:07.046,9.63076,9.63332,1.00,1.37
2016.10.04 19:31:07.097,9.63076,9.63332,1.00,1.00
2016.10.04 19:31:07.148,9.63076,9.63344,1.00,1.87
2016.10.04 19:31:07.250,9.63086,9.63354,1.00,1.37
2016.10.04 19:31:07.351,9.63097,9.63354,1.00,1.37
2016.10.04 19:31:07.402,9.63097,9.63354,1.00,1.75
2016.10.04 19:31:07.453,9.63097,9.63356,1.00,1.75
2016.10.04 19:31:08.074,9.63097,9.63356,1.00,1.37
2016.10.04 19:31:08.351,9.63097,9.63366,1.00,1.37
2016.10.04 19:31:08.402,9.63097,9.63366,1.00,1.00
2016.10.04 19:31:08.453,9.63097,9.63366,1.00,1.00
2016.10.04 19:31:08.618,9.63137,9.63375,1.00,1.37
2016.10.04 19:31:08.670,9.63137,9.63394,1.00,1.37
2016.10.04 19:31:08.772,9.63137,9.63405,1.00,1.75
2016.10.04 19:31:08.874,9.63137,9.63409,1.00,1.75
2016.10.04 19:31:08.976,9.63137,9.63403,1.00,1.75
2016.10.04 19:31:09.659,9.63137,9.63403,1.00,1.37
2016.10.04 19:31:10.175,9.63137,9.63409,1.00,1.87
2016.10.04 19:31:11.079,9.63137,9.63409,1.00,2.25
2016.10.04 19:31:16.853,9.6313,9.63409,1.00,2.25
2016.10.04 19:31:27.728,9.63145,9.63409,1.00,2.25
2016.10.04 19:31:27.779,9.63145,9.63398,1.00,1.37
2016.10.04 19:31:27.830,9.63132,9.63398,1.00,1.37
2016.10.04 19:31:27.932,9.63132,9.63398,1.00,1.37
2016.10.04 19:31:27.984,9.63134,9.63409,1.00,1.37
2016.10.04 19:31:28.036,9.63134,9.63409,1.00,1.00
2016.10.04 19:31:28.139,9.6315,9.63413,1.00,1.00
2016.10.04 19:31:28.192,9.6315,9.63421,1.00,1.00
2016.10.04 19:31:28.243,9.63178,9.63424,1.00,1.00
2016.10.04 19:31:28.294,9.63178,9.63432,1.00,1.00
2016.10.04 19:31:28.346,9.63178,9.63434,1.00,1.37
2016.10.04 19:31:28.517,9.63205,9.63453,1.00,1.75
2016.10.04 19:31:28.619,9.63196,9.63453,1.00,1.75
2016.10.04 19:31:29.411,9.63184,9.63453,1.00,1.75
2016.10.04 19:31:29.513,9.63184,9.63453,1.00,1.75
2016.10.04 19:31:29.615,9.63184,9.63453,1.00,1.75
2016.10.04 19:31:30.952,9.63184,9.63439,1.00,1.37
2016.10.04 19:31:31.936,9.63174,9.63439,1.00,1.37
2016.10.04 19:31:32.039,9.6317,9.63428,1.00,1.37
2016.10.04 19:31:32.202,9.63173,9.63428,1.00,1.37
2016.10.04 19:31:33.282,9.63247,9.63428,2.10,1.37
2016.10.04 19:31:33.333,9.63234,9.63452,2.10,1.00
2016.10.04 19:31:33.384,9.63266,9.63452,2.10,1.00
2016.10.04 19:31:33.435,9.63287,9.63527,1.60,1.00
2016.10.04 19:31:33.486,9.63292,9.63527,2.10,1.00
2016.10.04 19:31:33.537,9.63287,9.63542,1.00,1.75
2016.10.04 19:31:33.639,9.63282,9.63538,1.00,1.75
2016.10.04 19:31:33.842,9.63253,9.63477,1.00,1.00
2016.10.04 19:31:34.018,9.63223,9.63477,1.00,1.00
2016.10.04 19:31:34.120,9.63209,9.63464,1.00,1.00
2016.10.04 19:31:34.222,9.63206,9.63464,1.00,1.00
2016.10.04 19:31:34.324,9.63199,9.63454,1.00,1.00
2016.10.04 19:31:34.426,9.63193,9.63467,1.00,1.00
2016.10.04 19:31:34.528,9.63208,9.63477,1.00,1.00
2016.10.04 19:31:34.731,9.63223,9.63478,1.00,1.00
2016.10.04 19:31:35.178,9.63212,9.63466,1.00,1.00
2016.10.04 19:31:37.721,9.63212,9.63486,1.00,1.37
2016.10.04 19:31:37.822,9.63212,9.63486,1.00,1.37
2016.10.04 19:31:37.924,9.63212,9.63486,1.00,1.37
2016.10.04 19:31:41.637,9.63212,9.63486,1.00,1.87
2016.10.04 19:31:47.390,9.63223,9.63486,1.00,1.87
2016.10.04 19:31:48.472,9.63223,9.63473,1.00,1.00
2016.10.04 19:31:50.782,9.6321,9.63462,1.00,1.00
2016.10.04 19:31:51.643,9.63196,9.63462,1.00,1.00
2016.10.04 19:31:51.986,9.63209,9.63462,1.00,1.00
2016.10.04 19:31:52.270,9.63205,9.63462,1.00,1.00
2016.10.04 19:31:53.670,9.63285,9.63475,1.00,1.00
2016.10.04 19:31:53.772,9.63312,9.63501,1.00,1.37
2016.10.04 19:31:54.005,9.63339,9.63585,1.00,1.75
2016.10.04 19:31:54.161,9.63339,9.63585,1.00,1.75
2016.10.04 19:31:54.212,9.63339,9.63579,1.00,1.12
2016.10.04 19:31:54.364,9.63339,9.63579,1.00,1.12
2016.10.04 19:31:54.466,9.63325,9.63578,1.00,1.75
2016.10.04 19:31:54.568,9.63336,9.63597,1.00,2.25
2016.10.04 19:31:55.180,9.63325,9.63585,1.00,1.75
2016.10.04 19:31:55.282,9.63309,9.63563,1.00,1.37
2016.10.04 19:31:55.427,9.63302,9.63553,1.00,1.75
2016.10.04 19:31:55.478,9.63287,9.63543,1.00,1.75
2016.10.04 19:31:55.580,9.63287,9.63543,1.00,1.37
2016.10.04 19:31:55.682,9.63272,9.63525,1.00,1.37
2016.10.04 19:31:55.784,9.63265,9.63525,1.00,1.37
2016.10.04 19:31:55.886,9.63251,9.63508,1.00,1.37
2016.10.04 19:31:56.116,9.63236,9.63497,1.50,1.37
2016.10.04 19:31:56.219,9.63236,9.63497,1.00,1.37
2016.10.04 19:31:56.903,9.63236,9.63496,1.00,1.44
2016.10.04 19:31:57.059,9.63236,9.63496,1.00,1.44
2016.10.04 19:31:57.110,9.63211,9.63474,1.00,1.44
2016.10.04 19:31:57.162,9.63211,9.63474,1.00,1.00
2016.10.04 19:32:00.907,9.63221,9.63484,1.00,1.00
2016.10.04 19:32:00.958,9.63236,9.63496,1.00,1.00
2016.10.04 19:32:01.186,9.63227,9.6348,1.00,1.00
2016.10.04 19:32:01.287,9.63213,9.6348,1.00,1.00
2016.10.04 19:32:01.389,9.63213,9.6348,1.00,1.00
2016.10.04 19:32:01.491,9.63203,9.63469,1.00,1.00
2016.10.04 19:32:01.593,9.632,9.63454,1.00,1.44
2016.10.04 19:32:01.900,9.632,9.63454,1.00,1.00
2016.10.04 19:32:02.002,9.63188,9.63441,1.00,1.00
2016.10.04 19:32:02.104,9.63188,9.63441,1.00,1.44
2016.10.04 19:32:02.206,9.63177,9.63441,1.00,1.44
2016.10.04 19:32:02.307,9.63177,9.63441,1.00,1.44
2016.10.04 19:32:02.900,9.63177,9.63441,1.00,1.00
2016.10.04 19:32:03.002,9.63177,9.63441,1.00,1.37
2016.10.04 19:32:03.488,9.63177,9.63441,1.00,1.00
2016.10.04 19:32:03.868,9.63177,9.6343,1.00,1.00
2016.10.04 19:32:04.409,9.6319,9.6343,1.00,1.00
2016.10.04 19:32:04.513,9.6319,9.6343,1.00,1.00
2016.10.04 19:32:04.565,9.6319,9.63442,1.00,1.00
2016.10.04 19:32:13.132,9.6319,9.63442,1.00,1.00
2016.10.04 19:32:13.183,9.6319,9.63423,1.00,1.00
2016.10.04 19:32:31.678,9.6319,9.63423,1.00,1.00
2016.10.04 19:32:31.729,9.63175,9.63433,1.00,1.00
2016.10.04 19:32:31.903,9.63166,9.63424,1.00,1.00
2016.10.04 19:32:32.238,9.63179,9.63414,1.00,1.00
2016.10.04 19:32:42.516,9.63179,9.63414,1.00,1.00
2016.10.04 19:33:01.242,9.63179,9.63425,1.00,1.00
2016.10.04 19:33:04.397,9.63178,9.63409,1.00,1.00
2016.10.04 19:33:10.383,9.63178,9.63409,1.00,1.00
2016.10.04 19:33:39.556,9.63178,9.63409,1.00,1.00
2016.10.04 19:33:41.881,9.63178,9.63409,1.00,1.00
2016.10.04 19:33:41.932,9.63166,9.63424,1.00,1.00
2016.10.04 19:33:41.983,9.63166,9.63424,1.00,1.00
2016.10.04 19:33:42.192,9.63178,9.63408,1.00,1.00
2016.10.04 19:33:42.960,9.63167,9.63394,1.00,1.00
2016.10.04 19:33:44.364,9.63167,9.63389,1.00,1.00
2016.10.04 19:33:44.839,9.63167,9.63394,1.00,1.00
2016.10.04 19:33:46.320,9.63167,9.63389,1.00,1.00
2016.10.04 19:33:46.937,9.63167,9.63394,1.00,1.00
2016.10.04 19:34:42.984,9.63144,9.63423,1.00,1.00
2016.10.04 19:34:50.173,9.63143,9.63422,1.00,1.00
2016.10.04 19:35:04.064,9.63181,9.63404,1.00,1.00
2016.10.04 19:35:04.115,9.63181,9.63404,1.00,1.00
2016.10.04 19:35:04.166,9.63181,9.63435,1.00,1.00
2016.10.04 19:35:04.318,9.63181,9.63435,1.00,1.00
2016.10.04 19:35:05.144,9.63196,9.63435,1.00,1.00
2016.10.04 19:35:05.196,9.63196,9.63447,1.00,1.00
2016.10.04 19:35:06.245,9.63206,9.63447,1.00,1.00
2016.10.04 19:35:06.296,9.63206,9.63456,1.00,1.00
2016.10.04 19:35:08.165,9.63206,9.63461,1.00,1.00
2016.10.04 19:35:12.313,9.63206,9.63451,1.00,1.00
2016.10.04 19:35:21.130,9.63206,9.63451,1.00,1.00
2016.10.04 19:35:21.181,9.63216,9.63451,1.00,1.00
2016.10.04 19:35:21.283,9.63206,9.63451,1.00,1.00
2016.10.04 19:35:21.334,9.63206,9.63457,1.00,1.00
2016.10.04 19:35:23.321,9.63206,9.63462,1.00,1.00
2016.10.04 19:35:23.423,9.63206,9.63462,1.00,1.00
2016.10.04 19:35:25.624,9.63206,9.63451,1.00,1.00
2016.10.04 19:35:25.776,9.63196,9.63451,1.00,1.00
2016.10.04 19:35:25.827,9.63196,9.63451,1.00,1.00
2016.10.04 19:35:25.878,9.63183,9.63451,1.00,1.00
2016.10.04 19:35:25.929,9.63181,9.63451,1.00,1.50
2016.10.04 19:35:26.230,9.63181,9.63451,1.00,1.87
2016.10.04 19:35:26.433,9.63181,9.63451,1.00,1.87
2016.10.04 19:35:26.484,9.63181,9.63447,1.00,1.00
2016.10.04 19:35:26.535,9.63181,9.63439,1.00,1.00
2016.10.04 19:35:26.688,9.63196,9.63439,1.00,1.00
2016.10.04 19:35:26.739,9.63196,9.63447,1.00,1.00
2016.10.04 19:35:47.315,9.63196,9.6345,1.00,1.37
2016.10.04 19:36:02.796,9.63196,9.6345,1.00,1.37
2016.10.04 19:36:10.167,9.63196,9.63451,1.00,1.87
2016.10.04 19:36:12.271,9.63196,9.63451,1.00,1.87
2016.10.04 19:36:20.660,9.63196,9.63451,1.00,1.50
2016.10.04 19:36:27.301,9.63206,9.63451,1.00,1.50
2016.10.04 19:36:27.352,9.63206,9.63451,1.00,1.50
2016.10.04 19:36:27.403,9.63206,9.63451,1.00,1.00
2016.10.04 19:36:32.580,9.63206,9.63456,1.00,1.00
2016.10.04 19:36:33.106,9.63206,9.63457,1.00,1.00
2016.10.04 19:36:34.865,9.63206,9.63465,1.00,1.00
2016.10.04 19:36:40.639,9.63206,9.63459,1.00,1.00
2016.10.04 19:36:40.872,9.63216,9.63459,1.00,1.00
2016.10.04 19:36:40.923,9.63216,9.63474,1.00,1.75
2016.10.04 19:36:41.024,9.63216,9.63485,1.00,3.75
2016.10.04 19:36:41.076,9.63236,9.63476,1.00,1.75
2016.10.04 19:36:41.127,9.63236,9.63476,1.00,1.00
2016.10.04 19:36:41.381,9.63246,9.63508,1.00,1.00
2016.10.04 19:36:42.092,9.63246,9.63507,1.00,1.00
2016.10.04 19:36:42.294,9.63246,9.63507,1.00,1.00
2016.10.04 19:36:42.395,9.63256,9.63507,1.00,1.00
2016.10.04 19:36:42.549,9.63256,9.63507,1.00,1.37
2016.10.04 19:36:43.288,9.63256,9.63507,1.00,1.37
2016.10.04 19:36:43.391,9.63266,9.63507,1.00,1.37
2016.10.04 19:36:43.442,9.63266,9.63507,1.00,1.00
2016.10.04 19:36:44.401,9.63276,9.63507,1.00,1.00
2016.10.04 19:36:44.502,9.63276,9.63507,1.00,1.00
2016.10.04 19:37:04.237,9.63276,9.63507,1.00,1.00
2016.10.04 19:37:05.548,9.63275,9.63507,1.00,1.00
2016.10.04 19:37:05.598,9.63281,9.63507,1.00,1.00
2016.10.04 19:37:05.650,9.63298,9.63507,1.00,1.00
2016.10.04 19:37:05.872,9.63298,9.63533,1.00,1.00
2016.10.04 19:37:06.312,9.63298,9.63561,1.00,1.00
2016.10.04 19:37:06.675,9.63298,9.63561,1.00,1.00
2016.10.04 19:37:06.726,9.63307,9.63561,1.00,1.00
2016.10.04 19:37:06.828,9.63308,9.63557,1.00,1.00
2016.10.04 19:37:09.115,9.63308,9.63571,1.00,1.00
2016.10.04 19:37:23.149,9.63345,9.63571,1.00,1.00
2016.10.04 19:37:23.201,9.63347,9.63576,1.00,1.00
2016.10.04 19:37:23.301,9.63345,9.63576,1.00,1.00
2016.10.04 19:37:23.352,9.63336,9.63576,1.00,1.00
2016.10.04 19:37:23.865,9.63336,9.6359,1.00,1.00
2016.10.04 19:37:23.967,9.63376,9.63602,1.00,1.00
2016.10.04 19:37:24.068,9.63376,9.63614,1.00,1.00
2016.10.04 19:37:24.203,9.63376,9.63622,1.00,1.00
2016.10.04 19:37:24.254,9.63355,9.63629,1.00,1.00
2016.10.04 19:37:24.407,9.63355,9.63629,1.00,1.00
2016.10.04 19:37:24.458,9.63366,9.63629,1.00,1.00
2016.10.04 19:37:24.560,9.63376,9.63619,1.00,1.00
2016.10.04 19:37:24.611,9.63376,9.63632,1.00,1.00
2016.10.04 19:37:24.662,9.63396,9.63632,1.00,1.00
2016.10.04 19:37:24.713,9.63396,9.63646,1.00,1.00
2016.10.04 19:37:24.815,9.63396,9.63657,1.00,1.00
2016.10.04 19:37:25.069,9.63396,9.63668,1.00,1.00
2016.10.04 19:37:25.170,9.63406,9.63668,1.00,1.00
2016.10.04 19:37:25.954,9.63416,9.63668,1.00,1.00
2016.10.04 19:37:26.005,9.63416,9.63678,1.00,1.00
2016.10.04 19:37:26.107,9.63426,9.63691,1.00,1.00
2016.10.04 19:37:26.634,9.63425,9.63691,1.00,1.00
2016.10.04 19:37:30.144,9.63426,9.63691,1.00,1.00
2016.10.04 19:37:30.195,9.63426,9.63694,1.00,1.12
2016.10.04 19:37:30.246,9.63425,9.63694,1.00,1.37
2016.10.04 19:37:30.297,9.63425,9.63694,1.00,1.37
2016.10.04 19:37:30.348,9.63425,9.63694,1.00,1.87
2016.10.04 19:37:32.723,9.63415,9.63688,1.50,1.37
2016.10.04 19:37:32.832,9.63415,9.63684,1.00,1.37
2016.10.04 19:37:32.884,9.63404,9.63563,1.00,1.00
2016.10.04 19:37:32.987,9.63387,9.63563,1.00,1.00
2016.10.04 19:37:33.089,9.63376,9.63513,1.00,1.00
2016.10.04 19:37:33.318,9.63366,9.63623,1.00,1.56
2016.10.04 19:37:33.397,9.63407,9.63656,1.00,1.00
2016.10.04 19:37:33.500,9.63408,9.63664,1.00,1.00
2016.10.04 19:37:33.883,9.63407,9.63664,1.87,1.00
2016.10.04 19:37:33.934,9.63407,9.63686,1.87,1.00
2016.10.04 19:37:33.985,9.63426,9.63686,1.00,1.00
2016.10.04 19:37:34.519,9.63426,9.63687,1.00,1.00
2016.10.04 19:37:37.378,9.63425,9.63687,1.00,1.00
2016.10.04 19:37:37.780,9.63426,9.63696,1.00,1.00
2016.10.04 19:37:42.325,9.63426,9.63692,1.00,1.00
2016.10.04 19:37:47.531,9.63426,9.63687,1.00,1.00
2016.10.04 19:37:57.564,9.63426,9.63687,1.00,1.00
2016.10.04 19:37:57.783,9.63436,9.63689,1.00,1.00
2016.10.04 19:37:58.037,9.63436,9.63689,1.00,1.00
2016.10.04 19:37:58.194,9.63439,9.63699,1.00,1.00
2016.10.04 19:37:58.305,9.63446,9.63715,1.00,1.12
2016.10.04 19:38:01.991,9.63456,9.63715,1.00,1.12
2016.10.04 19:38:02.093,9.63456,9.63715,1.00,1.00
2016.10.04 19:38:02.327,9.63455,9.63724,1.00,1.50
2016.10.04 19:38:02.378,9.63455,9.63724,1.00,1.00
2016.10.04 19:38:02.430,9.63465,9.63724,1.00,1.00
2016.10.04 19:38:02.481,9.63465,9.63724,1.00,1.00
2016.10.04 19:38:02.586,9.63465,9.63724,1.00,1.00
2016.10.04 19:38:02.688,9.63476,9.63734,1.00,1.00
2016.10.04 19:38:04.277,9.63476,9.63744,1.00,1.12
2016.10.04 19:38:07.601,9.63476,9.63744,1.00,1.12
2016.10.04 19:38:07.652,9.63476,9.63739,1.00,1.00
2016.10.04 19:38:10.152,9.63476,9.63744,1.00,1.87
2016.10.04 19:38:11.734,9.6352,9.63744,1.00,1.87
2016.10.04 19:38:11.901,9.63507,9.63744,1.00,1.00
2016.10.04 19:38:11.952,9.63507,9.63767,1.00,1.50
2016.10.04 19:38:12.003,9.63507,9.63767,1.00,1.00
2016.10.04 19:38:12.791,9.63507,9.63763,1.00,1.00
2016.10.04 19:38:25.231,9.63507,9.63767,1.00,1.00
2016.10.04 19:38:25.538,9.63507,9.63767,1.00,1.50
2016.10.04 19:38:28.134,9.63507,9.63767,1.00,1.50
2016.10.04 19:38:28.363,9.63507,9.63767,1.00,1.50
2016.10.04 19:38:32.711,9.63507,9.63767,1.00,1.00
2016.10.04 19:38:42.623,9.63507,9.63767,1.00,1.00
2016.10.04 19:38:42.786,9.63507,9.63758,1.00,1.00
2016.10.04 19:38:42.838,9.63495,9.63691,1.00,1.00
2016.10.04 19:38:42.940,9.63496,9.63691,1.00,1.00
2016.10.04 19:38:42.991,9.63485,9.63691,1.00,1.00
2016.10.04 19:38:43.042,9.63485,9.63691,1.00,1.00
2016.10.04 19:38:43.145,9.63485,9.63746,1.00,1.00
2016.10.04 19:38:43.929,9.63485,9.63744,1.00,1.00
2016.10.04 19:38:45.170,9.63471,9.63736,1.00,1.00
2016.10.04 19:38:45.271,9.63456,9.63724,1.00,1.00
2016.10.04 19:38:45.322,9.63456,9.6366,1.00,1.00
2016.10.04 19:38:45.373,9.63446,9.6366,1.50,1.00
2016.10.04 19:38:45.475,9.63436,9.6366,1.00,1.00
2016.10.04 19:38:45.526,9.63436,9.63709,1.00,1.00
2016.10.04 19:38:45.577,9.63425,9.63699,1.00,1.75
2016.10.04 19:38:45.679,9.6342,9.63699,1.00,1.00
2016.10.04 19:38:45.956,9.6342,9.63699,1.00,1.00
2016.10.04 19:38:46.109,9.63446,9.63699,1.00,1.00
2016.10.04 19:38:46.211,9.63436,9.63699,1.00,1.00
2016.10.04 19:38:47.880,9.63446,9.6371,1.00,1.00
2016.10.04 19:38:48.186,9.63456,9.63712,1.00,1.00
2016.10.04 19:38:52.681,9.63456,9.63704,1.00,1.00
2016.10.04 19:38:52.836,9.63456,9.63704,1.37,1.00
2016.10.04 19:38:52.887,9.63446,9.63704,1.37,1.00
2016.10.04 19:38:52.989,9.63467,9.63692,1.37,1.00
2016.10.04 19:38:53.091,9.63486,9.63714,1.00,1.00
2016.10.04 19:38:53.192,9.63486,9.63725,1.00,1.00
2016.10.04 19:38:53.446,9.63466,9.63714,1.00,1.00
2016.10.04 19:38:53.514,9.63456,9.63714,1.00,1.00
2016.10.04 19:38:54.207,9.63466,9.63714,1.00,1.00
2016.10.04 19:38:54.354,9.63466,9.63669,1.00,1.00
2016.10.04 19:38:54.660,9.63466,9.63722,1.00,1.00
2016.10.04 19:38:54.711,9.63466,9.63722,1.00,1.37
2016.10.04 19:38:54.917,9.63466,9.63722,1.00,1.00
2016.10.04 19:38:57.654,9.63466,9.63721,1.00,1.00
2016.10.04 19:39:03.604,9.63456,9.63721,1.00,1.00
2016.10.04 19:39:03.820,9.63446,9.63706,1.00,1.00
2016.10.04 19:39:03.871,9.63446,9.63675,1.00,1.00
2016.10.04 19:39:04.066,9.63446,9.63706,1.00,1.00
2016.10.04 19:39:04.219,9.63446,9.63699,1.00,1.00
2016.10.04 19:39:05.056,9.63446,9.63675,1.00,1.00
2016.10.04 19:39:05.321,9.63431,9.63675,1.00,1.00
2016.10.04 19:39:05.372,9.63431,9.63697,1.00,1.00
2016.10.04 19:39:05.535,9.63466,9.63724,1.00,1.12
2016.10.04 19:39:05.586,9.63466,9.63724,1.00,1.00
2016.10.04 19:39:05.688,9.63466,9.63724,1.00,1.00
2016.10.04 19:39:05.739,9.63456,9.63724,1.00,1.00
2016.10.04 19:39:05.790,9.63456,9.63709,1.00,1.00
2016.10.04 19:39:05.841,9.63456,9.63709,1.50,1.00
2016.10.04 19:39:05.892,9.63456,9.63709,1.50,1.00
2016.10.04 19:39:05.997,9.63524,9.63719,1.37,1.00
2016.10.04 19:39:06.049,9.63524,9.63719,1.00,1.00
2016.10.04 19:39:06.100,9.63536,9.63776,1.00,1.00
2016.10.04 19:39:06.248,9.63526,9.63789,1.00,1.00
2016.10.04 19:39:06.302,9.63506,9.63779,1.00,1.00
2016.10.04 19:39:06.353,9.63506,9.63779,1.00,1.50
2016.10.04 19:39:06.405,9.63496,9.63763,1.00,1.00
2016.10.04 19:39:06.609,9.63486,9.63746,1.37,1.00
2016.10.04 19:39:06.711,9.63505,9.63755,1.00,1.00
2016.10.04 19:39:06.813,9.63505,9.63765,1.37,1.00
2016.10.04 19:39:06.915,9.63505,9.63765,1.00,1.00
2016.10.04 19:39:07.122,9.63505,9.63755,1.00,1.00
2016.10.04 19:39:07.330,9.63505,9.63755,1.37,1.00
2016.10.04 19:39:07.432,9.63505,9.63755,1.37,1.00
2016.10.04 19:39:07.484,9.63505,9.63768,1.37,1.00
2016.10.04 19:39:07.592,9.63515,9.63768,1.37,1.00
2016.10.04 19:39:07.643,9.63506,9.63768,1.00,1.00
2016.10.04 19:39:07.746,9.63489,9.63768,1.00,1.00
2016.10.04 19:39:07.798,9.63476,9.6375,1.00,1.00
2016.10.04 19:39:08.001,9.63476,9.63734,1.00,1.00
2016.10.04 19:39:08.053,9.63456,9.63734,1.00,1.00
2016.10.04 19:39:08.104,9.63456,9.63724,1.00,1.00
2016.10.04 19:39:08.155,9.63456,9.63724,1.37,1.00
2016.10.04 19:39:08.206,9.63466,9.63724,1.37,1.00
2016.10.04 19:39:08.307,9.63477,9.63734,1.00,1.00
2016.10.04 19:39:08.512,9.63478,9.63747,1.00,1.00
2016.10.04 19:39:08.614,9.63478,9.63747,1.37,1.00
2016.10.04 19:39:08.717,9.63488,9.63737,1.37,1.00
2016.10.04 19:39:08.929,9.63488,9.63747,1.37,1.00
2016.10.04 19:39:09.134,9.63487,9.63747,1.00,1.00
2016.10.04 19:39:09.338,9.63487,9.63747,1.37,1.00
2016.10.04 19:39:10.031,9.63487,9.63747,1.37,1.00
2016.10.04 19:39:12.544,9.63488,9.63747,1.12,1.00
2016.10.04 19:39:13.865,9.63488,9.63747,1.00,1.00
2016.10.04 19:39:13.967,9.63488,9.63747,1.00,1.00
2016.10.04 19:39:14.018,9.63487,9.63736,1.00,1.00
2016.10.04 19:39:14.119,9.63487,9.63746,1.00,1.00
2016.10.04 19:39:14.707,9.63488,9.63746,1.00,1.00
2016.10.04 19:39:30.113,9.63488,9.63745,1.00,1.00
2016.10.04 19:39:42.664,9.63488,9.63742,1.00,1.00
2016.10.04 19:39:43.166,9.63487,9.63742,1.00,1.00
2016.10.04 19:39:47.856,9.63487,9.6374,1.00,1.00
2016.10.04 19:39:48.170,9.63488,9.63745,1.00,1.00
2016.10.04 19:39:49.781,9.63461,9.63733,1.00,1.00
2016.10.04 19:39:49.883,9.63461,9.63722,1.00,1.00
2016.10.04 19:39:50.189,9.63486,9.63741,1.00,1.00
2016.10.04 19:39:52.041,9.63486,9.63741,1.00,1.00
2016.10.04 19:39:52.193,9.63485,9.63733,1.00,1.00
2016.10.04 19:39:54.425,9.63496,9.63751,1.00,1.00
2016.10.04 19:40:04.823,9.63496,9.63761,1.00,1.00
2016.10.04 19:40:04.924,9.63496,9.63751,1.00,1.00
2016.10.04 19:40:05.614,9.63496,9.63761,1.00,1.00
2016.10.04 19:40:07.019,9.63514,9.63761,1.00,1.00
2016.10.04 19:40:07.121,9.63576,9.63769,1.00,1.00
2016.10.04 19:40:07.223,9.63558,9.63769,1.00,1.00
2016.10.04 19:40:07.274,9.63558,9.63783,1.00,1.00
2016.10.04 19:40:07.625,9.63558,9.63773,1.00,1.00
2016.10.04 19:40:07.899,9.63558,9.63773,1.00,1.00
2016.10.04 19:40:08.103,9.63558,9.63769,1.00,1.00
2016.10.04 19:40:08.424,9.63558,9.63761,1.00,1.00
2016.10.04 19:40:08.929,9.63558,9.63756,1.00,1.00
2016.10.04 19:40:16.109,9.63558,9.63756,1.00,1.00
2016.10.04 19:40:16.322,9.63558,9.63756,1.00,1.00
2016.10.04 19:40:23.105,9.63558,9.63759,1.00,1.00
2016.10.04 19:40:23.156,9.63546,9.63759,1.00,1.00
2016.10.04 19:40:40.251,9.63546,9.63754,1.00,1.00
2016.10.04 19:40:40.583,9.63556,9.63754,1.00,1.00
2016.10.04 19:40:57.858,9.63556,9.63758,1.00,1.00
2016.10.04 19:40:59.427,9.63556,9.63758,1.00,1.00
2016.10.04 19:40:59.529,9.63546,9.63758,1.00,1.00
2016.10.04 19:41:30.071,9.63555,9.63755,1.00,1.00
