2016.10.12 07:30:40.682,9.73875,9.74112,1.97,1.00
2016.10.12 07:30:42.399,9.73891,9.74111,1.75,1.00
2016.10.12 07:30:42.606,9.73914,9.74121,1.37,1.00
2016.10.12 07:30:42.657,9.73923,9.74121,1.00,1.50
2016.10.12 07:30:42.708,9.73923,9.74121,1.00,1.50
2016.10.12 07:30:42.959,9.73923,9.74121,1.00,1.00
2016.10.12 07:30:43.082,9.73922,9.74129,1.00,1.00
2016.10.12 07:30:43.464,9.73911,9.7412,1.37,1.00
2016.10.12 07:30:43.647,9.73911,9.7412,1.37,1.00
2016.10.12 07:30:43.973,9.7392,9.74127,1.00,1.00
2016.10.12 07:30:44.656,9.7392,9.74127,1.00,1.00
2016.10.12 07:30:45.984,9.73912,9.74119,1.37,1.00
2016.10.12 07:30:50.444,9.73913,9.74111,1.37,1.00
2016.10.12 07:30:50.495,9.73913,9.74111,1.37,1.00
2016.10.12 07:30:50.826,9.73922,9.74111,1.00,1.00
2016.10.12 07:30:51.624,9.73925,9.74123,1.00,1.00
2016.10.12 07:30:53.148,9.73922,9.74129,1.00,1.00
2016.10.12 07:30:55.080,9.73923,9.74121,1.00,1.00
2016.10.12 07:30:57.049,9.73923,9.74121,1.00,1.60
2016.10.12 07:30:57.101,9.73923,9.7411,1.00,1.60
2016.10.12 07:30:57.203,9.73923,9.74099,1.00,1.60
2016.10.12 07:30:57.406,9.73923,9.74055,1.00,1.00
2016.10.12 07:30:57.458,9.73856,9.74055,1.00,1.60
2016.10.12 07:30:57.509,9.73856,9.74045,1.00,1.00
2016.10.12 07:30:57.561,9.73843,9.74045,1.00,1.00
2016.10.12 07:30:57.612,9.73843,9.74034,1.00,1.35
2016.10.12 07:30:57.663,9.73843,9.74034,1.00,1.60
2016.10.12 07:30:57.714,9.73833,9.74026,1.00,1.00
2016.10.12 07:30:57.819,9.73833,9.74018,1.00,1.00
2016.10.12 07:30:57.923,9.7382,9.74027,1.50,1.00
2016.10.12 07:30:58.025,9.73832,9.74035,1.00,1.00
2016.10.12 07:30:58.386,9.73837,9.74035,1.00,1.00
2016.10.12 07:30:58.488,9.73847,9.74042,1.00,1.00
2016.10.12 07:30:58.540,9.73847,9.74045,1.00,1.00
2016.10.12 07:30:59.321,9.73851,9.74045,1.00,1.00
2016.10.12 07:30:59.595,9.73851,9.74045,1.00,1.00
2016.10.12 07:30:59.921,9.73851,9.74045,1.00,1.00
2016.10.12 07:31:00.074,9.73851,9.74058,1.00,1.00
2016.10.12 07:31:00.226,9.73859,9.74066,1.00,1.00
2016.10.12 07:31:01.364,9.73859,9.74066,1.00,1.00
2016.10.12 07:31:01.415,9.73867,9.74074,1.00,1.00
2016.10.12 07:31:01.518,9.73877,9.74084,1.00,1.00
2016.10.12 07:31:01.570,9.73877,9.74084,1.00,1.00
2016.10.12 07:31:01.671,9.73885,9.74092,1.00,1.00
2016.10.12 07:31:01.722,9.73893,9.741,1.00,1.00
2016.10.12 07:31:02.108,9.73901,9.74108,1.00,1.00
2016.10.12 07:31:02.159,9.73893,9.741,1.00,1.00
2016.10.12 07:31:02.737,9.73928,9.7412,1.00,1.00
2016.10.12 07:31:02.797,9.73928,9.74135,1.00,1.00
2016.10.12 07:31:03.321,9.73946,9.74153,1.00,1.00
2016.10.12 07:31:03.373,9.73946,9.74153,1.00,1.00
2016.10.12 07:31:03.425,9.73954,9.74161,1.00,1.00
2016.10.12 07:31:03.578,9.73954,9.74161,1.00,1.00
2016.10.12 07:31:03.958,9.73954,9.74161,1.00,1.00
2016.10.12 07:31:04.068,9.73962,9.74169,1.00,1.00
2016.10.12 07:31:04.170,9.73962,9.74169,1.00,1.00
2016.10.12 07:31:04.472,9.73962,9.74157,1.00,1.00
2016.10.12 07:31:04.567,9.73962,9.74157,1.00,1.00
2016.10.12 07:31:04.918,9.7397,9.74157,1.00,1.00
2016.10.12 07:31:06.230,9.73898,9.74093,1.97,1.00
2016.10.12 07:31:06.281,9.73913,9.7412,1.37,1.00
2016.10.12 07:31:06.383,9.73935,9.74135,1.00,1.00
2016.10.12 07:31:06.435,9.73935,9.74142,1.00,1.00
2016.10.12 07:31:06.486,9.73945,9.74152,1.00,1.00
2016.10.12 07:31:06.790,9.73954,9.74161,1.00,1.00
2016.10.12 07:31:06.841,9.73954,9.74161,1.00,1.00
2016.10.12 07:31:06.943,9.73943,9.7415,1.00,1.00
2016.10.12 07:31:07.045,9.73951,9.74158,1.00,1.00
2016.10.12 07:31:07.400,9.73959,9.74166,1.00,1.00
2016.10.12 07:31:07.451,9.73973,9.74176,1.00,1.00
2016.10.12 07:31:07.552,9.7398,9.74187,1.00,1.00
2016.10.12 07:31:08.026,9.73972,9.74179,1.00,1.00
2016.10.12 07:31:08.279,9.73972,9.74179,1.00,1.00
2016.10.12 07:31:08.381,9.73983,9.7419,1.00,1.00
2016.10.12 07:31:08.483,9.73991,9.74198,1.00,1.00
2016.10.12 07:31:08.620,9.73991,9.74198,1.00,1.00
2016.10.12 07:31:09.166,9.73995,9.74201,1.00,1.00
2016.10.12 07:31:09.319,9.73995,9.74204,1.00,1.00
2016.10.12 07:31:09.370,9.73995,9.74204,1.00,1.00
2016.10.12 07:31:09.985,9.74006,9.74213,1.00,1.00
2016.10.12 07:31:10.295,9.74015,9.74222,1.00,1.00
2016.10.12 07:31:10.397,9.74015,9.74222,1.00,1.00
2016.10.12 07:31:11.199,9.7403,9.74229,1.00,1.00
2016.10.12 07:31:11.328,9.7403,9.74239,1.00,1.00
2016.10.12 07:31:11.773,9.74045,9.74252,1.00,1.00
2016.10.12 07:31:11.830,9.74045,9.74252,1.60,1.00
2016.10.12 07:31:11.881,9.74054,9.74261,1.60,1.00
2016.10.12 07:31:11.983,9.74078,9.74285,1.00,1.00
2016.10.12 07:31:12.085,9.7409,9.74297,1.00,1.00
2016.10.12 07:31:12.619,9.7409,9.74297,1.60,1.00
2016.10.12 07:31:12.671,9.74119,9.74318,1.00,1.00
2016.10.12 07:31:12.916,9.74145,9.74326,1.00,1.00
2016.10.12 07:31:12.988,9.74156,9.74365,1.60,1.00
2016.10.12 07:31:13.039,9.74159,9.74365,2.10,1.00
2016.10.12 07:31:13.090,9.74206,9.74394,1.00,1.00
2016.10.12 07:31:13.192,9.74206,9.74413,1.00,1.00
2016.10.12 07:31:13.487,9.74206,9.74413,1.00,1.00
2016.10.12 07:31:13.695,9.74206,9.74413,1.00,1.00
2016.10.12 07:31:13.796,9.74206,9.74413,1.00,1.00
2016.10.12 07:31:13.898,9.74206,9.74413,1.00,1.00
2016.10.12 07:31:14.000,9.74214,9.74421,1.00,1.00
2016.10.12 07:31:14.253,9.74214,9.74421,1.00,1.00
2016.10.12 07:31:14.304,9.74214,9.74421,1.00,1.00
2016.10.12 07:31:14.507,9.74214,9.74421,1.00,1.00
2016.10.12 07:31:14.609,9.74214,9.74421,1.00,1.00
2016.10.12 07:31:16.507,9.7421,9.74417,1.00,1.00
2016.10.12 07:31:17.170,9.7421,9.74407,1.00,1.00
2016.10.12 07:31:17.220,9.7421,9.74407,1.00,1.00
2016.10.12 07:31:17.271,9.7421,9.74407,1.00,1.00
2016.10.12 07:31:17.373,9.7421,9.74407,1.00,1.00
2016.10.12 07:31:17.588,9.74202,9.74407,1.00,1.00
2016.10.12 07:31:17.639,9.74202,9.74407,1.00,1.60
2016.10.12 07:31:17.690,9.74192,9.74399,1.00,1.60
2016.10.12 07:31:17.792,9.74177,9.74384,1.00,1.60
2016.10.12 07:31:17.894,9.74168,9.74375,1.00,1.00
2016.10.12 07:31:18.782,9.74168,9.74375,1.00,1.00
2016.10.12 07:31:18.884,9.7416,9.74367,1.00,1.00
2016.10.12 07:31:19.647,9.74152,9.74359,1.00,1.00
2016.10.12 07:31:19.698,9.74152,9.74359,1.00,1.00
2016.10.12 07:31:19.917,9.74152,9.74359,1.00,1.00
2016.10.12 07:31:22.029,9.74164,9.74371,1.00,1.00
2016.10.12 07:31:22.106,9.74164,9.74371,1.00,1.00
2016.10.12 07:31:22.208,9.74173,9.74379,1.00,1.00
2016.10.12 07:31:22.443,9.74152,9.74361,1.00,1.00
2016.10.12 07:31:22.977,9.74155,9.74361,1.00,1.00
2016.10.12 07:31:23.036,9.74175,9.74379,1.00,1.00
2016.10.12 07:31:23.138,9.74175,9.74379,1.00,1.00
2016.10.12 07:31:23.813,9.74175,9.74379,1.00,1.00
2016.10.12 07:31:24.712,9.74175,9.74349,1.00,2.10
2016.10.12 07:31:24.763,9.74175,9.74366,1.00,2.10
2016.10.12 07:31:24.815,9.74175,9.74357,1.00,1.00
2016.10.12 07:31:24.918,9.74166,9.74357,1.00,1.00
2016.10.12 07:31:24.969,9.74166,9.74357,1.00,1.00
2016.10.12 07:31:25.227,9.74146,9.74353,1.00,1.00
2016.10.12 07:31:26.087,9.74138,9.74345,1.00,1.00
2016.10.12 07:31:26.569,9.74138,9.74345,1.00,1.00
2016.10.12 07:31:26.620,9.74146,9.74353,1.00,1.00
2016.10.12 07:31:28.451,9.74146,9.74353,1.00,1.00
2016.10.12 07:31:30.061,9.74146,9.74353,1.00,1.00
2016.10.12 07:31:30.673,9.74126,9.74322,1.00,1.00
2016.10.12 07:31:30.724,9.74115,9.74315,1.00,1.60
2016.10.12 07:31:30.775,9.74095,9.74268,1.00,1.60
2016.10.12 07:31:30.826,9.74086,9.74268,1.00,1.60
2016.10.12 07:31:30.878,9.74061,9.74268,1.00,1.60
2016.10.12 07:31:30.929,9.74053,9.7426,1.00,1.60
2016.10.12 07:31:31.030,9.74043,9.74252,1.00,1.00
2016.10.12 07:31:31.133,9.74052,9.74259,1.00,1.60
2016.10.12 07:31:31.235,9.74052,9.74259,1.00,1.60
2016.10.12 07:31:31.338,9.74052,9.74259,1.00,1.60
2016.10.12 07:31:31.731,9.74041,9.74248,1.00,1.00
2016.10.12 07:31:31.834,9.74043,9.74241,1.00,1.00
2016.10.12 07:31:32.538,9.74043,9.74219,1.00,1.00
2016.10.12 07:31:32.693,9.74043,9.74219,1.00,1.00
2016.10.12 07:31:32.846,9.74041,9.7423,1.00,1.00
2016.10.12 07:31:32.948,9.74041,9.7423,1.00,1.00
2016.10.12 07:31:33.418,9.74033,9.7423,1.00,1.00
2016.10.12 07:31:34.133,9.74033,9.7423,1.00,1.00
2016.10.12 07:31:34.443,9.74033,9.7423,1.00,1.00
2016.10.12 07:31:34.739,9.74033,9.7423,1.00,1.00
2016.10.12 07:31:34.790,9.7403,9.7423,1.00,1.50
2016.10.12 07:31:34.943,9.74035,9.7423,1.00,1.00
2016.10.12 07:31:35.619,9.74035,9.7423,1.00,1.00
2016.10.12 07:31:35.670,9.74035,9.74219,1.00,1.00
2016.10.12 07:31:35.772,9.74035,9.74219,1.00,1.00
2016.10.12 07:31:35.824,9.74035,9.74219,1.00,1.00
2016.10.12 07:31:35.875,9.74035,9.74208,1.00,1.00
2016.10.12 07:31:36.582,9.74001,9.74199,1.00,1.00
2016.10.12 07:31:36.749,9.74001,9.74199,1.00,1.00
2016.10.12 07:31:37.131,9.74001,9.74199,1.00,1.00
2016.10.12 07:31:37.349,9.73935,9.7423,3.75,1.00
2016.10.12 07:31:37.403,9.73926,9.7423,1.00,1.00
2016.10.12 07:31:37.454,9.7399,9.74197,1.00,1.00
2016.10.12 07:31:37.556,9.7399,9.74197,1.00,1.00
2016.10.12 07:31:39.432,9.7399,9.74197,1.00,1.00
2016.10.12 07:31:39.798,9.74011,9.74218,1.00,1.00
2016.10.12 07:31:40.045,9.74011,9.74218,1.00,1.00
2016.10.12 07:31:40.686,9.74011,9.74218,1.00,1.00
2016.10.12 07:31:41.063,9.74,9.74207,1.00,1.00
2016.10.12 07:31:41.642,9.74,9.74207,1.00,1.00
2016.10.12 07:31:41.692,9.74,9.74207,1.37,1.00
2016.10.12 07:31:41.743,9.74,9.74207,1.37,1.00
2016.10.12 07:31:41.845,9.74,9.74207,1.37,1.00
2016.10.12 07:31:42.280,9.74024,9.74221,1.00,1.00
2016.10.12 07:31:43.037,9.74024,9.74221,1.00,1.00
2016.10.12 07:31:43.089,9.74008,9.74217,1.00,1.00
2016.10.12 07:31:47.593,9.74008,9.74217,1.00,1.00
2016.10.12 07:31:48.388,9.74008,9.74217,1.00,1.00
2016.10.12 07:31:49.006,9.74008,9.74217,1.00,1.00
2016.10.12 07:31:50.302,9.74008,9.74217,1.00,1.00
2016.10.12 07:31:51.790,9.74008,9.74217,1.00,1.00
2016.10.12 07:31:52.401,9.74008,9.74217,1.00,1.00
2016.10.12 07:31:52.503,9.74008,9.74217,1.00,1.00
2016.10.12 07:31:54.187,9.74008,9.74201,1.00,1.00
2016.10.12 07:31:54.340,9.74017,9.74201,1.00,1.00
2016.10.12 07:31:55.378,9.74017,9.74213,1.00,1.00
2016.10.12 07:31:55.429,9.74007,9.74213,1.00,1.00
2016.10.12 07:31:55.702,9.73998,9.74205,1.37,1.00
2016.10.12 07:31:55.753,9.73998,9.74205,1.37,1.00
2016.10.12 07:31:55.804,9.73998,9.74205,1.37,1.00
2016.10.12 07:31:55.907,9.74016,9.74213,1.00,1.00
2016.10.12 07:31:56.009,9.74024,9.742,1.00,1.00
2016.10.12 07:31:56.599,9.74022,9.742,1.00,1.00
2016.10.12 07:31:56.702,9.74008,9.742,1.00,1.00
2016.10.12 07:31:57.420,9.74008,9.74212,1.00,1.00
2016.10.12 07:31:57.631,9.74008,9.74212,1.00,1.00
2016.10.12 07:31:57.733,9.74,9.74207,1.37,1.00
2016.10.12 07:31:57.937,9.74008,9.74212,1.00,1.00
2016.10.12 07:31:58.338,9.74008,9.74212,1.00,1.00
2016.10.12 07:31:58.389,9.74008,9.74212,1.00,1.00
2016.10.12 07:31:59.219,9.74008,9.74212,1.00,1.00
2016.10.12 07:31:59.657,9.74008,9.74212,1.00,1.00
2016.10.12 07:32:00.633,9.74016,9.74212,1.00,1.00
2016.10.12 07:32:00.736,9.74033,9.74212,1.00,1.00
2016.10.12 07:32:00.940,9.74033,9.74212,1.37,1.00
2016.10.12 07:32:00.998,9.74033,9.7424,1.37,1.00
2016.10.12 07:32:01.703,9.74022,9.74209,1.75,1.00
2016.10.12 07:32:01.759,9.74032,9.74209,1.37,1.00
2016.10.12 07:32:02.127,9.74024,9.74209,1.50,1.00
2016.10.12 07:32:02.343,9.74034,9.74209,1.37,1.00
2016.10.12 07:32:02.719,9.74026,9.74209,1.37,1.00
2016.10.12 07:32:03.123,9.74026,9.74233,1.37,1.00
2016.10.12 07:32:03.178,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:04.170,9.74027,9.74234,1.37,1.00
2016.10.12 07:32:05.457,9.74027,9.74234,1.37,1.00
2016.10.12 07:32:05.560,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:05.662,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:06.974,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:07.049,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:07.151,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:07.252,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:10.280,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:10.382,9.74035,9.74242,1.37,1.00
2016.10.12 07:32:10.588,9.7405,9.74257,1.00,1.50
2016.10.12 07:32:10.640,9.7405,9.74257,1.00,1.00
2016.10.12 07:32:10.843,9.7405,9.74257,1.00,1.00
2016.10.12 07:32:10.946,9.7405,9.74257,1.00,1.00
2016.10.12 07:32:11.352,9.7405,9.74221,1.00,1.00
2016.10.12 07:32:11.455,9.7405,9.74234,1.00,1.00
2016.10.12 07:32:12.543,9.7405,9.74234,1.00,1.00
2016.10.12 07:32:12.594,9.7405,9.74234,1.37,1.00
2016.10.12 07:32:12.645,9.74062,9.74246,1.00,1.00
2016.10.12 07:32:12.747,9.7407,9.74239,1.00,1.00
2016.10.12 07:32:12.798,9.7407,9.74239,1.60,1.00
2016.10.12 07:32:12.849,9.74088,9.74275,1.00,1.00
2016.10.12 07:32:13.155,9.74124,9.74275,1.00,1.00
2016.10.12 07:32:13.433,9.74124,9.74331,1.60,1.00
2016.10.12 07:32:13.486,9.74148,9.74355,1.00,1.00
2016.10.12 07:32:13.537,9.74148,9.74355,1.60,1.00
2016.10.12 07:32:13.588,9.74163,9.7437,1.00,1.00
2016.10.12 07:32:13.897,9.74197,9.74358,1.00,1.00
2016.10.12 07:32:13.948,9.74197,9.7437,1.00,1.00
2016.10.12 07:32:14.176,9.74197,9.74383,1.00,1.00
2016.10.12 07:32:14.346,9.74197,9.74383,1.37,1.00
2016.10.12 07:32:14.869,9.7425,9.74383,1.00,1.00
2016.10.12 07:32:15.130,9.7425,9.74383,1.00,1.00
2016.10.12 07:32:15.181,9.7425,9.74457,1.00,1.00
2016.10.12 07:32:15.443,9.74271,9.74457,1.00,1.00
2016.10.12 07:32:15.494,9.74291,9.74498,1.00,1.00
2016.10.12 07:32:15.698,9.74321,9.74528,1.00,1.00
2016.10.12 07:32:15.800,9.74336,9.74543,1.00,1.00
2016.10.12 07:32:16.105,9.74328,9.74535,1.00,1.00
2016.10.12 07:32:16.389,9.74338,9.74544,1.00,1.00
2016.10.12 07:32:16.706,9.7434,9.74535,1.00,1.00
2016.10.12 07:32:16.872,9.7434,9.74544,1.00,1.00
2016.10.12 07:32:17.191,9.7434,9.74547,1.00,1.00
2016.10.12 07:32:17.809,9.7434,9.74529,1.00,1.00
2016.10.12 07:32:17.860,9.7434,9.74529,1.00,1.00
2016.10.12 07:32:17.911,9.7434,9.74529,1.00,1.00
2016.10.12 07:32:18.408,9.7434,9.74529,1.00,1.00
2016.10.12 07:32:19.525,9.7434,9.74529,1.00,1.00
2016.10.12 07:32:20.642,9.7434,9.74527,1.00,1.00
2016.10.12 07:32:20.920,9.7434,9.74527,1.00,1.00
2016.10.12 07:32:22.143,9.7434,9.74527,1.00,1.00
2016.10.12 07:32:23.600,9.7434,9.74527,1.00,1.00
2016.10.12 07:32:24.970,9.7434,9.74527,1.00,1.00
2016.10.12 07:32:25.129,9.7434,9.74527,1.00,1.00
2016.10.12 07:32:25.507,9.7434,9.74525,1.00,1.00
2016.10.12 07:32:36.730,9.74338,9.74525,1.00,1.00
2016.10.12 07:32:38.325,9.74327,9.74525,1.50,1.00
2016.10.12 07:32:38.682,9.74327,9.74525,1.50,1.00
2016.10.12 07:32:38.733,9.74336,9.74525,1.00,1.00
2016.10.12 07:32:39.474,9.74336,9.74514,1.00,1.00
2016.10.12 07:32:39.576,9.74336,9.74514,1.00,1.00
2016.10.12 07:32:41.532,9.74326,9.74514,1.50,1.00
2016.10.12 07:32:46.049,9.74334,9.74514,1.00,1.00
2016.10.12 07:32:46.766,9.74326,9.74514,1.50,1.00
2016.10.12 07:32:47.241,9.74334,9.74514,1.00,1.00
2016.10.12 07:32:48.215,9.74334,9.74514,1.00,1.00
2016.10.12 07:32:48.268,9.74306,9.74512,1.00,1.00
2016.10.12 07:32:48.371,9.74306,9.74501,1.00,1.00
2016.10.12 07:32:48.474,9.74285,9.74492,1.00,1.00
2016.10.12 07:32:48.578,9.74277,9.74484,1.00,1.00
2016.10.12 07:32:48.680,9.74277,9.74484,1.00,1.00
2016.10.12 07:32:48.939,9.74286,9.74493,1.00,1.00
2016.10.12 07:32:48.993,9.74286,9.74493,1.00,1.00
2016.10.12 07:32:49.199,9.74286,9.74493,1.00,1.00
2016.10.12 07:32:50.076,9.74286,9.74493,1.00,1.00
2016.10.12 07:32:52.879,9.74286,9.74493,1.00,1.00
2016.10.12 07:32:52.930,9.74286,9.74466,1.00,1.00
2016.10.12 07:32:53.605,9.74276,9.74455,1.00,1.00
2016.10.12 07:32:53.667,9.74276,9.74466,1.00,1.00
2016.10.12 07:32:53.768,9.74276,9.74454,1.00,1.00
2016.10.12 07:32:54.087,9.74285,9.74454,1.00,1.00
2016.10.12 07:32:54.716,9.74293,9.74467,1.00,1.00
2016.10.12 07:32:54.920,9.74293,9.74481,1.00,1.00
2016.10.12 07:32:55.074,9.74293,9.74474,1.00,1.00
2016.10.12 07:32:55.485,9.74301,9.74474,1.00,1.00
2016.10.12 07:32:55.913,9.74318,9.74474,1.00,1.00
2016.10.12 07:32:56.120,9.74318,9.74497,1.00,1.00
2016.10.12 07:32:56.526,9.74318,9.74497,1.00,1.00
2016.10.12 07:32:56.594,9.7432,9.74497,1.00,1.00
2016.10.12 07:32:59.623,9.7432,9.74497,1.00,1.00
2016.10.12 07:32:59.725,9.74329,9.74497,1.00,1.00
2016.10.12 07:32:59.928,9.74329,9.74536,1.00,1.00
2016.10.12 07:33:00.832,9.74329,9.74536,1.00,1.00
2016.10.12 07:33:01.267,9.74337,9.74544,1.00,1.00
2016.10.12 07:33:02.145,9.74337,9.74544,1.00,1.00
2016.10.12 07:33:02.246,9.74353,9.7456,1.00,1.00
2016.10.12 07:33:02.348,9.74372,9.74537,1.00,1.00
2016.10.12 07:33:03.573,9.74363,9.74537,1.00,1.00
2016.10.12 07:33:04.230,9.74371,9.74537,1.00,1.00
2016.10.12 07:33:04.332,9.74363,9.7457,1.00,1.00
2016.10.12 07:33:05.059,9.74373,9.74554,1.00,1.00
2016.10.12 07:33:05.740,9.74373,9.74554,1.00,1.00
2016.10.12 07:33:06.062,9.74381,9.74587,1.00,1.00
2016.10.12 07:33:06.266,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:06.645,9.74372,9.74555,1.00,1.00
2016.10.12 07:33:07.427,9.74372,9.74555,1.00,1.00
2016.10.12 07:33:07.479,9.7438,9.74555,1.00,1.00
2016.10.12 07:33:09.379,9.74372,9.74555,1.00,1.00
2016.10.12 07:33:10.278,9.7438,9.74555,1.00,1.00
2016.10.12 07:33:10.731,9.7438,9.74587,1.00,1.00
2016.10.12 07:33:11.242,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:11.454,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:11.556,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:11.657,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:11.759,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:11.811,9.74379,9.74588,1.00,1.00
2016.10.12 07:33:11.862,9.74379,9.74588,1.00,1.00
2016.10.12 07:33:12.341,9.74379,9.74588,1.00,1.00
2016.10.12 07:33:12.770,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:13.091,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:14.570,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:14.646,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:14.872,9.74372,9.74579,1.00,1.00
2016.10.12 07:33:15.102,9.74382,9.74589,1.00,1.00
2016.10.12 07:33:15.419,9.74382,9.74566,1.00,1.00
2016.10.12 07:33:15.470,9.74382,9.74566,1.00,1.00
2016.10.12 07:33:15.522,9.7439,9.74566,1.00,1.00
2016.10.12 07:33:15.573,9.7439,9.74591,1.00,1.00
2016.10.12 07:33:15.725,9.7439,9.74564,1.00,1.00
2016.10.12 07:33:15.776,9.7437,9.74564,1.00,1.00
2016.10.12 07:33:15.827,9.74337,9.74554,1.00,1.00
2016.10.12 07:33:16.091,9.74373,9.74554,1.00,1.00
2016.10.12 07:33:16.600,9.74377,9.74554,1.00,1.00
2016.10.12 07:33:17.119,9.74368,9.74554,1.00,1.00
2016.10.12 07:33:17.724,9.74358,9.74554,1.00,1.00
2016.10.12 07:33:17.775,9.74358,9.74554,1.00,1.00
2016.10.12 07:33:17.878,9.74358,9.74544,1.00,1.00
2016.10.12 07:33:17.929,9.74367,9.74544,1.00,1.00
2016.10.12 07:33:17.980,9.74367,9.74544,1.00,1.00
2016.10.12 07:33:18.192,9.74359,9.74544,1.00,1.00
2016.10.12 07:33:18.889,9.7435,9.74544,1.00,1.00
2016.10.12 07:33:19.384,9.7435,9.74533,1.00,1.00
2016.10.12 07:33:19.537,9.74339,9.74533,1.00,1.00
2016.10.12 07:33:19.692,9.74339,9.74533,1.00,1.00
2016.10.12 07:33:19.923,9.74335,9.74533,1.00,1.00
2016.10.12 07:33:20.049,9.7433,9.74537,1.00,1.00
2016.10.12 07:33:20.495,9.74338,9.74545,1.00,1.00
2016.10.12 07:33:21.406,9.74338,9.74545,1.00,1.00
2016.10.12 07:33:21.507,9.74338,9.74524,1.00,1.00
2016.10.12 07:33:21.558,9.74338,9.74504,1.00,1.00
2016.10.12 07:33:21.660,9.74338,9.74524,1.00,1.00
2016.10.12 07:33:21.995,9.74338,9.74504,1.00,1.00
2016.10.12 07:33:22.414,9.74329,9.74504,1.00,1.00
2016.10.12 07:33:24.638,9.7432,9.74504,1.00,1.00
2016.10.12 07:33:24.688,9.7432,9.74505,1.00,1.00
2016.10.12 07:33:25.355,9.74312,9.74505,1.00,1.00
2016.10.12 07:33:25.457,9.74303,9.74505,1.00,1.00
2016.10.12 07:33:25.559,9.74294,9.74503,1.00,1.00
2016.10.12 07:33:25.611,9.74294,9.74503,1.00,1.00
2016.10.12 07:33:25.712,9.74286,9.74495,1.00,1.00
2016.10.12 07:33:25.814,9.74296,9.74477,1.00,1.00
2016.10.12 07:33:26.307,9.74296,9.74477,1.00,1.00
2016.10.12 07:33:26.717,9.74296,9.74477,1.00,1.00
2016.10.12 07:33:27.335,9.74285,9.74477,1.00,1.00
2016.10.12 07:33:29.180,9.74285,9.74477,1.00,1.00
2016.10.12 07:33:30.425,9.74285,9.74477,1.00,1.00
2016.10.12 07:33:31.423,9.74285,9.74477,1.00,1.00
2016.10.12 07:33:31.757,9.74293,9.74477,1.00,1.00
2016.10.12 07:33:31.905,9.74293,9.74454,1.00,1.00
2016.10.12 07:33:32.646,9.74284,9.74454,1.00,1.00
2016.10.12 07:33:32.928,9.74284,9.74454,1.00,1.00
2016.10.12 07:33:33.177,9.74292,9.74454,1.00,1.00
2016.10.12 07:33:33.618,9.74292,9.74474,1.00,1.00
2016.10.12 07:33:34.082,9.74282,9.74474,1.00,1.00
2016.10.12 07:33:34.527,9.74282,9.74474,1.00,1.00
2016.10.12 07:33:34.579,9.74294,9.74474,1.00,1.00
2016.10.12 07:33:35.027,9.74294,9.74474,1.00,1.00
2016.10.12 07:33:35.078,9.74307,9.74474,1.00,1.00
2016.10.12 07:33:35.297,9.74325,9.74477,1.00,1.00
2016.10.12 07:33:35.364,9.74333,9.74477,1.00,1.00
2016.10.12 07:33:35.619,9.74343,9.74509,1.00,1.00
2016.10.12 07:33:35.670,9.74351,9.74509,1.00,1.00
2016.10.12 07:33:35.722,9.74351,9.74509,1.00,1.00
2016.10.12 07:33:35.773,9.74361,9.74544,1.00,1.00
2016.10.12 07:33:36.079,9.74361,9.74525,1.00,1.00
2016.10.12 07:33:36.556,9.74366,9.74525,1.00,1.00
2016.10.12 07:33:38.313,9.74366,9.74573,1.00,1.00
2016.10.12 07:33:38.530,9.74358,9.74565,1.00,1.00
2016.10.12 07:33:38.581,9.74373,9.7458,1.00,1.00
2016.10.12 07:33:38.632,9.74373,9.7458,1.00,1.00
2016.10.12 07:33:38.734,9.74373,9.7458,1.00,1.00
2016.10.12 07:33:39.063,9.74395,9.74602,1.00,1.00
2016.10.12 07:33:39.379,9.74417,9.74624,1.00,1.00
2016.10.12 07:33:39.431,9.74417,9.74624,1.00,1.00
2016.10.12 07:33:39.914,9.74417,9.74624,1.00,1.00
2016.10.12 07:33:39.965,9.74417,9.74624,1.00,1.00
2016.10.12 07:33:40.076,9.74417,9.74624,1.00,1.00
2016.10.12 07:33:40.774,9.74427,9.74629,1.00,1.00
2016.10.12 07:33:40.835,9.74427,9.74604,1.00,1.00
2016.10.12 07:33:40.937,9.74427,9.74612,1.00,1.00
2016.10.12 07:33:41.143,9.74427,9.74612,1.00,1.00
2016.10.12 07:33:41.574,9.74434,9.74612,1.00,1.00
