2016.10.03 20:49:07.497,9.60347,9.60635,1.00,1.00
2016.10.03 20:49:07.843,9.60367,9.60635,1.00,1.00
2016.10.03 20:49:08.196,9.60347,9.60635,1.00,1.00
2016.10.03 20:49:08.357,9.60347,9.60635,1.00,1.00
2016.10.03 20:49:08.408,9.60347,9.60635,1.00,1.00
2016.10.03 20:49:08.460,9.60331,9.60635,1.00,1.00
2016.10.03 20:49:08.620,9.60331,9.60656,1.00,1.37
2016.10.03 20:49:08.671,9.60326,9.60656,1.00,1.37
2016.10.03 20:49:09.099,9.60326,9.6064,1.00,1.00
2016.10.03 20:49:09.150,9.60316,9.6064,1.00,1.00
2016.10.03 20:49:09.201,9.60347,9.6064,1.00,1.00
2016.10.03 20:49:09.302,9.60329,9.6064,1.00,1.00
2016.10.03 20:49:09.607,9.60329,9.6064,1.00,1.00
2016.10.03 20:49:09.803,9.60357,9.6064,1.00,1.00
2016.10.03 20:49:15.158,9.60366,9.6064,1.00,1.00
2016.10.03 20:49:28.931,9.60366,9.60631,1.00,1.00
2016.10.03 20:49:29.805,9.60366,9.60631,1.00,1.00
2016.10.03 20:49:29.889,9.60356,9.60631,1.00,1.00
2016.10.03 20:49:30.144,9.60356,9.60631,1.00,1.00
2016.10.03 20:49:30.195,9.60347,9.60652,1.00,1.00
2016.10.03 20:49:30.408,9.60326,9.60652,1.00,1.00
2016.10.03 20:49:30.814,9.60326,9.6064,1.00,1.00
2016.10.03 20:49:30.916,9.60347,9.6064,1.00,1.00
2016.10.03 20:49:31.119,9.60326,9.6064,1.50,1.00
2016.10.03 20:49:31.221,9.60341,9.6064,1.00,1.00
2016.10.03 20:49:31.763,9.60341,9.6064,1.00,1.00
2016.10.03 20:49:32.415,9.60341,9.60635,1.00,1.00
2016.10.03 20:49:33.175,9.60346,9.60635,1.00,1.00
2016.10.03 20:49:33.818,9.6035,9.60635,1.00,1.00
2016.10.03 20:49:34.167,9.60356,9.60635,1.00,1.00
2016.10.03 20:49:34.821,9.60356,9.60635,1.00,1.00
2016.10.03 20:49:34.907,9.60351,9.60635,1.00,1.00
2016.10.03 20:49:35.056,9.60351,9.60649,1.00,1.00
2016.10.03 20:49:35.219,9.60341,9.60649,1.00,1.00
2016.10.03 20:49:35.654,9.60341,9.60649,1.00,1.00
2016.10.03 20:49:35.815,9.60341,9.60649,1.00,1.00
2016.10.03 20:49:35.866,9.60341,9.60644,1.00,1.00
2016.10.03 20:49:36.172,9.60356,9.60644,1.00,1.00
2016.10.03 20:49:36.223,9.60344,9.60644,1.00,1.00
2016.10.03 20:49:36.426,9.60344,9.60631,1.00,1.00
2016.10.03 20:49:37.412,9.60343,9.60631,1.00,1.00
2016.10.03 20:49:37.895,9.60346,9.60631,1.00,1.00
2016.10.03 20:49:38.899,9.60356,9.60631,1.00,1.00
2016.10.03 20:49:42.399,9.60366,9.60631,1.00,1.00
2016.10.03 20:49:44.609,9.60352,9.60649,1.00,1.00
2016.10.03 20:49:44.660,9.60352,9.60649,1.00,1.00
2016.10.03 20:49:44.762,9.60336,9.60649,1.00,1.00
2016.10.03 20:49:45.112,9.60336,9.60641,1.00,1.00
2016.10.03 20:49:45.163,9.60338,9.60641,1.00,1.00
2016.10.03 20:49:45.385,9.60357,9.60641,1.00,1.00
2016.10.03 20:49:45.690,9.60357,9.6063,1.00,1.00
2016.10.03 20:49:46.973,9.60357,9.60636,1.00,1.00
2016.10.03 20:49:47.076,9.60357,9.60654,1.00,1.00
2016.10.03 20:49:47.127,9.60357,9.60658,1.00,1.12
2016.10.03 20:49:47.331,9.60357,9.60654,1.00,1.00
2016.10.03 20:49:47.427,9.60346,9.60654,1.00,1.00
2016.10.03 20:49:47.478,9.60346,9.60639,1.00,1.00
2016.10.03 20:49:47.733,9.60346,9.60631,1.00,1.00
2016.10.03 20:49:48.218,9.60356,9.60631,1.00,1.00
2016.10.03 20:49:48.371,9.60356,9.6065,1.00,1.00
2016.10.03 20:49:48.625,9.60346,9.6065,1.00,1.00
2016.10.03 20:49:48.729,9.60346,9.60639,1.00,1.00
2016.10.03 20:49:49.541,9.60346,9.60639,1.00,1.00
2016.10.03 20:49:49.643,9.60346,9.6065,1.00,1.00
2016.10.03 20:49:49.859,9.60345,9.6065,1.00,1.00
2016.10.03 20:49:49.924,9.60345,9.60639,1.00,1.00
2016.10.03 20:49:50.433,9.60346,9.60639,1.00,1.00
2016.10.03 20:49:50.847,9.60346,9.60639,1.00,1.00
2016.10.03 20:49:50.948,9.60346,9.60646,1.00,1.00
2016.10.03 20:49:51.326,9.60346,9.60642,1.00,1.00
2016.10.03 20:49:51.631,9.60346,9.6063,1.00,1.00
2016.10.03 20:49:52.520,9.60346,9.6065,1.00,1.00
2016.10.03 20:49:52.723,9.60346,9.60633,1.00,1.00
2016.10.03 20:49:53.444,9.60346,9.60636,1.00,1.00
2016.10.03 20:49:53.546,9.60346,9.60636,1.00,1.00
2016.10.03 20:49:53.786,9.60345,9.60647,1.00,1.00
2016.10.03 20:49:53.836,9.60345,9.60647,1.00,1.00
2016.10.03 20:49:53.989,9.60346,9.60638,1.00,1.00
2016.10.03 20:49:54.450,9.60338,9.60638,1.00,1.00
2016.10.03 20:49:54.501,9.60335,9.60638,1.00,1.00
2016.10.03 20:49:54.729,9.60344,9.60638,1.00,1.00
2016.10.03 20:49:54.831,9.60344,9.60648,1.00,1.00
2016.10.03 20:49:54.927,9.60344,9.60648,1.00,1.00
2016.10.03 20:49:55.029,9.60344,9.60637,1.00,1.00
2016.10.03 20:49:55.474,9.60344,9.6063,1.00,1.00
2016.10.03 20:49:56.224,9.60344,9.60648,1.00,1.00
2016.10.03 20:49:56.376,9.60321,9.60648,1.00,1.00
2016.10.03 20:49:56.755,9.60316,9.60648,1.00,1.00
2016.10.03 20:49:56.806,9.60316,9.60648,1.00,1.37
2016.10.03 20:49:56.908,9.60316,9.60648,1.00,1.00
2016.10.03 20:49:56.959,9.60326,9.60648,1.00,1.00
2016.10.03 20:49:57.070,9.60326,9.60648,1.00,1.00
2016.10.03 20:49:57.330,9.60347,9.60638,1.00,1.00
2016.10.03 20:49:57.570,9.60347,9.60638,1.00,1.00
2016.10.03 20:49:58.567,9.60347,9.60638,1.00,1.00
2016.10.03 20:49:58.674,9.60347,9.60647,1.00,1.00
2016.10.03 20:49:58.775,9.60347,9.60647,1.00,1.37
2016.10.03 20:49:59.290,9.60347,9.60639,1.00,1.37
2016.10.03 20:49:59.341,9.60326,9.60639,1.00,1.00
2016.10.03 20:49:59.668,9.60348,9.60639,1.00,1.00
2016.10.03 20:49:59.720,9.60348,9.60632,1.00,1.00
2016.10.03 20:50:00.395,9.60348,9.60647,1.00,1.00
2016.10.03 20:50:00.446,9.60348,9.60647,1.00,1.00
2016.10.03 20:50:00.738,9.60337,9.60647,1.00,1.00
2016.10.03 20:50:00.840,9.60336,9.60647,1.00,1.00
2016.10.03 20:50:00.941,9.60357,9.60635,1.00,1.00
2016.10.03 20:50:01.043,9.60347,9.60635,1.00,1.00
2016.10.03 20:50:01.551,9.60347,9.60635,1.00,1.00
2016.10.03 20:50:01.789,9.60347,9.60647,1.00,1.00
2016.10.03 20:50:01.840,9.60347,9.60647,1.00,1.37
2016.10.03 20:50:02.047,9.60332,9.60647,1.00,1.37
2016.10.03 20:50:02.352,9.60326,9.60647,1.00,1.37
2016.10.03 20:50:02.898,9.60329,9.60647,1.00,1.37
2016.10.03 20:50:02.949,9.60357,9.60644,1.00,1.00
2016.10.03 20:50:03.051,9.60347,9.60644,1.00,1.00
2016.10.03 20:50:04.005,9.60346,9.60644,1.00,1.00
2016.10.03 20:50:04.320,9.60346,9.60644,1.50,1.00
2016.10.03 20:50:04.371,9.60346,9.60644,1.50,1.00
2016.10.03 20:50:04.423,9.60346,9.60647,1.00,1.00
2016.10.03 20:50:04.577,9.60346,9.60647,1.00,1.00
2016.10.03 20:50:04.730,9.60357,9.60636,1.00,1.00
2016.10.03 20:50:05.057,9.60337,9.60636,1.00,1.00
2016.10.03 20:50:05.582,9.60337,9.60636,1.00,1.00
2016.10.03 20:50:05.633,9.60337,9.60648,1.00,1.00
2016.10.03 20:50:05.734,9.60326,9.60648,1.00,1.00
2016.10.03 20:50:06.062,9.60326,9.6064,1.00,1.00
2016.10.03 20:50:06.113,9.60319,9.6064,1.00,1.00
2016.10.03 20:50:06.164,9.60342,9.6064,1.00,1.00
2016.10.03 20:50:06.735,9.60341,9.6064,1.00,1.00
2016.10.03 20:50:06.837,9.60341,9.60631,1.00,1.00
2016.10.03 20:50:07.198,9.60342,9.60648,1.00,1.00
2016.10.03 20:50:07.351,9.60332,9.60648,1.00,1.00
2016.10.03 20:50:07.588,9.60332,9.60648,1.00,1.00
2016.10.03 20:50:07.639,9.60367,9.60648,1.00,1.00
2016.10.03 20:50:07.690,9.60367,9.60637,1.00,1.00
2016.10.03 20:50:07.842,9.60352,9.60637,1.00,1.00
2016.10.03 20:50:08.039,9.60352,9.60637,1.00,1.00
2016.10.03 20:50:08.568,9.60352,9.60637,1.00,1.00
2016.10.03 20:50:08.720,9.60352,9.60648,1.00,1.00
2016.10.03 20:50:08.994,9.60352,9.60648,1.00,1.37
2016.10.03 20:50:09.097,9.60352,9.60648,1.00,1.00
2016.10.03 20:50:09.316,9.60352,9.60648,1.00,1.00
2016.10.03 20:50:09.367,9.60352,9.60639,1.00,1.00
2016.10.03 20:50:10.735,9.60346,9.60639,1.00,1.00
2016.10.03 20:50:11.558,9.60346,9.60639,1.00,1.00
2016.10.03 20:50:11.660,9.60367,9.60639,1.00,1.00
2016.10.03 20:50:11.812,9.60367,9.60646,1.00,1.00
2016.10.03 20:50:11.864,9.60349,9.60646,1.00,1.00
2016.10.03 20:50:12.174,9.60349,9.60635,1.00,1.00
2016.10.03 20:50:12.871,9.60349,9.60635,1.00,1.00
2016.10.03 20:50:13.052,9.60349,9.60635,1.00,1.00
2016.10.03 20:50:13.103,9.60349,9.60635,1.00,1.00
2016.10.03 20:50:13.205,9.60348,9.60648,1.00,1.37
2016.10.03 20:50:13.529,9.60326,9.60648,1.00,1.37
2016.10.03 20:50:13.735,9.60316,9.60648,1.00,1.37
2016.10.03 20:50:13.837,9.60316,9.60648,1.00,1.00
2016.10.03 20:50:13.939,9.60326,9.60648,1.00,1.00
2016.10.03 20:50:14.055,9.60326,9.60648,1.00,1.00
2016.10.03 20:50:14.360,9.60347,9.60639,1.00,1.00
2016.10.03 20:50:14.461,9.60335,9.60639,1.00,1.00
2016.10.03 20:50:14.665,9.60357,9.60639,1.00,1.00
2016.10.03 20:50:14.848,9.60341,9.60639,1.00,1.00
2016.10.03 20:50:15.260,9.60351,9.60639,1.00,1.00
2016.10.03 20:50:15.564,9.60351,9.60639,1.00,1.00
2016.10.03 20:50:15.615,9.60351,9.60639,1.00,1.00
2016.10.03 20:50:15.666,9.60351,9.60648,1.00,1.12
2016.10.03 20:50:15.819,9.60351,9.60648,1.00,1.00
2016.10.03 20:50:16.044,9.60341,9.60648,1.00,1.00
2016.10.03 20:50:16.400,9.60341,9.60648,1.00,1.37
2016.10.03 20:50:16.552,9.60341,9.60648,1.00,1.37
2016.10.03 20:50:16.603,9.60341,9.60648,1.00,1.00
2016.10.03 20:50:16.705,9.60341,9.60639,1.00,1.00
2016.10.03 20:50:16.756,9.60336,9.60639,1.00,1.00
2016.10.03 20:50:16.867,9.60351,9.60639,1.00,1.00
2016.10.03 20:50:17.567,9.60351,9.60647,1.00,1.00
2016.10.03 20:50:17.872,9.60351,9.60637,1.00,1.00
2016.10.03 20:50:20.919,9.60356,9.60637,1.00,1.00
2016.10.03 20:50:23.924,9.60366,9.60637,1.00,1.00
2016.10.03 20:50:27.589,9.60366,9.60637,1.00,1.12
2016.10.03 20:50:27.691,9.60328,9.60637,1.00,1.12
2016.10.03 20:50:27.742,9.60328,9.60657,1.00,1.37
2016.10.03 20:50:28.106,9.60328,9.6064,1.00,1.37
2016.10.03 20:50:28.157,9.60326,9.6064,1.00,1.00
2016.10.03 20:50:28.487,9.60357,9.6064,1.00,1.00
2016.10.03 20:50:29.065,9.60357,9.6064,1.00,1.00
2016.10.03 20:50:29.116,9.60357,9.60647,1.00,1.00
2016.10.03 20:50:29.279,9.60336,9.60647,1.00,1.00
2016.10.03 20:50:29.330,9.60336,9.60639,1.00,1.00
2016.10.03 20:50:29.381,9.60336,9.60639,1.00,1.00
2016.10.03 20:50:29.704,9.60357,9.60634,1.00,1.00
2016.10.03 20:50:30.003,9.60344,9.60634,1.00,1.00
2016.10.03 20:50:30.308,9.60344,9.60647,1.00,1.00
2016.10.03 20:50:30.410,9.60344,9.60647,1.00,1.00
2016.10.03 20:50:30.580,9.60343,9.60635,1.00,1.00
2016.10.03 20:50:30.682,9.60357,9.60635,1.00,1.00
2016.10.03 20:50:30.784,9.60346,9.60635,1.00,1.00
2016.10.03 20:50:31.583,9.60346,9.60646,1.00,1.00
2016.10.03 20:50:32.069,9.60346,9.60643,1.00,1.00
2016.10.03 20:50:33.362,9.60346,9.60643,1.50,1.00
2016.10.03 20:50:34.364,9.60356,9.60643,1.00,1.00
2016.10.03 20:50:37.424,9.60366,9.60643,1.00,1.00
2016.10.03 20:50:39.398,9.60356,9.60643,1.00,1.00
2016.10.03 20:50:40.282,9.60356,9.60643,1.00,1.00
2016.10.03 20:50:40.333,9.60356,9.60647,1.00,1.00
2016.10.03 20:50:40.384,9.60346,9.60647,1.00,1.00
2016.10.03 20:50:40.784,9.60346,9.60647,1.00,1.00
2016.10.03 20:50:40.987,9.60346,9.60638,1.00,1.00
2016.10.03 20:50:41.827,9.60346,9.60647,1.00,1.00
2016.10.03 20:50:41.929,9.60346,9.60647,1.00,1.00
2016.10.03 20:50:42.036,9.60346,9.60647,1.00,1.37
2016.10.03 20:50:42.087,9.60346,9.60639,1.00,1.37
2016.10.03 20:50:42.137,9.60346,9.60639,1.00,1.00
2016.10.03 20:50:44.438,9.60356,9.60639,1.00,1.00
2016.10.03 20:50:44.591,9.60356,9.60639,1.00,1.00
2016.10.03 20:50:44.642,9.60346,9.60649,1.00,1.50
2016.10.03 20:50:44.794,9.60325,9.60649,1.00,1.50
2016.10.03 20:50:44.845,9.60318,9.60649,1.00,1.50
2016.10.03 20:50:45.319,9.60318,9.60649,1.00,1.50
2016.10.03 20:50:45.420,9.60347,9.60649,1.00,1.00
2016.10.03 20:50:45.623,9.60347,9.60638,1.00,1.00
2016.10.03 20:50:45.797,9.60337,9.60638,1.00,1.00
2016.10.03 20:50:45.899,9.60367,9.60638,1.00,1.00
2016.10.03 20:50:46.184,9.60348,9.60638,1.00,1.00
2016.10.03 20:50:46.800,9.60366,9.60632,1.00,1.00
2016.10.03 20:50:46.902,9.60354,9.60632,1.00,1.00
2016.10.03 20:50:47.904,9.60356,9.60632,1.00,1.00
2016.10.03 20:50:51.616,9.60354,9.60648,1.00,1.00
2016.10.03 20:50:51.718,9.60336,9.60648,1.00,1.37
2016.10.03 20:50:51.820,9.60326,9.60648,1.50,1.37
2016.10.03 20:50:51.871,9.60326,9.60648,1.00,1.37
2016.10.03 20:50:51.922,9.60326,9.60648,1.00,1.00
2016.10.03 20:50:51.973,9.60326,9.60641,1.00,1.00
2016.10.03 20:50:52.024,9.60357,9.60641,1.00,1.00
2016.10.03 20:50:52.126,9.6034,9.60641,1.00,1.00
2016.10.03 20:50:52.388,9.6035,9.60641,1.00,1.00
2016.10.03 20:50:52.871,9.60349,9.60646,1.00,1.00
2016.10.03 20:50:52.923,9.60338,9.60646,1.00,1.00
2016.10.03 20:50:53.086,9.60336,9.60646,1.00,1.00
2016.10.03 20:50:53.346,9.60335,9.60646,1.00,1.37
2016.10.03 20:50:53.448,9.60326,9.60646,1.00,1.37
2016.10.03 20:50:53.711,9.60329,9.60646,1.00,1.37
2016.10.03 20:50:53.762,9.60329,9.60646,1.00,1.37
2016.10.03 20:50:53.866,9.60329,9.6064,1.00,1.00
2016.10.03 20:50:54.113,9.60329,9.6064,1.00,1.00
2016.10.03 20:50:54.422,9.60357,9.6064,1.00,1.00
2016.10.03 20:50:54.524,9.60347,9.6064,1.00,1.00
2016.10.03 20:50:54.626,9.60347,9.6064,1.00,1.00
2016.10.03 20:50:55.823,9.60347,9.6064,1.00,1.00
2016.10.03 20:50:55.874,9.60347,9.6064,1.00,1.37
2016.10.03 20:50:55.925,9.60347,9.60648,1.00,1.37
2016.10.03 20:50:56.231,9.60347,9.60648,1.00,1.00
2016.10.03 20:50:56.333,9.60347,9.60648,1.00,1.00
2016.10.03 20:50:56.383,9.60347,9.60636,1.00,1.00
2016.10.03 20:50:56.637,9.60346,9.60636,1.00,1.00
2016.10.03 20:50:56.830,9.60357,9.60636,1.00,1.00
2016.10.03 20:50:56.932,9.60347,9.60637,1.00,1.00
2016.10.03 20:50:57.333,9.60336,9.60637,1.00,1.00
2016.10.03 20:50:57.435,9.6034,9.60648,1.00,1.37
2016.10.03 20:50:57.616,9.6034,9.60648,1.00,1.75
2016.10.03 20:50:57.869,9.60339,9.60634,1.00,1.00
2016.10.03 20:50:58.398,9.6034,9.60634,1.00,1.00
2016.10.03 20:50:59.102,9.6035,9.60634,1.00,1.00
2016.10.03 20:51:00.846,9.60356,9.60634,1.00,1.00
2016.10.03 20:51:02.154,9.60366,9.60634,1.00,1.00
2016.10.03 20:51:04.117,9.60366,9.60634,1.00,1.00
2016.10.03 20:51:05.138,9.60366,9.60634,1.00,1.00
2016.10.03 20:51:05.864,9.6035,9.60646,1.00,1.00
2016.10.03 20:51:06.253,9.60336,9.60646,1.00,1.00
2016.10.03 20:51:06.355,9.60326,9.60646,1.00,1.00
2016.10.03 20:51:06.457,9.60342,9.60646,1.00,1.00
2016.10.03 20:51:06.660,9.60337,9.60643,1.00,1.00
2016.10.03 20:51:06.865,9.60338,9.60643,1.00,1.00
2016.10.03 20:51:07.066,9.6035,9.60643,1.00,1.00
2016.10.03 20:51:07.316,9.6035,9.60647,1.00,1.00
2016.10.03 20:51:07.418,9.60335,9.60647,1.00,1.37
2016.10.03 20:51:07.571,9.60336,9.60639,1.00,1.00
2016.10.03 20:51:07.622,9.60336,9.60639,1.00,1.00
2016.10.03 20:51:07.876,9.60347,9.60639,1.00,1.00
2016.10.03 20:51:08.570,9.60347,9.60647,1.00,1.00
2016.10.03 20:51:08.621,9.60347,9.60647,1.00,1.37
2016.10.03 20:51:08.892,9.60347,9.60638,1.00,1.00
2016.10.03 20:51:09.045,9.60336,9.60638,1.00,1.00
2016.10.03 20:51:09.864,9.60336,9.60638,1.00,1.00
2016.10.03 20:51:09.915,9.60346,9.60638,1.00,1.00
2016.10.03 20:51:10.228,9.60367,9.60638,1.00,1.00
2016.10.03 20:51:10.431,9.6035,9.60638,1.00,1.00
2016.10.03 20:51:10.625,9.60366,9.60638,1.00,1.00
2016.10.03 20:51:10.930,9.60355,9.60638,1.00,1.00
2016.10.03 20:51:11.032,9.60357,9.60638,1.00,1.00
2016.10.03 20:51:11.133,9.60357,9.60647,1.00,1.00
2016.10.03 20:51:11.184,9.60357,9.60647,1.00,1.00
2016.10.03 20:51:11.363,9.60357,9.60637,1.00,1.00
2016.10.03 20:51:11.464,9.60347,9.60637,1.00,1.00
2016.10.03 20:51:11.637,9.60357,9.60637,1.00,1.00
2016.10.03 20:51:12.323,9.60357,9.60647,1.00,1.00
2016.10.03 20:51:12.374,9.60357,9.60647,1.00,1.12
2016.10.03 20:51:12.527,9.60357,9.60636,1.00,1.00
2016.10.03 20:51:12.585,9.60357,9.60636,1.00,1.00
2016.10.03 20:51:13.144,9.60357,9.60631,1.00,1.00
2016.10.03 20:51:13.642,9.60346,9.60631,1.00,1.00
2016.10.03 20:51:13.693,9.60346,9.60647,1.00,1.37
2016.10.03 20:51:13.744,9.60338,9.60647,1.00,1.37
2016.10.03 20:51:13.796,9.60326,9.60647,1.00,1.37
2016.10.03 20:51:13.897,9.60325,9.60647,1.50,1.37
2016.10.03 20:51:14.033,9.60325,9.60647,1.50,1.37
2016.10.03 20:51:14.135,9.60357,9.60647,1.00,1.00
2016.10.03 20:51:14.237,9.60357,9.60639,1.00,1.00
2016.10.03 20:51:14.785,9.60356,9.60639,1.00,1.00
2016.10.03 20:51:15.039,9.60356,9.60639,1.00,1.00
2016.10.03 20:51:15.141,9.60336,9.60639,1.50,1.00
2016.10.03 20:51:15.192,9.60336,9.60647,1.00,1.00
2016.10.03 20:51:15.344,9.60325,9.60642,1.00,1.00
2016.10.03 20:51:15.702,9.60338,9.60642,1.00,1.00
2016.10.03 20:51:16.345,9.60338,9.60647,1.00,1.00
2016.10.03 20:51:16.745,9.60326,9.60647,1.50,1.00
2016.10.03 20:51:16.847,9.60326,9.60647,1.50,1.00
2016.10.03 20:51:16.948,9.60342,9.60637,1.00,1.00
2016.10.03 20:51:17.817,9.60342,9.60647,1.00,1.00
2016.10.03 20:51:17.868,9.60342,9.60647,1.00,1.00
2016.10.03 20:51:18.071,9.60326,9.60647,1.00,1.00
2016.10.03 20:51:18.173,9.60342,9.60634,1.00,1.00
2016.10.03 20:51:18.376,9.60357,9.60634,1.00,1.00
2016.10.03 20:51:19.029,9.60343,9.60634,1.00,1.00
2016.10.03 20:51:19.080,9.60343,9.60647,1.00,1.00
2016.10.03 20:51:19.182,9.60344,9.60647,1.00,1.00
2016.10.03 20:51:19.233,9.60326,9.60647,1.00,1.00
2016.10.03 20:51:20.056,9.60326,9.60642,1.00,1.00
2016.10.03 20:51:20.274,9.60342,9.60642,1.00,1.00
2016.10.03 20:51:21.058,9.60342,9.60649,1.00,1.00
2016.10.03 20:51:21.221,9.60342,9.60649,1.00,1.50
2016.10.03 20:51:21.272,9.60319,9.60649,1.00,1.50
2016.10.03 20:51:21.374,9.60319,9.60642,1.00,1.00
2016.10.03 20:51:21.425,9.60326,9.60642,1.00,1.00
2016.10.03 20:51:21.578,9.60357,9.60642,1.00,1.00
2016.10.03 20:51:21.628,9.60357,9.60642,1.00,1.00
2016.10.03 20:51:21.679,9.60335,9.60642,1.00,1.00
2016.10.03 20:51:22.053,9.60335,9.60642,1.00,1.00
2016.10.03 20:51:22.154,9.60336,9.60642,1.50,1.00
2016.10.03 20:51:22.319,9.60336,9.60637,1.50,1.00
2016.10.03 20:51:22.370,9.60347,9.60637,1.00,1.00
2016.10.03 20:51:22.473,9.60316,9.60637,1.00,1.00
2016.10.03 20:51:22.670,9.60315,9.60657,1.00,1.75
2016.10.03 20:51:22.823,9.60316,9.60642,1.00,1.37
2016.10.03 20:51:22.975,9.60337,9.60642,1.00,1.37
2016.10.03 20:51:23.026,9.60337,9.60642,1.00,1.00
2016.10.03 20:51:23.077,9.60324,9.60642,1.00,1.00
2016.10.03 20:51:23.128,9.60326,9.60642,1.00,1.00
2016.10.03 20:51:23.179,9.60347,9.60642,1.00,1.00
2016.10.03 20:51:23.281,9.60332,9.60642,1.00,1.00
2016.10.03 20:51:23.454,9.60344,9.60642,1.00,1.00
2016.10.03 20:51:24.370,9.60344,9.60642,1.00,1.00
2016.10.03 20:51:24.605,9.60344,9.60646,1.00,1.00
2016.10.03 20:51:24.707,9.60344,9.60646,1.00,1.75
2016.10.03 20:51:24.758,9.60326,9.60646,1.00,1.75
2016.10.03 20:51:25.065,9.60326,9.60646,1.00,1.75
2016.10.03 20:51:25.116,9.60316,9.60646,1.00,1.75
2016.10.03 20:51:25.370,9.60316,9.60646,1.00,1.37
2016.10.03 20:51:25.472,9.60322,9.60646,1.00,1.37
2016.10.03 20:51:25.574,9.60322,9.60639,1.00,1.00
2016.10.03 20:51:26.043,9.60322,9.60639,1.00,1.00
2016.10.03 20:51:26.363,9.60336,9.60639,1.00,1.00
2016.10.03 20:51:26.414,9.60336,9.60633,1.00,1.00
2016.10.03 20:51:26.736,9.60347,9.60633,1.00,1.00
2016.10.03 20:51:28.122,9.60347,9.60633,1.00,1.00
2016.10.03 20:51:28.173,9.60347,9.60648,1.00,1.37
2016.10.03 20:51:28.376,9.60347,9.60648,1.00,1.37
2016.10.03 20:51:28.427,9.60347,9.60648,1.00,1.00
2016.10.03 20:51:28.478,9.60367,9.60634,1.00,1.00
2016.10.03 20:51:28.890,9.60367,9.60634,1.00,1.00
2016.10.03 20:51:28.992,9.60346,9.60634,1.00,1.00
2016.10.03 20:51:29.297,9.60345,9.60648,1.00,1.00
2016.10.03 20:51:29.348,9.60346,9.60648,1.00,1.00
2016.10.03 20:51:29.401,9.60346,9.60648,1.00,1.37
2016.10.03 20:51:29.452,9.60326,9.60648,1.00,1.37
2016.10.03 20:51:29.890,9.60326,9.60648,1.00,1.00
2016.10.03 20:51:30.293,9.60326,9.60648,1.00,1.75
2016.10.03 20:51:30.837,9.60326,9.60648,1.00,1.37
2016.10.03 20:51:30.887,9.60326,9.60648,1.00,1.37
2016.10.03 20:51:30.989,9.60329,9.60648,1.00,1.37
2016.10.03 20:51:31.040,9.60329,9.60639,1.00,1.00
2016.10.03 20:51:31.091,9.60347,9.60639,1.00,1.00
2016.10.03 20:51:31.498,9.60357,9.60639,1.00,1.00
2016.10.03 20:51:31.822,9.60366,9.60639,1.00,1.00
2016.10.03 20:51:31.994,9.60346,9.60639,1.00,1.00
2016.10.03 20:51:32.046,9.60346,9.60639,1.00,1.00
2016.10.03 20:51:32.148,9.60346,9.60639,1.50,1.00
2016.10.03 20:51:33.047,9.60346,9.60639,1.50,1.00
2016.10.03 20:51:33.353,9.60346,9.60639,1.50,1.00
2016.10.03 20:51:33.455,9.60356,9.60639,1.00,1.00
2016.10.03 20:51:34.321,9.60356,9.60647,1.00,1.00
2016.10.03 20:51:34.372,9.60356,9.60647,1.00,1.00
2016.10.03 20:51:34.473,9.60346,9.60647,1.00,1.00
2016.10.03 20:51:34.563,9.60346,9.60647,1.00,1.00
2016.10.03 20:51:34.716,9.60346,9.60635,1.00,1.00
2016.10.03 20:51:35.470,9.60346,9.60635,1.50,1.00
2016.10.03 20:51:35.571,9.60346,9.60635,1.50,1.00
2016.10.03 20:51:35.622,9.60346,9.60646,1.50,1.00
2016.10.03 20:51:35.673,9.60339,9.60646,1.00,1.00
2016.10.03 20:51:35.932,9.60336,9.60646,1.50,1.00
2016.10.03 20:51:36.141,9.60336,9.60646,1.00,1.37
2016.10.03 20:51:36.253,9.60316,9.60646,1.00,1.37
2016.10.03 20:51:36.403,9.60326,9.60646,1.00,1.00
2016.10.03 20:51:36.454,9.60342,9.60646,1.00,1.00
2016.10.03 20:51:36.773,9.60347,9.60636,1.00,1.00
2016.10.03 20:51:37.078,9.60347,9.60636,1.00,1.00
2016.10.03 20:51:37.332,9.60347,9.60646,1.00,1.00
2016.10.03 20:51:37.382,9.60347,9.60646,1.00,1.00
2016.10.03 20:51:37.824,9.60326,9.60646,1.00,1.00
2016.10.03 20:51:37.875,9.60326,9.60646,1.00,1.37
2016.10.03 20:51:38.274,9.60326,9.60643,1.00,1.37
2016.10.03 20:51:38.375,9.60326,9.60643,1.00,1.37
2016.10.03 20:51:38.754,9.60335,9.60643,1.00,1.37
2016.10.03 20:51:39.089,9.60357,9.60643,1.00,1.37
2016.10.03 20:51:39.155,9.60344,9.60643,1.00,1.37
2016.10.03 20:51:39.367,9.60344,9.60643,1.00,1.37
2016.10.03 20:51:39.417,9.60344,9.60646,1.00,1.00
2016.10.03 20:51:39.896,9.60344,9.60636,1.00,1.00
2016.10.03 20:51:40.853,9.60346,9.60636,1.00,1.00
2016.10.03 20:51:41.894,9.60356,9.60636,1.00,1.00
2016.10.03 20:51:42.383,9.60356,9.60636,1.00,1.00
2016.10.03 20:51:42.587,9.60367,9.60636,1.00,1.00
2016.10.03 20:51:42.689,9.60356,9.60636,1.00,1.00
2016.10.03 20:51:42.892,9.60346,9.60648,1.00,1.00
2016.10.03 20:51:43.095,9.60333,9.60648,1.00,1.00
