2016.10.04 18:30:23.200,9.63466,9.63699,1.00,1.00
2016.10.04 18:30:23.651,9.63466,9.63709,1.00,1.00
2016.10.04 18:30:24.667,9.63466,9.63712,1.00,1.00
2016.10.04 18:30:27.253,9.6344,9.63712,1.00,1.37
2016.10.04 18:30:27.305,9.63426,9.63574,1.00,1.00
2016.10.04 18:30:27.407,9.63406,9.63574,1.00,1.00
2016.10.04 18:30:27.458,9.63406,9.63574,1.00,1.37
2016.10.04 18:30:27.509,9.63302,9.63542,1.37,1.00
2016.10.04 18:30:27.611,9.63296,9.63542,1.37,1.00
2016.10.04 18:30:27.662,9.63317,9.63542,1.00,1.00
2016.10.04 18:30:27.879,9.63317,9.63522,1.00,1.00
2016.10.04 18:30:27.981,9.63303,9.63522,1.00,1.00
2016.10.04 18:30:28.184,9.63281,9.63522,1.00,1.00
2016.10.04 18:30:28.286,9.63292,9.63534,1.00,1.00
2016.10.04 18:30:28.649,9.63276,9.63534,1.00,1.00
2016.10.04 18:30:28.700,9.63276,9.63522,1.00,1.00
2016.10.04 18:30:28.751,9.63265,9.63522,1.00,1.00
2016.10.04 18:30:28.920,9.63265,9.63522,1.00,1.00
2016.10.04 18:30:28.972,9.63276,9.63522,1.00,1.00
2016.10.04 18:30:29.075,9.63265,9.63522,1.00,1.00
2016.10.04 18:30:29.126,9.63265,9.63522,1.00,1.00
2016.10.04 18:30:29.300,9.63265,9.63512,1.00,1.00
2016.10.04 18:30:29.623,9.63265,9.63512,1.00,1.00
2016.10.04 18:30:29.771,9.63256,9.63512,1.00,1.00
2016.10.04 18:30:30.181,9.63246,9.635,1.00,1.00
2016.10.04 18:30:30.232,9.63246,9.635,1.00,1.00
2016.10.04 18:30:30.283,9.63236,9.635,1.00,1.00
2016.10.04 18:30:30.602,9.63236,9.63498,1.00,1.00
2016.10.04 18:30:33.198,9.63236,9.63498,1.00,1.00
2016.10.04 18:30:33.249,9.63236,9.635,1.00,1.00
2016.10.04 18:30:33.300,9.63246,9.635,1.00,1.00
2016.10.04 18:30:33.503,9.63266,9.63511,1.00,1.00
2016.10.04 18:30:33.605,9.63266,9.63511,1.00,1.00
2016.10.04 18:30:33.706,9.63266,9.63522,1.00,1.50
2016.10.04 18:30:33.757,9.63286,9.63522,1.00,1.00
2016.10.04 18:30:33.808,9.63286,9.63522,1.00,1.00
2016.10.04 18:30:33.859,9.63266,9.63522,1.00,1.00
2016.10.04 18:30:33.911,9.63266,9.63536,1.00,1.50
2016.10.04 18:30:33.962,9.63276,9.63536,1.00,1.00
2016.10.04 18:30:34.012,9.63276,9.63536,1.00,1.00
2016.10.04 18:30:34.114,9.63296,9.63536,1.00,1.00
2016.10.04 18:30:37.391,9.63306,9.63536,1.00,1.00
2016.10.04 18:30:37.461,9.63316,9.63558,1.00,1.00
2016.10.04 18:30:37.513,9.63316,9.63565,1.00,1.00
2016.10.04 18:30:37.564,9.63326,9.63569,1.00,1.00
2016.10.04 18:30:37.616,9.63326,9.63569,1.00,1.00
2016.10.04 18:30:37.719,9.63326,9.63569,1.00,1.00
2016.10.04 18:30:37.872,9.63336,9.63569,1.00,1.00
2016.10.04 18:30:37.923,9.63336,9.63569,1.00,1.00
2016.10.04 18:30:38.194,9.63326,9.63591,1.00,1.00
2016.10.04 18:30:38.245,9.63326,9.63594,1.00,1.00
2016.10.04 18:30:38.296,9.63365,9.63594,1.00,1.00
2016.10.04 18:30:38.399,9.63365,9.63604,1.00,1.00
2016.10.04 18:30:38.450,9.63365,9.63604,1.00,1.00
2016.10.04 18:30:38.501,9.63375,9.63604,1.00,1.00
2016.10.04 18:30:38.552,9.63375,9.63604,1.00,1.00
2016.10.04 18:30:38.654,9.63375,9.63604,1.00,1.00
2016.10.04 18:30:38.875,9.63386,9.63604,1.00,1.00
2016.10.04 18:30:38.926,9.63386,9.63631,1.00,1.50
2016.10.04 18:30:38.977,9.63386,9.63631,1.00,1.00
2016.10.04 18:30:39.199,9.63396,9.63641,1.00,1.12
2016.10.04 18:30:39.250,9.63396,9.63642,1.00,1.00
2016.10.04 18:30:39.352,9.63416,9.63642,1.00,1.00
2016.10.04 18:30:39.824,9.63416,9.63642,1.00,1.00
2016.10.04 18:30:39.925,9.63426,9.63662,1.00,1.00
2016.10.04 18:30:39.976,9.63426,9.63672,1.00,1.00
2016.10.04 18:30:40.078,9.63426,9.63676,1.00,1.00
2016.10.04 18:30:45.271,9.63436,9.63676,1.00,1.00
2016.10.04 18:30:45.322,9.63436,9.63676,1.00,1.00
2016.10.04 18:30:45.424,9.63436,9.63686,1.00,1.00
2016.10.04 18:30:45.475,9.63447,9.63686,1.00,1.00
2016.10.04 18:30:45.526,9.63447,9.63699,1.00,1.00
2016.10.04 18:30:45.577,9.63462,9.63699,1.00,1.00
2016.10.04 18:30:45.628,9.63462,9.63709,1.00,1.00
2016.10.04 18:30:46.096,9.63462,9.63709,1.37,1.00
2016.10.04 18:30:46.452,9.63462,9.63709,1.37,1.00
2016.10.04 18:30:46.503,9.63476,9.63719,1.37,1.00
2016.10.04 18:30:46.605,9.63476,9.63737,1.37,1.00
2016.10.04 18:30:46.733,9.63486,9.63737,1.37,1.00
2016.10.04 18:30:46.785,9.63496,9.63737,1.00,1.00
2016.10.04 18:30:46.836,9.63496,9.63737,1.00,1.00
2016.10.04 18:30:46.887,9.63472,9.63737,1.00,1.37
2016.10.04 18:30:46.938,9.63472,9.63631,1.00,1.00
2016.10.04 18:30:46.990,9.63421,9.63613,1.30,1.00
2016.10.04 18:30:47.041,9.63421,9.6359,1.30,1.00
2016.10.04 18:30:47.092,9.63333,9.6359,1.30,1.00
2016.10.04 18:30:47.143,9.63333,9.6359,1.30,1.00
2016.10.04 18:30:47.245,9.63333,9.6358,1.30,1.00
2016.10.04 18:30:47.296,9.63319,9.6358,1.30,1.00
2016.10.04 18:30:47.347,9.63319,9.63579,1.30,1.00
2016.10.04 18:30:47.398,9.63316,9.63579,1.30,1.00
2016.10.04 18:30:47.571,9.63316,9.63574,1.30,1.00
2016.10.04 18:30:47.623,9.63316,9.63553,1.00,1.00
2016.10.04 18:30:47.674,9.63316,9.63553,1.00,1.00
2016.10.04 18:30:47.725,9.63306,9.63553,1.30,1.00
2016.10.04 18:30:47.776,9.63296,9.63553,1.30,1.00
2016.10.04 18:30:47.878,9.63296,9.63553,1.30,1.00
2016.10.04 18:30:47.929,9.63296,9.63553,1.30,1.00
2016.10.04 18:30:47.981,9.63306,9.63553,1.30,1.00
2016.10.04 18:30:48.032,9.63306,9.63553,1.30,1.00
2016.10.04 18:30:48.084,9.63296,9.63553,1.30,1.00
2016.10.04 18:30:49.357,9.63296,9.63545,1.30,1.00
2016.10.04 18:30:49.562,9.63306,9.63545,1.00,1.00
2016.10.04 18:30:49.613,9.63296,9.63545,1.00,1.00
2016.10.04 18:30:49.950,9.63296,9.63545,1.00,1.00
2016.10.04 18:30:54.622,9.63296,9.63554,1.00,1.00
2016.10.04 18:30:54.673,9.63296,9.63554,1.00,1.00
2016.10.04 18:30:54.724,9.63307,9.63564,1.00,1.00
2016.10.04 18:30:54.775,9.63307,9.63568,1.00,1.00
2016.10.04 18:30:56.598,9.63307,9.63568,1.30,1.00
2016.10.04 18:31:01.091,9.63307,9.63568,1.00,1.00
2016.10.04 18:31:09.420,9.63307,9.63557,1.00,1.00
2016.10.04 18:31:09.708,9.63307,9.63557,1.00,1.00
2016.10.04 18:31:09.759,9.63328,9.63571,1.00,1.00
2016.10.04 18:31:09.811,9.63328,9.63579,1.00,1.00
2016.10.04 18:31:19.375,9.63328,9.63585,1.00,1.00
2016.10.04 18:31:19.541,9.63348,9.63596,1.00,1.00
2016.10.04 18:31:20.543,9.63366,9.6361,1.00,1.00
2016.10.04 18:31:24.789,9.63366,9.63619,1.00,1.00
2016.10.04 18:31:30.073,9.63366,9.63616,1.00,1.00
2016.10.04 18:31:41.178,9.63376,9.63616,1.00,1.00
2016.10.04 18:31:45.273,9.63356,9.63616,1.00,1.00
2016.10.04 18:31:45.325,9.63356,9.63605,1.00,1.00
2016.10.04 18:31:45.489,9.63346,9.63605,1.00,1.00
2016.10.04 18:31:45.778,9.63346,9.63604,1.00,1.00
2016.10.04 18:31:45.829,9.63346,9.63595,1.00,1.00
2016.10.04 18:31:45.880,9.63333,9.63591,1.00,1.00
2016.10.04 18:31:46.083,9.63319,9.63563,1.00,1.00
2016.10.04 18:31:46.185,9.63294,9.63548,1.37,1.00
2016.10.04 18:31:46.647,9.63294,9.63548,1.00,1.00
2016.10.04 18:31:46.698,9.63261,9.63537,1.00,1.50
2016.10.04 18:31:46.800,9.63261,9.63528,1.00,1.00
2016.10.04 18:31:46.902,9.63251,9.63504,1.00,1.00
2016.10.04 18:31:47.004,9.63228,9.63493,1.00,1.00
2016.10.04 18:31:47.210,9.63191,9.63461,1.00,1.00
2016.10.04 18:31:47.313,9.63179,9.63449,1.00,1.00
2016.10.04 18:31:47.415,9.63161,9.6342,1.37,1.00
2016.10.04 18:31:47.918,9.63162,9.6342,1.37,1.00
2016.10.04 18:31:48.122,9.63162,9.6342,1.00,1.00
2016.10.04 18:31:48.376,9.63151,9.6342,1.00,1.00
2016.10.04 18:31:48.478,9.63136,9.63405,1.00,1.00
2016.10.04 18:31:48.579,9.63131,9.63405,1.00,1.00
2016.10.04 18:31:48.630,9.63125,9.63392,1.00,1.00
2016.10.04 18:31:48.682,9.63113,9.63382,1.00,1.00
2016.10.04 18:31:48.733,9.63104,9.63374,1.00,1.00
2016.10.04 18:31:48.784,9.63095,9.63362,1.00,1.00
2016.10.04 18:31:48.835,9.63093,9.63362,1.00,1.00
2016.10.04 18:31:48.886,9.63093,9.63362,1.00,1.00
2016.10.04 18:31:48.937,9.63093,9.63341,1.00,1.00
2016.10.04 18:31:49.261,9.63076,9.63341,1.00,1.00
2016.10.04 18:31:49.312,9.63076,9.63341,1.00,1.37
2016.10.04 18:31:49.616,9.63076,9.63339,1.00,1.37
2016.10.04 18:31:49.672,9.63066,9.63339,1.37,1.37
2016.10.04 18:31:49.825,9.63066,9.63339,1.00,1.37
2016.10.04 18:31:49.876,9.63066,9.63339,1.00,1.37
2016.10.04 18:31:49.979,9.63056,9.63316,1.00,1.37
2016.10.04 18:31:50.081,9.63038,9.63316,1.37,1.37
2016.10.04 18:31:50.132,9.63035,9.63303,1.00,1.00
2016.10.04 18:31:50.183,9.63024,9.63294,1.00,1.37
2016.10.04 18:31:50.234,9.6302,9.63293,1.00,1.37
2016.10.04 18:31:50.401,9.63004,9.63274,1.00,1.37
2016.10.04 18:31:50.516,9.62988,9.63248,1.00,1.12
2016.10.04 18:31:50.719,9.62988,9.63248,1.00,1.12
2016.10.04 18:31:50.922,9.62976,9.63248,1.37,1.12
2016.10.04 18:31:54.101,9.62976,9.63248,1.37,1.00
2016.10.04 18:31:56.401,9.62976,9.63249,1.37,1.00
2016.10.04 18:31:57.584,9.62986,9.63252,1.00,1.00
2016.10.04 18:31:57.635,9.62986,9.63265,1.00,1.00
2016.10.04 18:31:57.889,9.62995,9.63265,1.00,1.00
2016.10.04 18:31:57.940,9.62995,9.63271,1.00,1.00
2016.10.04 18:31:57.991,9.63006,9.63271,1.00,1.00
2016.10.04 18:31:58.194,9.62996,9.63271,1.00,1.37
2016.10.04 18:31:58.731,9.62996,9.63272,1.00,1.37
2016.10.04 18:31:59.142,9.62996,9.63272,1.37,1.37
2016.10.04 18:31:59.193,9.62986,9.63262,1.37,1.00
2016.10.04 18:31:59.743,9.62985,9.63262,1.37,1.00
2016.10.04 18:32:00.196,9.62995,9.63262,1.37,1.00
2016.10.04 18:32:01.527,9.62996,9.63262,1.37,1.00
2016.10.04 18:32:03.117,9.62996,9.63272,1.75,1.00
2016.10.04 18:32:03.219,9.63016,9.63287,1.75,1.37
2016.10.04 18:32:03.270,9.63016,9.63287,1.75,1.00
2016.10.04 18:32:03.422,9.63045,9.63287,1.37,1.00
2016.10.04 18:32:04.502,9.63045,9.63292,1.37,1.00
2016.10.04 18:32:10.123,9.63035,9.63292,1.75,1.00
2016.10.04 18:32:12.933,9.63112,9.63292,1.00,1.00
2016.10.04 18:32:12.984,9.63112,9.63375,1.37,1.00
2016.10.04 18:32:13.086,9.63112,9.63369,1.37,1.00
2016.10.04 18:32:13.137,9.631,9.63369,1.37,1.00
2016.10.04 18:32:13.238,9.63116,9.63369,1.37,1.00
2016.10.04 18:32:13.340,9.63106,9.63369,1.37,1.00
2016.10.04 18:32:13.391,9.63106,9.63381,1.37,1.00
2016.10.04 18:32:13.443,9.63116,9.63381,1.37,1.00
2016.10.04 18:32:13.545,9.63116,9.63385,1.37,1.00
2016.10.04 18:32:13.647,9.63126,9.63385,1.37,1.00
2016.10.04 18:32:13.924,9.63126,9.63392,1.37,1.00
2016.10.04 18:32:20.233,9.63126,9.63403,1.37,1.00
2016.10.04 18:32:25.458,9.63136,9.63403,1.37,1.00
2016.10.04 18:32:26.883,9.63126,9.63403,1.37,1.00
2016.10.04 18:32:26.984,9.63136,9.63403,1.37,1.00
2016.10.04 18:32:29.442,9.63126,9.63403,1.37,1.00
2016.10.04 18:32:30.093,9.63126,9.63398,1.37,1.00
2016.10.04 18:32:31.395,9.63126,9.63408,1.37,1.00
2016.10.04 18:32:31.497,9.63136,9.63408,1.37,1.00
2016.10.04 18:32:31.694,9.63146,9.63408,1.00,1.00
2016.10.04 18:32:32.898,9.63136,9.63408,1.37,1.00
2016.10.04 18:32:33.000,9.63146,9.63408,1.00,1.00
2016.10.04 18:32:39.913,9.63146,9.6342,1.00,1.00
2016.10.04 18:32:40.910,9.63146,9.6341,1.00,1.00
2016.10.04 18:32:41.940,9.63146,9.6342,1.00,1.00
2016.10.04 18:32:42.741,9.63146,9.6341,1.00,1.00
2016.10.04 18:32:43.033,9.63146,9.63421,1.00,1.00
2016.10.04 18:32:46.325,9.63146,9.6341,1.00,1.00
2016.10.04 18:32:47.148,9.63146,9.63421,1.00,1.00
2016.10.04 18:32:47.317,9.63146,9.63411,1.00,1.00
2016.10.04 18:32:47.520,9.63146,9.63421,1.00,1.00
2016.10.04 18:32:47.977,9.63146,9.63412,1.00,1.00
2016.10.04 18:32:48.356,9.63146,9.63421,1.00,1.00
2016.10.04 18:32:49.551,9.63146,9.6342,1.00,1.00
2016.10.04 18:32:49.883,9.63146,9.6341,1.00,1.00
2016.10.04 18:32:50.103,9.63146,9.6341,1.00,1.00
2016.10.04 18:32:50.154,9.63146,9.63415,1.00,1.00
2016.10.04 18:32:50.205,9.63146,9.63415,1.00,1.00
2016.10.04 18:32:50.427,9.63147,9.63426,1.00,1.00
2016.10.04 18:32:50.881,9.63156,9.63426,1.00,1.00
2016.10.04 18:32:53.509,9.63156,9.63428,1.00,1.00
2016.10.04 18:32:53.611,9.63156,9.63428,1.37,1.00
2016.10.04 18:32:59.363,9.63156,9.63428,1.37,1.00
2016.10.04 18:32:59.465,9.63156,9.63428,1.37,1.00
2016.10.04 18:32:59.516,9.63166,9.63428,1.00,1.00
2016.10.04 18:32:59.892,9.63166,9.63428,1.37,1.00
2016.10.04 18:32:59.942,9.63166,9.63436,1.37,1.00
2016.10.04 18:33:00.044,9.63172,9.63446,1.37,1.00
2016.10.04 18:33:00.146,9.63176,9.63446,1.37,1.00
2016.10.04 18:33:01.056,9.63176,9.63447,1.37,1.00
2016.10.04 18:33:02.037,9.63176,9.63451,1.37,1.00
2016.10.04 18:33:02.089,9.63176,9.63451,1.37,1.00
2016.10.04 18:33:02.140,9.63186,9.63451,1.00,1.00
2016.10.04 18:33:02.192,9.63186,9.63451,1.00,1.00
2016.10.04 18:33:02.613,9.63186,9.63453,1.00,1.00
2016.10.04 18:33:03.121,9.63206,9.63453,1.00,1.00
2016.10.04 18:33:03.172,9.63206,9.63463,1.00,1.00
2016.10.04 18:33:03.274,9.63206,9.63467,1.00,1.00
2016.10.04 18:33:03.325,9.63216,9.63467,1.00,1.00
2016.10.04 18:33:04.665,9.63216,9.63473,1.00,1.00
2016.10.04 18:33:04.767,9.63226,9.63473,1.00,1.00
2016.10.04 18:33:04.869,9.63226,9.63483,1.00,1.00
2016.10.04 18:33:05.217,9.63236,9.63483,1.00,1.00
2016.10.04 18:33:05.268,9.63236,9.63487,1.00,1.00
2016.10.04 18:33:05.746,9.63236,9.63492,1.00,1.00
2016.10.04 18:33:05.848,9.63236,9.63494,1.00,1.00
2016.10.04 18:33:05.900,9.63236,9.63494,1.00,1.00
2016.10.04 18:33:05.951,9.63246,9.63494,1.00,1.00
2016.10.04 18:33:06.003,9.63246,9.63502,1.00,1.00
2016.10.04 18:33:06.865,9.63246,9.63502,1.00,1.00
2016.10.04 18:33:06.916,9.63256,9.63502,1.00,1.00
2016.10.04 18:33:06.967,9.63256,9.63509,1.00,1.00
2016.10.04 18:33:07.995,9.63256,9.63513,1.00,1.00
2016.10.04 18:33:10.104,9.63256,9.63511,1.00,1.00
2016.10.04 18:33:30.244,9.63256,9.63503,1.00,1.00
2016.10.04 18:33:47.804,9.63266,9.63503,1.00,1.00
2016.10.04 18:33:47.855,9.63266,9.63514,1.00,1.50
2016.10.04 18:33:47.959,9.63266,9.63514,1.00,1.00
2016.10.04 18:33:48.016,9.63266,9.63514,1.00,1.00
2016.10.04 18:33:48.067,9.63266,9.63523,1.00,1.00
2016.10.04 18:33:48.270,9.63276,9.63538,1.00,1.50
2016.10.04 18:33:48.474,9.63285,9.63538,1.00,1.50
2016.10.04 18:33:48.575,9.63296,9.63548,1.00,1.00
2016.10.04 18:33:48.771,9.63296,9.63544,1.00,1.00
2016.10.04 18:33:48.975,9.63306,9.63558,1.00,1.00
2016.10.04 18:33:49.828,9.63316,9.63558,1.00,1.00
2016.10.04 18:33:49.981,9.63316,9.63558,1.00,1.00
2016.10.04 18:33:50.082,9.63316,9.63571,1.00,1.00
2016.10.04 18:33:50.600,9.63316,9.6357,1.00,1.00
2016.10.04 18:33:50.845,9.63326,9.6357,1.00,1.00
2016.10.04 18:33:50.918,9.63326,9.63558,1.00,1.00
2016.10.04 18:33:50.969,9.63326,9.63578,1.00,1.87
2016.10.04 18:33:51.070,9.63326,9.63578,1.00,1.37
2016.10.04 18:33:52.931,9.63326,9.63578,1.00,1.00
2016.10.04 18:34:04.300,9.63288,9.63563,1.37,1.37
2016.10.04 18:34:04.403,9.63306,9.63538,1.00,1.37
2016.10.04 18:34:04.506,9.63306,9.63549,1.00,1.37
2016.10.04 18:34:06.405,9.63306,9.63549,1.00,1.37
2016.10.04 18:34:10.441,9.63306,9.63549,1.00,1.00
2016.10.04 18:34:11.532,9.63296,9.63549,1.00,1.00
2016.10.04 18:34:11.583,9.63296,9.63541,1.00,1.00
2016.10.04 18:34:11.634,9.63286,9.63541,1.00,1.37
2016.10.04 18:34:11.740,9.63286,9.63541,1.00,1.37
2016.10.04 18:34:12.095,9.63296,9.63541,1.00,1.37
2016.10.04 18:34:20.641,9.63296,9.63541,1.00,1.37
2016.10.04 18:34:30.141,9.63296,9.6354,1.00,1.37
2016.10.04 18:34:31.463,9.63296,9.6354,1.00,1.37
2016.10.04 18:34:31.638,9.63296,9.6353,1.00,1.00
2016.10.04 18:34:32.358,9.63296,9.63541,1.00,1.37
2016.10.04 18:34:32.528,9.63296,9.63531,1.00,1.00
2016.10.04 18:34:32.579,9.63296,9.63531,1.00,1.00
2016.10.04 18:34:36.759,9.63296,9.63541,1.00,1.37
2016.10.04 18:34:36.810,9.63296,9.63541,1.00,1.37
2016.10.04 18:34:38.086,9.63296,9.63541,1.00,1.37
2016.10.04 18:34:38.138,9.63296,9.63531,1.00,1.00
2016.10.04 18:34:38.583,9.63296,9.63531,1.00,1.37
2016.10.04 18:34:38.735,9.63296,9.63517,1.00,1.00
2016.10.04 18:34:38.786,9.63285,9.63517,1.00,1.37
2016.10.04 18:34:38.838,9.63285,9.63499,1.00,1.00
2016.10.04 18:34:38.888,9.63276,9.63499,1.00,1.00
2016.10.04 18:34:38.939,9.63276,9.63489,1.00,1.00
2016.10.04 18:34:38.990,9.63263,9.63489,1.00,1.37
2016.10.04 18:34:39.041,9.63263,9.63456,1.00,1.00
2016.10.04 18:34:39.092,9.63236,9.63456,1.00,1.37
2016.10.04 18:34:39.143,9.63236,9.63445,1.00,1.00
2016.10.04 18:34:39.194,9.63205,9.63445,1.00,1.00
2016.10.04 18:34:39.296,9.63205,9.63445,1.00,1.37
2016.10.04 18:34:39.348,9.63205,9.63434,1.00,1.00
2016.10.04 18:34:39.399,9.63196,9.63434,1.00,1.37
2016.10.04 18:34:39.450,9.63196,9.63416,1.00,1.00
2016.10.04 18:34:39.610,9.63166,9.63405,1.00,1.37
2016.10.04 18:34:39.661,9.63156,9.63396,1.00,1.37
2016.10.04 18:34:39.712,9.63156,9.63396,1.00,1.37
2016.10.04 18:34:39.864,9.63156,9.63382,1.00,1.00
2016.10.04 18:34:39.916,9.63156,9.63382,1.00,1.00
2016.10.04 18:34:40.119,9.63156,9.63382,1.00,1.00
2016.10.04 18:34:40.170,9.63156,9.63394,1.00,1.37
2016.10.04 18:34:40.548,9.63156,9.63382,1.00,1.00
2016.10.04 18:34:40.599,9.63156,9.63382,1.00,1.00
2016.10.04 18:34:49.357,9.63156,9.63392,1.00,1.37
2016.10.04 18:34:50.082,9.63156,9.63386,1.00,1.00
2016.10.04 18:34:50.133,9.63156,9.63386,1.00,1.00
2016.10.04 18:35:08.235,9.63126,9.63373,1.00,1.00
2016.10.04 18:35:08.291,9.63126,9.6336,1.00,1.00
2016.10.04 18:35:08.342,9.63126,9.6336,1.00,1.37
2016.10.04 18:35:08.393,9.63126,9.63343,1.00,1.37
2016.10.04 18:35:08.850,9.63126,9.63343,1.00,1.37
2016.10.04 18:35:08.901,9.63126,9.63363,1.00,1.37
2016.10.04 18:35:09.002,9.63126,9.63365,1.00,1.37
2016.10.04 18:35:09.104,9.63126,9.63379,1.00,1.37
2016.10.04 18:35:09.155,9.63126,9.63379,1.00,1.37
2016.10.04 18:35:09.206,9.63126,9.63358,1.00,1.37
2016.10.04 18:35:10.086,9.63126,9.63363,1.00,1.37
2016.10.04 18:35:10.137,9.63126,9.63363,1.00,1.37
2016.10.04 18:35:10.819,9.63126,9.63363,1.00,1.37
2016.10.04 18:35:11.025,9.63126,9.63374,1.00,1.37
2016.10.04 18:35:12.793,9.63126,9.63356,1.00,1.37
2016.10.04 18:35:18.434,9.63126,9.63366,1.00,1.37
2016.10.04 18:35:22.886,9.63126,9.63366,1.00,1.37
2016.10.04 18:35:22.937,9.63106,9.63352,1.00,1.37
2016.10.04 18:35:22.988,9.63106,9.63352,1.00,1.37
2016.10.04 18:35:23.039,9.63094,9.63352,1.00,1.37
2016.10.04 18:35:23.209,9.63094,9.63352,1.00,1.37
2016.10.04 18:35:23.862,9.63094,9.63351,1.00,1.37
2016.10.04 18:35:23.964,9.63094,9.63341,1.00,1.37
2016.10.04 18:35:25.050,9.63094,9.63339,1.00,1.37
2016.10.04 18:35:25.152,9.63076,9.63328,1.00,1.37
2016.10.04 18:35:25.466,9.63076,9.63312,1.00,1.37
2016.10.04 18:35:25.518,9.63076,9.63312,1.50,1.37
2016.10.04 18:35:25.569,9.63076,9.63312,1.00,1.37
2016.10.04 18:35:25.857,9.63076,9.63312,1.00,1.37
2016.10.04 18:35:25.959,9.63076,9.63328,1.00,1.87
2016.10.04 18:35:26.264,9.63066,9.63317,1.00,1.37
2016.10.04 18:35:28.659,9.63066,9.63305,1.00,1.37
2016.10.04 18:35:29.476,9.63066,9.63317,1.00,1.37
2016.10.04 18:35:30.147,9.63066,9.63317,1.00,1.87
2016.10.04 18:35:31.780,9.63066,9.63317,1.00,1.87
2016.10.04 18:35:34.089,9.63065,9.63317,1.00,1.87
2016.10.04 18:35:34.947,9.63065,9.63317,1.00,1.37
2016.10.04 18:35:37.564,9.63065,9.63307,1.00,1.00
2016.10.04 18:35:37.983,9.63065,9.63307,1.00,1.00
2016.10.04 18:35:39.172,9.63046,9.63307,1.00,1.00
2016.10.04 18:35:39.223,9.63046,9.63307,1.00,1.00
2016.10.04 18:35:39.778,9.63046,9.63307,1.00,1.00
2016.10.04 18:35:39.880,9.63045,9.63307,1.00,1.37
2016.10.04 18:35:39.981,9.63056,9.63307,1.00,1.87
2016.10.04 18:35:40.083,9.63046,9.63297,1.00,1.00
2016.10.04 18:35:55.232,9.63046,9.63297,1.00,1.50
2016.10.04 18:35:56.413,9.63046,9.63297,1.00,1.00
2016.10.04 18:36:02.529,9.63046,9.63297,1.00,1.00
2016.10.04 18:36:02.631,9.63035,9.63285,1.00,1.00
2016.10.04 18:36:02.733,9.63026,9.63257,1.00,1.00
2016.10.04 18:36:02.936,9.63026,9.63257,1.00,1.00
2016.10.04 18:36:03.842,9.63026,9.63257,1.00,1.00
2016.10.04 18:36:03.944,9.63026,9.63277,1.00,1.00
2016.10.04 18:36:05.643,9.63026,9.6326,1.00,1.00
2016.10.04 18:36:11.956,9.63026,9.63257,1.00,1.00
2016.10.04 18:36:12.109,9.63016,9.63257,1.00,1.00
2016.10.04 18:36:12.535,9.63016,9.63247,1.00,1.00
2016.10.04 18:36:12.993,9.63016,9.63257,1.00,1.00
2016.10.04 18:36:17.754,9.63006,9.63257,1.00,1.37
2016.10.04 18:36:17.807,9.63006,9.63244,1.00,1.00
2016.10.04 18:36:17.859,9.63006,9.63244,1.00,1.00
2016.10.04 18:36:20.689,9.63006,9.63253,1.00,1.37
2016.10.04 18:36:21.994,9.63006,9.63244,1.00,1.00
2016.10.04 18:36:24.110,9.63006,9.63254,1.00,1.37
2016.10.04 18:36:30.108,9.63006,9.6325,1.00,1.37
2016.10.04 18:36:48.896,9.62996,9.6325,1.00,1.37
2016.10.04 18:36:48.947,9.62996,9.6324,1.00,1.00
2016.10.04 18:36:49.242,9.62976,9.6324,1.00,1.37
2016.10.04 18:36:49.294,9.62966,9.6324,1.00,1.37
2016.10.04 18:36:49.346,9.62966,9.63211,1.00,1.37
2016.10.04 18:36:49.550,9.62966,9.63216,1.00,1.37
2016.10.04 18:36:49.704,9.62985,9.63216,1.00,1.00
2016.10.04 18:36:49.917,9.62985,9.63206,1.00,1.00
2016.10.04 18:36:50.020,9.6297,9.63206,1.00,1.00
2016.10.04 18:36:50.344,9.6297,9.63209,1.00,1.00
2016.10.04 18:36:50.651,9.6297,9.63224,1.00,1.37
2016.10.04 18:36:50.855,9.6297,9.63211,1.00,1.00
2016.10.04 18:36:52.015,9.6297,9.63211,1.00,1.37
2016.10.04 18:36:53.370,9.6297,9.63211,1.00,1.00
2016.10.04 18:36:59.289,9.62969,9.63211,1.00,1.37
2016.10.04 18:36:59.825,9.6297,9.63211,1.00,1.37
2016.10.04 18:37:04.939,9.6297,9.63211,1.00,1.12
2016.10.04 18:37:08.139,9.62955,9.63211,1.00,1.00
2016.10.04 18:37:08.275,9.62946,9.63211,1.00,1.12
2016.10.04 18:37:08.326,9.62946,9.63211,1.00,1.12
2016.10.04 18:37:08.481,9.62946,9.63201,1.00,1.00
2016.10.04 18:37:08.685,9.62946,9.63201,1.00,1.00
2016.10.04 18:37:08.794,9.62946,9.63201,1.00,1.00
2016.10.04 18:37:08.947,9.62936,9.63201,1.00,1.37
2016.10.04 18:37:08.998,9.62936,9.63201,1.00,1.37
2016.10.04 18:37:09.145,9.62946,9.63201,1.00,1.37
2016.10.04 18:37:09.196,9.62946,9.63198,1.00,1.37
2016.10.04 18:37:10.203,9.62946,9.63198,1.00,1.12
2016.10.04 18:37:22.840,9.62946,9.63198,1.00,1.12
2016.10.04 18:37:22.891,9.62946,9.63208,1.00,1.37
2016.10.04 18:37:23.392,9.62946,9.63195,1.00,1.00
2016.10.04 18:37:23.602,9.62946,9.6321,1.00,1.37
2016.10.04 18:37:23.941,9.62946,9.63196,1.00,1.00
