2016.10.20 07:23:54.591,9.69568,9.69766,1.00,1.00
2016.10.20 07:23:55.002,9.69568,9.69759,1.00,1.00
2016.10.20 07:23:55.543,9.69552,9.69759,1.60,1.00
2016.10.20 07:23:57.391,9.69579,9.69759,2.10,1.00
2016.10.20 07:23:57.443,9.69582,9.69759,2.10,1.00
2016.10.20 07:23:57.494,9.69582,9.69759,2.10,1.00
2016.10.20 07:23:57.596,9.69577,9.69773,1.60,1.00
2016.10.20 07:23:58.546,9.69577,9.69773,1.00,1.00
2016.10.20 07:23:58.597,9.69581,9.69784,1.00,1.00
2016.10.20 07:23:58.649,9.69581,9.69777,1.00,1.00
2016.10.20 07:23:58.864,9.69581,9.69785,1.00,1.00
2016.10.20 07:23:59.376,9.69581,9.69785,1.00,1.00
2016.10.20 07:23:59.583,9.69598,9.69787,1.00,1.00
2016.10.20 07:23:59.635,9.69598,9.69796,1.00,1.50
2016.10.20 07:23:59.979,9.69598,9.69796,1.00,1.50
2016.10.20 07:24:00.905,9.69609,9.69796,1.00,1.00
2016.10.20 07:24:00.974,9.69609,9.69804,1.00,1.00
2016.10.20 07:24:07.773,9.69606,9.69804,1.00,1.50
2016.10.20 07:24:08.788,9.69609,9.69804,1.00,1.00
2016.10.20 07:24:17.892,9.69609,9.69806,1.00,1.00
2016.10.20 07:24:21.854,9.69599,9.69799,1.00,1.00
2016.10.20 07:24:21.911,9.69588,9.69795,1.00,1.50
2016.10.20 07:24:22.013,9.69582,9.69787,1.60,1.00
2016.10.20 07:24:22.954,9.69582,9.69787,1.60,1.00
2016.10.20 07:24:23.005,9.69582,9.69777,1.60,1.00
2016.10.20 07:24:23.107,9.6958,9.69777,1.60,1.00
2016.10.20 07:24:25.054,9.6958,9.69778,2.10,1.00
2016.10.20 07:24:26.717,9.6958,9.69778,2.10,1.00
2016.10.20 07:24:27.413,9.6958,9.69778,1.60,1.50
2016.10.20 07:24:30.532,9.6958,9.69778,1.60,1.50
2016.10.20 07:24:30.606,9.6958,9.69778,2.10,1.00
2016.10.20 07:24:30.657,9.6958,9.69778,2.10,1.00
2016.10.20 07:24:30.925,9.6958,9.69776,1.60,1.00
2016.10.20 07:24:31.120,9.6958,9.69778,1.60,1.00
2016.10.20 07:24:31.491,9.6958,9.69776,1.60,1.00
2016.10.20 07:24:31.543,9.6958,9.69763,1.60,1.00
2016.10.20 07:24:31.596,9.6958,9.69763,1.00,1.00
2016.10.20 07:24:31.647,9.6958,9.69754,1.00,1.00
2016.10.20 07:24:31.749,9.69568,9.69746,1.60,1.00
2016.10.20 07:24:31.853,9.69568,9.69754,1.60,1.00
2016.10.20 07:24:32.432,9.69568,9.69754,1.60,1.00
2016.10.20 07:24:32.534,9.69568,9.69746,1.60,1.00
2016.10.20 07:24:32.636,9.69556,9.69746,1.60,1.00
2016.10.20 07:24:35.351,9.69556,9.69754,1.60,1.00
2016.10.20 07:24:35.789,9.69566,9.69754,1.60,1.00
2016.10.20 07:24:36.096,9.69566,9.69744,1.60,1.00
2016.10.20 07:24:38.009,9.69566,9.69746,1.60,1.00
2016.10.20 07:24:42.293,9.69555,9.69746,1.60,1.00
2016.10.20 07:24:42.344,9.69555,9.69736,1.60,1.00
2016.10.20 07:24:42.395,9.69555,9.69736,1.00,1.00
2016.10.20 07:24:42.447,9.69546,9.69728,1.00,1.00
2016.10.20 07:24:42.768,9.69533,9.69708,1.60,1.00
2016.10.20 07:24:42.871,9.69533,9.69716,1.60,1.00
2016.10.20 07:24:43.189,9.69533,9.69716,1.60,1.00
2016.10.20 07:24:43.240,9.69533,9.69706,1.60,1.00
2016.10.20 07:24:44.918,9.69533,9.69714,1.60,1.00
2016.10.20 07:24:46.228,9.69529,9.69714,1.60,1.00
2016.10.20 07:24:47.637,9.69529,9.69707,1.60,1.00
2016.10.20 07:24:47.739,9.69529,9.69714,1.60,1.00
2016.10.20 07:24:47.792,9.69529,9.69714,1.60,1.00
2016.10.20 07:24:49.181,9.69529,9.69706,1.60,1.00
2016.10.20 07:24:51.093,9.69529,9.69714,1.60,1.00
2016.10.20 07:24:51.195,9.69529,9.69706,1.60,1.00
2016.10.20 07:24:51.701,9.69529,9.69714,1.60,1.00
2016.10.20 07:24:53.369,9.69529,9.69714,1.60,1.00
2016.10.20 07:24:53.471,9.69529,9.69706,1.60,1.00
2016.10.20 07:24:53.872,9.69529,9.69714,1.60,1.00
2016.10.20 07:24:54.321,9.69546,9.69714,1.60,1.00
2016.10.20 07:24:55.472,9.69546,9.69722,1.60,1.00
2016.10.20 07:24:58.701,9.69546,9.69713,1.60,1.00
2016.10.20 07:24:58.854,9.69529,9.69713,1.60,1.00
2016.10.20 07:25:09.204,9.69528,9.69713,1.60,1.00
2016.10.20 07:25:10.474,9.69529,9.69713,1.60,1.00
2016.10.20 07:25:10.880,9.69529,9.69713,1.60,1.00
2016.10.20 07:25:37.922,9.69512,9.6968,2.10,1.00
2016.10.20 07:25:37.975,9.69491,9.69673,1.00,1.00
2016.10.20 07:25:38.027,9.69491,9.69673,1.00,1.00
2016.10.20 07:25:38.642,9.69466,9.69656,1.00,1.00
2016.10.20 07:25:38.697,9.69458,9.69656,1.00,1.00
2016.10.20 07:25:38.957,9.69458,9.69653,1.00,1.00
2016.10.20 07:25:39.009,9.6945,9.69633,1.00,1.00
2016.10.20 07:25:39.063,9.69446,9.69627,1.00,1.00
2016.10.20 07:25:39.114,9.69446,9.69627,1.00,1.00
2016.10.20 07:25:39.229,9.69426,9.6962,1.00,1.00
2016.10.20 07:25:39.280,9.69422,9.69614,1.00,1.00
2016.10.20 07:25:39.384,9.69422,9.69604,1.00,1.00
2016.10.20 07:25:39.691,9.69422,9.69604,1.00,1.00
2016.10.20 07:25:40.012,9.69399,9.69574,1.00,1.00
2016.10.20 07:25:40.083,9.69376,9.69574,1.60,1.00
2016.10.20 07:25:40.185,9.69376,9.69574,1.35,1.00
2016.10.20 07:25:40.287,9.69376,9.69574,1.35,1.00
2016.10.20 07:25:40.814,9.69376,9.69571,1.00,1.00
2016.10.20 07:25:40.865,9.69376,9.69563,1.00,1.00
2016.10.20 07:25:41.161,9.69362,9.69562,1.00,1.00
2016.10.20 07:25:41.212,9.69362,9.69555,1.00,1.00
2016.10.20 07:25:51.512,9.69362,9.69555,1.00,1.00
2016.10.20 07:25:51.614,9.69362,9.69547,1.00,1.00
2016.10.20 07:25:52.863,9.69362,9.69555,1.00,1.00
2016.10.20 07:25:52.915,9.69362,9.69555,1.35,1.00
2016.10.20 07:25:53.017,9.69362,9.69555,1.35,1.00
2016.10.20 07:25:53.068,9.69354,9.69552,1.60,1.00
2016.10.20 07:25:53.119,9.69354,9.69547,1.60,1.00
2016.10.20 07:25:56.043,9.69354,9.69546,1.60,1.00
2016.10.20 07:25:56.815,9.69356,9.69544,1.60,1.00
2016.10.20 07:25:57.773,9.69344,9.69542,1.60,1.00
2016.10.20 07:25:57.824,9.69346,9.69542,1.60,1.00
2016.10.20 07:25:58.282,9.69356,9.69542,1.60,1.00
2016.10.20 07:25:58.333,9.69346,9.69542,1.60,1.00
2016.10.20 07:26:00.128,9.69356,9.69542,1.60,1.00
2016.10.20 07:26:02.045,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:02.249,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:02.339,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:02.391,9.69356,9.69541,1.60,1.00
2016.10.20 07:26:02.442,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:03.003,9.69356,9.69541,1.60,1.00
2016.10.20 07:26:03.956,9.69356,9.69541,1.60,1.00
2016.10.20 07:26:04.007,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:04.058,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:05.028,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:05.342,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:06.484,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:06.844,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:07.832,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:07.884,9.69356,9.6955,1.60,1.00
2016.10.20 07:26:07.935,9.69356,9.69541,1.60,1.00
2016.10.20 07:26:07.986,9.69344,9.69541,1.60,1.00
2016.10.20 07:26:08.883,9.69356,9.69541,1.60,1.00
2016.10.20 07:26:08.934,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:09.427,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:09.830,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:09.982,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:10.033,9.69356,9.69541,1.60,1.00
2016.10.20 07:26:13.168,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:13.323,9.69356,9.69543,1.60,1.00
2016.10.20 07:26:13.689,9.69356,9.69551,1.60,1.00
2016.10.20 07:26:16.452,9.69363,9.69559,1.60,1.00
2016.10.20 07:26:17.585,9.69371,9.69559,1.00,1.00
2016.10.20 07:26:17.839,9.69371,9.69564,1.00,1.00
2016.10.20 07:26:18.455,9.69371,9.69555,1.00,1.00
2016.10.20 07:26:18.980,9.69371,9.69563,1.00,1.00
2016.10.20 07:26:19.576,9.69371,9.69563,1.00,1.00
2016.10.20 07:26:19.627,9.69359,9.69557,1.60,1.00
2016.10.20 07:26:19.885,9.69359,9.69556,1.00,1.00
2016.10.20 07:26:20.244,9.69363,9.69563,1.00,1.00
2016.10.20 07:26:21.061,9.69363,9.69563,1.00,1.00
2016.10.20 07:26:21.113,9.69358,9.69556,1.35,1.00
2016.10.20 07:26:21.215,9.69361,9.69555,1.00,1.00
2016.10.20 07:26:22.302,9.69361,9.69555,1.35,1.00
2016.10.20 07:26:22.405,9.69361,9.69555,1.60,1.00
2016.10.20 07:26:22.456,9.69361,9.69563,1.60,1.00
2016.10.20 07:26:22.746,9.69364,9.69571,1.60,1.00
2016.10.20 07:26:22.804,9.69384,9.69579,1.00,1.00
2016.10.20 07:26:22.912,9.69384,9.69579,1.00,1.00
2016.10.20 07:26:22.964,9.69384,9.6957,1.00,1.00
2016.10.20 07:26:23.118,9.69393,9.6957,1.00,1.00
2016.10.20 07:26:23.439,9.69393,9.69579,1.00,1.00
2016.10.20 07:26:23.891,9.69393,9.69579,1.00,1.00
2016.10.20 07:26:23.942,9.69372,9.69579,1.60,1.00
2016.10.20 07:26:23.994,9.6937,9.69571,1.60,1.00
2016.10.20 07:26:24.161,9.69372,9.69579,1.60,1.00
2016.10.20 07:26:24.515,9.6937,9.69571,1.60,1.00
2016.10.20 07:26:24.570,9.6937,9.69571,1.60,1.00
2016.10.20 07:26:24.775,9.69371,9.69578,1.60,1.00
2016.10.20 07:26:25.307,9.6937,9.69568,1.60,1.00
2016.10.20 07:26:25.616,9.6937,9.69576,1.60,1.00
2016.10.20 07:26:26.183,9.6937,9.69576,1.60,1.00
2016.10.20 07:26:26.910,9.69386,9.69576,1.35,1.00
2016.10.20 07:26:26.961,9.69386,9.69576,1.60,1.00
2016.10.20 07:26:27.013,9.69386,9.69576,1.60,1.00
2016.10.20 07:26:27.116,9.69386,9.69584,1.60,1.00
2016.10.20 07:26:27.624,9.69398,9.69585,1.35,1.00
2016.10.20 07:26:27.675,9.69398,9.69593,1.35,1.00
2016.10.20 07:26:28.175,9.69398,9.69593,1.60,1.00
2016.10.20 07:26:28.547,9.69398,9.69596,1.60,1.00
2016.10.20 07:26:28.598,9.69408,9.69601,1.00,1.00
2016.10.20 07:26:36.492,9.69408,9.69604,1.00,1.00
2016.10.20 07:26:36.951,9.69408,9.69601,1.00,1.00
2016.10.20 07:26:37.837,9.69408,9.6959,1.00,1.00
2016.10.20 07:26:38.396,9.6941,9.6959,1.00,1.00
2016.10.20 07:26:39.225,9.6941,9.69598,1.00,1.00
2016.10.20 07:26:40.185,9.6941,9.69598,1.00,1.00
2016.10.20 07:26:40.441,9.6941,9.69589,1.00,1.00
2016.10.20 07:26:42.048,9.6941,9.69596,1.00,1.00
2016.10.20 07:26:42.105,9.6941,9.69596,1.00,1.00
2016.10.20 07:26:42.214,9.6941,9.69596,1.00,1.00
2016.10.20 07:26:42.316,9.6941,9.69596,1.00,1.00
2016.10.20 07:26:43.041,9.69401,9.69596,1.60,1.00
2016.10.20 07:26:43.103,9.69408,9.69615,1.00,1.00
2016.10.20 07:26:43.776,9.69408,9.69615,1.35,1.00
2016.10.20 07:26:44.071,9.69453,9.69615,1.00,1.00
2016.10.20 07:26:44.123,9.69453,9.69634,1.00,1.00
2016.10.20 07:26:44.431,9.69453,9.69634,1.00,1.00
2016.10.20 07:26:44.533,9.69453,9.69624,1.00,1.00
2016.10.20 07:26:44.941,9.69453,9.69632,1.00,1.00
2016.10.20 07:26:45.212,9.69453,9.69632,1.00,1.00
2016.10.20 07:26:45.264,9.69453,9.69624,1.00,1.00
2016.10.20 07:26:45.728,9.69442,9.69624,1.00,1.00
2016.10.20 07:26:47.941,9.69442,9.69616,1.00,1.00
2016.10.20 07:26:48.858,9.6943,9.69616,1.00,1.00
2016.10.20 07:26:49.624,9.6943,9.69616,1.00,1.00
2016.10.20 07:26:49.675,9.6943,9.69608,1.00,1.00
2016.10.20 07:26:52.137,9.6943,9.696,1.00,1.00
2016.10.20 07:26:52.190,9.69418,9.696,1.00,1.00
2016.10.20 07:26:52.241,9.69418,9.69592,1.00,1.00
2016.10.20 07:26:53.179,9.6941,9.69592,1.00,1.00
2016.10.20 07:26:54.376,9.69398,9.69592,1.00,1.00
2016.10.20 07:26:54.427,9.69398,9.69592,1.00,1.00
2016.10.20 07:26:54.478,9.69391,9.69583,1.00,1.00
2016.10.20 07:26:54.580,9.69391,9.69572,1.00,1.00
2016.10.20 07:26:55.034,9.69391,9.69572,1.00,1.00
2016.10.20 07:26:55.116,9.69391,9.69572,1.00,1.00
2016.10.20 07:26:56.240,9.69391,9.69564,1.00,1.00
2016.10.20 07:26:56.393,9.69391,9.69572,1.00,1.00
2016.10.20 07:26:57.877,9.69391,9.69567,1.00,1.00
2016.10.20 07:27:00.166,9.69391,9.69567,1.00,1.00
2016.10.20 07:27:00.250,9.69391,9.69559,1.00,1.00
2016.10.20 07:27:00.583,9.69391,9.69549,1.00,1.00
2016.10.20 07:27:00.993,9.69376,9.69549,1.00,1.00
2016.10.20 07:27:03.590,9.69376,9.69557,1.00,1.00
2016.10.20 07:27:03.878,9.69358,9.69548,1.60,1.00
2016.10.20 07:27:04.782,9.69364,9.69549,1.60,1.00
2016.10.20 07:27:05.204,9.69357,9.69549,1.60,1.00
2016.10.20 07:27:05.255,9.69357,9.69549,1.60,1.00
2016.10.20 07:27:05.306,9.69357,9.69538,1.60,1.00
2016.10.20 07:27:05.357,9.69357,9.69538,1.60,1.00
2016.10.20 07:27:05.408,9.69357,9.69531,1.60,1.00
2016.10.20 07:27:06.111,9.69357,9.69531,1.60,1.00
2016.10.20 07:27:06.314,9.69357,9.69539,1.60,1.00
2016.10.20 07:27:06.366,9.69357,9.69531,1.60,1.00
2016.10.20 07:27:07.512,9.69346,9.69531,1.60,1.00
2016.10.20 07:27:08.522,9.69349,9.69531,1.60,1.00
2016.10.20 07:27:08.573,9.69349,9.69539,1.60,1.00
2016.10.20 07:27:09.382,9.69349,9.69531,1.60,1.00
2016.10.20 07:27:10.403,9.69349,9.69541,1.60,1.00
2016.10.20 07:27:10.607,9.69357,9.69541,1.60,1.00
2016.10.20 07:27:11.079,9.69357,9.69549,1.60,1.00
2016.10.20 07:27:20.018,9.69357,9.69542,1.60,1.00
2016.10.20 07:27:20.569,9.69357,9.69544,1.60,1.00
2016.10.20 07:27:21.182,9.69357,9.69544,1.60,1.00
2016.10.20 07:27:21.566,9.69357,9.69533,1.60,1.00
2016.10.20 07:27:23.233,9.69348,9.69533,1.60,1.00
2016.10.20 07:27:24.259,9.69349,9.69533,1.60,1.00
2016.10.20 07:27:26.697,9.69349,9.69541,1.60,1.00
2016.10.20 07:27:26.903,9.69349,9.6955,1.60,1.00
2016.10.20 07:27:26.954,9.69367,9.6955,1.60,1.00
2016.10.20 07:27:27.006,9.69367,9.69558,1.60,1.00
2016.10.20 07:27:27.057,9.69385,9.69558,1.00,1.00
2016.10.20 07:27:27.108,9.69385,9.6955,1.00,1.00
2016.10.20 07:27:27.311,9.69385,9.69558,1.00,1.00
2016.10.20 07:27:27.362,9.69385,9.69558,1.60,1.00
2016.10.20 07:27:27.702,9.69385,9.69567,1.60,1.00
2016.10.20 07:27:27.855,9.69379,9.69567,2.85,1.00
2016.10.20 07:27:27.906,9.6938,9.69575,2.10,1.00
2016.10.20 07:27:28.008,9.69387,9.69583,2.10,1.00
2016.10.20 07:27:28.110,9.69391,9.69592,2.10,1.00
2016.10.20 07:27:28.460,9.69394,9.69592,1.60,1.00
2016.10.20 07:27:29.131,9.69394,9.696,1.60,1.00
2016.10.20 07:27:29.431,9.69421,9.696,1.00,1.00
2016.10.20 07:27:30.109,9.69445,9.69624,1.00,1.00
2016.10.20 07:27:31.016,9.69445,9.69632,1.00,1.00
2016.10.20 07:27:32.033,9.69445,9.69639,1.00,1.00
2016.10.20 07:27:32.134,9.69445,9.69639,1.00,1.00
2016.10.20 07:27:32.592,9.69445,9.69639,1.00,1.00
2016.10.20 07:27:32.797,9.69445,9.69639,1.00,1.00
2016.10.20 07:27:32.870,9.69457,9.69639,1.00,1.00
2016.10.20 07:27:32.923,9.69457,9.69639,1.00,1.00
2016.10.20 07:27:33.602,9.69457,9.69639,1.00,1.00
2016.10.20 07:27:33.704,9.69457,9.69639,1.00,1.00
2016.10.20 07:27:33.826,9.69457,9.69639,1.00,1.00
2016.10.20 07:27:38.245,9.69454,9.69639,1.00,1.00
2016.10.20 07:27:39.076,9.69454,9.69639,1.00,1.00
2016.10.20 07:27:39.235,9.69454,9.69628,1.00,1.00
2016.10.20 07:27:41.331,9.69454,9.69637,1.00,1.00
2016.10.20 07:27:42.410,9.69454,9.69637,1.00,1.00
2016.10.20 07:27:42.826,9.69454,9.69637,1.00,1.00
2016.10.20 07:27:43.346,9.69454,9.69629,1.00,1.00
2016.10.20 07:27:44.161,9.69456,9.69629,1.00,1.00
2016.10.20 07:27:45.185,9.69466,9.69629,1.00,1.00
2016.10.20 07:27:45.337,9.69466,9.69638,1.00,1.00
2016.10.20 07:27:45.794,9.69455,9.69638,1.00,1.00
2016.10.20 07:27:46.711,9.69466,9.69638,1.00,1.00
2016.10.20 07:27:49.436,9.69476,9.69629,1.00,1.00
2016.10.20 07:27:53.336,9.69476,9.69629,1.00,1.00
2016.10.20 07:27:53.491,9.69476,9.69638,1.00,1.00
2016.10.20 07:27:53.542,9.69476,9.69638,1.60,1.00
2016.10.20 07:27:53.645,9.69476,9.69638,1.60,1.00
2016.10.20 07:27:53.696,9.69495,9.69651,1.60,1.00
2016.10.20 07:27:53.747,9.69495,9.69651,1.60,1.00
2016.10.20 07:27:53.798,9.69495,9.69659,1.60,1.00
2016.10.20 07:27:53.901,9.69498,9.69678,2.10,1.00
2016.10.20 07:27:53.952,9.69503,9.69678,2.10,1.00
2016.10.20 07:27:54.054,9.69503,9.69685,2.10,1.00
2016.10.20 07:27:54.156,9.69502,9.69693,2.10,1.50
2016.10.20 07:27:54.976,9.69505,9.69693,1.60,1.00
2016.10.20 07:27:55.383,9.69516,9.69693,1.00,1.00
2016.10.20 07:27:56.377,9.69526,9.69693,1.00,1.00
2016.10.20 07:27:56.876,9.69536,9.69693,1.00,1.00
2016.10.20 07:27:57.736,9.69536,9.69693,1.00,1.00
2016.10.20 07:27:57.859,9.69536,9.69688,1.00,1.00
2016.10.20 07:27:59.147,9.69546,9.69688,1.00,1.00
2016.10.20 07:28:01.379,9.69556,9.69688,1.00,1.00
2016.10.20 07:28:01.956,9.69546,9.69688,1.35,1.00
2016.10.20 07:28:02.201,9.69546,9.69688,1.00,1.00
2016.10.20 07:28:02.621,9.69546,9.69682,1.00,1.00
2016.10.20 07:28:02.728,9.69536,9.69682,1.20,1.00
2016.10.20 07:28:03.033,9.69536,9.69671,1.20,1.00
2016.10.20 07:28:03.384,9.69485,9.69671,2.10,1.00
2016.10.20 07:28:03.436,9.69484,9.69671,1.60,1.00
2016.10.20 07:28:04.136,9.69536,9.69671,1.35,1.00
2016.10.20 07:28:07.664,9.69536,9.6967,1.35,1.00
2016.10.20 07:28:08.715,9.69536,9.69671,1.35,1.00
2016.10.20 07:28:11.645,9.69526,9.69671,1.30,1.00
2016.10.20 07:28:12.175,9.69536,9.69671,1.00,1.00
2016.10.20 07:28:12.226,9.69536,9.69679,1.00,1.00
2016.10.20 07:28:12.329,9.69536,9.69687,1.00,1.00
2016.10.20 07:28:13.306,9.69536,9.69679,1.00,1.00
2016.10.20 07:28:13.525,9.69536,9.69687,1.00,1.00
2016.10.20 07:28:16.782,9.69536,9.69687,1.00,1.00
2016.10.20 07:28:16.884,9.69516,9.69687,1.00,1.00
2016.10.20 07:28:17.510,9.69516,9.69679,1.00,1.00
2016.10.20 07:28:17.781,9.69516,9.69679,1.00,1.00
2016.10.20 07:28:17.960,9.69516,9.69673,1.00,1.00
2016.10.20 07:28:19.579,9.69516,9.69682,1.00,1.00
2016.10.20 07:28:20.725,9.69515,9.69671,1.00,1.00
2016.10.20 07:28:23.921,9.69516,9.69671,1.00,1.00
2016.10.20 07:28:23.972,9.69516,9.69679,1.00,1.00
2016.10.20 07:28:24.023,9.69516,9.69679,1.00,1.00
2016.10.20 07:28:24.176,9.69515,9.69667,1.00,1.00
2016.10.20 07:28:24.278,9.69515,9.69679,1.00,1.00
2016.10.20 07:28:28.289,9.69516,9.69679,1.00,1.00
2016.10.20 07:28:28.340,9.69516,9.69672,1.00,1.00
2016.10.20 07:28:28.442,9.69516,9.69663,1.00,1.00
2016.10.20 07:28:28.646,9.69516,9.69673,1.00,1.00
2016.10.20 07:28:29.033,9.69516,9.69684,1.00,1.00
2016.10.20 07:28:37.832,9.69516,9.69684,1.00,1.00
2016.10.20 07:28:37.883,9.69516,9.69677,1.00,1.00
2016.10.20 07:28:37.985,9.69516,9.69685,1.00,1.00
2016.10.20 07:28:41.069,9.69516,9.69685,1.00,1.00
2016.10.20 07:28:41.161,9.69516,9.69685,1.00,1.00
2016.10.20 07:28:42.214,9.69526,9.69685,1.00,1.00
2016.10.20 07:28:45.669,9.69526,9.6967,1.00,1.00
2016.10.20 07:28:48.132,9.69506,9.6967,1.00,1.00
2016.10.20 07:29:00.486,9.69506,9.69659,1.00,1.00
2016.10.20 07:29:01.149,9.69506,9.69659,1.00,1.00
2016.10.20 07:29:01.201,9.69486,9.69651,1.00,1.00
2016.10.20 07:29:01.599,9.69486,9.6964,1.00,1.00
2016.10.20 07:29:02.764,9.69496,9.69662,1.00,1.00
2016.10.20 07:29:02.816,9.69517,9.69715,1.00,1.00
2016.10.20 07:29:02.970,9.69538,9.69718,1.00,1.00
2016.10.20 07:29:03.330,9.69538,9.69725,1.00,1.00
2016.10.20 07:29:03.432,9.69538,9.69733,1.00,1.00
2016.10.20 07:29:05.083,9.69538,9.69736,1.00,1.00
2016.10.20 07:29:05.431,9.69546,9.69736,1.00,1.00
2016.10.20 07:29:07.216,9.69556,9.69736,1.00,1.00
2016.10.20 07:29:08.434,9.69556,9.69743,1.00,1.50
2016.10.20 07:29:10.243,9.69566,9.69743,1.00,1.50
2016.10.20 07:29:12.446,9.69556,9.69743,1.00,1.00
2016.10.20 07:29:13.124,9.69565,9.69743,1.00,1.00
2016.10.20 07:29:13.637,9.69583,9.69762,1.00,1.00
2016.10.20 07:29:15.351,9.6957,9.69761,1.00,1.00
2016.10.20 07:29:15.661,9.69586,9.69753,1.00,1.00
2016.10.20 07:29:15.915,9.69586,9.69753,1.00,1.00
2016.10.20 07:29:16.191,9.69586,9.69735,1.00,1.00
2016.10.20 07:29:16.293,9.69576,9.69735,1.00,1.00
2016.10.20 07:29:16.671,9.69576,9.69743,1.00,1.00
2016.10.20 07:29:16.722,9.69576,9.69743,1.00,1.00
2016.10.20 07:29:16.977,9.69576,9.69751,1.00,1.00
2016.10.20 07:29:17.848,9.69576,9.69758,1.00,1.00
2016.10.20 07:29:20.432,9.69576,9.69758,1.00,1.00
2016.10.20 07:29:20.489,9.69576,9.69744,1.00,1.00
2016.10.20 07:29:20.675,9.69587,9.6976,1.00,1.00
2016.10.20 07:29:20.726,9.69587,9.6976,1.00,1.00
2016.10.20 07:29:21.799,9.69638,9.69773,1.37,1.00
2016.10.20 07:29:22.136,9.69764,9.69854,1.00,1.00
2016.10.20 07:29:22.187,9.69764,9.69928,1.00,1.00
2016.10.20 07:29:22.392,9.69764,9.69928,1.00,1.00
2016.10.20 07:29:22.494,9.69764,9.69939,1.00,1.00
2016.10.20 07:29:22.596,9.69764,9.69929,1.00,1.00
2016.10.20 07:29:22.902,9.69789,9.69929,1.00,1.00
2016.10.20 07:29:23.770,9.69793,9.69929,1.00,1.00
2016.10.20 07:29:25.058,9.69795,9.69929,1.00,1.00
2016.10.20 07:29:25.719,9.69764,9.69929,1.00,1.00
2016.10.20 07:29:25.770,9.69764,9.69918,1.00,1.00
2016.10.20 07:29:25.821,9.69764,9.69918,1.75,1.00
2016.10.20 07:29:25.872,9.69764,9.6993,1.75,1.00
2016.10.20 07:29:25.923,9.69823,9.6993,1.75,1.00
2016.10.20 07:29:25.974,9.69823,9.69952,1.75,1.00
2016.10.20 07:29:26.025,9.69853,9.69952,1.75,1.00
2016.10.20 07:29:26.076,9.69853,9.70031,1.37,1.00
2016.10.20 07:29:26.127,9.69853,9.70031,1.37,1.00
2016.10.20 07:29:26.178,9.69853,9.70043,1.37,1.00
2016.10.20 07:29:26.508,9.69901,9.70047,1.37,1.00
2016.10.20 07:29:26.560,9.69901,9.70076,1.12,1.00
2016.10.20 07:29:26.814,9.69901,9.70047,1.00,1.00
2016.10.20 07:29:26.967,9.69901,9.70067,1.00,1.00
2016.10.20 07:29:27.018,9.69901,9.70069,1.00,1.00
2016.10.20 07:29:27.069,9.69901,9.70047,1.00,1.00
2016.10.20 07:29:27.327,9.69901,9.70039,1.00,1.00
2016.10.20 07:29:27.383,9.69825,9.69951,1.00,1.00
2016.10.20 07:29:27.434,9.69825,9.69951,1.00,1.00
2016.10.20 07:29:27.485,9.69768,9.69904,1.37,1.00
2016.10.20 07:29:27.536,9.69768,9.69904,1.00,1.00
2016.10.20 07:29:27.740,9.69756,9.69855,1.00,1.00
2016.10.20 07:29:27.791,9.69708,9.69823,1.00,1.00
2016.10.20 07:29:28.522,9.69708,9.69791,1.00,1.00
2016.10.20 07:29:28.573,9.69606,9.69758,1.00,1.00
2016.10.20 07:29:28.726,9.69606,9.69758,1.24,1.00
2016.10.20 07:29:28.777,9.69656,9.69775,2.10,1.00
2016.10.20 07:29:28.828,9.69656,9.69775,2.10,1.00
2016.10.20 07:29:28.879,9.69646,9.69775,1.00,1.00
2016.10.20 07:29:28.931,9.696,9.69775,1.00,1.00
2016.10.20 07:29:28.981,9.696,9.69764,1.00,1.00
2016.10.20 07:29:29.815,9.69609,9.69764,1.00,1.00
2016.10.20 07:29:29.917,9.69609,9.69772,1.00,1.00
2016.10.20 07:29:30.121,9.69676,9.69775,1.00,1.00
2016.10.20 07:29:31.292,9.69685,9.69775,1.00,1.00
2016.10.20 07:29:32.978,9.69676,9.69775,1.00,1.00
2016.10.20 07:29:33.885,9.69686,9.69775,1.00,1.00
2016.10.20 07:29:34.619,9.69676,9.69775,1.00,1.00
2016.10.20 07:29:35.429,9.69686,9.69775,1.00,1.00
2016.10.20 07:29:35.602,9.69586,9.69775,1.00,1.00
2016.10.20 07:29:37.485,9.69596,9.69775,1.00,1.00
2016.10.20 07:29:38.905,9.69606,9.69775,1.00,1.00
2016.10.20 07:29:43.287,9.69606,9.6979,1.00,1.00
