2016.10.19 16:16:12.460,9.69398,9.69593,1.60,1.00
2016.10.19 16:16:12.766,9.69396,9.69593,2.10,1.00
2016.10.19 16:16:13.276,9.69396,9.69593,1.50,1.00
2016.10.19 16:16:13.327,9.69396,9.69593,1.00,1.00
2016.10.19 16:16:17.923,9.69396,9.69576,1.00,1.00
2016.10.19 16:16:19.157,9.69389,9.69576,1.60,1.00
2016.10.19 16:16:19.429,9.69389,9.69576,1.00,1.00
2016.10.19 16:16:20.237,9.69387,9.69576,1.00,1.00
2016.10.19 16:16:34.140,9.69386,9.69576,1.00,1.00
2016.10.19 16:16:37.860,9.69386,9.69567,1.00,1.00
2016.10.19 16:16:42.268,9.69391,9.69567,1.00,1.00
2016.10.19 16:16:42.370,9.69386,9.69567,1.00,1.00
2016.10.19 16:16:43.542,9.69392,9.69567,1.00,1.00
2016.10.19 16:16:44.885,9.6939,9.69567,1.00,1.00
2016.10.19 16:16:46.451,9.69391,9.69567,1.00,1.00
2016.10.19 16:16:52.344,9.69391,9.69567,1.00,1.00
2016.10.19 16:16:57.895,9.69391,9.6956,1.00,1.00
2016.10.19 16:17:04.200,9.69374,9.6956,1.00,1.00
2016.10.19 16:17:14.710,9.69371,9.6956,1.00,1.00
2016.10.19 16:17:14.761,9.69371,9.6956,1.00,1.00
2016.10.19 16:17:18.127,9.69371,9.69544,1.00,1.00
2016.10.19 16:17:19.241,9.69368,9.69544,1.00,1.00
2016.10.19 16:17:19.915,9.69371,9.69544,1.00,1.00
2016.10.19 16:17:23.534,9.69371,9.69544,1.00,1.00
2016.10.19 16:17:23.686,9.69371,9.69544,1.00,1.00
2016.10.19 16:17:24.191,9.69371,9.69554,1.00,1.00
2016.10.19 16:17:24.360,9.69371,9.69554,1.00,1.00
2016.10.19 16:17:24.411,9.69371,9.69554,1.60,1.00
2016.10.19 16:17:24.462,9.69371,9.69562,1.60,1.00
2016.10.19 16:17:24.766,9.69391,9.69562,1.00,1.00
2016.10.19 16:17:24.868,9.69391,9.69567,1.00,1.00
2016.10.19 16:17:25.319,9.69391,9.69561,1.00,1.00
2016.10.19 16:17:29.982,9.69379,9.69561,1.00,1.00
2016.10.19 16:17:30.348,9.69379,9.69561,1.00,1.00
2016.10.19 16:17:31.318,9.69391,9.69561,1.00,1.00
2016.10.19 16:17:43.323,9.69391,9.69561,1.00,1.00
2016.10.19 16:17:43.680,9.69391,9.69561,1.00,1.00
2016.10.19 16:17:44.229,9.69391,9.69562,1.00,1.00
2016.10.19 16:18:17.874,9.69391,9.69564,1.00,1.00
2016.10.19 16:18:21.587,9.69391,9.69564,1.00,1.00
2016.10.19 16:18:21.690,9.69391,9.69574,1.00,1.00
2016.10.19 16:18:21.742,9.69391,9.69562,1.00,1.00
2016.10.19 16:18:27.831,9.69391,9.69562,1.00,1.00
2016.10.19 16:18:27.882,9.69391,9.69571,1.00,1.00
2016.10.19 16:18:31.588,9.69366,9.69571,1.60,1.00
2016.10.19 16:18:32.298,9.69391,9.69571,1.00,1.00
2016.10.19 16:18:32.938,9.69391,9.69571,1.00,1.00
2016.10.19 16:18:33.227,9.69391,9.69567,1.00,1.00
2016.10.19 16:18:39.597,9.69391,9.69567,1.00,1.00
2016.10.19 16:18:39.694,9.69391,9.69576,1.00,1.00
2016.10.19 16:18:39.999,9.69391,9.69564,1.00,1.00
2016.10.19 16:18:43.273,9.69391,9.69564,1.00,1.00
2016.10.19 16:18:43.426,9.69391,9.69574,1.00,1.00
2016.10.19 16:18:45.724,9.69391,9.69563,1.00,1.00
2016.10.19 16:18:52.870,9.69391,9.69563,1.00,1.00
2016.10.19 16:18:52.921,9.69391,9.69573,1.00,1.00
2016.10.19 16:18:53.024,9.69378,9.69573,1.00,1.00
2016.10.19 16:18:53.571,9.69379,9.69564,1.00,1.00
2016.10.19 16:18:53.622,9.69379,9.69564,1.60,1.00
2016.10.19 16:18:54.033,9.69391,9.69564,1.00,1.00
2016.10.19 16:18:57.946,9.69391,9.69568,1.00,1.00
2016.10.19 16:19:03.774,9.69379,9.69568,1.00,1.00
2016.10.19 16:19:03.977,9.69379,9.69558,1.00,1.00
2016.10.19 16:19:04.770,9.69376,9.69558,1.00,1.00
2016.10.19 16:19:17.889,9.69376,9.69561,1.00,1.00
2016.10.19 16:19:21.640,9.69376,9.69561,1.60,1.00
2016.10.19 16:19:34.667,9.69377,9.69561,1.60,1.00
2016.10.19 16:19:38.148,9.69377,9.69563,1.60,1.00
2016.10.19 16:19:41.701,9.69391,9.69563,1.00,1.00
2016.10.19 16:19:49.505,9.69393,9.69563,1.00,1.00
2016.10.19 16:19:52.556,9.69381,9.69563,1.00,1.00
2016.10.19 16:19:54.473,9.69381,9.69563,1.60,1.00
2016.10.19 16:19:54.524,9.69393,9.69563,1.00,1.00
2016.10.19 16:19:54.625,9.69393,9.69574,1.00,1.00
2016.10.19 16:19:58.253,9.69393,9.69568,1.00,1.00
2016.10.19 16:20:07.469,9.69393,9.69568,1.00,1.00
2016.10.19 16:20:11.894,9.69381,9.69568,1.00,1.00
2016.10.19 16:20:11.945,9.69381,9.69558,1.00,1.00
2016.10.19 16:20:12.099,9.69381,9.69558,1.60,1.00
2016.10.19 16:20:12.385,9.69381,9.69558,1.00,1.00
2016.10.19 16:20:12.436,9.69381,9.69568,1.00,1.00
2016.10.19 16:20:12.633,9.69393,9.69568,1.00,1.00
2016.10.19 16:20:17.872,9.69393,9.69564,1.00,1.00
2016.10.19 16:20:35.485,9.69381,9.69564,1.00,1.00
2016.10.19 16:20:37.105,9.69381,9.69564,1.35,1.00
2016.10.19 16:20:37.382,9.69393,9.69564,1.00,1.00
2016.10.19 16:20:38.040,9.69393,9.69565,1.00,1.00
2016.10.19 16:20:49.602,9.69384,9.69565,1.60,1.00
2016.10.19 16:20:52.096,9.69384,9.69565,1.35,1.00
2016.10.19 16:20:56.489,9.69384,9.69565,1.35,1.00
2016.10.19 16:20:56.540,9.69394,9.69565,1.00,1.00
2016.10.19 16:20:56.591,9.69394,9.69576,1.00,1.00
2016.10.19 16:20:56.744,9.69394,9.69565,1.00,1.00
2016.10.19 16:21:01.764,9.69384,9.69565,1.60,1.00
2016.10.19 16:21:01.815,9.69384,9.69565,1.60,1.00
2016.10.19 16:21:16.150,9.69384,9.69565,1.60,1.00
2016.10.19 16:21:17.150,9.69396,9.69565,1.00,1.00
2016.10.19 16:21:17.201,9.69386,9.69565,1.35,1.00
2016.10.19 16:21:17.808,9.69386,9.69567,1.35,1.00
2016.10.19 16:21:27.781,9.69386,9.69567,1.60,1.00
2016.10.19 16:21:33.767,9.69386,9.69567,1.00,1.00
2016.10.19 16:21:33.869,9.69386,9.69557,1.00,1.00
2016.10.19 16:21:34.126,9.69386,9.69557,1.00,1.00
2016.10.19 16:21:34.229,9.69386,9.69568,1.00,1.00
2016.10.19 16:21:34.537,9.69386,9.69558,1.00,1.00
2016.10.19 16:21:34.969,9.69377,9.69558,1.35,1.00
2016.10.19 16:21:37.740,9.69377,9.69558,1.60,1.00
2016.10.19 16:21:37.842,9.69377,9.69563,1.60,1.00
2016.10.19 16:21:39.341,9.69376,9.69572,1.60,1.00
2016.10.19 16:21:39.443,9.69376,9.69574,1.60,1.00
2016.10.19 16:21:39.545,9.69376,9.69569,1.60,1.00
2016.10.19 16:21:40.820,9.69376,9.69567,1.60,1.00
2016.10.19 16:21:41.143,9.69376,9.69567,1.60,1.00
2016.10.19 16:21:45.633,9.69376,9.69567,1.35,1.00
2016.10.19 16:21:49.515,9.69376,9.69569,1.60,1.00
2016.10.19 16:21:49.566,9.69386,9.69574,1.60,1.00
2016.10.19 16:21:49.668,9.69386,9.69574,1.60,1.00
2016.10.19 16:21:49.719,9.69386,9.69584,2.10,1.00
2016.10.19 16:21:51.932,9.69386,9.69584,2.10,1.00
2016.10.19 16:22:00.030,9.69435,9.69584,2.10,1.00
2016.10.19 16:22:00.081,9.69457,9.69644,2.10,1.00
2016.10.19 16:22:00.183,9.69492,9.6966,2.10,1.00
2016.10.19 16:22:00.234,9.69515,9.6966,2.10,1.00
2016.10.19 16:22:00.285,9.69491,9.69664,1.60,1.00
2016.10.19 16:22:00.387,9.69519,9.69717,2.10,1.00
2016.10.19 16:22:00.490,9.69556,9.69744,1.60,1.00
2016.10.19 16:22:00.541,9.69556,9.69754,1.60,2.25
2016.10.19 16:22:00.643,9.69556,9.69754,1.60,1.00
2016.10.19 16:22:01.057,9.69556,9.69754,1.00,1.00
2016.10.19 16:22:01.108,9.69556,9.69754,1.00,1.50
2016.10.19 16:22:01.159,9.69556,9.69754,1.00,1.50
2016.10.19 16:22:01.210,9.69556,9.69733,1.00,1.00
2016.10.19 16:22:01.261,9.69543,9.69733,1.00,1.00
2016.10.19 16:22:01.312,9.69543,9.69733,1.00,1.00
2016.10.19 16:22:01.363,9.69543,9.69733,1.00,1.00
2016.10.19 16:22:01.414,9.69543,9.69741,1.00,1.00
2016.10.19 16:22:01.465,9.69543,9.69741,1.00,1.00
2016.10.19 16:22:01.668,9.69553,9.69753,1.00,1.00
2016.10.19 16:22:04.860,9.69563,9.69755,1.00,1.00
2016.10.19 16:22:06.369,9.69553,9.69751,1.00,1.00
2016.10.19 16:22:07.918,9.69553,9.69751,1.00,1.00
2016.10.19 16:22:09.781,9.69569,9.69777,1.00,1.00
2016.10.19 16:22:09.832,9.69569,9.69777,1.60,1.00
2016.10.19 16:22:09.924,9.6959,9.69785,1.60,1.00
2016.10.19 16:22:09.976,9.69609,9.69787,1.60,1.00
2016.10.19 16:22:10.028,9.69609,9.69799,1.60,1.00
2016.10.19 16:22:10.079,9.69609,9.69799,1.60,1.00
2016.10.19 16:22:10.131,9.69609,9.69807,1.60,1.00
2016.10.19 16:22:10.636,9.69631,9.69829,1.60,1.00
2016.10.19 16:22:10.981,9.69644,9.69833,1.00,1.00
2016.10.19 16:22:11.286,9.69644,9.69833,1.00,1.00
2016.10.19 16:22:13.030,9.69644,9.69842,1.60,1.00
2016.10.19 16:22:13.081,9.69664,9.69857,1.00,1.00
2016.10.19 16:22:13.390,9.69683,9.69857,2.10,1.00
2016.10.19 16:22:13.441,9.69698,9.69894,1.00,1.00
2016.10.19 16:22:14.132,9.69678,9.69876,1.00,1.00
2016.10.19 16:22:14.285,9.69678,9.69876,1.00,1.00
2016.10.19 16:22:16.033,9.69678,9.69876,1.60,1.00
2016.10.19 16:22:16.323,9.69678,9.69876,1.60,1.00
2016.10.19 16:22:16.374,9.69696,9.69894,1.60,1.00
2016.10.19 16:22:18.213,9.69696,9.69894,1.60,1.00
2016.10.19 16:22:19.370,9.69696,9.69894,1.00,1.00
2016.10.19 16:22:19.421,9.69708,9.69906,1.00,1.00
2016.10.19 16:22:19.523,9.69719,9.69917,1.00,1.00
2016.10.19 16:22:20.422,9.69709,9.69907,1.00,1.00
2016.10.19 16:22:21.439,9.69719,9.69917,1.00,1.00
2016.10.19 16:22:34.105,9.69719,9.69917,1.00,1.00
2016.10.19 16:22:34.824,9.69713,9.69911,1.00,1.00
2016.10.19 16:22:36.667,9.69713,9.69911,1.00,1.00
2016.10.19 16:22:39.247,9.69713,9.69911,1.00,1.00
2016.10.19 16:22:39.350,9.69713,9.69911,1.00,1.00
2016.10.19 16:22:48.528,9.69732,9.69911,2.10,1.00
2016.10.19 16:22:48.579,9.69729,9.69911,2.10,1.00
2016.10.19 16:22:48.631,9.69767,9.69961,1.60,1.00
2016.10.19 16:22:48.682,9.69782,9.69961,2.10,1.00
2016.10.19 16:22:48.733,9.69786,9.69964,2.10,1.00
2016.10.19 16:22:48.784,9.69778,9.69964,1.00,1.00
2016.10.19 16:22:48.835,9.69813,9.69964,1.00,1.00
2016.10.19 16:22:48.886,9.69782,9.69964,1.00,1.00
2016.10.19 16:22:48.937,9.69782,9.69964,1.00,1.00
2016.10.19 16:22:49.262,9.69746,9.69947,1.00,1.00
2016.10.19 16:22:49.313,9.69746,9.69944,1.00,1.00
2016.10.19 16:22:49.364,9.69746,9.69934,1.00,1.00
2016.10.19 16:22:49.466,9.69746,9.69934,1.00,1.00
2016.10.19 16:22:49.619,9.69723,9.69921,1.00,1.00
2016.10.19 16:22:50.251,9.69723,9.69914,1.00,1.00
2016.10.19 16:22:50.825,9.69719,9.69914,1.00,1.00
2016.10.19 16:22:51.031,9.69719,9.69914,1.00,1.00
2016.10.19 16:22:51.082,9.69719,9.69917,1.60,1.00
2016.10.19 16:22:51.133,9.6974,9.69924,1.60,1.00
2016.10.19 16:22:51.184,9.6974,9.69935,1.60,1.00
2016.10.19 16:22:51.235,9.69746,9.69935,1.60,1.00
2016.10.19 16:22:51.337,9.69746,9.69944,1.60,1.50
2016.10.19 16:22:51.635,9.69746,9.69944,1.60,1.50
2016.10.19 16:22:51.687,9.69746,9.69944,1.60,1.50
2016.10.19 16:22:51.840,9.69762,9.69944,1.35,1.00
2016.10.19 16:22:51.891,9.69762,9.69944,1.00,1.00
2016.10.19 16:22:54.774,9.69762,9.6996,1.60,1.50
2016.10.19 16:22:54.876,9.69768,9.6996,2.10,1.50
2016.10.19 16:22:54.928,9.69768,9.69957,2.10,1.00
2016.10.19 16:22:55.013,9.69779,9.6996,1.60,1.00
2016.10.19 16:22:55.064,9.69779,9.6996,1.00,1.00
2016.10.19 16:22:55.166,9.69779,9.6996,1.00,1.00
2016.10.19 16:22:55.800,9.69779,9.6996,1.00,1.00
2016.10.19 16:22:55.954,9.69767,9.6996,1.00,1.00
2016.10.19 16:22:56.544,9.69767,9.6996,1.00,1.00
2016.10.19 16:22:59.775,9.69767,9.6996,1.60,1.00
2016.10.19 16:22:59.826,9.69757,9.69954,2.10,1.00
2016.10.19 16:22:59.877,9.6977,9.69954,2.10,1.00
2016.10.19 16:22:59.928,9.69779,9.6996,1.60,1.00
2016.10.19 16:23:00.034,9.69779,9.6996,1.60,1.00
2016.10.19 16:23:00.604,9.69779,9.69975,1.60,1.00
2016.10.19 16:23:00.675,9.69779,9.69975,1.60,1.00
2016.10.19 16:23:00.929,9.69787,9.69975,1.60,1.00
2016.10.19 16:23:02.240,9.69787,9.69975,1.00,1.00
2016.10.19 16:23:02.393,9.69787,9.69975,1.60,1.00
2016.10.19 16:23:02.495,9.69787,9.69985,1.60,1.00
2016.10.19 16:23:02.597,9.69787,9.69985,1.60,1.00
2016.10.19 16:23:02.902,9.69787,9.69985,1.60,1.00
2016.10.19 16:23:04.047,9.69789,9.69999,1.60,1.00
2016.10.19 16:23:04.142,9.69798,9.69999,2.10,1.00
2016.10.19 16:23:04.193,9.69802,9.69999,2.10,1.00
2016.10.19 16:23:04.246,9.69813,9.69999,1.60,1.00
2016.10.19 16:23:04.297,9.69813,9.69999,1.00,1.00
2016.10.19 16:23:04.450,9.69788,9.69988,1.60,1.00
2016.10.19 16:23:05.766,9.69797,9.69995,1.00,1.00
2016.10.19 16:23:07.039,9.69797,9.69995,1.00,1.00
2016.10.19 16:23:08.497,9.69797,9.69995,1.00,1.00
2016.10.19 16:23:08.548,9.69792,9.69999,1.60,1.00
2016.10.19 16:23:08.599,9.69796,9.69999,2.10,1.00
2016.10.19 16:23:08.650,9.69802,9.69999,2.10,1.00
2016.10.19 16:23:08.752,9.69814,9.69999,1.60,1.00
2016.10.19 16:23:09.174,9.69853,9.70049,2.10,1.00
2016.10.19 16:23:09.264,9.69874,9.70064,1.60,1.00
2016.10.19 16:23:09.315,9.69874,9.70064,1.60,1.00
2016.10.19 16:23:09.367,9.69874,9.70072,1.60,1.00
2016.10.19 16:23:10.063,9.69874,9.70072,1.60,1.00
2016.10.19 16:23:11.312,9.69874,9.70072,1.00,1.00
2016.10.19 16:23:11.570,9.69878,9.70072,1.00,1.00
2016.10.19 16:23:11.622,9.69903,9.70091,1.00,1.00
2016.10.19 16:23:12.339,9.69903,9.70101,1.00,1.00
2016.10.19 16:23:17.729,9.69903,9.70094,1.00,1.00
2016.10.19 16:23:17.884,9.69903,9.70094,1.00,1.12
2016.10.19 16:23:17.935,9.69903,9.70082,1.00,1.00
2016.10.19 16:23:18.325,9.69879,9.70077,1.00,1.00
2016.10.19 16:23:18.377,9.69879,9.70077,1.00,1.00
2016.10.19 16:23:19.978,9.69876,9.70074,1.00,1.00
2016.10.19 16:23:21.155,9.69878,9.70076,1.00,1.00
2016.10.19 16:23:22.376,9.6993,9.70082,1.00,1.00
2016.10.19 16:23:22.428,9.6993,9.70112,1.60,1.00
2016.10.19 16:23:22.479,9.6993,9.70114,1.60,1.00
2016.10.19 16:23:22.530,9.6993,9.70114,1.00,1.00
2016.10.19 16:23:22.581,9.6993,9.70124,1.00,1.37
2016.10.19 16:23:22.632,9.6993,9.70124,1.00,1.37
2016.10.19 16:23:22.683,9.6993,9.70104,1.00,1.00
2016.10.19 16:23:22.735,9.6993,9.70104,1.00,1.00
2016.10.19 16:23:22.786,9.69893,9.70091,1.00,1.00
2016.10.19 16:23:22.838,9.69893,9.70091,1.00,1.00
2016.10.19 16:23:23.143,9.69893,9.70082,1.00,1.00
2016.10.19 16:23:23.194,9.69848,9.70052,1.00,1.00
2016.10.19 16:23:23.550,9.69868,9.70066,1.00,1.00
2016.10.19 16:23:24.778,9.69868,9.70066,1.50,1.00
2016.10.19 16:23:24.881,9.69893,9.70084,1.00,1.00
2016.10.19 16:23:24.932,9.69893,9.70091,1.00,1.00
2016.10.19 16:23:24.983,9.69918,9.70094,1.00,1.00
2016.10.19 16:23:25.334,9.69918,9.70104,1.00,1.00
2016.10.19 16:23:25.386,9.69918,9.70104,1.00,1.00
2016.10.19 16:23:25.437,9.69918,9.70114,1.00,1.00
2016.10.19 16:23:26.039,9.69918,9.70114,1.00,1.37
2016.10.19 16:23:26.128,9.69876,9.70074,1.00,1.00
2016.10.19 16:23:26.549,9.69846,9.70044,1.00,1.00
2016.10.19 16:23:26.600,9.69846,9.70044,1.00,1.00
2016.10.19 16:23:26.703,9.69846,9.70042,1.00,1.00
2016.10.19 16:23:26.806,9.69815,9.70011,1.00,1.00
2016.10.19 16:23:27.112,9.69821,9.70019,1.00,1.00
2016.10.19 16:23:27.441,9.69821,9.70019,1.00,1.00
2016.10.19 16:23:27.543,9.69873,9.70019,1.60,1.00
2016.10.19 16:23:27.594,9.69873,9.70077,1.60,1.75
2016.10.19 16:23:27.645,9.69893,9.70086,2.10,1.00
2016.10.19 16:23:27.696,9.69909,9.70086,2.10,1.00
2016.10.19 16:23:27.747,9.69912,9.70106,2.10,1.50
2016.10.19 16:23:27.823,9.69933,9.70106,1.00,1.37
2016.10.19 16:23:27.877,9.69905,9.70094,1.00,1.37
2016.10.19 16:23:27.928,9.69905,9.70094,1.00,1.37
2016.10.19 16:23:27.979,9.69871,9.70069,1.00,1.00
2016.10.19 16:23:28.030,9.69871,9.70069,1.00,1.00
2016.10.19 16:23:28.081,9.69871,9.70066,1.00,1.00
2016.10.19 16:23:28.132,9.69871,9.70066,1.00,1.00
2016.10.19 16:23:28.183,9.69829,9.70044,1.00,1.00
2016.10.19 16:23:28.386,9.69829,9.70044,1.00,1.00
2016.10.19 16:23:28.808,9.69826,9.70024,1.00,1.00
2016.10.19 16:23:28.861,9.69826,9.70024,1.00,1.00
2016.10.19 16:23:28.912,9.69799,9.70007,1.00,1.00
2016.10.19 16:23:29.116,9.69821,9.70019,1.00,1.00
2016.10.19 16:23:29.319,9.69796,9.70001,1.00,1.00
2016.10.19 16:23:29.574,9.69835,9.70064,1.60,1.37
2016.10.19 16:23:29.625,9.69855,9.70064,2.10,1.00
2016.10.19 16:23:29.676,9.69875,9.70073,1.60,1.00
2016.10.19 16:23:29.727,9.69884,9.70073,2.10,1.00
2016.10.19 16:23:29.778,9.6991,9.70093,1.60,1.00
2016.10.19 16:23:29.829,9.6991,9.70093,1.60,1.00
2016.10.19 16:23:30.093,9.6991,9.70108,1.60,1.00
2016.10.19 16:23:30.175,9.6991,9.70108,1.60,1.00
2016.10.19 16:23:30.276,9.6991,9.70108,1.35,1.00
2016.10.19 16:23:30.378,9.6991,9.70108,1.60,1.00
2016.10.19 16:23:30.480,9.6991,9.70108,1.60,1.00
2016.10.19 16:23:30.582,9.69938,9.70138,1.00,1.00
2016.10.19 16:23:30.633,9.69938,9.70138,1.00,1.00
2016.10.19 16:23:30.735,9.69938,9.70138,1.00,1.00
2016.10.19 16:23:31.106,9.69949,9.7014,1.00,1.00
2016.10.19 16:23:32.495,9.69949,9.7014,1.00,1.00
2016.10.19 16:23:32.546,9.69949,9.70147,1.00,1.00
2016.10.19 16:23:35.063,9.69948,9.70146,1.00,1.00
2016.10.19 16:23:36.459,9.69948,9.70146,1.00,1.00
2016.10.19 16:23:36.612,9.69948,9.70146,1.00,1.00
2016.10.19 16:23:36.714,9.69948,9.70146,1.00,1.00
2016.10.19 16:23:37.858,9.69948,9.70146,1.00,1.00
2016.10.19 16:23:39.158,9.69948,9.70146,1.35,1.00
2016.10.19 16:23:39.209,9.69978,9.70172,1.00,1.00
2016.10.19 16:23:39.361,9.69978,9.70172,1.00,1.00
2016.10.19 16:23:39.463,9.69978,9.70172,1.00,1.00
2016.10.19 16:23:40.062,9.69951,9.70149,1.00,1.00
2016.10.19 16:23:40.892,9.69941,9.70139,1.00,1.00
2016.10.19 16:23:40.944,9.69941,9.70139,1.00,1.00
2016.10.19 16:23:42.163,9.69941,9.70139,1.00,1.00
2016.10.19 16:23:42.676,9.69951,9.70144,1.00,1.00
2016.10.19 16:23:42.727,9.69951,9.70149,1.00,1.00
2016.10.19 16:23:47.183,9.69951,9.70149,1.00,1.00
2016.10.19 16:23:50.471,9.69951,9.70149,1.00,1.00
2016.10.19 16:23:52.602,9.6995,9.7015,1.00,1.00
2016.10.19 16:23:55.875,9.6995,9.7015,1.00,1.00
2016.10.19 16:23:55.926,9.69971,9.70168,1.00,1.00
2016.10.19 16:23:55.977,9.69971,9.70168,1.00,1.00
2016.10.19 16:23:56.181,9.69971,9.70169,1.00,1.00
2016.10.19 16:23:56.385,9.69971,9.70169,1.00,1.00
2016.10.19 16:23:56.964,9.69986,9.70178,1.00,1.00
2016.10.19 16:23:57.094,9.69986,9.70184,1.00,1.00
2016.10.19 16:23:57.146,9.69998,9.70189,1.00,1.00
2016.10.19 16:23:57.197,9.69998,9.70189,1.00,1.00
2016.10.19 16:23:57.575,9.69998,9.70196,1.00,1.00
2016.10.19 16:24:03.532,9.69998,9.70184,1.00,1.00
2016.10.19 16:24:03.583,9.69998,9.70184,1.00,1.00
2016.10.19 16:24:05.086,9.69991,9.70184,1.00,1.00
2016.10.19 16:24:06.647,9.70001,9.70199,1.60,1.00
2016.10.19 16:24:06.701,9.70001,9.70199,1.60,1.00
2016.10.19 16:24:06.752,9.70029,9.70201,1.00,1.00
2016.10.19 16:24:06.854,9.70008,9.70206,1.00,1.00
2016.10.19 16:24:06.906,9.70008,9.70206,1.00,1.00
2016.10.19 16:24:06.958,9.70031,9.70229,1.00,1.00
2016.10.19 16:24:07.009,9.70031,9.70229,1.00,1.00
2016.10.19 16:24:07.781,9.70043,9.70234,1.00,1.00
2016.10.19 16:24:07.883,9.70054,9.70234,1.00,1.00
2016.10.19 16:24:08.106,9.70054,9.70252,1.00,1.00
2016.10.19 16:24:08.415,9.70054,9.70252,1.00,1.00
2016.10.19 16:24:11.116,9.70054,9.70252,1.00,1.00
2016.10.19 16:24:11.393,9.70054,9.70252,1.00,1.00
2016.10.19 16:24:11.444,9.70064,9.70264,1.00,1.00
2016.10.19 16:24:11.495,9.70076,9.70271,1.00,1.00
2016.10.19 16:24:11.889,9.70076,9.70271,1.00,1.00
2016.10.19 16:24:12.092,9.70076,9.70274,1.00,1.00
2016.10.19 16:24:12.193,9.70076,9.70274,1.00,1.50
2016.10.19 16:24:13.055,9.70089,9.70274,1.00,1.00
2016.10.19 16:24:13.326,9.70089,9.70284,1.00,1.00
2016.10.19 16:24:22.355,9.70101,9.70299,1.00,1.00
2016.10.19 16:24:23.209,9.70101,9.70299,1.00,1.00
2016.10.19 16:24:23.311,9.70111,9.70309,1.00,1.00
2016.10.19 16:24:25.414,9.70111,9.70309,1.00,1.00
2016.10.19 16:24:30.421,9.70084,9.70284,1.00,1.00
2016.10.19 16:24:31.075,9.70086,9.70294,1.00,1.00
2016.10.19 16:24:31.410,9.70102,9.70302,1.00,1.00
2016.10.19 16:24:35.231,9.70106,9.70304,1.00,1.00
2016.10.19 16:24:36.361,9.70106,9.70304,1.00,1.00
2016.10.19 16:24:38.323,9.70106,9.70304,1.00,1.00
2016.10.19 16:24:38.924,9.70106,9.70304,1.00,1.50
2016.10.19 16:24:40.199,9.70166,9.70304,1.00,1.00
2016.10.19 16:24:40.285,9.70166,9.70364,1.00,1.00
2016.10.19 16:24:40.337,9.70166,9.70364,1.00,1.00
2016.10.19 16:24:40.439,9.70166,9.70364,1.00,1.00
2016.10.19 16:24:40.927,9.70188,9.70384,1.00,1.00
2016.10.19 16:24:41.584,9.70196,9.70384,1.00,1.00
2016.10.19 16:24:41.636,9.70196,9.70384,1.00,1.00
2016.10.19 16:24:42.566,9.70196,9.70374,1.00,1.00
2016.10.19 16:24:42.617,9.70186,9.70374,1.00,1.00
2016.10.19 16:24:42.947,9.70186,9.70374,1.00,1.00
2016.10.19 16:24:42.998,9.70166,9.70356,1.00,1.00
2016.10.19 16:24:43.049,9.70166,9.70366,1.00,1.00
2016.10.19 16:24:43.177,9.70166,9.70366,1.00,1.00
2016.10.19 16:24:43.551,9.70116,9.70314,1.00,1.00
2016.10.19 16:24:43.654,9.70116,9.70314,1.00,1.00
2016.10.19 16:24:43.758,9.70116,9.70314,1.00,1.00
2016.10.19 16:24:44.285,9.70116,9.70314,1.00,1.00
2016.10.19 16:24:44.547,9.70115,9.70313,1.00,1.00
2016.10.19 16:24:45.102,9.70115,9.70313,1.00,1.00
2016.10.19 16:24:46.363,9.70096,9.70301,1.00,1.00
2016.10.19 16:24:46.566,9.70113,9.70311,1.00,1.00
2016.10.19 16:24:46.881,9.70113,9.70311,1.00,1.00
2016.10.19 16:24:46.933,9.70113,9.70311,1.00,1.00
2016.10.19 16:24:48.145,9.70101,9.70299,1.00,1.00
2016.10.19 16:24:50.134,9.70104,9.70302,1.00,1.00
2016.10.19 16:24:51.153,9.70102,9.703,1.00,1.00
2016.10.19 16:24:52.053,9.70113,9.70311,1.00,1.00
2016.10.19 16:24:52.155,9.70152,9.7034,1.00,1.00
2016.10.19 16:24:52.258,9.70152,9.7035,1.00,1.50
2016.10.19 16:24:52.360,9.70152,9.7035,1.00,1.00
2016.10.19 16:24:52.665,9.70152,9.70341,1.00,1.00
2016.10.19 16:24:53.192,9.70129,9.70327,1.00,1.00
2016.10.19 16:24:59.597,9.70114,9.70327,1.00,1.00
2016.10.19 16:25:05.383,9.70109,9.70322,1.67,1.00
2016.10.19 16:25:06.165,9.70108,9.70321,1.67,1.00
2016.10.19 16:25:10.407,9.70114,9.70327,1.67,1.00
2016.10.19 16:25:15.412,9.70167,9.70327,1.15,1.00
2016.10.19 16:25:15.506,9.70187,9.70384,1.00,1.00
2016.10.19 16:25:15.557,9.70171,9.70384,1.00,1.00
2016.10.19 16:25:16.694,9.70158,9.70371,1.67,1.00
2016.10.19 16:25:19.343,9.70145,9.7036,1.67,1.00
2016.10.19 16:25:20.137,9.70151,9.70364,1.67,1.00
2016.10.19 16:25:35.176,9.70148,9.70361,1.67,1.00
2016.10.19 16:25:39.290,9.70137,9.7035,1.67,1.00
2016.10.19 16:25:45.265,9.70153,9.70366,1.00,1.00
2016.10.19 16:25:45.316,9.70153,9.70366,1.67,1.00
2016.10.19 16:25:50.251,9.70152,9.70365,1.67,1.00
2016.10.19 16:26:02.066,9.70152,9.70365,1.00,1.00
2016.10.19 16:26:02.766,9.70141,9.70354,1.42,1.00
2016.10.19 16:26:02.818,9.70141,9.70354,1.00,1.00
