2016.10.06 01:39:23.429,9.62726,9.63032,1.00,1.00
2016.10.06 01:39:33.142,9.62726,9.6303,1.00,1.00
2016.10.06 01:39:45.496,9.62726,9.63029,1.00,1.00
2016.10.06 01:39:48.231,9.62726,9.63026,1.00,1.00
2016.10.06 01:39:53.512,9.62726,9.63033,1.00,1.00
2016.10.06 01:40:03.194,9.62726,9.63027,1.00,1.00
2016.10.06 01:40:07.547,9.62726,9.63033,1.00,1.00
2016.10.06 01:40:07.598,9.62726,9.6303,1.00,1.00
2016.10.06 01:40:08.513,9.62736,9.63035,1.00,1.00
2016.10.06 01:40:18.239,9.62731,9.63046,1.00,1.00
2016.10.06 01:40:23.539,9.62728,9.63042,1.00,1.00
2016.10.06 01:40:24.492,9.62724,9.63042,1.00,1.00
2016.10.06 01:40:24.645,9.62728,9.63042,1.00,1.00
2016.10.06 01:40:27.251,9.62731,9.63042,1.00,1.00
2016.10.06 01:40:32.880,9.62716,9.63038,1.00,1.00
2016.10.06 01:40:33.106,9.62706,9.63038,1.00,1.00
2016.10.06 01:40:33.811,9.62726,9.63038,1.00,1.00
2016.10.06 01:40:34.330,9.62736,9.63038,1.00,1.00
2016.10.06 01:40:34.837,9.62726,9.63038,1.00,1.00
2016.10.06 01:40:38.583,9.62726,9.63034,1.00,1.00
2016.10.06 01:40:56.741,9.62726,9.63016,1.00,1.00
2016.10.06 01:40:56.827,9.62716,9.63016,1.00,1.00
2016.10.06 01:40:56.930,9.62716,9.6302,1.00,1.00
2016.10.06 01:40:57.343,9.62726,9.6302,1.00,1.00
2016.10.06 01:40:57.864,9.62736,9.63014,1.00,1.00
2016.10.06 01:40:58.348,9.62726,9.63014,1.00,1.00
2016.10.06 01:40:58.657,9.62726,9.63011,1.00,1.00
2016.10.06 01:40:58.860,9.62716,9.63021,1.00,1.00
2016.10.06 01:40:59.367,9.62726,9.63021,1.00,1.00
2016.10.06 01:40:59.672,9.62726,9.63012,1.00,1.00
2016.10.06 01:40:59.773,9.62726,9.63016,1.00,1.00
2016.10.06 01:40:59.875,9.62726,9.63011,1.00,1.00
2016.10.06 01:41:01.198,9.62726,9.63015,1.00,1.00
2016.10.06 01:41:01.354,9.62716,9.63014,1.00,1.00
2016.10.06 01:41:01.946,9.62716,9.63013,1.00,1.00
2016.10.06 01:41:02.076,9.62716,9.63007,1.00,1.00
2016.10.06 01:41:02.565,9.62726,9.63007,1.00,1.00
2016.10.06 01:41:03.111,9.62726,9.63008,1.00,1.00
2016.10.06 01:41:03.561,9.62716,9.63008,1.00,1.00
2016.10.06 01:41:03.862,9.62726,9.63008,1.00,1.00
2016.10.06 01:41:04.983,9.62726,9.63007,1.00,1.00
2016.10.06 01:41:05.034,9.62716,9.63007,1.00,1.00
2016.10.06 01:41:05.187,9.62716,9.62998,1.00,1.00
2016.10.06 01:41:05.963,9.62716,9.63027,1.00,1.00
2016.10.06 01:41:06.166,9.62716,9.63009,1.00,1.00
2016.10.06 01:41:06.268,9.62716,9.63028,1.00,1.00
2016.10.06 01:41:06.369,9.62716,9.62995,1.00,1.00
2016.10.06 01:41:06.674,9.62716,9.63027,1.00,1.00
2016.10.06 01:41:07.164,9.62716,9.63001,1.00,1.00
2016.10.06 01:41:08.563,9.62716,9.63008,1.00,1.00
2016.10.06 01:41:11.076,9.62716,9.6301,1.00,1.00
2016.10.06 01:41:12.074,9.62716,9.63009,1.00,1.00
2016.10.06 01:41:12.176,9.62716,9.63007,1.00,1.00
2016.10.06 01:41:14.632,9.62716,9.63005,1.00,1.00
2016.10.06 01:41:14.734,9.62716,9.63009,1.00,1.00
2016.10.06 01:41:15.734,9.62716,9.63007,1.00,1.00
2016.10.06 01:41:16.808,9.62716,9.63005,1.00,1.00
2016.10.06 01:41:19.515,9.62716,9.63003,1.00,1.00
2016.10.06 01:41:30.325,9.62716,9.63011,1.00,1.00
2016.10.06 01:41:31.544,9.62716,9.63012,1.00,1.00
2016.10.06 01:41:39.069,9.62716,9.63014,1.00,1.00
2016.10.06 01:41:43.876,9.6271,9.63014,1.00,1.00
2016.10.06 01:41:44.366,9.62716,9.63011,1.00,1.00
2016.10.06 01:41:44.569,9.62716,9.63016,1.00,1.00
2016.10.06 01:41:44.816,9.62716,9.63014,1.00,1.00
2016.10.06 01:41:45.139,9.62726,9.63016,1.00,1.00
2016.10.06 01:41:45.344,9.62726,9.63036,1.00,1.00
2016.10.06 01:41:47.045,9.62729,9.63036,1.00,1.00
2016.10.06 01:41:47.366,9.62716,9.63037,1.00,1.00
2016.10.06 01:41:47.570,9.62728,9.63038,1.00,1.00
2016.10.06 01:41:47.671,9.62706,9.63036,1.00,1.00
2016.10.06 01:41:49.348,9.62729,9.63036,1.00,1.00
2016.10.06 01:41:50.259,9.62729,9.63036,1.00,1.00
2016.10.06 01:41:53.653,9.62717,9.63029,1.00,1.00
2016.10.06 01:41:54.195,9.62716,9.63029,1.00,1.00
2016.10.06 01:41:54.297,9.62706,9.63029,1.00,1.00
2016.10.06 01:42:03.467,9.62706,9.63024,1.00,1.00
2016.10.06 01:42:06.836,9.62716,9.63024,1.00,1.00
2016.10.06 01:42:10.183,9.62716,9.63025,1.00,1.00
2016.10.06 01:42:11.321,9.62716,9.63026,1.00,1.00
2016.10.06 01:42:13.087,9.62716,9.63025,1.00,1.00
2016.10.06 01:42:13.341,9.62711,9.63025,1.00,1.00
2016.10.06 01:42:13.634,9.62715,9.63025,1.00,1.00
2016.10.06 01:42:14.121,9.62711,9.63025,1.00,1.00
2016.10.06 01:42:14.607,9.62716,9.63025,1.00,1.00
2016.10.06 01:42:15.106,9.62706,9.63024,1.00,1.00
2016.10.06 01:42:18.500,9.62706,9.63023,1.00,1.00
2016.10.06 01:42:20.347,9.62706,9.63021,1.00,1.00
2016.10.06 01:42:21.846,9.62706,9.63013,1.00,1.00
2016.10.06 01:42:23.733,9.62706,9.6301,1.00,1.00
2016.10.06 01:42:23.835,9.62696,9.6301,1.00,1.00
2016.10.06 01:42:24.157,9.62706,9.6301,1.00,1.00
2016.10.06 01:42:26.931,9.62706,9.6302,1.00,1.00
2016.10.06 01:42:27.482,9.62706,9.63019,1.00,1.00
2016.10.06 01:42:27.775,9.62706,9.63016,1.00,1.00
2016.10.06 01:42:28.302,9.62706,9.63017,1.00,1.00
2016.10.06 01:42:31.856,9.62696,9.63013,1.00,1.00
2016.10.06 01:42:32.371,9.62705,9.63013,1.00,1.00
2016.10.06 01:42:33.361,9.62696,9.63013,1.00,1.00
2016.10.06 01:42:33.949,9.62696,9.63012,1.00,1.00
2016.10.06 01:42:34.000,9.62706,9.63012,1.00,1.00
2016.10.06 01:42:35.065,9.62696,9.63012,1.00,1.00
2016.10.06 01:42:35.570,9.62706,9.63012,1.00,1.00
2016.10.06 01:42:36.560,9.62696,9.63012,1.00,1.00
2016.10.06 01:42:36.865,9.62706,9.63012,1.00,1.00
2016.10.06 01:42:37.867,9.62696,9.63012,1.00,1.00
2016.10.06 01:42:38.070,9.62706,9.63012,1.00,1.00
2016.10.06 01:42:38.779,9.62706,9.63013,1.00,1.00
2016.10.06 01:42:39.062,9.62696,9.63013,1.00,1.00
2016.10.06 01:42:39.366,9.62706,9.63013,1.00,1.00
2016.10.06 01:42:48.656,9.62706,9.6301,1.00,1.00
2016.10.06 01:43:03.604,9.62706,9.63012,1.00,1.00
2016.10.06 01:43:07.045,9.62706,9.63014,1.00,1.00
2016.10.06 01:43:08.822,9.62706,9.63013,1.00,1.00
2016.10.06 01:43:18.569,9.62706,9.63014,1.50,1.00
2016.10.06 01:43:18.671,9.62706,9.63014,1.00,1.00
2016.10.06 01:43:19.669,9.62706,9.63013,1.00,1.00
2016.10.06 01:43:20.270,9.62705,9.63013,1.00,1.00
2016.10.06 01:43:20.798,9.62706,9.63013,1.00,1.00
2016.10.06 01:43:23.837,9.62706,9.63014,1.00,1.00
2016.10.06 01:43:24.605,9.62696,9.63014,1.00,1.00
2016.10.06 01:43:25.197,9.62706,9.63014,1.00,1.00
2016.10.06 01:43:27.465,9.62706,9.6302,1.00,1.00
2016.10.06 01:43:27.784,9.62706,9.63014,1.50,1.00
2016.10.06 01:43:31.605,9.62706,9.63014,1.00,1.00
2016.10.06 01:43:31.814,9.62706,9.63014,1.50,1.00
2016.10.06 01:43:32.848,9.62706,9.63014,1.00,1.00
2016.10.06 01:43:33.084,9.62706,9.63014,1.50,1.00
2016.10.06 01:43:33.652,9.62706,9.63016,1.50,1.00
2016.10.06 01:43:36.569,9.62706,9.63016,1.00,1.00
2016.10.06 01:43:36.670,9.62706,9.63013,1.00,1.00
2016.10.06 01:43:36.823,9.62696,9.63014,1.00,1.00
2016.10.06 01:43:36.874,9.62699,9.63013,1.00,1.00
2016.10.06 01:43:36.977,9.62696,9.63012,1.00,1.00
2016.10.06 01:43:37.131,9.62706,9.63012,1.00,1.00
2016.10.06 01:43:37.994,9.62706,9.63014,1.00,1.00
2016.10.06 01:43:38.994,9.62706,9.63013,1.00,1.00
2016.10.06 01:43:41.104,9.62706,9.63014,1.00,1.00
2016.10.06 01:43:43.913,9.62706,9.63016,1.00,1.00
2016.10.06 01:43:44.610,9.62706,9.63017,1.00,1.00
2016.10.06 01:43:47.377,9.62706,9.6302,1.00,1.00
2016.10.06 01:43:48.723,9.62706,9.63017,1.00,1.00
2016.10.06 01:43:49.620,9.62706,9.63015,1.00,1.00
2016.10.06 01:43:53.809,9.62696,9.63015,1.00,1.00
2016.10.06 01:43:54.181,9.62716,9.63015,1.00,1.00
2016.10.06 01:44:02.014,9.62716,9.63017,1.00,1.00
2016.10.06 01:44:02.619,9.62716,9.63018,1.00,1.00
2016.10.06 01:44:04.514,9.62706,9.63018,1.00,1.00
2016.10.06 01:44:04.814,9.62716,9.63018,1.00,1.00
2016.10.06 01:44:08.334,9.62706,9.63018,1.00,1.00
2016.10.06 01:44:08.848,9.62716,9.63018,1.00,1.00
2016.10.06 01:44:09.223,9.62716,9.63015,1.00,1.00
2016.10.06 01:44:18.744,9.62716,9.63022,1.00,1.00
2016.10.06 01:44:28.360,9.62706,9.63022,1.00,1.00
2016.10.06 01:44:28.841,9.62716,9.63022,1.00,1.00
2016.10.06 01:44:29.887,9.62706,9.63022,1.00,1.00
2016.10.06 01:44:30.919,9.62706,9.63014,1.00,1.00
2016.10.06 01:44:31.375,9.62716,9.63014,1.00,1.00
2016.10.06 01:44:33.218,9.62716,9.63015,1.00,1.00
2016.10.06 01:44:35.048,9.62706,9.63015,1.00,1.00
2016.10.06 01:44:39.034,9.62706,9.63014,1.00,1.00
2016.10.06 01:44:48.850,9.62706,9.63013,1.00,1.00
2016.10.06 01:44:54.017,9.62706,9.63009,1.00,1.00
2016.10.06 01:45:03.834,9.62706,9.6301,1.00,1.00
2016.10.06 01:45:05.670,9.62706,9.63013,1.00,1.00
2016.10.06 01:45:09.042,9.62706,9.63007,1.00,1.00
2016.10.06 01:45:10.284,9.62706,9.63011,1.00,1.00
2016.10.06 01:45:17.306,9.62706,9.63011,1.50,1.00
2016.10.06 01:45:17.399,9.62706,9.63012,1.00,1.00
2016.10.06 01:45:17.501,9.62706,9.63017,1.00,1.00
2016.10.06 01:45:18.028,9.62706,9.63016,1.00,1.00
2016.10.06 01:45:18.143,9.62716,9.63016,1.00,1.00
2016.10.06 01:45:18.347,9.62696,9.63016,1.00,1.00
2016.10.06 01:45:18.398,9.62696,9.6302,1.00,1.00
2016.10.06 01:45:18.764,9.62692,9.6302,1.00,1.00
2016.10.06 01:45:18.866,9.62692,9.63041,1.00,1.00
2016.10.06 01:45:19.173,9.62686,9.63034,1.00,1.00
2016.10.06 01:45:19.513,9.62696,9.63034,1.00,1.00
2016.10.06 01:45:22.974,9.62716,9.63034,1.00,1.00
2016.10.06 01:45:23.857,9.62695,9.63034,1.00,1.00
2016.10.06 01:45:24.120,9.62716,9.63022,1.00,1.00
2016.10.06 01:45:25.617,9.62696,9.63022,1.00,1.00
2016.10.06 01:45:26.117,9.62716,9.63022,1.00,1.00
2016.10.06 01:45:26.326,9.62706,9.63022,1.00,1.00
2016.10.06 01:45:33.336,9.62672,9.63022,1.00,1.00
2016.10.06 01:45:39.152,9.62675,9.6302,1.00,1.00
2016.10.06 01:45:46.537,9.62706,9.6302,1.00,1.00
2016.10.06 01:45:48.950,9.62706,9.63023,1.00,1.00
2016.10.06 01:45:51.856,9.62696,9.63023,1.00,1.00
2016.10.06 01:45:52.372,9.62705,9.63023,1.00,1.00
2016.10.06 01:45:52.856,9.62706,9.63021,1.00,1.00
2016.10.06 01:45:53.365,9.62705,9.63021,1.00,1.00
2016.10.06 01:45:54.341,9.62705,9.6302,1.00,1.00
2016.10.06 01:45:55.570,9.62705,9.63021,1.50,1.00
2016.10.06 01:45:55.672,9.62705,9.63021,1.00,1.00
2016.10.06 01:45:56.096,9.62716,9.63021,1.00,1.00
2016.10.06 01:45:56.376,9.62706,9.63021,1.00,1.00
2016.10.06 01:45:57.951,9.62706,9.63021,1.50,1.00
2016.10.06 01:45:58.052,9.62696,9.63023,1.00,1.00
2016.10.06 01:45:58.380,9.62716,9.63022,1.00,1.00
2016.10.06 01:45:58.619,9.62716,9.63028,1.00,1.00
2016.10.06 01:45:59.382,9.62696,9.63028,1.00,1.00
2016.10.06 01:45:59.852,9.62706,9.63028,1.00,1.00
2016.10.06 01:46:03.064,9.62706,9.63023,1.00,1.00
2016.10.06 01:46:09.212,9.62706,9.6302,1.00,1.00
2016.10.06 01:46:09.566,9.62716,9.6302,1.00,1.00
2016.10.06 01:46:13.090,9.62696,9.6302,1.00,1.00
2016.10.06 01:46:13.618,9.62705,9.6302,1.00,1.00
2016.10.06 01:46:14.594,9.62696,9.6302,1.00,1.00
2016.10.06 01:46:14.802,9.62706,9.6302,1.00,1.00
2016.10.06 01:46:15.069,9.62696,9.6302,1.00,1.00
2016.10.06 01:46:18.992,9.62696,9.63014,1.00,1.00
2016.10.06 01:46:29.043,9.62705,9.63017,1.00,1.00
2016.10.06 01:46:29.145,9.62696,9.63027,1.00,1.00
2016.10.06 01:46:29.247,9.62707,9.63016,1.00,1.00
2016.10.06 01:46:30.036,9.62696,9.63017,1.00,1.00
2016.10.06 01:46:34.048,9.62696,9.63014,1.00,1.00
2016.10.06 01:46:38.214,9.62706,9.63014,1.00,1.00
2016.10.06 01:46:38.835,9.62696,9.63014,1.00,1.00
2016.10.06 01:46:39.300,9.62706,9.63014,1.00,1.00
2016.10.06 01:46:42.133,9.62696,9.63014,1.00,1.00
2016.10.06 01:46:42.650,9.62706,9.63014,1.00,1.00
2016.10.06 01:46:43.373,9.62706,9.63017,1.00,1.00
2016.10.06 01:46:43.631,9.62706,9.6302,1.00,1.00
2016.10.06 01:46:49.039,9.62706,9.63019,1.00,1.00
2016.10.06 01:47:16.066,9.62696,9.63019,1.00,1.00
2016.10.06 01:47:16.550,9.62705,9.63019,1.00,1.00
2016.10.06 01:47:17.883,9.62695,9.63019,1.00,1.00
2016.10.06 01:47:18.493,9.62705,9.63019,1.00,1.00
2016.10.06 01:47:18.544,9.62695,9.63019,1.00,1.00
2016.10.06 01:47:19.086,9.62695,9.63018,1.00,1.00
2016.10.06 01:47:24.296,9.62695,9.63017,1.00,1.00
2016.10.06 01:48:04.156,9.62695,9.63014,1.00,1.00
2016.10.06 01:48:06.416,9.62672,9.63014,1.00,1.00
2016.10.06 01:48:06.618,9.62706,9.63014,1.00,1.00
2016.10.06 01:48:06.783,9.62696,9.63011,1.00,1.00
2016.10.06 01:48:07.180,9.62699,9.63024,1.00,1.00
2016.10.06 01:48:07.282,9.62696,9.63018,1.00,1.00
2016.10.06 01:48:08.250,9.62696,9.63023,1.00,1.00
2016.10.06 01:48:09.463,9.62696,9.63017,1.00,1.00
2016.10.06 01:48:19.225,9.62696,9.63011,1.00,1.00
2016.10.06 01:48:34.208,9.62696,9.6301,1.00,1.00
2016.10.06 01:48:37.064,9.62706,9.6301,1.00,1.00
2016.10.06 01:48:38.065,9.62696,9.6301,1.00,1.00
2016.10.06 01:48:38.334,9.62706,9.6301,1.00,1.00
2016.10.06 01:48:39.323,9.62696,9.6301,1.00,1.00
2016.10.06 01:48:39.562,9.62706,9.63008,1.00,1.00
2016.10.06 01:48:40.609,9.62696,9.63008,1.00,1.00
2016.10.06 01:48:41.069,9.62706,9.63008,1.00,1.00
2016.10.06 01:48:41.321,9.62696,9.63008,1.00,1.00
2016.10.06 01:48:44.061,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:44.344,9.62706,9.63008,1.00,1.00
2016.10.06 01:48:45.359,9.62696,9.63008,1.00,1.00
2016.10.06 01:48:46.865,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:47.076,9.62706,9.63008,1.00,1.00
2016.10.06 01:48:48.067,9.62696,9.63008,1.00,1.00
2016.10.06 01:48:49.345,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:49.569,9.62706,9.63008,1.00,1.00
2016.10.06 01:48:50.628,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:50.831,9.62696,9.63008,1.00,1.00
2016.10.06 01:48:51.863,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:52.574,9.62696,9.63008,1.00,1.00
2016.10.06 01:48:53.562,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:53.833,9.62696,9.63008,1.00,1.00
2016.10.06 01:48:54.834,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:55.054,9.62695,9.63008,1.00,1.00
2016.10.06 01:48:56.060,9.62685,9.63008,1.00,1.00
2016.10.06 01:48:56.566,9.62696,9.63008,1.00,1.00
2016.10.06 01:48:57.569,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:57.888,9.62695,9.63008,1.00,1.00
2016.10.06 01:48:58.863,9.62686,9.63008,1.00,1.00
2016.10.06 01:48:59.066,9.62696,9.63008,1.00,1.00
2016.10.06 01:49:00.068,9.62686,9.63008,1.00,1.00
2016.10.06 01:49:00.371,9.62696,9.63008,1.00,1.00
2016.10.06 01:49:01.386,9.62686,9.63008,1.00,1.00
2016.10.06 01:49:01.868,9.62696,9.63008,1.00,1.00
2016.10.06 01:49:04.260,9.62696,9.63004,1.00,1.00
2016.10.06 01:49:07.069,9.62686,9.63004,1.00,1.00
2016.10.06 01:49:07.718,9.62696,9.63004,1.00,1.00
2016.10.06 01:49:09.571,9.62696,9.62999,1.00,1.00
2016.10.06 01:49:13.558,9.62686,9.62999,1.00,1.00
2016.10.06 01:49:13.812,9.62686,9.63012,1.00,1.00
2016.10.06 01:49:13.863,9.62695,9.63012,1.00,1.00
2016.10.06 01:49:14.783,9.62695,9.63013,1.00,1.00
2016.10.06 01:49:15.593,9.62685,9.63013,1.00,1.00
2016.10.06 01:49:15.885,9.62696,9.63013,1.00,1.00
2016.10.06 01:49:17.103,9.62686,9.63013,1.00,1.00
2016.10.06 01:49:17.465,9.62696,9.63014,1.00,1.00
2016.10.06 01:49:18.592,9.62696,9.6302,1.00,1.00
2016.10.06 01:49:19.194,9.62699,9.63018,1.00,1.00
2016.10.06 01:49:19.296,9.62696,9.63024,1.00,1.00
2016.10.06 01:49:22.903,9.62696,9.63012,1.00,1.00
2016.10.06 01:49:23.138,9.62703,9.63023,1.00,1.00
2016.10.06 01:49:23.240,9.62696,9.63013,1.00,1.00
2016.10.06 01:49:23.554,9.62706,9.63014,1.00,1.00
2016.10.06 01:49:24.305,9.62696,9.63012,1.00,1.00
2016.10.06 01:49:24.407,9.62699,9.63011,1.00,1.00
2016.10.06 01:49:24.714,9.62696,9.63013,1.00,1.00
2016.10.06 01:49:25.099,9.62686,9.63013,1.00,1.00
2016.10.06 01:49:25.309,9.62706,9.63013,1.00,1.00
2016.10.06 01:49:25.912,9.62709,9.63011,1.00,1.00
2016.10.06 01:49:26.706,9.62706,9.63011,1.00,1.00
2016.10.06 01:49:27.121,9.62686,9.63011,1.00,1.00
2016.10.06 01:49:27.424,9.62696,9.63011,1.00,1.00
2016.10.06 01:49:29.123,9.62686,9.63011,1.00,1.00
2016.10.06 01:49:29.424,9.62696,9.63011,1.00,1.00
2016.10.06 01:49:30.311,9.62685,9.63011,1.00,1.00
2016.10.06 01:49:31.080,9.62696,9.63011,1.00,1.00
2016.10.06 01:49:32.084,9.62686,9.63011,1.00,1.00
2016.10.06 01:49:32.385,9.62695,9.63011,1.00,1.00
2016.10.06 01:49:33.259,9.62706,9.63011,1.00,1.00
2016.10.06 01:49:33.361,9.62686,9.63013,1.00,1.00
2016.10.06 01:49:33.615,9.62696,9.63013,1.00,1.00
2016.10.06 01:49:34.339,9.62696,9.63008,1.00,1.00
2016.10.06 01:49:39.684,9.62696,9.63006,1.00,1.00
2016.10.06 01:49:49.361,9.62696,9.63007,1.00,1.00
2016.10.06 01:49:54.691,9.62696,9.63005,1.00,1.00
2016.10.06 01:50:04.542,9.62696,9.63011,1.00,1.00
2016.10.06 01:50:34.865,9.62686,9.63011,1.00,1.00
2016.10.06 01:50:35.371,9.62696,9.63011,1.00,1.00
2016.10.06 01:50:36.373,9.62686,9.63011,1.00,1.00
2016.10.06 01:50:36.576,9.62696,9.63011,1.00,1.00
2016.10.06 01:50:40.864,9.62686,9.63011,1.00,1.00
2016.10.06 01:50:41.067,9.62696,9.63011,1.00,1.00
2016.10.06 01:50:44.575,9.62686,9.63011,1.00,1.00
2016.10.06 01:50:45.109,9.62695,9.63011,1.00,1.00
2016.10.06 01:51:04.090,9.62676,9.63011,1.00,1.00
2016.10.06 01:51:04.295,9.62686,9.63011,1.00,1.00
2016.10.06 01:51:04.495,9.62686,9.63113,1.00,1.60
2016.10.06 01:51:04.546,9.62686,9.63011,1.00,1.00
2016.10.06 01:51:05.038,9.62686,9.63013,1.00,1.00
2016.10.06 01:51:05.800,9.62696,9.63013,1.00,1.00
2016.10.06 01:51:06.094,9.62686,9.63013,1.00,1.00
2016.10.06 01:51:06.820,9.62676,9.63013,1.00,1.00
2016.10.06 01:51:07.224,9.62686,9.63013,1.00,1.00
2016.10.06 01:51:09.815,9.62686,9.63011,1.00,1.00
2016.10.06 01:51:15.124,9.62676,9.63011,1.00,1.00
2016.10.06 01:51:15.175,9.62676,9.63002,1.00,1.00
2016.10.06 01:51:15.488,9.62696,9.63002,1.00,1.00
2016.10.06 01:51:16.342,9.62676,9.63002,1.00,1.00
2016.10.06 01:51:16.626,9.62686,9.63002,1.00,1.00
2016.10.06 01:51:18.130,9.62676,9.63002,1.00,1.00
2016.10.06 01:51:18.333,9.62686,9.63002,1.00,1.00
2016.10.06 01:51:19.816,9.62696,9.63002,1.00,1.00
2016.10.06 01:51:20.108,9.62686,9.63002,1.00,1.00
2016.10.06 01:51:20.818,9.62676,9.63002,1.00,1.00
2016.10.06 01:51:21.109,9.62686,9.63002,1.00,1.00
2016.10.06 01:51:22.648,9.62696,9.63002,1.00,1.00
2016.10.06 01:51:22.847,9.62686,9.63002,1.00,1.00
2016.10.06 01:51:24.853,9.62686,9.63006,1.00,1.00
2016.10.06 01:51:25.332,9.62676,9.63006,1.00,1.00
2016.10.06 01:51:25.658,9.62686,9.63006,1.00,1.00
2016.10.06 01:51:26.204,9.62696,9.63006,1.00,1.00
2016.10.06 01:51:30.325,9.62686,9.63006,1.00,1.00
2016.10.06 01:51:30.550,9.62696,9.63006,1.00,1.00
2016.10.06 01:51:38.355,9.62686,9.63006,1.00,1.00
2016.10.06 01:51:39.941,9.62686,9.63002,1.00,1.00
2016.10.06 01:51:39.996,9.62676,9.63002,1.00,1.00
2016.10.06 01:51:40.047,9.62686,9.63002,1.00,1.00
2016.10.06 01:51:45.348,9.62676,9.63002,1.00,1.00
2016.10.06 01:51:45.564,9.62686,9.63002,1.00,1.00
2016.10.06 01:51:47.833,9.62696,9.63002,1.00,1.00
2016.10.06 01:51:48.348,9.62706,9.63002,1.00,1.00
2016.10.06 01:51:49.608,9.62706,9.63008,1.00,1.00
2016.10.06 01:51:54.922,9.62706,9.63011,1.00,1.00
2016.10.06 01:52:00.377,9.62696,9.63011,1.00,1.00
2016.10.06 01:52:00.876,9.62706,9.63011,1.00,1.00
2016.10.06 01:52:01.932,9.62696,9.63011,1.00,1.00
2016.10.06 01:52:02.085,9.62706,9.63011,1.00,1.00
2016.10.06 01:52:02.398,9.62696,9.63011,1.00,1.00
2016.10.06 01:52:03.567,9.62706,9.63011,1.00,1.00
2016.10.06 01:52:04.657,9.62706,9.63012,1.00,1.00
2016.10.06 01:52:09.127,9.62696,9.63012,1.00,1.00
2016.10.06 01:52:09.979,9.62696,9.63011,1.00,1.00
2016.10.06 01:52:11.563,9.62706,9.63011,1.00,1.00
2016.10.06 01:52:12.563,9.62696,9.63011,1.00,1.00
2016.10.06 01:52:19.278,9.62696,9.63035,1.00,1.00
2016.10.06 01:52:24.212,9.62709,9.63024,1.00,1.00
2016.10.06 01:52:24.412,9.62696,9.63021,1.00,1.00
2016.10.06 01:52:24.615,9.6271,9.63021,1.00,1.00
2016.10.06 01:52:24.818,9.62696,9.63021,1.00,1.00
2016.10.06 01:52:25.020,9.62709,9.63021,1.00,1.00
2016.10.06 01:52:25.203,9.62696,9.63017,1.00,1.00
2016.10.06 01:52:25.365,9.62686,9.63017,1.00,1.00
2016.10.06 01:52:25.416,9.6271,9.6302,1.00,1.00
2016.10.06 01:52:25.816,9.6271,9.6302,1.00,1.00
2016.10.06 01:52:26.398,9.6271,9.63018,1.00,1.00
2016.10.06 01:52:27.113,9.62696,9.63017,1.00,1.00
2016.10.06 01:52:27.322,9.62686,9.63017,1.00,1.00
2016.10.06 01:52:27.524,9.62696,9.63017,1.00,1.00
2016.10.06 01:52:34.705,9.62696,9.63014,1.00,1.00
2016.10.06 01:52:50.344,9.62699,9.63014,1.00,1.00
2016.10.06 01:52:50.446,9.62686,9.63014,1.00,1.00
2016.10.06 01:52:50.548,9.62696,9.63014,1.00,1.00
2016.10.06 01:52:51.121,9.62696,9.63015,1.00,1.00
2016.10.06 01:52:51.646,9.62696,9.63014,1.00,1.00
2016.10.06 01:52:51.949,9.62699,9.63014,1.00,1.00
2016.10.06 01:52:52.261,9.62696,9.63014,1.00,1.00
2016.10.06 01:52:52.316,9.62699,9.63014,1.00,1.00
2016.10.06 01:52:52.417,9.62696,9.63016,1.00,1.00
2016.10.06 01:52:53.858,9.62686,9.63016,1.00,1.00
2016.10.06 01:52:54.063,9.62695,9.63016,1.00,1.00
2016.10.06 01:52:55.062,9.62686,9.63016,1.00,1.00
2016.10.06 01:52:55.562,9.62696,9.63016,1.00,1.00
2016.10.06 01:52:56.679,9.62686,9.63016,1.00,1.00
2016.10.06 01:52:57.072,9.62696,9.63016,1.00,1.00
2016.10.06 01:52:58.073,9.62686,9.63016,1.00,1.00
2016.10.06 01:52:58.356,9.62696,9.63016,1.00,1.00
2016.10.06 01:53:02.037,9.62696,9.63015,1.00,1.00
2016.10.06 01:53:02.464,9.62706,9.63022,1.00,1.00
2016.10.06 01:53:04.805,9.62709,9.63021,1.00,1.00
2016.10.06 01:53:05.100,9.62709,9.63021,1.00,1.00
2016.10.06 01:53:05.564,9.62709,9.63021,1.00,1.00
2016.10.06 01:53:07.020,9.62696,9.63018,1.00,1.00
2016.10.06 01:53:10.040,9.62696,9.63014,1.00,1.00
2016.10.06 01:53:19.901,9.62696,9.63011,1.00,1.00
2016.10.06 01:53:25.063,9.62696,9.63014,1.00,1.00
2016.10.06 01:53:34.877,9.62696,9.63011,1.00,1.00
2016.10.06 01:53:37.919,9.62706,9.63011,1.00,1.00
2016.10.06 01:53:39.116,9.62696,9.63011,1.00,1.00
2016.10.06 01:54:10.190,9.62696,9.63014,1.00,1.00
2016.10.06 01:54:11.368,9.62696,9.63017,1.00,1.00
2016.10.06 01:54:19.978,9.62696,9.63011,1.00,1.00
2016.10.06 01:54:39.639,9.62686,9.63011,1.00,1.00
