2016.10.05 19:20:14.054,9.63136,9.63431,1.00,1.50
2016.10.05 19:20:17.818,9.63155,9.63442,1.00,1.75
2016.10.05 19:20:17.869,9.63155,9.63439,1.00,1.75
2016.10.05 19:20:17.920,9.63146,9.63439,1.00,1.75
2016.10.05 19:20:17.971,9.63146,9.63439,1.00,1.75
2016.10.05 19:20:18.022,9.63146,9.63431,1.00,1.50
2016.10.05 19:20:22.388,9.63146,9.63431,1.00,1.50
2016.10.05 19:20:23.124,9.63156,9.63438,1.00,1.75
2016.10.05 19:20:23.226,9.63145,9.63438,1.00,1.75
2016.10.05 19:20:23.328,9.63145,9.63431,1.00,1.50
2016.10.05 19:20:24.517,9.63145,9.63438,1.00,1.75
2016.10.05 19:20:26.707,9.63145,9.63442,1.00,1.75
2016.10.05 19:20:26.793,9.63158,9.63421,1.00,1.00
2016.10.05 19:20:26.844,9.63146,9.63421,1.00,1.00
2016.10.05 19:20:26.895,9.63146,9.63439,1.00,1.75
2016.10.05 19:20:26.946,9.63158,9.63439,1.00,1.75
2016.10.05 19:20:27.048,9.63146,9.63439,1.00,1.75
2016.10.05 19:20:27.150,9.63146,9.63431,1.00,1.50
2016.10.05 19:20:27.748,9.63146,9.63431,1.00,1.50
2016.10.05 19:20:27.799,9.63146,9.63425,1.00,1.12
2016.10.05 19:20:27.901,9.63156,9.63425,1.00,1.12
2016.10.05 19:20:27.952,9.63146,9.63425,1.00,1.12
2016.10.05 19:20:32.817,9.63146,9.63438,1.00,1.75
2016.10.05 19:20:32.919,9.63155,9.63426,1.00,1.37
2016.10.05 19:20:32.978,9.63146,9.63426,1.00,1.37
2016.10.05 19:20:33.029,9.63136,9.63426,1.00,1.37
2016.10.05 19:20:33.131,9.63146,9.63417,1.00,1.00
2016.10.05 19:20:33.234,9.63146,9.63438,1.00,1.75
2016.10.05 19:20:33.336,9.63156,9.63417,1.00,1.00
2016.10.05 19:20:33.569,9.63136,9.63417,1.00,1.00
2016.10.05 19:20:33.821,9.63136,9.63425,1.00,1.12
2016.10.05 19:20:33.922,9.63136,9.63425,1.00,1.12
2016.10.05 19:20:34.024,9.63148,9.63437,1.00,1.75
2016.10.05 19:20:34.075,9.63148,9.63434,1.00,1.75
2016.10.05 19:20:34.228,9.63148,9.63424,1.00,1.00
2016.10.05 19:20:34.330,9.63148,9.63434,1.00,1.75
2016.10.05 19:20:34.904,9.63148,9.63434,1.00,2.25
2016.10.05 19:20:35.138,9.63148,9.63434,1.00,1.75
2016.10.05 19:20:38.126,9.63148,9.63423,1.00,1.00
2016.10.05 19:20:38.177,9.63157,9.63423,1.00,1.00
2016.10.05 19:20:38.228,9.63157,9.63423,1.00,1.50
2016.10.05 19:20:38.279,9.63146,9.63423,1.00,1.50
2016.10.05 19:20:39.169,9.63155,9.63434,1.00,1.75
2016.10.05 19:20:39.221,9.63155,9.63434,1.00,1.75
2016.10.05 19:20:39.272,9.63156,9.63423,1.00,1.00
2016.10.05 19:20:39.323,9.63156,9.63423,1.00,1.00
2016.10.05 19:20:39.374,9.63146,9.63423,1.00,1.00
2016.10.05 19:20:39.425,9.63146,9.63433,1.00,1.75
2016.10.05 19:20:39.476,9.63155,9.63433,1.00,1.75
2016.10.05 19:20:39.527,9.63155,9.6342,1.00,1.00
2016.10.05 19:20:39.578,9.63146,9.6342,1.00,1.00
2016.10.05 19:20:39.746,9.63146,9.63432,1.00,1.75
2016.10.05 19:20:40.266,9.63146,9.63415,1.00,1.00
2016.10.05 19:20:47.580,9.63146,9.63415,1.00,1.00
2016.10.05 19:20:47.875,9.63155,9.63414,1.00,1.00
2016.10.05 19:20:47.976,9.63146,9.63414,1.00,1.00
2016.10.05 19:20:57.030,9.63146,9.63414,1.00,1.00
2016.10.05 19:21:02.906,9.63156,9.63424,1.00,1.00
2016.10.05 19:21:03.007,9.63156,9.63417,1.00,1.00
2016.10.05 19:21:03.110,9.63145,9.63425,1.00,1.12
2016.10.05 19:21:03.364,9.63155,9.63434,1.00,1.75
2016.10.05 19:21:03.415,9.63146,9.63434,1.00,1.75
2016.10.05 19:21:03.465,9.63146,9.63415,1.00,1.00
2016.10.05 19:21:04.404,9.63155,9.63434,1.00,2.25
2016.10.05 19:21:04.515,9.63146,9.63434,1.00,2.25
2016.10.05 19:21:04.565,9.63146,9.63425,1.00,1.12
2016.10.05 19:21:04.617,9.63156,9.63421,1.00,1.00
2016.10.05 19:21:04.718,9.63146,9.63421,1.00,1.00
2016.10.05 19:21:04.769,9.63146,9.63425,1.00,1.87
2016.10.05 19:21:04.820,9.63156,9.63425,1.00,1.87
2016.10.05 19:21:04.871,9.63156,9.63425,1.00,1.12
2016.10.05 19:21:08.146,9.63156,9.63422,1.00,1.00
2016.10.05 19:21:47.982,9.63156,9.63431,1.00,1.00
2016.10.05 19:21:48.083,9.63166,9.63422,1.00,1.00
2016.10.05 19:21:48.185,9.63156,9.63422,1.00,1.00
2016.10.05 19:21:53.146,9.63156,9.63421,1.00,1.00
2016.10.05 19:21:53.298,9.63166,9.63421,1.00,1.00
2016.10.05 19:21:53.349,9.63156,9.63421,1.00,1.00
2016.10.05 19:22:03.048,9.63156,9.63422,1.00,1.00
2016.10.05 19:22:03.099,9.63166,9.63422,1.00,1.00
2016.10.05 19:22:03.201,9.63156,9.63422,1.00,1.00
2016.10.05 19:22:04.379,9.63156,9.63416,1.00,1.00
2016.10.05 19:22:04.571,9.63136,9.63416,1.00,1.00
2016.10.05 19:22:04.623,9.63136,9.63416,1.00,1.00
2016.10.05 19:22:04.951,9.63136,9.63412,1.00,1.00
2016.10.05 19:22:05.564,9.63136,9.63411,1.00,1.00
2016.10.05 19:22:08.166,9.63136,9.63409,1.00,1.00
2016.10.05 19:22:08.319,9.63146,9.63409,1.00,1.00
2016.10.05 19:22:10.786,9.63146,9.63409,1.00,1.00
2016.10.05 19:22:17.981,9.63146,9.63414,1.00,1.37
2016.10.05 19:22:18.134,9.63156,9.63414,1.00,1.37
2016.10.05 19:22:18.185,9.63146,9.63414,1.00,1.37
2016.10.05 19:22:24.003,9.63136,9.63414,1.00,1.37
2016.10.05 19:22:24.106,9.63146,9.63414,1.00,1.37
2016.10.05 19:22:24.640,9.63146,9.63414,1.00,1.37
2016.10.05 19:22:24.691,9.63135,9.63407,1.00,1.00
2016.10.05 19:22:25.007,9.63146,9.63404,1.00,1.00
2016.10.05 19:22:25.109,9.63125,9.63407,1.00,1.35
2016.10.05 19:22:25.161,9.63125,9.63407,1.00,1.60
2016.10.05 19:22:25.212,9.63116,9.63394,1.00,1.00
2016.10.05 19:22:25.313,9.63116,9.63394,1.00,1.72
2016.10.05 19:22:25.364,9.63116,9.63394,1.00,1.97
2016.10.05 19:22:25.415,9.63106,9.63394,1.00,1.97
2016.10.05 19:22:25.517,9.63106,9.63383,1.00,1.00
2016.10.05 19:22:25.952,9.63106,9.63383,1.00,1.00
2016.10.05 19:22:29.517,9.63106,9.634,1.00,1.00
2016.10.05 19:22:29.915,9.63106,9.63387,1.00,1.00
2016.10.05 19:22:33.054,9.63106,9.63387,1.00,1.00
2016.10.05 19:22:33.156,9.63118,9.63394,1.00,1.00
2016.10.05 19:22:38.336,9.63118,9.63395,1.00,1.00
2016.10.05 19:22:38.387,9.63118,9.63395,1.00,1.00
2016.10.05 19:22:38.438,9.63136,9.63395,1.00,1.00
2016.10.05 19:22:38.539,9.63125,9.63395,1.00,1.00
2016.10.05 19:22:49.346,9.63125,9.63395,1.00,1.00
2016.10.05 19:22:50.739,9.63126,9.63395,1.00,1.00
2016.10.05 19:22:53.365,9.63136,9.63399,1.00,1.00
2016.10.05 19:22:53.600,9.63126,9.63399,1.00,1.00
2016.10.05 19:22:57.014,9.63126,9.63399,1.00,1.00
2016.10.05 19:23:00.051,9.63126,9.63399,1.00,1.00
2016.10.05 19:23:02.556,9.63126,9.63399,1.00,1.00
2016.10.05 19:23:03.046,9.63126,9.63392,1.00,1.00
2016.10.05 19:23:03.148,9.63126,9.63403,1.00,1.00
2016.10.05 19:23:03.250,9.63136,9.63403,1.00,1.00
2016.10.05 19:23:03.301,9.63126,9.63403,1.00,1.00
2016.10.05 19:23:04.123,9.63126,9.63401,1.00,1.00
2016.10.05 19:23:05.453,9.63126,9.63401,1.00,1.00
2016.10.05 19:23:05.605,9.63126,9.63401,1.00,1.00
2016.10.05 19:23:05.656,9.63126,9.63393,1.00,1.00
2016.10.05 19:23:05.758,9.63126,9.63393,1.00,1.00
2016.10.05 19:23:05.809,9.63136,9.63393,1.00,1.00
2016.10.05 19:23:05.985,9.63126,9.63393,1.00,1.00
2016.10.05 19:23:07.665,9.63116,9.63393,1.00,1.00
2016.10.05 19:23:07.872,9.63126,9.63393,1.00,1.00
2016.10.05 19:23:08.390,9.63136,9.63401,1.00,1.00
2016.10.05 19:23:08.472,9.63136,9.63401,1.00,1.00
2016.10.05 19:23:08.524,9.63136,9.63404,1.00,1.00
2016.10.05 19:23:08.576,9.63126,9.63392,1.00,1.00
2016.10.05 19:23:08.678,9.63136,9.63392,1.00,1.00
2016.10.05 19:23:08.820,9.63126,9.63392,1.00,1.00
2016.10.05 19:23:18.240,9.63136,9.63397,1.00,1.00
2016.10.05 19:23:18.779,9.63136,9.63397,1.00,1.00
2016.10.05 19:23:19.780,9.63136,9.63397,1.00,1.00
2016.10.05 19:23:23.380,9.63136,9.63403,1.00,1.00
2016.10.05 19:23:31.001,9.63136,9.63392,1.00,1.00
2016.10.05 19:23:31.052,9.63126,9.63392,1.00,1.00
2016.10.05 19:23:31.154,9.63136,9.63392,1.00,1.00
2016.10.05 19:23:31.250,9.63126,9.63392,1.00,1.00
2016.10.05 19:23:31.301,9.63126,9.63392,1.00,1.00
2016.10.05 19:23:31.852,9.63126,9.63392,1.00,1.00
2016.10.05 19:23:33.130,9.63126,9.63395,1.00,1.00
2016.10.05 19:23:33.452,9.63135,9.63395,1.00,1.00
2016.10.05 19:23:33.808,9.63135,9.63395,1.00,1.00
2016.10.05 19:23:34.512,9.63126,9.63395,1.00,1.00
2016.10.05 19:23:35.388,9.63126,9.63395,1.00,1.00
2016.10.05 19:24:03.160,9.63126,9.63394,1.00,1.00
2016.10.05 19:24:03.262,9.63136,9.63394,1.00,1.00
2016.10.05 19:24:03.363,9.63126,9.63394,1.00,1.00
2016.10.05 19:24:03.415,9.63126,9.63394,1.00,1.00
2016.10.05 19:24:04.831,9.63126,9.63394,1.00,1.50
2016.10.05 19:24:05.062,9.63126,9.63394,1.00,1.00
2016.10.05 19:24:08.597,9.63136,9.63394,1.00,1.00
2016.10.05 19:24:09.866,9.63136,9.63394,1.00,1.00
2016.10.05 19:24:12.115,9.63136,9.63398,1.00,1.37
2016.10.05 19:24:12.187,9.63126,9.63397,1.00,1.37
2016.10.05 19:24:12.238,9.63126,9.63386,1.00,1.00
2016.10.05 19:24:12.290,9.63116,9.63386,1.00,1.00
2016.10.05 19:24:12.341,9.63116,9.63386,1.00,1.00
2016.10.05 19:24:21.058,9.63116,9.63386,1.00,1.00
2016.10.05 19:24:21.109,9.63106,9.63386,1.00,1.00
2016.10.05 19:24:23.539,9.63106,9.63386,1.00,1.00
2016.10.05 19:24:23.641,9.63116,9.63386,1.00,1.00
2016.10.05 19:24:30.039,9.63116,9.63397,1.00,1.75
2016.10.05 19:24:38.579,9.63116,9.63386,1.00,1.00
2016.10.05 19:24:39.504,9.63116,9.63397,1.00,1.75
2016.10.05 19:24:41.411,9.63116,9.63385,1.00,1.00
2016.10.05 19:24:41.811,9.63116,9.63397,1.00,1.75
2016.10.05 19:24:48.257,9.63116,9.63397,1.00,2.25
2016.10.05 19:24:48.308,9.63116,9.63397,1.00,2.25
2016.10.05 19:24:48.359,9.63126,9.63397,1.00,2.25
2016.10.05 19:24:48.460,9.63116,9.63397,1.00,2.25
2016.10.05 19:24:50.124,9.63116,9.63391,1.00,1.37
2016.10.05 19:24:53.658,9.63126,9.63391,1.00,1.37
2016.10.05 19:24:53.709,9.63126,9.63391,1.00,1.37
2016.10.05 19:24:53.761,9.63116,9.63391,1.00,1.37
2016.10.05 19:25:03.402,9.63126,9.63391,1.00,1.37
2016.10.05 19:25:03.504,9.63116,9.63391,1.00,1.37
2016.10.05 19:25:03.555,9.63116,9.63391,1.00,1.37
2016.10.05 19:25:03.606,9.63106,9.63391,1.00,1.37
2016.10.05 19:25:03.658,9.63106,9.63378,1.00,1.00
2016.10.05 19:25:08.670,9.63106,9.63378,1.00,1.00
2016.10.05 19:25:08.771,9.63116,9.63391,1.00,1.37
2016.10.05 19:25:08.822,9.63106,9.63391,1.00,1.37
2016.10.05 19:25:08.874,9.63106,9.63379,1.00,1.00
2016.10.05 19:25:10.175,9.63106,9.63382,1.00,1.00
2016.10.05 19:25:18.449,9.63116,9.63394,1.00,1.50
2016.10.05 19:25:18.500,9.63116,9.63395,1.00,1.75
2016.10.05 19:25:18.551,9.63116,9.63374,1.00,1.00
2016.10.05 19:25:19.379,9.63116,9.63374,1.00,1.00
2016.10.05 19:25:19.481,9.63116,9.63374,1.00,1.00
2016.10.05 19:25:20.417,9.63116,9.63374,1.00,1.00
2016.10.05 19:25:20.518,9.63126,9.63374,1.00,1.00
2016.10.05 19:25:20.569,9.63126,9.63391,1.00,1.37
2016.10.05 19:25:20.621,9.63116,9.63391,1.00,1.37
2016.10.05 19:25:21.096,9.63116,9.63391,1.00,1.00
2016.10.05 19:25:23.651,9.63116,9.63384,1.00,1.00
2016.10.05 19:25:23.702,9.63116,9.63384,1.00,1.00
2016.10.05 19:25:23.753,9.63128,9.63393,1.00,1.00
2016.10.05 19:25:24.302,9.63128,9.63394,1.00,1.00
2016.10.05 19:25:33.329,9.63128,9.63395,1.00,1.00
2016.10.05 19:25:33.636,9.63138,9.63395,1.00,1.00
2016.10.05 19:25:33.687,9.63138,9.63404,1.00,2.25
2016.10.05 19:25:33.890,9.63138,9.63404,1.00,1.00
2016.10.05 19:25:35.833,9.63138,9.63405,1.00,1.00
2016.10.05 19:25:38.657,9.63138,9.63407,1.00,1.00
2016.10.05 19:25:48.475,9.63138,9.63404,1.00,1.00
2016.10.05 19:25:48.577,9.63138,9.63404,1.00,1.00
2016.10.05 19:25:58.901,9.63126,9.63404,1.00,1.75
2016.10.05 19:25:58.953,9.63126,9.63393,1.00,1.00
2016.10.05 19:25:59.319,9.63126,9.63393,1.00,1.00
2016.10.05 19:26:00.596,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:00.698,9.63136,9.63392,1.00,1.00
2016.10.05 19:26:00.800,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:03.509,9.63136,9.63394,1.00,1.00
2016.10.05 19:26:03.640,9.63126,9.63394,1.00,1.00
2016.10.05 19:26:03.691,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:04.097,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:05.098,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:05.296,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:07.340,9.63126,9.63392,1.00,1.37
2016.10.05 19:26:07.391,9.63136,9.63392,1.00,1.37
2016.10.05 19:26:07.441,9.63136,9.63406,1.00,2.25
2016.10.05 19:26:07.492,9.63126,9.63406,1.00,2.25
2016.10.05 19:26:07.543,9.63126,9.63392,1.00,1.37
2016.10.05 19:26:08.794,9.63136,9.63392,1.00,1.37
2016.10.05 19:26:08.845,9.63136,9.63394,1.00,1.50
2016.10.05 19:26:08.896,9.63126,9.63394,1.00,1.50
2016.10.05 19:26:08.947,9.63126,9.63391,1.00,1.37
2016.10.05 19:26:09.111,9.63126,9.63391,1.00,1.00
2016.10.05 19:26:09.846,9.63126,9.63405,1.00,1.00
2016.10.05 19:26:09.980,9.63126,9.63391,1.00,1.00
2016.10.05 19:26:10.082,9.63126,9.63406,1.00,1.50
2016.10.05 19:26:10.184,9.63126,9.63391,1.00,1.00
2016.10.05 19:26:10.346,9.63126,9.63391,1.00,1.00
2016.10.05 19:26:10.448,9.63126,9.63403,1.00,1.00
2016.10.05 19:26:10.834,9.63126,9.63393,1.00,1.00
2016.10.05 19:26:11.099,9.63116,9.63387,1.00,1.00
2016.10.05 19:26:11.150,9.63116,9.63387,1.00,1.00
2016.10.05 19:26:11.278,9.63116,9.63387,1.00,1.00
2016.10.05 19:26:11.330,9.63116,9.63392,1.00,1.00
2016.10.05 19:26:11.635,9.63116,9.63385,1.00,1.00
2016.10.05 19:26:11.737,9.63126,9.63385,1.00,1.00
2016.10.05 19:26:12.239,9.63136,9.63385,1.00,1.00
2016.10.05 19:26:12.327,9.63126,9.63397,1.00,1.00
2016.10.05 19:26:12.480,9.63126,9.63391,1.00,1.00
2016.10.05 19:26:18.538,9.63135,9.63391,1.00,1.00
2016.10.05 19:26:18.640,9.63135,9.63392,1.00,1.00
2016.10.05 19:26:18.741,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:19.120,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:20.127,9.63126,9.63392,1.00,1.00
2016.10.05 19:26:20.362,9.63126,9.63392,1.00,1.37
2016.10.05 19:26:20.413,9.63116,9.63388,1.00,1.30
2016.10.05 19:26:20.464,9.63116,9.63381,1.00,1.00
2016.10.05 19:26:20.515,9.63106,9.63381,1.00,1.00
2016.10.05 19:26:20.566,9.63106,9.63381,1.00,1.00
2016.10.05 19:26:20.771,9.63106,9.63381,1.00,1.00
2016.10.05 19:26:20.873,9.63106,9.63381,1.00,1.00
2016.10.05 19:26:20.976,9.63106,9.63381,1.00,1.00
2016.10.05 19:26:21.140,9.63106,9.63381,1.00,1.00
2016.10.05 19:26:22.528,9.63096,9.63374,1.00,1.00
2016.10.05 19:26:22.630,9.63096,9.63374,1.00,1.87
2016.10.05 19:26:22.797,9.63086,9.63368,1.00,1.00
2016.10.05 19:26:22.848,9.63096,9.63368,1.00,1.00
2016.10.05 19:26:23.563,9.63096,9.63364,1.00,1.00
2016.10.05 19:26:23.665,9.63105,9.63362,1.00,1.00
2016.10.05 19:26:23.716,9.63095,9.63362,1.00,1.00
2016.10.05 19:26:23.767,9.63095,9.63366,1.00,1.00
2016.10.05 19:26:23.818,9.63106,9.63366,1.00,1.00
2016.10.05 19:26:23.869,9.63106,9.63366,1.00,1.00
2016.10.05 19:26:23.920,9.63096,9.63366,1.00,1.00
2016.10.05 19:26:24.321,9.63076,9.63366,1.00,1.00
2016.10.05 19:26:24.534,9.63094,9.63366,1.00,1.00
2016.10.05 19:26:24.788,9.63094,9.63354,1.00,1.00
2016.10.05 19:26:25.740,9.63094,9.63354,1.00,1.00
2016.10.05 19:26:25.842,9.63076,9.63354,1.00,1.00
2016.10.05 19:26:26.055,9.63086,9.63354,1.00,1.00
2016.10.05 19:26:26.106,9.63086,9.63354,1.00,1.50
2016.10.05 19:26:30.118,9.63086,9.63354,1.00,1.00
2016.10.05 19:26:38.791,9.63086,9.63355,1.00,1.00
2016.10.05 19:26:38.842,9.63096,9.63355,1.00,1.00
2016.10.05 19:26:38.893,9.63096,9.63371,1.00,1.37
2016.10.05 19:26:38.945,9.63086,9.6336,1.00,1.00
2016.10.05 19:26:39.095,9.63096,9.63357,1.00,1.00
2016.10.05 19:26:39.146,9.63086,9.63357,1.00,1.00
2016.10.05 19:26:39.196,9.63086,9.63357,1.00,1.00
2016.10.05 19:26:48.588,9.63086,9.63354,1.00,1.00
2016.10.05 19:26:48.690,9.63096,9.63354,1.00,1.00
2016.10.05 19:26:48.792,9.63086,9.63354,1.00,1.00
2016.10.05 19:26:48.893,9.63086,9.63355,1.00,1.00
2016.10.05 19:26:48.995,9.63096,9.63356,1.00,1.00
2016.10.05 19:26:49.050,9.63086,9.63356,1.00,1.00
2016.10.05 19:26:49.971,9.63086,9.63354,1.00,1.00
2016.10.05 19:26:53.790,9.63086,9.63355,1.00,1.00
2016.10.05 19:26:53.892,9.63096,9.63362,1.00,1.00
2016.10.05 19:26:54.035,9.63086,9.6336,1.00,1.00
2016.10.05 19:26:54.137,9.63096,9.63372,1.00,1.37
2016.10.05 19:26:54.189,9.63086,9.63359,1.00,1.00
2016.10.05 19:26:54.240,9.63086,9.63357,1.00,1.00
2016.10.05 19:26:57.230,9.63086,9.63359,1.00,1.00
2016.10.05 19:26:57.541,9.63086,9.63359,1.00,1.00
2016.10.05 19:26:58.591,9.63086,9.63359,1.00,1.00
2016.10.05 19:26:58.642,9.63086,9.63359,1.00,1.00
2016.10.05 19:26:59.496,9.63076,9.63359,1.00,1.00
2016.10.05 19:26:59.700,9.63089,9.63359,1.00,1.00
2016.10.05 19:26:59.922,9.63089,9.6337,1.00,1.37
2016.10.05 19:27:00.024,9.63089,9.63361,1.00,1.00
2016.10.05 19:27:00.126,9.63105,9.63361,1.00,1.00
2016.10.05 19:27:00.178,9.63086,9.63361,1.00,1.00
2016.10.05 19:27:03.624,9.63086,9.63355,1.00,1.00
2016.10.05 19:27:03.675,9.63095,9.63355,1.00,1.00
2016.10.05 19:27:03.726,9.63095,9.63355,1.00,1.00
2016.10.05 19:27:03.777,9.63085,9.63355,1.00,1.00
2016.10.05 19:27:08.940,9.63085,9.63355,1.00,1.00
2016.10.05 19:27:09.113,9.63076,9.63355,1.00,1.00
2016.10.05 19:27:09.887,9.63076,9.63346,1.00,1.75
2016.10.05 19:27:10.120,9.63076,9.63346,1.00,1.00
2016.10.05 19:27:10.171,9.63076,9.63351,1.00,1.00
2016.10.05 19:27:12.588,9.63066,9.63351,1.00,1.00
2016.10.05 19:27:12.797,9.63066,9.63355,1.00,1.00
2016.10.05 19:27:12.848,9.63086,9.63355,1.00,1.00
2016.10.05 19:27:13.051,9.63096,9.63355,1.00,1.00
2016.10.05 19:27:13.102,9.63086,9.63355,1.00,1.00
2016.10.05 19:27:13.153,9.63086,9.63355,1.00,1.00
2016.10.05 19:27:15.800,9.63086,9.63355,1.00,1.00
2016.10.05 19:27:18.638,9.63086,9.63362,1.00,1.00
2016.10.05 19:27:18.689,9.63086,9.63366,1.00,1.00
2016.10.05 19:27:18.740,9.63096,9.63366,1.00,1.00
2016.10.05 19:27:19.108,9.63076,9.63366,1.00,1.00
2016.10.05 19:27:19.172,9.63076,9.63364,1.00,1.00
2016.10.05 19:27:19.275,9.63076,9.63363,1.00,1.00
2016.10.05 19:27:19.376,9.63094,9.63364,1.00,1.00
2016.10.05 19:27:23.381,9.63094,9.63364,1.00,1.50
2016.10.05 19:27:23.875,9.63094,9.63362,1.00,1.00
2016.10.05 19:27:23.926,9.63106,9.63362,1.00,1.00
2016.10.05 19:27:23.977,9.63106,9.63364,1.00,1.00
2016.10.05 19:27:24.028,9.63106,9.63372,1.00,1.00
2016.10.05 19:27:27.935,9.63085,9.63372,1.00,1.00
2016.10.05 19:27:28.201,9.63101,9.63372,1.00,1.00
2016.10.05 19:27:29.142,9.63101,9.63365,1.00,1.00
2016.10.05 19:27:29.307,9.63101,9.63372,1.00,1.00
2016.10.05 19:27:29.989,9.63101,9.63362,1.00,1.00
2016.10.05 19:27:30.090,9.63101,9.63374,1.00,1.00
2016.10.05 19:27:33.169,9.63116,9.63364,1.00,1.00
2016.10.05 19:27:33.220,9.63116,9.63364,1.00,1.00
2016.10.05 19:27:33.322,9.63116,9.63364,1.00,1.00
2016.10.05 19:27:33.373,9.63106,9.63364,1.00,1.00
2016.10.05 19:27:33.424,9.63106,9.63364,1.00,1.00
2016.10.05 19:27:33.474,9.63096,9.63364,1.00,1.00
2016.10.05 19:27:33.628,9.63096,9.63364,1.00,1.75
2016.10.05 19:27:33.865,9.63096,9.63364,1.00,1.00
2016.10.05 19:27:34.053,9.63096,9.6336,1.00,1.00
2016.10.05 19:27:34.209,9.63106,9.63371,1.00,1.00
2016.10.05 19:27:34.869,9.63106,9.63357,1.00,1.00
2016.10.05 19:27:34.920,9.63106,9.63357,1.00,1.00
2016.10.05 19:27:34.972,9.63096,9.63357,1.00,1.00
2016.10.05 19:27:35.073,9.63076,9.63344,1.00,1.00
2016.10.05 19:27:35.972,9.63076,9.63323,1.00,1.00
2016.10.05 19:27:36.023,9.63076,9.63323,1.00,1.00
2016.10.05 19:27:36.074,9.63088,9.63323,1.00,1.00
2016.10.05 19:27:36.176,9.63059,9.63323,1.00,1.00
2016.10.05 19:27:39.016,9.6305,9.63323,1.00,1.00
2016.10.05 19:27:39.867,9.63048,9.63323,1.00,1.00
2016.10.05 19:27:39.969,9.63048,9.63304,1.00,1.00
2016.10.05 19:27:40.021,9.63048,9.63304,1.00,1.00
2016.10.05 19:27:40.672,9.63048,9.63324,1.00,1.00
2016.10.05 19:27:41.351,9.63048,9.63309,1.00,1.00
2016.10.05 19:27:41.402,9.63038,9.63309,1.00,1.00
2016.10.05 19:27:48.185,9.63042,9.63309,1.00,1.00
2016.10.05 19:27:53.931,9.6304,9.63309,1.00,1.00
2016.10.05 19:28:03.030,9.63024,9.63325,1.00,1.00
2016.10.05 19:28:03.932,9.63025,9.63302,1.00,1.00
2016.10.05 19:28:04.135,9.63025,9.63324,1.00,1.00
2016.10.05 19:28:04.237,9.63024,9.63315,1.00,1.00
2016.10.05 19:28:04.288,9.63025,9.63294,1.00,1.00
2016.10.05 19:28:04.390,9.63025,9.63284,1.00,1.00
2016.10.05 19:28:05.415,9.63009,9.63285,1.00,1.00
2016.10.05 19:28:05.788,9.63009,9.63285,1.00,1.00
2016.10.05 19:28:10.044,9.63009,9.63285,1.00,1.00
2016.10.05 19:28:10.146,9.63009,9.63275,1.00,1.00
2016.10.05 19:28:10.295,9.62996,9.63274,1.00,1.00
2016.10.05 19:28:11.227,9.62987,9.63274,1.00,1.00
2016.10.05 19:28:13.518,9.62995,9.63274,1.00,1.00
2016.10.05 19:28:14.800,9.62987,9.63274,1.00,1.00
2016.10.05 19:28:18.697,9.62986,9.63274,1.00,1.00
2016.10.05 19:28:30.281,9.63006,9.63274,1.00,1.00
2016.10.05 19:28:30.795,9.63006,9.63275,1.00,1.00
2016.10.05 19:28:30.941,9.63006,9.633,1.00,1.00
2016.10.05 19:28:31.144,9.63006,9.63284,1.00,1.00
2016.10.05 19:28:31.599,9.63012,9.63284,1.00,1.00
2016.10.05 19:29:30.999,9.63012,9.63284,1.00,1.00
2016.10.05 19:29:31.653,9.6299,9.63284,1.00,1.00
2016.10.05 19:29:33.738,9.63,9.63284,1.00,1.00
2016.10.05 19:29:33.789,9.63036,9.63284,1.00,1.00
2016.10.05 19:29:35.906,9.63025,9.63284,1.00,1.00
2016.10.05 19:29:44.223,9.63035,9.63306,1.00,1.50
2016.10.05 19:29:48.645,9.63036,9.63306,1.00,1.50
2016.10.05 19:29:48.696,9.63036,9.63306,1.00,1.50
2016.10.05 19:29:48.912,9.63036,9.63306,1.00,1.00
2016.10.05 19:29:48.963,9.63036,9.63306,1.00,1.00
2016.10.05 19:30:00.389,9.63046,9.63306,1.00,1.00
2016.10.05 19:30:00.440,9.63056,9.63316,1.00,1.00
2016.10.05 19:30:00.491,9.63056,9.63316,1.00,1.00
2016.10.05 19:30:00.592,9.63056,9.63316,1.00,1.00
2016.10.05 19:30:00.869,9.63056,9.63316,2.25,1.00
2016.10.05 19:30:01.037,9.63056,9.63316,1.50,1.00
2016.10.05 19:30:01.189,9.63056,9.63316,1.50,1.00
2016.10.05 19:30:03.528,9.63066,9.63316,1.00,1.00
2016.10.05 19:30:10.934,9.63066,9.63316,1.00,1.00
2016.10.05 19:30:11.036,9.63066,9.63334,1.00,1.00
2016.10.05 19:30:11.138,9.63066,9.63349,1.00,1.00
2016.10.05 19:30:15.065,9.63066,9.63349,1.00,1.00
2016.10.05 19:30:17.216,9.63096,9.63324,1.00,1.00
2016.10.05 19:30:29.800,9.63096,9.63324,1.00,1.00
2016.10.05 19:30:29.851,9.63086,9.63324,1.00,1.00
2016.10.05 19:30:30.443,9.63086,9.63324,1.00,1.00
