2016.10.14 18:23:56.516,9.69256,9.69474,1.00,1.00
2016.10.14 18:24:10.108,9.69256,9.69464,1.00,1.00
2016.10.14 18:24:16.575,9.69255,9.69464,1.00,1.00
2016.10.14 18:24:59.227,9.69255,9.69464,1.00,1.00
2016.10.14 18:24:59.279,9.69244,9.69464,1.00,1.00
2016.10.14 18:24:59.432,9.69244,9.69464,1.50,1.00
2016.10.14 18:24:59.486,9.69264,9.69464,1.00,1.00
2016.10.14 18:24:59.589,9.69264,9.69464,1.00,1.00
2016.10.14 18:24:59.694,9.69252,9.69464,1.00,1.00
2016.10.14 18:25:09.217,9.69252,9.69464,1.00,1.00
2016.10.14 18:25:09.319,9.6924,9.69464,1.00,1.00
2016.10.14 18:25:09.624,9.69269,9.69465,1.00,1.00
2016.10.14 18:25:09.843,9.69256,9.69465,1.00,1.00
2016.10.14 18:25:25.604,9.69256,9.69474,1.00,1.00
2016.10.14 18:25:28.835,9.69256,9.69464,1.00,1.00
2016.10.14 18:25:29.428,9.69256,9.69474,1.00,1.00
2016.10.14 18:25:36.561,9.69257,9.69474,1.00,1.00
2016.10.14 18:26:12.515,9.69257,9.69484,1.00,1.00
2016.10.14 18:26:12.873,9.69257,9.69474,1.00,1.00
2016.10.14 18:26:14.795,9.69257,9.69484,1.00,1.00
2016.10.14 18:26:17.679,9.69257,9.69484,1.00,1.00
2016.10.14 18:26:17.730,9.69241,9.69484,1.00,1.00
2016.10.14 18:26:17.933,9.69251,9.69484,1.00,1.00
2016.10.14 18:26:17.984,9.69251,9.69484,1.00,1.00
2016.10.14 18:26:18.395,9.69261,9.69484,1.00,1.00
2016.10.14 18:26:19.254,9.69261,9.69475,1.00,1.00
2016.10.14 18:26:20.371,9.6925,9.69475,1.00,1.00
2016.10.14 18:26:24.072,9.6926,9.69475,1.00,1.00
2016.10.14 18:26:24.615,9.6926,9.69474,1.00,1.00
2016.10.14 18:26:25.869,9.6926,9.69474,1.00,1.00
2016.10.14 18:26:25.971,9.6925,9.69474,1.00,1.00
2016.10.14 18:26:26.275,9.6926,9.69474,1.00,1.00
2016.10.14 18:26:27.386,9.6926,9.69474,1.00,1.00
2016.10.14 18:26:27.488,9.6925,9.69474,1.00,1.00
2016.10.14 18:26:28.288,9.6926,9.69474,1.00,1.00
2016.10.14 18:26:31.177,9.6926,9.69474,1.00,1.00
2016.10.14 18:26:31.281,9.6925,9.69474,1.00,1.00
2016.10.14 18:26:31.709,9.6926,9.69474,1.00,1.00
2016.10.14 18:26:31.813,9.6926,9.69474,1.00,1.00
2016.10.14 18:26:32.257,9.69248,9.69474,1.00,1.00
2016.10.14 18:26:34.004,9.69248,9.69474,1.00,1.00
2016.10.14 18:26:34.434,9.69259,9.69474,1.00,1.00
2016.10.14 18:26:36.803,9.69253,9.69474,1.00,1.00
2016.10.14 18:27:03.392,9.69266,9.69474,1.00,1.00
2016.10.14 18:27:05.278,9.69256,9.69474,1.00,1.00
2016.10.14 18:27:08.662,9.69256,9.69464,1.00,1.00
2016.10.14 18:27:10.379,9.69256,9.69464,1.00,1.00
2016.10.14 18:27:10.735,9.69243,9.69464,1.00,1.00
2016.10.14 18:27:11.476,9.69243,9.69464,1.00,1.00
2016.10.14 18:27:11.527,9.69223,9.69464,1.00,1.00
2016.10.14 18:27:11.578,9.69223,9.69464,1.00,1.00
2016.10.14 18:27:11.680,9.69223,9.69465,1.00,1.00
2016.10.14 18:27:11.781,9.69214,9.69465,1.00,1.00
2016.10.14 18:27:11.884,9.69214,9.69464,1.00,1.00
2016.10.14 18:27:11.986,9.69227,9.69464,1.00,1.00
2016.10.14 18:27:12.088,9.69214,9.69464,1.00,1.00
2016.10.14 18:27:12.597,9.69214,9.69464,1.00,1.00
2016.10.14 18:27:12.855,9.69232,9.69464,1.00,1.00
2016.10.14 18:27:13.164,9.69232,9.69464,1.00,1.00
2016.10.14 18:27:13.266,9.69221,9.69464,1.00,1.00
2016.10.14 18:27:16.469,9.69221,9.69464,1.00,1.00
2016.10.14 18:27:16.814,9.69218,9.69464,1.00,1.00
2016.10.14 18:27:18.803,9.69234,9.69464,1.00,1.00
2016.10.14 18:27:18.898,9.69245,9.69464,1.00,1.00
2016.10.14 18:27:19.000,9.69245,9.69464,1.00,1.00
2016.10.14 18:27:19.102,9.69245,9.69464,1.00,1.00
2016.10.14 18:27:19.406,9.69267,9.69464,1.00,1.00
2016.10.14 18:27:19.508,9.69256,9.69464,1.00,1.00
2016.10.14 18:27:24.078,9.69256,9.69464,1.00,1.00
2016.10.14 18:27:24.181,9.69256,9.69464,1.00,1.00
2016.10.14 18:27:36.639,9.69255,9.69464,1.00,1.00
2016.10.14 18:27:56.567,9.69254,9.69464,1.00,1.00
2016.10.14 18:28:04.097,9.69254,9.69464,1.00,1.00
2016.10.14 18:28:04.148,9.69233,9.69464,1.00,1.00
2016.10.14 18:28:04.199,9.69233,9.69464,1.00,1.00
2016.10.14 18:28:04.250,9.6923,9.69464,1.00,1.00
2016.10.14 18:28:04.301,9.6923,9.69464,1.00,1.00
2016.10.14 18:28:04.353,9.69243,9.69464,1.00,1.00
2016.10.14 18:28:04.404,9.69233,9.69464,1.00,1.00
2016.10.14 18:28:04.619,9.69246,9.69464,1.00,1.00
2016.10.14 18:28:05.236,9.69235,9.69464,1.00,1.00
2016.10.14 18:28:05.436,9.69245,9.69464,1.00,1.00
2016.10.14 18:28:05.541,9.69233,9.69464,1.00,1.00
2016.10.14 18:28:09.228,9.69243,9.69464,1.00,1.00
2016.10.14 18:28:09.330,9.69229,9.69464,1.00,1.00
2016.10.14 18:28:12.631,9.69229,9.69465,1.00,1.00
2016.10.14 18:28:12.682,9.69242,9.69465,1.00,1.00
2016.10.14 18:28:13.756,9.69242,9.69465,1.00,1.00
2016.10.14 18:28:14.107,9.69256,9.69464,1.00,1.00
2016.10.14 18:28:14.158,9.69256,9.69464,1.00,1.00
2016.10.14 18:28:14.260,9.69239,9.69464,1.00,1.00
2016.10.14 18:28:14.894,9.69226,9.69464,1.00,1.00
2016.10.14 18:28:14.996,9.69234,9.69464,1.00,1.00
2016.10.14 18:28:16.555,9.69238,9.69464,1.00,1.00
2016.10.14 18:28:27.416,9.69248,9.69464,1.00,1.00
2016.10.14 18:28:27.764,9.69248,9.69454,1.00,1.00
2016.10.14 18:28:28.220,9.69233,9.69454,1.00,1.00
2016.10.14 18:28:28.337,9.69246,9.69454,1.00,1.00
2016.10.14 18:28:36.540,9.69238,9.69454,1.00,1.00
2016.10.14 18:28:45.690,9.69238,9.69444,1.00,1.00
2016.10.14 18:28:46.639,9.69228,9.69444,1.00,1.00
2016.10.14 18:28:53.589,9.69228,9.69435,1.00,1.00
2016.10.14 18:28:54.352,9.69228,9.69434,1.00,1.00
2016.10.14 18:28:54.404,9.69228,9.69444,1.00,1.00
2016.10.14 18:28:56.600,9.69228,9.69434,1.00,1.00
2016.10.14 18:29:00.658,9.69228,9.69444,1.00,1.00
2016.10.14 18:29:01.921,9.69228,9.69434,1.00,1.00
2016.10.14 18:29:13.220,9.69228,9.69444,1.00,1.00
2016.10.14 18:29:14.349,9.69228,9.69444,1.00,1.00
2016.10.14 18:29:16.040,9.69228,9.69444,1.00,1.00
2016.10.14 18:29:16.873,9.69231,9.69445,1.00,1.00
2016.10.14 18:29:24.518,9.69231,9.69444,1.00,1.00
2016.10.14 18:29:29.273,9.69219,9.69444,1.00,1.00
2016.10.14 18:29:29.374,9.69206,9.69444,1.00,1.00
2016.10.14 18:29:29.848,9.69206,9.69434,1.00,1.00
2016.10.14 18:29:30.255,9.69226,9.69434,1.00,1.00
2016.10.14 18:29:31.667,9.69226,9.69424,1.00,1.00
2016.10.14 18:29:40.877,9.69226,9.69414,1.00,1.00
2016.10.14 18:29:41.016,9.69226,9.69424,1.00,1.00
2016.10.14 18:29:42.764,9.69223,9.69424,1.00,1.00
2016.10.14 18:29:44.166,9.69216,9.69424,1.00,1.00
2016.10.14 18:29:46.110,9.69216,9.69414,1.00,1.00
2016.10.14 18:29:49.344,9.69216,9.69424,1.00,1.00
2016.10.14 18:29:49.789,9.69213,9.69424,1.00,1.00
2016.10.14 18:29:54.322,9.69214,9.69424,1.00,1.00
2016.10.14 18:29:57.546,9.69189,9.69424,1.00,1.00
2016.10.14 18:29:57.597,9.69189,9.69424,1.00,1.00
2016.10.14 18:29:57.648,9.69179,9.69424,1.00,1.00
2016.10.14 18:29:57.699,9.6917,9.69424,1.00,1.00
2016.10.14 18:29:58.542,9.69157,9.69424,1.00,1.00
2016.10.14 18:29:58.776,9.69157,9.69414,1.00,1.00
2016.10.14 18:29:58.828,9.69154,9.69414,1.00,1.00
2016.10.14 18:29:59.342,9.69154,9.69415,1.00,1.00
2016.10.14 18:29:59.824,9.69164,9.69414,1.00,1.00
2016.10.14 18:30:00.680,9.69164,9.69404,1.00,1.00
2016.10.14 18:30:03.519,9.69164,9.69394,1.00,1.00
2016.10.14 18:30:06.718,9.69164,9.69404,1.00,1.00
2016.10.14 18:30:07.823,9.69164,9.69395,1.00,1.00
2016.10.14 18:30:11.663,9.69164,9.69384,1.00,1.00
2016.10.14 18:30:16.596,9.69159,9.69384,1.00,1.00
2016.10.14 18:30:17.279,9.69146,9.69384,1.50,1.00
2016.10.14 18:30:17.931,9.69147,9.69384,1.00,1.00
2016.10.14 18:30:18.390,9.69146,9.69384,1.00,1.00
2016.10.14 18:30:19.824,9.69146,9.69394,1.00,1.00
2016.10.14 18:30:23.491,9.69186,9.69394,1.00,1.00
2016.10.14 18:30:33.562,9.69186,9.69395,1.00,1.00
2016.10.14 18:30:34.194,9.69186,9.69394,1.00,1.00
2016.10.14 18:30:39.309,9.69186,9.69395,1.00,1.00
2016.10.14 18:30:41.714,9.69186,9.69394,1.00,1.00
2016.10.14 18:30:53.726,9.69186,9.69395,1.00,1.00
2016.10.14 18:30:57.612,9.69186,9.69405,1.00,1.00
2016.10.14 18:30:57.663,9.69196,9.69405,1.00,1.00
2016.10.14 18:31:04.561,9.69196,9.69404,1.00,1.00
2016.10.14 18:31:12.778,9.69196,9.69414,1.00,1.00
2016.10.14 18:31:13.205,9.69206,9.69414,1.00,1.00
2016.10.14 18:31:17.502,9.69206,9.69424,1.00,1.00
2016.10.14 18:31:18.519,9.69216,9.69424,1.00,1.00
2016.10.14 18:31:20.465,9.69216,9.69414,1.00,1.00
2016.10.14 18:31:39.417,9.69216,9.69414,1.00,1.00
2016.10.14 18:31:39.665,9.69216,9.69424,1.00,1.00
2016.10.14 18:31:44.277,9.69216,9.69414,1.00,1.00
2016.10.14 18:31:54.043,9.69216,9.69424,1.00,1.00
2016.10.14 18:31:56.010,9.69216,9.69414,1.00,1.00
2016.10.14 18:32:01.679,9.69216,9.69424,1.00,1.00
2016.10.14 18:32:03.863,9.69216,9.69414,1.00,1.00
2016.10.14 18:32:04.380,9.69216,9.69415,1.00,1.00
2016.10.14 18:32:05.413,9.69216,9.69414,1.00,1.00
2016.10.14 18:32:17.513,9.69216,9.69424,1.00,1.00
2016.10.14 18:32:18.736,9.69216,9.69414,1.00,1.00
2016.10.14 18:32:19.432,9.69216,9.69415,1.00,1.00
2016.10.14 18:32:24.813,9.69216,9.69414,1.00,1.00
2016.10.14 18:32:32.079,9.69206,9.69414,1.00,1.00
2016.10.14 18:32:36.750,9.69206,9.69425,1.00,1.00
2016.10.14 18:32:37.267,9.69206,9.69424,1.00,1.00
2016.10.14 18:32:37.778,9.69206,9.69425,1.00,1.00
2016.10.14 18:32:38.333,9.69215,9.69424,1.00,1.00
2016.10.14 18:32:39.593,9.69226,9.69424,1.00,1.00
2016.10.14 18:32:39.695,9.69226,9.69434,1.00,1.00
2016.10.14 18:32:40.489,9.69226,9.69445,1.00,1.00
2016.10.14 18:32:41.017,9.69226,9.69444,1.00,1.00
2016.10.14 18:32:41.517,9.69226,9.69434,1.00,1.00
2016.10.14 18:32:42.000,9.69216,9.69434,1.00,1.00
2016.10.14 18:32:43.147,9.69216,9.69434,1.00,1.00
2016.10.14 18:32:43.719,9.69226,9.69434,1.00,1.00
2016.10.14 18:32:44.389,9.69226,9.69435,1.00,1.00
2016.10.14 18:32:44.590,9.69216,9.69435,1.00,1.00
2016.10.14 18:32:52.139,9.69226,9.69434,1.00,1.00
2016.10.14 18:32:52.190,9.69226,9.69434,1.00,1.00
2016.10.14 18:32:52.495,9.69236,9.69444,1.00,1.00
2016.10.14 18:32:53.801,9.69226,9.69444,1.00,1.00
2016.10.14 18:32:54.741,9.69226,9.69445,1.00,1.00
2016.10.14 18:32:54.816,9.69236,9.69444,1.00,1.00
2016.10.14 18:32:55.150,9.69226,9.69444,1.00,1.00
2016.10.14 18:32:56.327,9.69226,9.69434,1.00,1.00
2016.10.14 18:33:01.328,9.69216,9.69434,1.00,1.00
2016.10.14 18:33:01.430,9.69216,9.69434,1.00,1.00
2016.10.14 18:33:09.823,9.69216,9.69434,1.00,1.00
2016.10.14 18:33:10.341,9.69226,9.69434,1.00,1.00
2016.10.14 18:33:16.476,9.69226,9.69435,1.00,1.00
2016.10.14 18:33:17.198,9.69226,9.69434,1.00,1.00
2016.10.14 18:33:19.807,9.69226,9.69435,1.00,1.00
2016.10.14 18:33:20.700,9.69226,9.69434,1.00,1.00
2016.10.14 18:33:21.832,9.69226,9.69434,1.50,1.00
2016.10.14 18:33:23.470,9.69226,9.69434,1.00,1.00
2016.10.14 18:33:32.167,9.69215,9.69434,1.00,1.00
2016.10.14 18:33:32.218,9.69215,9.69424,1.00,1.00
2016.10.14 18:33:40.137,9.69223,9.69424,1.00,1.00
2016.10.14 18:33:40.291,9.69215,9.69425,1.00,1.00
2016.10.14 18:33:49.758,9.69215,9.69414,1.00,1.00
2016.10.14 18:33:53.518,9.69215,9.69424,1.00,1.00
2016.10.14 18:33:54.034,9.69226,9.69424,1.00,1.00
2016.10.14 18:33:54.334,9.69226,9.69434,1.00,1.00
2016.10.14 18:34:08.602,9.69226,9.69424,1.00,1.00
2016.10.14 18:34:10.166,9.69226,9.69434,1.00,1.00
2016.10.14 18:34:13.743,9.69226,9.69424,1.00,1.00
2016.10.14 18:34:41.020,9.69226,9.69425,1.00,1.00
2016.10.14 18:34:41.436,9.69229,9.69425,1.00,1.00
2016.10.14 18:34:42.119,9.69229,9.69424,1.00,1.00
2016.10.14 18:34:42.171,9.69226,9.69424,1.00,1.00
2016.10.14 18:34:43.911,9.69235,9.69424,1.00,1.00
2016.10.14 18:34:44.333,9.69225,9.69434,1.00,1.00
2016.10.14 18:34:44.486,9.69235,9.69434,1.00,1.00
2016.10.14 18:34:45.488,9.69226,9.69434,1.00,1.00
2016.10.14 18:34:45.809,9.69216,9.69434,1.00,1.00
2016.10.14 18:34:46.979,9.69218,9.69434,1.00,1.00
2016.10.14 18:34:51.830,9.69216,9.69434,1.00,1.00
2016.10.14 18:34:52.194,9.6922,9.69434,1.00,1.00
2016.10.14 18:34:55.220,9.69226,9.69434,1.00,1.00
2016.10.14 18:34:56.723,9.69226,9.69435,1.00,1.00
2016.10.14 18:34:58.508,9.69229,9.69435,1.00,1.00
2016.10.14 18:35:02.440,9.69226,9.69435,1.00,1.00
2016.10.14 18:35:04.062,9.69226,9.69444,1.00,1.00
2016.10.14 18:35:10.117,9.69229,9.69444,1.00,1.00
2016.10.14 18:35:12.236,9.69226,9.69444,1.00,1.00
2016.10.14 18:35:13.451,9.69231,9.69444,1.00,1.00
2016.10.14 18:35:13.554,9.69226,9.69444,1.00,1.00
2016.10.14 18:35:25.382,9.69228,9.69444,1.00,1.00
2016.10.14 18:35:32.058,9.69236,9.69444,1.00,1.00
2016.10.14 18:35:33.588,9.69236,9.69455,1.00,1.00
2016.10.14 18:35:35.213,9.69245,9.69455,1.00,1.00
2016.10.14 18:35:35.910,9.69245,9.69465,1.00,1.00
2016.10.14 18:35:42.783,9.69245,9.69454,1.00,1.00
2016.10.14 18:35:49.229,9.69236,9.69454,1.00,1.00
2016.10.14 18:36:07.417,9.69236,9.69454,1.00,1.00
2016.10.14 18:36:07.622,9.69236,9.69454,1.00,1.00
2016.10.14 18:36:08.298,9.69236,9.69454,1.00,1.00
2016.10.14 18:36:10.471,9.69236,9.69445,1.00,1.00
2016.10.14 18:36:25.225,9.69236,9.69444,1.00,1.00
2016.10.14 18:36:26.909,9.69236,9.69455,1.00,1.00
2016.10.14 18:36:27.910,9.69236,9.69444,1.00,1.00
2016.10.14 18:36:28.674,9.69236,9.69444,1.50,1.00
2016.10.14 18:36:28.877,9.69236,9.69444,1.00,1.00
2016.10.14 18:36:29.456,9.69226,9.69444,1.00,1.00
2016.10.14 18:36:31.576,9.69235,9.69444,1.00,1.00
2016.10.14 18:36:32.095,9.69236,9.69444,1.00,1.00
2016.10.14 18:36:32.404,9.69226,9.69444,1.00,1.00
2016.10.14 18:36:32.506,9.69229,9.69444,1.00,1.00
2016.10.14 18:36:33.063,9.69238,9.69445,1.00,1.00
2016.10.14 18:36:36.677,9.69232,9.69445,1.00,1.00
2016.10.14 18:36:37.220,9.69232,9.69444,1.00,1.00
2016.10.14 18:36:37.338,9.69236,9.69444,1.00,1.00
2016.10.14 18:36:41.721,9.69236,9.69444,1.50,1.00
2016.10.14 18:36:42.316,9.69246,9.69444,1.00,1.00
2016.10.14 18:36:42.557,9.69246,9.69454,1.00,1.00
2016.10.14 18:36:42.659,9.69236,9.69454,1.50,1.00
2016.10.14 18:36:42.710,9.6924,9.69454,1.00,1.00
2016.10.14 18:36:42.812,9.69236,9.69454,1.50,1.00
2016.10.14 18:36:43.889,9.69236,9.69454,1.00,1.00
2016.10.14 18:36:44.419,9.69225,9.69454,1.50,1.00
2016.10.14 18:36:45.521,9.69225,9.69444,1.50,1.00
2016.10.14 18:36:46.022,9.69226,9.69444,1.00,1.00
2016.10.14 18:36:46.214,9.69225,9.69444,1.50,1.00
2016.10.14 18:36:46.595,9.69236,9.69444,1.00,1.00
2016.10.14 18:36:53.534,9.69234,9.69444,1.00,1.00
2016.10.14 18:36:55.602,9.69234,9.69454,1.00,1.00
2016.10.14 18:36:56.271,9.69231,9.69454,1.00,1.00
2016.10.14 18:36:56.572,9.69236,9.69454,1.00,1.00
2016.10.14 18:36:56.927,9.69236,9.69444,1.00,1.00
2016.10.14 18:37:02.670,9.69236,9.69454,1.00,1.00
2016.10.14 18:37:04.127,9.69236,9.69445,1.00,1.00
2016.10.14 18:37:04.730,9.69236,9.69444,1.00,1.00
2016.10.14 18:37:15.063,9.69226,9.69444,1.00,1.00
2016.10.14 18:37:16.218,9.69226,9.69434,1.00,1.00
2016.10.14 18:37:16.604,9.69228,9.69434,1.00,1.00
2016.10.14 18:37:20.783,9.69228,9.69424,1.00,1.00
2016.10.14 18:37:36.540,9.69227,9.69424,1.00,1.00
2016.10.14 18:38:24.129,9.69227,9.69414,1.00,1.00
2016.10.14 18:38:36.709,9.6922,9.69414,1.00,1.00
2016.10.14 18:38:40.491,9.6922,9.69404,1.00,1.00
2016.10.14 18:38:41.685,9.6922,9.69404,1.00,1.00
2016.10.14 18:38:55.563,9.69232,9.69404,1.00,1.00
2016.10.14 18:38:55.666,9.69219,9.69404,1.00,1.00
2016.10.14 18:38:56.654,9.69225,9.69404,1.00,1.00
2016.10.14 18:38:57.659,9.69225,9.69394,1.00,1.00
2016.10.14 18:38:57.761,9.6921,9.69394,1.00,1.00
2016.10.14 18:38:57.840,9.69221,9.69394,1.00,1.00
2016.10.14 18:38:59.749,9.69218,9.69394,1.00,1.00
2016.10.14 18:39:00.602,9.69205,9.69394,1.00,1.00
2016.10.14 18:39:06.485,9.69202,9.69394,1.00,1.00
2016.10.14 18:39:06.857,9.69205,9.69394,1.00,1.00
2016.10.14 18:39:07.061,9.69194,9.69394,1.50,1.00
2016.10.14 18:39:07.372,9.69194,9.69384,1.50,1.00
2016.10.14 18:39:16.569,9.69194,9.69384,1.00,1.00
2016.10.14 18:39:22.000,9.69194,9.69394,1.00,1.00
2016.10.14 18:39:22.535,9.6917,9.69394,1.67,1.00
2016.10.14 18:39:22.586,9.6917,9.69394,1.00,1.00
2016.10.14 18:39:22.842,9.69151,9.69394,1.00,1.00
2016.10.14 18:39:22.893,9.69138,9.69394,1.00,1.00
2016.10.14 18:39:23.397,9.6915,9.69394,1.00,1.00
2016.10.14 18:39:23.625,9.6915,9.69384,1.00,1.00
2016.10.14 18:39:24.083,9.6915,9.69384,1.00,1.00
2016.10.14 18:39:24.563,9.6915,9.69374,1.00,1.00
2016.10.14 18:39:31.660,9.6915,9.69384,1.00,1.00
2016.10.14 18:39:32.643,9.6915,9.69384,1.60,1.00
2016.10.14 18:39:36.805,9.69146,9.69384,2.10,1.00
2016.10.14 18:39:38.979,9.69146,9.69394,2.10,1.00
2016.10.14 18:39:40.425,9.69156,9.69394,1.00,1.00
2016.10.14 18:39:44.169,9.69156,9.69394,1.00,1.00
2016.10.14 18:39:44.272,9.69146,9.69394,1.00,1.00
2016.10.14 18:39:44.660,9.69146,9.69386,1.00,1.00
2016.10.14 18:39:44.813,9.69111,9.69386,1.60,1.00
2016.10.14 18:39:44.864,9.69129,9.69394,1.00,1.00
2016.10.14 18:39:45.977,9.69129,9.69384,1.00,1.00
2016.10.14 18:39:47.889,9.69129,9.69374,1.00,1.00
2016.10.14 18:39:48.544,9.69119,9.69374,1.60,1.00
2016.10.14 18:39:48.595,9.69119,9.69384,1.60,1.00
2016.10.14 18:39:48.813,9.69119,9.69384,1.00,1.00
2016.10.14 18:39:48.969,9.69111,9.69384,1.60,1.00
2016.10.14 18:39:49.020,9.69111,9.69384,1.00,1.00
2016.10.14 18:39:49.072,9.69111,9.69384,1.60,1.00
2016.10.14 18:39:49.471,9.69126,9.69384,1.00,1.00
2016.10.14 18:39:49.522,9.69126,9.69374,1.00,1.00
2016.10.14 18:39:49.573,9.69136,9.69374,1.00,1.00
2016.10.14 18:39:49.624,9.69136,9.69385,1.00,1.00
2016.10.14 18:39:49.675,9.69124,9.69385,1.60,1.00
2016.10.14 18:39:49.911,9.69124,9.69385,1.00,1.00
2016.10.14 18:39:50.428,9.69124,9.69384,1.00,1.00
2016.10.14 18:39:51.056,9.69124,9.69374,1.00,1.00
2016.10.14 18:39:52.103,9.69124,9.69364,1.00,1.00
2016.10.14 18:40:16.607,9.69127,9.69364,1.00,1.00
2016.10.14 18:40:18.475,9.69127,9.69354,1.00,1.00
2016.10.14 18:40:19.440,9.69117,9.69354,1.60,1.00
2016.10.14 18:40:20.378,9.69117,9.69344,1.60,1.00
2016.10.14 18:40:23.450,9.69127,9.69344,1.00,1.00
2016.10.14 18:40:24.392,9.69127,9.69355,1.00,1.00
2016.10.14 18:40:26.783,9.69127,9.69355,1.60,1.00
2016.10.14 18:40:26.834,9.69127,9.69355,1.60,1.00
2016.10.14 18:40:27.081,9.69127,9.69364,1.60,1.00
2016.10.14 18:40:27.269,9.69127,9.69364,1.00,1.00
2016.10.14 18:40:27.371,9.69127,9.69354,1.00,1.00
2016.10.14 18:40:38.631,9.69127,9.69344,1.00,1.00
2016.10.14 18:40:47.611,9.69127,9.69344,1.00,1.00
2016.10.14 18:40:47.662,9.69127,9.69354,1.60,1.00
2016.10.14 18:40:48.025,9.69127,9.69354,1.00,1.00
2016.10.14 18:40:48.076,9.69127,9.69354,1.00,1.00
2016.10.14 18:40:50.127,9.69127,9.69345,1.00,1.00
2016.10.14 18:40:54.440,9.69127,9.69334,1.00,1.00
2016.10.14 18:40:54.698,9.69127,9.69334,1.60,1.00
2016.10.14 18:41:02.970,9.69127,9.69344,1.60,1.00
2016.10.14 18:41:03.217,9.69127,9.69354,1.60,1.00
2016.10.14 18:41:03.579,9.69127,9.69354,1.60,1.00
2016.10.14 18:41:06.700,9.69127,9.69344,1.60,1.00
2016.10.14 18:41:12.781,9.69127,9.69354,1.60,1.00
2016.10.14 18:41:15.730,9.69127,9.69364,1.60,1.00
2016.10.14 18:41:15.791,9.69135,9.69364,2.10,1.00
2016.10.14 18:41:16.010,9.69156,9.69364,2.10,1.00
2016.10.14 18:41:17.096,9.69156,9.69354,2.10,1.00
2016.10.14 18:41:23.728,9.69156,9.69344,2.10,1.00
2016.10.14 18:41:46.682,9.69155,9.69344,2.10,1.00
2016.10.14 18:41:55.514,9.69155,9.69354,2.10,1.00
2016.10.14 18:41:59.539,9.69155,9.69344,2.10,1.00
2016.10.14 18:42:02.811,9.69196,9.69344,2.10,1.00
2016.10.14 18:42:02.862,9.69201,9.69384,2.10,1.00
2016.10.14 18:42:03.016,9.69219,9.69384,2.10,1.00
2016.10.14 18:42:03.169,9.69225,9.69394,2.10,1.00
2016.10.14 18:42:03.271,9.69239,9.69394,2.10,1.00
2016.10.14 18:42:03.695,9.69245,9.69424,2.10,1.00
2016.10.14 18:42:04.208,9.69246,9.69424,2.10,1.00
2016.10.14 18:42:04.740,9.69245,9.69424,2.10,1.00
2016.10.14 18:42:05.545,9.69246,9.69424,2.10,1.00
2016.10.14 18:42:05.859,9.69246,9.69414,2.10,1.00
2016.10.14 18:42:06.163,9.69246,9.69424,2.10,1.00
2016.10.14 18:42:07.188,9.69246,9.69414,2.10,1.00
2016.10.14 18:42:08.181,9.69246,9.69424,2.10,1.00
2016.10.14 18:42:11.186,9.69246,9.69414,2.10,1.00
2016.10.14 18:42:15.315,9.69246,9.69424,2.10,1.00
2016.10.14 18:42:21.252,9.69243,9.69434,2.10,1.00
2016.10.14 18:42:21.721,9.69246,9.69434,2.10,1.00
2016.10.14 18:42:22.741,9.6924,9.69434,2.25,1.00
2016.10.14 18:42:22.792,9.6924,9.69434,2.25,1.00
2016.10.14 18:42:22.843,9.69235,9.69434,2.25,1.00
2016.10.14 18:42:22.945,9.69235,9.69434,2.25,1.00
2016.10.14 18:42:23.048,9.69235,9.69434,2.25,1.50
2016.10.14 18:42:23.150,9.69235,9.69426,2.25,1.00
2016.10.14 18:42:23.202,9.69235,9.69426,2.85,1.00
2016.10.14 18:42:23.477,9.69243,9.69434,2.10,1.00
2016.10.14 18:42:23.880,9.69246,9.69434,2.10,1.00
2016.10.14 18:42:24.392,9.69246,9.69424,2.10,1.00
2016.10.14 18:42:24.443,9.69241,9.69425,4.35,1.00
2016.10.14 18:42:24.546,9.69241,9.69425,4.35,1.00
2016.10.14 18:42:24.852,9.69246,9.69425,2.10,1.00
2016.10.14 18:42:28.122,9.69246,9.69414,2.10,1.00
2016.10.14 18:42:51.088,9.69243,9.69414,2.10,1.00
2016.10.14 18:42:51.139,9.69237,9.69414,2.10,1.00
2016.10.14 18:42:51.191,9.69237,9.69414,2.10,1.00
2016.10.14 18:42:51.535,9.69237,9.69404,2.10,1.00
2016.10.14 18:42:51.586,9.6923,9.69404,2.10,1.00
2016.10.14 18:42:53.193,9.69232,9.69404,2.10,1.00
2016.10.14 18:42:55.895,9.69232,9.69404,2.10,1.00
2016.10.14 18:43:00.338,9.69241,9.69414,2.10,1.00
2016.10.14 18:43:00.440,9.69245,9.69414,2.10,1.00
2016.10.14 18:43:01.280,9.69245,9.69404,2.10,1.00
2016.10.14 18:43:05.305,9.69245,9.69394,2.10,1.00
2016.10.14 18:43:05.357,9.69239,9.69394,2.10,1.00
2016.10.14 18:43:05.921,9.69235,9.69394,2.10,1.00
2016.10.14 18:43:06.632,9.6922,9.69394,2.10,1.00
2016.10.14 18:43:06.683,9.69226,9.69395,2.10,1.00
2016.10.14 18:43:06.784,9.69229,9.69394,2.10,1.00
2016.10.14 18:43:06.938,9.69232,9.69394,2.10,1.00
2016.10.14 18:43:07.592,9.69232,9.69414,2.10,1.00
2016.10.14 18:43:07.643,9.69234,9.69414,2.10,1.00
2016.10.14 18:43:08.320,9.69236,9.69414,2.10,1.00
2016.10.14 18:43:08.932,9.69234,9.69414,2.10,1.00
2016.10.14 18:43:19.634,9.69234,9.69404,2.10,1.00
