2016.10.27 19:25:41.181,9.88832,9.89111,1.00,1.00
2016.10.27 19:25:45.262,9.88838,9.89117,1.00,1.00
2016.10.27 19:26:01.193,9.88827,9.89106,1.00,1.00
2016.10.27 19:26:01.586,9.88839,9.89118,1.00,1.00
2016.10.27 19:26:02.243,9.88839,9.89114,1.00,1.00
2016.10.27 19:26:03.406,9.88829,9.89108,1.00,1.00
2016.10.27 19:26:05.415,9.88834,9.89113,1.00,1.00
2016.10.27 19:26:08.814,9.88822,9.89103,1.00,1.00
2016.10.27 19:26:08.916,9.88813,9.89092,1.00,1.00
2016.10.27 19:26:09.492,9.88802,9.89074,1.00,1.00
2016.10.27 19:26:10.150,9.88802,9.89081,1.00,1.00
2016.10.27 19:26:25.422,9.88806,9.89085,1.00,1.00
2016.10.27 19:26:26.050,9.88806,9.89085,1.00,1.60
2016.10.27 19:26:26.776,9.8882,9.89099,1.00,1.60
2016.10.27 19:26:26.827,9.8883,9.89109,1.00,1.60
2016.10.27 19:26:26.905,9.8883,9.89109,1.00,1.60
2016.10.27 19:26:27.108,9.8883,9.89109,1.00,1.60
2016.10.27 19:26:28.604,9.8883,9.89109,1.00,1.60
2016.10.27 19:26:28.706,9.8883,9.89109,1.00,1.60
2016.10.27 19:26:29.791,9.8883,9.89109,1.00,1.60
2016.10.27 19:26:30.180,9.8883,9.89109,1.00,1.60
2016.10.27 19:26:30.231,9.8883,9.89109,1.00,1.00
2016.10.27 19:26:30.536,9.8884,9.89114,1.00,1.00
2016.10.27 19:26:30.840,9.8885,9.89114,1.00,1.00
2016.10.27 19:26:30.942,9.88839,9.89114,1.00,1.60
2016.10.27 19:26:31.672,9.88839,9.89118,1.00,1.60
2016.10.27 19:26:31.723,9.88839,9.89118,1.00,1.60
2016.10.27 19:26:33.326,9.88839,9.89118,1.00,1.60
2016.10.27 19:26:33.377,9.88839,9.89118,1.00,1.60
2016.10.27 19:26:34.938,9.88839,9.89118,1.00,1.60
2016.10.27 19:26:35.909,9.88839,9.89118,1.00,1.60
2016.10.27 19:26:37.722,9.88839,9.89118,1.00,1.60
2016.10.27 19:26:39.666,9.88839,9.89118,1.00,1.60
2016.10.27 19:26:39.869,9.88827,9.89108,1.00,1.60
2016.10.27 19:26:39.922,9.88827,9.89108,1.00,1.60
2016.10.27 19:26:40.278,9.88827,9.89108,1.00,1.60
2016.10.27 19:26:41.683,9.88827,9.89104,1.00,1.60
2016.10.27 19:26:41.734,9.88816,9.89095,1.00,1.60
2016.10.27 19:26:41.785,9.88816,9.89095,1.00,1.60
2016.10.27 19:26:42.959,9.88826,9.89095,1.00,1.60
2016.10.27 19:26:43.010,9.88826,9.89095,1.00,1.60
2016.10.27 19:26:43.936,9.88826,9.89095,1.00,1.60
2016.10.27 19:26:44.038,9.88816,9.89095,1.00,2.10
2016.10.27 19:26:44.241,9.88827,9.89095,1.00,1.60
2016.10.27 19:26:45.149,9.88816,9.89095,1.00,2.10
2016.10.27 19:26:45.655,9.88825,9.89095,1.00,1.60
2016.10.27 19:26:46.033,9.88815,9.89094,1.00,1.60
2016.10.27 19:26:46.213,9.88815,9.89094,1.00,1.60
2016.10.27 19:26:46.832,9.88815,9.89094,1.00,1.35
2016.10.27 19:26:47.318,9.88825,9.89095,1.00,1.60
2016.10.27 19:26:48.035,9.88825,9.89095,1.00,1.60
2016.10.27 19:26:48.136,9.88815,9.89094,1.00,1.60
2016.10.27 19:26:48.638,9.88815,9.89094,1.00,1.35
2016.10.27 19:26:48.741,9.88826,9.89095,1.00,1.60
2016.10.27 19:26:50.149,9.88815,9.89094,1.00,1.35
2016.10.27 19:26:50.219,9.88815,9.89094,1.00,1.60
2016.10.27 19:26:51.402,9.88815,9.89094,1.00,1.35
2016.10.27 19:26:51.554,9.88826,9.89095,1.00,1.60
2016.10.27 19:26:52.878,9.88826,9.89095,1.00,1.60
2016.10.27 19:26:52.979,9.88816,9.89095,1.00,2.10
2016.10.27 19:26:53.606,9.88816,9.89095,1.00,2.10
2016.10.27 19:26:55.734,9.88816,9.89095,1.00,2.10
2016.10.27 19:26:55.886,9.88826,9.89095,1.00,1.60
2016.10.27 19:26:56.232,9.88826,9.89095,1.00,1.60
2016.10.27 19:26:56.384,9.88816,9.89095,1.00,2.10
2016.10.27 19:27:00.378,9.88816,9.89095,1.00,2.10
2016.10.27 19:27:00.531,9.88816,9.89095,1.00,1.50
2016.10.27 19:27:00.583,9.88826,9.89095,1.00,1.00
2016.10.27 19:27:00.878,9.88814,9.89093,1.00,1.35
2016.10.27 19:27:05.032,9.88814,9.89093,1.00,1.60
2016.10.27 19:27:05.335,9.88826,9.89095,1.00,1.60
2016.10.27 19:27:05.690,9.88816,9.89095,1.00,1.50
2016.10.27 19:27:06.598,9.88828,9.89104,1.00,1.60
2016.10.27 19:27:06.901,9.88828,9.89104,1.00,1.60
2016.10.27 19:27:07.003,9.88819,9.89098,1.00,1.00
2016.10.27 19:27:07.205,9.88829,9.89104,1.00,1.60
2016.10.27 19:27:07.408,9.88819,9.89098,1.00,1.60
2016.10.27 19:27:07.459,9.88819,9.89098,1.00,1.60
2016.10.27 19:27:07.510,9.88819,9.89098,1.00,1.00
2016.10.27 19:27:07.763,9.88819,9.89098,1.00,1.60
2016.10.27 19:27:08.034,9.88819,9.89098,1.00,1.35
2016.10.27 19:27:08.188,9.88819,9.89098,1.00,1.60
2016.10.27 19:27:08.714,9.88819,9.89098,1.00,1.00
2016.10.27 19:27:08.826,9.88819,9.89098,1.00,1.60
2016.10.27 19:27:09.650,9.88819,9.89098,1.00,1.00
2016.10.27 19:27:10.004,9.88831,9.89104,1.00,1.60
2016.10.27 19:27:10.313,9.88821,9.891,1.00,1.00
2016.10.27 19:27:10.414,9.88831,9.89104,1.00,1.35
2016.10.27 19:27:11.149,9.8882,9.89099,1.00,1.00
2016.10.27 19:27:11.375,9.8883,9.89104,1.00,1.00
2016.10.27 19:27:12.229,9.8883,9.89109,1.00,1.60
2016.10.27 19:27:12.417,9.8883,9.89109,1.00,1.60
2016.10.27 19:27:12.730,9.8883,9.89109,1.00,1.60
2016.10.27 19:27:13.035,9.8883,9.89109,1.00,1.60
2016.10.27 19:27:13.789,9.8883,9.89094,1.00,1.00
2016.10.27 19:27:14.683,9.88819,9.89094,1.00,1.00
2016.10.27 19:27:14.785,9.88829,9.89094,1.00,1.00
2016.10.27 19:27:15.192,9.88819,9.89094,1.00,1.00
2016.10.27 19:27:16.383,9.88829,9.89094,1.00,1.00
2016.10.27 19:27:16.788,9.88819,9.89094,1.00,1.00
2016.10.27 19:27:16.941,9.88819,9.89098,1.00,1.60
2016.10.27 19:27:16.992,9.88819,9.89098,1.00,1.35
2016.10.27 19:27:17.094,9.88832,9.89104,1.00,1.60
2016.10.27 19:27:17.429,9.88832,9.89104,1.00,1.60
2016.10.27 19:27:17.531,9.88822,9.89101,1.00,1.60
2016.10.27 19:27:18.048,9.88822,9.89101,1.00,1.60
2016.10.27 19:27:18.979,9.88822,9.89094,1.00,1.00
2016.10.27 19:27:19.333,9.88822,9.89101,1.00,1.60
2016.10.27 19:27:20.311,9.88822,9.89101,1.00,1.60
2016.10.27 19:27:22.986,9.88822,9.89094,1.00,1.00
2016.10.27 19:27:31.435,9.88822,9.89094,1.00,1.60
2016.10.27 19:27:31.637,9.88822,9.89096,1.00,1.00
2016.10.27 19:27:32.175,9.88822,9.89096,1.00,1.60
2016.10.27 19:27:32.276,9.88822,9.89096,1.00,1.60
2016.10.27 19:27:32.797,9.88822,9.89094,1.00,1.35
2016.10.27 19:27:33.353,9.88834,9.89094,1.00,1.00
2016.10.27 19:27:33.924,9.88834,9.89113,1.00,1.60
2016.10.27 19:27:35.111,9.88834,9.89113,1.00,1.60
2016.10.27 19:27:37.132,9.88834,9.89113,1.00,1.60
2016.10.27 19:27:37.644,9.88834,9.89113,1.00,1.60
2016.10.27 19:27:37.949,9.88834,9.89113,1.00,1.60
2016.10.27 19:27:44.484,9.88834,9.89113,1.00,1.60
2016.10.27 19:27:45.160,9.88834,9.89113,1.00,1.60
2016.10.27 19:27:45.279,9.88831,9.8911,1.00,1.60
2016.10.27 19:27:45.330,9.88831,9.8911,1.00,1.60
2016.10.27 19:27:46.365,9.88831,9.8911,1.00,1.60
2016.10.27 19:27:48.590,9.88831,9.89107,1.00,1.60
2016.10.27 19:27:48.743,9.88821,9.891,1.00,1.60
2016.10.27 19:27:48.846,9.88811,9.89084,1.08,1.00
2016.10.27 19:27:48.949,9.88821,9.89084,1.00,1.00
2016.10.27 19:27:49.153,9.8881,9.89084,1.08,1.60
2016.10.27 19:27:49.254,9.8881,9.89084,1.08,1.60
2016.10.27 19:27:49.714,9.88809,9.89084,1.08,1.00
2016.10.27 19:27:49.765,9.8882,9.89084,1.00,1.00
2016.10.27 19:27:49.867,9.8882,9.89094,1.00,1.60
2016.10.27 19:27:49.969,9.88811,9.8909,1.08,1.60
2016.10.27 19:27:50.075,9.88811,9.8909,1.08,1.60
2016.10.27 19:27:50.126,9.88811,9.8909,1.08,1.60
2016.10.27 19:27:50.177,9.88821,9.89094,1.00,1.60
2016.10.27 19:27:50.381,9.88798,9.89064,1.00,1.00
2016.10.27 19:27:50.534,9.88812,9.89064,1.00,1.00
2016.10.27 19:27:50.585,9.88812,9.89084,1.00,1.60
2016.10.27 19:27:50.685,9.88797,9.89078,1.00,1.60
2016.10.27 19:27:51.055,9.88797,9.89078,1.00,1.60
2016.10.27 19:27:51.309,9.88797,9.89078,1.00,1.60
2016.10.27 19:27:51.532,9.88797,9.89078,1.00,1.60
2016.10.27 19:27:51.634,9.88786,9.89067,1.00,1.60
2016.10.27 19:27:51.736,9.88786,9.89067,1.00,1.60
2016.10.27 19:27:51.787,9.88786,9.89067,1.00,1.00
2016.10.27 19:27:51.838,9.88799,9.89074,1.00,1.60
2016.10.27 19:27:52.243,9.8879,9.89069,1.00,1.35
2016.10.27 19:27:53.307,9.8879,9.89071,1.00,1.00
2016.10.27 19:27:53.377,9.8879,9.89071,1.00,1.60
2016.10.27 19:27:53.530,9.8879,9.89071,1.00,1.60
2016.10.27 19:27:53.581,9.88801,9.89074,1.00,1.60
2016.10.27 19:27:53.683,9.88801,9.89074,1.00,1.60
2016.10.27 19:27:53.835,9.88801,9.89074,1.00,1.60
2016.10.27 19:27:53.886,9.88791,9.8907,1.00,1.60
2016.10.27 19:27:55.067,9.88801,9.89074,1.00,1.60
2016.10.27 19:27:55.381,9.88801,9.89074,1.00,1.60
2016.10.27 19:27:55.432,9.88801,9.89074,1.00,1.60
2016.10.27 19:27:55.777,9.88801,9.89074,1.00,1.60
2016.10.27 19:27:55.878,9.88789,9.8907,1.00,1.60
2016.10.27 19:27:55.929,9.88789,9.8907,1.00,1.60
2016.10.27 19:27:55.980,9.88789,9.8907,1.00,1.60
2016.10.27 19:27:56.082,9.888,9.89074,1.00,1.00
2016.10.27 19:27:56.386,9.888,9.89079,1.08,1.60
2016.10.27 19:27:56.813,9.8881,9.89084,1.00,1.60
2016.10.27 19:27:56.864,9.8881,9.89084,1.00,1.60
2016.10.27 19:27:57.016,9.8881,9.89084,1.00,1.60
2016.10.27 19:27:57.320,9.8881,9.89084,1.00,1.60
2016.10.27 19:27:57.371,9.888,9.89079,1.08,1.60
2016.10.27 19:27:57.573,9.8881,9.89084,1.00,1.60
2016.10.27 19:27:57.624,9.8881,9.89084,1.00,1.60
2016.10.27 19:27:57.776,9.8881,9.89084,1.00,1.60
2016.10.27 19:27:57.878,9.88797,9.89076,1.08,1.00
2016.10.27 19:27:57.979,9.88807,9.89084,1.00,1.60
2016.10.27 19:27:58.081,9.88807,9.89084,1.00,1.60
2016.10.27 19:27:58.133,9.88807,9.89084,1.00,1.60
2016.10.27 19:27:58.184,9.88807,9.89084,1.00,1.60
2016.10.27 19:27:58.235,9.88807,9.89084,1.00,1.60
2016.10.27 19:27:58.286,9.88796,9.89075,1.08,1.00
2016.10.27 19:27:58.590,9.88811,9.89084,1.00,1.60
2016.10.27 19:27:58.641,9.88811,9.89084,1.00,1.60
2016.10.27 19:27:58.692,9.88811,9.89084,1.00,1.60
2016.10.27 19:27:59.493,9.88799,9.89078,1.08,1.60
2016.10.27 19:27:59.722,9.88799,9.89078,1.08,1.00
2016.10.27 19:27:59.773,9.8881,9.89084,1.00,1.60
2016.10.27 19:28:00.150,9.8881,9.89084,1.00,1.60
2016.10.27 19:28:00.252,9.8881,9.89084,1.00,1.00
2016.10.27 19:28:00.304,9.8881,9.89084,1.00,1.60
2016.10.27 19:28:00.507,9.88799,9.8908,1.08,1.60
2016.10.27 19:28:00.559,9.88811,9.89084,1.00,1.60
2016.10.27 19:28:00.646,9.88811,9.89084,1.00,1.00
2016.10.27 19:28:00.697,9.88822,9.89084,1.00,1.00
2016.10.27 19:28:01.058,9.88811,9.89084,1.00,1.00
2016.10.27 19:28:01.110,9.88811,9.89084,1.00,1.60
2016.10.27 19:28:01.313,9.88799,9.89078,1.00,1.60
2016.10.27 19:28:01.364,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:01.466,9.88806,9.89084,1.00,1.60
2016.10.27 19:28:01.568,9.88795,9.89074,1.11,1.00
2016.10.27 19:28:01.619,9.88795,9.89074,1.00,1.60
2016.10.27 19:28:01.721,9.88804,9.89084,1.00,1.60
2016.10.27 19:28:01.773,9.88804,9.89084,1.00,1.60
2016.10.27 19:28:01.875,9.88804,9.89084,1.08,1.60
2016.10.27 19:28:01.926,9.88804,9.89084,1.08,1.60
2016.10.27 19:28:01.977,9.88804,9.89084,1.08,1.00
2016.10.27 19:28:02.028,9.88804,9.89084,1.08,1.60
2016.10.27 19:28:02.333,9.88801,9.89074,1.00,1.60
2016.10.27 19:28:02.586,9.88801,9.89074,1.00,1.60
2016.10.27 19:28:03.125,9.88801,9.89074,1.00,1.60
2016.10.27 19:28:03.177,9.8879,9.89069,1.00,1.00
2016.10.27 19:28:03.279,9.8879,9.89069,1.00,1.60
2016.10.27 19:28:03.454,9.8879,9.89069,1.00,1.00
2016.10.27 19:28:03.855,9.8879,9.89069,1.00,1.60
2016.10.27 19:28:04.946,9.8879,9.89069,1.00,1.00
2016.10.27 19:28:05.374,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:05.716,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:06.605,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:06.707,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:07.281,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:07.935,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:08.087,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:08.770,9.88794,9.89073,1.00,1.60
2016.10.27 19:28:15.816,9.88837,9.89074,1.00,1.00
2016.10.27 19:28:16.121,9.88867,9.89074,1.00,1.00
2016.10.27 19:28:16.497,9.88867,9.89124,1.00,1.00
2016.10.27 19:28:17.085,9.88867,9.89124,1.00,1.60
2016.10.27 19:28:23.738,9.88867,9.8914,1.00,2.10
2016.10.27 19:28:23.839,9.88867,9.89142,1.00,2.10
2016.10.27 19:28:24.092,9.88867,9.8914,1.00,2.10
2016.10.27 19:28:25.701,9.8887,9.8914,1.00,2.10
2016.10.27 19:28:27.691,9.8887,9.89141,1.00,2.10
2016.10.27 19:28:59.674,9.88881,9.89141,1.00,2.10
2016.10.27 19:28:59.779,9.88871,9.89139,1.00,2.10
2016.10.27 19:29:07.532,9.88871,9.89142,1.00,2.10
2016.10.27 19:29:07.583,9.88871,9.8914,1.00,2.10
2016.10.27 19:29:17.724,9.88871,9.89135,1.00,1.60
2016.10.27 19:29:23.759,9.88871,9.89135,1.00,1.60
2016.10.27 19:29:23.860,9.88871,9.89135,1.00,1.60
2016.10.27 19:29:24.113,9.88871,9.89135,1.00,1.60
2016.10.27 19:29:25.279,9.8887,9.8914,1.00,2.10
2016.10.27 19:29:29.490,9.8887,9.89138,1.00,2.10
2016.10.27 19:29:31.956,9.8887,9.89134,1.00,1.60
2016.10.27 19:29:39.091,9.8887,9.89134,1.00,1.60
2016.10.27 19:29:39.243,9.8886,9.89134,1.00,1.60
2016.10.27 19:29:39.479,9.8886,9.89128,1.00,2.10
2016.10.27 19:29:39.783,9.8886,9.89124,1.00,2.10
2016.10.27 19:29:43.082,9.8886,9.89125,1.00,2.10
2016.10.27 19:29:43.134,9.8886,9.89129,1.00,2.10
2016.10.27 19:29:47.585,9.8886,9.89133,1.00,2.10
2016.10.27 19:29:47.784,9.8886,9.8913,1.00,2.10
2016.10.27 19:29:48.836,9.8886,9.89133,1.00,2.10
2016.10.27 19:29:51.135,9.8886,9.8913,1.00,2.10
2016.10.27 19:29:53.731,9.8886,9.89124,1.00,2.10
2016.10.27 19:29:53.832,9.88852,9.89124,1.00,2.10
2016.10.27 19:29:56.765,9.88862,9.89124,1.00,2.10
2016.10.27 19:29:58.499,9.88862,9.89122,1.00,2.10
2016.10.27 19:29:58.550,9.88849,9.89112,1.00,2.10
2016.10.27 19:29:58.601,9.88849,9.8911,1.00,2.10
2016.10.27 19:29:58.805,9.88849,9.89124,1.00,1.60
2016.10.27 19:29:58.856,9.88836,9.89112,1.00,1.60
2016.10.27 19:29:58.958,9.88818,9.89092,1.00,1.60
2016.10.27 19:29:59.009,9.88818,9.89082,1.00,2.10
2016.10.27 19:29:59.060,9.88803,9.89082,1.00,1.60
2016.10.27 19:29:59.111,9.88803,9.89079,1.00,2.10
2016.10.27 19:29:59.162,9.88793,9.89072,1.00,1.60
2016.10.27 19:29:59.214,9.88793,9.89072,1.00,1.60
2016.10.27 19:29:59.713,9.88748,9.89027,1.00,1.60
2016.10.27 19:29:59.764,9.88748,9.89015,1.00,1.00
2016.10.27 19:30:00.283,9.88738,9.89015,1.00,1.00
2016.10.27 19:30:00.344,9.88746,9.89015,1.00,1.00
2016.10.27 19:30:00.648,9.88749,9.89015,1.00,1.00
2016.10.27 19:30:00.801,9.88749,9.89028,1.00,1.60
2016.10.27 19:30:01.348,9.88764,9.89017,1.00,1.00
2016.10.27 19:30:01.500,9.88746,9.89017,1.50,1.00
2016.10.27 19:30:03.559,9.88751,9.89017,1.00,1.00
2016.10.27 19:30:03.661,9.88751,9.89027,1.00,1.60
2016.10.27 19:30:06.422,9.88768,9.89027,1.00,1.60
2016.10.27 19:30:06.574,9.88768,9.89036,1.00,1.60
2016.10.27 19:30:08.176,9.88768,9.89036,1.00,1.60
2016.10.27 19:30:15.651,9.88768,9.89036,1.00,1.60
2016.10.27 19:30:16.468,9.88767,9.89036,1.00,1.60
2016.10.27 19:30:21.176,9.88767,9.89036,1.00,1.60
2016.10.27 19:30:21.227,9.88757,9.89036,1.00,1.60
2016.10.27 19:30:21.328,9.88757,9.89022,1.00,1.00
2016.10.27 19:30:21.380,9.88744,9.89022,1.00,1.00
2016.10.27 19:30:21.481,9.88736,9.89012,1.00,1.00
2016.10.27 19:30:21.824,9.88736,9.89002,1.00,1.00
2016.10.27 19:30:23.423,9.88736,9.89013,1.00,1.00
2016.10.27 19:30:23.795,9.88736,9.89003,1.00,1.00
2016.10.27 19:30:25.762,9.88736,9.89008,1.00,1.00
2016.10.27 19:30:37.344,9.88743,9.89008,1.00,1.00
2016.10.27 19:30:45.416,9.88743,9.89012,1.00,1.00
2016.10.27 19:30:47.484,9.88742,9.89012,1.00,1.00
2016.10.27 19:30:51.415,9.88733,9.89012,1.00,1.00
2016.10.27 19:30:51.517,9.88728,9.89002,1.00,1.00
2016.10.27 19:30:57.586,9.88736,9.89002,1.00,1.00
2016.10.27 19:31:01.280,9.88756,9.89002,1.00,1.00
2016.10.27 19:31:01.331,9.88756,9.89013,1.00,1.00
2016.10.27 19:31:01.750,9.88745,9.89013,1.00,1.00
2016.10.27 19:31:04.092,9.88745,9.89003,1.00,1.00
2016.10.27 19:31:04.275,9.88735,9.89003,1.00,1.00
2016.10.27 19:31:05.334,9.88735,9.89008,1.00,1.00
2016.10.27 19:31:25.376,9.88735,9.89005,1.00,1.00
2016.10.27 19:31:34.392,9.88739,9.89005,1.00,1.00
2016.10.27 19:31:34.737,9.88739,9.89017,1.00,1.00
2016.10.27 19:31:34.788,9.88746,9.89017,1.00,1.00
2016.10.27 19:31:35.281,9.88746,9.89007,1.00,1.00
2016.10.27 19:31:36.446,9.88746,9.89017,1.00,1.00
2016.10.27 19:31:36.497,9.88746,9.89007,1.00,1.00
2016.10.27 19:31:45.434,9.88746,9.8901,1.00,1.00
2016.10.27 19:32:15.494,9.88756,9.8901,1.00,1.00
2016.10.27 19:32:17.894,9.88766,9.8901,1.00,1.00
2016.10.27 19:32:25.369,9.88766,9.89013,1.00,1.00
2016.10.27 19:32:29.993,9.88766,9.89024,1.00,1.35
2016.10.27 19:32:30.095,9.88756,9.89024,1.00,1.35
2016.10.27 19:32:34.088,9.88736,9.89014,1.00,1.00
2016.10.27 19:32:34.190,9.88739,9.89014,1.00,1.00
2016.10.27 19:32:38.295,9.88736,9.89014,1.00,1.00
2016.10.27 19:32:54.394,9.88746,9.89014,1.00,1.00
2016.10.27 19:33:01.131,9.88747,9.89026,1.00,1.60
2016.10.27 19:33:01.539,9.88746,9.89012,1.00,1.00
2016.10.27 19:33:05.338,9.88746,9.89018,1.00,1.00
2016.10.27 19:34:05.293,9.88746,9.89016,1.00,1.00
2016.10.27 19:34:07.847,9.8875,9.89029,1.00,1.60
2016.10.27 19:34:07.999,9.88746,9.89019,1.00,1.00
2016.10.27 19:34:14.076,9.88745,9.89019,1.00,1.00
2016.10.27 19:34:24.126,9.88738,9.89019,1.00,1.50
2016.10.27 19:34:25.328,9.88735,9.89012,1.00,1.00
2016.10.27 19:34:31.362,9.88743,9.89022,1.00,1.00
2016.10.27 19:34:31.880,9.88735,9.89013,1.00,1.00
2016.10.27 19:35:04.428,9.88736,9.89013,1.00,1.00
2016.10.27 19:35:05.390,9.88736,9.89012,1.00,1.00
2016.10.27 19:35:13.546,9.88733,9.89011,1.00,1.00
2016.10.27 19:35:13.802,9.88723,9.89002,1.00,1.00
2016.10.27 19:35:14.055,9.88736,9.89002,1.00,1.00
2016.10.27 19:35:14.335,9.88726,9.89002,1.00,1.00
2016.10.27 19:35:23.235,9.88733,9.89012,1.00,1.00
2016.10.27 19:35:23.337,9.88733,9.89002,1.00,1.00
2016.10.27 19:35:23.862,9.88746,9.89012,1.00,1.00
2016.10.27 19:35:39.405,9.88736,9.89012,1.00,1.00
2016.10.27 19:35:59.280,9.88746,9.89012,1.00,1.00
2016.10.27 19:36:28.426,9.88748,9.89021,1.00,1.00
2016.10.27 19:36:28.875,9.88736,9.89015,1.50,1.00
2016.10.27 19:36:28.926,9.88747,9.89026,1.00,1.60
2016.10.27 19:36:29.028,9.88736,9.89014,1.00,1.00
2016.10.27 19:36:29.534,9.88745,9.89024,1.00,1.35
2016.10.27 19:36:31.485,9.8875,9.89024,1.00,1.00
2016.10.27 19:36:31.862,9.88757,9.89036,1.00,1.60
2016.10.27 19:36:31.924,9.88772,9.89051,1.00,1.60
2016.10.27 19:36:35.062,9.88772,9.89051,1.00,1.60
2016.10.27 19:36:38.635,9.88772,9.89051,1.00,1.60
2016.10.27 19:36:38.736,9.88772,9.89051,1.00,1.60
2016.10.27 19:36:41.891,9.88772,9.89051,1.00,1.60
2016.10.27 19:36:53.587,9.88772,9.89051,1.00,1.60
2016.10.27 19:36:54.301,9.88772,9.89051,1.00,1.60
2016.10.27 19:36:57.942,9.88772,9.89051,1.00,1.60
2016.10.27 19:36:58.044,9.88772,9.89044,1.00,2.10
2016.10.27 19:36:58.095,9.8876,9.89037,1.00,2.10
2016.10.27 19:36:58.197,9.88743,9.89024,1.00,1.00
2016.10.27 19:36:58.298,9.88736,9.8901,1.00,1.00
2016.10.27 19:37:04.503,9.88741,9.8902,1.00,1.00
2016.10.27 19:37:04.705,9.88736,9.89009,1.00,1.00
2016.10.27 19:37:05.988,9.8874,9.89021,1.00,1.00
2016.10.27 19:37:06.089,9.88746,9.89021,1.00,1.00
2016.10.27 19:37:06.426,9.88746,9.89008,1.00,1.00
2016.10.27 19:37:06.578,9.88736,9.89008,1.00,1.00
2016.10.27 19:37:18.535,9.8874,9.89019,1.00,1.00
2016.10.27 19:37:18.586,9.88746,9.89019,1.00,1.00
2016.10.27 19:37:18.889,9.88736,9.89008,1.00,1.00
2016.10.27 19:37:19.091,9.88729,9.89008,1.00,1.00
2016.10.27 19:37:24.502,9.88739,9.89018,1.00,1.00
2016.10.27 19:37:25.009,9.88735,9.89008,1.00,1.00
2016.10.27 19:37:25.499,9.88732,9.89011,1.00,1.00
2016.10.27 19:37:25.797,9.88736,9.89011,1.00,1.00
2016.10.27 19:37:26.275,9.88745,9.89011,1.00,1.00
2016.10.27 19:37:26.817,9.88736,9.89011,1.00,1.00
2016.10.27 19:37:27.972,9.88746,9.89011,1.00,1.00
2016.10.27 19:37:28.277,9.88736,9.89011,1.00,1.00
2016.10.27 19:37:29.532,9.88746,9.89011,1.00,1.00
2016.10.27 19:37:35.779,9.88736,9.89011,1.00,1.00
2016.10.27 19:37:38.826,9.88745,9.89011,1.00,1.00
2016.10.27 19:37:45.298,9.88756,9.89011,1.00,1.00
2016.10.27 19:37:46.030,9.88756,9.89012,1.00,1.00
2016.10.27 19:37:46.884,9.88756,9.89022,1.00,1.00
2016.10.27 19:37:46.986,9.88756,9.89032,1.00,1.60
2016.10.27 19:37:47.087,9.88756,9.89022,1.00,1.00
2016.10.27 19:38:05.454,9.88756,9.89023,1.00,1.00
2016.10.27 19:38:18.100,9.88756,9.89011,1.00,1.00
2016.10.27 19:38:18.820,9.88756,9.89021,1.00,1.00
2016.10.27 19:38:22.838,9.88746,9.89021,1.00,1.00
2016.10.27 19:38:25.330,9.88746,9.89018,1.00,1.00
2016.10.27 19:38:43.060,9.88756,9.89018,1.00,1.00
2016.10.27 19:38:45.770,9.88756,9.89017,1.00,1.00
2016.10.27 19:38:53.785,9.88756,9.89006,1.00,1.00
2016.10.27 19:38:54.074,9.88736,9.89006,1.00,1.00
2016.10.27 19:38:58.074,9.88756,9.89017,1.00,1.00
2016.10.27 19:38:58.200,9.88746,9.89017,1.00,1.00
2016.10.27 19:39:05.373,9.88746,9.89012,1.00,1.00
2016.10.27 19:39:30.964,9.88736,9.89012,1.00,1.00
2016.10.27 19:39:46.094,9.88746,9.89012,1.00,1.00
2016.10.27 19:39:50.349,9.88746,9.89023,1.00,1.00
2016.10.27 19:39:50.553,9.88746,9.89008,1.00,1.00
2016.10.27 19:39:51.194,9.88756,9.89008,1.00,1.00
2016.10.27 19:40:00.749,9.88746,9.89008,1.00,1.00
2016.10.27 19:40:04.174,9.88756,9.89008,1.00,1.00
2016.10.27 19:40:05.416,9.88756,9.89012,1.00,1.00
2016.10.27 19:40:15.101,9.88746,9.89012,1.00,1.00
2016.10.27 19:40:15.610,9.88746,9.89022,1.00,1.00
2016.10.27 19:40:16.002,9.88746,9.89011,1.00,1.00
2016.10.27 19:40:16.278,9.88736,9.89011,1.00,1.00
2016.10.27 19:40:22.154,9.88756,9.89011,1.00,1.00
2016.10.27 19:40:22.610,9.88746,9.89011,1.00,1.00
2016.10.27 19:40:45.243,9.88746,9.89012,1.00,1.00
2016.10.27 19:40:54.495,9.88736,9.89012,1.00,1.00
2016.10.27 19:41:13.122,9.88746,9.89012,1.00,1.00
2016.10.27 19:41:17.121,9.88736,9.89012,1.00,1.00
2016.10.27 19:41:37.315,9.88746,9.89012,1.00,1.00
2016.10.27 19:41:52.815,9.88736,9.89012,1.00,1.00
2016.10.27 19:41:53.316,9.88733,9.88984,1.00,2.10
2016.10.27 19:42:05.291,9.88732,9.88977,1.00,2.10
2016.10.27 19:42:12.905,9.88732,9.88986,1.00,2.10
2016.10.27 19:42:13.007,9.88732,9.88989,1.00,2.10
