2016.10.28 08:29:52.986,9.84548,9.84737,1.00,1.00
2016.10.28 08:29:53.679,9.84548,9.84746,1.00,1.00
2016.10.28 08:29:53.730,9.84568,9.84751,1.00,1.00
2016.10.28 08:29:53.781,9.84568,9.84759,1.00,1.00
2016.10.28 08:29:54.884,9.84568,9.84761,1.00,1.00
2016.10.28 08:29:55.354,9.84579,9.84769,1.00,1.00
2016.10.28 08:29:56.235,9.84581,9.84769,1.00,1.00
2016.10.28 08:29:57.257,9.84581,9.84777,1.00,1.00
2016.10.28 08:29:59.733,9.84593,9.84777,1.00,1.00
2016.10.28 08:30:00.098,9.84593,9.84784,1.00,1.00
2016.10.28 08:30:01.333,9.84582,9.8478,1.00,1.00
2016.10.28 08:30:01.384,9.84582,9.84777,1.00,1.00
2016.10.28 08:30:03.391,9.84582,9.84767,1.00,1.00
2016.10.28 08:30:03.953,9.84582,9.84776,1.00,1.00
2016.10.28 08:30:04.458,9.84581,9.84776,1.00,1.00
2016.10.28 08:30:04.509,9.84581,9.84779,1.00,1.00
2016.10.28 08:30:05.349,9.84581,9.84778,1.00,1.00
2016.10.28 08:30:05.884,9.84581,9.84779,1.50,1.00
2016.10.28 08:30:06.777,9.84593,9.84791,1.00,1.00
2016.10.28 08:30:07.488,9.84597,9.84791,1.00,1.00
2016.10.28 08:30:07.539,9.84602,9.84802,1.00,1.00
2016.10.28 08:30:08.360,9.84602,9.84793,1.00,1.00
2016.10.28 08:30:08.691,9.84602,9.84802,1.00,1.00
2016.10.28 08:30:08.894,9.84602,9.84795,1.00,1.00
2016.10.28 08:30:09.416,9.84602,9.84802,1.00,1.00
2016.10.28 08:30:10.830,9.84602,9.84797,1.00,1.00
2016.10.28 08:30:12.290,9.84602,9.84802,1.00,1.00
2016.10.28 08:30:22.058,9.84606,9.84802,1.00,1.00
2016.10.28 08:30:22.528,9.84602,9.84802,1.00,1.00
2016.10.28 08:30:23.177,9.84614,9.84812,1.00,1.00
2016.10.28 08:30:23.542,9.84614,9.84812,1.37,1.00
2016.10.28 08:30:23.593,9.84607,9.84814,1.84,1.00
2016.10.28 08:30:23.645,9.84628,9.84828,1.00,1.00
2016.10.28 08:30:23.849,9.84618,9.84825,1.00,1.00
2016.10.28 08:30:23.951,9.84626,9.84828,1.00,1.00
2016.10.28 08:30:24.586,9.84645,9.84833,1.00,1.00
2016.10.28 08:30:24.739,9.84645,9.84845,1.00,1.00
2016.10.28 08:30:24.943,9.84645,9.84837,1.00,1.00
2016.10.28 08:30:25.147,9.84645,9.84845,1.00,1.00
2016.10.28 08:30:25.829,9.84647,9.84845,1.00,1.00
2016.10.28 08:30:26.685,9.84691,9.84854,1.00,1.00
2016.10.28 08:30:26.770,9.84691,9.84889,1.00,1.50
2016.10.28 08:30:27.190,9.84691,9.84881,1.00,1.00
2016.10.28 08:30:27.292,9.84678,9.84876,1.00,1.00
2016.10.28 08:30:28.137,9.84683,9.84876,1.00,1.00
2016.10.28 08:30:29.267,9.84693,9.84876,1.00,1.00
2016.10.28 08:30:29.318,9.84694,9.84892,1.00,1.00
2016.10.28 08:30:29.470,9.84707,9.84892,1.00,1.00
2016.10.28 08:30:29.622,9.84744,9.84932,1.00,1.00
2016.10.28 08:30:29.673,9.84744,9.84944,1.00,1.00
2016.10.28 08:30:29.875,9.84752,9.84944,1.00,1.00
2016.10.28 08:30:30.180,9.84809,9.84957,1.00,1.00
2016.10.28 08:30:30.559,9.84832,9.8502,1.00,1.00
2016.10.28 08:30:30.641,9.84845,9.8502,1.00,1.00
2016.10.28 08:30:30.844,9.84864,9.8504,1.00,1.00
2016.10.28 08:30:30.946,9.84864,9.85049,1.00,1.00
2016.10.28 08:30:31.098,9.84842,9.85038,1.00,1.00
2016.10.28 08:30:31.149,9.84853,9.85038,1.00,1.00
2016.10.28 08:30:32.410,9.84845,9.85038,1.00,1.00
2016.10.28 08:30:32.517,9.84863,9.85052,1.00,1.00
2016.10.28 08:30:34.135,9.84864,9.85052,1.00,1.00
2016.10.28 08:30:34.699,9.84857,9.85031,1.00,1.00
2016.10.28 08:30:35.104,9.84862,9.8506,1.00,1.00
2016.10.28 08:30:35.982,9.84862,9.85056,1.00,1.00
2016.10.28 08:30:38.006,9.84851,9.85051,1.00,1.00
2016.10.28 08:30:38.108,9.84841,9.85039,1.00,1.00
2016.10.28 08:30:38.412,9.84841,9.85028,1.00,1.00
2016.10.28 08:30:41.084,9.84821,9.84951,1.00,1.00
2016.10.28 08:30:41.135,9.84753,9.8495,1.00,1.00
2016.10.28 08:30:41.186,9.84753,9.84941,1.00,1.00
2016.10.28 08:30:41.490,9.84753,9.84933,1.00,1.00
2016.10.28 08:30:43.115,9.84753,9.84941,1.00,1.00
2016.10.28 08:30:43.783,9.84753,9.8495,1.00,1.00
2016.10.28 08:30:45.274,9.84753,9.84948,1.00,1.00
2016.10.28 08:30:46.221,9.84741,9.84888,1.00,1.00
2016.10.28 08:30:46.323,9.84724,9.84872,1.00,1.00
2016.10.28 08:30:46.425,9.847,9.84859,1.00,1.00
2016.10.28 08:30:46.577,9.84642,9.84849,1.00,1.00
2016.10.28 08:30:47.001,9.84642,9.84834,1.00,1.00
2016.10.28 08:30:47.154,9.84616,9.84814,1.00,1.50
2016.10.28 08:30:47.357,9.8461,9.84808,1.00,1.00
2016.10.28 08:30:47.865,9.8461,9.84807,1.00,1.00
2016.10.28 08:30:48.487,9.84598,9.84792,1.00,1.00
2016.10.28 08:30:48.538,9.8461,9.84807,1.00,1.00
2016.10.28 08:30:50.361,9.84598,9.84791,1.00,1.00
2016.10.28 08:30:53.053,9.84608,9.84791,1.00,1.00
2016.10.28 08:30:53.206,9.84648,9.84844,1.00,1.00
2016.10.28 08:30:53.257,9.84637,9.84841,1.00,1.00
2016.10.28 08:30:53.308,9.84624,9.84833,1.00,1.00
2016.10.28 08:30:53.410,9.84634,9.84841,1.00,1.00
2016.10.28 08:30:53.511,9.84643,9.84852,1.00,1.00
2016.10.28 08:30:53.613,9.84652,9.84859,1.00,1.00
2016.10.28 08:30:53.918,9.84661,9.84864,1.00,1.00
2016.10.28 08:30:54.070,9.84669,9.84876,1.00,1.50
2016.10.28 08:30:54.609,9.84678,9.84876,1.00,1.00
2016.10.28 08:30:56.329,9.84678,9.84871,1.00,1.00
2016.10.28 08:31:02.744,9.84687,9.84877,1.00,1.00
2016.10.28 08:31:04.180,9.84687,9.84876,1.00,1.00
2016.10.28 08:31:05.333,9.84689,9.84876,1.00,1.00
2016.10.28 08:31:08.748,9.8467,9.84876,1.00,1.00
2016.10.28 08:31:08.799,9.8467,9.84847,1.00,1.00
2016.10.28 08:31:08.850,9.84666,9.84858,1.00,1.00
2016.10.28 08:31:08.952,9.84666,9.84817,1.00,1.00
2016.10.28 08:31:09.003,9.84619,9.84817,1.00,1.00
2016.10.28 08:31:09.503,9.84619,9.84809,1.00,1.00
2016.10.28 08:31:09.635,9.84619,9.84817,1.00,1.00
2016.10.28 08:31:09.737,9.84619,9.84811,1.00,1.00
2016.10.28 08:31:10.042,9.84615,9.84793,1.00,1.00
2016.10.28 08:31:10.979,9.84606,9.84793,1.00,1.00
2016.10.28 08:31:11.353,9.84606,9.84791,1.00,1.00
2016.10.28 08:31:12.133,9.84598,9.84791,1.00,1.00
2016.10.28 08:31:16.120,9.84618,9.84825,1.00,1.00
2016.10.28 08:31:16.381,9.84634,9.84843,1.00,1.50
2016.10.28 08:31:16.483,9.84624,9.84826,1.60,1.00
2016.10.28 08:31:16.787,9.8466,9.8484,1.00,1.00
2016.10.28 08:31:16.838,9.84642,9.8484,1.00,1.00
2016.10.28 08:31:16.889,9.84642,9.84827,1.00,1.00
2016.10.28 08:31:17.889,9.84622,9.84827,1.00,1.00
2016.10.28 08:31:19.170,9.8462,9.84827,1.00,1.00
2016.10.28 08:31:19.746,9.84624,9.84827,1.00,1.00
2016.10.28 08:31:21.194,9.84641,9.84827,1.00,1.00
2016.10.28 08:31:21.295,9.84641,9.84837,1.00,1.00
2016.10.28 08:31:22.331,9.84632,9.84832,1.00,1.00
2016.10.28 08:31:25.370,9.84633,9.84832,1.00,1.00
2016.10.28 08:31:26.530,9.84633,9.84837,1.00,1.00
2016.10.28 08:31:28.881,9.84647,9.84839,1.00,1.00
2016.10.28 08:31:29.184,9.84655,9.84839,1.00,1.00
2016.10.28 08:31:29.387,9.84666,9.84863,1.00,1.00
2016.10.28 08:31:29.489,9.84677,9.84863,1.00,1.00
2016.10.28 08:31:30.353,9.84654,9.84848,1.00,1.00
2016.10.28 08:31:30.607,9.84662,9.84848,1.00,1.00
2016.10.28 08:31:31.927,9.84686,9.84865,1.00,1.00
2016.10.28 08:31:32.029,9.84686,9.84876,1.00,1.00
2016.10.28 08:31:32.119,9.84697,9.84884,1.00,1.00
2016.10.28 08:31:32.424,9.84723,9.84884,1.00,1.00
2016.10.28 08:31:32.525,9.84745,9.84926,1.00,1.00
2016.10.28 08:31:32.576,9.84754,9.84926,1.00,1.00
2016.10.28 08:31:32.881,9.84763,9.84926,1.00,1.00
2016.10.28 08:31:32.932,9.84763,9.84955,1.00,1.00
2016.10.28 08:31:33.730,9.84773,9.84955,1.00,1.00
2016.10.28 08:31:34.236,9.84773,9.84953,1.00,1.00
2016.10.28 08:31:34.490,9.84765,9.84953,1.00,1.00
2016.10.28 08:31:34.901,9.84765,9.84934,1.00,1.00
2016.10.28 08:31:36.399,9.84765,9.8495,1.00,1.00
2016.10.28 08:31:36.702,9.84765,9.84934,1.00,1.00
2016.10.28 08:31:37.432,9.84765,9.84947,1.00,1.00
2016.10.28 08:31:37.735,9.84765,9.84934,1.00,1.00
2016.10.28 08:31:38.912,9.84765,9.84932,1.00,1.00
2016.10.28 08:31:41.431,9.84765,9.84934,1.00,1.00
2016.10.28 08:31:42.061,9.84757,9.84934,1.00,1.00
2016.10.28 08:31:42.315,9.84757,9.84964,1.00,1.00
2016.10.28 08:31:42.366,9.84762,9.84964,1.00,1.00
2016.10.28 08:31:42.673,9.8484,9.85017,1.00,1.00
2016.10.28 08:31:42.826,9.84832,9.85017,1.00,1.00
2016.10.28 08:31:43.421,9.84832,9.85013,1.00,1.00
2016.10.28 08:31:45.392,9.84829,9.85013,1.00,1.00
2016.10.28 08:31:49.230,9.84829,9.85014,1.00,1.00
2016.10.28 08:31:55.449,9.84818,9.85014,1.00,1.00
2016.10.28 08:31:56.447,9.84818,9.85007,1.00,1.00
2016.10.28 08:32:02.263,9.84809,9.85007,1.00,1.00
2016.10.28 08:32:04.372,9.84808,9.85006,1.00,1.00
2016.10.28 08:32:07.477,9.8482,9.85011,1.00,1.00
2016.10.28 08:32:07.578,9.84808,9.85006,1.00,1.00
2016.10.28 08:32:07.731,9.84808,9.85001,1.00,1.00
2016.10.28 08:32:07.833,9.84808,9.85006,1.00,1.00
2016.10.28 08:32:07.884,9.84805,9.84996,1.00,1.00
2016.10.28 08:32:07.935,9.84798,9.84996,1.00,1.50
2016.10.28 08:32:07.986,9.84789,9.84971,1.00,1.00
2016.10.28 08:32:08.138,9.84781,9.84971,1.00,1.00
2016.10.28 08:32:09.015,9.84772,9.84971,1.00,1.00
2016.10.28 08:32:09.357,9.84779,9.84971,1.00,1.00
2016.10.28 08:32:11.457,9.84779,9.84977,1.00,1.00
2016.10.28 08:32:13.387,9.84779,9.84964,1.00,1.00
2016.10.28 08:32:14.308,9.84779,9.84977,1.00,1.00
2016.10.28 08:32:14.411,9.84779,9.84962,1.00,1.00
2016.10.28 08:32:14.765,9.84771,9.84962,1.00,1.00
2016.10.28 08:32:16.048,9.84766,9.84964,1.00,1.00
2016.10.28 08:32:19.272,9.84764,9.84962,1.00,1.00
2016.10.28 08:32:28.667,9.84766,9.84962,1.00,1.00
2016.10.28 08:32:30.388,9.84764,9.84962,1.00,1.00
2016.10.28 08:32:34.435,9.84764,9.84961,1.00,1.00
2016.10.28 08:32:36.327,9.84812,9.84999,1.00,1.00
2016.10.28 08:32:37.136,9.84824,9.85019,1.00,1.00
2016.10.28 08:32:38.917,9.84803,9.84977,1.00,1.00
2016.10.28 08:32:39.220,9.8479,9.84977,1.00,1.00
2016.10.28 08:32:39.322,9.84782,9.84977,1.00,1.00
2016.10.28 08:32:41.505,9.84782,9.84966,1.00,1.00
2016.10.28 08:32:49.416,9.84782,9.84967,1.00,1.00
2016.10.28 08:33:00.233,9.8479,9.84967,1.00,1.00
2016.10.28 08:33:00.438,9.84782,9.84967,1.00,1.00
2016.10.28 08:33:04.465,9.84782,9.84964,1.00,1.00
2016.10.28 08:33:05.725,9.84788,9.84964,1.00,1.00
2016.10.28 08:33:07.647,9.84788,9.84986,1.00,1.00
2016.10.28 08:33:07.698,9.84796,9.84986,1.00,1.00
2016.10.28 08:33:08.002,9.84805,9.84986,1.00,1.00
2016.10.28 08:33:08.650,9.84797,9.84995,1.00,1.00
2016.10.28 08:33:08.970,9.84797,9.84992,1.00,1.00
2016.10.28 08:33:12.133,9.84807,9.84992,1.00,1.00
2016.10.28 08:33:13.907,9.84867,9.85014,1.00,1.00
2016.10.28 08:33:14.011,9.84867,9.85036,1.00,1.00
2016.10.28 08:33:14.112,9.84867,9.85058,1.00,1.00
2016.10.28 08:33:14.214,9.84871,9.85065,1.00,1.00
2016.10.28 08:33:14.316,9.84884,9.85065,1.00,1.00
2016.10.28 08:33:14.570,9.84911,9.85099,1.00,1.00
2016.10.28 08:33:14.621,9.84911,9.85097,1.00,1.00
2016.10.28 08:33:15.356,9.84911,9.85109,1.00,1.00
2016.10.28 08:33:15.627,9.84911,9.85074,1.00,1.00
2016.10.28 08:33:15.678,9.84907,9.85074,1.00,1.00
2016.10.28 08:33:15.929,9.84907,9.85049,1.00,1.00
2016.10.28 08:33:18.003,9.84899,9.85049,1.00,1.00
2016.10.28 08:33:18.469,9.84882,9.85049,1.00,1.00
2016.10.28 08:33:19.364,9.84882,9.85026,1.00,1.00
2016.10.28 08:33:19.652,9.84873,9.85026,1.00,1.00
2016.10.28 08:33:19.804,9.84862,9.85026,1.00,1.00
2016.10.28 08:33:22.248,9.84862,9.8502,1.00,1.00
2016.10.28 08:33:22.733,9.84862,9.85008,1.00,1.00
2016.10.28 08:33:23.084,9.84862,9.84982,1.00,1.00
2016.10.28 08:33:23.338,9.84858,9.84982,1.00,1.00
2016.10.28 08:33:26.677,9.84856,9.84982,1.00,1.00
2016.10.28 08:33:31.743,9.84856,9.85005,1.00,1.00
2016.10.28 08:33:31.845,9.8486,9.85005,1.00,1.00
2016.10.28 08:33:32.986,9.84866,9.85005,1.00,1.00
2016.10.28 08:33:33.938,9.8486,9.85005,1.00,1.00
2016.10.28 08:33:34.250,9.84851,9.85005,1.00,1.00
2016.10.28 08:33:37.682,9.84851,9.85024,1.00,1.00
2016.10.28 08:33:38.789,9.84849,9.85024,1.00,1.00
2016.10.28 08:33:38.840,9.84857,9.85024,1.00,1.00
2016.10.28 08:33:38.942,9.84849,9.85024,1.00,1.00
2016.10.28 08:33:39.044,9.84859,9.85024,1.00,1.00
2016.10.28 08:33:39.249,9.84849,9.85024,1.00,1.00
2016.10.28 08:33:40.016,9.84857,9.85039,1.00,1.00
2016.10.28 08:33:41.724,9.84848,9.85048,1.00,1.00
2016.10.28 08:33:41.775,9.84839,9.85046,1.00,1.00
2016.10.28 08:33:41.826,9.84839,9.85029,1.00,1.00
2016.10.28 08:33:43.513,9.84839,9.85046,1.00,1.50
2016.10.28 08:33:50.490,9.8485,9.85046,1.00,1.00
2016.10.28 08:33:56.688,9.8485,9.85047,1.00,1.00
2016.10.28 08:33:58.069,9.84873,9.85057,1.00,1.00
2016.10.28 08:33:58.120,9.84873,9.85066,1.00,1.00
2016.10.28 08:33:58.171,9.84879,9.85066,1.00,1.00
2016.10.28 08:33:58.977,9.84887,9.85077,1.00,1.00
2016.10.28 08:33:59.130,9.84899,9.85077,1.00,1.00
2016.10.28 08:33:59.181,9.84899,9.85087,1.00,1.00
2016.10.28 08:33:59.746,9.84891,9.85087,1.00,1.00
2016.10.28 08:34:00.135,9.84901,9.85087,1.00,1.00
2016.10.28 08:34:00.339,9.8489,9.85087,1.00,1.00
2016.10.28 08:34:00.592,9.84901,9.85099,1.00,1.50
2016.10.28 08:34:02.787,9.84908,9.85099,1.00,1.00
2016.10.28 08:34:03.138,9.84915,9.85099,1.00,1.00
2016.10.28 08:34:04.942,9.84908,9.85106,1.00,1.00
2016.10.28 08:34:05.480,9.84917,9.85106,1.00,1.00
2016.10.28 08:34:05.581,9.84917,9.85111,1.00,1.00
2016.10.28 08:34:07.815,9.84918,9.85118,1.00,1.00
2016.10.28 08:34:07.917,9.84928,9.85118,1.00,1.00
2016.10.28 08:34:08.323,9.84933,9.85131,1.00,1.00
2016.10.28 08:34:08.425,9.84958,9.85135,1.00,1.00
2016.10.28 08:34:08.476,9.84958,9.85142,1.00,1.00
2016.10.28 08:34:08.527,9.84973,9.85142,1.00,1.00
2016.10.28 08:34:08.578,9.84973,9.85162,1.00,1.50
2016.10.28 08:34:08.628,9.84991,9.85162,1.00,1.00
2016.10.28 08:34:09.041,9.84991,9.85187,1.00,1.00
2016.10.28 08:34:09.193,9.84991,9.85189,1.00,1.00
2016.10.28 08:34:09.397,9.84999,9.85189,1.00,1.00
2016.10.28 08:34:09.733,9.84999,9.85187,1.00,1.00
2016.10.28 08:34:10.039,9.85008,9.85187,1.00,1.00
2016.10.28 08:34:11.716,9.85008,9.85192,1.00,1.00
2016.10.28 08:34:16.876,9.85008,9.85177,1.00,1.00
2016.10.28 08:34:17.135,9.84967,9.85159,1.00,1.00
2016.10.28 08:34:17.237,9.84936,9.85116,1.00,1.00
2016.10.28 08:34:17.635,9.84911,9.85116,1.00,1.00
2016.10.28 08:34:17.737,9.849,9.85107,1.00,1.00
2016.10.28 08:34:17.939,9.84892,9.85086,1.00,1.00
2016.10.28 08:34:19.281,9.84883,9.85074,1.00,1.00
2016.10.28 08:34:19.839,9.84892,9.85074,1.00,1.00
2016.10.28 08:34:21.267,9.84897,9.85074,1.00,1.00
2016.10.28 08:34:21.318,9.84897,9.85101,1.00,1.00
2016.10.28 08:34:21.369,9.84897,9.85101,1.60,1.00
2016.10.28 08:34:21.674,9.84966,9.85164,1.00,1.50
2016.10.28 08:34:22.613,9.84951,9.85148,1.00,1.00
2016.10.28 08:34:24.868,9.84951,9.85129,1.00,1.00
2016.10.28 08:34:24.919,9.84935,9.85129,1.00,1.00
2016.10.28 08:34:25.288,9.84916,9.85052,1.00,1.00
2016.10.28 08:34:25.340,9.84881,9.85052,1.00,1.00
2016.10.28 08:34:25.441,9.84877,9.85084,1.00,1.00
2016.10.28 08:34:25.543,9.84869,9.85076,1.00,1.00
2016.10.28 08:34:25.865,9.84863,9.85067,1.00,1.00
2016.10.28 08:34:26.751,9.84861,9.85067,1.00,1.00
2016.10.28 08:34:27.262,9.8486,9.85047,1.00,1.00
2016.10.28 08:34:27.363,9.84865,9.85067,1.00,1.00
2016.10.28 08:34:27.466,9.84867,9.85074,1.00,1.00
2016.10.28 08:34:27.669,9.84867,9.85051,1.00,1.00
2016.10.28 08:34:28.082,9.84859,9.85066,1.50,1.00
2016.10.28 08:34:31.347,9.84859,9.85046,1.00,1.00
2016.10.28 08:34:31.449,9.84847,9.85046,1.00,1.00
2016.10.28 08:34:31.652,9.84846,9.85037,1.00,1.00
2016.10.28 08:34:31.753,9.8483,9.85023,1.00,1.00
2016.10.28 08:34:34.368,9.84838,9.85023,1.00,1.00
2016.10.28 08:34:41.763,9.84838,9.85024,1.00,1.00
2016.10.28 08:34:46.127,9.84829,9.85036,1.00,1.00
2016.10.28 08:34:56.894,9.84821,9.85024,1.00,1.00
2016.10.28 08:35:03.327,9.84819,9.85024,1.00,1.00
2016.10.28 08:35:05.327,9.84823,9.8503,1.00,1.00
2016.10.28 08:35:10.951,9.84832,9.85039,1.00,1.00
2016.10.28 08:35:11.878,9.84832,9.85037,1.00,1.00
2016.10.28 08:35:12.381,9.84842,9.85025,1.00,1.00
2016.10.28 08:35:14.168,9.84829,9.85025,1.00,1.00
2016.10.28 08:35:15.028,9.84827,9.85023,1.00,1.00
2016.10.28 08:35:15.465,9.84827,9.84997,1.00,1.00
2016.10.28 08:35:15.518,9.84818,9.84997,1.00,1.00
2016.10.28 08:35:16.497,9.84818,9.84998,1.00,1.00
2016.10.28 08:35:17.198,9.84818,9.85006,1.00,1.00
2016.10.28 08:35:19.735,9.84804,9.85006,1.00,1.00
2016.10.28 08:35:24.878,9.84818,9.85006,1.00,1.00
2016.10.28 08:35:24.980,9.84818,9.85014,1.00,1.00
2016.10.28 08:35:25.084,9.84818,9.85016,1.00,1.00
2016.10.28 08:35:26.870,9.84826,9.85024,1.00,1.00
2016.10.28 08:35:31.151,9.84838,9.85024,1.00,1.00
2016.10.28 08:35:31.418,9.84864,9.85061,1.00,1.00
2016.10.28 08:35:31.469,9.8487,9.85062,1.00,1.00
2016.10.28 08:35:31.622,9.84891,9.85089,1.00,1.00
2016.10.28 08:35:31.673,9.84901,9.85089,1.00,1.00
2016.10.28 08:35:32.656,9.84911,9.85108,1.00,1.00
2016.10.28 08:35:33.819,9.84901,9.85091,1.00,1.00
2016.10.28 08:35:34.254,9.84892,9.85079,1.00,1.00
2016.10.28 08:35:35.196,9.84886,9.85084,1.00,1.00
2016.10.28 08:35:35.399,9.84876,9.85062,1.00,1.00
2016.10.28 08:35:35.501,9.84864,9.85062,1.00,1.00
2016.10.28 08:35:35.603,9.8484,9.85047,1.00,1.00
2016.10.28 08:35:36.050,9.84837,9.85024,1.00,1.00
2016.10.28 08:35:36.395,9.84822,9.85022,1.00,1.00
2016.10.28 08:35:36.699,9.84834,9.85015,1.00,1.00
2016.10.28 08:35:36.801,9.84837,9.85032,1.00,1.00
2016.10.28 08:35:37.004,9.84834,9.85032,1.00,1.00
2016.10.28 08:35:38.439,9.84849,9.85037,1.00,1.00
2016.10.28 08:35:38.490,9.84849,9.85045,1.00,1.00
2016.10.28 08:35:45.671,9.84849,9.8504,1.00,1.00
2016.10.28 08:35:56.322,9.84833,9.85032,1.00,1.00
2016.10.28 08:36:02.015,9.84833,9.85031,1.50,1.00
2016.10.28 08:36:02.765,9.84848,9.8504,1.00,1.00
2016.10.28 08:36:05.400,9.84848,9.85042,1.00,1.00
2016.10.28 08:36:07.133,9.84833,9.85031,1.00,1.00
2016.10.28 08:36:09.478,9.84833,9.85025,1.00,1.00
2016.10.28 08:36:09.755,9.84828,9.85025,1.00,1.00
2016.10.28 08:36:09.857,9.84818,9.85025,1.00,1.00
2016.10.28 08:36:12.774,9.84854,9.85025,1.00,1.00
2016.10.28 08:36:12.977,9.84831,9.85025,1.00,1.00
2016.10.28 08:36:13.650,9.84836,9.85016,1.00,1.00
2016.10.28 08:36:13.752,9.84819,9.85016,1.00,1.00
2016.10.28 08:36:14.087,9.84821,9.85028,1.00,1.00
2016.10.28 08:36:17.187,9.84819,9.85021,1.00,1.00
2016.10.28 08:36:19.688,9.84819,9.85012,1.00,1.00
2016.10.28 08:36:19.789,9.84814,9.85021,1.00,1.00
2016.10.28 08:36:22.289,9.84823,9.85021,1.00,1.50
2016.10.28 08:36:22.805,9.84823,9.85013,1.00,1.00
2016.10.28 08:36:25.439,9.84823,9.8502,1.00,1.00
2016.10.28 08:36:26.105,9.84823,9.85011,1.00,1.00
2016.10.28 08:36:26.286,9.84808,9.85011,1.00,1.00
2016.10.28 08:36:26.388,9.84822,9.85011,1.00,1.00
2016.10.28 08:36:26.442,9.84822,9.8502,1.00,1.00
2016.10.28 08:36:27.421,9.84822,9.85006,1.00,1.00
2016.10.28 08:36:30.815,9.84804,9.84998,1.00,1.00
2016.10.28 08:36:31.672,9.84804,9.85009,1.00,1.00
2016.10.28 08:36:31.814,9.84804,9.84999,1.00,1.00
2016.10.28 08:36:33.040,9.84804,9.84988,1.00,1.00
2016.10.28 08:36:33.420,9.84768,9.8496,1.00,1.00
2016.10.28 08:36:33.522,9.84762,9.84954,1.00,1.00
2016.10.28 08:36:33.624,9.8473,9.84924,1.00,1.00
2016.10.28 08:36:33.726,9.84716,9.849,1.00,1.00
2016.10.28 08:36:33.827,9.84704,9.849,1.00,1.00
2016.10.28 08:36:33.929,9.84702,9.849,1.00,1.00
2016.10.28 08:36:34.031,9.84676,9.8487,1.00,1.00
2016.10.28 08:36:34.082,9.84672,9.8487,1.00,1.00
2016.10.28 08:36:34.133,9.84672,9.84854,1.00,1.00
2016.10.28 08:36:34.835,9.84664,9.84854,1.00,1.00
2016.10.28 08:36:35.139,9.84647,9.84839,1.00,1.00
2016.10.28 08:36:35.241,9.84641,9.84839,1.00,1.00
2016.10.28 08:36:35.292,9.84639,9.84791,1.00,1.00
2016.10.28 08:36:35.343,9.84625,9.84791,1.00,1.00
2016.10.28 08:36:35.444,9.84617,9.84791,1.00,1.00
2016.10.28 08:36:35.546,9.84601,9.84791,1.00,1.00
2016.10.28 08:36:36.150,9.84607,9.84805,1.00,1.00
2016.10.28 08:36:41.058,9.84623,9.84805,1.00,1.00
2016.10.28 08:36:41.362,9.84678,9.84844,1.00,1.00
2016.10.28 08:36:41.464,9.8468,9.84876,1.00,1.00
2016.10.28 08:36:41.768,9.84695,9.84876,1.00,1.00
2016.10.28 08:36:41.921,9.84708,9.84902,1.00,1.00
2016.10.28 08:36:45.347,9.84708,9.84904,1.00,1.00
2016.10.28 08:36:46.439,9.84697,9.84888,1.00,1.00
2016.10.28 08:36:46.490,9.8469,9.84888,1.00,1.00
2016.10.28 08:36:46.997,9.8469,9.84887,1.00,1.00
2016.10.28 08:36:47.116,9.8468,9.84877,1.00,1.00
2016.10.28 08:36:47.871,9.84679,9.84877,1.00,1.00
2016.10.28 08:36:48.278,9.84679,9.84842,1.00,1.00
2016.10.28 08:36:48.339,9.84636,9.84834,1.00,1.00
2016.10.28 08:36:49.020,9.84624,9.84822,1.00,1.00
2016.10.28 08:36:57.071,9.84626,9.84824,1.00,1.50
2016.10.28 08:37:01.545,9.84626,9.84769,1.00,1.00
2016.10.28 08:37:01.596,9.84589,9.84761,1.00,1.00
2016.10.28 08:37:01.697,9.84555,9.84734,1.00,1.00
2016.10.28 08:37:01.799,9.84536,9.84712,1.00,1.00
2016.10.28 08:37:02.233,9.84507,9.84668,1.00,1.00
2016.10.28 08:37:02.327,9.84471,9.84637,1.00,1.00
2016.10.28 08:37:02.378,9.84439,9.84637,1.00,1.50
2016.10.28 08:37:02.530,9.84439,9.84627,1.00,1.00
2016.10.28 08:37:02.834,9.84455,9.84627,1.00,1.00
2016.10.28 08:37:03.239,9.84455,9.84619,1.00,1.00
2016.10.28 08:37:03.598,9.84444,9.84611,1.00,1.00
2016.10.28 08:37:04.408,9.84431,9.84603,1.00,1.00
2016.10.28 08:37:05.731,9.84447,9.84618,1.00,1.00
2016.10.28 08:37:06.321,9.84447,9.84607,1.00,1.00
2016.10.28 08:37:06.575,9.84433,9.84607,1.00,1.00
2016.10.28 08:37:09.089,9.84424,9.84607,1.00,1.00
2016.10.28 08:37:09.140,9.84424,9.84618,1.00,1.00
2016.10.28 08:37:09.242,9.84424,9.84609,1.00,1.00
2016.10.28 08:37:09.547,9.84424,9.84572,1.00,1.00
2016.10.28 08:37:09.650,9.84424,9.84593,1.00,1.00
2016.10.28 08:37:09.752,9.84424,9.84597,1.00,1.00
2016.10.28 08:37:10.056,9.84424,9.84612,1.00,1.00
2016.10.28 08:37:10.424,9.84405,9.84602,1.00,1.00
2016.10.28 08:37:10.678,9.84462,9.8461,1.00,1.00
2016.10.28 08:37:10.729,9.84462,9.84618,1.00,1.00
2016.10.28 08:37:10.932,9.84462,9.84611,1.00,1.00
2016.10.28 08:37:11.330,9.84462,9.84619,1.00,1.00
2016.10.28 08:37:11.417,9.84438,9.8461,1.00,1.00
