2016.10.21 11:36:08.949,9.69225,9.69393,2.10,1.00
2016.10.21 11:36:10.188,9.69223,9.69393,2.10,1.00
2016.10.21 11:36:19.285,9.69225,9.69393,2.10,1.00
2016.10.21 11:36:21.003,9.69225,9.69381,2.10,1.00
2016.10.21 11:36:23.104,9.69213,9.69381,2.10,1.00
2016.10.21 11:36:23.155,9.69211,9.69381,2.10,1.00
2016.10.21 11:36:23.958,9.69211,9.69381,2.10,1.00
2016.10.21 11:36:24.010,9.69193,9.69381,1.60,1.00
2016.10.21 11:36:24.165,9.69193,9.69368,1.00,1.00
2016.10.21 11:36:24.268,9.69179,9.69368,2.10,1.00
2016.10.21 11:36:24.371,9.69196,9.69373,2.10,1.50
2016.10.21 11:36:24.473,9.69196,9.69373,2.10,1.00
2016.10.21 11:36:25.174,9.69198,9.69393,1.00,1.00
2016.10.21 11:36:25.277,9.69198,9.69393,1.50,1.00
2016.10.21 11:36:25.904,9.69217,9.69393,1.00,1.00
2016.10.21 11:36:26.109,9.69217,9.69393,1.00,1.00
2016.10.21 11:36:26.160,9.69198,9.69393,1.00,1.00
2016.10.21 11:36:26.262,9.69218,9.69394,1.00,1.00
2016.10.21 11:36:26.415,9.69218,9.69394,1.00,1.00
2016.10.21 11:36:26.979,9.69202,9.69393,1.00,1.00
2016.10.21 11:36:27.994,9.69205,9.69393,1.00,1.00
2016.10.21 11:36:28.966,9.69203,9.69393,1.00,1.00
2016.10.21 11:36:29.017,9.69205,9.69393,1.00,1.00
2016.10.21 11:36:30.459,9.69206,9.69393,1.00,1.00
2016.10.21 11:36:38.725,9.69206,9.69403,1.00,1.00
2016.10.21 11:36:39.031,9.69206,9.69392,1.00,1.00
2016.10.21 11:36:39.082,9.692,9.69392,1.00,1.00
2016.10.21 11:36:39.604,9.692,9.69391,1.00,1.00
2016.10.21 11:36:41.529,9.692,9.69392,1.00,1.00
2016.10.21 11:36:42.176,9.692,9.69391,1.00,1.00
2016.10.21 11:36:43.181,9.692,9.69379,1.00,1.00
2016.10.21 11:36:45.485,9.69198,9.69379,1.00,1.00
2016.10.21 11:36:49.384,9.69198,9.69391,1.00,1.50
2016.10.21 11:36:52.976,9.69198,9.69338,1.00,1.00
2016.10.21 11:36:53.027,9.6915,9.69337,1.00,1.50
2016.10.21 11:36:53.078,9.69143,9.69337,1.37,1.50
2016.10.21 11:36:53.129,9.69126,9.69264,1.00,1.00
2016.10.21 11:36:53.181,9.69126,9.69284,1.00,1.00
2016.10.21 11:36:53.232,9.69114,9.69284,2.47,1.00
2016.10.21 11:36:53.283,9.69132,9.69296,2.10,1.00
2016.10.21 11:36:53.334,9.69133,9.69301,2.10,1.00
2016.10.21 11:36:53.385,9.69124,9.6929,2.10,1.00
2016.10.21 11:36:53.437,9.69131,9.6929,1.60,1.00
2016.10.21 11:36:53.539,9.69123,9.6929,1.00,1.00
2016.10.21 11:36:53.590,9.69123,9.6928,1.00,1.00
2016.10.21 11:36:53.641,9.69114,9.6928,1.00,1.00
2016.10.21 11:36:53.692,9.69114,9.6927,1.00,1.00
2016.10.21 11:36:53.743,9.69114,9.6927,1.00,1.00
2016.10.21 11:36:54.033,9.69114,9.6927,1.00,1.00
2016.10.21 11:36:54.084,9.69103,9.6927,1.00,1.00
2016.10.21 11:36:54.135,9.69104,9.6927,1.00,1.00
2016.10.21 11:36:55.336,9.69104,9.69286,1.00,1.00
2016.10.21 11:36:55.438,9.69111,9.69286,1.00,1.00
2016.10.21 11:36:55.591,9.69111,9.69286,1.50,1.00
2016.10.21 11:36:57.063,9.69125,9.69286,2.10,1.00
2016.10.21 11:36:57.119,9.69126,9.69312,2.10,1.00
2016.10.21 11:36:57.373,9.69126,9.6932,2.10,1.00
2016.10.21 11:36:57.424,9.69126,9.6932,2.10,1.00
2016.10.21 11:36:57.475,9.69131,9.6932,1.00,1.00
2016.10.21 11:36:57.577,9.69138,9.6932,1.00,1.00
2016.10.21 11:36:57.628,9.69138,9.6932,1.00,1.00
2016.10.21 11:36:57.782,9.6913,9.6932,1.00,1.00
2016.10.21 11:36:57.833,9.6913,9.69307,1.00,1.00
2016.10.21 11:36:57.883,9.69126,9.69307,2.10,1.00
2016.10.21 11:36:57.934,9.69126,9.69307,2.10,1.00
2016.10.21 11:36:58.360,9.69133,9.69317,1.00,1.00
2016.10.21 11:36:59.375,9.69133,9.69328,1.00,1.00
2016.10.21 11:36:59.426,9.69144,9.69328,1.00,1.00
2016.10.21 11:36:59.730,9.69143,9.69316,1.00,1.00
2016.10.21 11:37:00.412,9.69131,9.69316,1.00,1.00
2016.10.21 11:37:00.628,9.69141,9.69316,1.00,1.00
2016.10.21 11:37:15.537,9.69139,9.69316,1.00,1.00
2016.10.21 11:37:16.482,9.69139,9.6933,1.00,1.00
2016.10.21 11:37:16.534,9.69142,9.6933,1.00,1.00
2016.10.21 11:37:16.586,9.69145,9.69315,1.00,1.00
2016.10.21 11:37:16.891,9.69145,9.69315,1.00,1.00
2016.10.21 11:37:17.401,9.69145,9.69315,1.00,1.00
2016.10.21 11:37:18.318,9.69145,9.69315,1.00,1.00
2016.10.21 11:37:18.372,9.69133,9.6929,1.00,1.00
2016.10.21 11:37:18.575,9.69114,9.69278,2.10,1.00
2016.10.21 11:37:18.627,9.69118,9.69278,2.10,1.00
2016.10.21 11:37:18.677,9.69117,9.69278,2.10,1.00
2016.10.21 11:37:18.779,9.69117,9.69278,2.10,1.00
2016.10.21 11:37:20.084,9.69104,9.69265,2.10,1.00
2016.10.21 11:37:20.385,9.69104,9.69265,2.10,1.00
2016.10.21 11:37:22.352,9.69104,9.69265,2.10,1.00
2016.10.21 11:37:23.073,9.69104,9.69265,2.10,1.00
2016.10.21 11:37:24.624,9.69097,9.69265,2.10,1.00
2016.10.21 11:37:24.675,9.69094,9.69265,2.10,1.00
2016.10.21 11:37:24.879,9.69083,9.6925,2.85,1.00
2016.10.21 11:37:24.930,9.69083,9.6925,1.60,1.00
2016.10.21 11:37:25.039,9.69083,9.69251,1.00,1.00
2016.10.21 11:37:25.361,9.69053,9.69224,1.00,1.00
2016.10.21 11:37:25.436,9.69063,9.69224,2.10,1.00
2016.10.21 11:37:25.538,9.69061,9.69224,2.10,1.00
2016.10.21 11:37:25.792,9.69053,9.69224,1.00,1.00
2016.10.21 11:37:26.096,9.6905,9.69224,1.00,1.00
2016.10.21 11:37:27.376,9.6905,9.69214,1.00,1.00
2016.10.21 11:37:27.478,9.6905,9.69214,1.00,1.00
2016.10.21 11:37:27.765,9.69046,9.69214,2.10,1.00
2016.10.21 11:37:27.820,9.69044,9.69214,2.10,1.00
2016.10.21 11:37:28.705,9.69046,9.69214,2.10,1.00
2016.10.21 11:37:29.500,9.69046,9.69214,2.10,1.00
2016.10.21 11:37:30.122,9.69045,9.69214,2.10,1.00
2016.10.21 11:37:31.313,9.69045,9.69214,2.10,1.00
2016.10.21 11:37:31.364,9.69037,9.69204,1.60,1.00
2016.10.21 11:37:31.415,9.69037,9.69204,1.35,1.00
2016.10.21 11:37:31.730,9.69025,9.69194,1.00,1.00
2016.10.21 11:37:31.791,9.69013,9.69195,1.00,1.00
2016.10.21 11:37:31.842,9.69013,9.69178,1.00,1.00
2016.10.21 11:37:32.046,9.69021,9.69178,2.10,1.00
2016.10.21 11:37:32.097,9.69044,9.6919,2.10,1.00
2016.10.21 11:37:32.541,9.69054,9.6919,2.10,1.00
2016.10.21 11:37:32.594,9.69054,9.69203,2.10,1.00
2016.10.21 11:37:32.696,9.69057,9.69203,2.10,1.00
2016.10.21 11:37:33.154,9.69053,9.69204,2.10,1.00
2016.10.21 11:37:34.412,9.69039,9.69204,2.10,1.00
2016.10.21 11:37:34.975,9.6904,9.69204,2.10,1.00
2016.10.21 11:37:35.254,9.69038,9.69204,1.60,1.00
2016.10.21 11:37:35.305,9.69038,9.69191,1.00,1.00
2016.10.21 11:37:35.382,9.69022,9.69191,1.00,1.00
2016.10.21 11:37:35.433,9.69002,9.69176,1.72,1.00
2016.10.21 11:37:35.484,9.69002,9.69176,1.37,1.00
2016.10.21 11:37:35.535,9.69002,9.6916,1.00,1.00
2016.10.21 11:37:35.637,9.69002,9.69148,1.00,1.00
2016.10.21 11:37:35.688,9.68975,9.69148,1.00,1.00
2016.10.21 11:37:35.739,9.68972,9.69148,1.00,1.00
2016.10.21 11:37:35.790,9.68972,9.69148,1.00,1.00
2016.10.21 11:37:36.095,9.68958,9.69121,1.00,1.00
2016.10.21 11:37:36.146,9.68924,9.69065,1.00,1.00
2016.10.21 11:37:36.248,9.68904,9.6905,1.50,1.00
2016.10.21 11:37:36.299,9.68896,9.69048,1.00,1.00
2016.10.21 11:37:36.350,9.68877,9.69031,1.00,1.00
2016.10.21 11:37:36.401,9.68866,9.69016,1.00,1.00
2016.10.21 11:37:36.452,9.68857,9.69016,1.00,1.00
2016.10.21 11:37:36.656,9.6885,9.69016,1.00,1.00
2016.10.21 11:37:36.707,9.6885,9.69017,1.00,1.00
2016.10.21 11:37:36.758,9.68842,9.69017,1.12,1.00
2016.10.21 11:37:36.859,9.68842,9.69017,1.00,1.00
2016.10.21 11:37:36.910,9.68842,9.69017,1.00,1.00
2016.10.21 11:37:37.063,9.68849,9.69017,1.00,1.00
2016.10.21 11:37:37.165,9.68833,9.69007,1.00,1.00
2016.10.21 11:37:37.216,9.68833,9.69007,1.00,1.00
2016.10.21 11:37:37.553,9.68833,9.69007,1.00,1.00
2016.10.21 11:37:37.606,9.68833,9.69019,1.00,1.00
2016.10.21 11:37:37.657,9.68833,9.69019,1.50,1.00
2016.10.21 11:37:37.708,9.68845,9.69033,1.00,1.00
2016.10.21 11:37:39.627,9.68851,9.69043,1.00,1.00
2016.10.21 11:37:39.780,9.68851,9.69043,1.60,1.00
2016.10.21 11:37:39.831,9.68854,9.69043,2.47,1.00
2016.10.21 11:37:39.882,9.68869,9.69043,2.10,1.00
2016.10.21 11:37:39.933,9.6888,9.69065,2.10,1.00
2016.10.21 11:37:39.984,9.68883,9.69065,2.10,1.00
2016.10.21 11:37:40.086,9.68904,9.69077,1.00,1.00
2016.10.21 11:37:40.138,9.68904,9.69087,1.00,1.00
2016.10.21 11:37:40.858,9.68904,9.69073,1.00,1.00
2016.10.21 11:37:40.909,9.68893,9.69073,1.00,1.00
2016.10.21 11:37:41.062,9.68893,9.69063,1.00,1.00
2016.10.21 11:37:41.113,9.68885,9.69063,1.60,1.00
2016.10.21 11:37:41.316,9.68885,9.69063,1.60,1.00
2016.10.21 11:37:41.368,9.68885,9.69063,1.00,1.00
2016.10.21 11:37:41.796,9.6888,9.69063,1.00,1.00
2016.10.21 11:37:43.875,9.6888,9.69063,1.00,1.00
2016.10.21 11:37:44.026,9.6888,9.69063,1.37,1.00
2016.10.21 11:37:45.590,9.68883,9.69063,1.37,1.00
2016.10.21 11:38:01.037,9.68883,9.69063,1.37,1.00
2016.10.21 11:38:01.242,9.68881,9.69063,1.72,1.00
2016.10.21 11:38:03.247,9.68881,9.6905,1.37,1.00
2016.10.21 11:38:04.412,9.68881,9.69065,1.72,1.00
2016.10.21 11:38:05.443,9.68881,9.69065,1.37,1.00
2016.10.21 11:38:06.457,9.68881,9.69065,1.97,1.00
2016.10.21 11:38:07.301,9.68885,9.69054,1.37,1.00
2016.10.21 11:38:07.352,9.68885,9.69054,1.00,1.00
2016.10.21 11:38:07.556,9.68885,9.69054,1.00,1.00
2016.10.21 11:38:07.658,9.68885,9.69054,1.00,1.00
2016.10.21 11:38:07.912,9.68881,9.69054,1.00,1.00
2016.10.21 11:38:15.675,9.68876,9.69054,1.72,1.00
2016.10.21 11:38:17.999,9.68875,9.69054,1.97,1.00
2016.10.21 11:38:18.194,9.68875,9.69054,1.37,1.00
2016.10.21 11:38:18.810,9.68875,9.69054,1.72,1.00
2016.10.21 11:38:18.912,9.68876,9.69054,1.37,1.00
2016.10.21 11:38:19.914,9.68876,9.69054,1.97,1.00
2016.10.21 11:38:22.930,9.68875,9.69054,1.97,1.00
2016.10.21 11:38:23.109,9.68875,9.69054,1.72,1.00
2016.10.21 11:38:23.439,9.68876,9.69054,1.37,1.00
2016.10.21 11:38:23.952,9.68876,9.69054,1.97,1.00
2016.10.21 11:38:25.787,9.68875,9.69054,1.97,1.00
2016.10.21 11:38:26.433,9.68876,9.69054,1.97,1.00
2016.10.21 11:38:26.540,9.68875,9.69054,1.72,1.00
2016.10.21 11:38:26.591,9.68875,9.69054,1.72,1.00
2016.10.21 11:38:26.694,9.68875,9.69054,1.97,1.00
2016.10.21 11:38:26.798,9.68869,9.69054,1.97,1.00
2016.10.21 11:38:26.850,9.68877,9.69054,1.72,1.00
2016.10.21 11:38:27.188,9.68878,9.69071,1.60,1.00
2016.10.21 11:38:27.239,9.68878,9.69056,1.60,1.00
2016.10.21 11:38:27.290,9.68878,9.69056,1.97,1.00
2016.10.21 11:38:28.094,9.68878,9.69056,2.47,1.00
2016.10.21 11:38:28.145,9.68878,9.69056,1.72,1.00
2016.10.21 11:38:28.196,9.6887,9.69056,1.97,1.50
2016.10.21 11:38:28.298,9.68878,9.69056,1.37,1.00
2016.10.21 11:38:28.350,9.68878,9.69056,2.47,1.00
2016.10.21 11:38:28.401,9.68878,9.69056,2.47,1.00
2016.10.21 11:38:28.608,9.68878,9.69056,2.47,1.00
2016.10.21 11:38:30.265,9.68881,9.69056,2.47,1.00
2016.10.21 11:38:30.316,9.68887,9.69056,1.97,1.00
2016.10.21 11:38:30.367,9.689,9.69077,2.47,1.00
2016.10.21 11:38:30.418,9.68904,9.69077,2.47,1.00
2016.10.21 11:38:30.622,9.68906,9.69087,3.22,1.00
2016.10.21 11:38:31.630,9.68908,9.69074,1.97,1.00
2016.10.21 11:38:35.330,9.68913,9.69092,2.47,1.00
2016.10.21 11:38:35.382,9.68916,9.69092,2.47,1.00
2016.10.21 11:38:35.484,9.68913,9.69092,2.47,1.00
2016.10.21 11:38:36.220,9.68913,9.69083,2.47,1.00
2016.10.21 11:38:36.605,9.68913,9.69094,2.47,1.00
2016.10.21 11:38:36.657,9.68919,9.69094,2.47,1.00
2016.10.21 11:38:36.708,9.68925,9.69094,1.97,1.00
2016.10.21 11:38:37.625,9.6893,9.69094,2.47,1.00
2016.10.21 11:38:38.261,9.68932,9.69094,2.47,1.00
2016.10.21 11:38:38.312,9.68934,9.69094,2.10,1.00
2016.10.21 11:38:38.688,9.68934,9.69104,2.10,1.00
2016.10.21 11:38:38.739,9.68933,9.69104,2.47,1.00
2016.10.21 11:38:39.596,9.6893,9.69104,2.47,1.00
2016.10.21 11:38:39.913,9.68937,9.69104,1.60,1.00
2016.10.21 11:38:39.964,9.68943,9.69115,2.10,1.00
2016.10.21 11:38:40.116,9.68951,9.69115,2.10,1.00
2016.10.21 11:38:40.269,9.68944,9.69115,1.97,1.00
2016.10.21 11:38:40.610,9.68949,9.69126,1.97,1.00
2016.10.21 11:38:40.661,9.6896,9.69144,3.22,1.00
2016.10.21 11:38:40.712,9.68968,9.69144,1.97,1.00
2016.10.21 11:38:41.747,9.6897,9.69144,1.97,1.00
2016.10.21 11:38:42.053,9.68976,9.69144,1.97,1.00
2016.10.21 11:38:42.231,9.6897,9.69144,1.97,1.00
2016.10.21 11:38:42.668,9.68975,9.69144,1.97,1.00
2016.10.21 11:38:43.130,9.68974,9.69144,2.47,1.00
2016.10.21 11:38:43.748,9.68974,9.69144,1.97,1.00
2016.10.21 11:38:44.873,9.68974,9.69144,1.37,1.00
2016.10.21 11:38:44.924,9.68972,9.69144,1.37,1.00
2016.10.21 11:38:45.833,9.68964,9.69144,1.37,1.00
2016.10.21 11:38:45.934,9.68956,9.69144,1.72,1.00
2016.10.21 11:38:46.036,9.68956,9.69144,1.72,1.00
2016.10.21 11:38:46.880,9.68956,9.69144,1.97,1.00
2016.10.21 11:38:47.356,9.68956,9.69144,1.72,1.00
2016.10.21 11:38:48.432,9.68956,9.69144,1.72,1.00
2016.10.21 11:38:48.534,9.68956,9.69144,1.72,1.00
2016.10.21 11:38:48.636,9.68956,9.69144,1.97,1.00
2016.10.21 11:38:48.738,9.68964,9.69144,1.37,1.00
2016.10.21 11:38:49.210,9.68969,9.69144,1.37,1.00
2016.10.21 11:38:51.235,9.68958,9.69144,1.37,1.00
2016.10.21 11:38:51.724,9.68958,9.69144,1.72,1.00
2016.10.21 11:38:51.775,9.68963,9.69144,1.37,1.00
2016.10.21 11:38:53.819,9.68958,9.69144,1.37,1.00
2016.10.21 11:38:57.888,9.6896,9.69144,1.37,1.00
2016.10.21 11:38:58.561,9.68969,9.69157,1.72,1.00
2016.10.21 11:38:58.714,9.68969,9.69157,2.47,1.00
2016.10.21 11:38:58.867,9.69004,9.69168,1.00,1.00
2016.10.21 11:38:58.918,9.69004,9.69168,1.60,1.00
2016.10.21 11:38:59.210,9.69004,9.69168,1.60,1.00
2016.10.21 11:38:59.262,9.69004,9.69192,1.60,1.00
2016.10.21 11:38:59.530,9.69014,9.69192,1.60,1.00
2016.10.21 11:38:59.945,9.69014,9.69192,1.00,1.00
2016.10.21 11:39:00.046,9.69004,9.69192,1.60,1.00
2016.10.21 11:39:00.097,9.69017,9.692,1.00,1.00
2016.10.21 11:39:00.148,9.69019,9.69203,1.00,1.00
2016.10.21 11:39:00.199,9.69019,9.69199,1.00,1.00
2016.10.21 11:39:00.853,9.69032,9.69216,1.00,1.00
2016.10.21 11:39:01.621,9.69039,9.69216,1.00,1.00
2016.10.21 11:39:02.544,9.69045,9.69216,1.00,1.00
2016.10.21 11:39:03.805,9.69045,9.69216,1.60,1.00
2016.10.21 11:39:03.856,9.69063,9.6924,1.60,1.00
2016.10.21 11:39:03.958,9.69065,9.69246,1.60,1.00
2016.10.21 11:39:04.061,9.69067,9.69246,2.10,1.00
2016.10.21 11:39:04.112,9.69082,9.69246,1.60,1.00
2016.10.21 11:39:04.163,9.69082,9.69246,1.60,1.00
2016.10.21 11:39:04.367,9.69096,9.69246,1.00,1.00
2016.10.21 11:39:04.469,9.69096,9.69278,1.00,1.00
2016.10.21 11:39:04.823,9.69084,9.69272,1.60,1.00
2016.10.21 11:39:04.874,9.69084,9.69272,2.85,1.00
2016.10.21 11:39:04.925,9.69084,9.69272,1.60,1.00
2016.10.21 11:39:06.086,9.69106,9.69284,1.00,1.00
2016.10.21 11:39:06.621,9.69106,9.69285,1.00,1.00
2016.10.21 11:39:14.188,9.69106,9.69289,1.00,1.00
2016.10.21 11:39:15.962,9.69106,9.69294,1.00,1.00
2016.10.21 11:39:16.885,9.69106,9.69295,1.00,1.00
2016.10.21 11:39:22.114,9.69119,9.69295,1.00,1.00
2016.10.21 11:39:22.165,9.69119,9.69295,1.00,1.00
2016.10.21 11:39:22.467,9.69119,9.69295,1.00,1.00
2016.10.21 11:39:25.221,9.69107,9.69295,1.00,1.00
2016.10.21 11:39:25.273,9.69118,9.69272,1.00,1.00
2016.10.21 11:39:25.781,9.69118,9.69273,1.00,1.00
2016.10.21 11:39:26.208,9.69118,9.69291,1.00,1.00
2016.10.21 11:39:30.919,9.69118,9.69292,1.00,1.00
2016.10.21 11:39:35.213,9.69118,9.69297,1.00,1.00
2016.10.21 11:39:35.276,9.69132,9.69311,1.00,1.50
2016.10.21 11:39:53.525,9.69121,9.693,1.00,1.00
2016.10.21 11:39:54.069,9.69128,9.693,1.00,1.00
2016.10.21 11:39:58.510,9.69117,9.693,1.00,1.00
2016.10.21 11:40:00.128,9.69107,9.693,1.00,1.00
2016.10.21 11:40:00.354,9.69094,9.693,1.50,1.00
2016.10.21 11:40:00.930,9.69094,9.69299,1.50,1.00
2016.10.21 11:40:10.625,9.69105,9.69299,1.00,1.00
2016.10.21 11:40:10.699,9.69105,9.69287,1.00,1.00
2016.10.21 11:40:10.801,9.69094,9.69287,1.00,1.00
2016.10.21 11:40:11.695,9.69093,9.69282,1.00,1.00
2016.10.21 11:40:17.621,9.69093,9.69281,1.97,1.00
2016.10.21 11:40:17.672,9.69101,9.69281,1.37,1.00
2016.10.21 11:40:17.774,9.69089,9.69281,1.97,1.00
2016.10.21 11:40:17.825,9.69089,9.69281,1.60,1.00
2016.10.21 11:40:17.876,9.69089,9.69252,1.00,1.00
2016.10.21 11:40:17.978,9.69078,9.69242,1.00,1.00
2016.10.21 11:40:18.029,9.69078,9.6924,1.00,1.00
2016.10.21 11:40:18.080,9.6906,9.6924,1.00,1.00
2016.10.21 11:40:18.834,9.69032,9.692,1.00,1.00
2016.10.21 11:40:18.888,9.69017,9.692,1.50,1.00
2016.10.21 11:40:19.092,9.69017,9.6921,2.10,1.00
2016.10.21 11:40:19.194,9.69026,9.69216,1.35,1.00
2016.10.21 11:40:19.347,9.69031,9.69227,1.00,1.00
2016.10.21 11:40:19.791,9.69031,9.69225,1.00,1.00
2016.10.21 11:40:20.245,9.69031,9.69227,1.00,1.00
2016.10.21 11:40:21.643,9.69031,9.69205,1.00,1.00
2016.10.21 11:40:21.914,9.69028,9.69205,1.00,1.00
2016.10.21 11:40:21.965,9.69012,9.69205,1.60,1.00
2016.10.21 11:40:22.073,9.69012,9.69209,1.60,1.00
2016.10.21 11:40:22.175,9.69028,9.69216,1.00,1.00
2016.10.21 11:40:45.981,9.69032,9.69216,1.00,1.00
2016.10.21 11:40:46.752,9.69032,9.69213,1.00,1.00
2016.10.21 11:40:46.983,9.69011,9.69204,1.60,1.00
2016.10.21 11:40:53.228,9.69007,9.69204,1.60,1.00
2016.10.21 11:40:55.692,9.69007,9.69202,1.60,1.00
2016.10.21 11:40:55.844,9.69007,9.69202,1.00,1.00
2016.10.21 11:40:55.946,9.69021,9.69202,1.00,1.00
2016.10.21 11:40:55.997,9.69018,9.69202,1.00,1.00
2016.10.21 11:40:56.099,9.68997,9.69182,1.00,1.00
2016.10.21 11:40:56.151,9.68984,9.69182,1.50,1.00
2016.10.21 11:40:56.202,9.68984,9.69171,1.50,1.00
2016.10.21 11:40:56.253,9.68984,9.69171,1.00,1.00
2016.10.21 11:40:56.959,9.68984,9.69129,1.00,1.00
2016.10.21 11:40:57.011,9.68921,9.69083,1.00,1.00
2016.10.21 11:40:57.062,9.68909,9.69083,1.00,1.00
2016.10.21 11:40:57.113,9.68909,9.69083,1.60,1.00
2016.10.21 11:40:57.166,9.68903,9.69083,1.60,1.00
2016.10.21 11:40:57.268,9.68903,9.69083,2.10,1.00
2016.10.21 11:40:57.371,9.68917,9.69083,1.00,1.00
2016.10.21 11:40:57.422,9.68917,9.69081,1.00,1.00
2016.10.21 11:40:57.473,9.68906,9.69081,1.00,1.00
2016.10.21 11:40:57.626,9.68906,9.69058,1.00,1.00
2016.10.21 11:40:57.678,9.68897,9.69058,1.00,1.00
2016.10.21 11:40:57.729,9.68897,9.69044,1.00,1.00
2016.10.21 11:40:57.780,9.68858,9.69044,1.00,1.00
2016.10.21 11:40:57.831,9.68858,9.6903,1.00,1.00
2016.10.21 11:40:57.934,9.68858,9.69036,1.00,1.00
2016.10.21 11:40:58.208,9.68858,9.69044,1.00,1.00
2016.10.21 11:40:58.618,9.68844,9.69035,1.00,1.00
2016.10.21 11:40:58.669,9.68844,9.69035,1.00,1.00
2016.10.21 11:40:58.873,9.68837,9.69035,1.60,1.00
2016.10.21 11:40:58.924,9.68837,9.69035,1.60,1.00
2016.10.21 11:40:59.026,9.68837,9.69035,1.00,1.00
2016.10.21 11:40:59.410,9.68837,9.69035,1.00,1.00
2016.10.21 11:40:59.876,9.68837,9.69035,1.60,1.00
2016.10.21 11:41:00.719,9.68837,9.69035,1.60,1.00
2016.10.21 11:41:00.770,9.68837,9.69035,1.60,1.00
2016.10.21 11:41:00.872,9.68858,9.69035,1.00,1.00
2016.10.21 11:41:00.924,9.68861,9.69044,1.00,1.00
2016.10.21 11:41:01.519,9.68861,9.69036,1.00,1.00
2016.10.21 11:41:01.803,9.68848,9.6904,1.00,1.00
2016.10.21 11:41:02.626,9.68848,9.69047,1.00,1.00
2016.10.21 11:41:05.553,9.68863,9.6905,1.00,1.00
2016.10.21 11:41:05.655,9.68863,9.6905,1.00,1.00
2016.10.21 11:41:05.814,9.68863,9.69058,1.00,1.00
2016.10.21 11:41:05.865,9.68885,9.69058,1.00,1.00
2016.10.21 11:41:05.916,9.68885,9.69066,1.00,1.00
2016.10.21 11:41:06.018,9.68885,9.69074,1.00,1.00
2016.10.21 11:41:06.120,9.68895,9.69075,1.37,1.00
2016.10.21 11:41:06.171,9.68895,9.69075,1.37,1.00
2016.10.21 11:41:06.274,9.68895,9.69076,1.37,1.00
2016.10.21 11:41:06.887,9.68895,9.69076,1.37,1.00
2016.10.21 11:41:06.954,9.68895,9.69076,1.37,1.00
2016.10.21 11:41:07.157,9.68895,9.69087,1.37,1.00
2016.10.21 11:41:07.579,9.68895,9.69087,1.00,1.00
2016.10.21 11:41:07.630,9.68889,9.69086,1.00,1.00
2016.10.21 11:41:07.681,9.68889,9.69086,1.00,1.00
2016.10.21 11:41:07.784,9.68889,9.69082,1.00,1.00
2016.10.21 11:41:08.148,9.68889,9.69074,1.00,1.00
2016.10.21 11:41:08.626,9.68883,9.69074,1.37,1.00
2016.10.21 11:41:09.085,9.68883,9.69074,1.00,1.00
2016.10.21 11:41:09.432,9.68883,9.69074,1.00,1.00
2016.10.21 11:41:09.586,9.68904,9.69074,1.00,1.00
2016.10.21 11:41:09.942,9.68904,9.69074,1.00,1.00
2016.10.21 11:41:09.995,9.68915,9.69095,1.00,1.00
2016.10.21 11:41:10.098,9.68905,9.69095,1.00,1.00
2016.10.21 11:41:10.251,9.68905,9.69087,1.00,1.00
2016.10.21 11:41:10.556,9.68915,9.69097,1.00,1.00
2016.10.21 11:41:10.984,9.68915,9.69087,1.00,1.00
2016.10.21 11:41:11.342,9.68905,9.69087,1.00,1.00
2016.10.21 11:41:11.444,9.68905,9.69097,1.00,1.00
2016.10.21 11:41:11.495,9.68905,9.69089,1.00,1.00
2016.10.21 11:41:12.097,9.68905,9.69089,1.00,1.50
2016.10.21 11:41:12.148,9.68915,9.69089,1.00,1.00
2016.10.21 11:41:12.859,9.68902,9.69089,1.00,1.00
2016.10.21 11:41:13.247,9.68905,9.69079,1.00,1.00
2016.10.21 11:41:13.374,9.68914,9.69079,1.00,1.00
2016.10.21 11:41:13.476,9.68914,9.69093,1.00,1.00
2016.10.21 11:41:13.578,9.68905,9.691,1.00,1.00
2016.10.21 11:41:13.680,9.68905,9.69091,1.00,1.00
2016.10.21 11:41:13.833,9.68919,9.69082,1.00,1.00
2016.10.21 11:41:13.884,9.68919,9.69082,1.00,1.00
2016.10.21 11:41:13.985,9.68919,9.6909,1.00,1.00
2016.10.21 11:41:14.087,9.68919,9.691,1.00,1.00
2016.10.21 11:41:14.138,9.68902,9.691,1.00,1.00
2016.10.21 11:41:14.755,9.68902,9.691,1.50,1.00
2016.10.21 11:41:14.812,9.6891,9.69082,1.00,1.00
2016.10.21 11:41:14.863,9.68917,9.6911,1.00,1.00
2016.10.21 11:41:15.068,9.68917,9.69101,1.00,1.00
2016.10.21 11:41:15.171,9.68913,9.69081,1.00,1.00
2016.10.21 11:41:15.565,9.68932,9.69087,1.00,1.00
2016.10.21 11:41:15.616,9.68955,9.69122,1.00,1.00
2016.10.21 11:41:15.667,9.6896,9.6914,1.00,1.00
2016.10.21 11:41:15.872,9.6896,9.69133,1.00,1.00
2016.10.21 11:41:16.325,9.68955,9.69142,1.00,1.00
2016.10.21 11:41:16.685,9.68955,9.69143,1.00,1.00
2016.10.21 11:41:17.228,9.68955,9.69145,1.00,1.00
2016.10.21 11:41:17.858,9.68955,9.69145,1.00,1.50
2016.10.21 11:41:17.960,9.68955,9.69136,1.00,1.00
2016.10.21 11:41:18.251,9.68955,9.69136,1.50,1.00
2016.10.21 11:41:18.674,9.68955,9.69143,1.50,1.00
