2016.10.07 11:30:20.933,9.63545,9.63745,1.60,1.00
2016.10.07 11:30:21.034,9.63545,9.63745,1.60,1.00
2016.10.07 11:30:21.136,9.63545,9.63733,1.35,1.00
2016.10.07 11:30:21.689,9.63537,9.63733,1.60,1.00
2016.10.07 11:30:21.846,9.63546,9.63733,1.00,1.00
2016.10.07 11:30:21.948,9.63546,9.63742,1.00,1.00
2016.10.07 11:30:22.049,9.63546,9.63731,1.00,1.00
2016.10.07 11:30:22.100,9.63534,9.63731,1.00,1.00
2016.10.07 11:30:22.151,9.63534,9.63722,1.00,1.00
2016.10.07 11:30:22.202,9.63528,9.63722,1.60,1.00
2016.10.07 11:30:22.405,9.63528,9.63722,1.00,1.00
2016.10.07 11:30:24.346,9.63525,9.63722,1.60,1.00
2016.10.07 11:30:24.557,9.63525,9.63722,1.00,1.00
2016.10.07 11:30:26.184,9.63514,9.63722,2.10,1.00
2016.10.07 11:30:26.235,9.63514,9.63714,1.60,1.00
2016.10.07 11:30:26.286,9.63525,9.63714,1.00,1.00
2016.10.07 11:30:27.148,9.63525,9.63725,1.00,1.00
2016.10.07 11:30:27.448,9.63525,9.63725,1.00,1.00
2016.10.07 11:30:27.634,9.63525,9.63716,1.00,1.00
2016.10.07 11:30:27.685,9.63525,9.63716,1.60,1.00
2016.10.07 11:30:27.735,9.63525,9.63725,1.60,1.00
2016.10.07 11:30:28.201,9.63517,9.63725,1.60,1.00
2016.10.07 11:30:28.326,9.63522,9.63725,1.60,1.00
2016.10.07 11:30:28.867,9.63526,9.63725,1.60,1.00
2016.10.07 11:30:28.970,9.63526,9.63725,1.35,1.00
2016.10.07 11:30:30.128,9.63526,9.63723,1.35,1.00
2016.10.07 11:30:30.230,9.63526,9.63723,1.00,1.00
2016.10.07 11:30:30.331,9.63526,9.63723,1.50,1.00
2016.10.07 11:30:30.541,9.63526,9.63723,2.10,1.00
2016.10.07 11:30:31.864,9.63526,9.63723,1.50,1.00
2016.10.07 11:30:31.965,9.63526,9.63723,1.50,1.00
2016.10.07 11:30:32.067,9.63526,9.63715,1.50,1.00
2016.10.07 11:30:32.414,9.63526,9.63723,2.25,1.00
2016.10.07 11:30:32.687,9.63526,9.63723,1.75,1.00
2016.10.07 11:30:32.738,9.63526,9.63715,1.75,1.00
2016.10.07 11:30:32.790,9.63529,9.63715,1.35,1.00
2016.10.07 11:30:32.869,9.63529,9.63724,1.35,1.00
2016.10.07 11:30:33.490,9.63531,9.63724,1.35,1.00
2016.10.07 11:30:33.643,9.63533,9.63732,1.35,1.00
2016.10.07 11:30:34.091,9.63538,9.63732,1.97,1.00
2016.10.07 11:30:34.243,9.63538,9.63741,1.97,1.00
2016.10.07 11:30:34.395,9.63549,9.63741,1.60,1.00
2016.10.07 11:30:34.497,9.63556,9.63741,1.00,1.00
2016.10.07 11:30:34.708,9.63556,9.63741,1.50,1.00
2016.10.07 11:30:35.072,9.63556,9.6375,1.50,1.00
2016.10.07 11:30:35.620,9.63556,9.6375,2.10,1.00
2016.10.07 11:30:35.670,9.63556,9.63759,2.10,1.00
2016.10.07 11:30:35.772,9.63563,9.63759,1.37,1.00
2016.10.07 11:30:35.823,9.63566,9.63759,1.37,1.00
2016.10.07 11:30:35.874,9.63566,9.63766,1.37,1.00
2016.10.07 11:30:40.169,9.63646,9.63774,1.35,1.00
2016.10.07 11:30:40.221,9.63646,9.63774,1.35,1.00
2016.10.07 11:30:40.424,9.63646,9.63775,1.35,1.00
2016.10.07 11:30:40.526,9.63646,9.63775,1.35,1.00
2016.10.07 11:30:40.577,9.63573,9.63775,1.97,1.00
2016.10.07 11:30:40.628,9.63573,9.63775,1.37,1.00
2016.10.07 11:30:40.823,9.63573,9.63767,1.37,1.00
2016.10.07 11:30:41.842,9.63563,9.63758,1.37,1.00
2016.10.07 11:30:41.944,9.63576,9.63758,1.00,1.00
2016.10.07 11:30:42.096,9.63576,9.63769,1.00,1.00
2016.10.07 11:30:42.147,9.63576,9.63769,1.00,1.00
2016.10.07 11:30:42.198,9.63576,9.63761,1.00,1.00
2016.10.07 11:30:42.615,9.63566,9.63761,1.37,1.00
2016.10.07 11:30:42.679,9.63566,9.63752,1.37,1.00
2016.10.07 11:30:42.794,9.63635,9.63752,1.20,1.00
2016.10.07 11:30:42.872,9.63635,9.63766,1.20,1.00
2016.10.07 11:30:43.564,9.63635,9.63766,1.20,1.00
2016.10.07 11:30:43.675,9.63566,9.63756,1.37,1.00
2016.10.07 11:30:43.988,9.63559,9.63746,1.75,1.00
2016.10.07 11:30:44.061,9.63547,9.63746,1.75,1.00
2016.10.07 11:30:44.112,9.63547,9.63746,1.37,1.00
2016.10.07 11:30:44.163,9.63547,9.63736,1.37,1.00
2016.10.07 11:30:44.970,9.63547,9.63728,1.37,1.00
2016.10.07 11:30:45.463,9.63547,9.63736,1.37,1.00
2016.10.07 11:30:45.515,9.63536,9.63736,1.75,1.00
2016.10.07 11:30:45.668,9.63536,9.63736,1.37,1.00
2016.10.07 11:30:45.770,9.63536,9.63727,1.37,1.00
2016.10.07 11:30:46.223,9.63528,9.63727,1.75,1.00
2016.10.07 11:30:46.947,9.63528,9.63717,1.75,1.00
2016.10.07 11:30:47.049,9.63519,9.63717,1.35,1.00
2016.10.07 11:30:47.376,9.63522,9.63717,1.35,1.00
2016.10.07 11:30:48.031,9.63519,9.63717,1.35,1.00
2016.10.07 11:30:48.082,9.63519,9.63709,1.35,1.00
2016.10.07 11:30:48.554,9.63519,9.63709,2.10,1.00
2016.10.07 11:30:48.869,9.63519,9.63709,1.75,1.00
2016.10.07 11:30:50.105,9.63519,9.63717,1.75,1.00
2016.10.07 11:30:52.767,9.63519,9.63717,1.75,1.00
2016.10.07 11:30:52.818,9.63519,9.63708,1.75,1.00
2016.10.07 11:30:52.869,9.63519,9.63708,2.10,1.00
2016.10.07 11:30:53.235,9.63522,9.63708,1.35,1.00
2016.10.07 11:30:53.287,9.63526,9.63717,1.75,1.00
2016.10.07 11:30:53.545,9.63526,9.63709,1.75,1.00
2016.10.07 11:30:55.199,9.63519,9.63709,1.75,1.00
2016.10.07 11:30:55.464,9.63526,9.63709,1.75,1.00
2016.10.07 11:30:59.184,9.63519,9.63709,1.75,1.00
2016.10.07 11:30:59.265,9.63529,9.63709,1.75,1.00
2016.10.07 11:31:00.270,9.63525,9.63709,1.75,1.00
2016.10.07 11:31:02.334,9.63525,9.63717,1.75,1.00
2016.10.07 11:31:02.537,9.63525,9.63709,1.75,1.00
2016.10.07 11:31:02.639,9.63525,9.63716,1.75,1.00
2016.10.07 11:31:02.690,9.63525,9.63716,1.75,1.00
2016.10.07 11:31:03.632,9.63525,9.63716,1.75,1.00
2016.10.07 11:31:03.733,9.63525,9.63708,1.75,1.00
2016.10.07 11:31:04.120,9.63525,9.63716,1.75,1.00
2016.10.07 11:31:05.289,9.63525,9.63708,1.75,1.00
2016.10.07 11:31:05.644,9.63525,9.63717,1.75,1.00
2016.10.07 11:31:06.845,9.63526,9.63717,1.35,1.00
2016.10.07 11:31:06.896,9.63529,9.63717,1.35,1.00
2016.10.07 11:31:06.947,9.63529,9.63707,1.35,1.00
2016.10.07 11:31:07.191,9.63529,9.63719,1.35,1.00
2016.10.07 11:31:07.700,9.6353,9.63719,1.35,1.00
2016.10.07 11:31:08.224,9.63531,9.63719,1.35,1.00
2016.10.07 11:31:08.274,9.63533,9.63719,1.35,1.00
2016.10.07 11:31:08.325,9.63536,9.63728,1.97,1.00
2016.10.07 11:31:09.215,9.63533,9.63728,1.35,1.00
2016.10.07 11:31:09.318,9.63606,9.63728,1.20,1.00
2016.10.07 11:31:09.421,9.63536,9.63734,1.97,1.00
2016.10.07 11:31:09.523,9.63536,9.63729,1.97,1.00
2016.10.07 11:31:09.881,9.63533,9.63729,1.35,1.00
2016.10.07 11:31:09.932,9.63533,9.63729,1.35,1.00
2016.10.07 11:31:10.034,9.63532,9.63721,1.35,1.00
2016.10.07 11:31:10.200,9.63526,9.63721,1.35,1.00
2016.10.07 11:31:10.252,9.63526,9.63718,1.35,1.00
2016.10.07 11:31:10.937,9.63533,9.63718,1.35,1.00
2016.10.07 11:31:11.040,9.63546,9.63731,1.30,1.00
2016.10.07 11:31:11.141,9.63533,9.63731,1.35,1.00
2016.10.07 11:31:11.313,9.63533,9.63734,2.85,1.00
2016.10.07 11:31:11.364,9.63555,9.63732,1.35,1.00
2016.10.07 11:31:11.781,9.63543,9.63732,1.35,1.00
2016.10.07 11:31:11.966,9.63553,9.63739,3.75,1.00
2016.10.07 11:31:12.018,9.6356,9.63753,1.35,1.00
2016.10.07 11:31:12.069,9.63568,9.63753,1.35,1.00
2016.10.07 11:31:12.120,9.63559,9.63753,1.75,1.00
2016.10.07 11:31:12.172,9.63559,9.63754,1.75,1.00
2016.10.07 11:31:12.223,9.63553,9.6375,3.75,1.00
2016.10.07 11:31:12.325,9.63553,9.63743,3.75,1.00
2016.10.07 11:31:12.427,9.63544,9.63743,1.75,1.00
2016.10.07 11:31:12.661,9.63544,9.63743,2.10,1.00
2016.10.07 11:31:12.722,9.63544,9.6375,2.10,1.00
2016.10.07 11:31:12.944,9.63544,9.6375,1.35,1.00
2016.10.07 11:31:13.799,9.63547,9.6375,1.35,1.00
2016.10.07 11:31:13.850,9.63562,9.6375,2.10,1.00
2016.10.07 11:31:13.900,9.63634,9.6375,1.00,1.00
2016.10.07 11:31:13.952,9.63646,9.63766,1.87,1.00
2016.10.07 11:31:14.055,9.63575,9.63773,1.60,1.00
2016.10.07 11:31:14.106,9.63575,9.63773,1.00,1.00
2016.10.07 11:31:14.281,9.63576,9.63759,1.00,1.00
2016.10.07 11:31:14.333,9.63576,9.63767,1.00,1.00
2016.10.07 11:31:14.384,9.63576,9.63767,1.60,1.00
2016.10.07 11:31:14.435,9.63646,9.63773,2.10,1.00
2016.10.07 11:31:14.911,9.63646,9.63766,2.10,1.00
2016.10.07 11:31:15.176,9.63576,9.63766,1.60,1.00
2016.10.07 11:31:15.278,9.63576,9.63766,1.35,1.00
2016.10.07 11:31:15.731,9.63576,9.63766,2.10,1.00
2016.10.07 11:31:16.261,9.63576,9.63767,2.10,1.00
2016.10.07 11:31:21.931,9.63576,9.63767,1.35,1.00
2016.10.07 11:31:30.064,9.63576,9.63767,2.10,1.00
2016.10.07 11:31:30.290,9.63578,9.63767,1.35,1.00
2016.10.07 11:31:30.343,9.63576,9.6377,1.35,1.00
2016.10.07 11:31:30.394,9.63583,9.6377,1.35,1.00
2016.10.07 11:31:30.445,9.63606,9.6377,1.00,1.00
2016.10.07 11:31:30.547,9.63606,9.63778,1.00,1.00
2016.10.07 11:31:30.650,9.63589,9.63787,1.97,1.50
2016.10.07 11:31:30.752,9.63626,9.63787,1.00,1.00
2016.10.07 11:31:30.853,9.63626,9.63787,1.00,1.00
2016.10.07 11:31:30.904,9.63676,9.63788,2.10,1.00
2016.10.07 11:31:30.955,9.63676,9.63811,2.10,1.00
2016.10.07 11:31:31.006,9.63686,9.63817,1.50,1.00
2016.10.07 11:31:31.057,9.63686,9.63828,1.50,1.00
2016.10.07 11:31:31.109,9.63686,9.63828,2.02,1.00
2016.10.07 11:31:31.160,9.63696,9.63833,1.20,1.00
2016.10.07 11:31:31.364,9.63706,9.63847,1.20,1.00
2016.10.07 11:31:31.415,9.63706,9.63843,1.20,1.00
2016.10.07 11:31:31.466,9.63706,9.63843,1.42,1.00
2016.10.07 11:31:31.517,9.63706,9.63847,1.42,1.00
2016.10.07 11:31:31.568,9.63706,9.63839,1.42,1.00
2016.10.07 11:31:31.771,9.63716,9.63847,1.00,1.00
2016.10.07 11:31:31.873,9.63716,9.63853,1.00,1.00
2016.10.07 11:31:31.975,9.63726,9.63864,1.00,1.00
2016.10.07 11:31:32.279,9.63726,9.63866,1.00,1.00
2016.10.07 11:31:32.474,9.63736,9.63866,1.37,1.00
2016.10.07 11:31:32.679,9.63736,9.63866,1.00,1.00
2016.10.07 11:31:32.730,9.63736,9.63863,1.00,1.00
2016.10.07 11:31:32.832,9.63736,9.63867,1.00,1.00
2016.10.07 11:31:32.984,9.63736,9.63873,1.87,1.00
2016.10.07 11:31:33.090,9.63736,9.63877,1.87,1.00
2016.10.07 11:31:33.191,9.63746,9.63877,1.80,1.00
2016.10.07 11:31:33.623,9.63756,9.63877,1.80,1.00
2016.10.07 11:31:33.800,9.63756,9.63887,1.80,1.00
2016.10.07 11:31:33.953,9.63756,9.63889,1.80,1.00
2016.10.07 11:31:34.432,9.63692,9.63889,1.97,1.00
2016.10.07 11:31:34.483,9.63694,9.63889,1.30,1.00
2016.10.07 11:31:34.534,9.63692,9.63889,1.97,1.00
2016.10.07 11:31:34.585,9.63727,9.63889,1.00,1.00
2016.10.07 11:31:35.138,9.63692,9.63889,1.37,1.00
2016.10.07 11:31:35.240,9.63723,9.63889,1.00,1.00
2016.10.07 11:31:35.291,9.63723,9.63889,1.00,1.00
2016.10.07 11:31:35.478,9.63692,9.63889,1.72,1.00
2016.10.07 11:31:35.930,9.63725,9.63889,1.00,1.00
2016.10.07 11:31:36.343,9.63691,9.63889,1.37,1.00
2016.10.07 11:31:36.541,9.63719,9.63889,1.00,1.00
2016.10.07 11:31:37.442,9.63691,9.63889,1.60,1.00
2016.10.07 11:31:37.543,9.63715,9.63889,1.00,1.00
2016.10.07 11:31:37.608,9.63766,9.63889,2.17,1.00
2016.10.07 11:31:38.892,9.63716,9.63889,1.00,1.00
2016.10.07 11:31:39.400,9.63765,9.63889,1.65,1.00
2016.10.07 11:31:40.420,9.63698,9.63889,1.35,1.00
2016.10.07 11:31:40.471,9.63716,9.63889,1.00,1.00
2016.10.07 11:31:41.232,9.63716,9.63889,1.00,1.00
2016.10.07 11:31:41.435,9.63766,9.63889,1.10,1.00
2016.10.07 11:31:42.104,9.63766,9.63889,1.00,1.00
2016.10.07 11:31:42.155,9.63766,9.639,1.00,1.00
2016.10.07 11:31:42.308,9.63776,9.63901,1.00,1.00
2016.10.07 11:31:42.359,9.63776,9.6391,1.00,1.00
2016.10.07 11:31:42.411,9.63786,9.63911,1.00,1.00
2016.10.07 11:31:42.614,9.63776,9.63922,1.30,1.00
2016.10.07 11:31:42.716,9.63776,9.63917,1.30,1.00
2016.10.07 11:31:42.958,9.63786,9.63917,1.27,1.00
2016.10.07 11:31:43.415,9.63776,9.63922,2.10,1.00
2016.10.07 11:31:43.618,9.63776,9.63922,1.00,1.00
2016.10.07 11:31:43.973,9.63786,9.63922,1.00,1.00
2016.10.07 11:31:44.128,9.63776,9.63922,1.72,1.00
2016.10.07 11:31:44.988,9.63786,9.63922,1.12,1.00
2016.10.07 11:31:46.226,9.63724,9.63922,1.97,1.00
2016.10.07 11:31:46.337,9.63796,9.63917,1.10,1.00
2016.10.07 11:31:46.645,9.63786,9.63917,1.65,1.00
2016.10.07 11:31:47.653,9.63796,9.63917,1.30,1.00
2016.10.07 11:31:49.377,9.63785,9.63917,1.35,1.00
2016.10.07 11:31:50.484,9.63796,9.63917,1.00,1.00
2016.10.07 11:31:51.434,9.63742,9.63917,1.00,1.00
2016.10.07 11:31:51.485,9.63796,9.63917,1.50,1.00
2016.10.07 11:31:54.053,9.63725,9.63917,1.60,1.00
2016.10.07 11:31:54.104,9.63725,9.63917,1.00,1.00
2016.10.07 11:31:58.421,9.63786,9.63917,1.20,1.00
2016.10.07 11:31:58.621,9.63786,9.63917,2.17,1.00
2016.10.07 11:31:59.623,9.63796,9.63917,1.20,1.00
2016.10.07 11:32:00.430,9.63786,9.63917,1.00,1.00
2016.10.07 11:32:01.687,9.63786,9.63929,1.00,1.00
2016.10.07 11:32:01.952,9.63786,9.63941,1.00,1.00
2016.10.07 11:32:02.105,9.63796,9.63941,1.00,1.00
2016.10.07 11:32:02.983,9.63806,9.63941,1.00,1.00
2016.10.07 11:32:03.636,9.63806,9.63941,1.95,1.00
2016.10.07 11:32:03.687,9.63806,9.63944,1.95,1.00
2016.10.07 11:32:03.738,9.63806,9.63937,1.27,1.00
2016.10.07 11:32:03.941,9.63806,9.63944,1.00,1.00
2016.10.07 11:32:04.658,9.63806,9.63946,1.00,1.00
2016.10.07 11:32:04.760,9.63806,9.63934,1.00,1.00
2016.10.07 11:32:05.078,9.63806,9.63949,1.50,1.50
2016.10.07 11:32:05.137,9.63816,9.63949,1.50,1.50
2016.10.07 11:32:05.683,9.63816,9.63954,1.20,1.00
2016.10.07 11:32:05.738,9.63826,9.63954,1.00,1.00
2016.10.07 11:32:05.789,9.63826,9.63961,1.00,1.00
2016.10.07 11:32:05.891,9.63826,9.63964,1.00,1.00
2016.10.07 11:32:05.942,9.63826,9.63973,1.00,1.00
2016.10.07 11:32:06.302,9.63836,9.63973,1.00,1.00
2016.10.07 11:32:06.771,9.63826,9.6397,2.17,1.00
2016.10.07 11:32:07.021,9.63836,9.63973,1.00,1.00
2016.10.07 11:32:07.329,9.63845,9.63973,1.00,1.00
2016.10.07 11:32:07.813,9.63836,9.63973,1.05,1.00
2016.10.07 11:32:07.864,9.63846,9.63973,1.00,1.00
2016.10.07 11:32:07.966,9.63836,9.63973,1.00,1.00
2016.10.07 11:32:08.737,9.63835,9.63973,1.00,1.00
2016.10.07 11:32:08.839,9.63845,9.63973,1.00,1.00
2016.10.07 11:32:08.941,9.63836,9.63973,2.10,1.00
2016.10.07 11:32:09.003,9.63836,9.63973,2.10,1.00
2016.10.07 11:32:09.054,9.63846,9.63973,1.00,1.00
2016.10.07 11:32:09.105,9.63846,9.63978,1.00,1.00
2016.10.07 11:32:09.300,9.63836,9.63989,1.00,1.00
2016.10.07 11:32:09.351,9.63845,9.63993,1.00,1.00
2016.10.07 11:32:09.402,9.63859,9.64009,1.00,1.00
2016.10.07 11:32:09.504,9.63859,9.64019,1.00,1.00
2016.10.07 11:32:09.555,9.63859,9.64021,1.00,1.00
2016.10.07 11:32:09.606,9.63879,9.64031,1.00,1.00
2016.10.07 11:32:09.860,9.63898,9.64065,1.00,1.00
2016.10.07 11:32:10.115,9.63917,9.64075,1.00,1.37
2016.10.07 11:32:10.319,9.63928,9.64094,1.00,1.00
2016.10.07 11:32:10.370,9.63931,9.64078,1.00,1.00
2016.10.07 11:32:10.522,9.63929,9.64078,1.00,1.00
2016.10.07 11:32:10.770,9.63918,9.64093,1.00,1.00
2016.10.07 11:32:10.872,9.63918,9.64084,1.00,1.00
2016.10.07 11:32:11.408,9.63918,9.64095,1.00,1.00
2016.10.07 11:32:11.638,9.63918,9.64095,1.00,1.37
2016.10.07 11:32:12.373,9.63918,9.64095,1.00,1.37
2016.10.07 11:32:12.820,9.63906,9.64074,1.00,1.00
2016.10.07 11:32:12.872,9.63906,9.64074,1.00,1.00
2016.10.07 11:32:12.974,9.63906,9.64066,1.00,1.00
2016.10.07 11:32:13.389,9.63896,9.64047,1.00,1.00
2016.10.07 11:32:13.443,9.63886,9.64047,1.00,1.00
2016.10.07 11:32:13.699,9.63876,9.64047,1.00,1.00
2016.10.07 11:32:13.867,9.63876,9.64033,1.00,1.00
2016.10.07 11:32:13.969,9.63876,9.64019,1.00,1.00
2016.10.07 11:32:14.669,9.63876,9.64019,1.00,1.00
2016.10.07 11:32:14.720,9.63856,9.64019,1.00,1.00
2016.10.07 11:32:14.873,9.63856,9.64005,1.00,1.00
2016.10.07 11:32:15.048,9.63836,9.63991,1.00,1.00
2016.10.07 11:32:15.386,9.63836,9.63989,1.00,1.00
2016.10.07 11:32:15.719,9.63836,9.63989,1.00,1.00
2016.10.07 11:32:15.977,9.63836,9.6398,1.00,1.00
2016.10.07 11:32:17.226,9.63826,9.6398,1.00,1.00
2016.10.07 11:32:17.798,9.63826,9.63979,1.00,1.00
2016.10.07 11:32:18.404,9.63826,9.63971,1.00,1.00
2016.10.07 11:32:19.008,9.63826,9.6397,1.00,1.00
2016.10.07 11:32:19.110,9.63816,9.6397,1.00,1.00
2016.10.07 11:32:19.566,9.63806,9.6397,1.00,1.75
2016.10.07 11:32:19.617,9.63795,9.6397,1.00,1.75
2016.10.07 11:32:19.668,9.63795,9.63961,1.00,1.37
2016.10.07 11:32:19.822,9.63796,9.63961,1.00,1.37
2016.10.07 11:32:19.874,9.63796,9.63949,1.00,1.12
2016.10.07 11:32:19.925,9.63786,9.63949,1.00,1.12
2016.10.07 11:32:20.129,9.63786,9.63949,1.00,1.00
2016.10.07 11:32:20.180,9.63786,9.63964,1.00,1.00
2016.10.07 11:32:20.685,9.63786,9.63949,1.00,1.00
2016.10.07 11:32:20.903,9.63795,9.63949,1.00,1.00
2016.10.07 11:32:21.220,9.63806,9.63949,1.00,1.00
2016.10.07 11:32:22.132,9.63805,9.63949,1.00,1.00
2016.10.07 11:32:22.235,9.63806,9.63949,1.00,1.00
2016.10.07 11:32:22.287,9.63806,9.63944,1.00,1.00
2016.10.07 11:32:23.092,9.63806,9.63944,1.00,1.00
2016.10.07 11:32:23.481,9.63806,9.63944,1.00,1.37
2016.10.07 11:32:23.583,9.63806,9.63949,1.00,1.37
2016.10.07 11:32:23.899,9.63806,9.63949,1.00,1.00
2016.10.07 11:32:23.950,9.63816,9.63949,1.00,1.00
2016.10.07 11:32:24.926,9.63816,9.63949,1.00,1.00
2016.10.07 11:32:25.461,9.63816,9.63949,1.00,1.00
2016.10.07 11:32:26.426,9.63816,9.63949,1.35,1.00
2016.10.07 11:32:27.177,9.63816,9.63949,1.00,1.00
2016.10.07 11:32:27.228,9.63816,9.63949,1.00,1.00
2016.10.07 11:32:27.660,9.63816,9.63949,1.00,1.00
2016.10.07 11:32:29.217,9.63816,9.63949,1.00,1.00
2016.10.07 11:32:29.432,9.63816,9.63949,1.00,1.00
2016.10.07 11:32:30.382,9.63816,9.63949,1.42,1.00
2016.10.07 11:32:31.072,9.63816,9.63949,1.30,1.00
2016.10.07 11:32:31.174,9.63816,9.63949,1.30,1.00
2016.10.07 11:32:31.516,9.63816,9.63946,1.30,1.00
2016.10.07 11:32:31.618,9.63816,9.63946,1.30,1.00
2016.10.07 11:32:33.743,9.63816,9.63947,1.30,1.00
2016.10.07 11:32:34.146,9.63816,9.63947,1.30,1.00
2016.10.07 11:32:34.197,9.63816,9.63947,1.00,1.00
2016.10.07 11:32:37.372,9.63816,9.63947,1.65,1.00
2016.10.07 11:32:39.383,9.63826,9.63947,1.65,1.00
2016.10.07 11:32:41.272,9.63816,9.63947,2.10,1.00
2016.10.07 11:32:45.932,9.63826,9.63947,1.80,1.00
2016.10.07 11:32:46.447,9.63826,9.63946,1.80,1.00
2016.10.07 11:32:48.760,9.63826,9.63944,1.80,1.00
2016.10.07 11:32:50.668,9.63816,9.63944,1.35,1.00
2016.10.07 11:32:50.974,9.63816,9.63944,1.00,1.00
2016.10.07 11:32:53.868,9.63816,9.63944,1.20,1.00
2016.10.07 11:32:54.187,9.63815,9.63944,1.00,1.00
2016.10.07 11:32:54.870,9.63816,9.63944,1.87,1.00
2016.10.07 11:32:56.134,9.63816,9.63944,1.87,1.00
2016.10.07 11:32:56.689,9.63816,9.63944,1.87,1.00
2016.10.07 11:32:56.941,9.63816,9.63927,1.87,1.00
2016.10.07 11:32:56.993,9.63806,9.63927,2.10,1.00
2016.10.07 11:32:57.095,9.63796,9.63927,2.02,1.00
2016.10.07 11:32:57.299,9.63796,9.63927,1.35,1.00
2016.10.07 11:32:57.349,9.63796,9.63926,1.35,1.00
2016.10.07 11:32:57.503,9.63786,9.63926,2.17,1.00
2016.10.07 11:32:57.553,9.63786,9.63917,2.17,1.00
2016.10.07 11:32:57.605,9.63776,9.63917,1.00,1.00
2016.10.07 11:32:58.095,9.63776,9.63917,1.65,1.00
2016.10.07 11:32:58.146,9.63776,9.63927,1.65,1.00
2016.10.07 11:32:58.615,9.63776,9.63918,1.35,1.00
2016.10.07 11:32:58.890,9.63776,9.63918,1.35,1.00
2016.10.07 11:32:59.697,9.63766,9.63906,1.00,1.00
2016.10.07 11:33:00.298,9.63776,9.63917,1.00,1.00
2016.10.07 11:33:02.570,9.63776,9.63908,1.00,1.00
2016.10.07 11:33:02.621,9.63765,9.63908,1.05,1.00
2016.10.07 11:33:04.832,9.63765,9.63908,1.05,1.00
2016.10.07 11:33:04.884,9.63765,9.63897,1.05,1.00
2016.10.07 11:33:04.935,9.63689,9.63897,1.00,1.00
2016.10.07 11:33:05.206,9.63679,9.63876,1.00,1.00
2016.10.07 11:33:05.308,9.63688,9.63876,1.00,1.00
2016.10.07 11:33:05.892,9.63756,9.63876,1.72,1.00
2016.10.07 11:33:05.947,9.6369,9.63885,1.00,1.00
2016.10.07 11:33:05.998,9.6369,9.63877,1.00,1.00
2016.10.07 11:33:06.361,9.63746,9.63877,2.17,1.00
2016.10.07 11:33:06.725,9.63746,9.63874,2.17,1.00
2016.10.07 11:33:07.502,9.63676,9.63874,1.00,1.00
2016.10.07 11:33:07.877,9.63746,9.63874,1.42,1.00
2016.10.07 11:33:12.374,9.63676,9.63874,1.00,1.00
2016.10.07 11:33:12.592,9.63736,9.63863,1.20,1.00
2016.10.07 11:33:12.796,9.63665,9.63863,1.00,1.00
2016.10.07 11:33:12.865,9.63665,9.63863,1.00,1.00
2016.10.07 11:33:12.917,9.63726,9.63856,2.17,1.00
2016.10.07 11:33:13.174,9.63726,9.63863,1.35,1.00
2016.10.07 11:33:13.377,9.63726,9.63863,1.35,1.00
2016.10.07 11:33:13.428,9.63706,9.63844,2.10,1.00
2016.10.07 11:33:13.479,9.63706,9.63844,2.10,1.00
2016.10.07 11:33:13.530,9.63706,9.63841,2.10,1.00
2016.10.07 11:33:13.682,9.63706,9.63841,2.10,1.00
2016.10.07 11:33:13.733,9.63696,9.63833,1.80,1.00
2016.10.07 11:33:14.078,9.63696,9.63814,2.17,1.00
2016.10.07 11:33:14.490,9.63696,9.63814,2.17,1.00
2016.10.07 11:33:14.545,9.63696,9.63814,2.17,1.00
2016.10.07 11:33:14.771,9.63646,9.63807,1.00,1.00
2016.10.07 11:33:16.508,9.63646,9.63814,1.00,1.00
2016.10.07 11:33:23.166,9.63645,9.63814,1.00,1.00
2016.10.07 11:33:24.490,9.63656,9.63814,1.00,1.00
2016.10.07 11:33:25.528,9.63656,9.63807,1.00,1.03
2016.10.07 11:33:25.629,9.63656,9.638,1.00,1.40
2016.10.07 11:33:25.680,9.63656,9.638,1.27,1.40
2016.10.07 11:33:25.985,9.63656,9.63796,1.27,1.40
2016.10.07 11:33:26.377,9.63646,9.63785,1.00,3.75
2016.10.07 11:33:26.530,9.63646,9.63785,1.00,4.50
2016.10.07 11:33:26.636,9.63646,9.63777,1.00,1.75
2016.10.07 11:33:26.687,9.63646,9.63777,1.35,1.75
2016.10.07 11:33:27.001,9.63585,9.6377,1.00,1.75
2016.10.07 11:33:27.052,9.63575,9.6377,1.00,1.75
2016.10.07 11:33:29.128,9.63575,9.63773,1.00,1.75
2016.10.07 11:33:29.179,9.63646,9.63773,1.80,1.75
2016.10.07 11:33:30.136,9.63646,9.63773,1.80,1.00
2016.10.07 11:33:30.187,9.63582,9.63773,1.00,1.00
2016.10.07 11:33:30.443,9.63575,9.63773,1.00,1.00
2016.10.07 11:33:30.646,9.63586,9.63779,1.00,1.00
2016.10.07 11:33:31.427,9.63656,9.63784,1.80,1.00
2016.10.07 11:33:31.641,9.63656,9.63786,1.80,1.00
2016.10.07 11:33:32.394,9.63588,9.63786,1.00,1.00
2016.10.07 11:33:33.853,9.6359,9.63788,1.00,1.50
2016.10.07 11:33:34.262,9.6359,9.63788,1.00,1.00
2016.10.07 11:33:34.769,9.63599,9.63796,1.00,1.03
2016.10.07 11:33:34.820,9.63599,9.63796,1.00,1.00
2016.10.07 11:33:34.871,9.63596,9.63786,1.00,1.00
2016.10.07 11:33:34.922,9.63675,9.63786,1.20,1.00
2016.10.07 11:33:35.107,9.63675,9.63807,1.20,1.00
