2016.10.19 18:04:29.722,9.70125,9.70363,1.00,1.00
2016.10.19 18:04:29.774,9.70125,9.70371,1.00,1.00
2016.10.19 18:04:29.825,9.70126,9.70371,1.00,1.00
2016.10.19 18:04:30.258,9.70126,9.70371,1.00,1.00
2016.10.19 18:04:30.309,9.70126,9.70374,1.00,1.00
2016.10.19 18:04:30.527,9.70126,9.70374,1.00,1.00
2016.10.19 18:04:30.841,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:30.960,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:31.037,9.70126,9.70374,1.00,1.00
2016.10.19 18:04:31.370,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:31.471,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:31.948,9.70126,9.70374,1.00,1.00
2016.10.19 18:04:31.999,9.70126,9.70374,1.00,1.00
2016.10.19 18:04:32.050,9.70126,9.70374,1.00,1.00
2016.10.19 18:04:32.101,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:32.152,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:32.254,9.70126,9.70363,1.00,1.00
2016.10.19 18:04:32.305,9.70126,9.70373,1.00,1.00
2016.10.19 18:04:32.406,9.70126,9.70377,1.00,1.00
2016.10.19 18:04:32.559,9.70126,9.70377,1.00,1.00
2016.10.19 18:04:32.610,9.70126,9.70371,1.00,1.00
2016.10.19 18:04:32.661,9.70126,9.70371,1.00,1.00
2016.10.19 18:04:32.956,9.70126,9.70371,1.00,1.00
2016.10.19 18:04:33.007,9.70126,9.70377,1.00,1.00
2016.10.19 18:04:33.058,9.70126,9.70377,1.00,1.00
2016.10.19 18:04:33.109,9.70126,9.70378,1.50,1.00
2016.10.19 18:04:33.160,9.70126,9.70378,1.50,1.00
2016.10.19 18:04:33.517,9.70146,9.70378,1.00,1.00
2016.10.19 18:04:33.570,9.70146,9.70387,1.00,1.00
2016.10.19 18:04:33.672,9.70146,9.70378,1.00,1.00
2016.10.19 18:04:33.778,9.70146,9.70394,1.00,1.00
2016.10.19 18:04:33.879,9.70146,9.70377,1.00,1.00
2016.10.19 18:04:33.930,9.70146,9.70377,1.00,1.00
2016.10.19 18:04:34.032,9.70146,9.70377,1.00,1.00
2016.10.19 18:04:34.083,9.70146,9.70366,1.00,1.00
2016.10.19 18:04:34.134,9.70136,9.70366,1.00,1.00
2016.10.19 18:04:34.185,9.70136,9.70377,1.00,1.00
2016.10.19 18:04:34.236,9.70136,9.70377,1.00,1.00
2016.10.19 18:04:34.310,9.70125,9.70377,1.00,1.00
2016.10.19 18:04:34.731,9.70125,9.70377,1.00,1.00
2016.10.19 18:04:37.775,9.70125,9.70375,1.00,1.00
2016.10.19 18:04:39.921,9.70108,9.70375,1.00,1.00
2016.10.19 18:04:39.972,9.70108,9.70375,1.00,1.00
2016.10.19 18:04:40.277,9.70119,9.70374,1.00,1.00
2016.10.19 18:04:41.229,9.70129,9.70374,1.00,1.00
2016.10.19 18:04:41.280,9.70129,9.70383,1.00,1.00
2016.10.19 18:04:41.382,9.70129,9.7039,1.00,1.00
2016.10.19 18:04:41.820,9.70115,9.7039,1.50,1.00
2016.10.19 18:04:41.872,9.70115,9.70377,1.00,1.00
2016.10.19 18:04:41.923,9.70106,9.70377,1.00,1.00
2016.10.19 18:04:42.025,9.70123,9.70377,1.00,1.00
2016.10.19 18:04:42.403,9.70123,9.70374,1.00,1.00
2016.10.19 18:04:47.074,9.70123,9.70374,1.00,1.00
2016.10.19 18:04:51.456,9.70123,9.70343,1.00,1.00
2016.10.19 18:04:51.763,9.70116,9.70333,1.00,1.00
2016.10.19 18:04:51.815,9.70126,9.70348,1.00,1.00
2016.10.19 18:04:51.866,9.70126,9.70348,1.00,1.00
2016.10.19 18:04:51.968,9.70126,9.70348,1.00,1.00
2016.10.19 18:04:52.020,9.70126,9.70328,1.00,1.00
2016.10.19 18:04:52.416,9.70136,9.70353,1.00,1.00
2016.10.19 18:04:52.518,9.70136,9.70363,1.00,1.00
2016.10.19 18:04:52.825,9.70116,9.70363,1.50,1.00
2016.10.19 18:04:53.462,9.70136,9.70373,1.00,1.00
2016.10.19 18:04:53.564,9.70128,9.70372,1.00,1.00
2016.10.19 18:04:53.666,9.70126,9.70372,1.00,1.00
2016.10.19 18:04:53.819,9.70126,9.70363,1.00,1.00
2016.10.19 18:04:54.023,9.70116,9.70363,1.00,1.00
2016.10.19 18:04:54.075,9.70116,9.70363,1.00,1.00
2016.10.19 18:04:54.126,9.70116,9.70332,1.00,1.00
2016.10.19 18:04:54.229,9.70107,9.70326,1.00,1.00
2016.10.19 18:04:54.595,9.70102,9.70348,1.00,1.00
2016.10.19 18:04:54.646,9.70096,9.70348,1.00,1.00
2016.10.19 18:04:54.698,9.70096,9.70348,1.00,1.00
2016.10.19 18:04:54.749,9.701,9.70346,1.00,1.00
2016.10.19 18:04:54.800,9.701,9.70346,1.00,1.00
2016.10.19 18:04:54.851,9.70116,9.70333,1.50,1.00
2016.10.19 18:04:54.953,9.70116,9.70344,1.50,1.00
2016.10.19 18:04:55.055,9.70126,9.70376,1.00,1.00
2016.10.19 18:04:55.363,9.70116,9.70367,1.00,1.00
2016.10.19 18:04:55.620,9.70116,9.70342,1.00,1.00
2016.10.19 18:04:55.722,9.70116,9.70322,1.00,1.00
2016.10.19 18:04:55.773,9.70116,9.70322,1.00,1.00
2016.10.19 18:04:55.825,9.70115,9.70333,1.00,1.00
2016.10.19 18:04:55.927,9.70115,9.70362,1.00,1.00
2016.10.19 18:04:56.029,9.70126,9.70362,1.00,1.00
2016.10.19 18:04:56.335,9.70136,9.70341,1.00,1.00
2016.10.19 18:04:56.437,9.70136,9.70357,1.00,1.00
2016.10.19 18:04:56.777,9.70146,9.70321,1.00,1.00
2016.10.19 18:04:56.828,9.70106,9.70321,1.00,1.00
2016.10.19 18:04:56.879,9.70106,9.70321,1.00,1.00
2016.10.19 18:04:56.930,9.70106,9.70308,1.00,1.00
2016.10.19 18:04:57.032,9.70116,9.7032,1.00,1.00
2016.10.19 18:04:57.134,9.70116,9.70353,1.00,1.00
2016.10.19 18:04:57.236,9.70116,9.7037,1.00,1.00
2016.10.19 18:04:57.648,9.70126,9.70319,1.00,1.00
2016.10.19 18:04:57.732,9.70126,9.70358,1.00,1.00
2016.10.19 18:04:57.835,9.70126,9.70352,1.00,1.00
2016.10.19 18:04:58.225,9.70119,9.70348,1.00,1.00
2016.10.19 18:04:58.276,9.7012,9.70362,1.00,1.00
2016.10.19 18:04:58.327,9.7012,9.70372,1.00,1.00
2016.10.19 18:04:58.429,9.70106,9.70364,1.50,1.00
2016.10.19 18:04:58.531,9.70116,9.70345,1.00,1.00
2016.10.19 18:04:58.633,9.70116,9.70356,1.00,1.00
2016.10.19 18:04:58.785,9.70106,9.70356,1.00,1.00
2016.10.19 18:04:58.837,9.70096,9.70348,1.00,1.00
2016.10.19 18:04:58.938,9.70096,9.70345,1.00,1.00
2016.10.19 18:04:59.249,9.70086,9.70327,1.00,1.00
2016.10.19 18:05:00.524,9.70096,9.70327,1.00,1.00
2016.10.19 18:05:01.071,9.70126,9.70327,1.00,1.00
2016.10.19 18:05:01.375,9.70136,9.70327,1.00,1.00
2016.10.19 18:05:01.853,9.70136,9.70316,1.00,1.00
2016.10.19 18:05:02.587,9.70136,9.7033,1.00,1.00
2016.10.19 18:05:02.681,9.70116,9.70358,1.00,1.00
2016.10.19 18:05:02.733,9.70116,9.70344,1.00,1.00
2016.10.19 18:05:02.784,9.70116,9.70338,1.50,1.00
2016.10.19 18:05:02.835,9.70116,9.70318,1.00,1.00
2016.10.19 18:05:02.937,9.70116,9.70356,1.00,1.00
2016.10.19 18:05:02.988,9.70106,9.70356,1.00,1.00
2016.10.19 18:05:03.040,9.70106,9.70361,1.00,1.00
2016.10.19 18:05:03.091,9.70106,9.70358,1.00,1.00
2016.10.19 18:05:03.142,9.70106,9.70339,1.00,1.00
2016.10.19 18:05:03.447,9.70107,9.70351,1.00,1.00
2016.10.19 18:05:03.549,9.70107,9.70361,1.00,1.00
2016.10.19 18:05:03.651,9.70095,9.70346,1.00,1.00
2016.10.19 18:05:04.036,9.70125,9.70318,1.00,1.00
2016.10.19 18:05:04.088,9.70125,9.70318,1.00,1.00
2016.10.19 18:05:04.190,9.70125,9.70318,1.00,1.00
2016.10.19 18:05:04.513,9.70125,9.70309,1.00,1.00
2016.10.19 18:05:04.564,9.70125,9.7032,1.00,1.00
2016.10.19 18:05:04.666,9.70125,9.70333,1.00,1.00
2016.10.19 18:05:04.768,9.70125,9.70321,1.00,1.00
2016.10.19 18:05:05.074,9.70107,9.70326,1.00,1.00
2016.10.19 18:05:05.363,9.70096,9.70324,1.00,1.00
2016.10.19 18:05:05.567,9.70116,9.70313,1.00,1.00
2016.10.19 18:05:05.618,9.70116,9.70313,1.00,1.00
2016.10.19 18:05:05.721,9.70116,9.70313,1.00,1.00
2016.10.19 18:05:05.772,9.70116,9.70328,1.00,1.00
2016.10.19 18:05:05.874,9.70126,9.70315,1.00,1.00
2016.10.19 18:05:06.494,9.70126,9.70321,1.00,1.00
2016.10.19 18:05:06.546,9.70126,9.70307,1.00,1.00
2016.10.19 18:05:06.906,9.70126,9.70349,1.00,1.00
2016.10.19 18:05:07.212,9.70136,9.70307,1.00,1.00
2016.10.19 18:05:07.313,9.70136,9.70307,1.00,1.00
2016.10.19 18:05:07.364,9.70126,9.70317,1.00,1.00
2016.10.19 18:05:07.415,9.70126,9.70317,1.00,1.00
2016.10.19 18:05:07.517,9.70126,9.7033,1.00,1.00
2016.10.19 18:05:07.568,9.70126,9.70316,1.00,1.00
2016.10.19 18:05:07.873,9.70146,9.70327,1.00,1.00
2016.10.19 18:05:07.975,9.70146,9.7034,1.00,1.00
2016.10.19 18:05:08.026,9.70146,9.7034,1.00,1.00
2016.10.19 18:05:08.077,9.70106,9.70358,1.00,1.00
2016.10.19 18:05:08.128,9.70106,9.70344,1.00,1.50
2016.10.19 18:05:08.439,9.70136,9.70358,1.00,1.00
2016.10.19 18:05:08.490,9.70136,9.70347,1.00,1.00
2016.10.19 18:05:08.595,9.70136,9.70347,1.00,1.00
2016.10.19 18:05:08.697,9.70136,9.70328,1.00,1.00
2016.10.19 18:05:08.748,9.70136,9.70308,1.00,1.00
2016.10.19 18:05:08.850,9.70116,9.70333,1.50,1.00
2016.10.19 18:05:08.901,9.70116,9.70333,1.00,1.00
2016.10.19 18:05:08.952,9.70116,9.70355,1.00,1.00
2016.10.19 18:05:09.053,9.70106,9.70355,1.00,1.00
2016.10.19 18:05:09.104,9.70106,9.70355,1.00,1.00
2016.10.19 18:05:09.155,9.70106,9.70342,1.00,1.00
2016.10.19 18:05:09.206,9.70106,9.70327,1.00,1.00
2016.10.19 18:05:09.563,9.70116,9.70328,1.00,1.00
2016.10.19 18:05:09.960,9.70126,9.70328,1.00,1.00
2016.10.19 18:05:11.961,9.70126,9.70317,1.00,1.00
2016.10.19 18:05:12.567,9.70126,9.70328,1.00,1.00
2016.10.19 18:05:12.943,9.70126,9.70318,1.00,1.00
2016.10.19 18:05:13.248,9.70126,9.70329,1.00,1.00
2016.10.19 18:05:13.350,9.70126,9.70343,1.00,1.00
2016.10.19 18:05:13.452,9.70126,9.70335,1.00,1.00
2016.10.19 18:05:13.789,9.70126,9.7032,1.00,1.00
2016.10.19 18:05:14.307,9.70126,9.70327,1.00,1.00
2016.10.19 18:05:14.386,9.70126,9.70316,1.00,1.00
2016.10.19 18:05:14.777,9.70126,9.70329,1.00,1.00
2016.10.19 18:05:14.879,9.70126,9.70342,1.00,1.00
2016.10.19 18:05:14.982,9.70126,9.70332,1.00,1.00
2016.10.19 18:05:15.596,9.70126,9.70328,1.00,1.00
2016.10.19 18:05:15.907,9.70126,9.70338,1.00,1.00
2016.10.19 18:05:15.958,9.70126,9.70328,1.00,1.00
2016.10.19 18:05:16.263,9.70126,9.70316,1.00,1.00
2016.10.19 18:05:16.365,9.70126,9.70329,1.00,1.00
2016.10.19 18:05:18.977,9.70126,9.70317,1.00,1.00
2016.10.19 18:05:20.098,9.70126,9.70348,1.00,1.00
2016.10.19 18:05:20.200,9.70126,9.70337,1.00,1.00
2016.10.19 18:05:20.522,9.70126,9.70326,1.00,1.00
2016.10.19 18:05:20.590,9.70135,9.70337,1.00,1.00
2016.10.19 18:05:20.693,9.70135,9.70348,1.00,1.00
2016.10.19 18:05:20.744,9.70135,9.7035,1.00,1.00
2016.10.19 18:05:20.796,9.70135,9.70335,1.00,1.00
2016.10.19 18:05:21.083,9.70135,9.7034,1.00,1.00
2016.10.19 18:05:21.136,9.70126,9.7034,1.00,1.00
2016.10.19 18:05:21.238,9.70126,9.7034,1.50,1.00
2016.10.19 18:05:21.289,9.70126,9.70351,1.50,1.00
2016.10.19 18:05:21.340,9.70126,9.70351,1.00,1.00
2016.10.19 18:05:21.392,9.70126,9.70362,1.00,1.00
2016.10.19 18:05:21.494,9.70126,9.70377,1.00,1.00
2016.10.19 18:05:21.545,9.70116,9.70377,1.00,1.00
2016.10.19 18:05:21.596,9.70125,9.70377,1.00,1.00
2016.10.19 18:05:21.902,9.70116,9.70341,1.00,1.00
2016.10.19 18:05:22.212,9.70106,9.70343,1.00,1.00
2016.10.19 18:05:22.521,9.70106,9.70331,1.00,1.00
2016.10.19 18:05:22.607,9.70116,9.70351,1.00,1.00
2016.10.19 18:05:22.709,9.70116,9.7034,1.00,1.00
2016.10.19 18:05:23.130,9.70136,9.70349,1.00,1.00
2016.10.19 18:05:23.181,9.70136,9.70343,1.00,1.00
2016.10.19 18:05:23.232,9.70136,9.70343,1.00,1.00
2016.10.19 18:05:23.385,9.70136,9.70351,1.00,1.00
2016.10.19 18:05:23.595,9.70106,9.70351,1.00,1.00
2016.10.19 18:05:23.646,9.70106,9.70351,1.50,1.00
2016.10.19 18:05:23.748,9.70106,9.70351,1.50,1.00
2016.10.19 18:05:23.871,9.70106,9.70351,1.00,1.00
2016.10.19 18:05:24.413,9.70106,9.70351,1.00,1.00
2016.10.19 18:05:24.679,9.70106,9.70339,1.00,1.00
2016.10.19 18:05:24.730,9.70106,9.70339,1.00,1.00
2016.10.19 18:05:24.832,9.70106,9.70351,1.00,1.00
2016.10.19 18:05:24.883,9.70126,9.70351,1.00,1.00
2016.10.19 18:05:24.934,9.70126,9.70342,1.00,1.00
2016.10.19 18:05:25.239,9.70136,9.7033,1.00,1.00
2016.10.19 18:05:25.290,9.70136,9.70343,1.00,1.00
2016.10.19 18:05:25.341,9.70136,9.70343,1.00,1.00
2016.10.19 18:05:25.392,9.70136,9.70356,1.00,1.00
2016.10.19 18:05:25.494,9.70136,9.70339,1.00,1.00
2016.10.19 18:05:25.545,9.70136,9.70339,1.00,1.00
2016.10.19 18:05:25.596,9.70136,9.70353,1.00,1.00
2016.10.19 18:05:25.647,9.70136,9.70353,1.00,1.00
2016.10.19 18:05:25.749,9.70136,9.70353,1.00,1.00
2016.10.19 18:05:25.800,9.70136,9.7033,1.00,1.00
2016.10.19 18:05:25.901,9.70136,9.70356,1.00,1.00
2016.10.19 18:05:26.251,9.70146,9.70341,1.00,1.00
2016.10.19 18:05:26.405,9.70136,9.7035,1.00,1.00
2016.10.19 18:05:26.608,9.70136,9.70339,1.00,1.00
2016.10.19 18:05:26.659,9.70136,9.70339,1.00,1.00
2016.10.19 18:05:26.710,9.70136,9.7033,1.00,1.00
2016.10.19 18:05:26.812,9.70136,9.70342,1.00,1.00
2016.10.19 18:05:26.913,9.70136,9.70352,1.00,1.00
2016.10.19 18:05:28.138,9.70136,9.70352,1.00,1.00
2016.10.19 18:05:28.392,9.70146,9.70352,1.00,1.00
2016.10.19 18:05:28.824,9.70146,9.70352,1.00,1.00
2016.10.19 18:05:29.385,9.70136,9.70339,1.00,1.00
2016.10.19 18:05:29.453,9.70136,9.70366,1.00,1.00
2016.10.19 18:05:29.516,9.70136,9.70339,1.00,1.00
2016.10.19 18:05:29.825,9.70136,9.70329,1.00,1.00
2016.10.19 18:05:29.927,9.70136,9.70329,1.00,1.00
2016.10.19 18:05:30.029,9.70136,9.70342,1.00,1.00
2016.10.19 18:05:30.437,9.70136,9.70329,1.00,1.00
2016.10.19 18:05:30.641,9.70136,9.70339,1.00,1.00
2016.10.19 18:05:31.018,9.70136,9.70328,1.00,1.00
2016.10.19 18:05:31.257,9.70136,9.70328,1.00,1.00
2016.10.19 18:05:31.308,9.70136,9.70341,1.00,1.00
2016.10.19 18:05:31.410,9.70136,9.70351,1.00,1.00
2016.10.19 18:05:31.564,9.70146,9.70351,1.00,1.00
2016.10.19 18:05:31.615,9.70146,9.70359,1.00,1.00
2016.10.19 18:05:31.819,9.70146,9.7035,1.00,1.00
2016.10.19 18:05:31.921,9.70146,9.7034,1.00,1.00
2016.10.19 18:05:32.074,9.70136,9.7034,1.00,1.00
2016.10.19 18:05:32.127,9.70136,9.7035,1.00,1.00
2016.10.19 18:05:32.229,9.70136,9.70364,1.00,1.00
2016.10.19 18:05:32.330,9.70136,9.70354,1.00,1.00
2016.10.19 18:05:32.672,9.70146,9.70359,1.00,1.00
2016.10.19 18:05:33.161,9.70136,9.70351,1.00,1.00
2016.10.19 18:05:33.229,9.70136,9.70362,1.00,1.60
2016.10.19 18:05:33.382,9.70136,9.70361,1.00,2.10
2016.10.19 18:05:33.433,9.70136,9.70351,1.00,1.60
2016.10.19 18:05:33.484,9.70136,9.70351,1.00,1.00
2016.10.19 18:05:33.535,9.70136,9.70341,1.00,1.00
2016.10.19 18:05:33.739,9.70136,9.70358,1.00,1.60
2016.10.19 18:05:34.121,9.70136,9.70342,1.00,1.00
2016.10.19 18:05:34.172,9.70145,9.70342,1.00,1.00
2016.10.19 18:05:34.274,9.70126,9.70352,1.00,1.00
2016.10.19 18:05:34.325,9.70126,9.70362,1.00,1.00
2016.10.19 18:05:34.427,9.70126,9.70377,1.00,1.00
2016.10.19 18:05:34.529,9.70126,9.7037,1.00,1.00
2016.10.19 18:05:34.580,9.70126,9.7037,1.50,1.00
2016.10.19 18:05:34.631,9.70126,9.7038,1.50,1.00
2016.10.19 18:05:34.975,9.70126,9.7037,1.50,1.60
2016.10.19 18:05:35.026,9.70126,9.7036,1.50,1.00
2016.10.19 18:05:35.179,9.70126,9.7036,1.00,1.00
2016.10.19 18:05:35.230,9.70126,9.7036,1.00,1.00
2016.10.19 18:05:35.332,9.70126,9.7037,1.50,1.00
2016.10.19 18:05:36.073,9.70126,9.7037,1.00,1.00
2016.10.19 18:05:36.381,9.70126,9.70361,1.00,1.00
2016.10.19 18:05:36.487,9.70126,9.70361,1.00,1.00
2016.10.19 18:05:43.928,9.70126,9.70361,1.50,1.00
2016.10.19 18:05:43.979,9.70126,9.70361,1.50,1.00
2016.10.19 18:05:44.081,9.70136,9.70361,1.00,1.00
2016.10.19 18:05:44.132,9.70136,9.70372,1.00,1.00
2016.10.19 18:05:44.234,9.70136,9.70383,1.00,1.00
2016.10.19 18:05:44.563,9.70126,9.70372,1.00,1.00
2016.10.19 18:05:50.357,9.70126,9.70372,1.00,1.00
2016.10.19 18:05:52.292,9.70126,9.70372,1.50,1.00
2016.10.19 18:05:58.284,9.70126,9.70372,1.00,1.00
2016.10.19 18:05:58.437,9.70126,9.70372,1.50,1.00
2016.10.19 18:05:58.524,9.70126,9.70381,1.50,1.00
2016.10.19 18:05:59.039,9.70126,9.70381,1.50,1.00
2016.10.19 18:05:59.090,9.70126,9.70369,1.50,1.60
2016.10.19 18:05:59.192,9.70126,9.70358,1.50,1.00
2016.10.19 18:05:59.302,9.70126,9.70368,1.50,1.00
2016.10.19 18:05:59.354,9.70126,9.70368,1.50,1.35
2016.10.19 18:05:59.405,9.70126,9.70379,1.50,1.60
2016.10.19 18:05:59.456,9.70126,9.70378,1.50,1.00
2016.10.19 18:05:59.507,9.70126,9.70357,1.50,1.00
2016.10.19 18:05:59.609,9.70126,9.70371,1.50,1.00
2016.10.19 18:05:59.814,9.70126,9.70371,1.50,1.60
2016.10.19 18:05:59.865,9.70126,9.70371,1.50,1.60
2016.10.19 18:05:59.967,9.70126,9.70371,1.50,1.00
2016.10.19 18:06:00.018,9.70126,9.7036,1.50,1.00
2016.10.19 18:06:00.714,9.70126,9.7037,1.50,1.00
2016.10.19 18:06:08.090,9.70126,9.70361,1.50,1.00
2016.10.19 18:06:08.144,9.70126,9.70343,1.00,1.00
2016.10.19 18:06:08.195,9.70126,9.70343,1.00,1.00
2016.10.19 18:06:08.247,9.70126,9.70369,1.00,1.60
2016.10.19 18:06:08.350,9.70126,9.70342,1.00,1.00
2016.10.19 18:06:08.453,9.70126,9.70351,1.00,1.00
2016.10.19 18:06:08.606,9.70116,9.70351,1.00,1.00
2016.10.19 18:06:08.708,9.70116,9.70341,1.00,1.00
2016.10.19 18:06:08.810,9.70106,9.7033,1.00,1.00
2016.10.19 18:06:09.080,9.70106,9.7034,1.00,1.00
2016.10.19 18:06:09.131,9.70115,9.70355,1.00,2.10
2016.10.19 18:06:09.182,9.70115,9.70353,1.00,2.10
2016.10.19 18:06:09.233,9.70115,9.70342,1.00,1.60
2016.10.19 18:06:09.464,9.70106,9.7033,1.00,1.00
2016.10.19 18:06:09.515,9.70106,9.70348,1.00,1.60
2016.10.19 18:06:09.617,9.70116,9.70348,1.00,1.60
2016.10.19 18:06:09.719,9.70116,9.7033,1.00,1.60
2016.10.19 18:06:09.922,9.70116,9.7033,1.00,1.00
2016.10.19 18:06:10.024,9.70116,9.70347,1.00,1.60
2016.10.19 18:06:10.334,9.70126,9.70347,1.00,1.60
2016.10.19 18:06:10.797,9.70126,9.7033,1.00,1.60
2016.10.19 18:06:10.911,9.70126,9.70329,1.00,1.00
2016.10.19 18:06:10.996,9.70126,9.70329,1.00,1.00
2016.10.19 18:06:11.047,9.70126,9.70344,1.00,1.60
2016.10.19 18:06:11.098,9.70126,9.70344,1.00,1.00
2016.10.19 18:06:11.149,9.70116,9.70344,1.00,1.60
2016.10.19 18:06:11.200,9.70116,9.70344,1.00,1.60
2016.10.19 18:06:11.251,9.70116,9.70357,1.00,2.10
2016.10.19 18:06:11.353,9.70126,9.70347,1.00,1.60
2016.10.19 18:06:11.455,9.70126,9.70357,1.00,1.60
2016.10.19 18:06:11.557,9.70126,9.70357,1.00,2.85
2016.10.19 18:06:11.607,9.70136,9.70357,1.00,1.60
2016.10.19 18:06:11.658,9.70136,9.70348,1.00,1.60
2016.10.19 18:06:11.709,9.70136,9.70348,1.00,1.60
2016.10.19 18:06:11.987,9.70126,9.70339,1.00,1.00
2016.10.19 18:06:12.038,9.70126,9.70349,1.00,1.00
2016.10.19 18:06:12.090,9.70126,9.70349,1.00,1.60
2016.10.19 18:06:12.141,9.70126,9.70357,1.00,1.60
2016.10.19 18:06:12.192,9.70126,9.70357,1.00,1.60
2016.10.19 18:06:12.243,9.70126,9.7034,1.00,1.60
2016.10.19 18:06:12.447,9.70126,9.7033,1.00,1.00
2016.10.19 18:06:12.498,9.70126,9.7033,1.00,1.00
2016.10.19 18:06:12.549,9.70126,9.70345,1.00,1.00
2016.10.19 18:06:12.600,9.70126,9.70345,1.00,1.60
2016.10.19 18:06:12.686,9.70126,9.70355,1.00,1.60
2016.10.19 18:06:12.737,9.70126,9.7034,1.00,1.60
2016.10.19 18:06:12.788,9.70126,9.7034,1.00,1.60
2016.10.19 18:06:12.890,9.70126,9.70331,1.00,1.60
2016.10.19 18:06:12.941,9.70126,9.70331,1.00,1.00
2016.10.19 18:06:12.992,9.70126,9.70331,1.00,1.00
2016.10.19 18:06:13.043,9.70126,9.70344,1.00,1.00
2016.10.19 18:06:13.096,9.70126,9.70344,1.00,1.60
2016.10.19 18:06:13.147,9.70126,9.70354,1.00,1.60
2016.10.19 18:06:13.249,9.70126,9.70344,1.00,1.00
2016.10.19 18:06:13.558,9.70126,9.70344,1.00,1.00
2016.10.19 18:06:13.609,9.70126,9.70344,1.00,1.60
2016.10.19 18:06:13.660,9.70126,9.70329,1.00,1.60
2016.10.19 18:06:13.711,9.70126,9.70329,1.00,1.00
2016.10.19 18:06:13.864,9.70136,9.70342,1.00,1.60
2016.10.19 18:06:13.915,9.70136,9.70342,1.00,1.60
2016.10.19 18:06:13.966,9.70136,9.70352,1.00,1.60
2016.10.19 18:06:14.017,9.70136,9.70352,1.00,1.60
2016.10.19 18:06:14.068,9.70136,9.70337,1.00,1.00
2016.10.19 18:06:14.170,9.70126,9.70348,1.00,1.00
2016.10.19 18:06:14.272,9.70126,9.70364,1.00,1.60
2016.10.19 18:06:14.425,9.70126,9.70354,1.00,1.60
2016.10.19 18:06:14.476,9.70126,9.70354,1.00,1.00
2016.10.19 18:06:14.527,9.70126,9.70345,1.00,1.00
2016.10.19 18:06:14.796,9.70135,9.70356,1.00,1.60
2016.10.19 18:06:14.897,9.70135,9.70356,1.00,1.60
2016.10.19 18:06:14.948,9.70135,9.70341,1.00,1.60
2016.10.19 18:06:15.205,9.70126,9.7033,1.00,1.00
2016.10.19 18:06:15.307,9.70126,9.7033,1.00,1.00
2016.10.19 18:06:15.358,9.70126,9.70344,1.00,1.60
2016.10.19 18:06:15.409,9.70126,9.70344,1.00,1.60
2016.10.19 18:06:15.460,9.70126,9.70357,1.00,1.60
2016.10.19 18:06:15.510,9.70126,9.70357,1.00,1.60
2016.10.19 18:06:15.561,9.70126,9.70339,1.00,1.00
2016.10.19 18:06:15.612,9.70135,9.70339,1.00,1.00
2016.10.19 18:06:15.663,9.70135,9.70354,1.00,1.00
2016.10.19 18:06:15.765,9.70135,9.70363,1.00,1.60
2016.10.19 18:06:15.867,9.70135,9.7036,1.00,2.10
2016.10.19 18:06:15.917,9.70135,9.70363,1.00,1.60
2016.10.19 18:06:15.969,9.70135,9.70354,1.00,1.00
2016.10.19 18:06:16.533,9.70126,9.7033,1.00,1.00
2016.10.19 18:06:16.585,9.70126,9.7033,1.00,1.60
2016.10.19 18:06:16.636,9.70136,9.7033,1.00,1.60
2016.10.19 18:06:16.687,9.70136,9.7033,1.00,1.00
2016.10.19 18:06:16.738,9.70136,9.7033,1.00,1.00
2016.10.19 18:06:16.840,9.70126,9.70349,1.00,1.60
2016.10.19 18:06:16.891,9.70126,9.70349,1.00,1.60
2016.10.19 18:06:16.942,9.70126,9.70361,1.00,1.60
2016.10.19 18:06:16.993,9.70126,9.70358,1.00,1.60
2016.10.19 18:06:17.096,9.70126,9.70338,1.00,1.00
2016.10.19 18:06:17.249,9.70126,9.7035,1.00,1.35
2016.10.19 18:06:17.300,9.70126,9.7035,1.00,1.00
2016.10.19 18:06:17.605,9.70099,9.7035,1.00,1.00
2016.10.19 18:06:17.656,9.70116,9.7035,1.00,1.00
2016.10.19 18:06:18.004,9.70116,9.70347,1.00,1.00
2016.10.19 18:06:18.885,9.70116,9.70347,1.00,1.00
2016.10.19 18:06:19.190,9.70116,9.70347,1.50,1.00
2016.10.19 18:06:19.343,9.70116,9.70357,1.50,1.00
2016.10.19 18:06:19.445,9.70126,9.70367,1.00,1.00
2016.10.19 18:06:19.745,9.70126,9.70378,1.50,1.00
2016.10.19 18:06:19.796,9.70126,9.70378,1.50,1.60
2016.10.19 18:06:19.847,9.70126,9.70378,1.00,1.60
2016.10.19 18:06:19.899,9.70126,9.70378,1.00,1.60
2016.10.19 18:06:19.950,9.70126,9.70369,1.00,1.00
2016.10.19 18:06:20.001,9.70126,9.70369,1.00,1.00
2016.10.19 18:06:20.052,9.70126,9.70359,1.00,1.00
2016.10.19 18:06:20.154,9.70126,9.70371,1.00,1.00
2016.10.19 18:06:23.364,9.70126,9.70371,1.00,1.00
2016.10.19 18:06:23.467,9.70126,9.70381,1.00,1.00
2016.10.19 18:06:23.928,9.70125,9.70381,1.00,1.60
2016.10.19 18:06:23.979,9.70126,9.70381,1.00,1.00
