2016.10.25 16:32:23.923,9.72524,9.72722,1.00,1.00
2016.10.25 16:32:24.227,9.72536,9.72734,1.00,1.00
2016.10.25 16:32:24.989,9.72546,9.72744,1.00,1.00
2016.10.25 16:32:25.608,9.72558,9.72756,1.00,1.00
2016.10.25 16:32:25.811,9.72591,9.72804,1.00,1.00
2016.10.25 16:32:25.913,9.72579,9.72811,1.00,1.00
2016.10.25 16:32:25.964,9.7259,9.72811,1.00,1.00
2016.10.25 16:32:26.589,9.7269,9.72886,1.00,1.00
2016.10.25 16:32:26.686,9.7269,9.72888,1.00,1.00
2016.10.25 16:32:26.890,9.7269,9.72885,1.00,1.00
2016.10.25 16:32:26.941,9.72672,9.7287,1.00,1.00
2016.10.25 16:32:30.833,9.72659,9.72861,1.00,1.00
2016.10.25 16:32:31.978,9.7264,9.72855,1.00,1.00
2016.10.25 16:32:32.407,9.72635,9.72833,1.37,1.00
2016.10.25 16:32:32.711,9.72647,9.72854,1.00,1.00
2016.10.25 16:32:33.721,9.72635,9.72833,1.00,1.00
2016.10.25 16:32:33.822,9.72647,9.72854,1.00,1.00
2016.10.25 16:32:33.975,9.72647,9.72851,1.00,1.00
2016.10.25 16:32:34.279,9.72635,9.72833,1.00,1.00
2016.10.25 16:32:34.948,9.72633,9.72831,1.00,1.00
2016.10.25 16:32:37.249,9.72629,9.72827,1.00,1.00
2016.10.25 16:32:37.440,9.72596,9.72814,1.37,1.00
2016.10.25 16:32:38.216,9.72628,9.72826,1.00,1.00
2016.10.25 16:32:46.893,9.72636,9.72834,1.00,1.00
2016.10.25 16:32:47.981,9.72639,9.72837,1.00,1.00
2016.10.25 16:32:53.628,9.72644,9.72842,1.00,1.00
2016.10.25 16:32:53.934,9.72659,9.72857,1.00,1.00
2016.10.25 16:32:54.399,9.72663,9.72861,1.00,1.00
2016.10.25 16:32:55.994,9.72663,9.72863,1.00,1.00
2016.10.25 16:32:57.296,9.72683,9.72881,1.00,1.00
2016.10.25 16:32:57.600,9.72663,9.72861,1.00,1.00
2016.10.25 16:33:00.409,9.72674,9.72864,1.00,1.60
2016.10.25 16:33:00.460,9.72674,9.72864,1.00,1.60
2016.10.25 16:33:00.512,9.72668,9.72864,1.00,1.60
2016.10.25 16:33:00.563,9.72668,9.72864,1.00,1.60
2016.10.25 16:33:00.767,9.72649,9.72854,1.00,1.60
2016.10.25 16:33:00.819,9.72649,9.72854,1.00,1.60
2016.10.25 16:33:01.228,9.72649,9.72844,1.00,1.60
2016.10.25 16:33:01.300,9.72635,9.72833,1.00,1.00
2016.10.25 16:33:01.415,9.72628,9.72826,1.00,1.00
2016.10.25 16:33:08.632,9.72623,9.72823,1.00,1.00
2016.10.25 16:33:13.201,9.72618,9.72816,1.00,1.00
2016.10.25 16:33:13.404,9.72588,9.72801,1.00,1.00
2016.10.25 16:33:14.432,9.72603,9.72802,1.00,1.00
2016.10.25 16:33:15.445,9.72602,9.72802,1.00,1.00
2016.10.25 16:33:16.826,9.72601,9.72799,1.00,1.00
2016.10.25 16:33:17.442,9.72593,9.72791,1.00,1.00
2016.10.25 16:33:18.532,9.7259,9.7279,1.00,1.00
2016.10.25 16:33:19.712,9.72579,9.72777,1.00,1.00
2016.10.25 16:33:23.644,9.72583,9.72781,1.00,1.00
2016.10.25 16:33:29.717,9.72573,9.72771,1.00,1.00
2016.10.25 16:33:30.903,9.72568,9.72766,1.00,1.00
2016.10.25 16:33:31.937,9.72566,9.72764,1.00,1.00
2016.10.25 16:33:32.935,9.72573,9.72771,1.00,1.60
2016.10.25 16:33:33.037,9.72573,9.72771,1.00,1.00
2016.10.25 16:33:36.786,9.72573,9.72771,1.60,1.00
2016.10.25 16:33:36.837,9.72577,9.7281,1.00,1.00
2016.10.25 16:33:37.041,9.72621,9.72818,1.00,1.00
2016.10.25 16:33:37.143,9.72583,9.72813,1.00,1.60
2016.10.25 16:33:37.472,9.72622,9.72818,1.00,1.60
2016.10.25 16:33:37.890,9.72576,9.72794,1.00,1.60
2016.10.25 16:33:37.962,9.72576,9.72794,1.00,1.60
2016.10.25 16:33:38.266,9.72576,9.72774,1.00,1.00
2016.10.25 16:33:46.791,9.72566,9.72764,1.00,1.00
2016.10.25 16:33:48.568,9.72566,9.72764,1.00,1.60
2016.10.25 16:33:48.911,9.72566,9.72764,1.00,1.60
2016.10.25 16:33:49.260,9.72566,9.72764,1.00,1.60
2016.10.25 16:33:52.141,9.72566,9.72754,1.00,1.60
2016.10.25 16:33:52.843,9.72566,9.72754,1.00,1.60
2016.10.25 16:33:53.203,9.72554,9.72754,1.00,1.60
2016.10.25 16:33:54.247,9.72549,9.72744,1.00,1.35
2016.10.25 16:33:56.267,9.72548,9.72744,1.00,1.35
2016.10.25 16:34:02.247,9.72534,9.72744,1.00,1.00
2016.10.25 16:34:02.637,9.72534,9.72729,1.00,1.00
2016.10.25 16:34:03.181,9.72533,9.72729,1.00,1.00
2016.10.25 16:34:05.690,9.72533,9.72739,1.00,1.00
2016.10.25 16:34:07.613,9.72533,9.72744,1.00,2.10
2016.10.25 16:34:07.765,9.72533,9.72733,1.00,1.00
2016.10.25 16:34:08.691,9.72534,9.72733,1.00,1.00
2016.10.25 16:34:09.826,9.72522,9.72733,1.00,1.00
2016.10.25 16:34:17.037,9.72525,9.72733,1.00,1.00
2016.10.25 16:34:19.240,9.72516,9.72733,1.00,1.00
2016.10.25 16:34:19.291,9.72516,9.72714,1.00,1.00
2016.10.25 16:34:28.135,9.72513,9.72714,1.00,1.00
2016.10.25 16:34:30.199,9.72513,9.72724,1.00,1.00
2016.10.25 16:34:31.938,9.72516,9.72724,1.00,1.00
2016.10.25 16:34:32.648,9.72516,9.72714,1.00,1.00
2016.10.25 16:34:34.496,9.72526,9.72714,1.00,2.85
2016.10.25 16:34:36.855,9.72514,9.72724,1.00,1.00
2016.10.25 16:34:38.750,9.72516,9.72724,1.00,1.00
2016.10.25 16:34:45.430,9.72516,9.72733,1.00,1.00
2016.10.25 16:34:45.481,9.72518,9.72716,1.00,1.00
2016.10.25 16:34:45.785,9.72529,9.72727,1.00,1.00
2016.10.25 16:34:46.607,9.72529,9.72724,1.00,1.00
2016.10.25 16:34:46.673,9.72517,9.72717,1.00,1.00
2016.10.25 16:34:53.797,9.72516,9.72714,1.00,1.00
2016.10.25 16:34:55.429,9.72502,9.727,1.00,1.00
2016.10.25 16:34:56.106,9.72491,9.72689,1.00,1.00
2016.10.25 16:34:56.208,9.72502,9.72702,1.00,1.00
2016.10.25 16:35:02.263,9.72504,9.72702,1.00,1.00
2016.10.25 16:35:23.884,9.72506,9.72704,1.00,1.00
2016.10.25 16:35:39.203,9.72503,9.72701,1.00,1.00
2016.10.25 16:35:47.108,9.72506,9.72704,1.00,1.00
2016.10.25 16:36:08.957,9.72504,9.72702,1.00,1.00
2016.10.25 16:36:09.159,9.72482,9.72703,1.00,1.00
2016.10.25 16:36:09.261,9.72507,9.72707,1.00,1.00
2016.10.25 16:36:17.271,9.72511,9.72709,1.00,1.00
2016.10.25 16:36:24.042,9.72508,9.72706,1.00,1.00
2016.10.25 16:36:32.289,9.72511,9.72709,1.00,1.00
2016.10.25 16:36:39.079,9.72509,9.72707,1.00,1.00
2016.10.25 16:36:44.694,9.72486,9.72694,1.00,1.00
2016.10.25 16:36:45.109,9.72507,9.72707,1.00,1.00
2016.10.25 16:36:47.302,9.72514,9.72712,1.00,1.00
2016.10.25 16:37:12.687,9.72516,9.72714,1.00,1.00
2016.10.25 16:37:17.337,9.72523,9.72721,1.00,1.00
2016.10.25 16:37:24.194,9.72518,9.72716,1.00,1.00
2016.10.25 16:37:25.572,9.72513,9.72711,1.00,1.00
2016.10.25 16:37:32.370,9.72511,9.72709,1.00,1.00
2016.10.25 16:37:38.466,9.72501,9.72699,1.00,1.00
2016.10.25 16:37:40.892,9.72489,9.72709,1.00,1.00
2016.10.25 16:37:41.976,9.72503,9.72701,1.00,1.00
2016.10.25 16:37:42.680,9.72488,9.7271,1.00,1.00
2016.10.25 16:37:43.539,9.72486,9.72701,1.00,1.00
2016.10.25 16:37:46.361,9.72496,9.72707,1.00,1.00
2016.10.25 16:37:47.384,9.72483,9.72707,1.00,1.00
2016.10.25 16:37:47.868,9.72496,9.72696,1.00,1.00
2016.10.25 16:37:48.426,9.72482,9.72704,1.00,1.00
2016.10.25 16:37:52.130,9.72498,9.72696,1.00,1.00
2016.10.25 16:37:53.008,9.72483,9.72703,1.00,1.00
2016.10.25 16:37:53.313,9.72496,9.72694,1.00,1.00
2016.10.25 16:37:53.950,9.72483,9.72703,1.00,1.00
2016.10.25 16:37:54.153,9.72498,9.72696,1.00,1.00
2016.10.25 16:37:54.356,9.72483,9.72703,1.00,1.00
2016.10.25 16:37:55.015,9.72497,9.72695,1.00,1.00
2016.10.25 16:37:55.951,9.72502,9.727,1.00,1.00
2016.10.25 16:37:57.167,9.72483,9.72702,1.00,1.00
2016.10.25 16:37:57.843,9.72496,9.72694,1.00,1.00
2016.10.25 16:37:58.832,9.72483,9.72701,1.00,1.00
2016.10.25 16:38:00.778,9.72497,9.72695,1.00,1.00
2016.10.25 16:38:02.442,9.72482,9.727,1.00,1.00
2016.10.25 16:38:04.757,9.72483,9.72689,1.00,1.00
2016.10.25 16:38:05.593,9.72497,9.72695,1.00,1.00
2016.10.25 16:38:08.389,9.72483,9.72684,1.00,1.00
2016.10.25 16:38:08.592,9.72496,9.72694,1.00,1.00
2016.10.25 16:38:10.594,9.72483,9.72685,1.00,1.00
2016.10.25 16:38:11.460,9.72497,9.72695,1.00,1.00
2016.10.25 16:38:11.578,9.72483,9.72689,1.00,1.00
2016.10.25 16:38:12.328,9.72498,9.72696,1.00,1.00
2016.10.25 16:38:14.577,9.72486,9.72685,1.00,1.00
2016.10.25 16:38:17.733,9.72482,9.72686,1.00,1.00
2016.10.25 16:38:18.580,9.72497,9.72695,1.00,1.00
2016.10.25 16:38:18.910,9.72483,9.72684,1.00,1.00
2016.10.25 16:38:19.277,9.72496,9.72694,1.00,1.00
2016.10.25 16:38:21.301,9.72483,9.72684,1.00,1.00
2016.10.25 16:38:21.793,9.72496,9.72694,1.00,1.00
2016.10.25 16:38:23.426,9.72482,9.72687,1.00,1.00
2016.10.25 16:38:23.817,9.72499,9.72697,1.00,1.00
2016.10.25 16:38:24.470,9.72483,9.7269,1.00,1.00
2016.10.25 16:38:26.335,9.72501,9.72699,1.00,1.00
2016.10.25 16:38:26.639,9.72486,9.72684,1.00,1.00
2016.10.25 16:38:28.623,9.72499,9.72697,1.00,1.00
2016.10.25 16:38:28.826,9.72486,9.72686,1.00,1.00
2016.10.25 16:38:32.328,9.72499,9.72697,1.00,1.00
2016.10.25 16:38:35.342,9.72456,9.72682,1.00,1.00
2016.10.25 16:38:35.446,9.72493,9.72691,1.00,1.00
2016.10.25 16:38:39.314,9.72483,9.72687,1.00,1.00
2016.10.25 16:38:45.538,9.72497,9.72695,1.00,1.00
2016.10.25 16:38:47.570,9.72491,9.72689,1.00,1.00
2016.10.25 16:38:47.874,9.72483,9.72681,1.00,1.00
2016.10.25 16:38:49.032,9.72496,9.72694,1.00,1.00
2016.10.25 16:38:50.732,9.72493,9.72691,1.00,1.00
2016.10.25 16:38:54.342,9.7249,9.7269,1.00,1.00
2016.10.25 16:38:57.998,9.72481,9.72679,1.00,1.00
2016.10.25 16:39:00.583,9.72493,9.72691,1.00,1.00
2016.10.25 16:39:02.593,9.72483,9.72687,1.00,1.00
2016.10.25 16:39:04.487,9.72497,9.72695,1.00,1.00
2016.10.25 16:39:06.403,9.72483,9.72687,1.00,1.00
2016.10.25 16:39:09.279,9.72484,9.72682,1.00,1.00
2016.10.25 16:39:11.689,9.72449,9.72677,1.00,1.00
2016.10.25 16:39:17.637,9.72449,9.72679,1.00,1.00
2016.10.25 16:39:21.829,9.72456,9.72679,1.00,1.00
2016.10.25 16:39:24.330,9.72456,9.72673,1.00,1.00
2016.10.25 16:39:24.635,9.72449,9.72673,1.00,1.00
2016.10.25 16:39:24.838,9.72456,9.72673,1.00,1.00
2016.10.25 16:39:44.834,9.72443,9.72673,1.00,1.00
2016.10.25 16:39:45.037,9.72456,9.72673,1.00,1.00
2016.10.25 16:39:46.175,9.72459,9.72682,1.00,1.00
2016.10.25 16:39:47.722,9.72461,9.72681,1.00,1.00
2016.10.25 16:39:55.050,9.72466,9.72679,1.00,1.00
2016.10.25 16:39:58.848,9.72481,9.72679,1.00,1.00
2016.10.25 16:40:09.445,9.72484,9.72682,1.00,1.00
2016.10.25 16:40:16.958,9.72496,9.72694,1.00,1.00
2016.10.25 16:40:17.759,9.72483,9.72694,1.00,1.00
2016.10.25 16:40:32.757,9.7248,9.72696,1.00,1.00
2016.10.25 16:40:39.553,9.72496,9.72694,1.00,1.00
2016.10.25 16:40:44.653,9.72472,9.72682,1.00,1.00
2016.10.25 16:40:45.065,9.72491,9.72689,1.00,1.00
2016.10.25 16:40:45.588,9.72475,9.72682,1.00,1.00
2016.10.25 16:40:46.882,9.72491,9.72689,1.00,1.00
2016.10.25 16:40:47.793,9.72476,9.72687,1.00,1.00
2016.10.25 16:40:48.351,9.72494,9.72692,1.00,1.00
2016.10.25 16:40:49.111,9.72495,9.72695,1.00,1.00
2016.10.25 16:40:49.885,9.72466,9.72691,1.00,1.00
2016.10.25 16:40:50.821,9.72453,9.72691,1.00,1.00
2016.10.25 16:40:50.873,9.72496,9.72694,1.00,1.00
2016.10.25 16:41:02.781,9.72491,9.72689,1.00,1.00
2016.10.25 16:41:17.887,9.72489,9.72707,1.00,1.00
2016.10.25 16:41:21.621,9.72486,9.72697,1.00,1.00
2016.10.25 16:41:22.620,9.72483,9.72691,1.00,1.00
2016.10.25 16:41:24.612,9.72494,9.72692,1.00,1.00
2016.10.25 16:41:27.663,9.72483,9.72681,1.00,1.00
2016.10.25 16:41:32.259,9.72473,9.72671,1.00,1.00
2016.10.25 16:41:32.360,9.72476,9.72687,1.00,1.00
2016.10.25 16:41:32.823,9.72446,9.72669,1.00,1.00
2016.10.25 16:41:32.874,9.72466,9.72669,1.00,1.00
2016.10.25 16:41:34.446,9.72473,9.72687,1.00,1.00
2016.10.25 16:41:39.860,9.72471,9.72686,1.00,1.00
2016.10.25 16:41:40.476,9.72468,9.72669,1.00,1.00
2016.10.25 16:41:40.680,9.72466,9.72669,1.00,1.00
2016.10.25 16:41:41.085,9.72471,9.72685,1.00,1.00
2016.10.25 16:41:46.199,9.72473,9.72671,1.00,1.00
2016.10.25 16:41:47.846,9.72469,9.72682,1.00,1.00
2016.10.25 16:41:50.094,9.72439,9.72669,1.00,1.00
2016.10.25 16:41:50.296,9.72464,9.72669,1.00,1.00
2016.10.25 16:41:52.107,9.72436,9.72669,1.00,1.00
2016.10.25 16:41:54.691,9.72439,9.72669,1.00,1.00
2016.10.25 16:41:58.848,9.72458,9.72675,1.00,1.00
2016.10.25 16:41:59.217,9.72436,9.72669,1.00,1.00
2016.10.25 16:42:02.035,9.72436,9.72669,1.00,1.60
2016.10.25 16:42:02.601,9.72436,9.72669,1.00,1.60
2016.10.25 16:42:02.927,9.72443,9.72654,1.00,1.35
2016.10.25 16:42:04.774,9.72416,9.72627,1.00,1.00
2016.10.25 16:42:07.689,9.72425,9.72644,1.00,1.00
2016.10.25 16:42:09.892,9.72426,9.72644,1.00,1.00
2016.10.25 16:42:10.096,9.72426,9.72634,1.00,1.00
2016.10.25 16:42:21.502,9.72426,9.72625,1.00,1.00
2016.10.25 16:42:22.024,9.72426,9.72624,1.00,1.35
2016.10.25 16:42:24.330,9.72418,9.72624,1.00,1.35
2016.10.25 16:42:31.796,9.72419,9.72624,1.00,1.00
2016.10.25 16:42:32.923,9.72416,9.72624,1.00,1.00
2016.10.25 16:42:39.721,9.72419,9.72624,1.00,1.00
2016.10.25 16:42:47.670,9.72419,9.72617,1.00,1.00
2016.10.25 16:42:51.140,9.72425,9.72617,1.00,1.00
2016.10.25 16:42:53.839,9.72425,9.72616,1.00,1.00
2016.10.25 16:42:55.159,9.72425,9.72617,1.00,1.00
2016.10.25 16:43:06.188,9.72436,9.72617,1.00,1.00
2016.10.25 16:43:06.492,9.72436,9.72628,1.00,1.00
2016.10.25 16:43:08.582,9.72456,9.72628,1.00,1.00
2016.10.25 16:43:09.783,9.72456,9.72647,1.00,1.00
2016.10.25 16:43:15.278,9.72446,9.72647,1.00,1.00
2016.10.25 16:43:15.896,9.72446,9.72665,1.00,1.00
2016.10.25 16:43:15.947,9.72449,9.72665,1.00,1.00
2016.10.25 16:43:16.099,9.72449,9.72674,1.00,1.00
2016.10.25 16:43:16.201,9.72479,9.72677,1.00,1.00
2016.10.25 16:43:18.071,9.72481,9.72679,1.00,1.00
2016.10.25 16:43:24.891,9.72475,9.72676,1.00,1.00
2016.10.25 16:43:48.247,9.72475,9.72677,1.00,1.00
2016.10.25 16:44:01.980,9.72475,9.72674,1.00,1.00
2016.10.25 16:44:02.082,9.72463,9.72667,1.00,1.00
2016.10.25 16:44:02.604,9.72452,9.72655,1.00,1.00
2016.10.25 16:44:03.162,9.72446,9.72644,1.00,1.00
2016.10.25 16:44:03.467,9.72433,9.72631,1.00,1.00
2016.10.25 16:44:08.056,9.7242,9.7262,1.00,1.00
2016.10.25 16:44:10.208,9.72413,9.72611,1.00,1.00
2016.10.25 16:44:10.727,9.72403,9.72601,1.00,1.00
2016.10.25 16:44:11.499,9.72399,9.72597,1.00,1.00
2016.10.25 16:44:25.032,9.72399,9.72601,1.00,1.00
2016.10.25 16:44:28.704,9.72389,9.72587,1.00,1.00
2016.10.25 16:44:30.604,9.72399,9.72601,1.00,1.00
2016.10.25 16:44:33.424,9.72398,9.72598,1.00,1.00
2016.10.25 16:44:48.255,9.72399,9.72601,1.00,1.00
2016.10.25 16:44:58.878,9.72413,9.72611,1.00,1.00
2016.10.25 16:45:03.493,9.72409,9.72607,1.00,1.00
2016.10.25 16:45:10.235,9.72406,9.72607,1.00,1.00
2016.10.25 16:45:12.345,9.72383,9.72607,1.00,1.00
2016.10.25 16:45:13.006,9.72409,9.72607,1.00,1.00
2016.10.25 16:45:18.331,9.72406,9.72607,1.00,1.00
2016.10.25 16:45:19.938,9.72383,9.72607,1.00,1.00
2016.10.25 16:45:20.016,9.72406,9.72607,1.00,1.00
2016.10.25 16:45:25.165,9.72416,9.72614,1.00,1.00
2016.10.25 16:45:26.701,9.72419,9.72617,1.00,1.00
2016.10.25 16:45:27.057,9.72422,9.72628,1.00,1.00
2016.10.25 16:45:33.689,9.72426,9.72624,1.00,1.00
2016.10.25 16:45:40.312,9.72416,9.72627,1.00,1.00
2016.10.25 16:45:48.383,9.72423,9.72621,1.00,1.00
2016.10.25 16:46:03.560,9.72429,9.7263,1.00,1.00
2016.10.25 16:46:18.450,9.72428,9.72626,1.00,1.00
2016.10.25 16:46:20.903,9.72396,9.72624,1.00,1.00
2016.10.25 16:46:21.991,9.72423,9.72624,1.00,1.00
2016.10.25 16:46:25.183,9.72421,9.72619,1.00,1.00
2016.10.25 16:46:30.608,9.72393,9.72627,1.00,1.00
2016.10.25 16:46:32.292,9.72419,9.72627,1.00,1.00
2016.10.25 16:46:45.852,9.72393,9.72621,1.00,1.00
2016.10.25 16:46:46.348,9.72419,9.72621,1.00,1.00
2016.10.25 16:46:48.422,9.72419,9.72627,1.00,1.00
2016.10.25 16:46:49.337,9.72393,9.72621,1.00,1.00
2016.10.25 16:46:49.988,9.72419,9.72621,1.00,1.00
2016.10.25 16:46:55.237,9.72419,9.72624,1.00,1.00
2016.10.25 16:46:58.263,9.72393,9.72624,1.00,1.00
2016.10.25 16:47:00.358,9.72416,9.72624,1.00,1.00
2016.10.25 16:47:10.299,9.72419,9.72621,1.00,1.00
2016.10.25 16:47:18.530,9.72419,9.72627,1.00,1.00
2016.10.25 16:47:40.380,9.72423,9.72627,1.00,1.00
2016.10.25 16:47:48.577,9.72426,9.72627,1.00,1.00
2016.10.25 16:47:55.627,9.72418,9.72632,1.00,1.00
2016.10.25 16:48:18.628,9.72419,9.72627,1.00,1.00
2016.10.25 16:48:25.480,9.72419,9.72631,1.00,1.00
2016.10.25 16:48:33.769,9.72419,9.72627,1.00,1.00
2016.10.25 16:48:40.477,9.72419,9.72631,1.00,1.00
2016.10.25 16:48:48.780,9.72423,9.72627,1.00,1.00
2016.10.25 16:48:55.510,9.72426,9.72631,1.00,1.00
2016.10.25 16:49:03.775,9.72419,9.72631,1.00,1.00
2016.10.25 16:49:04.660,9.72418,9.72616,1.00,1.00
2016.10.25 16:49:04.990,9.72391,9.72597,1.00,1.00
2016.10.25 16:49:05.143,9.72378,9.72576,1.00,1.00
2016.10.25 16:49:05.347,9.72346,9.72574,1.00,1.00
2016.10.25 16:49:05.449,9.72346,9.72584,1.00,1.00
2016.10.25 16:49:05.652,9.72346,9.72584,1.00,1.60
2016.10.25 16:49:05.805,9.72346,9.72584,1.00,1.00
2016.10.25 16:49:05.869,9.72346,9.72575,1.00,1.00
2016.10.25 16:49:06.173,9.72348,9.72546,1.00,1.00
2016.10.25 16:49:07.180,9.72336,9.72537,1.00,1.00
2016.10.25 16:49:07.944,9.72323,9.72521,1.00,1.00
2016.10.25 16:49:08.752,9.72311,9.72509,1.00,1.00
2016.10.25 16:49:10.880,9.72306,9.72507,1.00,1.00
2016.10.25 16:49:18.768,9.72314,9.72512,1.00,1.00
2016.10.25 16:49:19.683,9.72315,9.72522,1.00,1.00
2016.10.25 16:49:23.929,9.72326,9.72524,1.00,1.00
2016.10.25 16:49:25.585,9.72328,9.72526,1.00,1.00
2016.10.25 16:49:27.497,9.72336,9.72534,1.00,1.00
2016.10.25 16:49:28.227,9.72338,9.72536,1.00,1.00
2016.10.25 16:49:28.898,9.72346,9.72546,1.00,1.00
2016.10.25 16:49:31.081,9.72348,9.72546,1.00,1.00
2016.10.25 16:49:33.803,9.72349,9.72554,1.00,1.00
2016.10.25 16:49:40.615,9.72356,9.72554,1.00,1.00
2016.10.25 16:49:48.834,9.72353,9.72554,1.00,1.00
2016.10.25 16:49:55.643,9.72349,9.72551,1.00,1.00
2016.10.25 16:50:03.877,9.72339,9.72547,1.00,1.00
2016.10.25 16:50:18.886,9.72343,9.72547,1.00,1.00
2016.10.25 16:50:25.731,9.72339,9.72541,1.00,1.00
2016.10.25 16:50:33.922,9.72343,9.72544,1.00,1.00
2016.10.25 16:50:40.738,9.72339,9.72537,1.00,1.00
2016.10.25 16:50:48.949,9.72336,9.72537,1.00,1.00
2016.10.25 16:50:55.782,9.72339,9.72544,1.00,1.00
2016.10.25 16:51:03.979,9.72336,9.72534,1.00,1.00
2016.10.25 16:51:10.815,9.72336,9.72544,1.00,1.00
2016.10.25 16:51:15.439,9.72325,9.72523,1.00,1.00
2016.10.25 16:51:16.916,9.72312,9.72515,1.00,1.00
2016.10.25 16:51:19.006,9.72313,9.72517,1.00,1.00
2016.10.25 16:51:23.645,9.72319,9.72535,1.00,1.00
2016.10.25 16:51:25.820,9.72318,9.72535,1.00,1.00
2016.10.25 16:51:30.424,9.72316,9.72514,1.00,1.00
2016.10.25 16:51:31.654,9.72319,9.72532,1.00,1.00
2016.10.25 16:51:34.056,9.72319,9.72521,1.00,1.00
2016.10.25 16:51:35.388,9.72256,9.72359,1.00,1.00
2016.10.25 16:51:35.440,9.72153,9.72351,1.00,1.00
2016.10.25 16:51:35.541,9.72141,9.72375,1.00,1.00
2016.10.25 16:51:35.643,9.72133,9.72375,1.00,1.00
2016.10.25 16:51:36.098,9.72156,9.72375,1.00,1.00
2016.10.25 16:51:36.301,9.72136,9.72375,1.00,1.00
2016.10.25 16:51:36.442,9.72141,9.72372,1.00,1.00
2016.10.25 16:51:40.195,9.72158,9.72376,1.00,1.00
2016.10.25 16:51:40.879,9.72167,9.72384,1.00,1.00
2016.10.25 16:51:43.344,9.72168,9.72387,1.00,1.00
2016.10.25 16:51:49.362,9.72176,9.72387,1.00,1.00
2016.10.25 16:51:52.790,9.72176,9.72397,1.00,1.00
2016.10.25 16:51:52.892,9.72186,9.724,1.00,1.00
2016.10.25 16:51:53.824,9.72186,9.7241,1.00,1.00
2016.10.25 16:51:54.925,9.72191,9.72418,1.00,1.00
2016.10.25 16:51:55.078,9.72203,9.72417,1.00,1.00
2016.10.25 16:51:57.900,9.72206,9.72424,1.00,1.00
2016.10.25 16:51:58.103,9.72206,9.72424,1.50,1.37
2016.10.25 16:52:00.574,9.72206,9.72424,1.00,1.37
2016.10.25 16:52:01.638,9.72189,9.72387,1.00,1.37
2016.10.25 16:52:04.126,9.72178,9.72382,1.00,1.00
2016.10.25 16:52:05.128,9.72178,9.72382,1.00,1.37
2016.10.25 16:52:10.929,9.72183,9.72384,1.00,1.37
2016.10.25 16:52:25.977,9.72178,9.72376,1.00,1.37
2016.10.25 16:52:34.143,9.72183,9.72381,1.00,1.37
2016.10.25 16:52:40.955,9.72182,9.72388,1.00,1.37
2016.10.25 16:52:44.624,9.72185,9.72415,1.00,1.37
2016.10.25 16:52:44.878,9.72183,9.72387,1.00,1.00
2016.10.25 16:52:45.081,9.72183,9.72416,1.00,1.37
2016.10.25 16:52:46.041,9.72183,9.72416,1.00,1.37
2016.10.25 16:52:46.396,9.72179,9.72381,1.00,1.37
2016.10.25 16:52:46.548,9.72179,9.72381,1.00,1.00
2016.10.25 16:52:46.599,9.72175,9.724,1.00,1.00
2016.10.25 16:52:47.416,9.72176,9.724,1.00,1.00
2016.10.25 16:52:48.176,9.72196,9.72397,1.00,1.00
2016.10.25 16:52:49.241,9.72199,9.72421,1.00,1.00
2016.10.25 16:52:49.394,9.72215,9.72415,1.00,1.00
2016.10.25 16:52:56.027,9.72219,9.72427,1.00,1.00
2016.10.25 16:53:01.620,9.72229,9.72441,1.00,1.00
2016.10.25 16:53:01.722,9.72243,9.72451,1.00,1.00
2016.10.25 16:53:09.630,9.72266,9.72477,1.00,1.00
2016.10.25 16:53:09.833,9.72279,9.72487,1.00,1.00
2016.10.25 16:53:11.137,9.72276,9.72501,2.62,1.00
2016.10.25 16:53:11.190,9.72276,9.72501,3.00,1.00
2016.10.25 16:53:11.382,9.72287,9.72501,1.37,1.00
2016.10.25 16:53:11.433,9.72293,9.72531,1.00,1.00
2016.10.25 16:53:11.535,9.72323,9.72534,1.00,1.00
2016.10.25 16:53:11.992,9.72323,9.72518,1.00,1.00
2016.10.25 16:53:12.563,9.72291,9.72469,1.00,1.00
2016.10.25 16:53:14.635,9.72281,9.72459,1.00,1.00
2016.10.25 16:53:15.642,9.72271,9.72446,1.00,1.00
2016.10.25 16:53:16.606,9.72256,9.72435,1.00,1.00
2016.10.25 16:53:19.272,9.72256,9.72432,1.00,1.00
2016.10.25 16:53:26.240,9.72256,9.72429,1.00,1.00
2016.10.25 16:53:27.009,9.72254,9.72429,1.00,1.00
2016.10.25 16:53:34.280,9.72257,9.72435,1.00,1.00
2016.10.25 16:53:39.290,9.72273,9.72473,1.00,1.00
2016.10.25 16:53:39.406,9.72276,9.72481,1.00,1.00
2016.10.25 16:53:39.761,9.7226,9.72481,1.00,1.00
2016.10.25 16:53:43.698,9.72266,9.72481,1.00,1.00
2016.10.25 16:53:46.006,9.72274,9.72481,1.00,1.00
2016.10.25 16:53:49.282,9.72276,9.72481,1.00,1.00
2016.10.25 16:53:49.909,9.72276,9.72475,1.00,1.00
2016.10.25 16:53:53.806,9.72276,9.72482,1.00,1.00
2016.10.25 16:53:56.073,9.72271,9.72482,1.00,1.00
2016.10.25 16:53:56.934,9.72271,9.72475,1.00,1.00
2016.10.25 16:54:00.089,9.72251,9.72475,1.50,1.00
2016.10.25 16:54:01.095,9.72252,9.72475,1.00,1.00
2016.10.25 16:54:01.286,9.72263,9.72475,1.00,1.00
2016.10.25 16:54:02.285,9.72267,9.72475,1.00,1.00
