2016.10.20 19:44:03.456,9.69426,9.69688,1.37,1.00
2016.10.20 19:44:17.752,9.69426,9.69689,1.37,1.00
2016.10.20 19:44:18.020,9.69415,9.69689,1.37,1.00
2016.10.20 19:44:18.128,9.6942,9.69679,1.37,1.00
2016.10.20 19:44:18.331,9.6942,9.69649,1.00,1.00
2016.10.20 19:44:18.417,9.69396,9.69649,1.37,1.00
2016.10.20 19:44:18.979,9.69396,9.69649,1.37,1.00
2016.10.20 19:44:19.030,9.69416,9.69649,1.00,1.00
2016.10.20 19:44:19.081,9.69416,9.69659,1.00,1.00
2016.10.20 19:44:19.133,9.69416,9.69659,1.37,1.00
2016.10.20 19:44:19.184,9.69416,9.69665,1.37,1.00
2016.10.20 19:44:19.235,9.69416,9.69665,1.37,1.00
2016.10.20 19:44:19.337,9.69426,9.69671,1.37,1.00
2016.10.20 19:44:19.389,9.69426,9.6968,1.37,1.00
2016.10.20 19:44:19.491,9.69426,9.69685,1.37,1.00
2016.10.20 19:44:19.543,9.69426,9.69692,1.37,1.00
2016.10.20 19:44:19.847,9.69436,9.69692,1.37,1.50
2016.10.20 19:44:19.899,9.69436,9.69692,1.37,1.00
2016.10.20 19:44:20.102,9.69436,9.69696,1.37,1.00
2016.10.20 19:44:20.553,9.69516,9.69696,1.00,1.00
2016.10.20 19:44:22.126,9.69516,9.69685,1.00,1.00
2016.10.20 19:44:22.381,9.69516,9.69655,1.00,1.00
2016.10.20 19:44:22.483,9.69496,9.69655,1.00,1.00
2016.10.20 19:44:22.585,9.69496,9.69665,1.00,1.00
2016.10.20 19:44:23.157,9.69496,9.69676,1.00,1.00
2016.10.20 19:44:26.551,9.69505,9.69676,1.00,1.00
2016.10.20 19:44:27.077,9.69505,9.69685,1.00,1.00
2016.10.20 19:44:27.751,9.69505,9.69689,1.00,1.00
2016.10.20 19:44:28.601,9.69505,9.69686,1.00,1.00
2016.10.20 19:44:28.805,9.69505,9.69689,1.00,1.00
2016.10.20 19:44:28.957,9.69516,9.69689,1.00,1.00
2016.10.20 19:44:30.078,9.69506,9.69689,1.00,1.00
2016.10.20 19:44:32.386,9.69515,9.69689,1.00,1.00
2016.10.20 19:44:33.488,9.69515,9.69686,1.00,1.00
2016.10.20 19:44:33.801,9.69515,9.69689,1.00,1.00
2016.10.20 19:44:36.002,9.69506,9.69689,1.00,1.00
2016.10.20 19:44:38.359,9.69515,9.69689,1.00,1.00
2016.10.20 19:44:39.261,9.69505,9.69689,1.00,1.00
2016.10.20 19:44:41.173,9.69516,9.69689,1.00,1.00
2016.10.20 19:44:57.630,9.69506,9.69672,1.00,1.00
2016.10.20 19:45:05.428,9.69496,9.69672,1.00,1.00
2016.10.20 19:45:05.727,9.69496,9.69657,1.00,1.00
2016.10.20 19:45:08.370,9.69496,9.69643,1.00,1.00
2016.10.20 19:45:08.422,9.69496,9.69643,1.00,1.00
2016.10.20 19:45:08.525,9.69496,9.69643,1.00,1.00
2016.10.20 19:45:08.628,9.69496,9.69632,1.00,1.00
2016.10.20 19:45:08.680,9.69476,9.69632,1.00,1.00
2016.10.20 19:45:08.731,9.69476,9.69632,1.00,1.00
2016.10.20 19:45:09.872,9.69466,9.69632,1.00,1.00
2016.10.20 19:45:13.183,9.69476,9.69632,1.00,1.00
2016.10.20 19:45:14.337,9.69465,9.69632,1.00,1.00
2016.10.20 19:45:17.571,9.69465,9.69616,1.00,1.00
2016.10.20 19:45:17.852,9.69465,9.69628,1.00,1.00
2016.10.20 19:45:18.442,9.69455,9.69628,1.00,1.00
2016.10.20 19:45:19.366,9.69455,9.69639,1.00,1.00
2016.10.20 19:45:19.469,9.69455,9.69657,1.00,1.00
2016.10.20 19:45:19.573,9.69476,9.69658,1.00,1.00
2016.10.20 19:45:19.779,9.69476,9.69658,1.00,1.00
2016.10.20 19:45:31.325,9.69476,9.69631,1.00,1.00
2016.10.20 19:45:31.376,9.69476,9.69639,1.00,1.00
2016.10.20 19:45:32.176,9.69466,9.69639,1.00,1.00
2016.10.20 19:45:36.015,9.69456,9.69639,1.00,1.00
2016.10.20 19:45:38.362,9.69466,9.69639,1.00,1.00
2016.10.20 19:45:40.257,9.69456,9.69639,1.00,1.00
2016.10.20 19:45:52.079,9.69456,9.69652,1.00,1.50
2016.10.20 19:45:52.131,9.69466,9.69652,1.00,1.50
2016.10.20 19:45:52.638,9.69466,9.69652,1.00,1.00
2016.10.20 19:45:54.283,9.69466,9.69642,1.00,1.00
2016.10.20 19:45:54.595,9.69466,9.69625,1.00,1.00
2016.10.20 19:45:54.902,9.69466,9.69614,1.00,1.00
2016.10.20 19:45:55.360,9.69466,9.69626,1.00,1.00
2016.10.20 19:45:56.249,9.69456,9.69641,1.00,1.00
2016.10.20 19:45:56.852,9.69466,9.69641,1.00,1.00
2016.10.20 19:46:08.178,9.69476,9.69641,1.00,1.00
2016.10.20 19:46:22.085,9.69476,9.69614,1.00,1.00
2016.10.20 19:46:22.491,9.69456,9.69614,1.00,1.00
2016.10.20 19:46:23.120,9.69456,9.69624,1.00,1.00
2016.10.20 19:46:23.671,9.69446,9.69624,1.00,1.00
2016.10.20 19:46:23.722,9.69446,9.69598,1.00,1.00
2016.10.20 19:46:24.867,9.69436,9.69598,1.00,1.00
2016.10.20 19:46:37.077,9.69436,9.6961,1.00,1.00
2016.10.20 19:46:37.829,9.69436,9.6962,1.00,1.00
2016.10.20 19:46:37.880,9.69456,9.6962,1.00,1.00
2016.10.20 19:46:38.384,9.69456,9.6961,1.00,1.00
2016.10.20 19:46:46.057,9.69456,9.69597,1.00,1.00
2016.10.20 19:46:46.108,9.69446,9.69597,1.00,1.00
2016.10.20 19:46:46.159,9.69446,9.69597,1.00,1.00
2016.10.20 19:46:52.140,9.69446,9.69584,1.00,1.00
2016.10.20 19:46:52.447,9.69446,9.69574,1.00,1.00
2016.10.20 19:46:53.026,9.69436,9.69574,1.00,1.00
2016.10.20 19:46:53.808,9.69436,9.69591,1.00,1.00
2016.10.20 19:47:07.217,9.69426,9.69591,1.00,1.00
2016.10.20 19:47:08.063,9.69436,9.69591,1.00,1.00
2016.10.20 19:47:43.596,9.69436,9.69601,1.00,1.00
2016.10.20 19:47:43.698,9.69436,9.69612,1.00,1.00
2016.10.20 19:47:43.799,9.69436,9.69622,1.00,1.00
2016.10.20 19:47:44.358,9.69456,9.69622,1.00,1.00
2016.10.20 19:48:03.900,9.69456,9.69632,1.00,1.00
2016.10.20 19:48:04.945,9.69456,9.69633,1.00,1.00
2016.10.20 19:48:11.721,9.69456,9.69621,1.00,1.00
2016.10.20 19:48:12.076,9.69456,9.69604,1.00,1.00
2016.10.20 19:48:12.178,9.69456,9.69614,1.00,1.00
2016.10.20 19:48:12.774,9.69445,9.69614,1.00,1.00
2016.10.20 19:48:13.079,9.69445,9.69627,1.00,1.00
2016.10.20 19:48:13.881,9.69445,9.69604,1.00,1.00
2016.10.20 19:48:17.779,9.69456,9.69604,1.00,1.00
2016.10.20 19:48:18.923,9.69446,9.69604,1.00,1.00
2016.10.20 19:48:22.210,9.69456,9.69604,1.00,1.00
2016.10.20 19:48:23.413,9.69446,9.69604,1.00,1.00
2016.10.20 19:48:26.230,9.69456,9.69604,1.00,1.00
2016.10.20 19:48:27.574,9.69386,9.69604,1.00,1.00
2016.10.20 19:48:28.345,9.69376,9.69604,1.00,1.00
2016.10.20 19:48:31.364,9.69376,9.69617,1.00,1.00
2016.10.20 19:48:31.472,9.69385,9.69617,1.00,1.00
2016.10.20 19:48:32.305,9.69385,9.69627,1.00,1.00
2016.10.20 19:48:32.702,9.69406,9.69628,1.00,1.00
2016.10.20 19:48:32.753,9.69406,9.69639,1.00,1.00
2016.10.20 19:48:32.906,9.69406,9.69639,1.00,1.00
2016.10.20 19:48:33.210,9.69466,9.69639,1.00,1.00
2016.10.20 19:48:39.605,9.69476,9.69639,1.00,1.00
2016.10.20 19:48:40.175,9.69476,9.69638,1.00,1.00
2016.10.20 19:48:40.426,9.69466,9.69638,1.00,1.00
2016.10.20 19:48:40.724,9.69466,9.69616,1.00,1.00
2016.10.20 19:48:41.048,9.69466,9.69602,1.00,1.00
2016.10.20 19:48:41.589,9.69466,9.69627,1.00,1.00
2016.10.20 19:48:42.821,9.69456,9.69627,1.00,1.00
2016.10.20 19:48:45.669,9.69456,9.69613,1.00,1.00
2016.10.20 19:48:46.570,9.69456,9.69601,1.00,1.00
2016.10.20 19:48:46.673,9.69456,9.69612,1.00,1.00
2016.10.20 19:48:46.776,9.69446,9.69612,1.00,1.00
2016.10.20 19:48:46.929,9.69446,9.6958,1.00,1.00
2016.10.20 19:48:47.883,9.69446,9.696,1.00,1.00
2016.10.20 19:48:47.985,9.69436,9.696,1.00,1.00
2016.10.20 19:48:48.593,9.69436,9.69617,1.00,1.00
2016.10.20 19:48:49.140,9.69446,9.69617,1.00,1.00
2016.10.20 19:48:51.478,9.69456,9.69617,1.00,1.00
2016.10.20 19:48:53.775,9.69446,9.69617,1.00,1.00
2016.10.20 19:48:54.100,9.69446,9.69606,1.00,1.00
2016.10.20 19:48:54.151,9.69446,9.69606,1.00,1.00
2016.10.20 19:48:54.252,9.69446,9.69587,1.00,1.00
2016.10.20 19:48:54.455,9.69446,9.69601,1.00,1.00
2016.10.20 19:48:55.245,9.69436,9.69601,1.00,1.00
2016.10.20 19:48:55.317,9.69436,9.69588,1.00,1.00
2016.10.20 19:48:56.100,9.69436,9.69604,1.00,1.00
2016.10.20 19:48:56.202,9.69436,9.69616,1.00,1.00
2016.10.20 19:48:56.355,9.69436,9.69591,1.00,1.00
2016.10.20 19:48:56.796,9.69436,9.69607,1.00,1.00
2016.10.20 19:48:58.168,9.69436,9.69591,1.00,1.00
2016.10.20 19:48:58.366,9.69436,9.69605,1.00,1.00
2016.10.20 19:48:58.437,9.69436,9.69617,1.00,1.00
2016.10.20 19:48:58.489,9.69446,9.69617,1.00,1.00
2016.10.20 19:48:58.833,9.69446,9.69601,1.00,1.00
2016.10.20 19:48:59.399,9.69446,9.69598,1.00,1.00
2016.10.20 19:49:01.335,9.69446,9.6961,1.00,1.00
2016.10.20 19:49:02.830,9.69446,9.69611,1.00,1.00
2016.10.20 19:49:02.881,9.69446,9.69599,1.00,1.00
2016.10.20 19:49:03.980,9.69446,9.6961,1.00,1.00
2016.10.20 19:49:11.580,9.69456,9.69625,1.00,1.00
2016.10.20 19:49:11.732,9.69456,9.69636,1.00,1.00
2016.10.20 19:49:11.885,9.69456,9.69625,1.00,1.00
2016.10.20 19:49:12.189,9.69456,9.69612,1.00,1.00
2016.10.20 19:49:13.120,9.69446,9.69612,1.00,1.00
2016.10.20 19:49:13.176,9.69446,9.69597,1.00,1.00
2016.10.20 19:49:13.901,9.69436,9.69597,1.00,1.00
2016.10.20 19:49:14.616,9.69436,9.69616,1.00,1.00
2016.10.20 19:49:14.870,9.69436,9.69627,1.00,1.00
2016.10.20 19:49:14.921,9.69436,9.69627,1.00,1.00
2016.10.20 19:49:14.972,9.69456,9.69627,1.00,1.00
2016.10.20 19:49:15.528,9.69456,9.69616,1.00,1.00
2016.10.20 19:49:19.707,9.69456,9.69627,1.00,1.00
2016.10.20 19:49:35.366,9.69456,9.69639,1.00,1.00
2016.10.20 19:49:35.417,9.69456,9.69639,1.00,1.00
2016.10.20 19:49:36.029,9.69456,9.69629,1.00,1.00
2016.10.20 19:49:36.234,9.69456,9.69629,1.00,1.00
2016.10.20 19:49:36.614,9.69456,9.69629,1.00,1.00
2016.10.20 19:49:36.716,9.69456,9.69629,1.00,1.00
2016.10.20 19:49:37.951,9.69456,9.69619,1.00,1.00
2016.10.20 19:49:38.255,9.69456,9.696,1.00,1.00
2016.10.20 19:49:39.084,9.69446,9.696,1.00,1.00
2016.10.20 19:49:39.588,9.69446,9.69611,1.00,1.00
2016.10.20 19:49:39.846,9.69446,9.69624,1.00,1.00
2016.10.20 19:49:40.101,9.69466,9.69624,1.00,1.00
2016.10.20 19:49:42.957,9.69466,9.6964,1.00,1.00
2016.10.20 19:49:46.394,9.69476,9.69654,1.00,1.07
2016.10.20 19:49:46.889,9.69476,9.69644,1.00,1.00
2016.10.20 19:49:47.589,9.69485,9.69644,1.00,1.00
2016.10.20 19:49:53.952,9.69485,9.69666,1.00,1.00
2016.10.20 19:49:54.424,9.69476,9.69666,1.00,1.00
2016.10.20 19:49:58.191,9.69476,9.69622,1.00,1.00
2016.10.20 19:49:58.242,9.69476,9.69632,1.00,1.00
2016.10.20 19:49:58.497,9.69476,9.69654,1.00,1.00
2016.10.20 19:49:58.548,9.69476,9.69654,1.00,1.00
2016.10.20 19:49:58.701,9.69476,9.6963,1.00,1.00
2016.10.20 19:49:58.752,9.69476,9.6963,1.00,1.00
2016.10.20 19:49:58.856,9.69476,9.69653,1.00,1.00
2016.10.20 19:49:58.918,9.69476,9.69653,1.00,1.00
2016.10.20 19:49:58.969,9.69476,9.6961,1.00,1.00
2016.10.20 19:49:59.292,9.69476,9.69633,1.00,1.00
2016.10.20 19:49:59.620,9.69456,9.69633,1.00,1.00
2016.10.20 19:49:59.841,9.69456,9.6961,1.00,1.00
2016.10.20 19:50:00.074,9.69456,9.69625,1.00,1.00
2016.10.20 19:50:00.125,9.69456,9.69644,1.00,1.00
2016.10.20 19:50:00.227,9.69476,9.69645,1.00,1.00
2016.10.20 19:50:00.278,9.69476,9.69652,1.00,1.00
2016.10.20 19:50:00.329,9.69476,9.69663,1.00,1.00
2016.10.20 19:50:00.708,9.69495,9.69672,1.00,1.50
2016.10.20 19:50:00.810,9.69495,9.69672,1.00,1.00
2016.10.20 19:50:00.861,9.69495,9.69662,1.00,1.00
2016.10.20 19:50:01.349,9.69495,9.69675,1.00,1.00
2016.10.20 19:50:01.879,9.69495,9.69676,1.00,1.00
2016.10.20 19:50:02.469,9.69506,9.69686,1.00,1.00
2016.10.20 19:50:02.852,9.69506,9.69699,1.00,1.00
2016.10.20 19:50:03.158,9.69516,9.697,1.00,1.00
2016.10.20 19:50:03.777,9.69516,9.6969,1.00,1.00
2016.10.20 19:50:04.270,9.69516,9.6969,1.00,1.00
2016.10.20 19:50:04.372,9.69516,9.6968,1.00,1.00
2016.10.20 19:50:04.475,9.69516,9.6968,1.00,1.12
2016.10.20 19:50:04.526,9.69496,9.6968,1.00,1.12
2016.10.20 19:50:04.761,9.69496,9.6968,1.00,1.72
2016.10.20 19:50:07.275,9.69496,9.6968,1.00,1.12
2016.10.20 19:50:08.630,9.69496,9.6968,1.00,1.72
2016.10.20 19:50:08.718,9.69496,9.6968,1.00,1.12
2016.10.20 19:50:13.079,9.69496,9.69679,1.00,1.00
2016.10.20 19:50:14.086,9.69496,9.6968,1.00,1.12
2016.10.20 19:50:15.443,9.69496,9.6968,1.00,1.72
2016.10.20 19:50:15.494,9.69496,9.69679,1.00,1.00
2016.10.20 19:50:16.521,9.69496,9.6968,1.00,1.72
2016.10.20 19:50:16.572,9.69496,9.6968,1.00,1.12
2016.10.20 19:50:17.520,9.69496,9.6968,1.00,1.72
2016.10.20 19:50:18.463,9.69496,9.6968,1.00,1.72
2016.10.20 19:50:18.514,9.69506,9.69692,1.00,1.00
2016.10.20 19:50:18.848,9.69506,9.69702,1.00,1.00
2016.10.20 19:50:18.951,9.69536,9.69707,1.00,1.07
2016.10.20 19:50:20.366,9.69536,9.69701,1.00,1.35
2016.10.20 19:50:20.417,9.69536,9.69701,1.00,1.60
2016.10.20 19:50:20.467,9.69536,9.69698,1.00,1.60
2016.10.20 19:50:20.569,9.69516,9.69698,1.00,1.00
2016.10.20 19:50:21.147,9.69516,9.69701,1.00,1.00
2016.10.20 19:50:21.631,9.69526,9.69701,1.00,1.00
2016.10.20 19:50:26.074,9.69536,9.69701,1.00,1.00
2016.10.20 19:50:27.151,9.69526,9.69701,1.00,1.00
2016.10.20 19:50:41.915,9.69516,9.69701,1.00,1.00
2016.10.20 19:50:43.087,9.69526,9.69701,1.00,1.00
2016.10.20 19:50:44.185,9.69526,9.69706,1.00,1.07
2016.10.20 19:50:46.453,9.69516,9.69675,1.00,1.00
2016.10.20 19:50:46.504,9.69516,9.69675,1.00,1.00
2016.10.20 19:50:46.606,9.69516,9.69675,1.00,1.35
2016.10.20 19:50:46.657,9.69496,9.69675,1.00,1.60
2016.10.20 19:50:48.234,9.69496,9.69675,1.00,1.00
2016.10.20 19:50:51.305,9.69496,9.69675,1.00,1.60
2016.10.20 19:50:51.830,9.69496,9.69681,1.00,1.60
2016.10.20 19:50:51.881,9.69496,9.69681,1.00,1.00
2016.10.20 19:50:51.983,9.69496,9.69688,1.00,2.47
2016.10.20 19:50:52.085,9.69496,9.69688,1.00,1.37
2016.10.20 19:50:52.136,9.69496,9.69678,1.00,1.00
2016.10.20 19:50:52.340,9.69496,9.69698,1.00,1.97
2016.10.20 19:50:52.391,9.69496,9.69698,1.00,2.47
2016.10.20 19:50:52.442,9.69496,9.69677,1.00,1.00
2016.10.20 19:50:52.832,9.69496,9.69689,1.00,1.97
2016.10.20 19:51:07.542,9.69496,9.69679,1.00,1.00
2016.10.20 19:51:17.170,9.69496,9.69675,1.00,1.00
2016.10.20 19:51:42.635,9.69516,9.69675,1.00,1.00
2016.10.20 19:51:43.173,9.69516,9.69676,1.00,1.00
2016.10.20 19:51:43.826,9.69506,9.69676,1.00,1.00
2016.10.20 19:51:52.650,9.69506,9.69683,1.00,1.00
2016.10.20 19:51:52.701,9.69506,9.69661,1.00,1.00
2016.10.20 19:52:09.740,9.69506,9.69682,1.00,1.00
2016.10.20 19:52:09.842,9.69506,9.69659,1.00,1.00
2016.10.20 19:52:10.971,9.69496,9.69659,1.00,1.00
2016.10.20 19:52:11.776,9.69496,9.6967,1.00,1.00
2016.10.20 19:52:11.877,9.69496,9.69659,1.00,1.00
2016.10.20 19:52:12.415,9.69496,9.6968,1.00,1.60
2016.10.20 19:52:12.467,9.69496,9.6968,1.00,1.00
2016.10.20 19:52:12.619,9.69496,9.69694,1.00,1.37
2016.10.20 19:52:12.671,9.69496,9.69698,1.00,1.97
2016.10.20 19:52:12.722,9.69496,9.69683,1.00,1.37
2016.10.20 19:52:12.824,9.69496,9.69683,1.00,1.00
2016.10.20 19:52:13.130,9.69496,9.69684,1.00,1.00
2016.10.20 19:52:13.232,9.69496,9.69684,1.00,1.00
2016.10.20 19:52:13.334,9.69496,9.69684,1.00,1.00
2016.10.20 19:52:13.709,9.69506,9.69684,1.00,1.00
2016.10.20 19:52:15.556,9.69506,9.69684,1.00,1.00
2016.10.20 19:52:22.251,9.69506,9.69672,1.00,1.00
2016.10.20 19:52:22.302,9.69506,9.69684,1.00,1.00
2016.10.20 19:52:22.886,9.69516,9.69684,1.00,1.00
2016.10.20 19:52:23.408,9.69516,9.69672,1.00,1.00
2016.10.20 19:52:24.087,9.69516,9.69672,1.00,1.00
2016.10.20 19:52:24.416,9.69516,9.69686,1.00,1.00
2016.10.20 19:52:24.720,9.69516,9.69682,1.00,1.00
2016.10.20 19:52:24.873,9.69506,9.69682,1.00,1.00
2016.10.20 19:52:28.258,9.69506,9.69682,1.00,1.00
2016.10.20 19:52:29.335,9.69506,9.69682,1.00,1.00
2016.10.20 19:52:31.357,9.69506,9.69684,1.00,1.00
2016.10.20 19:52:31.787,9.69506,9.69684,1.00,1.00
2016.10.20 19:52:35.068,9.69506,9.69684,1.00,1.00
2016.10.20 19:52:36.330,9.69506,9.69684,1.00,1.00
2016.10.20 19:52:37.016,9.69506,9.69684,1.00,1.00
2016.10.20 19:52:37.706,9.69506,9.69682,1.00,1.00
2016.10.20 19:52:39.680,9.69506,9.69682,1.00,1.00
2016.10.20 19:52:45.573,9.69506,9.69674,1.00,1.00
2016.10.20 19:52:47.105,9.69516,9.69674,1.00,1.00
2016.10.20 19:52:49.313,9.69516,9.69658,1.00,1.00
2016.10.20 19:52:49.681,9.69516,9.69673,1.00,1.00
2016.10.20 19:52:50.120,9.69496,9.69673,1.00,1.00
2016.10.20 19:52:50.379,9.69496,9.69676,1.00,1.00
2016.10.20 19:53:05.396,9.69496,9.69679,1.00,1.00
2016.10.20 19:53:06.779,9.69496,9.69678,1.00,1.00
2016.10.20 19:53:14.094,9.69496,9.6966,1.00,1.00
2016.10.20 19:53:14.145,9.69506,9.6966,1.00,1.00
2016.10.20 19:53:16.673,9.69506,9.6966,1.00,1.00
2016.10.20 19:53:16.877,9.69506,9.6966,1.00,1.00
2016.10.20 19:53:17.363,9.69506,9.69671,1.00,1.00
2016.10.20 19:53:17.781,9.69506,9.69655,1.00,1.00
2016.10.20 19:53:40.156,9.69496,9.69655,1.00,1.00
2016.10.20 19:53:50.830,9.69496,9.69666,1.00,1.00
2016.10.20 19:53:56.954,9.69496,9.69666,1.00,1.00
2016.10.20 19:53:57.107,9.69496,9.69656,1.00,1.00
2016.10.20 19:53:57.362,9.69496,9.69666,1.00,1.00
2016.10.20 19:54:01.563,9.69496,9.69666,1.00,1.00
2016.10.20 19:54:01.614,9.69496,9.69651,1.00,1.00
2016.10.20 19:54:01.922,9.69506,9.69651,1.00,1.00
2016.10.20 19:54:02.284,9.69506,9.69664,1.00,1.00
2016.10.20 19:54:03.785,9.69506,9.69654,1.00,1.00
2016.10.20 19:54:08.922,9.69506,9.69638,1.00,1.00
2016.10.20 19:54:09.806,9.69495,9.69638,1.00,1.00
2016.10.20 19:54:21.688,9.69495,9.69651,1.00,1.00
2016.10.20 19:54:21.841,9.69495,9.69641,1.00,1.00
2016.10.20 19:54:22.584,9.69495,9.69656,1.00,1.00
2016.10.20 19:54:22.841,9.69486,9.69656,1.00,1.00
2016.10.20 19:54:23.514,9.69486,9.6964,1.00,1.00
2016.10.20 19:54:36.504,9.69486,9.6963,1.00,1.00
2016.10.20 19:54:37.956,9.69486,9.69646,1.00,1.00
2016.10.20 19:54:38.160,9.69486,9.69634,1.00,1.00
2016.10.20 19:54:38.629,9.69486,9.69618,1.00,1.00
2016.10.20 19:54:38.863,9.69456,9.69632,1.00,1.00
2016.10.20 19:54:40.078,9.69466,9.69632,1.00,1.00
2016.10.20 19:54:57.613,9.69466,9.69643,1.00,1.00
2016.10.20 19:54:57.664,9.69475,9.69643,1.00,1.00
2016.10.20 19:54:57.918,9.69475,9.69655,1.00,1.00
2016.10.20 19:54:58.071,9.69496,9.69667,1.00,1.07
2016.10.20 19:54:58.591,9.69496,9.69668,1.00,1.07
2016.10.20 19:54:58.852,9.69496,9.69652,1.00,1.00
2016.10.20 19:55:01.311,9.69496,9.69641,1.00,1.00
2016.10.20 19:55:01.414,9.69496,9.69641,1.00,1.00
2016.10.20 19:55:01.568,9.69486,9.69641,1.00,1.00
2016.10.20 19:55:01.721,9.69486,9.69641,1.00,1.00
2016.10.20 19:55:01.772,9.69486,9.69641,1.00,1.60
2016.10.20 19:55:01.923,9.69486,9.69641,1.00,1.60
2016.10.20 19:55:02.663,9.69476,9.69641,1.00,1.60
2016.10.20 19:55:03.009,9.69476,9.69641,1.00,1.35
2016.10.20 19:55:03.113,9.69476,9.69653,1.00,1.00
2016.10.20 19:55:03.215,9.69476,9.69653,1.00,1.00
2016.10.20 19:55:03.420,9.69476,9.69663,1.00,1.60
2016.10.20 19:55:03.522,9.69476,9.6964,1.00,1.00
2016.10.20 19:55:03.890,9.69496,9.6964,1.00,1.00
2016.10.20 19:55:04.720,9.69496,9.69651,1.00,1.00
2016.10.20 19:55:06.460,9.69506,9.69637,1.00,1.00
2016.10.20 19:55:07.647,9.69496,9.69637,1.00,1.00
2016.10.20 19:55:12.919,9.69496,9.69636,1.00,1.00
2016.10.20 19:55:17.311,9.69496,9.69623,1.00,1.00
2016.10.20 19:55:18.196,9.69486,9.69623,1.00,1.00
2016.10.20 19:55:20.313,9.69496,9.69623,1.00,1.00
2016.10.20 19:55:21.484,9.69486,9.69623,1.00,1.00
2016.10.20 19:55:30.977,9.69496,9.69623,1.00,1.00
2016.10.20 19:55:32.029,9.69486,9.69623,1.00,1.00
2016.10.20 19:55:44.020,9.69486,9.69635,1.00,1.00
2016.10.20 19:55:44.123,9.69486,9.69652,1.00,1.00
2016.10.20 19:55:44.331,9.69486,9.69629,1.00,1.00
2016.10.20 19:55:44.695,9.69486,9.69629,1.00,1.00
2016.10.20 19:55:44.747,9.69486,9.69629,1.00,1.00
2016.10.20 19:55:45.053,9.69486,9.69629,1.00,1.00
2016.10.20 19:55:45.885,9.69486,9.69629,1.00,1.00
2016.10.20 19:55:46.178,9.69486,9.69629,1.00,1.00
2016.10.20 19:55:47.052,9.69496,9.69618,1.00,1.00
2016.10.20 19:55:47.186,9.69466,9.69618,1.00,1.00
2016.10.20 19:55:58.880,9.69466,9.69605,1.00,1.00
2016.10.20 19:56:00.685,9.69466,9.69615,1.00,1.00
2016.10.20 19:56:09.069,9.69466,9.69602,1.00,1.00
2016.10.20 19:56:17.918,9.69466,9.69588,1.00,1.00
2016.10.20 19:56:19.130,9.69456,9.69588,1.00,1.00
2016.10.20 19:56:19.881,9.69456,9.69578,1.00,1.00
2016.10.20 19:56:28.693,9.69456,9.6959,1.00,1.00
2016.10.20 19:56:28.845,9.69456,9.69602,1.00,1.00
2016.10.20 19:56:29.930,9.69466,9.69602,1.00,1.00
2016.10.20 19:56:32.087,9.69466,9.69612,1.00,1.00
2016.10.20 19:56:33.139,9.69466,9.696,1.00,1.00
2016.10.20 19:56:33.674,9.69466,9.69587,1.00,1.00
2016.10.20 19:56:33.826,9.69466,9.69597,1.00,1.00
2016.10.20 19:56:34.585,9.69456,9.69597,1.00,1.00
2016.10.20 19:56:37.196,9.69456,9.69579,1.00,1.00
2016.10.20 19:56:47.269,9.69456,9.69593,1.00,1.00
2016.10.20 19:56:47.371,9.69456,9.69593,1.00,1.00
2016.10.20 19:56:47.675,9.69456,9.69592,1.00,1.00
2016.10.20 19:56:52.055,9.69466,9.69592,1.00,1.00
2016.10.20 19:57:00.377,9.69466,9.69592,1.00,1.00
2016.10.20 19:57:00.478,9.69466,9.69577,1.00,1.00
2016.10.20 19:57:01.155,9.69466,9.69591,1.00,1.00
2016.10.20 19:57:14.335,9.69466,9.69581,1.00,1.00
2016.10.20 19:57:14.697,9.69466,9.69591,1.00,1.00
2016.10.20 19:57:15.238,9.69466,9.6959,1.00,1.00
2016.10.20 19:57:18.806,9.69466,9.69576,1.00,1.00
2016.10.20 19:57:18.958,9.69466,9.6959,1.00,1.00
2016.10.20 19:57:45.881,9.69466,9.6958,1.00,1.00
2016.10.20 19:57:47.155,9.69466,9.69592,1.00,1.00
2016.10.20 19:57:47.895,9.69465,9.69592,1.00,1.00
2016.10.20 19:57:48.093,9.69465,9.69581,1.00,1.00
2016.10.20 19:57:49.161,9.69466,9.69592,1.00,1.00
2016.10.20 19:57:49.737,9.69466,9.6958,1.00,1.00
2016.10.20 19:57:49.839,9.69466,9.6959,1.00,1.00
2016.10.20 19:58:11.296,9.69466,9.69578,1.00,1.00
2016.10.20 19:58:20.746,9.69466,9.69599,1.00,1.00
2016.10.20 19:58:22.381,9.69466,9.69572,1.00,1.00
2016.10.20 19:58:23.170,9.69456,9.69572,1.00,1.00
2016.10.20 19:58:24.332,9.69455,9.69572,1.00,1.00
2016.10.20 19:58:26.681,9.69456,9.69572,1.00,1.00
2016.10.20 19:58:40.915,9.69456,9.69584,1.00,1.00
2016.10.20 19:58:40.966,9.69456,9.6961,1.00,1.00
2016.10.20 19:58:41.068,9.69456,9.69585,1.00,1.00
2016.10.20 19:58:41.668,9.69466,9.69585,1.00,1.00
2016.10.20 19:58:48.901,9.69466,9.69627,1.00,2.10
2016.10.20 19:58:48.952,9.69466,9.69627,1.00,1.50
2016.10.20 19:58:49.054,9.69466,9.69615,1.00,1.00
2016.10.20 19:58:49.463,9.69475,9.69615,1.00,1.00
2016.10.20 19:58:55.891,9.69475,9.69587,1.00,1.00
