2016.10.06 05:48:53.333,9.62838,9.63086,1.00,1.00
2016.10.06 05:48:54.364,9.62838,9.63049,1.00,1.00
2016.10.06 05:48:54.567,9.62837,9.63073,1.00,1.00
2016.10.06 05:49:03.039,9.62838,9.63071,1.00,1.00
2016.10.06 05:49:18.060,9.62838,9.6307,1.00,1.00
2016.10.06 05:49:28.812,9.62838,9.6305,1.00,1.00
2016.10.06 05:49:33.082,9.62838,9.63049,1.00,1.00
2016.10.06 05:49:45.425,9.62821,9.6307,1.00,1.00
2016.10.06 05:49:45.476,9.62826,9.6307,1.00,1.00
2016.10.06 05:49:45.828,9.62852,9.63069,1.00,1.00
2016.10.06 05:49:48.126,9.62861,9.6307,1.00,1.00
2016.10.06 05:49:53.428,9.62864,9.63071,1.00,1.00
2016.10.06 05:49:55.137,9.62844,9.63071,1.00,1.00
2016.10.06 05:49:55.530,9.62859,9.63072,1.00,1.00
2016.10.06 05:49:56.550,9.62862,9.63074,1.00,1.00
2016.10.06 05:50:03.127,9.62863,9.63074,1.00,1.00
2016.10.06 05:50:18.147,9.62862,9.63071,1.00,1.00
2016.10.06 05:50:23.455,9.62862,9.63072,1.00,1.00
2016.10.06 05:50:40.601,9.62842,9.63069,1.00,1.00
2016.10.06 05:50:48.320,9.62861,9.63069,1.00,1.00
2016.10.06 05:50:49.627,9.62862,9.63069,1.00,1.00
2016.10.06 05:50:53.537,9.62862,9.63072,1.00,1.00
2016.10.06 05:51:03.309,9.62862,9.63075,1.00,1.00
2016.10.06 05:51:08.591,9.62864,9.63075,1.00,1.00
2016.10.06 05:51:18.334,9.62864,9.6307,1.00,1.00
2016.10.06 05:51:33.370,9.62864,9.63074,1.00,1.00
2016.10.06 05:51:48.431,9.62875,9.6308,1.00,1.00
2016.10.06 05:51:53.661,9.6287,9.6308,1.00,1.00
2016.10.06 05:52:00.546,9.62856,9.63084,1.00,1.00
2016.10.06 05:52:00.948,9.62882,9.63086,1.00,1.00
2016.10.06 05:52:03.789,9.62882,9.63093,1.00,1.00
2016.10.06 05:52:08.655,9.62883,9.63097,1.00,1.00
2016.10.06 05:52:18.468,9.62886,9.63096,1.00,1.00
2016.10.06 05:52:23.674,9.62887,9.63089,1.00,1.00
2016.10.06 05:52:38.694,9.62888,9.63089,1.00,1.00
2016.10.06 05:52:40.932,9.62873,9.63098,1.00,1.00
2016.10.06 05:52:42.729,9.62857,9.63088,1.00,1.00
2016.10.06 05:52:48.508,9.62872,9.63083,1.00,1.00
2016.10.06 05:52:53.719,9.62871,9.63082,1.00,1.00
2016.10.06 05:53:03.585,9.62883,9.63083,1.00,1.00
2016.10.06 05:53:08.912,9.62887,9.63083,1.00,1.00
2016.10.06 05:53:15.361,9.62895,9.63103,1.00,1.00
2016.10.06 05:53:18.604,9.62899,9.63108,1.00,1.00
2016.10.06 05:53:21.035,9.62899,9.63102,1.00,2.10
2016.10.06 05:53:21.086,9.62844,9.63002,1.00,1.00
2016.10.06 05:53:21.137,9.62796,9.63002,1.00,1.00
2016.10.06 05:53:21.188,9.62786,9.6296,1.50,1.00
2016.10.06 05:53:21.239,9.62786,9.6296,1.00,1.00
2016.10.06 05:53:21.430,9.62786,9.62944,1.00,1.00
2016.10.06 05:53:21.482,9.62776,9.62944,1.00,1.00
2016.10.06 05:53:21.533,9.62765,9.62944,1.00,1.00
2016.10.06 05:53:22.346,9.62771,9.6293,1.00,1.00
2016.10.06 05:53:23.608,9.62765,9.62912,1.00,1.00
2016.10.06 05:53:23.862,9.62722,9.62908,1.00,1.00
2016.10.06 05:53:23.913,9.62722,9.62937,1.00,1.00
2016.10.06 05:53:24.117,9.62765,9.62984,1.00,1.00
2016.10.06 05:53:24.168,9.62765,9.62987,1.00,1.00
2016.10.06 05:53:24.724,9.62782,9.62978,1.00,1.00
2016.10.06 05:53:33.585,9.62785,9.62986,1.00,1.00
2016.10.06 05:53:35.015,9.62785,9.63014,1.00,1.00
2016.10.06 05:53:35.323,9.62785,9.62997,1.00,1.00
2016.10.06 05:53:38.831,9.62781,9.62997,1.00,1.00
2016.10.06 05:53:48.626,9.62779,9.62997,1.00,1.00
2016.10.06 05:53:50.029,9.62759,9.62997,1.00,1.00
2016.10.06 05:53:51.550,9.6277,9.63014,1.00,1.00
2016.10.06 05:53:53.817,9.62785,9.63014,1.00,1.00
2016.10.06 05:54:03.634,9.62785,9.63011,1.00,1.00
2016.10.06 05:54:04.646,9.62785,9.6299,1.00,1.00
2016.10.06 05:54:18.679,9.62779,9.6299,1.00,1.00
2016.10.06 05:54:23.979,9.62779,9.62989,1.00,1.00
2016.10.06 05:54:28.779,9.62775,9.63006,1.00,1.00
2016.10.06 05:54:28.993,9.62795,9.63003,1.00,1.00
2016.10.06 05:54:29.095,9.62777,9.63006,1.00,1.00
2016.10.06 05:54:29.329,9.62787,9.62989,1.00,1.00
2016.10.06 05:54:30.214,9.62775,9.63001,1.00,1.00
2016.10.06 05:54:30.387,9.62795,9.63003,1.00,1.00
2016.10.06 05:54:33.692,9.62797,9.63003,1.00,1.00
2016.10.06 05:54:35.134,9.62778,9.63006,1.00,1.00
2016.10.06 05:54:35.358,9.62785,9.62989,1.00,1.00
2016.10.06 05:54:37.426,9.62775,9.63002,1.00,1.00
2016.10.06 05:54:37.601,9.62796,9.63004,1.00,1.00
2016.10.06 05:54:39.141,9.62798,9.63004,1.00,1.00
2016.10.06 05:54:40.655,9.62778,9.63007,1.00,1.00
2016.10.06 05:54:40.757,9.62785,9.62992,1.00,1.00
2016.10.06 05:54:48.721,9.62782,9.62992,1.00,1.00
2016.10.06 05:54:54.032,9.62777,9.62987,1.00,1.00
2016.10.06 05:55:03.745,9.62776,9.62989,1.00,1.00
2016.10.06 05:55:05.666,9.62796,9.63013,1.00,1.00
2016.10.06 05:55:05.768,9.62772,9.63017,1.00,1.00
2016.10.06 05:55:06.079,9.62792,9.63014,1.00,1.00
2016.10.06 05:55:09.065,9.62801,9.63015,1.00,1.00
2016.10.06 05:55:10.288,9.62793,9.63013,1.00,1.00
2016.10.06 05:55:10.587,9.62801,9.63015,1.00,1.00
2016.10.06 05:55:18.811,9.62795,9.63022,1.00,1.00
2016.10.06 05:55:19.287,9.62825,9.63022,1.00,1.00
2016.10.06 05:55:20.572,9.6281,9.63048,1.00,1.00
2016.10.06 05:55:24.121,9.62801,9.63045,1.00,1.00
2016.10.06 05:55:27.962,9.62836,9.63045,1.00,1.00
2016.10.06 05:55:28.013,9.62869,9.63074,1.00,1.00
2016.10.06 05:55:28.115,9.62879,9.63077,1.00,1.00
2016.10.06 05:55:28.268,9.62886,9.63077,1.00,1.00
2016.10.06 05:55:28.319,9.62888,9.6314,1.00,1.00
2016.10.06 05:55:28.945,9.62915,9.6314,1.00,1.00
2016.10.06 05:55:28.996,9.62934,9.63142,1.00,1.00
2016.10.06 05:55:29.281,9.62936,9.63135,1.00,1.00
2016.10.06 05:55:29.535,9.62936,9.63135,1.00,1.00
2016.10.06 05:55:29.587,9.62918,9.63183,1.00,1.00
2016.10.06 05:55:29.688,9.6292,9.63186,1.00,1.00
2016.10.06 05:55:29.840,9.6292,9.63189,1.00,1.00
2016.10.06 05:55:30.099,9.6295,9.63172,1.00,1.00
2016.10.06 05:55:30.200,9.62927,9.63189,1.00,1.00
2016.10.06 05:55:30.634,9.62947,9.63172,1.00,1.00
2016.10.06 05:55:33.813,9.62953,9.63168,1.00,1.00
2016.10.06 05:55:35.196,9.62956,9.63168,1.00,1.00
2016.10.06 05:55:36.017,9.62956,9.63142,1.00,2.10
2016.10.06 05:55:36.119,9.62854,9.63049,1.00,1.00
2016.10.06 05:55:36.170,9.62854,9.63049,1.00,1.60
2016.10.06 05:55:36.221,9.62817,9.63046,1.37,1.60
2016.10.06 05:55:36.272,9.62817,9.63033,1.00,1.00
2016.10.06 05:55:36.374,9.62817,9.63024,1.00,1.50
2016.10.06 05:55:36.425,9.62817,9.63015,1.00,1.00
2016.10.06 05:55:36.526,9.62817,9.63046,1.00,1.00
2016.10.06 05:55:37.212,9.62824,9.63038,1.00,1.00
2016.10.06 05:55:39.141,9.62831,9.6304,1.00,1.00
2016.10.06 05:55:48.818,9.62834,9.63041,1.00,1.00
2016.10.06 05:55:50.010,9.62796,9.63041,1.00,1.00
2016.10.06 05:55:50.200,9.62805,9.62996,1.00,1.20
2016.10.06 05:55:50.251,9.62771,9.62937,1.00,1.00
2016.10.06 05:55:50.760,9.62684,9.62909,1.00,1.00
2016.10.06 05:55:51.120,9.62686,9.62867,1.00,1.00
2016.10.06 05:55:54.149,9.6268,9.62886,1.00,1.00
2016.10.06 05:55:54.251,9.62672,9.62905,1.00,1.00
2016.10.06 05:55:54.353,9.62706,9.62916,1.00,1.00
2016.10.06 05:55:54.962,9.62712,9.62937,1.00,1.00
2016.10.06 05:55:55.166,9.62736,9.62946,1.00,1.00
2016.10.06 05:55:55.651,9.62751,9.62993,1.00,1.60
2016.10.06 05:55:55.906,9.62751,9.62993,1.00,1.00
2016.10.06 05:55:56.211,9.62771,9.62993,1.00,1.00
2016.10.06 05:55:57.533,9.62776,9.63016,1.00,1.35
2016.10.06 05:55:57.635,9.62765,9.63002,1.00,1.00
2016.10.06 05:55:57.954,9.62796,9.63008,1.00,1.00
2016.10.06 05:56:03.831,9.62804,9.63015,1.00,1.00
2016.10.06 05:56:04.867,9.62811,9.63015,1.00,1.00
2016.10.06 05:56:05.284,9.62825,9.63021,1.00,1.00
2016.10.06 05:56:09.137,9.62826,9.63023,1.00,1.00
2016.10.06 05:56:17.550,9.6283,9.63037,1.00,1.00
2016.10.06 05:56:18.468,9.62832,9.63038,1.00,1.00
2016.10.06 05:56:24.222,9.62833,9.63039,1.00,1.00
2016.10.06 05:56:49.056,9.62832,9.63038,1.00,1.00
2016.10.06 05:57:04.043,9.62831,9.63037,1.00,1.00
2016.10.06 05:57:09.290,9.62838,9.63045,1.00,1.00
2016.10.06 05:57:19.068,9.62838,9.63047,1.00,1.00
2016.10.06 05:57:24.275,9.6284,9.6305,1.00,1.00
2016.10.06 05:57:34.086,9.62841,9.63051,1.00,1.00
2016.10.06 05:57:37.850,9.62838,9.63062,1.00,1.00
2016.10.06 05:57:37.901,9.62852,9.63071,1.00,1.00
2016.10.06 05:57:38.722,9.62869,9.63074,1.00,1.00
2016.10.06 05:57:39.321,9.6287,9.63079,1.00,1.00
2016.10.06 05:57:47.514,9.62856,9.63096,1.00,1.00
2016.10.06 05:57:47.616,9.6288,9.63107,1.00,1.00
2016.10.06 05:57:49.107,9.62881,9.63102,1.00,1.00
2016.10.06 05:58:04.132,9.62881,9.63104,1.00,1.00
2016.10.06 05:58:09.332,9.62881,9.63105,1.00,1.00
2016.10.06 05:58:19.145,9.62889,9.63105,1.00,1.00
2016.10.06 05:58:24.467,9.62892,9.63108,1.00,1.00
2016.10.06 05:58:29.481,9.6287,9.63105,1.00,1.00
2016.10.06 05:58:29.694,9.62891,9.63104,1.00,1.00
2016.10.06 05:58:38.188,9.62876,9.63109,1.00,1.00
2016.10.06 05:58:38.291,9.629,9.63111,1.00,1.00
2016.10.06 05:58:40.589,9.629,9.63154,1.00,1.60
2016.10.06 05:58:40.691,9.62889,9.63126,1.00,1.00
2016.10.06 05:58:49.191,9.6289,9.63126,1.00,1.00
2016.10.06 05:58:52.319,9.62911,9.63126,1.00,1.00
2016.10.06 05:59:00.596,9.6291,9.63162,1.00,1.60
2016.10.06 05:59:00.698,9.62891,9.63116,1.00,1.00
2016.10.06 05:59:01.007,9.6291,9.63114,1.00,1.00
2016.10.06 05:59:09.548,9.62915,9.63113,1.00,1.00
2016.10.06 05:59:19.219,9.62916,9.63113,1.00,1.00
2016.10.06 05:59:24.566,9.62917,9.63113,1.00,1.00
2016.10.06 05:59:30.175,9.62866,9.63184,1.00,1.60
2016.10.06 05:59:31.479,9.62864,9.63184,1.00,1.60
2016.10.06 05:59:33.683,9.62848,9.6316,1.00,1.00
2016.10.06 05:59:34.673,9.6285,9.63158,1.00,1.00
2016.10.06 05:59:34.991,9.62854,9.63154,1.00,1.00
2016.10.06 05:59:35.341,9.62874,9.63187,1.00,1.60
2016.10.06 05:59:36.044,9.62851,9.63157,1.00,1.00
2016.10.06 05:59:39.547,9.62859,9.63149,1.00,1.00
2016.10.06 05:59:43.652,9.62869,9.63139,1.00,1.00
2016.10.06 05:59:45.055,9.62855,9.63153,1.00,1.00
2016.10.06 05:59:45.329,9.62855,9.63153,1.00,1.60
2016.10.06 05:59:45.863,9.62855,9.63153,1.00,1.00
2016.10.06 05:59:49.060,9.62847,9.63194,1.00,1.60
2016.10.06 05:59:49.334,9.62847,9.63214,1.00,1.60
2016.10.06 05:59:49.385,9.62824,9.63214,1.00,1.60
2016.10.06 05:59:49.486,9.62856,9.63214,1.00,1.60
2016.10.06 05:59:49.537,9.62856,9.63234,1.00,1.60
2016.10.06 05:59:50.762,9.62856,9.63187,1.00,1.60
2016.10.06 05:59:50.813,9.62856,9.63099,1.00,1.00
2016.10.06 05:59:50.915,9.62781,9.6309,1.00,1.60
2016.10.06 05:59:50.966,9.62781,9.63088,1.00,1.60
2016.10.06 05:59:51.068,9.62684,9.63024,1.00,1.60
2016.10.06 05:59:51.119,9.62674,9.63024,1.00,1.60
2016.10.06 05:59:51.220,9.62673,9.63022,1.00,1.60
2016.10.06 05:59:51.675,9.62673,9.62996,1.00,1.60
2016.10.06 05:59:52.565,9.62673,9.62996,1.00,1.60
2016.10.06 05:59:52.615,9.62673,9.62909,1.00,1.00
2016.10.06 05:59:52.717,9.62643,9.62909,1.00,1.00
2016.10.06 05:59:52.819,9.62626,9.62909,1.00,1.00
2016.10.06 05:59:52.921,9.62678,9.62909,1.00,1.00
2016.10.06 05:59:52.979,9.62679,9.62983,1.00,1.00
2016.10.06 05:59:53.030,9.62679,9.63084,1.00,1.97
2016.10.06 05:59:53.132,9.62679,9.63062,1.00,1.60
2016.10.06 05:59:53.233,9.62679,9.63084,1.00,1.72
2016.10.06 05:59:53.335,9.62679,9.63093,1.00,1.95
2016.10.06 05:59:54.980,9.62706,9.63093,1.00,1.95
2016.10.06 05:59:55.134,9.62706,9.63093,1.00,1.60
2016.10.06 05:59:55.185,9.62677,9.63093,1.00,1.60
2016.10.06 05:59:55.287,9.62677,9.63145,1.00,1.60
2016.10.06 05:59:55.894,9.62658,9.63145,1.00,1.60
2016.10.06 05:59:55.996,9.62658,9.63192,1.00,1.60
2016.10.06 05:59:56.490,9.62658,9.63184,1.00,1.60
2016.10.06 05:59:56.930,9.62658,9.63193,1.00,1.60
2016.10.06 05:59:57.405,9.62614,9.63192,1.00,1.60
2016.10.06 05:59:57.477,9.62626,9.63192,1.00,1.60
2016.10.06 05:59:58.018,9.62626,9.63143,1.00,1.95
2016.10.06 05:59:58.329,9.62594,9.63143,1.00,1.95
2016.10.06 05:59:58.416,9.62616,9.63143,1.00,1.95
2016.10.06 05:59:58.518,9.62574,9.63142,1.00,1.95
2016.10.06 05:59:58.620,9.62586,9.63142,1.00,1.95
2016.10.06 05:59:59.039,9.62586,9.63103,1.00,1.95
2016.10.06 05:59:59.319,9.62554,9.63102,1.00,1.95
2016.10.06 05:59:59.420,9.62576,9.63102,1.00,1.95
2016.10.06 05:59:59.521,9.62531,9.63063,1.00,1.95
2016.10.06 05:59:59.623,9.62546,9.63063,1.00,1.95
2016.10.06 05:59:59.826,9.62514,9.63063,1.00,1.95
2016.10.06 05:59:59.881,9.62494,9.63063,1.00,1.95
2016.10.06 05:59:59.932,9.62494,9.63043,1.00,1.95
