2016.10.06 12:28:06.507,9.62516,9.62706,1.00,1.00
2016.10.06 12:28:06.713,9.62528,9.62706,1.00,1.00
2016.10.06 12:28:06.815,9.62528,9.62706,1.00,1.00
2016.10.06 12:28:06.866,9.62528,9.62716,1.00,1.00
2016.10.06 12:28:07.630,9.62528,9.62716,1.00,1.00
2016.10.06 12:28:08.391,9.62528,9.62717,1.00,1.00
2016.10.06 12:28:10.020,9.62528,9.62717,1.00,1.00
2016.10.06 12:28:10.076,9.62528,9.62705,1.00,1.00
2016.10.06 12:28:10.127,9.62528,9.62705,1.00,1.00
2016.10.06 12:28:10.178,9.62512,9.62705,1.00,1.00
2016.10.06 12:28:10.229,9.62512,9.62705,1.00,1.00
2016.10.06 12:28:10.280,9.62507,9.62705,1.00,1.00
2016.10.06 12:28:11.171,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:11.897,9.62506,9.62701,1.50,1.00
2016.10.06 12:28:12.128,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:16.852,9.62506,9.62701,1.50,1.00
2016.10.06 12:28:17.120,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:17.339,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:17.806,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:19.365,9.62506,9.62701,1.50,1.00
2016.10.06 12:28:19.847,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:21.365,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:21.749,9.62506,9.62699,1.00,1.00
2016.10.06 12:28:21.800,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:22.047,9.62506,9.62701,1.00,1.00
2016.10.06 12:28:22.149,9.62506,9.62699,1.00,1.00
2016.10.06 12:28:22.630,9.62506,9.62699,1.00,1.00
2016.10.06 12:28:22.811,9.62506,9.62679,1.00,1.00
2016.10.06 12:28:22.862,9.62496,9.62679,1.00,1.00
2016.10.06 12:28:23.014,9.62496,9.62679,1.00,1.50
2016.10.06 12:28:23.166,9.62496,9.62679,1.00,1.50
2016.10.06 12:28:23.742,9.62496,9.62679,1.00,1.50
2016.10.06 12:28:23.843,9.62496,9.62679,1.00,1.00
2016.10.06 12:28:24.321,9.62496,9.62677,1.00,1.00
2016.10.06 12:28:24.463,9.62496,9.62677,1.00,1.00
2016.10.06 12:28:24.957,9.62496,9.62679,1.00,1.00
2016.10.06 12:28:25.486,9.62496,9.62678,1.00,1.00
2016.10.06 12:28:26.025,9.62496,9.62679,1.00,1.00
2016.10.06 12:28:32.843,9.62496,9.62679,1.50,1.00
2016.10.06 12:28:33.571,9.62496,9.62679,1.00,1.00
2016.10.06 12:28:34.506,9.62496,9.62694,1.00,1.00
2016.10.06 12:28:36.171,9.62496,9.62685,1.00,1.00
2016.10.06 12:28:37.688,9.62506,9.62685,1.00,1.00
2016.10.06 12:28:37.916,9.62506,9.62694,1.00,1.00
2016.10.06 12:28:38.591,9.62516,9.62686,1.00,1.00
2016.10.06 12:28:38.693,9.62516,9.62686,1.00,1.00
2016.10.06 12:28:38.941,9.62524,9.62686,1.00,1.00
2016.10.06 12:28:38.994,9.62524,9.62704,1.00,1.00
2016.10.06 12:28:39.386,9.62524,9.62704,1.00,1.00
2016.10.06 12:28:39.488,9.62524,9.62694,1.00,1.00
2016.10.06 12:28:39.931,9.62506,9.62694,1.00,1.00
2016.10.06 12:28:40.389,9.62516,9.62694,1.00,1.00
2016.10.06 12:28:40.817,9.62523,9.62694,1.00,1.00
2016.10.06 12:28:41.493,9.62523,9.62703,1.00,1.00
2016.10.06 12:28:41.760,9.62506,9.62703,1.00,1.00
2016.10.06 12:28:42.893,9.62516,9.62703,1.00,1.00
2016.10.06 12:28:43.197,9.62524,9.62703,1.00,1.00
2016.10.06 12:28:43.400,9.62506,9.62703,1.00,1.00
2016.10.06 12:28:43.579,9.62501,9.62684,1.00,1.00
2016.10.06 12:28:43.681,9.62501,9.62674,1.00,1.00
2016.10.06 12:28:44.202,9.62501,9.62674,1.00,1.00
2016.10.06 12:28:44.405,9.62506,9.62674,1.00,1.00
2016.10.06 12:28:44.507,9.62506,9.62686,1.00,1.00
2016.10.06 12:28:44.561,9.62501,9.62686,1.00,1.00
2016.10.06 12:28:44.670,9.62501,9.62686,1.00,1.00
2016.10.06 12:28:44.873,9.62501,9.62677,1.00,1.00
2016.10.06 12:28:50.108,9.62506,9.62677,1.00,1.00
2016.10.06 12:28:50.277,9.62501,9.62677,1.00,1.00
2016.10.06 12:28:54.519,9.62501,9.62685,1.00,1.00
2016.10.06 12:28:54.935,9.62501,9.62672,1.00,1.00
2016.10.06 12:28:56.020,9.62501,9.62683,1.00,1.00
2016.10.06 12:28:56.121,9.62501,9.62674,1.00,1.00
2016.10.06 12:28:56.223,9.62501,9.62686,1.00,1.00
2016.10.06 12:28:57.131,9.62501,9.62677,1.00,1.00
2016.10.06 12:28:57.343,9.62501,9.62686,1.00,1.00
2016.10.06 12:28:58.231,9.62501,9.62677,1.00,1.00
2016.10.06 12:29:00.130,9.62501,9.62677,1.00,1.00
2016.10.06 12:29:00.303,9.62506,9.62697,1.00,1.00
2016.10.06 12:29:00.368,9.62506,9.62697,1.00,1.00
2016.10.06 12:29:00.861,9.62506,9.62697,1.00,1.00
2016.10.06 12:29:01.142,9.62516,9.62697,1.00,1.00
2016.10.06 12:29:01.294,9.62516,9.62706,1.00,1.50
2016.10.06 12:29:01.469,9.62524,9.62706,1.00,1.00
2016.10.06 12:29:02.186,9.62511,9.62706,1.00,1.00
2016.10.06 12:29:02.237,9.62513,9.62711,1.00,1.00
2016.10.06 12:29:02.446,9.62516,9.62711,1.00,1.00
2016.10.06 12:29:02.649,9.62516,9.62711,1.50,1.00
2016.10.06 12:29:03.043,9.62545,9.62711,1.00,1.00
2016.10.06 12:29:06.063,9.62545,9.62714,1.00,1.00
2016.10.06 12:29:06.509,9.62545,9.62743,1.00,1.00
2016.10.06 12:29:06.560,9.62548,9.62751,1.00,1.00
2016.10.06 12:29:07.266,9.62563,9.62765,1.00,1.37
2016.10.06 12:29:07.319,9.62569,9.62765,1.00,1.37
2016.10.06 12:29:07.370,9.62569,9.62771,1.00,1.75
2016.10.06 12:29:07.421,9.62569,9.62771,1.00,1.00
2016.10.06 12:29:07.472,9.62573,9.62771,1.00,1.00
2016.10.06 12:29:07.574,9.62569,9.62769,1.00,1.00
2016.10.06 12:29:07.675,9.62569,9.62761,1.00,1.00
2016.10.06 12:29:07.879,9.62569,9.62769,1.00,1.00
2016.10.06 12:29:08.482,9.62571,9.62771,1.00,1.00
2016.10.06 12:29:08.685,9.62569,9.62771,1.00,1.00
2016.10.06 12:29:11.295,9.62569,9.62769,1.00,1.00
2016.10.06 12:29:12.222,9.62636,9.62769,1.20,1.00
2016.10.06 12:29:12.642,9.62569,9.62769,1.00,1.00
2016.10.06 12:29:13.598,9.62636,9.62769,1.65,1.00
2016.10.06 12:29:14.124,9.62569,9.62769,1.00,1.00
2016.10.06 12:29:14.838,9.62569,9.62769,1.00,1.00
2016.10.06 12:29:19.380,9.62569,9.62769,1.00,1.00
2016.10.06 12:29:21.113,9.62574,9.62772,1.00,1.00
2016.10.06 12:29:22.532,9.62574,9.62771,1.00,1.00
2016.10.06 12:29:22.832,9.62569,9.62771,1.00,1.00
2016.10.06 12:29:24.914,9.62574,9.62771,1.00,1.00
2016.10.06 12:29:25.015,9.62572,9.62776,1.00,1.00
2016.10.06 12:29:25.796,9.62569,9.62761,1.00,1.00
2016.10.06 12:29:25.897,9.62569,9.62761,1.00,1.00
2016.10.06 12:29:26.015,9.62569,9.62761,1.00,1.00
2016.10.06 12:29:26.066,9.62569,9.62761,1.00,1.00
2016.10.06 12:29:26.446,9.62553,9.62761,1.00,1.00
2016.10.06 12:29:26.707,9.62548,9.62754,1.00,1.12
2016.10.06 12:29:26.809,9.62548,9.62745,1.00,1.00
2016.10.06 12:29:26.910,9.62555,9.62765,1.00,1.37
2016.10.06 12:29:27.718,9.62548,9.62741,1.00,1.00
2016.10.06 12:29:27.820,9.6255,9.62758,1.00,1.37
2016.10.06 12:29:28.041,9.62559,9.62767,1.00,2.25
2016.10.06 12:29:28.093,9.62559,9.62767,1.00,2.25
2016.10.06 12:29:29.055,9.62559,9.62767,1.00,2.25
2016.10.06 12:29:29.562,9.62559,9.62767,1.00,2.25
2016.10.06 12:29:30.073,9.62654,9.62767,1.00,2.25
2016.10.06 12:29:30.124,9.62674,9.62785,1.00,3.75
2016.10.06 12:29:30.225,9.6272,9.62796,1.00,3.75
2016.10.06 12:29:30.470,9.62676,9.62805,1.00,1.75
2016.10.06 12:29:30.521,9.62589,9.62797,1.00,1.75
2016.10.06 12:29:30.623,9.62596,9.62804,1.00,1.75
2016.10.06 12:29:31.384,9.62656,9.62804,1.72,1.75
2016.10.06 12:29:32.235,9.62646,9.62804,1.20,1.75
2016.10.06 12:29:33.167,9.62656,9.62804,1.72,1.75
2016.10.06 12:29:34.161,9.62596,9.62804,1.00,1.75
2016.10.06 12:29:35.380,9.62656,9.62804,2.10,1.75
2016.10.06 12:29:35.716,9.62596,9.62804,1.00,1.75
2016.10.06 12:29:36.038,9.62596,9.62799,1.00,1.75
2016.10.06 12:29:36.871,9.62656,9.62799,1.05,1.75
2016.10.06 12:29:37.388,9.62596,9.62798,1.00,1.75
2016.10.06 12:29:38.498,9.62596,9.62794,1.00,1.50
2016.10.06 12:29:38.569,9.62656,9.62794,1.05,1.50
2016.10.06 12:29:38.940,9.62596,9.62794,1.00,1.50
2016.10.06 12:29:39.877,9.62656,9.62794,1.30,1.50
2016.10.06 12:29:40.321,9.62596,9.62794,1.00,1.50
2016.10.06 12:29:40.398,9.62572,9.6278,1.00,1.00
2016.10.06 12:29:40.449,9.62582,9.62792,1.00,1.37
2016.10.06 12:29:40.500,9.62582,9.62789,1.00,1.37
2016.10.06 12:29:40.551,9.62561,9.62769,1.00,1.00
2016.10.06 12:29:40.855,9.6257,9.62778,1.00,1.00
2016.10.06 12:29:41.315,9.6257,9.62778,1.00,1.00
2016.10.06 12:29:41.569,9.62563,9.62771,1.00,1.00
2016.10.06 12:29:41.620,9.62563,9.62771,1.00,1.00
2016.10.06 12:29:42.570,9.62556,9.62764,1.50,1.00
2016.10.06 12:29:42.621,9.62556,9.62764,1.50,1.00
2016.10.06 12:29:44.060,9.62556,9.62764,1.50,1.50
2016.10.06 12:29:44.162,9.62566,9.62774,1.00,1.00
2016.10.06 12:29:44.213,9.62686,9.62774,1.00,1.00
2016.10.06 12:29:44.264,9.62686,9.62792,1.00,1.37
2016.10.06 12:29:45.106,9.62686,9.62812,1.00,3.75
2016.10.06 12:29:45.847,9.62686,9.62821,1.00,1.00
2016.10.06 12:29:46.109,9.62676,9.62821,1.00,1.00
2016.10.06 12:29:46.410,9.62686,9.62821,1.00,1.00
2016.10.06 12:29:46.617,9.62686,9.62821,1.57,1.00
2016.10.06 12:29:47.636,9.62676,9.62821,1.00,1.00
2016.10.06 12:29:47.971,9.62686,9.62821,1.00,1.00
2016.10.06 12:29:48.201,9.62686,9.62821,1.30,1.00
2016.10.06 12:29:49.161,9.62686,9.62821,1.00,1.00
2016.10.06 12:29:49.968,9.62686,9.62821,1.20,1.00
2016.10.06 12:29:50.172,9.62686,9.62826,1.20,1.00
2016.10.06 12:29:50.289,9.62686,9.62826,1.20,1.00
2016.10.06 12:29:50.479,9.62618,9.62826,1.00,1.00
2016.10.06 12:29:50.633,9.62656,9.62826,1.00,1.00
2016.10.06 12:29:52.063,9.62656,9.62825,1.00,1.00
2016.10.06 12:29:52.114,9.62656,9.62825,1.00,1.00
2016.10.06 12:29:52.165,9.62636,9.62818,1.00,1.00
2016.10.06 12:29:52.636,9.62646,9.62818,1.00,1.00
2016.10.06 12:29:52.687,9.62646,9.62818,1.00,1.00
2016.10.06 12:29:53.637,9.62636,9.62818,1.00,1.00
2016.10.06 12:29:53.699,9.62636,9.62818,1.00,1.00
2016.10.06 12:29:54.172,9.62646,9.62818,1.00,1.00
2016.10.06 12:29:55.165,9.62636,9.62825,1.00,1.00
2016.10.06 12:29:55.318,9.62636,9.62825,1.00,1.50
2016.10.06 12:29:55.627,9.62636,9.62823,1.00,1.00
2016.10.06 12:29:55.678,9.62646,9.62823,1.00,1.00
2016.10.06 12:29:56.087,9.62646,9.62825,1.00,1.00
2016.10.06 12:29:56.307,9.62656,9.62825,1.00,1.00
2016.10.06 12:29:56.606,9.62656,9.6285,1.00,1.00
2016.10.06 12:29:56.708,9.62576,9.62894,1.00,1.00
2016.10.06 12:29:57.014,9.62629,9.63056,1.37,1.00
2016.10.06 12:29:57.066,9.6264,9.63056,1.37,1.00
2016.10.06 12:29:57.117,9.6264,9.63086,1.37,1.00
2016.10.06 12:29:57.168,9.62647,9.63086,1.37,1.00
2016.10.06 12:29:57.219,9.62647,9.63089,1.37,1.00
2016.10.06 12:29:57.348,9.62647,9.63112,1.37,1.00
2016.10.06 12:29:57.450,9.62646,9.63112,1.37,1.00
2016.10.06 12:29:57.718,9.62646,9.63088,1.37,1.00
2016.10.06 12:29:57.828,9.62646,9.63116,1.37,1.00
2016.10.06 12:29:57.893,9.62696,9.63116,1.12,1.00
2016.10.06 12:29:57.995,9.62696,9.63116,1.37,1.00
2016.10.06 12:29:58.198,9.62696,9.63142,1.37,1.00
2016.10.06 12:29:58.448,9.62736,9.63142,1.00,1.00
2016.10.06 12:29:58.504,9.62736,9.63119,1.00,1.00
2016.10.06 12:29:58.820,9.62756,9.63119,1.00,1.00
2016.10.06 12:29:59.167,9.62766,9.63019,1.00,1.00
2016.10.06 12:29:59.930,9.62786,9.63019,1.00,1.00
2016.10.06 12:30:00.412,9.62796,9.63019,1.00,1.00
2016.10.06 12:30:01.453,9.62806,9.63019,1.00,1.00
2016.10.06 12:30:02.888,9.62796,9.63019,1.00,1.00
2016.10.06 12:30:03.454,9.62806,9.63019,1.00,1.00
2016.10.06 12:30:07.209,9.62816,9.63019,1.00,1.00
2016.10.06 12:30:07.626,9.62816,9.63,1.00,1.00
2016.10.06 12:30:07.779,9.62816,9.63,1.00,1.00
2016.10.06 12:30:07.830,9.62815,9.62991,1.00,1.00
2016.10.06 12:30:07.882,9.62815,9.62999,1.00,1.00
2016.10.06 12:30:07.933,9.62806,9.62999,1.00,1.00
2016.10.06 12:30:08.273,9.62796,9.6295,1.00,1.00
2016.10.06 12:30:09.474,9.62806,9.62963,1.00,1.00
2016.10.06 12:30:09.940,9.62796,9.62963,1.00,1.00
2016.10.06 12:30:10.455,9.62775,9.62963,1.00,1.00
2016.10.06 12:30:10.556,9.62775,9.62944,1.00,1.00
2016.10.06 12:30:10.772,9.62769,9.62944,1.00,1.00
2016.10.06 12:30:10.824,9.62776,9.62903,1.00,1.00
2016.10.06 12:30:10.875,9.62776,9.62859,1.00,1.00
2016.10.06 12:30:10.926,9.62733,9.62832,1.00,1.00
2016.10.06 12:30:10.977,9.62622,9.62832,1.00,1.00
2016.10.06 12:30:11.028,9.62603,9.62806,1.50,1.00
2016.10.06 12:30:11.079,9.62603,9.62806,1.00,1.00
2016.10.06 12:30:11.480,9.62603,9.62781,1.00,1.00
2016.10.06 12:30:11.531,9.62603,9.62768,1.00,1.00
2016.10.06 12:30:11.583,9.62603,9.62768,1.00,1.00
2016.10.06 12:30:11.634,9.62603,9.62758,1.00,1.00
2016.10.06 12:30:12.198,9.62584,9.62758,1.00,1.00
2016.10.06 12:30:12.249,9.62584,9.62758,1.00,1.00
2016.10.06 12:30:12.401,9.62584,9.62758,1.00,1.00
2016.10.06 12:30:12.610,9.62584,9.62768,1.00,1.00
2016.10.06 12:30:12.712,9.62584,9.62759,1.00,1.00
2016.10.06 12:30:13.653,9.62573,9.62759,1.00,1.00
2016.10.06 12:30:13.704,9.62573,9.62749,1.00,1.00
2016.10.06 12:30:13.908,9.62573,9.62758,1.00,1.00
2016.10.06 12:30:14.188,9.62573,9.62751,1.00,1.00
2016.10.06 12:30:14.444,9.62574,9.62758,1.00,1.00
2016.10.06 12:30:14.495,9.62556,9.62758,1.00,1.00
2016.10.06 12:30:15.106,9.62559,9.62767,1.00,1.00
2016.10.06 12:30:16.768,9.62556,9.62745,1.00,1.00
2016.10.06 12:30:17.111,9.62556,9.62754,1.00,1.00
2016.10.06 12:30:17.213,9.62578,9.62774,1.00,1.00
2016.10.06 12:30:17.361,9.62591,9.6278,1.00,1.00
2016.10.06 12:30:17.412,9.62591,9.62799,1.00,1.00
2016.10.06 12:30:17.514,9.6257,9.62768,1.00,1.00
2016.10.06 12:30:17.616,9.62546,9.62751,1.00,1.00
2016.10.06 12:30:17.949,9.62546,9.6274,1.00,1.00
2016.10.06 12:30:18.630,9.62556,9.6274,1.00,1.00
2016.10.06 12:30:18.682,9.62556,9.62753,1.00,1.00
2016.10.06 12:30:20.207,9.62556,9.62753,1.00,1.00
2016.10.06 12:30:20.380,9.62546,9.62753,1.00,1.00
2016.10.06 12:30:20.431,9.62546,9.62753,1.00,1.00
2016.10.06 12:30:20.624,9.62546,9.62744,1.00,1.00
2016.10.06 12:30:20.884,9.62537,9.62744,1.00,1.00
2016.10.06 12:30:20.935,9.62537,9.62736,1.00,1.00
2016.10.06 12:30:21.136,9.62537,9.62736,1.00,1.00
2016.10.06 12:30:21.188,9.62537,9.62727,1.00,1.00
2016.10.06 12:30:24.033,9.62537,9.62727,1.00,1.00
2016.10.06 12:30:24.135,9.62537,9.62727,1.00,1.00
2016.10.06 12:30:24.186,9.62537,9.62714,1.00,1.00
2016.10.06 12:30:24.237,9.62537,9.62714,1.00,1.00
2016.10.06 12:30:24.287,9.62537,9.62706,1.00,1.00
2016.10.06 12:30:25.138,9.62537,9.62706,1.00,1.00
2016.10.06 12:30:25.516,9.62537,9.62726,1.00,1.00
2016.10.06 12:30:25.567,9.62537,9.62726,1.00,1.00
2016.10.06 12:30:25.668,9.62538,9.62745,1.00,1.00
2016.10.06 12:30:26.190,9.62538,9.62746,1.00,1.00
2016.10.06 12:30:26.646,9.62538,9.62746,1.00,1.00
2016.10.06 12:30:26.697,9.62537,9.62738,1.00,1.00
2016.10.06 12:30:27.623,9.62537,9.62738,1.00,1.00
2016.10.06 12:30:27.725,9.62537,9.62738,1.00,1.00
2016.10.06 12:30:27.827,9.62537,9.62738,1.00,1.00
2016.10.06 12:30:27.878,9.62555,9.62758,1.00,1.00
2016.10.06 12:30:27.929,9.62555,9.62763,1.00,1.00
2016.10.06 12:30:27.980,9.62563,9.62771,1.00,1.00
2016.10.06 12:30:28.178,9.62554,9.62762,1.50,1.00
2016.10.06 12:30:29.060,9.62554,9.62762,1.50,1.00
2016.10.06 12:30:29.111,9.62546,9.62754,1.00,1.00
2016.10.06 12:30:29.162,9.62546,9.62754,1.00,1.00
2016.10.06 12:30:29.214,9.62538,9.62746,1.00,1.00
2016.10.06 12:30:29.264,9.62538,9.62746,1.00,1.00
2016.10.06 12:30:29.315,9.62516,9.62724,1.00,1.00
2016.10.06 12:30:29.473,9.62516,9.62724,1.00,1.00
2016.10.06 12:30:29.524,9.62516,9.62711,1.00,1.00
2016.10.06 12:30:29.800,9.62505,9.62711,1.00,1.00
2016.10.06 12:30:30.132,9.62509,9.62717,1.00,1.00
2016.10.06 12:30:30.432,9.62536,9.62717,1.00,1.00
2016.10.06 12:30:30.988,9.62536,9.62709,1.00,1.00
2016.10.06 12:30:31.039,9.62526,9.62709,1.00,1.00
2016.10.06 12:30:31.191,9.62507,9.62709,1.00,1.00
2016.10.06 12:30:31.456,9.62506,9.62709,1.00,1.00
2016.10.06 12:30:31.640,9.62506,9.62699,1.00,1.00
2016.10.06 12:30:32.332,9.62503,9.62699,1.00,1.00
2016.10.06 12:30:33.113,9.62515,9.62699,1.00,1.00
2016.10.06 12:30:33.215,9.62515,9.62707,1.00,1.00
2016.10.06 12:30:33.317,9.62508,9.62718,1.00,1.00
2016.10.06 12:30:33.368,9.62508,9.62718,1.00,1.00
2016.10.06 12:30:33.419,9.62506,9.62708,1.00,1.00
2016.10.06 12:30:33.810,9.62516,9.62708,1.00,1.00
2016.10.06 12:30:33.912,9.62516,9.62716,1.00,1.00
2016.10.06 12:30:33.963,9.62516,9.62716,1.00,1.00
2016.10.06 12:30:34.835,9.62508,9.62716,1.00,1.00
2016.10.06 12:30:34.886,9.62508,9.62716,1.00,1.00
2016.10.06 12:30:34.938,9.62506,9.62708,1.00,1.00
2016.10.06 12:30:35.926,9.62503,9.62708,1.00,1.00
2016.10.06 12:30:35.978,9.62515,9.62708,1.00,1.00
2016.10.06 12:30:36.325,9.62515,9.62719,1.00,1.12
2016.10.06 12:30:37.846,9.62511,9.62719,1.00,1.12
2016.10.06 12:30:38.244,9.62511,9.62719,1.00,1.00
2016.10.06 12:30:38.566,9.62516,9.62719,1.00,1.00
2016.10.06 12:30:38.820,9.62559,9.62739,1.00,1.75
2016.10.06 12:30:38.872,9.62615,9.6274,1.87,1.75
2016.10.06 12:30:38.923,9.62615,9.62749,1.87,1.75
2016.10.06 12:30:38.974,9.62615,9.62749,1.00,1.75
2016.10.06 12:30:39.025,9.62615,9.62749,1.00,1.37
2016.10.06 12:30:39.134,9.62616,9.62749,1.20,1.37
2016.10.06 12:30:39.352,9.62559,9.62749,1.00,1.37
2016.10.06 12:30:39.692,9.62542,9.62749,1.00,1.37
2016.10.06 12:30:39.978,9.6255,9.62749,1.00,1.37
2016.10.06 12:30:42.531,9.6255,9.62758,1.50,1.12
2016.10.06 12:30:42.705,9.62626,9.62758,1.10,1.12
2016.10.06 12:30:43.799,9.62616,9.62758,1.10,1.12
2016.10.06 12:30:45.174,9.62626,9.62758,1.20,1.12
2016.10.06 12:30:45.378,9.62626,9.62769,1.30,1.87
2016.10.06 12:30:46.692,9.62636,9.62769,1.10,1.87
2016.10.06 12:30:47.460,9.62636,9.62762,1.10,1.37
2016.10.06 12:30:47.688,9.62556,9.62762,1.00,1.37
2016.10.06 12:30:47.912,9.62564,9.62762,1.00,1.87
2016.10.06 12:30:51.230,9.62568,9.62762,1.00,1.37
2016.10.06 12:30:53.069,9.62555,9.62748,1.00,1.00
2016.10.06 12:30:53.120,9.62555,9.62748,1.00,1.00
2016.10.06 12:30:53.270,9.62542,9.62748,1.00,1.00
2016.10.06 12:30:53.321,9.62526,9.62718,1.00,1.00
2016.10.06 12:30:53.372,9.62526,9.62709,1.00,1.00
2016.10.06 12:30:53.588,9.62526,9.62717,1.00,1.00
2016.10.06 12:30:53.640,9.62511,9.62712,1.00,1.00
2016.10.06 12:30:53.691,9.62511,9.62707,1.00,1.00
2016.10.06 12:30:54.185,9.62512,9.62705,1.00,1.00
2016.10.06 12:30:54.337,9.62509,9.62705,1.00,1.00
2016.10.06 12:30:54.640,9.62511,9.62705,1.00,1.00
2016.10.06 12:30:54.691,9.62511,9.62712,1.00,1.00
2016.10.06 12:30:56.426,9.62521,9.62712,1.00,1.00
2016.10.06 12:30:58.948,9.62524,9.6272,1.00,1.00
2016.10.06 12:30:59.565,9.62524,9.62652,1.00,1.00
2016.10.06 12:30:59.716,9.62512,9.62652,1.00,1.00
2016.10.06 12:30:59.767,9.62471,9.62652,1.00,1.00
2016.10.06 12:30:59.818,9.6246,9.62652,1.00,1.50
2016.10.06 12:30:59.869,9.62472,9.62652,1.00,1.50
2016.10.06 12:31:00.022,9.62472,9.62652,1.00,1.00
2016.10.06 12:31:00.073,9.62472,9.6266,1.00,1.00
2016.10.06 12:31:00.298,9.62472,9.62657,1.00,1.00
2016.10.06 12:31:00.350,9.62472,9.62657,1.00,1.00
2016.10.06 12:31:00.553,9.62472,9.62657,1.00,1.00
2016.10.06 12:31:00.605,9.62472,9.62649,1.00,1.00
2016.10.06 12:31:00.950,9.62472,9.62658,1.00,1.00
2016.10.06 12:31:04.314,9.62472,9.62663,1.00,1.00
2016.10.06 12:31:04.366,9.62485,9.62672,1.00,1.00
2016.10.06 12:31:04.468,9.62517,9.62672,1.00,1.00
2016.10.06 12:31:04.519,9.62576,9.62692,1.10,1.00
2016.10.06 12:31:04.570,9.62576,9.62709,1.10,1.00
2016.10.06 12:31:05.017,9.62576,9.62718,1.10,1.00
2016.10.06 12:31:05.068,9.62576,9.62718,1.72,1.00
2016.10.06 12:31:05.440,9.62576,9.62729,1.72,1.00
2016.10.06 12:31:05.492,9.62586,9.62729,1.00,1.00
2016.10.06 12:31:05.614,9.62586,9.62731,1.80,1.00
2016.10.06 12:31:05.863,9.62596,9.62726,1.00,1.00
2016.10.06 12:31:05.914,9.62606,9.62726,1.65,1.00
2016.10.06 12:31:06.017,9.62606,9.62726,1.12,1.00
2016.10.06 12:31:06.391,9.62616,9.62746,1.42,1.37
2016.10.06 12:31:06.546,9.62626,9.62746,1.00,1.12
2016.10.06 12:31:06.597,9.62626,9.62746,1.00,1.12
2016.10.06 12:31:06.699,9.62626,9.62757,1.00,1.37
2016.10.06 12:31:07.510,9.62636,9.62757,1.00,1.37
2016.10.06 12:31:07.612,9.62636,9.62757,1.20,1.37
2016.10.06 12:31:08.282,9.62636,9.6277,1.20,1.75
2016.10.06 12:31:08.390,9.62636,9.6277,1.20,1.00
2016.10.06 12:31:08.441,9.6257,9.62778,1.00,1.00
2016.10.06 12:31:08.543,9.62656,9.62779,1.80,1.00
2016.10.06 12:31:08.644,9.62656,9.62779,1.35,1.00
2016.10.06 12:31:08.746,9.62656,9.62779,2.17,1.00
2016.10.06 12:31:08.797,9.62656,9.62779,2.17,1.00
2016.10.06 12:31:08.947,9.62666,9.62779,1.00,1.00
2016.10.06 12:31:08.999,9.62666,9.62779,1.00,1.00
2016.10.06 12:31:09.102,9.62666,9.62797,1.05,1.00
2016.10.06 12:31:09.292,9.62666,9.62804,1.05,1.00
2016.10.06 12:31:09.394,9.62666,9.62804,1.05,1.00
2016.10.06 12:31:09.445,9.62676,9.62804,1.00,1.75
2016.10.06 12:31:10.364,9.62676,9.62814,1.00,1.75
2016.10.06 12:31:10.419,9.62676,9.62814,1.00,1.00
2016.10.06 12:31:10.571,9.62686,9.62814,1.00,1.00
2016.10.06 12:31:10.944,9.62696,9.62814,1.00,1.00
2016.10.06 12:31:11.337,9.62696,9.62814,1.00,1.00
2016.10.06 12:31:11.439,9.62696,9.62814,1.20,1.00
2016.10.06 12:31:11.490,9.62696,9.62823,1.20,1.00
2016.10.06 12:31:11.541,9.62696,9.62823,1.87,1.00
2016.10.06 12:31:11.986,9.62696,9.62823,1.00,1.00
2016.10.06 12:31:12.596,9.62696,9.62825,1.00,1.00
2016.10.06 12:31:13.479,9.62686,9.62825,1.00,1.00
2016.10.06 12:31:13.683,9.62695,9.62825,1.00,1.00
2016.10.06 12:31:14.531,9.62695,9.62834,1.00,1.37
2016.10.06 12:31:14.633,9.62695,9.62825,1.00,1.00
2016.10.06 12:31:14.924,9.62696,9.62836,1.00,1.37
2016.10.06 12:31:14.975,9.62686,9.62836,1.00,1.37
2016.10.06 12:31:15.179,9.62696,9.62836,1.00,1.37
2016.10.06 12:31:15.281,9.62696,9.62836,1.00,1.00
2016.10.06 12:31:15.333,9.62696,9.6284,1.00,1.00
2016.10.06 12:31:15.526,9.62696,9.62836,1.00,1.00
2016.10.06 12:31:15.700,9.62705,9.62836,1.42,1.00
2016.10.06 12:31:15.802,9.62716,9.62836,1.00,1.00
2016.10.06 12:31:15.905,9.62706,9.62836,1.35,1.00
2016.10.06 12:31:16.142,9.62715,9.62836,1.00,1.00
2016.10.06 12:31:16.193,9.62706,9.62836,1.65,1.00
2016.10.06 12:31:16.294,9.62716,9.62852,1.00,1.37
2016.10.06 12:31:16.498,9.62726,9.62839,1.00,1.00
2016.10.06 12:31:17.213,9.62716,9.62839,2.10,1.00
2016.10.06 12:31:17.366,9.62642,9.62839,1.00,1.00
2016.10.06 12:31:17.714,9.62716,9.62839,1.87,1.00
