2016.10.25 11:25:09.341,9.7058,9.70774,1.00,1.00
2016.10.25 11:25:10.151,9.70597,9.70774,1.00,1.00
2016.10.25 11:25:12.424,9.7058,9.70774,1.00,1.00
2016.10.25 11:25:12.679,9.70599,9.70774,1.00,1.00
2016.10.25 11:25:14.989,9.70599,9.70784,1.00,1.00
2016.10.25 11:25:15.141,9.70599,9.70774,1.00,1.00
2016.10.25 11:25:15.555,9.7058,9.70774,1.00,1.00
2016.10.25 11:25:16.590,9.70589,9.70784,1.00,1.00
2016.10.25 11:25:17.114,9.70588,9.70784,1.00,1.00
2016.10.25 11:25:18.986,9.70588,9.70786,1.50,1.00
2016.10.25 11:25:19.087,9.70588,9.70784,1.50,1.00
2016.10.25 11:25:24.983,9.70591,9.70784,1.00,1.00
2016.10.25 11:25:30.532,9.70591,9.70789,1.00,1.00
2016.10.25 11:25:30.876,9.70591,9.70784,1.00,1.00
2016.10.25 11:25:30.977,9.70591,9.70789,1.00,1.00
2016.10.25 11:25:31.079,9.70591,9.70784,1.00,1.00
2016.10.25 11:25:40.038,9.70593,9.70784,1.00,1.00
2016.10.25 11:25:46.539,9.70593,9.70787,1.00,1.00
2016.10.25 11:25:46.641,9.70593,9.70784,1.00,1.00
2016.10.25 11:25:46.844,9.70591,9.70784,1.00,1.00
2016.10.25 11:25:55.978,9.70591,9.70789,1.00,1.00
2016.10.25 11:25:56.082,9.70591,9.70784,1.00,1.00
2016.10.25 11:26:04.991,9.70591,9.70788,1.00,1.00
2016.10.25 11:26:05.093,9.70591,9.70784,1.00,1.00
2016.10.25 11:26:10.064,9.70588,9.70784,1.00,1.00
2016.10.25 11:26:13.986,9.70588,9.70788,1.00,1.00
2016.10.25 11:26:14.088,9.70588,9.70784,1.00,1.00
2016.10.25 11:26:16.537,9.70588,9.70788,1.00,1.00
2016.10.25 11:26:16.638,9.70588,9.70784,1.00,1.00
2016.10.25 11:26:17.834,9.70595,9.70784,1.00,1.00
2016.10.25 11:26:18.278,9.70588,9.70784,1.00,1.00
2016.10.25 11:26:18.514,9.70588,9.70788,1.00,1.00
2016.10.25 11:26:18.666,9.70588,9.70774,1.00,1.00
2016.10.25 11:26:19.026,9.70588,9.70788,1.00,1.00
2016.10.25 11:26:19.128,9.70588,9.70774,1.00,1.00
2016.10.25 11:26:20.980,9.70588,9.70788,1.00,1.00
2016.10.25 11:26:21.396,9.70588,9.70774,1.00,1.00
2016.10.25 11:26:22.533,9.70588,9.70788,1.00,1.00
2016.10.25 11:26:22.584,9.70594,9.70788,1.00,1.00
2016.10.25 11:26:23.165,9.70594,9.70784,1.00,1.00
2016.10.25 11:26:25.066,9.70594,9.70782,1.00,1.00
2016.10.25 11:26:25.281,9.70592,9.70782,1.00,1.00
2016.10.25 11:26:31.284,9.70584,9.70782,1.50,1.00
2016.10.25 11:26:31.930,9.70591,9.70784,1.00,1.00
2016.10.25 11:26:32.512,9.70591,9.70789,1.00,1.00
2016.10.25 11:26:32.665,9.70591,9.70774,1.00,1.00
2016.10.25 11:26:33.666,9.70593,9.70774,1.00,1.00
2016.10.25 11:26:34.522,9.70593,9.70789,1.00,1.00
2016.10.25 11:26:34.675,9.70593,9.70784,1.00,1.00
2016.10.25 11:26:36.982,9.70593,9.70789,1.00,1.00
2016.10.25 11:26:37.083,9.70593,9.70784,1.00,1.00
2016.10.25 11:26:38.506,9.70593,9.70785,1.00,1.00
2016.10.25 11:26:39.012,9.70593,9.70784,1.00,1.00
2016.10.25 11:26:45.630,9.70591,9.70784,1.00,1.00
2016.10.25 11:26:55.142,9.70593,9.70784,1.00,1.00
2016.10.25 11:27:02.230,9.7059,9.70784,1.00,1.00
2016.10.25 11:27:17.065,9.70589,9.70784,1.00,1.00
2016.10.25 11:27:18.850,9.70596,9.70784,1.00,1.00
2016.10.25 11:27:23.781,9.70589,9.70784,1.00,1.00
2016.10.25 11:27:23.984,9.70597,9.70784,1.00,1.00
2016.10.25 11:27:25.550,9.706,9.70784,1.00,1.00
2016.10.25 11:27:25.803,9.70592,9.70784,1.00,1.00
2016.10.25 11:27:26.077,9.70596,9.70784,1.00,1.00
2016.10.25 11:27:26.180,9.70592,9.70784,1.00,1.00
2016.10.25 11:27:26.282,9.70598,9.70784,1.00,1.00
2016.10.25 11:27:26.987,9.70592,9.70784,1.00,1.00
2016.10.25 11:27:27.379,9.70598,9.70784,1.00,1.00
2016.10.25 11:27:27.685,9.70592,9.70784,1.00,1.00
2016.10.25 11:27:28.310,9.70599,9.70784,1.00,1.00
2016.10.25 11:27:28.599,9.70599,9.7079,1.00,1.00
2016.10.25 11:27:28.701,9.70592,9.70784,1.00,1.00
2016.10.25 11:27:29.713,9.706,9.70784,1.00,1.00
2016.10.25 11:27:30.414,9.70592,9.70784,1.00,1.00
2016.10.25 11:27:31.996,9.70593,9.70784,1.00,1.00
2016.10.25 11:27:32.098,9.70599,9.70784,1.00,1.00
2016.10.25 11:27:32.735,9.70593,9.70784,1.00,1.00
2016.10.25 11:27:32.836,9.70593,9.70773,1.00,1.00
2016.10.25 11:27:32.938,9.70582,9.70773,1.00,1.00
2016.10.25 11:27:33.915,9.70581,9.70773,1.00,1.00
2016.10.25 11:27:34.886,9.70581,9.70763,1.00,1.00
2016.10.25 11:27:36.678,9.70581,9.70764,1.00,1.00
2016.10.25 11:27:40.226,9.70577,9.70764,1.00,1.00
2016.10.25 11:27:40.428,9.70575,9.70764,1.00,1.00
2016.10.25 11:27:40.846,9.70589,9.70764,1.00,1.00
2016.10.25 11:27:42.532,9.70589,9.70763,1.00,1.00
2016.10.25 11:27:45.200,9.70576,9.70763,1.00,1.00
2016.10.25 11:27:47.023,9.70574,9.70763,1.00,1.00
2016.10.25 11:27:48.982,9.70586,9.70763,1.00,1.00
2016.10.25 11:27:49.760,9.70589,9.70763,1.00,1.00
2016.10.25 11:27:50.436,9.70589,9.70753,1.00,1.00
2016.10.25 11:27:50.538,9.7057,9.70753,1.00,1.00
2016.10.25 11:27:55.248,9.70584,9.70753,1.00,1.00
2016.10.25 11:28:02.045,9.70587,9.70753,1.00,1.00
2016.10.25 11:28:04.222,9.70575,9.70753,1.00,1.00
2016.10.25 11:28:05.075,9.70572,9.70753,1.00,1.00
2016.10.25 11:28:10.304,9.70587,9.70753,1.00,1.00
2016.10.25 11:28:12.787,9.70574,9.70753,1.00,1.00
2016.10.25 11:28:17.135,9.70577,9.70763,1.00,1.00
2016.10.25 11:28:17.628,9.70577,9.70753,1.00,1.00
2016.10.25 11:28:17.679,9.70573,9.70753,1.00,1.00
2016.10.25 11:28:22.383,9.70587,9.70753,1.00,1.00
2016.10.25 11:28:32.983,9.70587,9.7077,1.00,1.00
2016.10.25 11:28:33.540,9.70575,9.7077,1.00,1.00
2016.10.25 11:28:33.591,9.70578,9.7077,1.00,1.00
2016.10.25 11:28:34.212,9.70585,9.7077,1.00,1.00
2016.10.25 11:28:34.521,9.70596,9.7077,1.00,1.00
2016.10.25 11:28:34.572,9.70596,9.70779,1.00,1.00
2016.10.25 11:28:34.674,9.70596,9.70774,1.00,1.00
2016.10.25 11:28:34.983,9.70596,9.70779,1.00,1.00
2016.10.25 11:28:35.093,9.70596,9.70774,1.00,1.00
2016.10.25 11:28:35.245,9.70586,9.70774,1.00,1.00
2016.10.25 11:28:38.524,9.70586,9.70784,1.00,1.00
2016.10.25 11:28:38.677,9.70586,9.70774,1.00,1.00
2016.10.25 11:28:39.018,9.70586,9.70784,1.00,1.00
2016.10.25 11:28:39.119,9.70586,9.70774,1.00,1.00
2016.10.25 11:28:40.305,9.70593,9.70774,1.00,1.00
2016.10.25 11:28:40.737,9.70584,9.70774,1.00,1.00
2016.10.25 11:28:41.942,9.70594,9.70774,1.00,1.00
2016.10.25 11:28:47.165,9.70593,9.70774,1.00,1.00
2016.10.25 11:28:51.058,9.70596,9.70774,1.00,1.00
2016.10.25 11:28:51.986,9.70596,9.70775,1.00,1.00
2016.10.25 11:28:53.613,9.70596,9.70774,1.00,1.00
2016.10.25 11:29:00.150,9.70585,9.70774,1.00,1.00
2016.10.25 11:29:01.085,9.70584,9.70774,1.00,1.00
2016.10.25 11:29:02.177,9.70593,9.70774,1.00,1.00
2016.10.25 11:29:07.276,9.70594,9.70774,1.00,1.00
2016.10.25 11:29:07.580,9.70596,9.70774,1.00,1.00
2016.10.25 11:29:11.186,9.70584,9.70774,1.00,1.00
2016.10.25 11:29:12.783,9.70594,9.70774,1.00,1.00
2016.10.25 11:29:16.335,9.70594,9.70775,1.00,1.00
2016.10.25 11:29:16.387,9.70582,9.70775,1.00,1.00
2016.10.25 11:29:17.247,9.70591,9.70775,1.00,1.00
2016.10.25 11:29:17.596,9.70581,9.70763,1.00,1.00
2016.10.25 11:29:25.413,9.70589,9.70763,1.00,1.00
2016.10.25 11:29:46.277,9.70589,9.70773,1.00,1.50
2016.10.25 11:29:47.328,9.70592,9.70773,1.00,1.00
2016.10.25 11:29:53.060,9.70573,9.70726,1.00,1.00
2016.10.25 11:29:53.111,9.70567,9.70726,1.00,1.00
2016.10.25 11:29:55.563,9.70553,9.70726,1.00,1.00
2016.10.25 11:29:57.380,9.70553,9.70737,1.00,1.00
2016.10.25 11:30:00.564,9.70553,9.70747,1.50,1.00
2016.10.25 11:30:00.835,9.70556,9.70747,1.00,1.00
2016.10.25 11:30:01.599,9.70553,9.70747,1.50,1.00
2016.10.25 11:30:02.657,9.70564,9.70747,1.00,1.00
2016.10.25 11:30:03.338,9.70566,9.70747,1.00,1.00
2016.10.25 11:30:03.642,9.70588,9.70774,1.60,1.00
2016.10.25 11:30:03.693,9.70589,9.70774,2.10,1.00
2016.10.25 11:30:03.745,9.70597,9.70792,1.60,1.00
2016.10.25 11:30:03.796,9.70609,9.70792,1.60,1.00
2016.10.25 11:30:03.847,9.70609,9.70813,1.60,2.25
2016.10.25 11:30:03.898,9.70605,9.70812,1.60,1.00
2016.10.25 11:30:03.949,9.70605,9.70812,1.35,1.00
2016.10.25 11:30:04.000,9.70613,9.70812,1.00,1.00
2016.10.25 11:30:04.632,9.70613,9.70813,1.00,1.50
2016.10.25 11:30:04.736,9.70613,9.70804,1.50,1.00
2016.10.25 11:30:04.939,9.70604,9.70804,1.00,1.00
2016.10.25 11:30:05.040,9.70598,9.70804,1.00,1.50
2016.10.25 11:30:05.091,9.70596,9.70804,1.00,1.50
2016.10.25 11:30:05.915,9.70602,9.70804,1.00,1.50
2016.10.25 11:30:06.779,9.70613,9.70804,1.00,1.00
2016.10.25 11:30:06.931,9.70613,9.70808,1.00,1.00
2016.10.25 11:30:09.651,9.7061,9.70808,1.00,1.00
2016.10.25 11:30:09.803,9.70625,9.70813,1.00,1.00
2016.10.25 11:30:10.128,9.70625,9.70822,1.00,1.00
2016.10.25 11:30:10.817,9.70634,9.70824,1.00,1.00
2016.10.25 11:30:11.129,9.70634,9.70814,1.00,1.00
2016.10.25 11:30:12.366,9.70634,9.70773,1.00,1.00
2016.10.25 11:30:12.416,9.7062,9.70773,1.00,1.00
2016.10.25 11:30:12.568,9.70603,9.70773,1.00,1.00
2016.10.25 11:30:17.065,9.70621,9.70805,1.00,1.00
2016.10.25 11:30:17.167,9.70621,9.70814,1.00,1.00
2016.10.25 11:30:17.269,9.70621,9.7081,1.00,1.00
2016.10.25 11:30:18.028,9.70619,9.7081,1.00,1.00
2016.10.25 11:30:18.181,9.70619,9.70814,1.00,1.00
2016.10.25 11:30:18.766,9.70619,9.70809,1.00,1.00
2016.10.25 11:30:18.868,9.70619,9.70814,1.00,1.00
2016.10.25 11:30:19.245,9.70637,9.70818,1.00,1.00
2016.10.25 11:30:19.653,9.70637,9.70825,1.00,1.00
2016.10.25 11:30:19.757,9.70637,9.70818,1.00,1.00
2016.10.25 11:30:19.808,9.70621,9.70818,1.00,1.00
2016.10.25 11:30:19.859,9.70621,9.70809,1.00,1.00
2016.10.25 11:30:20.233,9.7061,9.70808,1.00,1.00
2016.10.25 11:30:21.399,9.70619,9.70809,1.00,1.00
2016.10.25 11:30:21.501,9.70604,9.70804,1.00,1.00
2016.10.25 11:30:23.249,9.70604,9.70799,1.00,1.00
2016.10.25 11:30:23.827,9.7059,9.70782,1.00,1.00
2016.10.25 11:30:24.249,9.7059,9.70788,1.00,1.00
2016.10.25 11:30:25.250,9.7059,9.70786,1.00,1.00
2016.10.25 11:30:25.605,9.70582,9.70786,1.00,1.00
2016.10.25 11:30:32.432,9.70581,9.70779,1.00,1.00
2016.10.25 11:30:33.533,9.70592,9.70786,1.00,1.00
2016.10.25 11:30:33.635,9.70581,9.70779,1.00,1.00
2016.10.25 11:30:40.638,9.70585,9.70783,1.00,1.00
2016.10.25 11:30:41.618,9.70585,9.70779,1.00,1.00
2016.10.25 11:30:41.994,9.70585,9.70783,1.00,1.00
2016.10.25 11:30:47.414,9.70588,9.70783,1.00,1.00
2016.10.25 11:30:47.465,9.70588,9.70785,1.00,1.00
2016.10.25 11:30:48.733,9.70587,9.70785,1.00,1.00
2016.10.25 11:30:49.346,9.70588,9.70785,1.00,1.00
2016.10.25 11:30:51.406,9.70587,9.70784,1.00,1.00
2016.10.25 11:30:55.630,9.70584,9.70782,1.00,1.00
2016.10.25 11:31:05.416,9.70584,9.70782,1.37,1.00
2016.10.25 11:31:10.986,9.70584,9.70782,1.00,1.00
2016.10.25 11:31:11.138,9.70584,9.70782,1.37,1.00
2016.10.25 11:31:13.027,9.70584,9.70782,1.00,1.00
2016.10.25 11:31:13.128,9.70584,9.70782,1.37,1.00
2016.10.25 11:31:20.986,9.70584,9.70782,1.00,1.00
2016.10.25 11:31:21.138,9.70584,9.70782,1.37,1.00
2016.10.25 11:31:25.684,9.70588,9.70785,1.00,1.00
2016.10.25 11:31:26.689,9.70588,9.70786,1.00,1.00
2016.10.25 11:31:27.629,9.70588,9.70782,1.00,1.00
2016.10.25 11:31:28.406,9.70588,9.70786,1.00,1.00
2016.10.25 11:31:28.726,9.70595,9.70793,1.00,1.00
2016.10.25 11:31:30.243,9.70595,9.70786,1.00,1.00
2016.10.25 11:31:31.004,9.70595,9.70793,1.00,1.00
2016.10.25 11:31:32.517,9.70593,9.70791,1.00,1.00
2016.10.25 11:31:35.826,9.70593,9.70791,1.37,1.00
2016.10.25 11:31:36.257,9.70593,9.70789,1.37,1.00
2016.10.25 11:31:37.127,9.70593,9.70791,1.37,1.00
2016.10.25 11:31:37.374,9.70593,9.70791,1.00,1.00
2016.10.25 11:31:38.931,9.706,9.70798,1.00,1.00
2016.10.25 11:31:40.756,9.70593,9.70791,1.00,1.00
2016.10.25 11:31:47.393,9.70599,9.70791,1.00,1.00
2016.10.25 11:31:47.647,9.70594,9.70792,1.00,1.00
2016.10.25 11:31:48.185,9.70598,9.70792,1.00,1.00
2016.10.25 11:31:48.347,9.70594,9.70792,1.00,1.00
2016.10.25 11:31:49.123,9.70597,9.70792,1.37,1.00
2016.10.25 11:32:06.987,9.70594,9.70792,1.00,1.00
2016.10.25 11:32:07.091,9.70594,9.70792,1.37,1.00
2016.10.25 11:32:16.699,9.70594,9.70792,1.37,1.00
2016.10.25 11:32:17.237,9.70604,9.708,1.37,1.00
2016.10.25 11:32:17.391,9.70604,9.70804,1.37,1.00
2016.10.25 11:32:19.149,9.70604,9.70804,1.37,1.00
2016.10.25 11:32:19.380,9.70604,9.70804,1.00,1.00
2016.10.25 11:32:19.533,9.70604,9.70804,1.37,1.00
2016.10.25 11:32:23.831,9.70619,9.70804,1.37,1.00
2016.10.25 11:32:24.151,9.70623,9.70819,1.37,1.00
2016.10.25 11:32:24.615,9.70623,9.70819,1.97,1.00
2016.10.25 11:32:24.868,9.70636,9.70834,1.72,1.00
2016.10.25 11:32:26.090,9.70643,9.70843,1.37,1.50
2016.10.25 11:32:26.344,9.70725,9.70898,1.37,1.00
2016.10.25 11:32:26.445,9.70725,9.70918,1.37,1.00
2016.10.25 11:32:26.699,9.70725,9.70918,1.00,1.00
2016.10.25 11:32:26.952,9.70725,9.70923,1.00,1.00
2016.10.25 11:32:27.003,9.70735,9.70923,1.00,1.00
2016.10.25 11:32:27.386,9.70748,9.70944,1.00,1.00
2016.10.25 11:32:27.462,9.70748,9.70946,1.00,1.00
2016.10.25 11:32:27.665,9.70769,9.70955,1.00,1.00
2016.10.25 11:32:27.716,9.70769,9.70963,1.00,1.00
2016.10.25 11:32:28.224,9.70769,9.70954,1.00,1.00
2016.10.25 11:32:28.275,9.70753,9.70951,1.00,1.00
2016.10.25 11:32:28.427,9.70753,9.70946,1.00,1.00
2016.10.25 11:32:28.680,9.70737,9.70937,1.00,1.00
2016.10.25 11:32:29.230,9.70738,9.70937,1.00,1.00
2016.10.25 11:32:29.650,9.70741,9.70939,1.00,1.00
2016.10.25 11:32:32.402,9.70748,9.70946,1.00,1.00
2016.10.25 11:32:32.453,9.70748,9.70948,1.00,1.00
2016.10.25 11:32:32.875,9.70773,9.70963,1.00,1.00
2016.10.25 11:32:33.131,9.70773,9.70971,1.00,1.00
2016.10.25 11:32:34.374,9.70773,9.70961,1.00,1.00
2016.10.25 11:32:34.476,9.70763,9.70961,1.00,1.00
2016.10.25 11:32:34.578,9.70761,9.70959,1.00,1.00
2016.10.25 11:32:34.882,9.70752,9.70936,1.00,1.00
2016.10.25 11:32:35.493,9.70743,9.70936,1.00,1.00
2016.10.25 11:32:35.595,9.70751,9.70949,1.00,1.00
2016.10.25 11:32:36.127,9.70743,9.70929,1.00,1.00
2016.10.25 11:32:40.854,9.70734,9.70929,1.00,1.00
2016.10.25 11:32:40.905,9.70734,9.70927,1.00,1.00
2016.10.25 11:32:42.588,9.70745,9.70927,1.00,1.00
2016.10.25 11:32:45.094,9.70764,9.70953,1.00,1.00
2016.10.25 11:32:45.439,9.70743,9.70951,1.50,1.00
2016.10.25 11:32:46.308,9.70753,9.70951,1.00,1.50
2016.10.25 11:32:47.991,9.70761,9.70959,1.00,1.00
2016.10.25 11:33:01.751,9.70751,9.70939,1.00,1.00
2016.10.25 11:33:02.083,9.70764,9.70939,1.00,1.00
2016.10.25 11:33:03.413,9.70764,9.70959,1.00,1.00
2016.10.25 11:33:05.109,9.70761,9.70959,1.00,1.00
2016.10.25 11:33:05.160,9.70763,9.70961,1.00,1.00
2016.10.25 11:33:05.787,9.70766,9.70961,1.00,1.00
2016.10.25 11:33:10.963,9.70766,9.70959,1.00,1.00
2016.10.25 11:33:14.110,9.70791,9.70989,1.00,1.00
2016.10.25 11:33:14.264,9.70797,9.70989,1.00,1.00
2016.10.25 11:33:17.684,9.70799,9.70997,1.00,1.00
2016.10.25 11:33:32.428,9.70797,9.70997,1.00,1.00
2016.10.25 11:33:32.479,9.70786,9.70994,1.00,1.00
2016.10.25 11:33:32.682,9.70799,9.70997,1.00,1.00
2016.10.25 11:33:33.582,9.70786,9.70994,1.00,1.00
2016.10.25 11:33:35.513,9.70795,9.70997,1.00,1.00
2016.10.25 11:33:36.764,9.70783,9.70991,1.00,1.00
2016.10.25 11:33:37.019,9.70794,9.70997,1.00,1.00
2016.10.25 11:33:39.338,9.70786,9.70994,1.00,1.00
2016.10.25 11:33:39.389,9.70796,9.70997,1.00,1.00
2016.10.25 11:33:39.492,9.70784,9.70992,1.00,1.00
2016.10.25 11:33:39.898,9.70794,9.70997,1.00,1.00
2016.10.25 11:33:40.921,9.70794,9.70994,1.00,1.00
2016.10.25 11:33:41.225,9.70784,9.70992,1.00,1.00
2016.10.25 11:33:41.745,9.70795,9.70994,1.00,1.00
2016.10.25 11:33:42.839,9.70787,9.70994,1.00,1.00
2016.10.25 11:33:43.237,9.70798,9.70994,1.00,1.00
2016.10.25 11:33:44.227,9.70787,9.70994,1.00,1.00
2016.10.25 11:33:44.867,9.70798,9.70994,1.00,1.00
2016.10.25 11:33:45.293,9.70794,9.70994,1.00,1.00
2016.10.25 11:33:45.731,9.70786,9.70994,1.00,1.50
2016.10.25 11:33:46.783,9.70798,9.70994,1.00,1.00
2016.10.25 11:33:47.230,9.70789,9.70994,1.00,1.00
2016.10.25 11:33:47.483,9.70789,9.70997,1.00,1.00
2016.10.25 11:33:47.737,9.70801,9.71,1.00,1.00
2016.10.25 11:33:47.915,9.70792,9.71,1.00,1.50
2016.10.25 11:33:48.527,9.70801,9.71,1.00,1.00
2016.10.25 11:33:49.186,9.70801,9.70964,1.00,1.00
2016.10.25 11:33:49.237,9.70794,9.70964,1.00,1.00
2016.10.25 11:33:49.339,9.70777,9.70964,1.00,1.00
2016.10.25 11:33:49.442,9.70769,9.70964,1.00,1.00
2016.10.25 11:33:49.544,9.70761,9.70964,1.00,1.00
2016.10.25 11:33:50.167,9.70761,9.70961,1.00,1.00
2016.10.25 11:33:50.522,9.70752,9.70961,1.00,1.00
2016.10.25 11:33:53.258,9.70762,9.70961,1.00,1.00
2016.10.25 11:33:53.613,9.70754,9.70961,1.00,1.00
2016.10.25 11:33:55.133,9.70762,9.70961,1.00,1.00
2016.10.25 11:33:55.234,9.70753,9.70961,1.00,1.50
2016.10.25 11:33:55.437,9.70762,9.70961,1.00,1.00
2016.10.25 11:33:55.994,9.70762,9.70951,1.00,1.00
2016.10.25 11:33:56.261,9.70762,9.70955,1.00,1.00
2016.10.25 11:33:56.313,9.7077,9.70955,1.00,1.00
2016.10.25 11:33:57.281,9.7077,9.70966,1.00,1.00
2016.10.25 11:34:01.316,9.7077,9.70954,1.00,1.00
2016.10.25 11:34:01.367,9.70761,9.70954,1.00,1.00
2016.10.25 11:34:01.764,9.70756,9.70954,1.00,1.00
2016.10.25 11:34:02.112,9.70753,9.70948,1.00,1.00
2016.10.25 11:34:02.683,9.70753,9.70927,1.00,1.00
2016.10.25 11:34:02.835,9.70745,9.70927,1.00,1.00
2016.10.25 11:34:05.343,9.70743,9.70927,1.00,1.00
2016.10.25 11:34:05.933,9.70735,9.70927,1.00,1.00
2016.10.25 11:34:07.481,9.70743,9.70927,1.00,1.00
2016.10.25 11:34:08.463,9.70751,9.70927,1.00,1.00
2016.10.25 11:34:08.565,9.70741,9.70927,1.00,1.00
2016.10.25 11:34:09.251,9.70751,9.70927,1.00,1.00
2016.10.25 11:34:09.353,9.70743,9.70927,1.00,1.00
2016.10.25 11:34:09.455,9.70734,9.70927,1.00,1.00
2016.10.25 11:34:10.401,9.70734,9.70916,1.00,1.00
2016.10.25 11:34:12.381,9.70742,9.70916,1.00,1.00
2016.10.25 11:34:12.432,9.70742,9.70935,1.00,1.00
2016.10.25 11:34:13.885,9.70733,9.70935,1.00,1.00
2016.10.25 11:34:13.986,9.70724,9.70932,1.00,1.00
2016.10.25 11:34:14.383,9.70733,9.70935,1.00,1.00
2016.10.25 11:34:15.339,9.70739,9.70937,1.00,1.00
2016.10.25 11:34:17.833,9.70747,9.70945,1.00,1.00
2016.10.25 11:34:18.592,9.70747,9.70944,1.00,1.00
2016.10.25 11:34:19.106,9.70747,9.70945,1.00,1.00
2016.10.25 11:34:19.411,9.70745,9.70937,1.00,1.00
2016.10.25 11:34:19.966,9.7075,9.70948,1.00,1.00
2016.10.25 11:34:20.169,9.70745,9.70938,1.00,1.00
2016.10.25 11:34:22.827,9.7075,9.70948,1.00,1.00
2016.10.25 11:34:22.929,9.70745,9.70938,1.00,1.00
2016.10.25 11:34:25.322,9.70743,9.70938,1.00,1.00
2016.10.25 11:34:25.860,9.70743,9.70918,1.00,1.00
2016.10.25 11:34:25.911,9.70734,9.70918,1.00,1.00
2016.10.25 11:34:25.962,9.70741,9.70939,1.00,1.00
2016.10.25 11:34:26.013,9.70741,9.70932,1.00,1.00
2016.10.25 11:34:26.215,9.70741,9.70939,1.00,1.00
2016.10.25 11:34:26.317,9.70741,9.70933,1.00,1.00
2016.10.25 11:34:26.844,9.70725,9.70921,1.00,1.00
2016.10.25 11:34:32.941,9.70727,9.70925,1.00,1.00
2016.10.25 11:34:36.718,9.70734,9.70932,1.00,1.00
2016.10.25 11:34:44.876,9.70725,9.7092,1.00,1.00
2016.10.25 11:34:45.487,9.7073,9.7092,1.00,1.00
2016.10.25 11:34:46.206,9.70734,9.70932,1.00,1.00
2016.10.25 11:34:46.645,9.70739,9.70932,1.00,1.00
2016.10.25 11:34:47.012,9.70734,9.70932,1.00,1.00
2016.10.25 11:34:47.215,9.70737,9.70935,1.00,1.00
2016.10.25 11:34:48.125,9.70742,9.70938,1.00,1.00
2016.10.25 11:34:48.328,9.70742,9.7094,1.00,1.00
2016.10.25 11:34:48.927,9.70742,9.70937,1.00,1.00
2016.10.25 11:34:49.231,9.70742,9.7094,1.00,1.00
2016.10.25 11:34:49.930,9.70742,9.70937,1.00,1.00
2016.10.25 11:34:50.133,9.70742,9.7094,1.00,1.00
2016.10.25 11:34:51.223,9.70746,9.7094,1.00,1.00
2016.10.25 11:34:51.288,9.70753,9.70951,1.00,1.00
2016.10.25 11:34:52.031,9.70754,9.70951,1.00,1.00
2016.10.25 11:34:53.240,9.70753,9.70951,1.00,1.00
2016.10.25 11:34:53.908,9.70754,9.70951,1.00,1.00
2016.10.25 11:34:54.447,9.70753,9.70951,1.00,1.00
2016.10.25 11:34:55.734,9.70753,9.70962,1.00,1.00
2016.10.25 11:34:56.810,9.70754,9.70952,1.00,1.00
2016.10.25 11:35:01.402,9.70763,9.70952,1.00,1.00
2016.10.25 11:35:01.454,9.70738,9.70936,1.50,1.00
2016.10.25 11:35:02.560,9.70738,9.7093,1.00,1.00
2016.10.25 11:35:02.864,9.70738,9.70922,1.00,1.00
2016.10.25 11:35:02.915,9.70731,9.70922,1.00,1.00
2016.10.25 11:35:02.967,9.70731,9.70929,1.00,1.00
2016.10.25 11:35:03.757,9.70731,9.70923,1.00,1.00
2016.10.25 11:35:04.245,9.70731,9.70929,1.00,1.00
2016.10.25 11:35:11.155,9.70736,9.70933,1.00,1.00
2016.10.25 11:35:13.526,9.70743,9.70933,1.00,1.00
2016.10.25 11:35:13.679,9.70743,9.70941,1.00,1.00
2016.10.25 11:35:14.087,9.70743,9.70936,1.00,1.00
2016.10.25 11:35:14.862,9.70741,9.70935,1.00,1.00
2016.10.25 11:35:15.378,9.70741,9.70934,1.00,1.00
2016.10.25 11:35:17.928,9.70738,9.70934,1.00,1.00
2016.10.25 11:35:20.314,9.70738,9.70914,1.00,1.00
2016.10.25 11:35:25.688,9.70738,9.70924,1.00,1.00
2016.10.25 11:35:25.748,9.70738,9.70914,1.00,1.00
2016.10.25 11:35:26.326,9.70739,9.70914,1.00,1.00
2016.10.25 11:35:30.287,9.70729,9.70914,1.00,1.00
2016.10.25 11:35:30.439,9.7072,9.70914,1.00,1.00
2016.10.25 11:35:30.490,9.70731,9.70914,1.00,1.00
2016.10.25 11:35:32.967,9.70733,9.70914,1.00,1.00
2016.10.25 11:35:38.106,9.70738,9.70914,1.00,1.00
2016.10.25 11:35:38.793,9.70723,9.70914,1.00,1.00
2016.10.25 11:35:41.333,9.70731,9.70914,1.00,1.00
2016.10.25 11:35:44.335,9.70721,9.70914,1.00,1.00
2016.10.25 11:35:48.005,9.70731,9.70914,1.00,1.00
2016.10.25 11:35:48.999,9.70731,9.70904,1.00,1.00
2016.10.25 11:35:49.254,9.70724,9.70904,1.00,1.00
2016.10.25 11:35:53.581,9.70724,9.70914,1.00,1.00
2016.10.25 11:35:53.884,9.70728,9.70914,1.00,1.00
2016.10.25 11:35:54.333,9.70724,9.70914,1.00,1.00
2016.10.25 11:35:54.385,9.70736,9.70914,1.00,1.00
2016.10.25 11:35:55.444,9.70736,9.70915,1.00,1.00
2016.10.25 11:35:56.238,9.70738,9.70915,1.00,1.00
2016.10.25 11:35:56.375,9.70738,9.70924,1.00,1.00
2016.10.25 11:35:56.528,9.70738,9.70932,1.00,1.00
2016.10.25 11:35:59.874,9.70738,9.70924,1.00,1.00
2016.10.25 11:36:00.179,9.70738,9.70914,1.00,1.00
