2016.10.18 18:27:11.548,9.69706,9.69941,1.37,1.00
2016.10.18 18:27:11.599,9.69713,9.69941,1.00,1.00
2016.10.18 18:27:16.644,9.69713,9.69951,1.37,1.00
2016.10.18 18:27:16.847,9.69713,9.69961,1.37,1.00
2016.10.18 18:27:16.898,9.69736,9.69961,1.00,1.00
2016.10.18 18:27:16.950,9.69736,9.69981,1.37,1.00
2016.10.18 18:27:17.001,9.69856,9.69981,1.10,1.00
2016.10.18 18:27:17.190,9.69756,9.6997,1.00,1.00
2016.10.18 18:27:17.573,9.69746,9.6997,1.00,1.00
2016.10.18 18:27:17.680,9.69756,9.6997,1.00,1.00
2016.10.18 18:27:19.868,9.69746,9.6997,1.00,1.00
2016.10.18 18:27:25.868,9.69726,9.69944,1.00,1.00
2016.10.18 18:27:26.088,9.69728,9.69956,1.00,1.00
2016.10.18 18:27:26.189,9.69741,9.69967,1.00,1.00
2016.10.18 18:27:26.420,9.69846,9.69967,1.27,1.00
2016.10.18 18:27:27.390,9.69836,9.69967,1.00,1.00
2016.10.18 18:27:30.062,9.69836,9.69946,1.00,1.00
2016.10.18 18:27:30.638,9.69826,9.69946,1.50,1.00
2016.10.18 18:27:30.706,9.69826,9.69927,1.42,1.00
2016.10.18 18:27:30.758,9.69826,9.69938,1.42,1.00
2016.10.18 18:27:31.405,9.69826,9.69938,1.05,1.00
2016.10.18 18:27:31.507,9.69706,9.69938,1.37,1.00
2016.10.18 18:27:41.709,9.69715,9.69948,1.00,1.00
2016.10.18 18:27:41.760,9.69826,9.69948,1.27,1.00
2016.10.18 18:27:46.952,9.69826,9.69948,1.00,1.00
2016.10.18 18:27:51.835,9.69826,9.69948,1.42,1.00
2016.10.18 18:27:52.849,9.69826,9.69948,1.50,1.00
2016.10.18 18:27:52.952,9.69826,9.69948,1.20,1.00
2016.10.18 18:27:53.054,9.69826,9.69948,2.02,1.00
2016.10.18 18:27:53.105,9.69826,9.6993,2.02,1.00
2016.10.18 18:27:53.431,9.69815,9.6993,1.72,1.00
2016.10.18 18:27:55.849,9.69816,9.6993,1.20,1.00
2016.10.18 18:27:57.196,9.69704,9.6993,1.00,1.00
2016.10.18 18:27:59.258,9.69826,9.6993,1.12,1.00
2016.10.18 18:28:01.489,9.69815,9.6993,1.80,1.00
2016.10.18 18:28:01.668,9.69816,9.6993,2.02,1.00
2016.10.18 18:28:02.176,9.69815,9.6993,1.20,1.00
2016.10.18 18:28:02.715,9.69816,9.6993,1.00,1.00
2016.10.18 18:28:04.883,9.69816,9.6993,1.27,1.00
2016.10.18 18:28:06.027,9.69816,9.69942,1.27,1.00
2016.10.18 18:28:06.138,9.69816,9.69932,1.27,1.00
2016.10.18 18:28:06.189,9.69816,9.69932,2.17,1.00
2016.10.18 18:28:06.240,9.69816,9.69949,2.17,1.00
2016.10.18 18:28:06.291,9.69816,9.69949,1.80,1.00
2016.10.18 18:28:06.495,9.69826,9.69949,1.30,1.00
2016.10.18 18:28:08.816,9.69825,9.69938,1.20,1.00
2016.10.18 18:28:09.224,9.69825,9.69928,1.20,1.00
2016.10.18 18:28:14.019,9.69704,9.69928,1.60,1.00
2016.10.18 18:28:14.070,9.69704,9.69928,1.00,1.00
2016.10.18 18:28:16.364,9.69704,9.69928,1.35,1.00
2016.10.18 18:28:16.465,9.69704,9.69942,1.72,1.00
2016.10.18 18:28:17.953,9.6971,9.69942,1.37,1.00
2016.10.18 18:28:20.988,9.6971,9.69924,1.00,1.00
2016.10.18 18:28:29.037,9.6972,9.69924,1.00,1.00
2016.10.18 18:28:38.305,9.69727,9.69924,1.00,1.00
2016.10.18 18:28:39.870,9.69816,9.69924,1.00,1.00
2016.10.18 18:28:48.713,9.69806,9.69924,1.00,1.00
2016.10.18 18:28:56.079,9.69806,9.69938,1.00,1.00
2016.10.18 18:28:56.473,9.69806,9.69927,1.00,1.00
2016.10.18 18:28:57.157,9.69806,9.69937,1.00,1.00
2016.10.18 18:28:57.591,9.69806,9.69937,1.50,1.00
2016.10.18 18:28:58.198,9.69806,9.69925,1.50,1.00
2016.10.18 18:28:58.554,9.69806,9.69938,1.50,1.00
2016.10.18 18:28:58.605,9.69816,9.69938,1.87,1.00
2016.10.18 18:28:59.025,9.69816,9.69938,1.42,1.00
2016.10.18 18:29:00.905,9.69816,9.69938,1.10,1.00
2016.10.18 18:29:04.806,9.6974,9.69938,1.00,1.00
2016.10.18 18:29:05.110,9.6974,9.69938,1.00,1.60
2016.10.18 18:29:05.678,9.6974,9.69924,1.00,1.00
2016.10.18 18:29:11.525,9.69816,9.69924,1.87,1.00
2016.10.18 18:29:16.690,9.69816,9.69941,2.02,1.00
2016.10.18 18:29:17.074,9.69816,9.69941,1.95,1.00
2016.10.18 18:29:17.125,9.69816,9.69924,1.95,1.00
2016.10.18 18:29:19.435,9.69816,9.69942,1.95,1.00
2016.10.18 18:29:19.486,9.69816,9.69942,1.12,1.00
2016.10.18 18:29:19.537,9.69816,9.69942,1.10,1.00
2016.10.18 18:29:19.639,9.69816,9.69963,1.10,1.60
2016.10.18 18:29:21.981,9.69816,9.69963,1.35,1.60
2016.10.18 18:29:23.645,9.69732,9.69963,1.00,1.60
2016.10.18 18:29:24.180,9.69732,9.69963,1.00,2.85
2016.10.18 18:29:24.383,9.69732,9.69963,1.00,1.60
2016.10.18 18:29:30.406,9.69806,9.69963,1.50,1.60
2016.10.18 18:29:35.571,9.69816,9.69963,1.00,1.60
2016.10.18 18:29:35.964,9.69806,9.69963,1.10,1.60
2016.10.18 18:29:40.929,9.6973,9.69963,1.00,1.60
2016.10.18 18:29:58.282,9.69735,9.69963,1.00,1.60
2016.10.18 18:30:01.681,9.69826,9.69963,1.00,1.60
2016.10.18 18:30:05.765,9.69735,9.69963,1.00,1.60
2016.10.18 18:30:10.524,9.69826,9.69963,1.20,1.60
2016.10.18 18:30:10.575,9.69826,9.69963,1.20,1.00
2016.10.18 18:30:11.289,9.69735,9.69963,1.00,1.00
2016.10.18 18:30:11.340,9.69735,9.69963,1.00,1.60
2016.10.18 18:30:13.022,9.69826,9.69963,1.72,1.60
2016.10.18 18:30:13.355,9.69826,9.69963,1.72,1.00
2016.10.18 18:30:15.070,9.69735,9.69963,1.00,1.00
2016.10.18 18:30:15.121,9.69735,9.69963,1.00,1.60
2016.10.18 18:30:17.207,9.69736,9.69963,1.00,1.60
2016.10.18 18:30:29.993,9.69736,9.69963,1.00,1.60
2016.10.18 18:30:30.045,9.69746,9.69963,1.00,1.60
2016.10.18 18:30:31.489,9.69734,9.69981,1.00,1.60
2016.10.18 18:30:31.541,9.69846,9.69981,1.30,1.60
2016.10.18 18:30:31.592,9.69846,9.69981,1.30,1.00
2016.10.18 18:30:31.643,9.6978,9.69981,1.00,1.60
2016.10.18 18:30:31.696,9.6977,9.6998,1.00,2.10
2016.10.18 18:30:31.794,9.6975,9.69954,1.00,2.10
2016.10.18 18:30:31.946,9.69725,9.69942,1.00,2.10
2016.10.18 18:30:31.998,9.69725,9.69942,1.00,2.10
2016.10.18 18:30:32.049,9.6971,9.69942,1.00,2.10
2016.10.18 18:30:35.470,9.6971,9.69941,1.00,2.10
2016.10.18 18:30:35.621,9.6971,9.69943,1.00,2.10
2016.10.18 18:30:38.511,9.6971,9.69947,1.00,2.85
2016.10.18 18:30:40.236,9.6971,9.69947,1.00,1.60
2016.10.18 18:30:45.093,9.6971,9.69947,1.00,2.85
2016.10.18 18:30:52.651,9.69722,9.69952,1.00,2.10
2016.10.18 18:30:52.766,9.69722,9.69952,1.00,2.10
2016.10.18 18:30:53.327,9.69722,9.69946,1.00,1.60
2016.10.18 18:30:53.378,9.69722,9.69946,1.00,2.85
2016.10.18 18:30:53.429,9.69717,9.69946,1.00,2.85
2016.10.18 18:30:53.480,9.69709,9.69946,1.00,2.85
2016.10.18 18:30:53.581,9.69709,9.69946,1.00,1.60
2016.10.18 18:30:53.632,9.69723,9.69954,1.00,1.60
2016.10.18 18:30:53.683,9.69723,9.69956,1.00,1.60
2016.10.18 18:30:53.734,9.69741,9.69955,1.00,1.60
2016.10.18 18:30:54.767,9.69711,9.69957,1.00,2.10
2016.10.18 18:30:55.084,9.69711,9.69947,1.00,2.10
2016.10.18 18:30:57.546,9.69711,9.69948,1.00,2.10
2016.10.18 18:30:57.891,9.69711,9.69948,1.50,2.10
2016.10.18 18:30:58.069,9.69711,9.69947,1.00,1.60
2016.10.18 18:30:58.621,9.69711,9.69952,1.00,2.10
2016.10.18 18:30:59.138,9.69728,9.69954,1.00,1.60
2016.10.18 18:30:59.189,9.69728,9.69954,1.00,1.60
2016.10.18 18:30:59.291,9.69728,9.69945,1.00,1.60
2016.10.18 18:30:59.343,9.69726,9.69945,1.00,1.60
2016.10.18 18:30:59.394,9.69718,9.69945,1.00,2.85
2016.10.18 18:30:59.705,9.69713,9.69945,1.00,2.85
2016.10.18 18:30:59.756,9.69713,9.69945,1.00,1.60
2016.10.18 18:31:00.279,9.69713,9.69945,1.00,1.60
2016.10.18 18:31:01.055,9.69713,9.69945,1.00,2.85
2016.10.18 18:31:01.106,9.69703,9.69945,1.00,2.85
2016.10.18 18:31:01.561,9.69703,9.69938,1.00,1.60
2016.10.18 18:31:05.460,9.69703,9.69944,1.00,2.10
2016.10.18 18:31:05.846,9.69703,9.69945,1.00,2.85
2016.10.18 18:31:06.067,9.69703,9.69945,1.00,1.60
2016.10.18 18:31:06.118,9.69705,9.69953,1.00,1.60
2016.10.18 18:31:06.169,9.69718,9.69953,1.00,1.60
2016.10.18 18:31:06.271,9.69732,9.69943,1.00,1.60
2016.10.18 18:31:06.373,9.69716,9.69943,1.00,1.60
2016.10.18 18:31:06.576,9.69704,9.69943,1.00,1.60
2016.10.18 18:31:06.626,9.69704,9.69943,1.00,1.60
2016.10.18 18:31:17.831,9.69709,9.69943,1.00,1.60
2016.10.18 18:31:31.812,9.69806,9.69944,2.17,1.60
2016.10.18 18:31:31.864,9.69731,9.69952,1.00,1.00
2016.10.18 18:31:31.915,9.69731,9.69952,1.00,1.60
2016.10.18 18:31:35.783,9.69816,9.69952,1.95,1.60
2016.10.18 18:31:35.870,9.69816,9.69952,1.95,1.00
2016.10.18 18:31:36.659,9.69731,9.69952,1.00,1.00
2016.10.18 18:31:36.710,9.69731,9.69952,1.00,1.60
2016.10.18 18:31:36.761,9.69816,9.69952,1.20,1.60
2016.10.18 18:31:36.812,9.69816,9.69952,1.20,1.00
2016.10.18 18:31:56.591,9.69734,9.69952,1.00,1.00
2016.10.18 18:31:56.642,9.69734,9.69952,1.00,1.60
2016.10.18 18:31:57.941,9.69735,9.69952,1.00,1.60
2016.10.18 18:32:22.973,9.69735,9.69953,1.00,1.60
2016.10.18 18:32:33.465,9.69735,9.69952,1.00,1.60
2016.10.18 18:32:37.862,9.69736,9.69952,1.00,1.60
2016.10.18 18:32:56.465,9.69736,9.69952,1.00,1.60
2016.10.18 18:33:35.566,9.69736,9.69953,1.00,1.60
2016.10.18 18:33:40.937,9.69736,9.69953,1.00,2.85
2016.10.18 18:33:46.082,9.69736,9.69952,1.00,1.60
2016.10.18 18:34:17.852,9.69735,9.69952,1.00,1.60
2016.10.18 18:34:21.589,9.69735,9.69952,1.00,1.60
2016.10.18 18:34:26.326,9.69735,9.69951,1.00,2.10
2016.10.18 18:34:26.872,9.69806,9.69947,2.17,2.10
2016.10.18 18:34:26.923,9.69806,9.69952,2.17,1.60
2016.10.18 18:34:36.995,9.69786,9.6995,1.42,2.10
2016.10.18 18:34:37.611,9.69786,9.69939,1.42,2.10
2016.10.18 18:34:48.315,9.69786,9.69941,1.42,2.10
2016.10.18 18:35:04.328,9.69786,9.69941,1.00,2.10
2016.10.18 18:35:15.718,9.69786,9.6994,1.00,2.10
2016.10.18 18:35:15.770,9.69776,9.6994,1.27,2.10
2016.10.18 18:35:15.821,9.69776,9.69938,1.27,2.10
2016.10.18 18:35:16.302,9.69776,9.69938,1.00,2.10
2016.10.18 18:35:17.160,9.69776,9.69938,2.17,2.10
2016.10.18 18:35:26.774,9.69776,9.6994,2.17,2.10
2016.10.18 18:35:27.038,9.69776,9.6994,1.00,2.10
2016.10.18 18:35:27.428,9.69775,9.6994,1.12,2.10
2016.10.18 18:35:27.479,9.69775,9.69938,1.12,2.10
2016.10.18 18:35:59.829,9.69775,9.6994,1.12,2.10
2016.10.18 18:36:00.121,9.69766,9.69933,1.00,2.10
2016.10.18 18:36:21.483,9.69766,9.69933,1.10,2.10
2016.10.18 18:36:28.291,9.69766,9.69931,1.10,1.60
2016.10.18 18:36:29.499,9.69766,9.69931,1.00,1.60
2016.10.18 18:36:29.550,9.69766,9.69931,1.00,2.85
2016.10.18 18:36:44.754,9.69766,9.69916,1.00,2.10
2016.10.18 18:36:49.714,9.69766,9.69914,1.00,2.10
2016.10.18 18:36:56.166,9.69766,9.69916,1.00,2.10
2016.10.18 18:37:02.170,9.69766,9.69916,1.30,2.10
2016.10.18 18:37:03.524,9.69766,9.69917,1.30,2.10
2016.10.18 18:37:39.860,9.69705,9.69917,1.00,2.10
2016.10.18 18:37:39.912,9.69708,9.69919,1.00,2.10
2016.10.18 18:37:39.963,9.69776,9.69919,1.20,2.10
2016.10.18 18:37:40.014,9.69776,9.69925,1.20,2.10
2016.10.18 18:37:40.329,9.69714,9.69925,1.00,2.10
2016.10.18 18:37:40.380,9.69714,9.69919,1.00,2.10
2016.10.18 18:37:58.060,9.69715,9.69919,1.00,2.10
2016.10.18 18:38:06.446,9.69715,9.69921,1.00,2.10
2016.10.18 18:38:06.497,9.69725,9.69921,1.00,2.10
2016.10.18 18:38:12.820,9.69725,9.69922,1.00,2.10
2016.10.18 18:38:17.914,9.69722,9.69922,1.00,2.10
2016.10.18 18:39:01.967,9.69722,9.69924,1.00,2.10
2016.10.18 18:39:02.271,9.69722,9.69922,1.00,2.10
2016.10.18 18:39:17.832,9.69723,9.69922,1.00,2.10
2016.10.18 18:39:21.125,9.69723,9.69922,1.75,2.10
2016.10.18 18:39:23.864,9.69723,9.69938,1.75,2.10
2016.10.18 18:39:28.063,9.69723,9.69938,1.50,2.10
2016.10.18 18:39:39.801,9.69723,9.69936,1.50,2.10
2016.10.18 18:39:39.851,9.69723,9.69936,1.00,2.10
2016.10.18 18:39:42.248,9.69723,9.69936,1.00,2.10
2016.10.18 18:39:52.699,9.69723,9.69938,1.00,2.10
2016.10.18 18:39:57.887,9.69722,9.69938,1.00,2.10
2016.10.18 18:40:11.178,9.69726,9.6994,1.00,2.10
2016.10.18 18:40:11.522,9.69732,9.69943,1.00,2.10
2016.10.18 18:40:17.819,9.69727,9.69943,1.00,2.10
2016.10.18 18:40:37.878,9.69728,9.69943,1.00,2.10
2016.10.18 18:41:12.047,9.69796,9.69943,1.95,2.10
2016.10.18 18:41:12.098,9.69796,9.69953,1.95,2.10
2016.10.18 18:41:20.291,9.69727,9.69945,1.00,2.10
2016.10.18 18:41:21.618,9.69727,9.69945,1.00,2.10
2016.10.18 18:41:46.276,9.69727,9.69946,1.00,2.10
2016.10.18 18:41:46.580,9.69729,9.69946,1.00,2.10
2016.10.18 18:41:58.307,9.69727,9.69946,1.50,2.10
2016.10.18 18:42:04.632,9.69727,9.69948,1.50,2.10
2016.10.18 18:42:09.681,9.69727,9.69948,1.50,2.10
2016.10.18 18:42:15.516,9.69727,9.69944,1.00,2.10
2016.10.18 18:42:17.760,9.6972,9.69944,1.00,2.10
2016.10.18 18:42:25.792,9.6972,9.69942,1.00,2.10
2016.10.18 18:42:37.376,9.6972,9.69945,1.00,2.10
2016.10.18 18:42:37.908,9.69723,9.69945,1.00,2.10
2016.10.18 18:42:38.275,9.69723,9.69948,1.00,2.10
2016.10.18 18:42:38.642,9.69723,9.69945,1.00,2.10
2016.10.18 18:42:39.169,9.69723,9.69945,1.50,2.10
2016.10.18 18:42:49.380,9.69723,9.69941,1.00,2.10
2016.10.18 18:42:49.532,9.69711,9.69941,1.00,2.10
2016.10.18 18:42:49.958,9.69723,9.69941,1.00,2.10
2016.10.18 18:42:57.845,9.69717,9.69941,1.00,2.10
2016.10.18 18:43:15.296,9.69717,9.6994,1.00,2.10
2016.10.18 18:43:17.769,9.69722,9.6994,1.00,2.10
2016.10.18 18:43:20.286,9.69711,9.6994,1.00,2.10
2016.10.18 18:43:21.796,9.69721,9.6994,1.00,2.10
2016.10.18 18:43:30.018,9.69732,9.6995,1.00,2.10
2016.10.18 18:43:31.780,9.69732,9.69947,1.00,2.10
2016.10.18 18:43:31.831,9.69722,9.69944,1.00,2.10
2016.10.18 18:43:33.301,9.69732,9.69944,1.00,2.10
2016.10.18 18:43:37.851,9.69726,9.69944,1.00,2.10
2016.10.18 18:43:40.691,9.69726,9.69946,1.00,2.10
2016.10.18 18:43:40.968,9.69736,9.69946,1.00,2.10
2016.10.18 18:43:47.341,9.69736,9.69945,1.00,2.10
2016.10.18 18:43:47.443,9.69723,9.69945,1.00,2.10
2016.10.18 18:43:47.797,9.69723,9.69942,1.00,2.10
2016.10.18 18:43:50.440,9.69723,9.69964,1.00,1.60
2016.10.18 18:44:17.772,9.69723,9.69964,1.00,1.60
2016.10.18 18:44:18.074,9.69729,9.69964,1.00,1.60
2016.10.18 18:44:37.824,9.69728,9.69964,1.00,1.60
2016.10.18 18:44:57.817,9.69728,9.69964,1.00,1.60
2016.10.18 18:45:10.030,9.69738,9.69964,1.00,1.60
2016.10.18 18:45:11.093,9.69738,9.69964,1.00,1.60
2016.10.18 18:45:17.782,9.69738,9.69964,1.00,1.60
2016.10.18 18:45:18.171,9.69743,9.69964,1.00,1.60
2016.10.18 18:45:20.244,9.69732,9.69964,1.00,1.60
2016.10.18 18:45:23.970,9.69732,9.69965,1.00,1.60
2016.10.18 18:45:37.875,9.69738,9.69965,1.00,1.60
2016.10.18 18:45:44.568,9.69738,9.69964,1.00,1.60
2016.10.18 18:46:17.831,9.69736,9.69964,1.00,1.60
2016.10.18 18:46:36.169,9.69736,9.69965,1.00,1.60
2016.10.18 18:46:37.843,9.69735,9.69965,1.00,1.60
2016.10.18 18:46:46.680,9.69735,9.69964,1.00,1.60
2016.10.18 18:46:58.239,9.69731,9.69964,1.00,1.60
2016.10.18 18:47:01.165,9.69741,9.69964,1.00,1.60
2016.10.18 18:47:02.291,9.6973,9.69964,1.00,1.60
2016.10.18 18:47:02.575,9.69741,9.69964,1.00,1.60
2016.10.18 18:47:02.829,9.69741,9.69964,1.00,1.60
2016.10.18 18:47:02.981,9.69729,9.69964,1.00,1.60
2016.10.18 18:47:16.720,9.69742,9.69964,1.00,1.60
2016.10.18 18:47:16.771,9.69731,9.69964,1.00,1.60
2016.10.18 18:47:17.918,9.69737,9.69964,1.00,1.60
2016.10.18 18:47:33.770,9.69727,9.69964,1.00,1.60
2016.10.18 18:47:37.917,9.69733,9.69964,1.00,1.60
2016.10.18 18:47:54.730,9.69733,9.69964,1.00,1.60
2016.10.18 18:47:57.844,9.69731,9.69964,1.00,1.60
2016.10.18 18:48:00.628,9.69731,9.69964,1.00,1.60
2016.10.18 18:48:00.679,9.69722,9.69964,1.00,1.60
2016.10.18 18:48:00.883,9.69733,9.69964,1.00,1.60
2016.10.18 18:48:01.036,9.69723,9.69953,1.00,1.60
2016.10.18 18:48:01.138,9.69723,9.69953,1.00,1.60
2016.10.18 18:48:01.497,9.69703,9.69937,1.00,1.60
2016.10.18 18:48:02.160,9.69702,9.69937,1.00,1.60
2016.10.18 18:48:02.420,9.69702,9.69937,1.00,1.60
2016.10.18 18:48:02.726,9.69702,9.69937,1.00,1.60
2016.10.18 18:48:02.777,9.69712,9.69937,1.00,1.60
2016.10.18 18:48:02.929,9.69721,9.69937,1.00,1.60
2016.10.18 18:48:02.981,9.6971,9.69937,1.00,1.60
2016.10.18 18:48:03.355,9.697,9.69937,1.00,1.60
2016.10.18 18:48:05.358,9.6971,9.69937,1.00,1.60
2016.10.18 18:48:09.762,9.69724,9.69937,1.00,1.60
2016.10.18 18:48:12.561,9.69724,9.69937,1.00,1.35
2016.10.18 18:48:12.612,9.69724,9.69952,1.00,1.60
2016.10.18 18:48:17.864,9.6973,9.69952,1.00,1.60
2016.10.18 18:48:22.583,9.6973,9.69952,1.00,1.60
2016.10.18 18:48:22.672,9.6972,9.69952,1.00,1.60
2016.10.18 18:48:24.025,9.6973,9.69952,1.00,1.60
2016.10.18 18:48:26.362,9.6973,9.69962,1.00,1.60
2016.10.18 18:48:26.514,9.69741,9.69962,1.00,1.60
2016.10.18 18:48:26.565,9.69741,9.69953,1.00,1.60
2016.10.18 18:48:26.717,9.69729,9.69953,1.00,1.60
2016.10.18 18:48:37.795,9.69734,9.69953,1.00,1.60
2016.10.18 18:48:40.145,9.69721,9.69945,1.00,1.60
2016.10.18 18:48:40.197,9.69721,9.69945,1.00,1.60
2016.10.18 18:48:40.418,9.69732,9.69945,1.00,1.60
2016.10.18 18:48:44.681,9.69732,9.69953,1.00,1.60
2016.10.18 18:48:46.114,9.69732,9.69953,1.00,1.60
2016.10.18 18:48:46.785,9.69732,9.69953,1.00,1.60
2016.10.18 18:48:47.933,9.69743,9.69953,1.00,1.60
2016.10.18 18:48:54.393,9.69743,9.69953,1.00,1.60
2016.10.18 18:48:54.444,9.69736,9.69953,1.00,1.60
2016.10.18 18:48:55.241,9.69733,9.69953,1.00,1.60
2016.10.18 18:48:58.149,9.69733,9.69944,1.00,1.60
2016.10.18 18:48:58.200,9.69733,9.69944,1.00,1.60
2016.10.18 18:48:58.251,9.69719,9.69944,1.00,1.60
2016.10.18 18:48:58.353,9.69719,9.69933,1.00,1.00
2016.10.18 18:48:58.505,9.69731,9.69949,1.00,1.60
2016.10.18 18:49:01.884,9.69722,9.69934,1.00,1.60
2016.10.18 18:49:02.087,9.69722,9.69945,1.00,1.60
2016.10.18 18:49:02.290,9.69732,9.69945,1.00,1.60
2016.10.18 18:49:12.630,9.69732,9.69945,1.00,1.60
2016.10.18 18:49:12.681,9.69721,9.69945,1.00,1.60
2016.10.18 18:49:12.884,9.69732,9.69945,1.00,1.60
2016.10.18 18:49:12.935,9.69732,9.69945,1.00,1.60
2016.10.18 18:49:13.561,9.69732,9.69945,1.00,1.00
2016.10.18 18:49:21.595,9.69732,9.69945,1.00,1.60
2016.10.18 18:49:22.624,9.69732,9.69946,1.00,1.60
2016.10.18 18:49:32.973,9.69732,9.69945,1.00,1.60
2016.10.18 18:49:37.854,9.6973,9.69945,1.00,1.60
2016.10.18 18:49:54.960,9.69796,9.69945,1.95,1.60
2016.10.18 18:49:55.011,9.69796,9.69945,1.95,1.00
2016.10.18 18:50:20.068,9.69721,9.69945,1.00,1.00
2016.10.18 18:50:20.119,9.69721,9.69945,1.00,1.60
2016.10.18 18:50:38.068,9.69725,9.69945,1.00,1.60
2016.10.18 18:50:57.855,9.69731,9.69945,1.00,1.60
2016.10.18 18:51:10.775,9.69721,9.69945,1.00,1.60
2016.10.18 18:51:13.921,9.69732,9.69945,1.00,1.60
2016.10.18 18:51:14.426,9.69721,9.69945,1.00,1.60
2016.10.18 18:51:16.167,9.69721,9.69946,1.00,1.60
2016.10.18 18:51:17.443,9.69733,9.69946,1.00,1.60
2016.10.18 18:51:17.494,9.69733,9.69946,1.00,1.60
2016.10.18 18:51:17.826,9.69727,9.69946,1.00,1.60
2016.10.18 18:51:26.807,9.69727,9.69945,1.00,1.60
2016.10.18 18:51:32.901,9.69737,9.69945,1.00,1.60
2016.10.18 18:51:33.968,9.69726,9.69945,1.00,1.60
2016.10.18 18:52:57.963,9.69728,9.69945,1.00,1.60
2016.10.18 18:53:37.872,9.69731,9.69945,1.00,1.60
2016.10.18 18:53:57.652,9.69717,9.69945,1.00,1.60
2016.10.18 18:53:57.906,9.69708,9.69945,1.00,1.60
2016.10.18 18:54:03.178,9.6972,9.69945,1.00,1.60
2016.10.18 18:54:04.568,9.6972,9.69945,1.00,1.60
2016.10.18 18:54:04.823,9.69708,9.69945,1.00,1.60
2016.10.18 18:54:05.609,9.69718,9.69945,1.00,1.60
2016.10.18 18:54:12.037,9.6972,9.69945,1.00,1.60
2016.10.18 18:54:12.281,9.6972,9.69945,1.00,1.60
2016.10.18 18:54:12.572,9.69718,9.69945,1.00,1.60
2016.10.18 18:54:12.992,9.6972,9.69945,1.00,1.60
2016.10.18 18:54:13.093,9.69708,9.69945,1.00,1.60
2016.10.18 18:54:14.137,9.69719,9.69945,1.00,1.60
2016.10.18 18:54:18.025,9.69718,9.69945,1.00,1.60
2016.10.18 18:54:38.121,9.69718,9.69945,1.50,1.60
2016.10.18 18:54:38.793,9.69719,9.69945,1.00,1.60
2016.10.18 18:54:39.440,9.69718,9.69945,1.00,1.60
2016.10.18 18:54:41.757,9.69708,9.69945,1.00,1.60
2016.10.18 18:54:43.325,9.69786,9.69945,1.72,1.60
2016.10.18 18:54:44.149,9.69708,9.69945,1.00,1.60
2016.10.18 18:54:57.890,9.69707,9.69945,1.00,1.60
2016.10.18 18:55:03.167,9.69707,9.69946,1.00,1.60
2016.10.18 18:55:13.879,9.69707,9.69945,1.00,1.60
2016.10.18 18:55:41.727,9.69706,9.69945,1.00,1.60
2016.10.18 18:55:45.167,9.69776,9.69945,1.30,1.60
2016.10.18 18:55:53.766,9.69776,9.69946,1.30,1.60
2016.10.18 18:56:04.269,9.69776,9.69945,1.30,1.60
2016.10.18 18:56:07.781,9.69707,9.69945,1.00,1.60
2016.10.18 18:56:08.646,9.69707,9.69945,1.50,1.60
2016.10.18 18:56:08.871,9.69707,9.69945,1.00,2.10
2016.10.18 18:56:09.162,9.69707,9.69945,1.00,1.60
2016.10.18 18:56:53.986,9.69775,9.69945,1.57,1.60
2016.10.18 18:57:05.168,9.69775,9.69936,1.57,1.00
2016.10.18 18:57:18.650,9.69766,9.69936,1.10,1.00
2016.10.18 18:57:18.702,9.69766,9.69928,1.10,1.00
2016.10.18 18:57:19.701,9.69706,9.69928,1.00,1.00
2016.10.18 18:57:19.751,9.69706,9.69928,1.00,1.60
2016.10.18 18:57:29.686,9.69706,9.69928,1.00,1.60
2016.10.18 18:57:29.738,9.69695,9.69928,1.00,1.60
2016.10.18 18:57:31.941,9.69766,9.69928,1.20,1.60
2016.10.18 18:57:31.992,9.69766,9.69928,1.20,1.00
2016.10.18 18:57:43.882,9.69766,9.69928,1.20,1.35
2016.10.18 18:57:44.205,9.69698,9.69928,1.00,1.35
2016.10.18 18:57:44.256,9.69698,9.69928,1.00,1.60
2016.10.18 18:57:47.468,9.69766,9.69928,1.00,1.60
2016.10.18 18:57:47.519,9.69766,9.69928,1.00,1.00
2016.10.18 18:57:53.371,9.69756,9.69928,1.05,1.00
2016.10.18 18:57:53.423,9.69756,9.69928,1.05,1.60
2016.10.18 18:57:56.339,9.69698,9.69928,1.00,1.60
2016.10.18 18:57:57.836,9.69695,9.69928,1.00,1.60
2016.10.18 18:58:01.557,9.69765,9.69928,1.05,1.60
2016.10.18 18:58:01.608,9.69765,9.69928,1.05,1.00
2016.10.18 18:58:06.274,9.69756,9.69928,1.57,1.60
2016.10.18 18:58:06.549,9.69756,9.69928,1.20,1.60
2016.10.18 18:58:08.274,9.69692,9.69928,1.00,1.60
2016.10.18 18:58:15.885,9.69766,9.69928,1.20,1.60
2016.10.18 18:58:15.935,9.69766,9.69928,1.20,1.00
2016.10.18 18:58:16.241,9.69692,9.69928,1.00,1.00
2016.10.18 18:58:16.292,9.69692,9.69928,1.00,1.60
2016.10.18 18:58:17.971,9.69695,9.69928,1.00,1.60
2016.10.18 18:58:37.908,9.69694,9.69928,1.00,1.60
2016.10.18 18:58:40.349,9.69756,9.69928,1.00,1.60
2016.10.18 18:58:41.599,9.69756,9.69929,1.00,1.60
2016.10.18 18:58:42.955,9.69746,9.69929,1.50,1.60
2016.10.18 18:58:45.993,9.69756,9.69929,1.00,1.60
