2016.10.04 15:29:48.310,9.60835,9.61019,1.00,1.00
2016.10.04 15:29:49.401,9.60837,9.61019,1.00,1.00
2016.10.04 15:29:49.604,9.60835,9.61019,1.00,1.00
2016.10.04 15:29:49.998,9.60838,9.61019,1.00,1.00
2016.10.04 15:29:50.407,9.60841,9.61019,1.00,1.00
2016.10.04 15:29:51.504,9.60835,9.61019,1.00,1.00
2016.10.04 15:29:52.391,9.60842,9.61019,1.00,1.00
2016.10.04 15:29:53.791,9.60836,9.61019,1.00,1.00
2016.10.04 15:29:53.893,9.60842,9.61019,1.00,1.00
2016.10.04 15:29:54.620,9.60836,9.61019,1.00,1.00
2016.10.04 15:29:55.508,9.6084,9.61019,1.00,1.00
2016.10.04 15:29:56.333,9.60836,9.61004,1.00,1.00
2016.10.04 15:29:56.499,9.60836,9.61016,1.00,1.00
2016.10.04 15:30:00.235,9.60836,9.61016,1.00,1.00
2016.10.04 15:30:02.890,9.60835,9.61016,1.00,1.00
2016.10.04 15:30:02.942,9.60823,9.61014,1.00,1.00
2016.10.04 15:30:03.046,9.6083,9.61014,1.00,1.00
2016.10.04 15:30:03.861,9.60823,9.61014,1.00,1.00
2016.10.04 15:30:04.064,9.60831,9.61014,1.00,1.00
2016.10.04 15:30:04.278,9.60823,9.61014,1.50,1.00
2016.10.04 15:30:04.836,9.60823,9.61007,1.50,1.00
2016.10.04 15:30:05.871,9.60823,9.61007,1.00,1.00
2016.10.04 15:30:06.357,9.60823,9.61007,1.00,1.37
2016.10.04 15:30:06.809,9.60812,9.60994,1.00,1.00
2016.10.04 15:30:06.860,9.60812,9.60982,1.00,1.00
2016.10.04 15:30:07.121,9.60795,9.60982,1.00,1.00
2016.10.04 15:30:07.708,9.60794,9.60982,1.00,1.00
2016.10.04 15:30:08.890,9.60776,9.60971,1.00,1.00
2016.10.04 15:30:08.942,9.60773,9.60971,1.00,1.00
2016.10.04 15:30:08.993,9.60773,9.60966,1.00,1.00
2016.10.04 15:30:09.216,9.60773,9.60971,1.00,1.00
2016.10.04 15:30:09.757,9.60789,9.60971,1.00,1.00
2016.10.04 15:30:09.808,9.60787,9.60971,1.00,1.00
2016.10.04 15:30:09.910,9.60787,9.60968,1.00,1.00
2016.10.04 15:30:10.063,9.60781,9.60968,1.00,1.00
2016.10.04 15:30:10.164,9.60781,9.60968,1.00,1.00
2016.10.04 15:30:10.215,9.60781,9.60971,1.00,1.00
2016.10.04 15:30:10.395,9.60781,9.60971,1.50,1.00
2016.10.04 15:30:10.724,9.60781,9.60971,1.00,1.00
2016.10.04 15:30:12.852,9.60781,9.60965,1.00,1.00
2016.10.04 15:30:14.937,9.60781,9.60959,1.00,1.00
2016.10.04 15:30:17.186,9.60799,9.60981,1.00,1.00
2016.10.04 15:30:17.237,9.60816,9.60985,1.00,1.00
2016.10.04 15:30:17.288,9.60816,9.60989,1.00,1.12
2016.10.04 15:30:17.339,9.60816,9.61009,1.00,1.50
2016.10.04 15:30:17.441,9.6082,9.61009,1.00,1.00
2016.10.04 15:30:17.771,9.60816,9.61009,1.00,1.00
2016.10.04 15:30:18.007,9.60823,9.61009,1.00,1.00
2016.10.04 15:30:18.402,9.60823,9.61002,1.00,1.00
2016.10.04 15:30:18.753,9.60832,9.61002,1.00,1.00
2016.10.04 15:30:18.911,9.60821,9.61002,1.00,1.00
2016.10.04 15:30:19.880,9.60821,9.61002,1.00,1.00
2016.10.04 15:30:21.869,9.60821,9.61002,1.00,1.00
2016.10.04 15:30:23.148,9.60821,9.61002,1.00,1.00
2016.10.04 15:30:25.573,9.60813,9.60994,1.00,1.00
2016.10.04 15:30:25.676,9.60805,9.60989,1.00,1.00
2016.10.04 15:30:25.778,9.60798,9.60989,1.00,1.00
2016.10.04 15:30:26.584,9.60797,9.60989,1.00,1.50
2016.10.04 15:30:27.610,9.60797,9.60982,1.00,1.00
2016.10.04 15:30:28.486,9.60806,9.60982,1.00,1.00
2016.10.04 15:30:28.537,9.60806,9.60982,1.00,1.00
2016.10.04 15:30:28.588,9.60806,9.60989,1.00,1.50
2016.10.04 15:30:29.058,9.60806,9.60989,1.00,1.50
2016.10.04 15:30:30.366,9.60806,9.60989,1.00,1.50
2016.10.04 15:30:31.373,9.60806,9.60989,1.00,1.00
2016.10.04 15:30:31.475,9.60812,9.61022,1.00,1.00
2016.10.04 15:30:31.578,9.60821,9.61022,1.00,1.00
2016.10.04 15:30:31.629,9.60821,9.61022,1.60,1.00
2016.10.04 15:30:31.731,9.60832,9.61022,1.60,1.37
2016.10.04 15:30:32.084,9.60844,9.61039,1.00,3.75
2016.10.04 15:30:32.136,9.60844,9.61039,1.60,3.75
2016.10.04 15:30:32.187,9.60844,9.61042,1.60,1.75
2016.10.04 15:30:32.392,9.60853,9.61042,1.60,1.00
2016.10.04 15:30:32.635,9.60853,9.61042,1.35,1.00
2016.10.04 15:30:32.806,9.60853,9.61042,1.00,1.00
2016.10.04 15:30:33.866,9.60844,9.61042,1.60,1.00
2016.10.04 15:30:34.377,9.60854,9.61044,1.00,1.00
2016.10.04 15:30:34.478,9.60851,9.61044,1.00,1.00
2016.10.04 15:30:34.618,9.60851,9.61049,1.00,1.00
2016.10.04 15:30:34.891,9.60854,9.61049,1.00,1.00
2016.10.04 15:30:35.195,9.60851,9.61049,1.00,1.00
2016.10.04 15:30:37.091,9.60854,9.61049,1.00,1.00
2016.10.04 15:30:39.418,9.60856,9.61053,1.00,1.00
2016.10.04 15:30:41.600,9.60856,9.61053,1.35,1.00
2016.10.04 15:30:41.664,9.60856,9.61053,1.60,1.00
2016.10.04 15:30:42.268,9.60856,9.61053,1.00,1.00
2016.10.04 15:30:42.319,9.60851,9.61041,1.60,1.00
2016.10.04 15:30:42.443,9.60875,9.61041,1.00,1.00
2016.10.04 15:30:42.494,9.60886,9.61064,1.60,1.50
2016.10.04 15:30:42.545,9.60886,9.61064,1.60,1.00
2016.10.04 15:30:43.034,9.60886,9.61064,1.60,1.50
2016.10.04 15:30:43.160,9.60886,9.61064,1.35,1.50
2016.10.04 15:30:43.211,9.60879,9.61064,1.00,1.00
2016.10.04 15:30:43.262,9.60879,9.61064,1.35,1.00
2016.10.04 15:30:43.439,9.60878,9.61064,1.00,1.50
2016.10.04 15:30:43.541,9.6088,9.61064,1.00,1.50
2016.10.04 15:30:45.561,9.6088,9.61064,1.60,1.50
2016.10.04 15:30:45.826,9.6088,9.61064,1.60,1.00
2016.10.04 15:30:49.845,9.60889,9.61064,1.00,1.00
2016.10.04 15:30:50.078,9.6088,9.61064,1.60,1.00
2016.10.04 15:30:50.231,9.60882,9.61074,1.60,1.50
2016.10.04 15:30:50.333,9.60882,9.61074,1.60,1.00
2016.10.04 15:30:50.435,9.60891,9.61074,1.35,1.00
2016.10.04 15:30:50.746,9.60891,9.61074,1.60,1.00
2016.10.04 15:30:50.848,9.6098,9.61114,1.00,1.00
2016.10.04 15:30:50.949,9.6102,9.61188,1.60,1.00
2016.10.04 15:30:51.000,9.6103,9.61188,1.00,1.00
2016.10.04 15:30:51.051,9.6103,9.61204,1.00,1.00
2016.10.04 15:30:51.102,9.6102,9.61204,1.50,1.00
2016.10.04 15:30:51.153,9.6102,9.61204,1.00,1.00
2016.10.04 15:30:51.357,9.6102,9.61216,1.00,1.00
2016.10.04 15:30:51.578,9.61021,9.61216,1.00,1.00
2016.10.04 15:30:51.651,9.61021,9.61216,1.00,1.00
2016.10.04 15:30:51.702,9.61021,9.61204,1.00,1.00
2016.10.04 15:30:51.854,9.61021,9.61204,1.00,1.50
2016.10.04 15:30:52.226,9.61014,9.61204,1.00,1.50
2016.10.04 15:30:53.207,9.61014,9.61204,1.00,1.00
2016.10.04 15:30:53.360,9.6102,9.61212,1.00,1.00
2016.10.04 15:30:53.411,9.6102,9.61212,1.00,1.00
2016.10.04 15:30:53.463,9.61028,9.61212,1.00,1.00
2016.10.04 15:30:54.060,9.6102,9.61212,1.00,1.00
2016.10.04 15:30:54.163,9.61031,9.61214,1.00,1.00
2016.10.04 15:30:54.215,9.61031,9.61214,1.00,1.00
2016.10.04 15:30:54.518,9.61038,9.61214,1.00,1.00
2016.10.04 15:30:55.400,9.61031,9.61214,1.00,1.00
2016.10.04 15:30:57.820,9.6103,9.61214,1.00,1.00
2016.10.04 15:30:58.827,9.6103,9.61224,1.00,1.00
2016.10.04 15:30:59.613,9.6103,9.61214,1.00,1.00
2016.10.04 15:31:01.361,9.6103,9.61224,1.00,1.00
2016.10.04 15:31:02.517,9.6103,9.61224,1.00,1.00
2016.10.04 15:31:12.863,9.6103,9.61227,1.00,1.00
2016.10.04 15:31:14.032,9.61029,9.61227,1.00,1.00
2016.10.04 15:31:14.744,9.6103,9.61227,1.00,1.00
2016.10.04 15:31:15.126,9.6103,9.61227,1.00,1.00
2016.10.04 15:31:15.251,9.61029,9.61227,1.00,1.00
2016.10.04 15:31:15.302,9.6102,9.61216,1.00,1.00
2016.10.04 15:31:15.353,9.61018,9.61216,1.00,1.00
2016.10.04 15:31:15.556,9.61018,9.61214,1.00,1.00
2016.10.04 15:31:15.607,9.61012,9.61206,1.00,1.00
2016.10.04 15:31:16.130,9.61012,9.61206,1.00,1.00
2016.10.04 15:31:16.442,9.61008,9.61204,1.00,1.00
2016.10.04 15:31:16.563,9.61003,9.61201,1.00,1.00
2016.10.04 15:31:16.939,9.61003,9.61201,1.00,1.00
2016.10.04 15:31:17.755,9.61003,9.61194,1.00,1.00
2016.10.04 15:31:17.806,9.60996,9.61194,1.00,1.50
2016.10.04 15:31:20.467,9.60996,9.61194,1.00,1.50
2016.10.04 15:31:20.569,9.60996,9.61192,1.00,1.00
2016.10.04 15:31:21.964,9.60996,9.61184,1.00,1.00
2016.10.04 15:31:22.511,9.60996,9.61185,1.00,1.00
2016.10.04 15:31:23.079,9.60996,9.61184,1.00,1.00
2016.10.04 15:31:23.516,9.60984,9.61183,1.00,1.00
2016.10.04 15:31:24.661,9.60984,9.61183,1.00,1.00
2016.10.04 15:31:25.174,9.60983,9.61183,1.00,1.00
2016.10.04 15:31:26.874,9.60983,9.61183,1.00,1.00
2016.10.04 15:31:26.976,9.60986,9.61183,1.00,1.00
2016.10.04 15:31:27.184,9.60995,9.61183,1.00,1.00
2016.10.04 15:31:28.029,9.61003,9.61194,1.00,1.00
2016.10.04 15:31:28.080,9.61012,9.61197,1.00,1.00
2016.10.04 15:31:28.132,9.61013,9.61204,1.00,1.00
2016.10.04 15:31:28.183,9.61013,9.61211,1.00,1.00
2016.10.04 15:31:28.285,9.61022,9.61211,1.00,1.00
2016.10.04 15:31:28.387,9.61022,9.61211,1.00,1.00
2016.10.04 15:31:28.490,9.61013,9.61211,1.50,1.00
2016.10.04 15:31:28.704,9.61013,9.61205,1.50,1.00
2016.10.04 15:31:28.807,9.61013,9.61205,1.00,1.00
2016.10.04 15:31:29.947,9.61004,9.612,1.00,1.00
2016.10.04 15:31:29.998,9.61012,9.612,1.00,1.00
2016.10.04 15:31:30.211,9.61008,9.612,1.00,1.00
2016.10.04 15:31:30.592,9.61008,9.612,1.00,1.00
2016.10.04 15:31:30.693,9.61008,9.612,1.00,1.00
2016.10.04 15:31:30.871,9.61008,9.61193,1.00,1.00
2016.10.04 15:31:31.087,9.61,9.61193,1.00,1.00
2016.10.04 15:31:32.190,9.61,9.61193,1.00,1.00
2016.10.04 15:31:32.241,9.60999,9.61189,1.00,1.00
2016.10.04 15:31:32.292,9.60991,9.61189,1.50,1.00
2016.10.04 15:31:33.193,9.60991,9.61189,1.50,1.00
2016.10.04 15:31:33.244,9.60991,9.61186,1.00,1.00
2016.10.04 15:31:33.494,9.60991,9.61186,1.00,1.00
2016.10.04 15:31:36.153,9.61001,9.61194,1.00,1.00
2016.10.04 15:31:36.307,9.6101,9.6121,1.00,1.00
2016.10.04 15:31:36.653,9.61016,9.6121,1.00,1.00
2016.10.04 15:31:36.932,9.61016,9.6121,1.00,1.00
2016.10.04 15:31:37.186,9.61016,9.6121,1.00,1.00
2016.10.04 15:31:38.174,9.61016,9.6121,1.00,1.00
2016.10.04 15:31:38.225,9.61024,9.6121,1.00,1.00
2016.10.04 15:31:38.702,9.61015,9.6121,1.00,1.00
2016.10.04 15:31:42.728,9.61016,9.6121,1.00,1.00
2016.10.04 15:31:42.779,9.61023,9.61214,1.00,1.00
2016.10.04 15:31:42.830,9.61031,9.61214,1.00,1.00
2016.10.04 15:31:43.108,9.61023,9.61214,1.00,1.00
2016.10.04 15:31:43.300,9.6103,9.61214,1.00,1.00
2016.10.04 15:31:47.240,9.61023,9.61214,1.00,1.00
2016.10.04 15:31:47.619,9.61023,9.61214,1.00,1.00
2016.10.04 15:31:47.670,9.61023,9.61221,1.00,1.00
2016.10.04 15:31:47.722,9.61032,9.61221,1.00,1.00
2016.10.04 15:31:47.823,9.61032,9.61221,1.00,1.00
2016.10.04 15:31:47.874,9.61032,9.61214,1.00,1.00
2016.10.04 15:31:47.925,9.61023,9.61214,1.00,1.00
2016.10.04 15:31:48.141,9.61023,9.61214,1.00,1.00
2016.10.04 15:31:48.192,9.61021,9.61214,1.00,1.00
2016.10.04 15:31:50.117,9.61022,9.61214,1.00,1.00
2016.10.04 15:31:53.079,9.61026,9.61217,1.00,1.00
2016.10.04 15:31:53.132,9.61032,9.61217,1.00,1.00
2016.10.04 15:31:53.235,9.61032,9.61217,1.00,1.00
2016.10.04 15:31:54.074,9.61032,9.61229,1.00,1.00
2016.10.04 15:31:54.125,9.61032,9.61229,1.00,1.00
2016.10.04 15:31:54.227,9.6104,9.61229,1.00,1.00
2016.10.04 15:31:54.431,9.61036,9.61229,1.00,1.00
2016.10.04 15:31:54.560,9.61036,9.61229,1.00,1.00
2016.10.04 15:31:54.662,9.6104,9.61229,1.00,1.00
2016.10.04 15:31:54.764,9.61036,9.61229,1.00,1.00
2016.10.04 15:31:56.165,9.61031,9.61229,1.50,1.00
2016.10.04 15:31:56.266,9.61034,9.61229,1.00,1.00
2016.10.04 15:31:56.470,9.61041,9.61229,1.00,1.00
2016.10.04 15:31:56.845,9.61034,9.61229,1.00,1.00
2016.10.04 15:31:57.470,9.6104,9.61229,1.00,1.00
2016.10.04 15:31:58.001,9.6104,9.61227,1.00,1.00
2016.10.04 15:31:58.754,9.6104,9.61227,1.00,1.00
2016.10.04 15:32:00.765,9.6105,9.61227,1.00,1.00
2016.10.04 15:32:00.918,9.6105,9.61227,1.00,1.00
2016.10.04 15:32:00.969,9.6105,9.61234,1.00,1.00
2016.10.04 15:32:02.039,9.61041,9.61234,1.50,1.00
2016.10.04 15:32:02.389,9.61041,9.61234,1.50,1.00
2016.10.04 15:32:02.588,9.6105,9.61234,1.00,1.00
2016.10.04 15:32:02.741,9.61041,9.61234,1.50,1.00
2016.10.04 15:32:02.792,9.61041,9.61234,1.50,1.00
2016.10.04 15:32:02.847,9.61041,9.61234,1.50,1.00
2016.10.04 15:32:02.932,9.6105,9.61234,1.00,1.00
2016.10.04 15:32:03.143,9.61041,9.61234,1.50,1.00
2016.10.04 15:32:03.494,9.61049,9.61234,1.00,1.00
2016.10.04 15:32:04.063,9.61041,9.61234,1.50,1.00
2016.10.04 15:32:04.241,9.61041,9.61234,1.50,1.00
2016.10.04 15:32:04.535,9.6105,9.61234,1.00,1.00
2016.10.04 15:32:06.189,9.6105,9.61239,1.00,1.00
2016.10.04 15:32:06.240,9.61057,9.61239,1.00,1.00
2016.10.04 15:32:07.004,9.61057,9.61244,1.00,1.00
2016.10.04 15:32:07.055,9.61066,9.61244,1.00,1.00
2016.10.04 15:32:07.106,9.61066,9.61264,1.50,1.50
2016.10.04 15:32:07.157,9.61073,9.61264,1.00,1.50
2016.10.04 15:32:07.208,9.61078,9.61274,1.00,1.00
2016.10.04 15:32:07.259,9.61081,9.61274,1.00,1.00
2016.10.04 15:32:07.310,9.61086,9.61218,1.00,1.00
2016.10.04 15:32:07.361,9.6106,9.61211,1.00,1.00
2016.10.04 15:32:07.412,9.6106,9.61209,1.00,1.00
2016.10.04 15:32:07.463,9.61046,9.61209,1.00,1.00
2016.10.04 15:32:07.514,9.61046,9.61214,1.00,1.00
2016.10.04 15:32:07.565,9.61041,9.61189,1.00,1.00
2016.10.04 15:32:07.616,9.61033,9.61189,1.00,1.00
2016.10.04 15:32:07.790,9.61007,9.61175,1.00,1.00
2016.10.04 15:32:08.377,9.61001,9.61175,1.00,1.00
2016.10.04 15:32:08.537,9.60995,9.61166,1.00,1.00
2016.10.04 15:32:08.717,9.60995,9.61166,1.00,1.00
2016.10.04 15:32:08.769,9.60976,9.61165,1.00,1.00
2016.10.04 15:32:12.721,9.60976,9.61165,1.00,1.00
2016.10.04 15:32:14.528,9.60976,9.61165,1.00,1.50
2016.10.04 15:32:15.490,9.60976,9.61165,1.00,1.50
2016.10.04 15:32:18.205,9.60976,9.61165,1.00,1.00
2016.10.04 15:32:24.629,9.60976,9.61139,1.00,1.00
2016.10.04 15:32:24.731,9.60976,9.6116,1.00,1.00
2016.10.04 15:32:25.233,9.60977,9.6116,1.00,1.00
2016.10.04 15:32:26.976,9.60986,9.6116,1.00,1.00
2016.10.04 15:32:27.608,9.60977,9.6116,1.00,1.00
2016.10.04 15:32:27.710,9.60986,9.6116,1.00,1.00
2016.10.04 15:32:28.758,9.60977,9.6116,1.00,1.00
2016.10.04 15:32:28.922,9.60993,9.6116,1.00,1.00
2016.10.04 15:32:35.329,9.60978,9.6116,1.00,1.00
2016.10.04 15:32:35.958,9.60992,9.61174,1.00,1.00
2016.10.04 15:32:36.009,9.60992,9.61174,1.00,1.50
2016.10.04 15:32:36.060,9.60994,9.61174,1.00,1.00
2016.10.04 15:32:36.224,9.60994,9.61174,1.00,1.00
2016.10.04 15:32:36.275,9.61,9.61192,1.00,1.00
2016.10.04 15:32:36.378,9.61006,9.61192,1.00,1.00
2016.10.04 15:32:36.430,9.61,9.61192,1.00,1.00
2016.10.04 15:32:36.483,9.61,9.61192,1.00,1.00
2016.10.04 15:32:36.558,9.61006,9.61192,1.00,1.00
2016.10.04 15:32:36.609,9.6101,9.61192,1.00,1.00
2016.10.04 15:32:36.711,9.61006,9.61192,1.00,1.00
2016.10.04 15:32:36.762,9.61006,9.61192,1.00,1.00
2016.10.04 15:32:36.813,9.6101,9.61192,1.00,1.00
2016.10.04 15:32:37.006,9.61018,9.61204,1.00,1.00
2016.10.04 15:32:37.210,9.61016,9.61204,1.00,1.00
2016.10.04 15:32:37.363,9.61016,9.61204,1.00,1.00
2016.10.04 15:32:37.526,9.61009,9.61204,1.00,1.00
2016.10.04 15:32:37.577,9.61009,9.61204,1.00,1.00
2016.10.04 15:32:37.628,9.61016,9.61204,1.00,1.00
2016.10.04 15:32:37.679,9.61016,9.61204,1.00,1.00
2016.10.04 15:32:37.841,9.61017,9.61204,1.00,1.00
2016.10.04 15:32:37.894,9.61017,9.61207,1.00,1.00
2016.10.04 15:32:37.946,9.61016,9.61207,1.00,1.00
2016.10.04 15:32:39.832,9.61018,9.61207,1.00,1.00
2016.10.04 15:32:41.434,9.61016,9.61207,1.00,1.00
2016.10.04 15:32:41.520,9.61018,9.61207,1.00,1.00
2016.10.04 15:32:41.736,9.61016,9.61207,1.00,1.00
2016.10.04 15:32:42.439,9.61019,9.61207,1.00,1.00
2016.10.04 15:32:42.709,9.61016,9.61207,1.00,1.00
2016.10.04 15:32:43.090,9.61016,9.61209,1.00,1.00
2016.10.04 15:32:44.019,9.61016,9.61209,1.00,1.00
2016.10.04 15:32:45.046,9.61016,9.61209,1.00,1.00
2016.10.04 15:32:47.737,9.61016,9.61209,1.00,1.50
2016.10.04 15:32:47.858,9.61016,9.61209,1.00,1.00
2016.10.04 15:32:48.059,9.61016,9.61209,1.00,1.50
2016.10.04 15:32:48.298,9.61016,9.61207,1.00,1.00
2016.10.04 15:32:49.735,9.61016,9.61207,1.00,1.00
2016.10.04 15:32:49.786,9.61016,9.61204,1.00,1.00
2016.10.04 15:32:50.775,9.61009,9.61205,1.00,1.00
2016.10.04 15:32:50.877,9.61015,9.61204,1.00,1.00
2016.10.04 15:32:51.595,9.61009,9.61205,1.00,1.00
2016.10.04 15:32:51.697,9.61015,9.61204,1.00,1.00
2016.10.04 15:32:52.673,9.61015,9.61204,1.00,1.00
2016.10.04 15:32:53.577,9.61009,9.61204,1.00,1.00
2016.10.04 15:32:54.785,9.60999,9.61197,1.50,1.00
2016.10.04 15:32:54.836,9.60999,9.61197,1.50,1.00
2016.10.04 15:32:54.887,9.61006,9.61194,1.00,1.00
2016.10.04 15:32:54.938,9.61006,9.61194,1.00,1.00
2016.10.04 15:32:55.623,9.61,9.61194,1.00,1.00
2016.10.04 15:32:55.675,9.61006,9.61194,1.00,1.00
2016.10.04 15:32:55.880,9.61006,9.61194,1.00,1.00
2016.10.04 15:32:56.508,9.61006,9.61186,1.00,1.00
2016.10.04 15:32:56.591,9.61,9.61184,1.00,1.00
2016.10.04 15:32:56.693,9.60991,9.61184,1.00,1.00
2016.10.04 15:32:56.744,9.60988,9.61184,1.00,1.00
2016.10.04 15:32:57.140,9.60987,9.61173,1.00,1.00
2016.10.04 15:32:57.305,9.60977,9.61162,1.00,1.00
2016.10.04 15:32:57.356,9.60975,9.61162,1.50,1.00
2016.10.04 15:32:57.643,9.60975,9.61162,1.50,1.00
2016.10.04 15:32:57.693,9.60975,9.61162,1.00,1.00
2016.10.04 15:32:57.744,9.60975,9.61162,1.00,1.00
2016.10.04 15:32:58.093,9.60969,9.61162,1.00,1.00
2016.10.04 15:32:58.374,9.60968,9.61152,1.00,1.00
2016.10.04 15:32:58.884,9.60968,9.61153,1.00,1.00
2016.10.04 15:32:58.986,9.60968,9.61153,1.00,1.00
2016.10.04 15:32:59.138,9.60964,9.61153,1.00,1.00
2016.10.04 15:32:59.465,9.60967,9.61152,1.00,1.00
2016.10.04 15:32:59.688,9.60964,9.61152,1.00,1.00
2016.10.04 15:32:59.793,9.60967,9.61152,1.00,1.00
2016.10.04 15:33:00.432,9.60964,9.61152,1.00,1.00
2016.10.04 15:33:01.185,9.60964,9.61152,1.00,1.00
2016.10.04 15:33:01.675,9.60969,9.61152,1.00,1.00
2016.10.04 15:33:03.168,9.60964,9.61152,1.00,1.00
2016.10.04 15:33:03.270,9.60969,9.61152,1.00,1.00
2016.10.04 15:33:05.715,9.60964,9.61152,1.00,1.00
2016.10.04 15:33:05.817,9.60969,9.61152,1.00,1.00
2016.10.04 15:33:06.836,9.60969,9.61154,1.00,1.00
2016.10.04 15:33:07.226,9.60963,9.61154,1.00,1.00
2016.10.04 15:33:07.278,9.60966,9.61161,1.00,1.00
2016.10.04 15:33:07.526,9.60966,9.61161,1.50,1.00
2016.10.04 15:33:07.577,9.60966,9.61161,1.50,1.00
2016.10.04 15:33:07.628,9.60976,9.61164,1.00,1.00
2016.10.04 15:33:07.679,9.60976,9.61164,1.00,1.00
2016.10.04 15:33:07.782,9.60976,9.61164,1.00,1.00
2016.10.04 15:33:08.205,9.60976,9.61164,1.50,1.00
2016.10.04 15:33:08.311,9.60976,9.61164,1.50,1.00
2016.10.04 15:33:08.413,9.60976,9.61164,1.00,1.00
2016.10.04 15:33:08.986,9.60976,9.61164,1.00,1.00
2016.10.04 15:33:09.189,9.60976,9.61164,1.00,1.00
2016.10.04 15:33:09.291,9.60976,9.61154,1.00,1.00
2016.10.04 15:33:09.393,9.60976,9.61154,1.00,1.00
2016.10.04 15:33:09.624,9.60976,9.61154,1.00,1.00
2016.10.04 15:33:11.221,9.60976,9.61154,1.00,1.00
2016.10.04 15:33:11.272,9.60964,9.61154,1.00,1.00
2016.10.04 15:33:11.486,9.60966,9.61155,1.00,1.00
2016.10.04 15:33:11.566,9.60966,9.61155,1.00,1.00
2016.10.04 15:33:11.795,9.6097,9.61162,1.00,1.00
2016.10.04 15:33:11.846,9.60976,9.61164,1.00,1.00
2016.10.04 15:33:13.136,9.60973,9.61164,1.00,1.00
2016.10.04 15:33:13.188,9.60973,9.61164,1.00,1.00
2016.10.04 15:33:13.239,9.6098,9.61164,1.00,1.00
2016.10.04 15:33:13.399,9.6098,9.61164,1.00,1.00
2016.10.04 15:33:13.589,9.60973,9.61164,1.00,1.00
2016.10.04 15:33:13.691,9.6098,9.61164,1.00,1.00
2016.10.04 15:33:13.912,9.6098,9.61173,1.00,1.00
2016.10.04 15:33:16.824,9.60987,9.61174,1.00,1.00
2016.10.04 15:33:16.926,9.60987,9.61174,1.00,1.00
2016.10.04 15:33:17.763,9.60988,9.61174,1.00,1.00
2016.10.04 15:33:27.859,9.60988,9.61174,1.00,1.00
2016.10.04 15:33:28.112,9.60986,9.61174,1.00,1.00
2016.10.04 15:33:30.076,9.60986,9.61174,1.00,1.00
2016.10.04 15:33:30.136,9.60988,9.61174,1.00,1.00
2016.10.04 15:33:30.663,9.60988,9.61174,1.00,1.00
2016.10.04 15:33:30.737,9.60988,9.61174,1.00,1.00
2016.10.04 15:33:31.956,9.60986,9.61174,1.00,1.00
2016.10.04 15:33:32.998,9.60986,9.61174,1.00,1.00
2016.10.04 15:33:33.310,9.60983,9.61174,1.00,1.00
2016.10.04 15:33:39.980,9.60983,9.61169,1.00,1.00
2016.10.04 15:33:42.490,9.60983,9.61161,1.00,1.00
2016.10.04 15:33:43.139,9.6098,9.61161,1.00,1.00
2016.10.04 15:33:43.424,9.60976,9.61161,1.00,1.00
2016.10.04 15:33:44.444,9.60973,9.61161,1.00,1.00
2016.10.04 15:33:45.193,9.60973,9.61161,1.00,1.00
2016.10.04 15:33:45.295,9.60973,9.61153,1.00,1.00
2016.10.04 15:33:45.397,9.60973,9.61163,1.00,1.00
2016.10.04 15:33:45.775,9.60973,9.61163,1.00,1.00
2016.10.04 15:33:45.905,9.60973,9.61154,1.00,1.00
2016.10.04 15:33:47.181,9.60973,9.61154,1.00,1.00
2016.10.04 15:33:47.282,9.60973,9.61154,1.00,1.00
2016.10.04 15:33:47.486,9.60973,9.61164,1.00,1.00
2016.10.04 15:33:48.179,9.60973,9.61165,1.00,1.00
2016.10.04 15:33:48.230,9.60984,9.61165,1.00,1.00
2016.10.04 15:33:48.382,9.60984,9.61174,1.00,1.50
2016.10.04 15:33:48.731,9.60984,9.61163,1.00,1.00
2016.10.04 15:33:49.612,9.60984,9.61171,1.00,1.00
2016.10.04 15:33:50.195,9.60984,9.61167,1.00,1.00
2016.10.04 15:33:51.208,9.60984,9.61158,1.00,1.00
2016.10.04 15:33:51.520,9.60984,9.61167,1.00,1.00
2016.10.04 15:33:51.827,9.60984,9.61167,1.00,1.00
2016.10.04 15:33:51.929,9.60984,9.61159,1.00,1.00
2016.10.04 15:33:52.140,9.60984,9.61168,1.00,1.00
2016.10.04 15:33:55.702,9.60984,9.61174,1.00,1.00
2016.10.04 15:33:57.786,9.60984,9.61168,1.00,1.00
2016.10.04 15:33:57.910,9.60984,9.61174,1.00,1.00
2016.10.04 15:33:58.590,9.60984,9.61167,1.00,1.00
2016.10.04 15:33:58.742,9.60984,9.61167,1.00,1.00
2016.10.04 15:33:58.814,9.60984,9.61159,1.00,1.00
2016.10.04 15:33:58.975,9.60984,9.61159,1.00,1.00
2016.10.04 15:33:59.204,9.60984,9.61159,1.00,1.00
2016.10.04 15:33:59.458,9.60984,9.61168,1.00,1.00
2016.10.04 15:33:59.560,9.60984,9.61174,1.00,1.00
2016.10.04 15:34:00.141,9.60984,9.61165,1.00,1.00
2016.10.04 15:34:00.320,9.60984,9.61174,1.00,1.50
2016.10.04 15:34:01.048,9.60984,9.61163,1.00,1.00
2016.10.04 15:34:01.357,9.60986,9.61171,1.00,1.00
2016.10.04 15:34:01.851,9.60986,9.61163,1.00,1.00
2016.10.04 15:34:02.318,9.60984,9.61163,1.00,1.00
2016.10.04 15:34:02.369,9.60974,9.61163,1.00,1.00
