2016.10.24 06:26:57.648,9.70164,9.70355,1.00,1.00
2016.10.24 06:26:57.699,9.70164,9.70383,1.00,1.00
2016.10.24 06:26:57.960,9.70176,9.70383,1.00,1.00
2016.10.24 06:26:58.062,9.70246,9.70383,1.20,1.00
2016.10.24 06:26:58.163,9.70176,9.70383,1.00,1.00
2016.10.24 06:26:58.366,9.70176,9.70383,1.00,1.00
2016.10.24 06:26:58.713,9.70182,9.70383,1.00,1.00
2016.10.24 06:26:58.764,9.70182,9.70383,1.00,1.00
2016.10.24 06:26:59.621,9.70183,9.70359,1.00,1.00
2016.10.24 06:26:59.671,9.70166,9.70359,1.00,1.00
2016.10.24 06:26:59.722,9.70166,9.70363,1.00,1.00
2016.10.24 06:26:59.773,9.70176,9.70363,1.00,1.00
2016.10.24 06:27:02.870,9.70165,9.70363,1.00,1.00
2016.10.24 06:27:02.921,9.70159,9.70378,1.00,1.00
2016.10.24 06:27:03.376,9.70156,9.70378,1.00,1.00
2016.10.24 06:27:03.781,9.70163,9.70378,1.00,1.00
2016.10.24 06:27:03.883,9.70163,9.70375,1.00,1.00
2016.10.24 06:27:03.985,9.70163,9.70375,1.00,1.00
2016.10.24 06:27:04.586,9.70163,9.70375,1.00,1.00
2016.10.24 06:27:05.259,9.70163,9.70375,1.00,1.00
2016.10.24 06:27:05.311,9.70156,9.70375,1.00,1.00
2016.10.24 06:27:05.362,9.70156,9.70375,1.00,1.00
2016.10.24 06:27:05.414,9.70164,9.70375,1.00,1.00
2016.10.24 06:27:05.886,9.70164,9.70375,1.00,1.00
2016.10.24 06:27:05.994,9.70245,9.70375,1.20,1.00
2016.10.24 06:27:06.861,9.70176,9.70375,1.00,1.00
2016.10.24 06:27:07.469,9.70175,9.70375,1.00,1.00
2016.10.24 06:27:08.062,9.70166,9.70382,1.00,1.00
2016.10.24 06:27:08.905,9.70166,9.70363,1.00,1.00
2016.10.24 06:27:11.790,9.70166,9.70378,1.00,1.00
2016.10.24 06:27:12.083,9.70189,9.70378,1.00,1.00
2016.10.24 06:27:12.185,9.70256,9.70378,1.30,1.00
2016.10.24 06:27:12.733,9.70189,9.70378,1.00,1.00
2016.10.24 06:27:12.885,9.70266,9.70378,1.72,1.00
2016.10.24 06:27:12.936,9.70266,9.70398,1.72,1.00
2016.10.24 06:27:13.879,9.70189,9.70398,1.00,1.00
2016.10.24 06:27:14.991,9.70189,9.70381,1.00,1.00
2016.10.24 06:27:16.144,9.70176,9.70367,1.00,1.00
2016.10.24 06:27:17.058,9.70171,9.70367,1.00,1.00
2016.10.24 06:27:17.109,9.70171,9.70355,1.00,1.00
2016.10.24 06:27:18.078,9.7016,9.70355,1.00,1.00
2016.10.24 06:27:18.129,9.70256,9.70355,1.20,1.00
2016.10.24 06:27:18.231,9.70157,9.70355,1.00,1.00
2016.10.24 06:27:18.332,9.70174,9.70355,1.00,1.00
2016.10.24 06:27:18.434,9.70174,9.70355,1.00,1.00
2016.10.24 06:27:21.085,9.70157,9.70355,1.00,1.00
2016.10.24 06:27:21.136,9.70157,9.70355,1.00,1.00
2016.10.24 06:27:21.873,9.70158,9.70355,1.00,1.00
2016.10.24 06:27:23.619,9.70157,9.70355,1.00,1.00
2016.10.24 06:27:24.559,9.70165,9.70355,1.00,1.00
2016.10.24 06:27:24.661,9.70172,9.7037,1.00,1.00
2016.10.24 06:27:24.712,9.70165,9.70375,1.00,1.00
2016.10.24 06:27:24.814,9.70165,9.70375,1.00,1.00
2016.10.24 06:27:25.639,9.70164,9.70349,1.00,1.00
2016.10.24 06:27:25.690,9.70152,9.70349,1.00,1.00
2016.10.24 06:27:25.741,9.70152,9.70349,1.00,1.00
2016.10.24 06:27:25.843,9.70152,9.70349,1.00,1.00
2016.10.24 06:27:25.945,9.70152,9.70349,1.00,1.00
2016.10.24 06:27:26.232,9.70163,9.70361,1.00,1.00
2016.10.24 06:27:26.753,9.70236,9.70361,2.17,1.00
2016.10.24 06:27:27.276,9.70246,9.70361,1.10,1.00
2016.10.24 06:27:27.428,9.70246,9.70374,1.10,1.00
2016.10.24 06:27:28.524,9.70174,9.70374,1.00,1.00
2016.10.24 06:27:32.160,9.70169,9.70367,1.00,1.00
2016.10.24 06:27:32.826,9.70145,9.70362,1.00,1.00
2016.10.24 06:27:34.567,9.70171,9.70362,1.00,1.00
2016.10.24 06:27:34.873,9.70256,9.70357,1.35,1.00
2016.10.24 06:27:34.924,9.70256,9.70357,1.35,1.00
2016.10.24 06:27:35.628,9.70256,9.70372,1.35,1.00
2016.10.24 06:27:36.176,9.70266,9.70372,1.35,1.00
2016.10.24 06:27:43.680,9.70276,9.70384,1.00,1.00
2016.10.24 06:27:43.884,9.70286,9.70405,1.00,1.00
2016.10.24 06:27:44.087,9.70286,9.70415,1.00,1.00
2016.10.24 06:27:44.410,9.70306,9.70415,1.00,1.00
2016.10.24 06:27:44.461,9.70306,9.70481,1.00,1.00
2016.10.24 06:27:44.666,9.70316,9.70481,1.00,1.00
2016.10.24 06:27:44.971,9.70326,9.70481,1.00,1.00
2016.10.24 06:27:45.074,9.70326,9.70515,1.00,1.00
2016.10.24 06:27:45.177,9.70336,9.70517,1.00,1.00
2016.10.24 06:27:45.382,9.70346,9.70519,1.00,1.00
2016.10.24 06:27:45.536,9.70346,9.70519,1.00,1.00
2016.10.24 06:27:45.587,9.70348,9.70546,1.00,1.00
2016.10.24 06:27:45.638,9.70348,9.70546,1.00,1.00
2016.10.24 06:27:45.689,9.70369,9.70565,1.00,1.00
2016.10.24 06:27:45.740,9.70369,9.70567,1.00,1.00
2016.10.24 06:27:46.377,9.70376,9.70567,1.00,1.00
2016.10.24 06:27:46.577,9.70383,9.70581,1.00,1.00
2016.10.24 06:27:46.679,9.70396,9.70581,1.00,1.00
2016.10.24 06:27:46.872,9.70406,9.70581,1.00,1.00
2016.10.24 06:27:47.175,9.70416,9.70581,1.00,1.00
2016.10.24 06:27:47.516,9.70426,9.70594,1.00,1.00
2016.10.24 06:27:47.567,9.70426,9.70603,1.00,1.00
2016.10.24 06:27:47.914,9.70436,9.70603,1.00,1.00
2016.10.24 06:27:48.559,9.70436,9.70562,1.00,1.00
2016.10.24 06:27:48.712,9.70436,9.70551,1.57,1.00
2016.10.24 06:27:48.813,9.70342,9.70536,1.00,1.00
2016.10.24 06:27:49.372,9.70333,9.70531,1.00,1.00
2016.10.24 06:27:50.379,9.70426,9.70531,1.95,1.00
2016.10.24 06:27:51.509,9.70333,9.70531,1.00,1.00
2016.10.24 06:27:51.560,9.70316,9.70495,1.00,1.00
2016.10.24 06:27:51.662,9.70305,9.70459,1.00,1.00
2016.10.24 06:27:51.713,9.70336,9.70459,1.12,1.00
2016.10.24 06:27:51.764,9.70336,9.7045,1.12,1.00
2016.10.24 06:27:51.815,9.70305,9.7045,1.00,1.00
2016.10.24 06:27:51.865,9.70214,9.70444,1.00,1.00
2016.10.24 06:27:51.916,9.70306,9.70444,1.72,1.00
2016.10.24 06:27:51.967,9.70306,9.70444,1.72,1.00
2016.10.24 06:27:52.018,9.70296,9.70444,1.05,1.00
2016.10.24 06:27:52.069,9.70296,9.70444,1.05,1.00
2016.10.24 06:27:52.120,9.70296,9.70444,2.10,1.00
2016.10.24 06:27:52.171,9.70296,9.70435,2.10,1.00
2016.10.24 06:27:52.998,9.70296,9.70434,2.10,1.00
2016.10.24 06:27:53.069,9.70296,9.7042,2.10,1.00
2016.10.24 06:27:53.223,9.70286,9.7042,2.17,1.00
2016.10.24 06:27:53.274,9.70286,9.7042,2.17,1.00
2016.10.24 06:27:53.325,9.70286,9.7042,1.65,1.00
2016.10.24 06:27:53.415,9.70276,9.7042,1.57,1.00
2016.10.24 06:27:53.670,9.70276,9.704,1.57,1.00
2016.10.24 06:27:54.003,9.70286,9.70398,2.10,1.00
2016.10.24 06:28:11.982,9.70286,9.70418,2.10,1.00
2016.10.24 06:28:23.697,9.70276,9.70418,1.00,1.00
2016.10.24 06:28:24.373,9.70276,9.70404,1.00,1.00
2016.10.24 06:28:24.683,9.70276,9.70404,2.17,1.00
2016.10.24 06:28:24.734,9.70276,9.7041,2.17,1.00
2016.10.24 06:28:28.730,9.70276,9.70396,2.17,1.00
2016.10.24 06:28:29.025,9.70286,9.70416,1.00,1.00
2016.10.24 06:28:34.589,9.70285,9.70404,1.00,1.00
2016.10.24 06:28:34.640,9.70285,9.70404,1.00,1.00
2016.10.24 06:28:34.962,9.70285,9.70369,1.00,1.00
2016.10.24 06:28:35.013,9.70171,9.70369,1.00,1.00
2016.10.24 06:28:36.576,9.70163,9.70358,1.00,1.00
2016.10.24 06:28:36.923,9.70163,9.70355,1.00,1.00
2016.10.24 06:28:37.876,9.70236,9.70403,1.42,1.00
2016.10.24 06:28:38.565,9.70226,9.70386,1.30,1.00
2016.10.24 06:28:39.039,9.70226,9.70374,1.30,1.00
2016.10.24 06:28:39.090,9.70216,9.70374,1.42,1.00
2016.10.24 06:28:39.589,9.70206,9.70374,1.12,1.00
2016.10.24 06:28:40.866,9.70206,9.70377,1.12,1.00
2016.10.24 06:28:40.917,9.70206,9.70377,1.00,1.00
2016.10.24 06:28:40.968,9.70206,9.70342,1.00,1.00
2016.10.24 06:28:41.070,9.70205,9.70363,1.00,1.50
2016.10.24 06:28:41.121,9.70195,9.70363,1.42,1.50
2016.10.24 06:28:41.172,9.70195,9.70342,1.42,1.00
2016.10.24 06:28:41.427,9.70195,9.70342,1.42,1.00
2016.10.24 06:28:41.822,9.70195,9.70342,1.42,1.00
2016.10.24 06:28:41.873,9.70195,9.70327,1.42,1.00
2016.10.24 06:28:42.123,9.70206,9.70327,1.12,1.00
2016.10.24 06:28:42.174,9.70206,9.70354,1.12,1.00
2016.10.24 06:28:42.225,9.70206,9.70354,1.12,1.00
2016.10.24 06:28:42.377,9.70206,9.70364,1.12,1.50
2016.10.24 06:28:43.633,9.70166,9.70364,1.00,1.50
2016.10.24 06:28:44.362,9.70166,9.70364,1.00,1.00
2016.10.24 06:28:44.711,9.70226,9.70364,1.95,1.00
2016.10.24 06:28:44.982,9.70226,9.70369,1.95,1.00
2016.10.24 06:28:45.402,9.70171,9.70369,1.00,1.00
2016.10.24 06:28:48.915,9.70168,9.70368,1.00,1.00
2016.10.24 06:28:57.569,9.70167,9.70365,1.00,1.00
2016.10.24 06:28:59.095,9.70143,9.70357,1.00,1.00
2016.10.24 06:28:59.401,9.70166,9.70366,1.00,1.00
2016.10.24 06:29:05.948,9.70142,9.70355,1.00,1.00
2016.10.24 06:29:09.618,9.70134,9.70329,1.00,1.00
2016.10.24 06:29:09.668,9.70134,9.70329,1.00,1.00
2016.10.24 06:29:10.303,9.70134,9.70329,1.00,1.00
2016.10.24 06:29:10.354,9.70144,9.70354,1.00,1.12
2016.10.24 06:29:12.601,9.70141,9.70354,1.00,1.12
2016.10.24 06:29:15.645,9.70095,9.70273,1.00,1.00
2016.10.24 06:29:15.696,9.70196,9.70273,1.00,1.00
2016.10.24 06:29:15.747,9.70196,9.70327,1.00,1.37
2016.10.24 06:29:15.798,9.70186,9.70327,1.20,1.00
2016.10.24 06:29:15.900,9.70129,9.70327,1.00,1.00
2016.10.24 06:29:16.371,9.70121,9.703,1.00,1.00
2016.10.24 06:29:16.423,9.70102,9.703,1.00,1.50
2016.10.24 06:29:16.524,9.70102,9.703,1.00,1.50
2016.10.24 06:29:16.828,9.70102,9.703,1.00,1.50
2016.10.24 06:29:16.879,9.70102,9.703,1.00,1.50
2016.10.24 06:29:17.082,9.70102,9.703,1.00,1.00
2016.10.24 06:29:17.183,9.70102,9.703,1.00,1.00
2016.10.24 06:29:17.520,9.70102,9.703,1.00,1.00
2016.10.24 06:29:18.114,9.70115,9.70313,1.00,1.37
2016.10.24 06:29:18.215,9.70096,9.70308,1.00,1.37
2016.10.24 06:29:18.418,9.70096,9.70303,1.00,1.00
2016.10.24 06:29:19.344,9.70075,9.70275,1.00,1.00
2016.10.24 06:29:19.598,9.70086,9.70275,1.00,1.00
2016.10.24 06:29:19.649,9.7009,9.70288,1.00,1.00
2016.10.24 06:29:20.702,9.70086,9.70277,1.00,1.00
2016.10.24 06:29:20.754,9.70079,9.70277,1.00,1.00
2016.10.24 06:29:22.127,9.70106,9.70307,1.00,1.75
2016.10.24 06:29:22.178,9.70106,9.70305,1.00,3.75
2016.10.24 06:29:23.294,9.70106,9.70307,1.00,1.75
2016.10.24 06:29:23.345,9.70109,9.70308,1.00,1.75
2016.10.24 06:29:23.653,9.70111,9.70309,1.00,1.75
2016.10.24 06:29:26.286,9.70111,9.70309,1.00,1.00
2016.10.24 06:29:26.337,9.70119,9.70322,1.00,1.00
2016.10.24 06:29:26.439,9.70119,9.70322,1.00,1.00
2016.10.24 06:29:26.540,9.70139,9.70357,1.00,1.00
2016.10.24 06:29:26.642,9.70206,9.70357,1.57,1.00
2016.10.24 06:29:26.846,9.70206,9.70367,1.57,1.00
2016.10.24 06:29:26.897,9.70206,9.70367,1.57,1.00
2016.10.24 06:29:26.948,9.70196,9.70367,1.65,1.00
2016.10.24 06:29:27.305,9.70195,9.70352,1.42,1.00
2016.10.24 06:29:27.356,9.70195,9.70348,1.42,1.00
2016.10.24 06:29:27.458,9.70196,9.70348,1.80,1.00
2016.10.24 06:29:27.611,9.70196,9.70348,1.80,1.00
2016.10.24 06:29:27.663,9.70196,9.70352,1.42,1.00
2016.10.24 06:29:27.964,9.70196,9.70352,1.20,1.00
2016.10.24 06:29:28.531,9.70205,9.70335,1.57,1.00
2016.10.24 06:29:28.646,9.70205,9.70357,1.57,1.00
2016.10.24 06:29:29.956,9.70139,9.70357,1.00,1.00
2016.10.24 06:29:30.058,9.70152,9.7036,1.00,1.00
2016.10.24 06:29:30.160,9.70162,9.7036,1.00,1.00
2016.10.24 06:29:31.771,9.70099,9.70293,1.00,1.00
2016.10.24 06:29:31.873,9.70112,9.70343,1.00,1.00
2016.10.24 06:29:31.924,9.70114,9.70348,1.00,1.00
2016.10.24 06:29:31.975,9.70112,9.70348,1.00,1.00
2016.10.24 06:29:32.026,9.70112,9.70329,1.00,1.00
2016.10.24 06:29:32.331,9.70119,9.70345,1.00,1.00
2016.10.24 06:29:32.382,9.70144,9.70342,1.00,1.00
2016.10.24 06:29:32.433,9.70144,9.70342,1.00,1.00
2016.10.24 06:29:32.993,9.70119,9.70347,1.00,1.00
2016.10.24 06:29:33.145,9.7013,9.70347,1.00,1.00
2016.10.24 06:29:33.450,9.70152,9.7035,1.00,1.00
2016.10.24 06:29:33.552,9.70137,9.70335,1.00,1.00
2016.10.24 06:29:37.165,9.70084,9.70275,1.37,1.00
2016.10.24 06:29:37.216,9.70084,9.70275,1.37,1.00
2016.10.24 06:29:37.318,9.70084,9.70275,1.00,1.00
2016.10.24 06:29:37.368,9.70077,9.70275,1.00,1.00
2016.10.24 06:29:37.419,9.70077,9.70275,1.00,1.00
2016.10.24 06:29:37.673,9.70055,9.70255,1.00,1.00
2016.10.24 06:29:38.293,9.70065,9.70265,1.00,1.00
2016.10.24 06:29:38.736,9.70065,9.70265,1.00,1.00
2016.10.24 06:29:38.800,9.70068,9.70266,1.00,1.00
2016.10.24 06:29:38.953,9.70068,9.70266,1.00,1.00
2016.10.24 06:29:39.917,9.70058,9.70256,1.00,1.00
2016.10.24 06:29:41.500,9.70037,9.70231,1.00,1.00
2016.10.24 06:29:41.551,9.70033,9.70231,1.00,1.00
2016.10.24 06:29:42.126,9.70033,9.70231,1.00,1.00
2016.10.24 06:29:42.177,9.7002,9.70218,1.00,1.00
2016.10.24 06:29:42.770,9.70013,9.70202,1.00,1.00
2016.10.24 06:29:46.265,9.70136,9.70239,1.27,1.00
2016.10.24 06:29:46.417,9.70136,9.70257,1.27,1.00
2016.10.24 06:29:46.468,9.70136,9.70257,1.27,1.00
2016.10.24 06:29:46.671,9.70059,9.70257,1.00,1.00
2016.10.24 06:29:58.057,9.7006,9.70258,1.00,1.00
2016.10.24 06:30:11.360,9.70044,9.70242,1.00,1.00
2016.10.24 06:30:11.411,9.70051,9.70242,1.00,1.00
2016.10.24 06:30:12.774,9.70051,9.70238,1.00,1.00
2016.10.24 06:30:15.190,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:15.271,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:16.229,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:16.330,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:19.832,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:19.934,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:21.642,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:21.976,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:22.957,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:23.059,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:24.743,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:24.844,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:25.918,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:25.969,9.70051,9.70254,1.00,1.00
2016.10.24 06:30:27.764,9.70051,9.70253,1.00,1.00
2016.10.24 06:30:29.312,9.7004,9.70253,1.00,1.00
2016.10.24 06:30:30.170,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:30.332,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:30.433,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:36.041,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:36.435,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:37.144,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:37.245,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:38.430,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:38.481,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:40.280,9.70033,9.70253,1.00,1.00
2016.10.24 06:30:42.813,9.70033,9.70251,1.00,1.00
2016.10.24 06:30:43.876,9.70033,9.70251,1.00,1.00
2016.10.24 06:30:44.075,9.70033,9.70251,1.00,1.00
2016.10.24 06:30:44.126,9.70039,9.70237,1.00,1.00
2016.10.24 06:30:45.227,9.7004,9.70238,1.00,1.00
2016.10.24 06:31:06.734,9.7004,9.70238,1.00,1.00
2016.10.24 06:31:07.063,9.7004,9.70238,1.00,1.00
2016.10.24 06:31:07.114,9.7004,9.70238,1.00,1.00
2016.10.24 06:31:08.041,9.7004,9.70238,1.00,1.00
2016.10.24 06:31:08.143,9.7004,9.70238,1.00,1.00
2016.10.24 06:31:09.262,9.70042,9.70238,1.00,1.00
2016.10.24 06:31:09.313,9.70155,9.70238,1.00,1.00
2016.10.24 06:31:09.364,9.70155,9.70256,1.00,1.00
2016.10.24 06:31:09.415,9.70044,9.70256,1.00,1.00
2016.10.24 06:31:09.466,9.70059,9.70256,1.00,1.00
2016.10.24 06:31:09.517,9.70156,9.70256,2.02,1.00
2016.10.24 06:31:09.618,9.70156,9.70256,2.02,1.00
2016.10.24 06:31:09.720,9.70059,9.70256,1.00,1.00
2016.10.24 06:31:12.971,9.70059,9.70262,1.00,1.00
2016.10.24 06:31:23.841,9.70048,9.70262,1.00,1.00
2016.10.24 06:31:28.187,9.70058,9.70256,1.00,1.00
2016.10.24 06:31:45.330,9.70063,9.70261,1.00,1.00
2016.10.24 06:31:50.282,9.70063,9.70261,1.00,1.00
2016.10.24 06:31:51.491,9.70063,9.70261,1.00,1.00
2016.10.24 06:31:51.972,9.70063,9.70261,1.00,1.00
2016.10.24 06:31:54.372,9.70063,9.70261,1.00,1.00
2016.10.24 06:31:57.883,9.70063,9.70261,1.00,1.00
2016.10.24 06:31:58.189,9.70065,9.70262,1.00,1.00
2016.10.24 06:32:00.283,9.70063,9.70261,1.00,1.00
2016.10.24 06:32:04.599,9.70063,9.70261,1.00,1.50
2016.10.24 06:32:09.600,9.70063,9.70261,1.00,1.50
2016.10.24 06:32:09.652,9.7005,9.70238,1.00,1.00
2016.10.24 06:32:13.029,9.70042,9.70238,1.00,1.00
2016.10.24 06:32:32.690,9.70042,9.7024,1.00,1.00
2016.10.24 06:32:32.765,9.70042,9.7024,1.00,1.00
2016.10.24 06:32:43.148,9.70051,9.70249,1.00,1.00
2016.10.24 06:32:58.160,9.70064,9.70261,1.00,1.00
2016.10.24 06:32:58.475,9.70053,9.70251,1.00,1.00
2016.10.24 06:32:58.526,9.70053,9.70251,1.00,1.00
2016.10.24 06:32:58.628,9.70051,9.70261,1.00,1.00
2016.10.24 06:32:58.831,9.70074,9.70272,1.00,1.00
2016.10.24 06:32:58.881,9.70074,9.70272,1.00,1.00
2016.10.24 06:32:58.932,9.70089,9.70287,1.00,1.00
2016.10.24 06:32:58.984,9.70089,9.70287,1.00,1.00
2016.10.24 06:32:59.036,9.70123,9.70305,1.00,1.00
2016.10.24 06:32:59.087,9.70123,9.70321,1.00,1.00
2016.10.24 06:32:59.189,9.70176,9.70321,1.35,1.00
2016.10.24 06:32:59.290,9.70176,9.70321,1.12,1.00
2016.10.24 06:32:59.392,9.70186,9.70321,1.35,1.00
2016.10.24 06:32:59.646,9.70186,9.70354,1.35,1.00
2016.10.24 06:32:59.937,9.70186,9.7033,1.35,1.00
2016.10.24 06:32:59.988,9.70196,9.7033,1.00,1.00
2016.10.24 06:33:00.039,9.70196,9.70357,1.00,1.00
2016.10.24 06:33:00.142,9.70196,9.70365,1.00,1.00
2016.10.24 06:33:00.193,9.70206,9.70365,1.00,1.00
2016.10.24 06:33:00.702,9.70206,9.70365,2.02,1.00
2016.10.24 06:33:00.753,9.70206,9.70373,2.02,1.00
2016.10.24 06:33:00.804,9.70216,9.70337,1.00,1.00
2016.10.24 06:33:01.210,9.70216,9.70337,1.00,1.00
2016.10.24 06:33:01.887,9.70216,9.70357,1.00,1.00
2016.10.24 06:33:01.943,9.70226,9.70356,1.65,1.00
2016.10.24 06:33:02.909,9.70164,9.70356,1.00,1.00
2016.10.24 06:33:03.813,9.70164,9.70318,1.00,1.00
2016.10.24 06:33:03.864,9.70131,9.70318,1.00,1.00
2016.10.24 06:33:03.916,9.70131,9.70318,1.00,1.00
2016.10.24 06:33:04.119,9.70131,9.70318,1.00,1.00
2016.10.24 06:33:04.845,9.70107,9.70305,1.00,1.00
2016.10.24 06:33:04.896,9.70107,9.70305,1.00,1.00
2016.10.24 06:33:13.142,9.70109,9.70307,1.00,1.00
2016.10.24 06:33:17.091,9.70109,9.70296,1.00,1.00
2016.10.24 06:33:17.142,9.70186,9.70296,1.00,1.00
2016.10.24 06:33:17.243,9.70087,9.70285,1.00,1.00
2016.10.24 06:33:17.641,9.70087,9.70285,1.00,1.00
2016.10.24 06:33:17.925,9.70075,9.70273,1.00,1.00
2016.10.24 06:33:18.130,9.70075,9.70273,1.00,1.00
2016.10.24 06:33:18.585,9.70075,9.70271,1.00,1.00
2016.10.24 06:33:18.636,9.70075,9.70271,1.00,1.00
2016.10.24 06:33:19.075,9.70073,9.70271,1.00,1.50
2016.10.24 06:33:19.328,9.70073,9.70271,1.00,1.00
2016.10.24 06:33:19.379,9.701,9.70298,1.00,1.50
2016.10.24 06:33:19.430,9.70156,9.70298,1.20,1.50
2016.10.24 06:33:19.684,9.70156,9.70298,1.20,1.00
2016.10.24 06:33:20.060,9.70091,9.70279,1.00,1.00
2016.10.24 06:33:20.112,9.70091,9.70279,1.00,1.00
2016.10.24 06:33:28.419,9.70086,9.70279,1.00,1.00
2016.10.24 06:33:42.947,9.70086,9.70284,1.00,1.00
2016.10.24 06:33:43.100,9.70108,9.70306,1.00,1.00
2016.10.24 06:33:43.151,9.70108,9.70306,1.00,1.00
2016.10.24 06:33:43.203,9.70186,9.70317,1.00,1.00
2016.10.24 06:33:43.254,9.70186,9.70317,1.00,1.00
2016.10.24 06:33:43.306,9.70185,9.70352,1.00,1.00
2016.10.24 06:33:43.357,9.70185,9.70354,1.00,1.50
2016.10.24 06:33:43.662,9.70186,9.70354,1.00,1.00
2016.10.24 06:33:43.713,9.70196,9.70372,1.00,1.00
2016.10.24 06:33:44.179,9.70206,9.70372,1.00,1.00
2016.10.24 06:33:44.485,9.70206,9.70368,1.00,1.00
2016.10.24 06:33:44.830,9.70216,9.70382,1.00,1.00
2016.10.24 06:33:44.881,9.70216,9.70382,1.00,1.00
2016.10.24 06:33:44.932,9.70216,9.70387,1.00,1.00
2016.10.24 06:33:45.187,9.70225,9.70387,1.00,1.00
2016.10.24 06:33:45.340,9.70225,9.70402,1.00,1.00
2016.10.24 06:33:45.391,9.70236,9.70402,1.00,1.00
2016.10.24 06:33:45.696,9.70246,9.70388,1.00,1.00
2016.10.24 06:33:46.225,9.70245,9.70388,1.80,1.00
2016.10.24 06:33:46.378,9.70246,9.70388,1.95,1.00
2016.10.24 06:33:46.703,9.70246,9.70377,1.95,1.00
2016.10.24 06:33:46.908,9.70179,9.70377,1.00,1.00
2016.10.24 06:33:51.575,9.70179,9.70377,1.00,1.00
2016.10.24 06:33:58.257,9.70172,9.70372,1.00,1.00
2016.10.24 06:33:59.490,9.70172,9.70372,1.00,1.00
2016.10.24 06:34:01.813,9.70187,9.70372,1.00,1.00
2016.10.24 06:34:01.965,9.70187,9.70384,1.00,1.00
2016.10.24 06:34:02.118,9.70236,9.70384,1.72,1.00
2016.10.24 06:34:02.219,9.70187,9.70384,1.00,1.00
2016.10.24 06:34:02.321,9.70186,9.70384,1.00,1.00
2016.10.24 06:34:02.958,9.70236,9.70384,1.87,1.00
2016.10.24 06:34:03.010,9.70236,9.70374,1.87,1.00
2016.10.24 06:34:04.673,9.70236,9.70392,1.87,1.00
2016.10.24 06:34:04.775,9.70236,9.70371,1.87,1.00
2016.10.24 06:34:05.709,9.70173,9.70371,1.00,1.00
2016.10.24 06:34:13.279,9.70168,9.70368,1.00,1.00
2016.10.24 06:34:45.648,9.70256,9.70385,1.12,1.00
2016.10.24 06:34:45.969,9.70266,9.70398,1.42,1.00
2016.10.24 06:34:46.071,9.70266,9.70398,1.42,1.00
2016.10.24 06:34:46.122,9.70276,9.70398,1.00,1.00
2016.10.24 06:34:46.607,9.70276,9.70412,1.00,1.00
2016.10.24 06:34:47.659,9.70276,9.70415,1.00,1.00
2016.10.24 06:34:47.943,9.70275,9.70415,1.10,1.00
2016.10.24 06:34:52.650,9.70276,9.70415,1.00,1.00
2016.10.24 06:34:53.251,9.70276,9.70389,1.00,1.00
2016.10.24 06:34:54.136,9.70275,9.70389,1.42,1.00
2016.10.24 06:34:57.880,9.70266,9.70389,1.00,1.00
2016.10.24 06:34:58.370,9.70266,9.70408,1.00,1.00
2016.10.24 06:34:59.445,9.70266,9.70409,1.00,1.00
2016.10.24 06:35:01.729,9.70266,9.7039,1.00,1.00
2016.10.24 06:35:02.315,9.70266,9.70408,1.00,1.00
2016.10.24 06:35:02.570,9.70266,9.70394,1.00,1.00
2016.10.24 06:35:03.020,9.70236,9.70394,1.00,1.00
2016.10.24 06:35:04.368,9.70236,9.70408,1.00,1.00
2016.10.24 06:35:04.419,9.70246,9.70408,1.00,1.00
2016.10.24 06:35:05.903,9.70266,9.70408,1.00,1.00
2016.10.24 06:35:07.883,9.70276,9.70408,1.00,1.00
2016.10.24 06:35:13.400,9.70276,9.70417,1.00,1.00
2016.10.24 06:35:14.860,9.70266,9.70414,1.00,1.00
2016.10.24 06:35:23.159,9.70256,9.70414,1.00,1.00
2016.10.24 06:35:25.771,9.70266,9.70414,1.00,1.00
2016.10.24 06:35:30.416,9.70256,9.70404,1.00,1.00
2016.10.24 06:35:44.018,9.70256,9.70421,1.00,1.00
2016.10.24 06:35:45.180,9.70266,9.70421,1.00,1.00
2016.10.24 06:35:45.912,9.70256,9.70421,1.65,1.00
2016.10.24 06:35:45.964,9.70256,9.7041,1.65,1.00
2016.10.24 06:35:46.117,9.70188,9.7041,1.00,1.00
