2016.10.04 11:34:01.916,9.59637,9.59794,1.00,1.00
2016.10.04 11:34:02.283,9.59637,9.59804,1.00,1.00
2016.10.04 11:34:02.344,9.59637,9.5981,1.00,1.00
2016.10.04 11:34:02.548,9.59637,9.5981,1.00,1.00
2016.10.04 11:34:02.933,9.59625,9.5981,1.00,1.00
2016.10.04 11:34:02.984,9.59625,9.59814,1.00,1.00
2016.10.04 11:34:04.630,9.59613,9.59811,1.00,1.00
2016.10.04 11:34:04.681,9.59613,9.59811,1.00,1.00
2016.10.04 11:34:04.783,9.59613,9.59811,1.00,1.00
2016.10.04 11:34:04.885,9.59613,9.59811,1.00,1.00
2016.10.04 11:34:05.656,9.59623,9.59812,1.00,1.00
2016.10.04 11:34:06.721,9.59622,9.59812,1.00,1.00
2016.10.04 11:34:06.850,9.5961,9.59808,1.00,1.00
2016.10.04 11:34:07.623,9.59622,9.59812,1.00,1.00
2016.10.04 11:34:09.402,9.59622,9.59812,1.00,1.00
2016.10.04 11:34:09.766,9.59624,9.59812,1.00,1.00
2016.10.04 11:34:10.895,9.59624,9.59812,1.00,1.00
2016.10.04 11:34:11.784,9.59624,9.59812,1.00,1.00
2016.10.04 11:34:13.197,9.59624,9.59812,1.00,1.00
2016.10.04 11:34:13.298,9.59624,9.59814,1.00,1.00
2016.10.04 11:34:14.539,9.59626,9.59814,1.00,1.00
2016.10.04 11:34:19.424,9.59626,9.59814,1.00,1.00
2016.10.04 11:34:19.526,9.59626,9.59814,1.00,1.00
2016.10.04 11:34:21.606,9.59626,9.59814,1.00,1.00
2016.10.04 11:34:22.808,9.59626,9.59814,1.00,1.00
2016.10.04 11:34:34.702,9.59631,9.59814,1.00,1.00
2016.10.04 11:34:40.607,9.59631,9.59818,1.00,1.00
2016.10.04 11:34:40.658,9.59628,9.59811,1.00,1.00
2016.10.04 11:34:40.798,9.59628,9.5982,1.00,1.00
2016.10.04 11:34:40.857,9.59628,9.59814,1.00,1.00
2016.10.04 11:34:40.929,9.59628,9.59811,1.00,1.00
2016.10.04 11:34:41.262,9.59628,9.59814,1.00,1.00
2016.10.04 11:34:41.363,9.59628,9.59814,1.00,1.00
2016.10.04 11:34:44.530,9.59631,9.59814,1.00,1.00
2016.10.04 11:34:46.014,9.59631,9.59815,1.00,1.00
2016.10.04 11:34:48.845,9.59631,9.59815,1.00,1.00
2016.10.04 11:34:51.980,9.59631,9.59815,1.00,1.00
2016.10.04 11:34:52.582,9.59631,9.59815,1.00,1.00
2016.10.04 11:34:54.774,9.59631,9.59818,1.00,1.00
2016.10.04 11:34:54.825,9.59631,9.59825,1.00,1.00
2016.10.04 11:34:54.977,9.59631,9.59826,1.00,1.00
2016.10.04 11:34:55.170,9.59631,9.59824,1.00,1.00
2016.10.04 11:34:57.309,9.59631,9.59824,1.00,1.00
2016.10.04 11:34:59.633,9.59637,9.59824,1.00,1.00
2016.10.04 11:35:00.420,9.59637,9.59824,1.00,1.00
2016.10.04 11:35:02.734,9.59637,9.59818,1.00,1.00
2016.10.04 11:35:02.960,9.59637,9.59824,1.00,1.00
2016.10.04 11:35:04.750,9.59636,9.59824,1.00,1.00
2016.10.04 11:35:05.228,9.59636,9.59824,1.00,1.00
2016.10.04 11:35:05.330,9.59636,9.5982,1.00,1.00
2016.10.04 11:35:07.585,9.59636,9.59814,1.00,1.00
2016.10.04 11:35:07.636,9.59636,9.59814,1.00,1.00
2016.10.04 11:35:07.738,9.59636,9.59812,1.00,1.00
2016.10.04 11:35:10.283,9.59636,9.5981,1.00,1.00
2016.10.04 11:35:10.639,9.59636,9.59814,1.00,1.00
2016.10.04 11:35:12.857,9.59636,9.59814,1.00,1.00
2016.10.04 11:35:14.457,9.59636,9.59814,1.00,1.00
2016.10.04 11:35:14.660,9.59631,9.59814,1.00,1.00
2016.10.04 11:35:16.566,9.59631,9.59808,1.00,1.00
2016.10.04 11:35:16.787,9.59631,9.59814,1.00,1.00
2016.10.04 11:35:22.698,9.59631,9.59814,1.00,1.00
2016.10.04 11:35:22.802,9.59642,9.59817,1.00,1.00
2016.10.04 11:35:23.058,9.59631,9.59815,1.00,1.00
2016.10.04 11:35:30.228,9.59631,9.59814,1.00,1.00
2016.10.04 11:35:34.876,9.59644,9.59814,1.00,1.00
2016.10.04 11:35:38.392,9.59644,9.59814,1.00,1.00
2016.10.04 11:35:38.592,9.59644,9.59814,1.00,1.00
2016.10.04 11:35:42.630,9.59644,9.59824,1.00,1.00
2016.10.04 11:35:44.737,9.59642,9.59824,1.00,1.00
2016.10.04 11:35:50.688,9.59651,9.59824,3.75,1.00
2016.10.04 11:35:50.739,9.59651,9.59834,3.75,1.00
2016.10.04 11:35:50.790,9.59642,9.59834,1.37,1.00
2016.10.04 11:35:55.428,9.59642,9.59834,1.00,1.00
2016.10.04 11:35:59.770,9.59646,9.59834,1.00,1.00
2016.10.04 11:36:01.366,9.59646,9.59834,1.00,1.00
2016.10.04 11:36:01.417,9.59646,9.59844,1.00,2.25
2016.10.04 11:36:02.682,9.59646,9.59844,1.00,2.25
2016.10.04 11:36:04.187,9.59646,9.59844,1.00,1.50
2016.10.04 11:36:04.426,9.59646,9.59844,1.00,1.50
2016.10.04 11:36:04.880,9.59651,9.59844,1.00,1.00
2016.10.04 11:36:05.037,9.59651,9.59844,1.00,1.00
2016.10.04 11:36:05.189,9.59651,9.59849,1.00,1.00
2016.10.04 11:36:05.365,9.59654,9.59849,1.00,1.00
2016.10.04 11:36:05.568,9.59651,9.59849,1.00,1.00
2016.10.04 11:36:08.688,9.59658,9.59849,1.00,1.00
2016.10.04 11:36:12.322,9.59658,9.59844,1.00,1.00
2016.10.04 11:36:12.581,9.59651,9.59844,1.00,1.00
2016.10.04 11:36:14.708,9.59649,9.59844,1.00,1.00
2016.10.04 11:36:28.654,9.59649,9.59834,1.00,1.00
2016.10.04 11:36:29.449,9.59656,9.59834,1.00,1.00
2016.10.04 11:36:29.608,9.59649,9.59834,1.00,1.00
2016.10.04 11:36:29.727,9.59647,9.59834,1.00,1.00
2016.10.04 11:36:29.778,9.59647,9.59834,1.00,1.00
2016.10.04 11:36:29.993,9.5965,9.59834,1.00,1.00
2016.10.04 11:36:30.229,9.59647,9.59834,1.00,1.00
2016.10.04 11:36:30.683,9.59647,9.59834,1.00,1.00
2016.10.04 11:36:35.090,9.59647,9.59834,1.00,1.00
2016.10.04 11:36:35.141,9.59644,9.59834,1.00,1.00
2016.10.04 11:36:35.356,9.59644,9.59834,1.50,1.00
2016.10.04 11:36:37.233,9.59644,9.59834,1.50,1.00
2016.10.04 11:36:38.315,9.59644,9.59834,1.50,1.00
2016.10.04 11:36:38.417,9.59644,9.59834,1.50,1.00
2016.10.04 11:36:38.519,9.59644,9.59834,1.50,1.00
2016.10.04 11:36:44.765,9.59644,9.59834,1.00,1.00
2016.10.04 11:36:47.637,9.59644,9.59834,1.00,1.00
2016.10.04 11:36:48.180,9.59643,9.59834,1.00,1.00
2016.10.04 11:36:50.850,9.59643,9.59824,1.00,1.00
2016.10.04 11:36:50.901,9.59643,9.59824,1.00,1.00
2016.10.04 11:36:52.699,9.59643,9.59824,1.00,1.00
2016.10.04 11:36:54.493,9.59643,9.59824,1.00,1.00
2016.10.04 11:36:56.909,9.59643,9.59824,1.00,1.00
2016.10.04 11:36:56.960,9.59643,9.59834,1.00,1.00
2016.10.04 11:36:57.717,9.59643,9.59834,1.00,1.00
2016.10.04 11:36:57.870,9.59643,9.59834,1.00,1.00
2016.10.04 11:36:58.367,9.59643,9.59834,1.00,1.00
2016.10.04 11:36:59.470,9.59643,9.59835,1.00,1.00
2016.10.04 11:37:00.939,9.59643,9.59824,1.00,1.00
2016.10.04 11:37:01.138,9.59643,9.59824,1.00,1.00
2016.10.04 11:37:01.392,9.59643,9.59825,1.00,1.00
2016.10.04 11:37:01.443,9.59643,9.59814,1.00,1.00
2016.10.04 11:37:05.028,9.59641,9.59814,1.00,1.00
2016.10.04 11:37:06.296,9.59641,9.59814,1.00,1.00
2016.10.04 11:37:06.949,9.59641,9.59804,1.00,1.00
2016.10.04 11:37:07.511,9.59621,9.59804,1.00,1.00
2016.10.04 11:37:07.860,9.59621,9.59795,1.00,1.00
2016.10.04 11:37:07.912,9.59621,9.59795,1.00,1.00
2016.10.04 11:37:08.218,9.59621,9.59795,1.00,1.00
2016.10.04 11:37:11.913,9.59621,9.59795,1.00,1.00
2016.10.04 11:37:12.743,9.59621,9.59795,1.00,1.00
2016.10.04 11:37:13.667,9.59608,9.59795,1.37,1.00
2016.10.04 11:37:14.817,9.59612,9.59795,1.00,1.00
2016.10.04 11:37:14.996,9.59612,9.59784,1.00,1.00
2016.10.04 11:37:15.070,9.59585,9.59774,1.37,1.00
2016.10.04 11:37:15.172,9.59585,9.59774,1.00,1.00
2016.10.04 11:37:15.936,9.59591,9.59774,1.00,1.00
2016.10.04 11:37:16.038,9.59591,9.59774,1.00,1.00
2016.10.04 11:37:16.139,9.59591,9.59774,1.00,1.00
2016.10.04 11:37:18.408,9.59591,9.59764,1.00,1.00
2016.10.04 11:37:18.459,9.59576,9.59764,1.00,1.00
2016.10.04 11:37:18.560,9.59575,9.59764,1.00,1.00
2016.10.04 11:37:18.836,9.59589,9.59764,1.00,1.00
2016.10.04 11:37:19.528,9.59576,9.59764,1.00,1.00
2016.10.04 11:37:20.612,9.59576,9.59754,1.00,1.00
2016.10.04 11:37:29.371,9.59576,9.59754,1.00,1.00
2016.10.04 11:37:29.422,9.59576,9.59764,1.00,1.00
2016.10.04 11:37:29.575,9.59591,9.59764,1.00,1.00
2016.10.04 11:37:33.473,9.59591,9.59764,1.00,1.00
2016.10.04 11:37:34.494,9.59591,9.59764,1.00,1.00
2016.10.04 11:37:35.045,9.59589,9.59764,1.00,1.00
2016.10.04 11:37:36.898,9.59548,9.59735,1.12,1.00
2016.10.04 11:37:36.950,9.59541,9.59712,1.75,1.00
2016.10.04 11:37:37.001,9.59537,9.59712,1.75,1.00
2016.10.04 11:37:37.103,9.59537,9.59712,1.37,1.00
2016.10.04 11:37:37.306,9.59537,9.59735,1.37,1.00
2016.10.04 11:37:37.357,9.59566,9.59737,1.00,1.00
2016.10.04 11:37:37.501,9.59566,9.59737,1.00,1.00
2016.10.04 11:37:37.553,9.59566,9.59749,1.00,1.00
2016.10.04 11:37:37.604,9.59566,9.59755,1.00,1.00
2016.10.04 11:37:37.707,9.59569,9.59755,1.00,1.00
2016.10.04 11:37:37.758,9.59575,9.59755,3.75,1.00
2016.10.04 11:37:38.462,9.5959,9.59755,1.75,1.00
2016.10.04 11:37:38.564,9.5959,9.59764,1.75,1.00
2016.10.04 11:37:40.643,9.5959,9.59754,1.00,1.00
2016.10.04 11:37:40.694,9.59565,9.59754,1.37,1.00
2016.10.04 11:37:40.846,9.59565,9.59744,1.00,1.00
2016.10.04 11:37:40.897,9.59543,9.59739,1.37,1.60
2016.10.04 11:37:40.949,9.59543,9.59715,1.37,1.00
2016.10.04 11:37:41.051,9.59542,9.59715,1.00,1.00
2016.10.04 11:37:41.153,9.59542,9.59704,1.00,1.00
2016.10.04 11:37:41.786,9.59531,9.59704,1.37,1.00
2016.10.04 11:37:41.837,9.59531,9.59704,1.00,1.00
2016.10.04 11:37:41.888,9.59519,9.59704,1.60,1.00
2016.10.04 11:37:42.616,9.59519,9.59694,1.60,1.00
2016.10.04 11:37:42.667,9.59512,9.59694,1.60,1.00
2016.10.04 11:37:42.845,9.59508,9.59694,1.60,1.00
2016.10.04 11:37:44.861,9.59502,9.59694,1.60,1.00
2016.10.04 11:37:48.639,9.59502,9.59694,1.60,1.00
2016.10.04 11:37:50.023,9.59502,9.59694,1.00,1.00
2016.10.04 11:37:50.227,9.59502,9.59684,1.00,1.00
2016.10.04 11:37:50.753,9.59502,9.59694,1.00,1.00
2016.10.04 11:37:51.443,9.59502,9.59684,1.00,1.00
2016.10.04 11:37:51.621,9.59502,9.59684,1.00,1.00
2016.10.04 11:37:51.672,9.59502,9.59694,1.00,1.00
2016.10.04 11:37:51.825,9.59502,9.59694,1.00,1.00
2016.10.04 11:37:52.043,9.59502,9.59694,1.00,1.00
2016.10.04 11:37:52.145,9.595,9.59691,1.00,1.00
2016.10.04 11:37:52.828,9.595,9.59691,1.00,1.00
2016.10.04 11:37:52.939,9.595,9.59691,1.00,1.00
2016.10.04 11:37:53.148,9.595,9.59691,1.00,1.00
2016.10.04 11:37:53.250,9.595,9.59691,1.00,1.00
2016.10.04 11:37:56.910,9.595,9.59691,1.00,1.00
2016.10.04 11:37:56.961,9.595,9.59684,1.00,1.00
2016.10.04 11:37:57.113,9.595,9.59685,1.00,1.00
2016.10.04 11:37:57.655,9.595,9.59684,1.00,1.00
2016.10.04 11:37:58.971,9.595,9.59684,1.00,1.50
2016.10.04 11:37:59.893,9.59505,9.59684,1.00,1.50
2016.10.04 11:38:00.915,9.59494,9.59684,1.00,1.50
2016.10.04 11:38:00.966,9.59494,9.59674,1.00,1.00
2016.10.04 11:38:01.018,9.59494,9.59674,1.00,1.00
2016.10.04 11:38:01.244,9.59494,9.59664,1.00,1.00
2016.10.04 11:38:01.638,9.59494,9.59664,1.00,1.00
2016.10.04 11:38:01.739,9.59478,9.59664,1.00,1.00
2016.10.04 11:38:01.956,9.59478,9.59657,1.00,1.00
2016.10.04 11:38:02.228,9.59471,9.59657,1.00,1.00
2016.10.04 11:38:02.700,9.59486,9.59657,1.00,1.00
2016.10.04 11:38:02.870,9.59486,9.59654,1.00,1.00
2016.10.04 11:38:02.921,9.59471,9.59654,1.00,1.00
2016.10.04 11:38:03.179,9.59471,9.59654,1.00,1.00
2016.10.04 11:38:03.338,9.59457,9.59649,1.00,1.00
2016.10.04 11:38:04.091,9.59457,9.59645,1.00,1.00
2016.10.04 11:38:04.448,9.59448,9.59645,1.00,1.00
2016.10.04 11:38:04.499,9.59448,9.59645,1.00,1.00
2016.10.04 11:38:05.176,9.59448,9.59644,1.00,1.00
2016.10.04 11:38:05.328,9.59445,9.59644,1.00,1.00
2016.10.04 11:38:05.379,9.59445,9.59634,1.00,1.00
2016.10.04 11:38:06.640,9.59445,9.59634,1.00,1.00
2016.10.04 11:38:06.742,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:07.140,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:07.744,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:10.080,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:10.353,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:10.455,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:10.684,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:11.098,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:11.149,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:11.757,9.59437,9.59634,1.00,1.00
2016.10.04 11:38:13.634,9.59455,9.59634,1.00,1.00
2016.10.04 11:38:13.737,9.5945,9.59634,1.00,1.00
2016.10.04 11:38:13.789,9.5945,9.59644,1.00,1.00
2016.10.04 11:38:13.890,9.5945,9.5965,1.00,1.00
2016.10.04 11:38:13.941,9.59467,9.59653,1.00,1.00
2016.10.04 11:38:15.057,9.59462,9.59653,1.00,1.00
2016.10.04 11:38:16.523,9.59462,9.59653,1.00,1.00
2016.10.04 11:38:17.791,9.59462,9.59653,1.00,1.00
2016.10.04 11:38:21.914,9.59462,9.59654,1.00,1.00
2016.10.04 11:38:22.016,9.59463,9.59663,1.00,1.00
2016.10.04 11:38:22.067,9.59491,9.59663,1.00,1.00
2016.10.04 11:38:22.119,9.59491,9.59665,1.00,1.00
2016.10.04 11:38:22.221,9.59491,9.5967,1.00,1.00
2016.10.04 11:38:22.272,9.59482,9.5967,1.00,1.00
2016.10.04 11:38:22.424,9.59482,9.5967,1.00,1.00
2016.10.04 11:38:22.943,9.59495,9.5967,1.00,1.00
2016.10.04 11:38:23.045,9.59495,9.59679,1.00,1.00
2016.10.04 11:38:29.958,9.59489,9.59679,1.00,1.00
2016.10.04 11:38:30.515,9.59489,9.5968,1.00,1.00
2016.10.04 11:38:41.661,9.59489,9.5968,1.75,1.00
2016.10.04 11:38:42.128,9.59489,9.59684,1.75,1.00
2016.10.04 11:38:43.140,9.59489,9.59684,1.75,1.00
2016.10.04 11:38:44.988,9.59494,9.59684,1.75,1.00
2016.10.04 11:38:46.804,9.59494,9.59684,1.37,1.00
2016.10.04 11:38:48.173,9.59494,9.59684,1.37,1.00
2016.10.04 11:38:48.224,9.59494,9.5968,1.37,1.00
2016.10.04 11:38:50.282,9.59494,9.59683,1.37,1.00
2016.10.04 11:38:54.774,9.59504,9.59683,1.00,1.00
2016.10.04 11:38:54.825,9.59493,9.59683,1.37,1.00
2016.10.04 11:38:54.876,9.59493,9.5969,1.37,1.00
2016.10.04 11:38:55.029,9.59493,9.59682,1.37,1.00
2016.10.04 11:38:55.283,9.59493,9.59682,1.00,1.00
2016.10.04 11:39:00.882,9.59493,9.59674,1.00,1.00
2016.10.04 11:39:00.987,9.59493,9.59674,1.00,1.50
2016.10.04 11:39:01.089,9.59493,9.59674,1.00,1.50
2016.10.04 11:39:01.286,9.59493,9.59667,1.00,1.00
2016.10.04 11:39:02.172,9.59493,9.59674,1.00,1.00
2016.10.04 11:39:03.526,9.59483,9.59674,1.00,1.00
2016.10.04 11:39:03.577,9.59483,9.59674,1.00,1.00
2016.10.04 11:39:03.628,9.59496,9.59674,1.00,1.00
2016.10.04 11:39:06.401,9.59496,9.59674,1.00,1.00
2016.10.04 11:39:07.142,9.59496,9.59674,1.00,1.00
2016.10.04 11:39:08.212,9.59496,9.59674,1.00,1.00
2016.10.04 11:39:08.263,9.59486,9.59674,1.00,1.00
2016.10.04 11:39:10.122,9.59486,9.59674,1.00,1.00
2016.10.04 11:39:10.173,9.59486,9.5967,1.00,1.00
2016.10.04 11:39:10.969,9.59486,9.59674,1.00,1.00
2016.10.04 11:39:11.802,9.59486,9.59674,1.00,1.00
2016.10.04 11:39:13.794,9.59486,9.59674,1.00,1.00
2016.10.04 11:39:13.977,9.59498,9.59674,1.00,1.00
2016.10.04 11:39:15.845,9.59498,9.59674,1.00,1.00
2016.10.04 11:39:16.922,9.59498,9.59674,1.00,1.00
2016.10.04 11:39:16.973,9.59498,9.5967,1.00,1.00
2016.10.04 11:39:20.272,9.59492,9.5967,1.00,1.00
2016.10.04 11:39:20.916,9.59492,9.59664,1.00,1.00
2016.10.04 11:39:21.997,9.59486,9.59664,1.00,1.00
2016.10.04 11:39:22.099,9.59486,9.59659,1.00,1.00
2016.10.04 11:39:24.763,9.59486,9.59654,1.00,2.10
2016.10.04 11:39:24.814,9.59451,9.59641,1.37,1.60
2016.10.04 11:39:24.917,9.59434,9.59562,3.75,1.00
2016.10.04 11:39:25.019,9.59403,9.59562,1.00,1.00
2016.10.04 11:39:25.271,9.59379,9.59535,1.37,1.00
2016.10.04 11:39:25.338,9.59379,9.59555,1.00,1.00
2016.10.04 11:39:25.543,9.59379,9.59555,1.00,1.00
2016.10.04 11:39:25.645,9.59379,9.59555,1.00,1.00
2016.10.04 11:39:25.798,9.59363,9.59539,1.37,1.00
2016.10.04 11:39:25.991,9.59363,9.59539,1.00,1.00
2016.10.04 11:39:26.145,9.59363,9.59539,1.00,1.00
2016.10.04 11:39:26.247,9.59363,9.59539,1.00,1.00
2016.10.04 11:39:26.603,9.59363,9.59524,1.00,1.00
2016.10.04 11:39:26.653,9.59363,9.59524,1.00,1.00
2016.10.04 11:39:26.704,9.59353,9.59498,1.00,1.00
2016.10.04 11:39:26.755,9.59353,9.59498,1.00,1.00
2016.10.04 11:39:26.806,9.59342,9.59498,1.00,1.00
2016.10.04 11:39:26.995,9.5932,9.59498,1.00,1.00
2016.10.04 11:39:30.132,9.59315,9.59498,1.37,1.00
2016.10.04 11:39:30.206,9.59318,9.59498,1.00,1.00
2016.10.04 11:39:31.934,9.59318,9.59508,1.00,1.00
2016.10.04 11:39:32.138,9.59326,9.59508,1.00,1.00
2016.10.04 11:39:40.218,9.5932,9.59496,1.00,1.00
2016.10.04 11:39:45.143,9.59318,9.59496,1.00,1.00
2016.10.04 11:39:50.138,9.5932,9.59496,1.00,1.00
2016.10.04 11:39:52.620,9.5932,9.59517,1.60,1.00
2016.10.04 11:39:52.671,9.59327,9.59525,1.60,1.00
2016.10.04 11:39:52.772,9.59353,9.5953,1.00,1.00
2016.10.04 11:39:52.823,9.59353,9.59539,1.00,1.00
2016.10.04 11:39:52.875,9.59353,9.59541,1.00,1.00
2016.10.04 11:40:00.158,9.59357,9.59541,1.00,1.00
2016.10.04 11:40:03.668,9.59357,9.59542,1.00,1.00
2016.10.04 11:40:04.205,9.59357,9.59541,1.00,1.00
2016.10.04 11:40:08.064,9.59353,9.59541,1.00,1.00
2016.10.04 11:40:08.218,9.59353,9.59541,1.00,1.50
2016.10.04 11:40:08.468,9.59343,9.59524,1.00,1.00
2016.10.04 11:40:08.520,9.59343,9.59524,1.00,1.00
2016.10.04 11:40:08.672,9.59343,9.59541,1.00,1.00
2016.10.04 11:40:08.923,9.59343,9.59541,1.00,1.50
2016.10.04 11:40:08.974,9.59343,9.59534,1.00,1.00
2016.10.04 11:40:11.752,9.59343,9.59541,1.60,1.00
2016.10.04 11:40:11.803,9.59369,9.59541,1.00,1.00
2016.10.04 11:40:12.006,9.59369,9.59534,1.00,1.00
2016.10.04 11:40:12.108,9.59369,9.59534,1.00,1.00
2016.10.04 11:40:13.067,9.5938,9.59569,1.00,1.00
2016.10.04 11:40:13.270,9.5938,9.59577,1.00,1.00
2016.10.04 11:40:13.372,9.59381,9.59573,1.00,1.00
2016.10.04 11:40:13.525,9.5939,9.59578,1.00,1.00
2016.10.04 11:40:13.741,9.5939,9.59578,1.00,1.00
2016.10.04 11:40:13.792,9.59392,9.59586,1.00,1.00
2016.10.04 11:40:13.844,9.59392,9.5959,1.00,1.00
2016.10.04 11:40:13.895,9.59403,9.59598,1.00,1.00
2016.10.04 11:40:13.946,9.59403,9.596,1.00,1.00
2016.10.04 11:40:13.997,9.59403,9.59592,1.00,1.00
2016.10.04 11:40:14.099,9.59392,9.59581,1.00,1.00
2016.10.04 11:40:14.150,9.59383,9.59573,1.00,1.00
2016.10.04 11:40:14.201,9.59383,9.59573,1.00,1.00
2016.10.04 11:40:14.303,9.59359,9.59549,1.00,1.00
2016.10.04 11:40:14.354,9.59359,9.59549,1.00,1.00
2016.10.04 11:40:14.405,9.59336,9.59534,1.75,1.00
2016.10.04 11:40:14.507,9.59336,9.59531,1.37,1.00
2016.10.04 11:40:14.558,9.59336,9.59527,1.37,1.00
2016.10.04 11:40:14.609,9.59336,9.59512,1.37,1.00
2016.10.04 11:40:14.660,9.59336,9.5947,1.37,1.00
2016.10.04 11:40:14.838,9.59284,9.59465,1.37,1.00
2016.10.04 11:40:14.889,9.59279,9.59465,1.75,1.00
2016.10.04 11:40:14.940,9.59279,9.59465,1.37,1.00
2016.10.04 11:40:14.991,9.59279,9.59445,1.37,1.00
2016.10.04 11:40:15.194,9.59256,9.59445,1.75,1.00
2016.10.04 11:40:15.297,9.5927,9.59445,1.00,1.00
2016.10.04 11:40:15.348,9.5927,9.59446,1.00,1.00
2016.10.04 11:40:15.501,9.5927,9.59446,1.00,1.00
2016.10.04 11:40:15.603,9.5927,9.59445,1.00,1.00
2016.10.04 11:40:15.705,9.5927,9.59445,1.00,1.00
2016.10.04 11:40:16.112,9.5927,9.59445,1.00,1.00
2016.10.04 11:40:16.214,9.59259,9.59446,1.00,1.00
2016.10.04 11:40:18.296,9.59245,9.59446,3.22,1.00
2016.10.04 11:40:18.348,9.59258,9.59446,1.60,1.00
2016.10.04 11:40:18.517,9.59286,9.59473,1.00,1.00
2016.10.04 11:40:18.568,9.59286,9.59473,1.60,1.00
2016.10.04 11:40:18.872,9.59291,9.59484,1.60,1.00
2016.10.04 11:40:19.024,9.59291,9.59484,1.37,1.00
2016.10.04 11:40:19.290,9.59305,9.5949,1.00,1.00
2016.10.04 11:40:19.636,9.59305,9.5949,1.00,1.00
2016.10.04 11:40:19.687,9.59305,9.59503,1.00,1.00
2016.10.04 11:40:19.839,9.59305,9.59503,1.00,1.00
2016.10.04 11:40:19.941,9.59305,9.59503,1.00,1.00
2016.10.04 11:40:20.419,9.59314,9.59504,1.00,1.00
2016.10.04 11:40:20.731,9.59316,9.59504,1.00,1.00
2016.10.04 11:40:20.833,9.59316,9.59504,1.00,1.00
2016.10.04 11:40:21.433,9.59324,9.59504,1.00,1.00
2016.10.04 11:40:24.193,9.59324,9.59504,1.00,1.00
2016.10.04 11:40:24.447,9.59324,9.59504,1.00,1.00
2016.10.04 11:40:24.499,9.59324,9.59513,1.00,1.00
2016.10.04 11:40:25.563,9.59324,9.59513,1.00,1.00
2016.10.04 11:40:25.665,9.59324,9.59513,1.00,1.00
2016.10.04 11:40:25.868,9.59324,9.59492,1.00,1.00
2016.10.04 11:40:25.940,9.59302,9.59492,1.00,1.00
2016.10.04 11:40:26.143,9.5929,9.59488,1.37,1.00
2016.10.04 11:40:26.245,9.5929,9.59477,1.00,1.00
2016.10.04 11:40:26.346,9.5929,9.59477,1.00,1.00
2016.10.04 11:40:26.503,9.5929,9.59432,1.00,1.00
2016.10.04 11:40:26.554,9.59266,9.59432,1.00,1.00
2016.10.04 11:40:26.605,9.5926,9.59429,1.00,1.00
2016.10.04 11:40:26.657,9.5924,9.59423,1.75,1.00
2016.10.04 11:40:26.708,9.5924,9.59423,1.00,1.00
2016.10.04 11:40:26.759,9.59231,9.59423,1.00,1.00
2016.10.04 11:40:26.810,9.59231,9.59408,1.00,1.00
2016.10.04 11:40:26.861,9.59231,9.59408,1.00,1.00
2016.10.04 11:40:26.912,9.59207,9.5938,1.37,1.00
2016.10.04 11:40:27.014,9.59185,9.5938,1.37,1.00
2016.10.04 11:40:27.167,9.59185,9.5938,1.00,1.00
2016.10.04 11:40:27.269,9.59185,9.5938,1.00,1.00
2016.10.04 11:40:27.773,9.59185,9.59381,1.00,1.00
2016.10.04 11:40:27.977,9.59185,9.59381,1.00,1.00
2016.10.04 11:40:28.029,9.59185,9.59381,1.00,1.00
2016.10.04 11:40:28.629,9.59185,9.59381,1.00,1.00
2016.10.04 11:40:30.043,9.59189,9.59381,1.00,1.00
2016.10.04 11:40:30.234,9.59189,9.59381,1.50,1.00
2016.10.04 11:40:30.590,9.59189,9.59387,2.17,1.00
2016.10.04 11:40:31.742,9.59189,9.59387,2.17,1.00
2016.10.04 11:40:31.859,9.59189,9.59387,2.17,1.00
2016.10.04 11:40:32.967,9.59202,9.59397,1.67,1.00
2016.10.04 11:40:33.395,9.59202,9.59397,1.67,1.00
2016.10.04 11:40:33.447,9.59191,9.59389,1.67,1.00
2016.10.04 11:40:34.596,9.59191,9.59389,1.67,1.00
2016.10.04 11:40:34.647,9.59202,9.59397,1.67,1.00
2016.10.04 11:40:35.230,9.59191,9.59389,1.67,1.00
2016.10.04 11:40:36.101,9.59191,9.59389,1.67,1.00
2016.10.04 11:40:36.261,9.59201,9.59397,1.67,1.00
2016.10.04 11:40:36.312,9.59201,9.59397,1.67,1.00
2016.10.04 11:40:36.650,9.59191,9.59389,1.67,1.00
2016.10.04 11:40:36.701,9.59191,9.59389,1.67,1.00
2016.10.04 11:40:37.906,9.59195,9.59389,1.67,1.00
2016.10.04 11:40:37.957,9.59203,9.59401,1.67,1.00
2016.10.04 11:40:38.110,9.59203,9.59401,1.67,1.00
2016.10.04 11:40:38.166,9.59203,9.59401,1.67,1.00
2016.10.04 11:40:38.993,9.59203,9.59401,1.67,1.00
2016.10.04 11:40:39.196,9.59212,9.59412,1.00,1.50
2016.10.04 11:40:41.090,9.59212,9.59412,1.00,1.50
2016.10.04 11:40:41.411,9.59212,9.59412,1.00,1.50
