2016.10.03 11:31:23.206,9.58866,9.59052,1.00,1.00
2016.10.03 11:31:24.586,9.58938,9.59054,1.00,1.00
2016.10.03 11:31:24.637,9.58955,9.59093,1.00,1.00
2016.10.03 11:31:24.688,9.58955,9.59104,1.00,1.00
2016.10.03 11:31:24.739,9.58983,9.59124,1.00,1.00
2016.10.03 11:31:24.792,9.58983,9.59138,1.00,1.00
2016.10.03 11:31:24.870,9.58956,9.59138,1.00,1.00
2016.10.03 11:31:25.082,9.5898,9.59165,1.00,1.00
2016.10.03 11:31:25.133,9.58996,9.59172,1.00,1.00
2016.10.03 11:31:25.438,9.59022,9.59192,1.00,1.00
2016.10.03 11:31:25.591,9.59006,9.59192,1.00,1.00
2016.10.03 11:31:25.743,9.59006,9.59192,1.00,1.00
2016.10.03 11:31:26.149,9.58996,9.59174,1.00,1.00
2016.10.03 11:31:26.252,9.59004,9.59184,1.00,1.00
2016.10.03 11:31:26.405,9.59004,9.5917,1.00,1.00
2016.10.03 11:31:26.476,9.58998,9.5917,1.00,1.00
2016.10.03 11:31:26.630,9.58994,9.59174,1.00,1.00
2016.10.03 11:31:26.681,9.58987,9.59149,1.00,1.00
2016.10.03 11:31:26.732,9.58987,9.59149,1.00,1.00
2016.10.03 11:31:26.834,9.58978,9.59149,1.00,1.00
2016.10.03 11:31:26.937,9.58978,9.5916,1.00,1.00
2016.10.03 11:31:27.190,9.58978,9.5916,1.00,1.00
2016.10.03 11:31:28.460,9.58978,9.59171,1.00,1.00
2016.10.03 11:31:28.512,9.58984,9.59174,1.00,1.00
2016.10.03 11:31:29.248,9.58996,9.59174,1.00,1.00
2016.10.03 11:31:29.801,9.58995,9.59174,1.00,1.00
2016.10.03 11:31:30.097,9.58995,9.59174,1.00,1.00
2016.10.03 11:31:30.148,9.58995,9.59184,1.00,1.00
2016.10.03 11:31:31.048,9.58995,9.59184,1.00,1.00
2016.10.03 11:31:34.857,9.58995,9.59184,1.00,1.00
2016.10.03 11:31:36.713,9.58994,9.59184,1.00,1.00
2016.10.03 11:31:38.760,9.58994,9.59184,1.00,1.00
2016.10.03 11:31:53.795,9.58996,9.59184,1.00,1.00
2016.10.03 11:31:53.948,9.58997,9.59184,1.00,1.00
2016.10.03 11:31:54.049,9.58997,9.59184,1.00,1.00
2016.10.03 11:31:54.471,9.58997,9.59184,1.00,1.00
2016.10.03 11:31:54.625,9.58997,9.59184,1.00,1.00
2016.10.03 11:31:54.676,9.59006,9.59184,1.50,1.00
2016.10.03 11:31:54.778,9.59006,9.59194,1.50,1.00
2016.10.03 11:31:54.829,9.59006,9.59194,2.25,1.00
2016.10.03 11:31:54.880,9.59006,9.59204,2.25,1.00
2016.10.03 11:31:55.341,9.59006,9.59204,2.25,1.00
2016.10.03 11:31:55.392,9.59016,9.59204,1.00,1.00
2016.10.03 11:31:55.595,9.59006,9.59204,2.25,1.00
2016.10.03 11:31:55.646,9.59006,9.59154,1.50,1.60
2016.10.03 11:31:55.697,9.59006,9.59154,1.00,1.37
2016.10.03 11:31:55.749,9.58994,9.59192,1.00,1.37
2016.10.03 11:31:55.800,9.58994,9.59164,1.00,1.00
2016.10.03 11:31:55.960,9.58994,9.59147,1.00,1.00
2016.10.03 11:31:56.012,9.58948,9.59119,1.00,1.00
2016.10.03 11:31:56.215,9.58948,9.59119,1.50,1.00
2016.10.03 11:31:56.317,9.58926,9.59119,1.00,1.00
2016.10.03 11:31:56.368,9.58926,9.59119,1.00,1.60
2016.10.03 11:31:56.521,9.58926,9.59083,1.00,1.60
2016.10.03 11:31:56.572,9.58926,9.59083,1.00,1.60
2016.10.03 11:31:56.623,9.58926,9.59062,1.00,1.00
2016.10.03 11:31:56.674,9.58879,9.59062,1.00,1.00
2016.10.03 11:31:56.725,9.58879,9.59051,1.00,1.00
2016.10.03 11:31:56.827,9.58866,9.59051,1.00,1.00
2016.10.03 11:31:57.304,9.58866,9.59057,1.00,1.00
2016.10.03 11:31:57.408,9.58876,9.59057,1.00,1.00
2016.10.03 11:31:57.459,9.58876,9.5907,1.00,1.00
2016.10.03 11:31:57.510,9.58886,9.5907,1.00,1.00
2016.10.03 11:31:57.561,9.58886,9.59071,1.00,1.00
2016.10.03 11:31:57.713,9.58876,9.5906,1.00,1.00
2016.10.03 11:31:57.815,9.58873,9.5906,1.00,1.00
2016.10.03 11:31:58.145,9.58873,9.59063,1.00,1.00
2016.10.03 11:31:58.448,9.58866,9.59059,1.00,1.00
2016.10.03 11:31:59.546,9.58866,9.59059,1.00,1.00
2016.10.03 11:31:59.699,9.58877,9.59071,1.00,1.50
2016.10.03 11:31:59.750,9.58877,9.59071,1.00,1.00
2016.10.03 11:31:59.801,9.58886,9.59069,1.50,1.00
2016.10.03 11:31:59.852,9.58891,9.59069,1.00,1.00
2016.10.03 11:31:59.903,9.58895,9.5907,1.00,1.00
2016.10.03 11:32:00.004,9.58884,9.59069,1.00,1.00
2016.10.03 11:32:00.410,9.58884,9.59073,1.00,1.00
2016.10.03 11:32:00.829,9.58884,9.59067,1.00,1.00
2016.10.03 11:32:05.567,9.58884,9.59067,1.00,1.00
2016.10.03 11:32:05.669,9.58884,9.59074,1.00,1.00
2016.10.03 11:32:05.893,9.589,9.591,1.00,1.00
2016.10.03 11:32:05.945,9.58903,9.591,1.00,1.00
2016.10.03 11:32:06.047,9.58911,9.591,1.00,1.00
2016.10.03 11:32:06.098,9.58913,9.59111,1.00,1.00
2016.10.03 11:32:06.200,9.58921,9.59104,1.00,1.00
2016.10.03 11:32:06.410,9.58921,9.59111,1.00,1.00
2016.10.03 11:32:06.461,9.58916,9.59111,1.00,1.00
2016.10.03 11:32:07.060,9.5892,9.59111,1.00,1.00
2016.10.03 11:32:07.365,9.5892,9.59109,1.00,1.00
2016.10.03 11:32:08.096,9.5892,9.59104,1.00,1.00
2016.10.03 11:32:08.483,9.5892,9.591,1.00,1.00
2016.10.03 11:32:08.534,9.58911,9.59094,1.00,1.00
2016.10.03 11:32:08.819,9.58911,9.59094,1.00,1.50
2016.10.03 11:32:08.870,9.58911,9.59094,1.00,1.50
2016.10.03 11:32:09.288,9.58911,9.59094,1.00,1.50
2016.10.03 11:32:09.340,9.58896,9.59044,1.00,1.00
2016.10.03 11:32:09.391,9.58891,9.59044,1.00,1.00
2016.10.03 11:32:09.443,9.58883,9.59044,1.00,1.00
2016.10.03 11:32:09.495,9.58883,9.59042,1.00,1.00
2016.10.03 11:32:09.710,9.58857,9.59033,1.00,1.00
2016.10.03 11:32:09.811,9.58857,9.59042,1.00,1.00
2016.10.03 11:32:10.340,9.58856,9.59042,1.00,1.00
2016.10.03 11:32:11.994,9.58856,9.59037,1.00,1.00
2016.10.03 11:32:14.357,9.58846,9.59037,1.50,1.00
2016.10.03 11:32:14.409,9.58853,9.59044,1.00,1.00
2016.10.03 11:32:14.614,9.58853,9.59039,1.00,1.00
2016.10.03 11:32:14.665,9.58846,9.59039,1.50,1.00
2016.10.03 11:32:14.716,9.58855,9.59039,1.00,1.00
2016.10.03 11:32:15.911,9.58866,9.59044,1.00,1.00
2016.10.03 11:32:16.658,9.58865,9.59051,1.00,1.00
2016.10.03 11:32:18.284,9.58865,9.59051,1.00,1.00
2016.10.03 11:32:20.816,9.58865,9.5906,1.00,1.00
2016.10.03 11:32:20.867,9.58867,9.5906,1.00,1.00
2016.10.03 11:32:20.918,9.58876,9.5906,1.00,1.00
2016.10.03 11:32:20.969,9.58876,9.59073,1.50,1.00
2016.10.03 11:32:21.020,9.58876,9.59082,1.50,1.00
2016.10.03 11:32:21.071,9.58882,9.59087,1.00,1.50
2016.10.03 11:32:21.122,9.58885,9.59087,1.00,1.00
2016.10.03 11:32:21.256,9.58885,9.59087,1.00,1.00
2016.10.03 11:32:21.307,9.58885,9.59087,1.00,1.00
2016.10.03 11:32:21.358,9.58896,9.59087,1.00,1.50
2016.10.03 11:32:21.512,9.58896,9.59087,1.00,1.00
2016.10.03 11:32:21.563,9.58896,9.5909,1.00,1.00
2016.10.03 11:32:21.817,9.58896,9.5909,1.00,1.00
2016.10.03 11:32:21.969,9.58898,9.59091,1.00,1.00
2016.10.03 11:32:23.031,9.58898,9.59091,1.00,1.00
2016.10.03 11:32:23.082,9.58906,9.59091,1.00,1.00
2016.10.03 11:32:23.262,9.58906,9.59091,1.50,1.00
2016.10.03 11:32:23.364,9.58914,9.59091,1.00,1.00
2016.10.03 11:32:23.964,9.58906,9.59091,1.50,1.00
2016.10.03 11:32:25.700,9.58906,9.59045,1.00,1.00
2016.10.03 11:32:25.751,9.58895,9.59045,1.00,1.00
2016.10.03 11:32:25.853,9.58887,9.59081,1.00,1.00
2016.10.03 11:32:26.158,9.58887,9.59064,1.00,1.00
2016.10.03 11:32:26.423,9.58819,9.58989,1.00,1.00
2016.10.03 11:32:26.475,9.58832,9.58989,1.00,1.60
2016.10.03 11:32:26.526,9.58832,9.58989,1.00,1.00
2016.10.03 11:32:26.577,9.58818,9.58952,1.00,1.00
2016.10.03 11:32:26.628,9.58846,9.58989,1.00,1.00
2016.10.03 11:32:26.730,9.58846,9.59002,1.00,1.00
2016.10.03 11:32:26.781,9.58848,9.59022,1.00,1.00
2016.10.03 11:32:26.832,9.58848,9.59025,1.00,1.00
2016.10.03 11:32:26.883,9.58855,9.59025,1.00,1.00
2016.10.03 11:32:26.934,9.58855,9.59024,1.00,1.00
2016.10.03 11:32:27.036,9.58861,9.59024,1.00,1.00
2016.10.03 11:32:27.086,9.58849,9.59019,1.00,1.00
2016.10.03 11:32:27.137,9.58847,9.59012,1.00,1.00
2016.10.03 11:32:27.188,9.58841,9.59012,1.00,1.00
2016.10.03 11:32:27.290,9.58826,9.59012,1.00,1.00
2016.10.03 11:32:27.341,9.58826,9.59012,1.00,1.00
2016.10.03 11:32:27.531,9.58811,9.59001,1.00,1.00
2016.10.03 11:32:27.582,9.58803,9.59001,1.00,1.00
2016.10.03 11:32:27.684,9.58808,9.59001,1.00,1.00
2016.10.03 11:32:27.736,9.58808,9.59001,1.00,1.00
2016.10.03 11:32:27.888,9.58803,9.59001,1.00,1.00
2016.10.03 11:32:27.990,9.58803,9.59001,1.00,1.50
2016.10.03 11:32:28.376,9.58803,9.59001,1.00,1.00
2016.10.03 11:32:28.630,9.58801,9.58994,1.00,1.00
2016.10.03 11:32:28.884,9.58801,9.58994,1.00,1.00
2016.10.03 11:32:29.649,9.58801,9.58992,1.00,1.00
2016.10.03 11:32:30.007,9.58793,9.58992,1.00,1.00
2016.10.03 11:32:32.144,9.58801,9.58992,1.00,1.00
2016.10.03 11:32:33.508,9.58792,9.58992,1.00,1.00
2016.10.03 11:32:36.866,9.58792,9.5899,1.00,1.00
2016.10.03 11:32:36.969,9.58792,9.5899,1.00,1.00
2016.10.03 11:32:37.020,9.58799,9.5899,1.00,1.00
2016.10.03 11:32:37.414,9.58792,9.5899,1.00,1.00
2016.10.03 11:32:41.089,9.58792,9.5899,1.00,1.00
2016.10.03 11:32:41.232,9.58799,9.5899,1.00,1.00
2016.10.03 11:32:41.283,9.58809,9.59007,1.00,1.00
2016.10.03 11:32:41.335,9.58816,9.59007,1.00,1.00
2016.10.03 11:32:41.437,9.58809,9.59007,1.00,1.00
2016.10.03 11:32:42.013,9.58836,9.59029,1.00,1.00
2016.10.03 11:32:42.269,9.58828,9.59021,1.00,1.00
2016.10.03 11:32:45.785,9.58828,9.59021,1.00,1.00
2016.10.03 11:32:45.887,9.58828,9.59021,1.00,1.75
2016.10.03 11:32:46.156,9.58836,9.59021,1.00,1.75
2016.10.03 11:32:46.439,9.58823,9.59021,1.00,1.75
2016.10.03 11:32:46.856,9.58842,9.59029,1.00,1.75
2016.10.03 11:32:47.420,9.58842,9.59029,1.00,1.00
2016.10.03 11:32:48.058,9.58843,9.59029,1.00,1.00
2016.10.03 11:32:48.566,9.58842,9.59029,1.00,1.00
2016.10.03 11:32:49.328,9.58844,9.59029,1.00,1.00
2016.10.03 11:32:50.034,9.58842,9.59,1.00,1.00
2016.10.03 11:32:50.085,9.58837,9.58964,1.00,1.00
2016.10.03 11:32:50.136,9.588,9.58964,1.00,1.00
2016.10.03 11:32:50.187,9.588,9.58976,1.00,1.00
2016.10.03 11:32:50.289,9.5877,9.58924,1.00,1.00
2016.10.03 11:32:50.391,9.5877,9.58964,1.00,1.00
2016.10.03 11:32:50.442,9.58775,9.5897,1.00,1.00
2016.10.03 11:32:50.493,9.58775,9.5897,1.00,1.00
2016.10.03 11:32:50.544,9.58783,9.5897,1.00,1.00
2016.10.03 11:32:50.645,9.58797,9.5897,1.00,1.00
2016.10.03 11:32:50.696,9.58797,9.5897,1.00,1.00
2016.10.03 11:32:50.849,9.5879,9.5897,1.00,1.00
2016.10.03 11:32:51.221,9.58804,9.58989,1.00,1.00
2016.10.03 11:32:51.272,9.58804,9.58989,1.00,1.00
2016.10.03 11:32:51.374,9.58808,9.58989,1.00,1.00
2016.10.03 11:32:51.425,9.58804,9.58989,1.00,1.00
2016.10.03 11:32:51.476,9.58804,9.58989,1.00,1.00
2016.10.03 11:32:52.167,9.58801,9.58989,1.00,1.00
2016.10.03 11:33:03.638,9.588,9.58989,1.00,1.00
2016.10.03 11:33:04.572,9.58802,9.58989,1.00,1.00
2016.10.03 11:33:05.004,9.588,9.58989,1.00,1.00
2016.10.03 11:33:05.571,9.58805,9.58989,1.00,1.00
2016.10.03 11:33:08.031,9.58805,9.58989,1.00,1.00
2016.10.03 11:33:08.081,9.58812,9.58989,1.00,1.00
2016.10.03 11:33:08.133,9.58812,9.58989,1.00,1.00
2016.10.03 11:33:08.184,9.58821,9.58989,1.00,1.00
2016.10.03 11:33:08.235,9.58821,9.59008,1.00,1.00
2016.10.03 11:33:08.286,9.5883,9.59008,1.00,1.00
2016.10.03 11:33:08.337,9.5883,9.58998,1.00,1.00
2016.10.03 11:33:08.388,9.5883,9.59011,1.00,1.37
2016.10.03 11:33:08.523,9.5883,9.59015,1.00,1.37
2016.10.03 11:33:08.626,9.5883,9.59015,1.00,1.00
2016.10.03 11:33:08.727,9.58842,9.59033,1.00,1.00
2016.10.03 11:33:09.037,9.58842,9.59033,1.00,1.00
2016.10.03 11:33:09.139,9.58842,9.59033,1.00,1.00
2016.10.03 11:33:09.343,9.58854,9.59033,1.00,1.00
2016.10.03 11:33:09.395,9.58854,9.59043,1.00,1.00
2016.10.03 11:33:09.701,9.58856,9.59043,1.00,1.00
2016.10.03 11:33:12.105,9.58861,9.59043,1.00,1.00
2016.10.03 11:33:21.924,9.58856,9.59043,1.00,1.00
2016.10.03 11:33:22.739,9.58849,9.59043,1.00,1.00
2016.10.03 11:33:26.043,9.5885,9.59043,1.00,1.00
2016.10.03 11:33:27.463,9.58849,9.59043,1.00,1.00
2016.10.03 11:33:28.537,9.58851,9.59043,1.00,1.00
2016.10.03 11:33:28.741,9.58849,9.59043,1.00,1.00
2016.10.03 11:33:29.341,9.58862,9.59043,1.00,1.00
2016.10.03 11:33:29.443,9.58862,9.59043,1.00,1.00
2016.10.03 11:33:30.127,9.58864,9.59043,1.00,1.00
2016.10.03 11:33:30.665,9.58865,9.59043,1.00,1.00
2016.10.03 11:33:31.789,9.58865,9.59054,1.00,1.00
2016.10.03 11:33:31.891,9.58865,9.59062,1.00,1.00
2016.10.03 11:33:31.942,9.58873,9.59062,1.00,1.00
2016.10.03 11:33:32.171,9.58873,9.59064,1.00,1.00
2016.10.03 11:33:35.339,9.58881,9.59064,1.00,1.00
2016.10.03 11:33:35.391,9.58889,9.59074,1.00,1.00
2016.10.03 11:33:35.443,9.58889,9.59074,1.50,1.00
2016.10.03 11:33:35.494,9.58889,9.59084,1.50,1.00
2016.10.03 11:33:35.545,9.58889,9.59084,1.50,1.00
2016.10.03 11:33:35.596,9.58889,9.59087,1.50,1.00
2016.10.03 11:33:35.647,9.58897,9.59087,1.00,1.00
2016.10.03 11:33:36.230,9.58897,9.59087,1.00,1.00
2016.10.03 11:33:36.284,9.58897,9.59084,1.00,1.00
2016.10.03 11:33:36.337,9.58889,9.59084,1.50,1.00
2016.10.03 11:33:36.388,9.58899,9.59084,1.00,1.00
2016.10.03 11:33:36.704,9.58901,9.59084,1.00,1.00
2016.10.03 11:33:38.394,9.58901,9.59092,1.00,1.00
2016.10.03 11:33:38.699,9.58901,9.59092,1.00,1.00
2016.10.03 11:33:40.545,9.58909,9.59092,1.00,1.00
2016.10.03 11:33:40.816,9.58927,9.59094,1.60,1.00
2016.10.03 11:33:40.867,9.58952,9.59094,1.60,1.00
2016.10.03 11:33:40.918,9.58966,9.5916,1.60,1.75
2016.10.03 11:33:41.078,9.5902,9.59164,1.00,1.75
2016.10.03 11:33:41.132,9.5902,9.59165,1.00,1.00
2016.10.03 11:33:41.285,9.58987,9.5915,1.00,1.00
2016.10.03 11:33:41.387,9.58978,9.5915,1.00,1.00
2016.10.03 11:33:41.489,9.58987,9.5915,1.00,1.00
2016.10.03 11:33:41.591,9.58976,9.5915,1.00,1.00
2016.10.03 11:33:41.642,9.58976,9.5915,1.00,1.00
2016.10.03 11:33:41.896,9.58976,9.59153,1.00,1.00
2016.10.03 11:33:42.429,9.58976,9.59154,1.00,1.00
2016.10.03 11:33:42.480,9.58984,9.59154,1.00,1.00
2016.10.03 11:33:43.386,9.58984,9.59164,1.00,1.00
2016.10.03 11:33:44.888,9.58968,9.59164,1.50,1.00
2016.10.03 11:33:53.194,9.58968,9.59164,1.00,1.00
2016.10.03 11:33:53.295,9.58968,9.59164,1.00,1.00
2016.10.03 11:33:54.361,9.58968,9.59164,1.00,1.00
2016.10.03 11:33:57.204,9.58965,9.59162,1.00,1.00
2016.10.03 11:33:57.795,9.58964,9.59162,1.00,1.00
2016.10.03 11:33:57.846,9.58964,9.59156,1.00,1.00
2016.10.03 11:33:59.976,9.58964,9.59162,1.00,1.00
2016.10.03 11:34:00.027,9.58955,9.59122,1.00,1.00
2016.10.03 11:34:00.078,9.58946,9.59122,1.00,1.00
2016.10.03 11:34:00.320,9.58938,9.59122,1.00,1.00
2016.10.03 11:34:00.373,9.5893,9.59122,1.00,1.00
2016.10.03 11:34:00.627,9.5893,9.59113,1.00,1.00
2016.10.03 11:34:00.932,9.58938,9.59113,1.00,1.00
2016.10.03 11:34:01.090,9.58934,9.59113,1.00,1.00
2016.10.03 11:34:01.192,9.58921,9.59108,1.00,1.00
2016.10.03 11:34:01.243,9.58921,9.59108,1.00,1.50
2016.10.03 11:34:01.294,9.58911,9.59108,1.00,1.50
2016.10.03 11:34:01.605,9.58911,9.59103,1.00,1.00
2016.10.03 11:34:02.049,9.5891,9.59099,1.00,1.00
2016.10.03 11:34:02.207,9.5891,9.59101,1.00,1.00
2016.10.03 11:34:02.411,9.5891,9.59096,1.00,1.00
2016.10.03 11:34:02.716,9.5891,9.59101,1.00,1.00
2016.10.03 11:34:03.067,9.5891,9.59093,1.00,1.00
2016.10.03 11:34:03.118,9.58897,9.59093,1.00,1.00
2016.10.03 11:34:03.654,9.58897,9.59092,1.00,1.00
2016.10.03 11:34:07.021,9.5889,9.59088,1.00,1.00
2016.10.03 11:34:07.411,9.58895,9.59088,1.00,1.00
2016.10.03 11:34:12.234,9.58895,9.5909,1.00,1.00
2016.10.03 11:34:14.896,9.58895,9.5909,1.00,1.00
2016.10.03 11:34:17.207,9.58895,9.5909,1.00,1.00
2016.10.03 11:34:22.073,9.58895,9.59089,1.00,1.00
2016.10.03 11:34:32.558,9.58895,9.59084,1.00,1.00
2016.10.03 11:34:32.609,9.58895,9.59084,1.00,1.00
2016.10.03 11:34:32.661,9.58891,9.59084,1.00,1.00
2016.10.03 11:34:32.813,9.58891,9.59084,1.00,1.00
2016.10.03 11:34:32.864,9.58891,9.59081,1.00,1.00
2016.10.03 11:34:33.341,9.58891,9.59084,1.00,1.00
2016.10.03 11:34:33.392,9.58896,9.59084,1.00,1.00
2016.10.03 11:34:33.760,9.58891,9.59084,1.00,1.00
2016.10.03 11:34:33.914,9.58886,9.59084,1.00,1.00
2016.10.03 11:34:34.117,9.58886,9.59084,1.00,1.00
2016.10.03 11:34:34.275,9.58876,9.59076,1.00,1.00
2016.10.03 11:34:34.327,9.58876,9.59069,1.00,1.00
2016.10.03 11:34:43.662,9.58892,9.59075,1.00,1.00
2016.10.03 11:34:43.714,9.58892,9.59075,1.00,1.00
2016.10.03 11:34:44.258,9.58892,9.59074,1.00,1.00
2016.10.03 11:34:45.211,9.58892,9.59075,1.00,1.00
2016.10.03 11:34:45.485,9.58892,9.59074,1.00,1.00
2016.10.03 11:34:46.136,9.58892,9.59044,1.00,1.00
2016.10.03 11:34:46.384,9.58892,9.59062,1.00,1.00
2016.10.03 11:34:46.435,9.58882,9.59062,1.37,1.00
2016.10.03 11:34:48.417,9.58882,9.5905,1.37,1.00
2016.10.03 11:34:50.106,9.58869,9.5905,1.75,1.00
2016.10.03 11:34:54.583,9.58869,9.5905,1.37,1.00
2016.10.03 11:35:00.210,9.58879,9.5905,1.37,1.00
2016.10.03 11:35:00.312,9.58869,9.5905,1.37,1.00
2016.10.03 11:35:10.953,9.58869,9.59048,1.37,1.00
2016.10.03 11:35:11.034,9.58856,9.59048,1.75,1.00
2016.10.03 11:35:11.440,9.58856,9.5905,1.75,1.00
2016.10.03 11:35:11.542,9.58856,9.59047,1.75,1.00
2016.10.03 11:35:14.552,9.58856,9.5905,1.75,1.00
2016.10.03 11:35:22.958,9.58856,9.59048,1.75,1.00
2016.10.03 11:35:23.440,9.58856,9.5905,1.75,1.00
2016.10.03 11:35:23.740,9.58856,9.59047,1.75,1.00
2016.10.03 11:35:27.276,9.58856,9.5905,1.75,1.00
2016.10.03 11:35:27.860,9.58856,9.5905,1.75,1.00
2016.10.03 11:35:28.063,9.5886,9.5905,1.75,1.00
2016.10.03 11:35:30.173,9.58856,9.5905,2.25,1.00
2016.10.03 11:35:30.330,9.58856,9.5905,1.50,1.00
2016.10.03 11:35:30.381,9.58865,9.5905,1.00,1.00
2016.10.03 11:35:32.261,9.58856,9.5905,1.00,1.00
2016.10.03 11:35:33.461,9.58865,9.5905,1.00,1.00
2016.10.03 11:35:34.204,9.58865,9.59034,1.00,1.00
2016.10.03 11:35:34.306,9.58857,9.59034,1.00,1.00
2016.10.03 11:35:35.339,9.58857,9.59034,1.00,1.50
2016.10.03 11:35:37.199,9.58857,9.59034,1.00,1.00
2016.10.03 11:35:38.940,9.58857,9.59033,1.00,1.00
2016.10.03 11:35:50.230,9.58856,9.59033,1.50,1.00
2016.10.03 11:35:56.136,9.58856,9.59033,1.50,1.00
2016.10.03 11:35:56.816,9.58873,9.59033,1.00,1.00
2016.10.03 11:35:56.969,9.58873,9.5905,1.00,1.00
2016.10.03 11:35:59.348,9.58873,9.59051,1.00,1.00
2016.10.03 11:36:00.555,9.58873,9.59034,1.00,1.00
2016.10.03 11:36:00.657,9.58877,9.59034,1.00,1.00
2016.10.03 11:36:00.860,9.58877,9.59034,1.50,1.00
2016.10.03 11:36:00.990,9.58877,9.59034,1.00,1.00
2016.10.03 11:36:01.250,9.58867,9.59034,1.00,1.00
2016.10.03 11:36:01.352,9.58882,9.59034,1.00,1.00
2016.10.03 11:36:01.657,9.5887,9.59034,1.00,1.00
2016.10.03 11:36:02.947,9.58873,9.59049,1.00,1.00
2016.10.03 11:36:03.151,9.58873,9.59058,1.00,1.00
2016.10.03 11:36:03.452,9.58881,9.59058,1.00,1.00
2016.10.03 11:36:03.775,9.58873,9.59058,1.00,1.00
2016.10.03 11:36:03.928,9.5888,9.59058,1.00,1.00
2016.10.03 11:36:04.824,9.5888,9.59065,1.00,1.00
2016.10.03 11:36:04.926,9.58888,9.59065,1.00,1.00
2016.10.03 11:36:05.131,9.58888,9.59065,1.00,1.00
2016.10.03 11:36:05.339,9.58891,9.59083,1.00,1.00
2016.10.03 11:36:05.515,9.58895,9.59083,1.00,1.00
2016.10.03 11:36:05.567,9.58895,9.59089,1.00,1.00
2016.10.03 11:36:05.669,9.58896,9.59089,1.00,1.00
2016.10.03 11:36:05.771,9.58905,9.59089,1.50,1.00
2016.10.03 11:36:05.873,9.58913,9.59095,1.00,1.00
2016.10.03 11:36:05.924,9.58916,9.59104,1.00,1.00
2016.10.03 11:36:05.976,9.58921,9.59104,1.00,1.00
2016.10.03 11:36:06.078,9.58931,9.59104,1.00,1.00
2016.10.03 11:36:06.129,9.58931,9.59104,1.00,1.00
2016.10.03 11:36:06.354,9.58931,9.59114,1.00,1.00
2016.10.03 11:36:06.711,9.58931,9.59114,1.00,1.00
2016.10.03 11:36:06.991,9.58936,9.59125,1.00,1.00
2016.10.03 11:36:07.042,9.58939,9.59125,1.00,1.00
2016.10.03 11:36:07.783,9.58939,9.59127,1.00,1.00
2016.10.03 11:36:10.626,9.58939,9.59119,1.00,1.00
2016.10.03 11:36:10.728,9.58939,9.59127,1.00,1.37
2016.10.03 11:36:10.779,9.58943,9.59132,1.00,1.37
2016.10.03 11:36:11.294,9.58943,9.59131,1.00,1.37
2016.10.03 11:36:11.790,9.58932,9.59129,1.00,1.37
2016.10.03 11:36:11.841,9.58936,9.59129,1.00,1.37
2016.10.03 11:36:11.942,9.58943,9.59129,1.00,1.37
2016.10.03 11:36:18.365,9.58943,9.59129,1.00,1.37
2016.10.03 11:36:18.915,9.58943,9.59126,1.00,1.37
2016.10.03 11:36:18.966,9.58946,9.59126,1.00,1.37
2016.10.03 11:36:19.402,9.58951,9.59126,1.00,1.37
2016.10.03 11:36:19.897,9.58951,9.59132,1.00,1.37
2016.10.03 11:36:20.160,9.58956,9.59132,1.00,1.37
2016.10.03 11:36:20.211,9.58956,9.59137,1.00,1.50
2016.10.03 11:36:20.262,9.58951,9.59137,1.00,1.50
2016.10.03 11:36:20.364,9.58956,9.59137,1.00,1.50
2016.10.03 11:36:20.518,9.58956,9.59137,1.00,1.00
2016.10.03 11:36:20.949,9.58956,9.59141,1.00,1.12
2016.10.03 11:36:21.101,9.5896,9.59141,1.00,1.12
2016.10.03 11:36:21.203,9.5896,9.59149,1.00,1.37
2016.10.03 11:36:21.702,9.58965,9.59149,1.00,1.37
2016.10.03 11:36:22.488,9.5896,9.59149,1.00,1.37
2016.10.03 11:36:22.647,9.5896,9.59154,1.00,1.50
2016.10.03 11:36:22.978,9.58966,9.59154,1.00,1.50
2016.10.03 11:36:23.364,9.58968,9.59154,1.00,1.50
2016.10.03 11:36:24.031,9.58968,9.59144,1.00,1.37
2016.10.03 11:36:24.234,9.58968,9.59154,1.00,1.50
2016.10.03 11:36:24.879,9.58976,9.59154,1.00,1.50
2016.10.03 11:36:24.981,9.58976,9.59154,1.00,1.50
2016.10.03 11:36:25.083,9.58968,9.59154,1.00,1.50
2016.10.03 11:36:25.571,9.58976,9.59154,1.00,1.50
2016.10.03 11:36:25.673,9.58968,9.59154,1.00,1.50
2016.10.03 11:36:25.724,9.58968,9.59154,1.00,1.50
2016.10.03 11:36:26.196,9.58976,9.59154,1.00,1.50
2016.10.03 11:36:27.647,9.58976,9.59154,1.00,1.00
2016.10.03 11:36:32.007,9.58978,9.59154,1.00,1.00
2016.10.03 11:36:34.620,9.58976,9.59154,1.00,1.00
2016.10.03 11:36:35.329,9.58978,9.59154,1.00,1.00
2016.10.03 11:36:40.602,9.58976,9.59154,1.00,1.00
2016.10.03 11:36:40.994,9.5897,9.59154,1.00,1.00
2016.10.03 11:36:41.045,9.58978,9.59154,1.00,1.00
2016.10.03 11:36:41.414,9.58969,9.59154,1.00,1.00
2016.10.03 11:36:42.608,9.58977,9.59154,1.00,1.00
2016.10.03 11:36:42.709,9.58969,9.59154,1.00,1.00
2016.10.03 11:36:50.125,9.58972,9.59154,1.00,1.00
2016.10.03 11:37:05.037,9.58972,9.59155,1.00,1.00
2016.10.03 11:37:06.844,9.58972,9.5916,1.00,1.00
