2016.10.17 07:34:59.757,9.69624,9.69807,1.00,1.00
2016.10.17 07:34:59.859,9.69624,9.69807,1.00,1.00
2016.10.17 07:34:59.960,9.69624,9.69807,1.00,1.00
2016.10.17 07:35:00.431,9.69624,9.69807,1.00,1.00
2016.10.17 07:35:01.257,9.69624,9.69807,1.00,1.00
2016.10.17 07:35:01.359,9.69635,9.69807,1.00,1.00
2016.10.17 07:35:01.668,9.69635,9.69807,1.00,1.00
2016.10.17 07:35:02.007,9.69624,9.69807,1.00,1.00
2016.10.17 07:35:02.476,9.69624,9.69807,1.00,1.00
2016.10.17 07:35:02.578,9.69624,9.69807,1.00,1.00
2016.10.17 07:35:03.019,9.69624,9.69807,1.00,1.00
2016.10.17 07:35:03.071,9.69624,9.69807,1.00,1.00
2016.10.17 07:35:03.225,9.69624,9.69803,1.00,3.75
2016.10.17 07:35:03.879,9.69624,9.69803,1.00,3.75
2016.10.17 07:35:04.552,9.69628,9.69803,1.00,3.75
2016.10.17 07:35:10.375,9.69611,9.69803,1.50,3.75
2016.10.17 07:35:10.478,9.69627,9.69803,1.00,3.75
2016.10.17 07:35:14.375,9.69612,9.69803,1.00,3.75
2016.10.17 07:35:14.477,9.69628,9.69803,1.00,3.75
2016.10.17 07:35:15.090,9.69628,9.69803,1.00,3.75
2016.10.17 07:35:15.192,9.69628,9.69803,1.00,3.75
2016.10.17 07:35:15.316,9.69628,9.69803,1.00,3.75
2016.10.17 07:35:15.685,9.69628,9.69803,1.00,3.75
2016.10.17 07:35:16.152,9.69628,9.69803,1.00,3.75
2016.10.17 07:35:16.796,9.69628,9.69807,1.00,1.75
2016.10.17 07:35:17.356,9.69628,9.69807,1.00,1.75
2016.10.17 07:35:20.484,9.69628,9.69807,1.00,1.00
2016.10.17 07:35:20.716,9.69628,9.69807,1.00,1.00
2016.10.17 07:35:22.392,9.69612,9.69807,1.50,1.00
2016.10.17 07:35:25.810,9.69612,9.69807,1.50,1.00
2016.10.17 07:35:26.912,9.69612,9.69807,1.50,1.00
2016.10.17 07:35:31.328,9.69612,9.69807,1.00,1.00
2016.10.17 07:35:31.379,9.69629,9.69807,1.00,1.00
2016.10.17 07:35:33.821,9.69629,9.69807,1.00,1.00
2016.10.17 07:35:33.923,9.69629,9.69807,1.00,1.75
2016.10.17 07:35:34.165,9.69629,9.69762,1.00,1.00
2016.10.17 07:35:34.217,9.69564,9.69762,1.00,1.00
2016.10.17 07:35:34.371,9.69568,9.69762,1.00,1.00
2016.10.17 07:35:34.422,9.69568,9.69762,1.00,1.00
2016.10.17 07:35:34.676,9.69564,9.6975,1.00,1.00
2016.10.17 07:35:35.198,9.69542,9.6974,1.00,1.37
2016.10.17 07:35:35.351,9.69528,9.69726,1.00,1.00
2016.10.17 07:35:35.555,9.69528,9.69726,1.00,1.00
2016.10.17 07:35:35.657,9.69552,9.69752,1.00,1.75
2016.10.17 07:35:35.947,9.69556,9.69752,1.00,1.37
2016.10.17 07:35:35.999,9.69581,9.69752,1.00,1.37
2016.10.17 07:35:36.050,9.69581,9.69765,1.00,1.75
2016.10.17 07:35:36.203,9.69567,9.69765,1.00,1.75
2016.10.17 07:35:36.254,9.69567,9.69765,1.00,1.75
2016.10.17 07:35:36.305,9.69578,9.69765,1.00,1.75
2016.10.17 07:35:36.458,9.69578,9.69752,1.00,1.37
2016.10.17 07:35:36.799,9.69595,9.69752,1.00,1.37
2016.10.17 07:35:36.850,9.69595,9.69768,1.00,1.75
2016.10.17 07:35:37.157,9.69606,9.69768,1.00,1.75
2016.10.17 07:35:37.522,9.69606,9.69773,1.00,3.75
2016.10.17 07:35:41.229,9.69606,9.69773,1.00,3.75
2016.10.17 07:35:46.453,9.69606,9.69773,1.00,3.75
2016.10.17 07:35:46.964,9.69577,9.69773,1.00,3.75
2016.10.17 07:35:47.205,9.69577,9.69773,1.00,3.75
2016.10.17 07:35:47.357,9.69596,9.69766,1.00,1.75
2016.10.17 07:35:47.611,9.69568,9.69766,1.00,1.75
2016.10.17 07:35:47.662,9.69568,9.69766,1.00,1.75
2016.10.17 07:35:47.713,9.69596,9.69766,1.00,1.75
2016.10.17 07:35:48.027,9.69568,9.69766,1.00,1.75
2016.10.17 07:35:48.320,9.69596,9.69766,1.00,1.75
2016.10.17 07:35:48.626,9.69596,9.69764,1.00,1.75
2016.10.17 07:35:48.935,9.69566,9.69764,1.00,1.75
2016.10.17 07:35:49.207,9.69596,9.69764,1.00,1.75
2016.10.17 07:35:49.615,9.69566,9.69764,1.00,1.75
2016.10.17 07:35:49.666,9.69566,9.69764,1.00,1.75
2016.10.17 07:35:49.971,9.69596,9.69764,1.00,1.75
2016.10.17 07:35:50.022,9.69566,9.69764,1.00,1.75
2016.10.17 07:35:50.574,9.69587,9.69764,1.00,1.75
2016.10.17 07:35:50.626,9.69566,9.69755,1.00,3.75
2016.10.17 07:35:50.677,9.69557,9.69755,1.00,4.50
2016.10.17 07:35:50.972,9.69565,9.6975,1.00,1.75
2016.10.17 07:35:51.216,9.69565,9.6975,1.00,1.75
2016.10.17 07:35:51.522,9.6955,9.6975,1.00,1.75
2016.10.17 07:35:51.675,9.69558,9.69755,1.00,3.75
2016.10.17 07:35:51.726,9.69571,9.69755,1.00,3.75
2016.10.17 07:35:52.072,9.69558,9.69755,1.00,3.75
2016.10.17 07:35:52.127,9.69575,9.69755,1.00,3.75
2016.10.17 07:35:52.229,9.69558,9.69755,1.00,3.75
2016.10.17 07:35:52.280,9.69558,9.69755,1.00,3.75
2016.10.17 07:35:52.331,9.69586,9.69755,1.00,3.75
2016.10.17 07:35:52.870,9.69576,9.69755,1.00,3.75
2016.10.17 07:35:53.777,9.69562,9.69752,1.00,1.75
2016.10.17 07:35:54.036,9.69554,9.69752,1.00,1.75
2016.10.17 07:35:55.753,9.69555,9.69753,1.00,1.75
2016.10.17 07:35:55.862,9.69546,9.69743,1.00,1.75
2016.10.17 07:35:55.964,9.69545,9.69743,1.00,1.75
2016.10.17 07:35:56.015,9.69566,9.69743,1.00,1.75
2016.10.17 07:35:56.219,9.69545,9.69743,1.00,1.75
2016.10.17 07:35:56.270,9.69545,9.69743,1.00,1.75
2016.10.17 07:35:56.321,9.69574,9.69743,1.00,1.75
2016.10.17 07:35:56.859,9.69574,9.69752,1.00,1.75
2016.10.17 07:35:58.014,9.69542,9.6974,1.00,1.75
2016.10.17 07:35:58.116,9.69576,9.69755,1.00,4.50
2016.10.17 07:35:58.219,9.69557,9.69755,1.00,4.50
2016.10.17 07:35:58.321,9.69576,9.69755,1.00,4.50
2016.10.17 07:35:59.125,9.69576,9.69755,1.00,1.50
2016.10.17 07:35:59.431,9.69557,9.69755,1.00,1.50
2016.10.17 07:35:59.491,9.69557,9.69755,1.00,1.50
2016.10.17 07:35:59.821,9.69596,9.69763,1.00,1.75
2016.10.17 07:36:00.259,9.69569,9.69763,1.00,1.75
2016.10.17 07:36:00.310,9.69569,9.69763,1.00,1.00
2016.10.17 07:36:00.361,9.69596,9.69763,1.00,1.00
2016.10.17 07:36:01.006,9.69596,9.69765,1.00,1.00
2016.10.17 07:36:01.700,9.69596,9.69761,1.00,1.00
2016.10.17 07:36:02.293,9.69576,9.69746,1.00,1.00
2016.10.17 07:36:02.344,9.69595,9.69746,1.00,1.00
2016.10.17 07:36:02.722,9.69595,9.69768,1.00,1.00
2016.10.17 07:36:03.237,9.69596,9.69768,1.00,1.00
2016.10.17 07:36:04.023,9.69576,9.69768,1.00,1.00
2016.10.17 07:36:04.074,9.69576,9.69768,1.00,1.00
2016.10.17 07:36:04.176,9.6957,9.69768,1.00,1.00
2016.10.17 07:36:04.278,9.6957,9.69768,1.00,1.00
2016.10.17 07:36:04.329,9.69595,9.69768,1.00,1.00
2016.10.17 07:36:04.875,9.69596,9.69768,1.00,1.00
2016.10.17 07:36:06.028,9.6957,9.69768,1.00,1.00
2016.10.17 07:36:06.079,9.6957,9.69768,1.00,1.00
2016.10.17 07:36:06.146,9.69576,9.69768,1.00,1.00
2016.10.17 07:36:06.197,9.69576,9.69768,1.00,1.00
2016.10.17 07:36:06.248,9.69596,9.69768,1.00,1.00
2016.10.17 07:36:07.449,9.69575,9.69768,1.00,1.00
2016.10.17 07:36:07.501,9.69575,9.69768,1.00,1.00
2016.10.17 07:36:07.790,9.69606,9.69768,1.00,1.00
2016.10.17 07:36:08.044,9.69575,9.69768,1.00,1.00
2016.10.17 07:36:08.096,9.69575,9.69768,1.00,1.00
2016.10.17 07:36:08.147,9.69606,9.69768,1.00,1.00
2016.10.17 07:36:11.468,9.69576,9.69768,1.00,1.00
2016.10.17 07:36:11.519,9.69576,9.69768,1.00,1.00
2016.10.17 07:36:11.824,9.696,9.69768,1.00,1.00
2016.10.17 07:36:11.976,9.6957,9.69768,1.00,1.00
2016.10.17 07:36:12.027,9.6957,9.69768,1.00,1.00
2016.10.17 07:36:12.471,9.69589,9.69768,1.00,1.00
2016.10.17 07:36:12.725,9.69638,9.69804,1.00,1.00
2016.10.17 07:36:12.878,9.69647,9.69821,1.00,1.00
2016.10.17 07:36:13.620,9.69634,9.69821,1.00,1.00
2016.10.17 07:36:13.672,9.69622,9.69821,1.00,1.00
2016.10.17 07:36:13.723,9.69622,9.69802,1.00,1.00
2016.10.17 07:36:13.775,9.69622,9.69799,1.00,1.00
2016.10.17 07:36:14.086,9.69575,9.69771,1.00,1.00
2016.10.17 07:36:14.138,9.69606,9.69782,1.00,1.00
2016.10.17 07:36:14.452,9.69606,9.69782,1.00,1.00
2016.10.17 07:36:14.503,9.69596,9.69782,1.00,1.00
2016.10.17 07:36:14.573,9.69591,9.69782,1.60,1.00
2016.10.17 07:36:14.625,9.69643,9.69816,1.00,1.00
2016.10.17 07:36:14.676,9.69643,9.69836,1.00,1.00
2016.10.17 07:36:14.736,9.69698,9.69865,1.00,1.00
2016.10.17 07:36:14.791,9.69698,9.69872,1.00,1.00
2016.10.17 07:36:14.843,9.69709,9.69872,1.00,1.00
2016.10.17 07:36:15.172,9.69709,9.69872,1.00,1.00
2016.10.17 07:36:15.223,9.69709,9.69889,1.00,1.00
2016.10.17 07:36:15.630,9.69709,9.69889,1.00,1.00
2016.10.17 07:36:16.075,9.69696,9.69889,1.00,1.00
2016.10.17 07:36:16.127,9.69696,9.6988,1.00,1.00
2016.10.17 07:36:16.178,9.6968,9.6988,1.00,1.00
2016.10.17 07:36:16.229,9.6968,9.6988,1.00,1.00
2016.10.17 07:36:16.281,9.69707,9.6988,1.00,1.00
2016.10.17 07:36:16.896,9.69704,9.6988,1.00,1.00
2016.10.17 07:36:16.948,9.6968,9.6988,1.00,1.00
2016.10.17 07:36:17.050,9.69704,9.6988,1.00,1.00
2016.10.17 07:36:17.809,9.69704,9.69881,1.00,1.00
2016.10.17 07:36:18.378,9.69693,9.69881,1.00,1.00
2016.10.17 07:36:18.530,9.69693,9.69881,1.00,1.00
2016.10.17 07:36:18.632,9.69693,9.69868,1.00,1.00
2016.10.17 07:36:18.734,9.69668,9.69868,1.00,1.00
2016.10.17 07:36:18.785,9.69689,9.69868,1.00,1.00
2016.10.17 07:36:19.019,9.69668,9.69868,1.00,1.00
2016.10.17 07:36:19.070,9.69681,9.69851,1.00,1.00
2016.10.17 07:36:19.172,9.69656,9.69851,1.00,1.00
2016.10.17 07:36:19.275,9.69681,9.69851,1.00,1.00
2016.10.17 07:36:19.784,9.6967,9.69851,1.00,1.00
2016.10.17 07:36:19.937,9.6967,9.69862,1.00,1.00
2016.10.17 07:36:20.132,9.6967,9.69837,1.00,1.00
2016.10.17 07:36:20.183,9.69646,9.69837,1.00,1.00
2016.10.17 07:36:20.285,9.69663,9.69837,1.00,1.00
2016.10.17 07:36:20.387,9.69639,9.69837,1.00,1.00
2016.10.17 07:36:20.438,9.69639,9.69837,1.00,1.00
2016.10.17 07:36:20.489,9.69651,9.69837,1.00,1.00
2016.10.17 07:36:21.027,9.69664,9.69837,1.00,1.00
2016.10.17 07:36:21.180,9.69664,9.69842,1.00,1.00
2016.10.17 07:36:21.378,9.69664,9.69858,1.00,1.00
2016.10.17 07:36:21.429,9.69664,9.69858,1.00,1.00
2016.10.17 07:36:21.910,9.69664,9.69843,1.00,1.00
2016.10.17 07:36:21.961,9.69664,9.69843,1.00,1.00
2016.10.17 07:36:22.164,9.69633,9.69831,1.00,1.00
2016.10.17 07:36:22.216,9.69633,9.69831,1.00,1.00
2016.10.17 07:36:22.267,9.69658,9.69828,1.00,1.00
2016.10.17 07:36:22.369,9.6963,9.69828,1.00,1.00
2016.10.17 07:36:22.420,9.6963,9.69828,1.00,1.00
2016.10.17 07:36:22.494,9.69658,9.69828,1.00,1.00
2016.10.17 07:36:26.315,9.69641,9.69839,1.00,1.00
2016.10.17 07:36:26.366,9.69658,9.69839,1.00,1.00
2016.10.17 07:36:26.895,9.69658,9.69823,1.00,1.00
2016.10.17 07:36:26.946,9.6964,9.69838,1.00,1.00
2016.10.17 07:36:26.997,9.69618,9.69816,1.00,1.00
2016.10.17 07:36:27.150,9.69618,9.69816,1.00,1.00
2016.10.17 07:36:27.252,9.69618,9.69816,1.00,1.00
2016.10.17 07:36:27.803,9.69596,9.69787,1.00,1.00
2016.10.17 07:36:27.854,9.69598,9.6981,1.00,1.00
2016.10.17 07:36:28.173,9.69593,9.69807,1.00,1.00
2016.10.17 07:36:28.276,9.69607,9.69807,1.00,1.00
2016.10.17 07:36:28.733,9.69607,9.69788,1.00,1.00
2016.10.17 07:36:29.418,9.6959,9.69788,1.00,1.00
2016.10.17 07:36:29.474,9.69606,9.69788,1.00,1.00
2016.10.17 07:36:31.271,9.69606,9.69806,1.00,1.00
2016.10.17 07:36:33.931,9.69606,9.69787,1.00,1.00
2016.10.17 07:36:34.627,9.69606,9.69806,1.00,1.00
2016.10.17 07:36:36.098,9.69588,9.69786,1.00,1.00
2016.10.17 07:36:36.200,9.69606,9.69806,1.00,1.00
2016.10.17 07:36:36.506,9.69606,9.69806,1.00,1.00
2016.10.17 07:36:36.562,9.69606,9.69788,1.00,1.00
2016.10.17 07:36:36.715,9.69606,9.69806,1.00,1.00
2016.10.17 07:36:37.359,9.69606,9.69786,1.00,1.00
2016.10.17 07:36:37.410,9.69592,9.69808,1.00,1.00
2016.10.17 07:36:37.462,9.69592,9.69808,1.00,1.00
2016.10.17 07:36:37.514,9.69613,9.69808,1.00,1.00
2016.10.17 07:36:40.026,9.69613,9.6981,1.00,1.00
2016.10.17 07:36:40.306,9.69616,9.6981,1.00,1.00
2016.10.17 07:36:40.459,9.69616,9.6981,1.00,1.00
2016.10.17 07:36:40.561,9.6961,9.6981,1.00,1.00
2016.10.17 07:36:41.437,9.69578,9.69787,1.00,1.37
2016.10.17 07:36:41.489,9.69579,9.69787,1.00,1.00
2016.10.17 07:36:41.540,9.69579,9.69794,1.00,1.00
2016.10.17 07:36:41.591,9.69596,9.69794,1.00,1.00
2016.10.17 07:36:41.794,9.69576,9.69794,1.00,1.00
2016.10.17 07:36:41.845,9.69576,9.69814,1.00,1.00
2016.10.17 07:36:41.896,9.69602,9.69814,1.00,1.00
2016.10.17 07:36:42.409,9.69602,9.69785,1.00,1.00
2016.10.17 07:36:42.659,9.69602,9.69805,1.50,1.00
2016.10.17 07:36:42.913,9.69589,9.69787,1.00,1.00
2016.10.17 07:36:43.015,9.69614,9.69811,1.00,1.00
2016.10.17 07:36:43.822,9.69589,9.69787,1.00,1.00
2016.10.17 07:36:43.873,9.69589,9.69787,1.00,1.00
2016.10.17 07:36:43.924,9.69616,9.69807,1.00,1.00
2016.10.17 07:36:44.395,9.69616,9.69819,1.00,1.00
2016.10.17 07:36:44.805,9.69613,9.69819,1.00,1.00
2016.10.17 07:36:45.136,9.69635,9.69819,1.00,1.00
2016.10.17 07:36:46.456,9.69635,9.69815,1.00,1.00
2016.10.17 07:36:48.032,9.69636,9.69815,1.00,1.00
2016.10.17 07:36:53.741,9.69636,9.69805,1.00,1.00
2016.10.17 07:36:53.793,9.69636,9.69805,1.00,1.00
2016.10.17 07:36:53.844,9.69603,9.69794,1.00,1.00
2016.10.17 07:36:53.895,9.6963,9.69794,1.00,1.00
2016.10.17 07:36:54.615,9.69596,9.69794,1.00,1.00
2016.10.17 07:36:54.717,9.69621,9.69794,1.00,1.00
2016.10.17 07:36:54.768,9.69621,9.69804,1.00,1.00
2016.10.17 07:36:55.363,9.69621,9.69807,1.00,1.00
2016.10.17 07:36:55.632,9.69609,9.69807,1.50,1.00
2016.10.17 07:36:55.735,9.69609,9.69807,1.50,1.00
2016.10.17 07:36:55.837,9.69609,9.69807,1.00,1.00
2016.10.17 07:36:56.142,9.69604,9.69807,1.00,1.00
2016.10.17 07:36:57.831,9.69583,9.69807,1.00,1.00
2016.10.17 07:36:57.933,9.69604,9.69807,1.00,1.00
2016.10.17 07:36:58.405,9.69712,9.69854,1.60,1.37
2016.10.17 07:36:58.457,9.69729,9.69884,2.10,1.00
2016.10.17 07:36:58.508,9.69782,9.69899,1.00,1.00
2016.10.17 07:36:58.559,9.69782,9.69919,1.00,1.00
2016.10.17 07:36:58.610,9.69757,9.69942,1.00,1.00
2016.10.17 07:36:58.662,9.69757,9.69917,1.00,1.00
2016.10.17 07:36:58.713,9.69731,9.69917,1.00,1.00
2016.10.17 07:36:58.764,9.6972,9.69917,1.00,1.00
2016.10.17 07:36:58.816,9.69726,9.69917,1.00,1.00
2016.10.17 07:36:58.918,9.69741,9.69917,1.00,1.00
2016.10.17 07:36:59.020,9.69766,9.69917,1.00,1.00
2016.10.17 07:36:59.174,9.69766,9.69946,1.00,1.00
2016.10.17 07:36:59.470,9.69766,9.69931,1.00,1.00
2016.10.17 07:36:59.521,9.69752,9.69931,1.00,1.00
2016.10.17 07:36:59.624,9.69763,9.69931,1.00,1.00
2016.10.17 07:37:00.570,9.69763,9.69919,1.00,1.00
2016.10.17 07:37:00.621,9.69736,9.69919,1.00,1.00
2016.10.17 07:37:00.950,9.69756,9.69919,1.00,1.00
2016.10.17 07:37:01.500,9.69756,9.69915,1.00,1.00
2016.10.17 07:37:02.413,9.69736,9.69915,1.00,1.00
2016.10.17 07:37:02.515,9.6975,9.69915,1.00,1.00
2016.10.17 07:37:04.410,9.69726,9.69915,1.00,1.00
2016.10.17 07:37:04.678,9.69835,9.69984,1.00,1.60
2016.10.17 07:37:04.750,9.69855,9.69984,1.00,1.00
2016.10.17 07:37:05.204,9.69876,9.69984,1.00,1.00
2016.10.17 07:37:05.256,9.69918,9.70116,1.00,1.00
2016.10.17 07:37:05.410,9.69918,9.70116,1.00,1.00
2016.10.17 07:37:05.740,9.69922,9.70116,1.00,1.00
2016.10.17 07:37:05.842,9.69918,9.70116,1.00,1.00
2016.10.17 07:37:05.943,9.69924,9.70116,1.00,1.00
2016.10.17 07:37:06.046,9.69918,9.70116,1.00,1.00
2016.10.17 07:37:06.147,9.69921,9.70119,1.00,1.00
2016.10.17 07:37:06.500,9.69921,9.70119,1.00,1.00
2016.10.17 07:37:06.652,9.69921,9.70119,1.00,1.00
2016.10.17 07:37:07.058,9.69921,9.70119,1.00,1.00
2016.10.17 07:37:07.349,9.69908,9.70106,1.00,1.00
2016.10.17 07:37:07.654,9.69897,9.70095,1.00,1.00
2016.10.17 07:37:07.857,9.69897,9.70095,1.00,1.00
2016.10.17 07:37:08.545,9.69897,9.70095,1.00,1.00
2016.10.17 07:37:08.648,9.69897,9.70095,1.00,1.00
2016.10.17 07:37:09.197,9.69897,9.70095,1.00,1.00
2016.10.17 07:37:09.248,9.69897,9.70095,1.00,1.00
2016.10.17 07:37:09.503,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:09.623,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:09.924,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:10.128,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:10.433,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:10.838,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:11.074,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:11.822,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:11.874,9.69886,9.70084,1.00,1.00
2016.10.17 07:37:14.583,9.69886,9.70084,1.00,1.50
2016.10.17 07:37:15.324,9.69874,9.70072,1.00,1.00
2016.10.17 07:37:16.682,9.69874,9.70072,1.00,1.00
2016.10.17 07:37:16.784,9.69874,9.70072,1.00,1.00
2016.10.17 07:37:17.154,9.69874,9.70072,1.00,1.00
2016.10.17 07:37:17.524,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:17.681,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:18.670,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:19.145,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:21.703,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:22.338,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:23.187,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:23.918,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:24.071,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:24.376,9.69876,9.70074,1.00,1.00
2016.10.17 07:37:24.801,9.69888,9.70084,1.00,1.00
2016.10.17 07:37:25.209,9.69888,9.70084,1.00,1.00
2016.10.17 07:37:25.656,9.69877,9.70075,1.00,1.00
2016.10.17 07:37:25.860,9.69877,9.70075,1.00,1.00
2016.10.17 07:37:26.663,9.69883,9.70075,1.00,1.00
2016.10.17 07:37:26.734,9.69883,9.70075,1.00,1.00
2016.10.17 07:37:26.887,9.69883,9.70075,1.00,1.00
2016.10.17 07:37:27.684,9.69877,9.70075,1.00,1.00
2016.10.17 07:37:27.887,9.69877,9.70075,1.00,1.00
2016.10.17 07:37:28.398,9.69877,9.70075,1.00,1.00
2016.10.17 07:37:29.013,9.69877,9.70075,1.00,1.00
2016.10.17 07:37:29.632,9.69877,9.70075,1.00,1.00
2016.10.17 07:37:29.853,9.6986,9.70058,1.00,1.60
2016.10.17 07:37:29.955,9.69849,9.70047,1.00,1.00
2016.10.17 07:37:30.212,9.69838,9.70036,1.00,1.00
2016.10.17 07:37:30.263,9.69806,9.70003,1.00,1.00
2016.10.17 07:37:30.314,9.69806,9.70003,1.00,1.00
2016.10.17 07:37:30.367,9.69805,9.70003,1.00,1.60
2016.10.17 07:37:30.470,9.6978,9.69978,1.00,1.00
2016.10.17 07:37:30.521,9.6978,9.69978,1.00,1.00
2016.10.17 07:37:30.819,9.6978,9.69978,1.00,1.00
2016.10.17 07:37:30.871,9.69745,9.69941,1.00,1.00
2016.10.17 07:37:30.974,9.6974,9.69941,1.00,1.00
2016.10.17 07:37:31.077,9.69736,9.69941,1.00,1.00
2016.10.17 07:37:31.180,9.69738,9.69941,1.00,1.00
2016.10.17 07:37:31.233,9.69738,9.69928,1.00,1.00
2016.10.17 07:37:31.526,9.69719,9.69917,1.00,1.00
2016.10.17 07:37:31.580,9.69719,9.69917,1.00,1.00
2016.10.17 07:37:31.683,9.69719,9.69917,1.00,1.00
2016.10.17 07:37:32.443,9.69705,9.69903,1.00,1.00
2016.10.17 07:37:32.494,9.69705,9.69903,1.00,1.00
2016.10.17 07:37:32.800,9.69726,9.69903,1.00,1.00
2016.10.17 07:37:33.202,9.69726,9.69903,1.00,1.00
2016.10.17 07:37:33.356,9.69705,9.69903,1.00,1.00
2016.10.17 07:37:33.842,9.69725,9.69903,1.00,1.00
2016.10.17 07:37:34.620,9.69725,9.69903,1.00,1.00
2016.10.17 07:37:34.938,9.69725,9.69903,1.00,1.00
2016.10.17 07:37:37.379,9.69705,9.69903,1.00,1.00
2016.10.17 07:37:37.606,9.69725,9.69903,1.00,1.00
2016.10.17 07:37:38.841,9.69725,9.69903,1.00,1.00
2016.10.17 07:37:39.559,9.69725,9.69903,1.00,1.00
2016.10.17 07:37:41.462,9.69725,9.69903,1.00,1.00
2016.10.17 07:37:42.428,9.69725,9.69903,1.00,1.00
2016.10.17 07:37:44.079,9.69725,9.6992,1.00,1.00
2016.10.17 07:37:44.182,9.69696,9.69894,1.00,1.00
2016.10.17 07:37:44.234,9.69696,9.69894,1.00,1.00
2016.10.17 07:37:44.387,9.69704,9.69878,1.00,1.00
2016.10.17 07:37:44.439,9.69704,9.69878,1.00,1.00
2016.10.17 07:37:45.008,9.69721,9.69909,1.00,1.60
2016.10.17 07:37:45.067,9.69647,9.69845,1.00,1.00
2016.10.17 07:37:45.119,9.69647,9.69845,1.00,1.00
2016.10.17 07:37:45.380,9.69632,9.69823,1.00,1.00
2016.10.17 07:37:46.276,9.69625,9.69823,1.00,1.00
2016.10.17 07:37:46.532,9.69636,9.69808,1.00,1.00
2016.10.17 07:37:46.921,9.6961,9.69808,1.00,1.00
2016.10.17 07:37:47.023,9.69637,9.69808,1.00,1.00
2016.10.17 07:37:47.125,9.6961,9.69808,1.00,1.00
2016.10.17 07:37:47.227,9.69626,9.69808,1.00,1.00
2016.10.17 07:37:47.519,9.69626,9.69814,1.00,1.00
2016.10.17 07:37:48.421,9.69625,9.69814,1.00,1.00
2016.10.17 07:37:48.478,9.69625,9.69803,1.00,1.00
2016.10.17 07:37:48.931,9.69605,9.69803,1.00,1.00
2016.10.17 07:37:49.183,9.69621,9.69819,1.00,1.00
2016.10.17 07:37:49.692,9.69636,9.69819,1.00,1.00
2016.10.17 07:37:50.593,9.69638,9.69836,1.00,1.00
2016.10.17 07:37:50.796,9.69646,9.69836,1.00,1.00
2016.10.17 07:37:50.897,9.69636,9.69834,1.00,1.00
2016.10.17 07:37:50.948,9.69636,9.69834,1.00,1.00
2016.10.17 07:37:50.999,9.69646,9.69834,1.00,1.00
2016.10.17 07:37:51.300,9.69646,9.69834,1.00,1.00
2016.10.17 07:37:51.594,9.69647,9.69845,1.00,1.00
2016.10.17 07:37:52.090,9.69656,9.69845,1.00,1.00
2016.10.17 07:37:52.141,9.69656,9.69845,1.00,1.00
2016.10.17 07:37:52.328,9.69647,9.69845,1.00,1.00
2016.10.17 07:37:52.429,9.69656,9.69845,1.00,1.00
2016.10.17 07:37:52.632,9.69647,9.69845,1.00,1.00
2016.10.17 07:37:53.220,9.69634,9.69832,1.00,1.00
2016.10.17 07:37:54.093,9.69634,9.69832,1.00,1.00
2016.10.17 07:37:54.145,9.69644,9.69842,1.00,1.00
2016.10.17 07:37:54.247,9.69644,9.69842,1.00,1.00
2016.10.17 07:37:54.814,9.69644,9.69842,1.00,1.00
2016.10.17 07:37:55.052,9.69644,9.69835,1.00,1.00
2016.10.17 07:37:55.104,9.69621,9.69819,1.00,1.00
2016.10.17 07:37:55.155,9.69621,9.69819,1.00,1.60
2016.10.17 07:37:55.206,9.6959,9.69788,1.50,1.00
2016.10.17 07:37:55.258,9.6959,9.69788,1.50,1.00
2016.10.17 07:37:55.309,9.6959,9.69788,1.00,1.00
2016.10.17 07:37:55.360,9.6959,9.69788,1.00,1.35
2016.10.17 07:37:55.411,9.6959,9.69788,1.50,1.35
2016.10.17 07:37:55.462,9.6959,9.69788,1.50,1.60
2016.10.17 07:37:55.513,9.6959,9.69788,1.00,1.00
2016.10.17 07:37:55.615,9.69575,9.69759,1.00,1.00
2016.10.17 07:37:55.666,9.69575,9.69759,1.00,1.00
2016.10.17 07:37:56.122,9.69561,9.69759,1.00,1.00
2016.10.17 07:37:56.194,9.69565,9.69759,1.00,1.00
2016.10.17 07:37:56.602,9.69565,9.69763,1.50,1.00
2016.10.17 07:37:57.470,9.69565,9.69759,1.00,1.00
2016.10.17 07:37:57.523,9.69556,9.69759,1.00,1.00
2016.10.17 07:37:57.607,9.69556,9.69759,1.00,1.00
2016.10.17 07:37:57.658,9.69556,9.69759,1.00,1.00
2016.10.17 07:37:58.042,9.69566,9.69759,1.00,1.00
2016.10.17 07:37:58.144,9.69561,9.69759,1.00,1.00
