2016.10.12 16:16:57.636,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:57.946,9.73736,9.73886,1.00,1.00
2016.10.12 16:16:58.626,9.73736,9.73911,1.00,1.00
2016.10.12 16:16:58.680,9.73726,9.73911,1.00,1.00
2016.10.12 16:16:59.159,9.73726,9.73886,1.00,1.00
2016.10.12 16:16:59.628,9.73726,9.73911,1.00,1.00
2016.10.12 16:16:59.909,9.73726,9.73886,1.00,1.00
2016.10.12 16:17:00.857,9.73726,9.73911,1.00,1.00
2016.10.12 16:17:01.049,9.73726,9.73886,1.00,1.00
2016.10.12 16:17:01.835,9.73726,9.73911,1.00,1.00
2016.10.12 16:17:01.993,9.73736,9.73911,1.00,1.00
2016.10.12 16:17:02.319,9.73736,9.73886,1.00,1.00
2016.10.12 16:17:05.274,9.73736,9.73911,1.00,1.00
2016.10.12 16:17:05.478,9.73736,9.73886,1.00,1.00
2016.10.12 16:17:06.057,9.73726,9.73886,1.00,1.00
2016.10.12 16:17:07.189,9.73736,9.73886,1.00,1.00
2016.10.12 16:17:08.483,9.73736,9.73911,1.00,1.00
2016.10.12 16:17:08.767,9.73736,9.73886,1.00,1.00
2016.10.12 16:17:09.787,9.73736,9.73911,1.00,1.00
2016.10.12 16:17:09.939,9.73736,9.73879,1.00,1.00
2016.10.12 16:17:10.991,9.73736,9.73911,1.00,1.00
2016.10.12 16:17:11.245,9.73746,9.73881,1.00,1.00
2016.10.12 16:17:12.065,9.73746,9.73875,1.00,1.00
2016.10.12 16:17:12.167,9.73725,9.73875,1.00,1.00
2016.10.12 16:17:12.269,9.73725,9.73909,1.00,1.00
2016.10.12 16:17:12.321,9.73725,9.73911,1.00,1.00
2016.10.12 16:17:12.372,9.73736,9.73911,1.00,1.00
2016.10.12 16:17:12.577,9.73736,9.73881,1.00,1.00
2016.10.12 16:17:12.679,9.73736,9.73915,1.00,1.00
2016.10.12 16:17:12.732,9.73736,9.73917,1.00,1.00
2016.10.12 16:17:12.783,9.73736,9.73919,1.00,1.00
2016.10.12 16:17:13.401,9.73746,9.73919,1.00,1.00
2016.10.12 16:17:13.857,9.73746,9.73917,1.00,1.00
2016.10.12 16:17:15.364,9.73756,9.73917,1.00,1.00
2016.10.12 16:17:23.462,9.73756,9.73922,1.00,1.00
2016.10.12 16:17:26.299,9.73756,9.73907,1.00,1.00
2016.10.12 16:17:27.119,9.73756,9.73911,1.00,1.00
2016.10.12 16:17:27.676,9.73756,9.73928,1.00,1.00
2016.10.12 16:17:37.731,9.73756,9.73914,1.00,1.00
2016.10.12 16:17:38.499,9.73756,9.73911,1.00,1.00
2016.10.12 16:17:38.737,9.73756,9.73927,1.00,1.00
2016.10.12 16:17:39.002,9.73755,9.73924,1.00,1.00
2016.10.12 16:17:40.184,9.73755,9.73912,1.00,1.00
2016.10.12 16:17:40.692,9.73756,9.73912,1.00,1.00
2016.10.12 16:17:41.570,9.73756,9.73912,1.00,1.00
2016.10.12 16:17:41.621,9.73756,9.73921,1.00,1.00
2016.10.12 16:17:41.825,9.73756,9.73921,1.00,1.00
2016.10.12 16:17:46.709,9.73756,9.73921,1.00,1.00
2016.10.12 16:17:50.144,9.73746,9.73901,1.00,1.00
2016.10.12 16:17:53.533,9.73746,9.73914,1.00,1.00
2016.10.12 16:17:55.571,9.73746,9.73891,1.00,1.00
2016.10.12 16:17:55.739,9.73746,9.73921,1.00,1.00
2016.10.12 16:17:56.962,9.73746,9.73917,1.00,1.00
2016.10.12 16:18:00.709,9.73746,9.73917,1.00,1.00
2016.10.12 16:18:06.463,9.73736,9.73917,1.00,1.00
2016.10.12 16:18:13.182,9.73736,9.73892,1.00,1.00
2016.10.12 16:18:13.764,9.73736,9.73917,1.00,1.00
2016.10.12 16:18:14.820,9.73736,9.73892,1.00,1.00
2016.10.12 16:18:14.989,9.73736,9.73917,1.00,1.00
2016.10.12 16:18:15.522,9.73736,9.73914,1.00,1.00
2016.10.12 16:18:16.006,9.73736,9.73891,1.00,1.00
2016.10.12 16:18:16.293,9.73736,9.73917,1.00,1.00
2016.10.12 16:18:17.230,9.73736,9.73893,1.00,1.00
2016.10.12 16:18:21.433,9.73736,9.73915,1.00,1.50
2016.10.12 16:18:23.419,9.73725,9.73915,1.00,1.50
2016.10.12 16:18:24.408,9.73736,9.73915,1.00,1.50
2016.10.12 16:18:38.676,9.73736,9.7389,1.00,1.00
2016.10.12 16:18:39.632,9.73736,9.73887,1.00,1.00
2016.10.12 16:18:44.978,9.73736,9.73914,1.00,1.00
2016.10.12 16:18:45.234,9.73736,9.73887,1.00,1.00
2016.10.12 16:18:47.356,9.73736,9.73886,1.00,1.00
2016.10.12 16:18:47.466,9.73736,9.73914,1.00,1.00
2016.10.12 16:18:48.663,9.73736,9.73886,1.00,1.00
2016.10.12 16:18:48.869,9.73736,9.73911,1.00,1.00
2016.10.12 16:18:51.623,9.73736,9.73911,1.00,1.00
2016.10.12 16:18:52.042,9.73745,9.73911,1.00,1.00
2016.10.12 16:18:53.655,9.73745,9.73906,1.00,1.00
2016.10.12 16:18:54.656,9.73745,9.73915,1.00,1.00
2016.10.12 16:19:00.871,9.73745,9.73914,1.00,1.00
2016.10.12 16:19:02.387,9.73745,9.73915,1.00,1.00
2016.10.12 16:19:04.477,9.73745,9.73914,1.00,1.00
2016.10.12 16:19:05.137,9.73746,9.73914,1.00,1.00
2016.10.12 16:19:05.668,9.73746,9.73915,1.00,1.00
2016.10.12 16:19:06.892,9.73746,9.73909,1.00,1.00
2016.10.12 16:19:07.414,9.73746,9.73909,1.00,1.00
2016.10.12 16:19:08.752,9.73746,9.73908,1.00,1.00
2016.10.12 16:19:09.403,9.73746,9.73908,1.00,1.00
2016.10.12 16:19:09.697,9.73746,9.73911,1.00,1.00
2016.10.12 16:19:10.709,9.73746,9.739,1.00,1.00
2016.10.12 16:19:10.876,9.73736,9.739,1.00,1.00
2016.10.12 16:19:12.093,9.73736,9.73899,1.00,1.00
2016.10.12 16:19:13.252,9.73746,9.73899,1.00,1.00
2016.10.12 16:19:14.829,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:15.187,9.73736,9.73904,1.00,1.00
2016.10.12 16:19:16.171,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:24.719,9.73746,9.73889,1.00,1.00
2016.10.12 16:19:24.821,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:25.851,9.73746,9.73889,1.00,1.00
2016.10.12 16:19:28.379,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:28.783,9.73746,9.7389,1.00,1.00
2016.10.12 16:19:29.179,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:29.648,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:30.448,9.73746,9.73904,1.00,1.50
2016.10.12 16:19:32.473,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:39.410,9.73736,9.73904,1.00,1.00
2016.10.12 16:19:40.360,9.73736,9.73889,1.00,1.00
2016.10.12 16:19:43.654,9.73725,9.73889,1.00,1.00
2016.10.12 16:19:44.716,9.73725,9.73904,1.00,1.00
2016.10.12 16:19:45.008,9.73725,9.73889,1.00,1.00
2016.10.12 16:19:45.428,9.73736,9.73889,1.00,1.00
2016.10.12 16:19:46.880,9.73736,9.7389,1.00,1.00
2016.10.12 16:19:50.668,9.73736,9.73881,1.00,1.00
2016.10.12 16:19:50.891,9.73736,9.73894,1.00,1.00
2016.10.12 16:19:51.582,9.73736,9.73881,1.00,1.00
2016.10.12 16:19:51.936,9.73746,9.73881,1.00,1.00
2016.10.12 16:19:52.223,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:52.883,9.73746,9.73881,1.00,1.00
2016.10.12 16:19:53.585,9.73746,9.73894,1.00,1.00
2016.10.12 16:19:53.785,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:53.887,9.73746,9.73881,1.00,1.00
2016.10.12 16:19:55.128,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:55.196,9.73746,9.73881,1.00,1.00
2016.10.12 16:19:56.617,9.73746,9.73893,1.00,1.00
2016.10.12 16:19:56.719,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:56.792,9.73746,9.73881,1.00,1.00
2016.10.12 16:19:57.794,9.73746,9.73904,1.00,1.00
2016.10.12 16:19:58.253,9.73746,9.73881,1.00,1.00
2016.10.12 16:19:58.996,9.73746,9.73879,1.00,1.00
2016.10.12 16:19:59.451,9.73746,9.73904,1.00,1.00
2016.10.12 16:20:00.613,9.73746,9.73881,1.00,1.00
2016.10.12 16:20:01.227,9.73746,9.73904,1.00,1.00
2016.10.12 16:20:01.504,9.73746,9.73881,1.00,1.00
2016.10.12 16:20:02.215,9.73746,9.73893,1.00,1.00
2016.10.12 16:20:02.318,9.73746,9.73904,1.00,1.00
2016.10.12 16:20:03.705,9.73746,9.73881,1.00,1.00
2016.10.12 16:20:06.317,9.73746,9.73879,1.00,1.00
2016.10.12 16:20:07.849,9.73746,9.73887,1.00,1.00
2016.10.12 16:20:07.951,9.73745,9.73919,1.00,1.00
2016.10.12 16:20:08.485,9.73746,9.73919,1.00,1.00
2016.10.12 16:20:08.650,9.73746,9.73923,1.00,1.00
2016.10.12 16:20:09.101,9.73746,9.73915,1.00,1.00
2016.10.12 16:20:14.775,9.73746,9.73887,1.00,1.00
2016.10.12 16:20:14.829,9.73746,9.73914,1.00,1.00
2016.10.12 16:20:16.737,9.73746,9.73887,1.00,1.00
2016.10.12 16:20:16.839,9.73746,9.73914,1.00,1.00
2016.10.12 16:20:24.820,9.73746,9.73825,1.00,1.00
2016.10.12 16:20:24.922,9.73742,9.73825,1.00,1.00
2016.10.12 16:20:24.973,9.73706,9.73825,1.00,1.50
2016.10.12 16:20:25.024,9.73696,9.73802,1.57,1.00
2016.10.12 16:20:25.127,9.73716,9.73849,1.20,1.00
2016.10.12 16:20:25.228,9.73696,9.73866,1.00,1.00
2016.10.12 16:20:25.330,9.73696,9.73876,1.00,1.00
2016.10.12 16:20:25.432,9.73705,9.73897,1.00,1.37
2016.10.12 16:20:26.044,9.73696,9.73897,1.00,1.37
2016.10.12 16:20:26.627,9.73696,9.73814,1.00,1.00
2016.10.12 16:20:26.678,9.73696,9.73814,1.57,1.00
2016.10.12 16:20:26.729,9.73685,9.738,1.00,1.00
2016.10.12 16:20:26.933,9.73696,9.73822,1.00,1.00
2016.10.12 16:20:26.984,9.73696,9.73844,1.00,1.00
2016.10.12 16:20:27.035,9.73696,9.73854,1.00,1.00
2016.10.12 16:20:27.138,9.73696,9.73865,1.00,1.00
2016.10.12 16:20:27.529,9.73696,9.73865,1.00,1.00
2016.10.12 16:20:28.167,9.73706,9.73865,1.00,1.00
2016.10.12 16:20:29.183,9.73706,9.73874,1.00,1.00
2016.10.12 16:20:30.383,9.73716,9.73874,1.00,1.00
2016.10.12 16:20:35.520,9.73685,9.73806,1.72,1.00
2016.10.12 16:20:35.877,9.73686,9.73806,1.00,1.00
2016.10.12 16:20:36.670,9.73686,9.73805,1.00,1.00
2016.10.12 16:20:37.148,9.73686,9.73814,1.00,1.00
2016.10.12 16:20:37.199,9.73706,9.7384,1.00,1.00
2016.10.12 16:20:37.250,9.73706,9.73864,1.00,1.00
2016.10.12 16:20:37.455,9.73706,9.73875,1.00,1.00
2016.10.12 16:20:37.792,9.73706,9.73875,1.00,1.00
2016.10.12 16:20:39.807,9.73716,9.73875,1.00,1.00
2016.10.12 16:20:50.053,9.73716,9.73864,1.00,1.00
2016.10.12 16:20:50.887,9.73726,9.73864,1.00,1.00
2016.10.12 16:20:51.849,9.73736,9.73864,1.00,1.00
2016.10.12 16:20:53.913,9.73736,9.7387,1.00,1.00
2016.10.12 16:20:57.742,9.73736,9.73877,1.00,1.00
2016.10.12 16:20:59.408,9.73746,9.73877,1.00,1.00
2016.10.12 16:21:02.359,9.73746,9.73894,1.00,1.00
2016.10.12 16:21:02.757,9.73746,9.7388,1.00,1.00
2016.10.12 16:21:03.270,9.73746,9.73894,1.00,1.00
2016.10.12 16:21:03.840,9.73746,9.73881,1.00,1.00
2016.10.12 16:21:05.746,9.73736,9.73881,1.00,1.00
2016.10.12 16:21:08.982,9.73736,9.73877,1.00,1.00
2016.10.12 16:21:09.840,9.73726,9.73877,1.00,1.00
2016.10.12 16:21:11.984,9.73726,9.73879,1.00,1.00
2016.10.12 16:21:12.687,9.73736,9.73877,1.00,1.00
2016.10.12 16:21:14.182,9.73736,9.73891,1.00,1.00
2016.10.12 16:21:14.284,9.73736,9.73891,1.00,1.00
2016.10.12 16:21:14.386,9.73746,9.73891,1.00,1.00
2016.10.12 16:21:14.692,9.73746,9.73909,1.00,1.00
2016.10.12 16:21:14.794,9.73746,9.73892,1.00,1.00
2016.10.12 16:21:15.239,9.73746,9.73909,1.00,1.00
2016.10.12 16:21:19.639,9.73736,9.73909,1.00,1.37
2016.10.12 16:21:20.527,9.73736,9.73847,1.00,2.10
2016.10.12 16:21:20.629,9.73676,9.73797,1.00,1.00
2016.10.12 16:21:20.731,9.73666,9.73776,1.10,1.00
2016.10.12 16:21:20.783,9.73666,9.73764,1.10,1.00
2016.10.12 16:21:20.834,9.73606,9.73764,1.00,1.00
2016.10.12 16:21:20.885,9.73595,9.73776,1.00,1.00
2016.10.12 16:21:20.936,9.73656,9.73808,1.00,1.00
2016.10.12 16:21:21.089,9.73656,9.73831,1.00,1.00
2016.10.12 16:21:21.141,9.73656,9.73845,1.00,1.00
2016.10.12 16:21:21.243,9.73656,9.73845,1.00,1.00
2016.10.12 16:21:21.299,9.73656,9.73854,1.00,1.00
2016.10.12 16:21:22.152,9.73666,9.73854,1.00,1.00
2016.10.12 16:21:22.633,9.73676,9.73854,1.00,1.00
2016.10.12 16:21:23.559,9.73675,9.73864,1.00,1.00
2016.10.12 16:21:24.689,9.73686,9.73864,1.00,1.00
2016.10.12 16:21:26.676,9.73696,9.73864,1.00,1.00
2016.10.12 16:21:30.205,9.73685,9.73864,1.00,1.00
2016.10.12 16:21:31.070,9.73696,9.73864,1.00,1.00
2016.10.12 16:21:32.905,9.73706,9.73859,1.00,1.00
2016.10.12 16:21:39.025,9.73706,9.73864,1.00,1.00
2016.10.12 16:21:40.229,9.73696,9.73864,1.00,1.00
2016.10.12 16:21:41.455,9.73696,9.73871,1.00,1.00
2016.10.12 16:21:42.136,9.73695,9.73865,1.00,1.00
2016.10.12 16:21:42.445,9.73695,9.73856,1.00,1.00
2016.10.12 16:21:50.881,9.73695,9.73852,1.00,1.00
2016.10.12 16:21:54.202,9.73695,9.73855,1.00,1.00
2016.10.12 16:21:57.464,9.73695,9.73857,1.00,1.00
2016.10.12 16:22:12.125,9.73695,9.73806,1.00,1.00
2016.10.12 16:22:12.222,9.73686,9.73798,1.00,1.00
2016.10.12 16:22:12.375,9.73696,9.73798,1.00,1.00
2016.10.12 16:22:13.200,9.73705,9.73846,1.72,1.00
2016.10.12 16:22:13.251,9.73705,9.73846,1.72,1.00
2016.10.12 16:22:13.302,9.73716,9.73861,1.00,1.00
2016.10.12 16:22:15.283,9.73716,9.73865,1.00,1.00
2016.10.12 16:22:15.498,9.73716,9.73907,1.00,1.00
2016.10.12 16:22:15.549,9.73726,9.73907,1.00,1.00
2016.10.12 16:22:15.805,9.73726,9.73828,1.00,1.00
2016.10.12 16:22:15.958,9.73695,9.73828,1.00,1.00
2016.10.12 16:22:16.314,9.73696,9.73844,1.00,1.00
2016.10.12 16:22:16.626,9.73695,9.73824,1.00,1.00
2016.10.12 16:22:16.728,9.73695,9.73813,1.00,1.00
2016.10.12 16:22:17.223,9.73695,9.73824,1.00,1.00
2016.10.12 16:22:17.275,9.73696,9.73792,1.00,1.00
2016.10.12 16:22:17.529,9.73696,9.73816,1.00,1.00
2016.10.12 16:22:19.316,9.73696,9.73817,1.00,1.00
2016.10.12 16:22:20.379,9.73686,9.73817,1.00,1.00
2016.10.12 16:22:21.095,9.73686,9.73836,1.00,1.00
2016.10.12 16:22:22.219,9.73706,9.73836,1.00,1.00
2016.10.12 16:22:26.098,9.73716,9.73836,1.00,1.00
2016.10.12 16:22:30.934,9.73726,9.73836,1.00,1.00
2016.10.12 16:22:31.705,9.73716,9.73836,1.00,1.00
2016.10.12 16:22:32.983,9.73626,9.73777,1.00,1.00
2016.10.12 16:22:33.136,9.7361,9.73777,1.00,1.00
2016.10.12 16:22:33.186,9.7361,9.73777,1.00,1.00
2016.10.12 16:22:33.237,9.73696,9.73777,1.00,1.00
2016.10.12 16:22:33.339,9.73696,9.7382,1.00,1.00
2016.10.12 16:22:33.571,9.73686,9.7382,1.00,1.00
2016.10.12 16:22:34.055,9.73686,9.7382,1.00,1.00
2016.10.12 16:22:34.157,9.73676,9.73773,1.30,1.00
2016.10.12 16:22:34.259,9.73606,9.73773,1.00,1.00
2016.10.12 16:22:38.077,9.73606,9.73773,1.00,1.00
2016.10.12 16:22:38.642,9.73606,9.73782,1.00,1.00
2016.10.12 16:22:38.694,9.73685,9.73782,1.00,1.00
2016.10.12 16:22:38.745,9.73685,9.73824,1.00,1.00
2016.10.12 16:22:38.797,9.73686,9.73824,1.00,1.00
2016.10.12 16:22:38.899,9.73686,9.73824,1.00,1.00
2016.10.12 16:22:44.061,9.73686,9.73824,1.00,1.60
2016.10.12 16:22:44.492,9.73686,9.7378,1.00,1.00
2016.10.12 16:22:44.543,9.73686,9.73798,1.00,1.00
2016.10.12 16:22:44.602,9.73676,9.73798,1.00,1.00
2016.10.12 16:22:44.654,9.73676,9.73832,1.00,1.00
2016.10.12 16:22:44.709,9.73593,9.73832,1.00,1.60
2016.10.12 16:22:44.760,9.73593,9.73785,1.00,1.00
2016.10.12 16:22:44.981,9.73573,9.73785,1.00,1.00
2016.10.12 16:22:45.032,9.73655,9.73785,1.05,1.60
2016.10.12 16:22:45.084,9.73655,9.73785,1.05,1.00
2016.10.12 16:22:45.288,9.73646,9.73785,1.27,1.00
2016.10.12 16:22:45.552,9.73646,9.73756,1.27,1.00
2016.10.12 16:22:45.604,9.73646,9.73756,2.17,1.00
2016.10.12 16:22:46.130,9.73615,9.73756,1.00,1.00
2016.10.12 16:22:46.183,9.73615,9.73801,1.00,1.00
2016.10.12 16:22:46.236,9.73615,9.73772,1.00,1.00
2016.10.12 16:22:46.338,9.73606,9.73772,1.00,1.00
2016.10.12 16:22:46.442,9.73576,9.73772,1.00,1.00
2016.10.12 16:22:46.544,9.73576,9.73772,1.50,1.00
2016.10.12 16:22:46.814,9.73586,9.73772,1.00,1.00
2016.10.12 16:22:46.917,9.73596,9.73772,1.00,1.00
2016.10.12 16:22:47.620,9.73606,9.73772,1.00,1.00
2016.10.12 16:22:48.657,9.73616,9.73772,1.00,1.00
2016.10.12 16:22:49.974,9.73626,9.73772,1.00,1.00
2016.10.12 16:22:50.291,9.73626,9.73786,1.00,1.00
2016.10.12 16:22:50.851,9.73636,9.73811,1.00,1.00
2016.10.12 16:22:51.367,9.73646,9.73811,1.00,1.00
2016.10.12 16:22:51.469,9.73636,9.73811,1.00,1.00
2016.10.12 16:22:51.571,9.73636,9.73844,1.00,1.00
2016.10.12 16:22:51.673,9.73636,9.73854,1.00,1.00
2016.10.12 16:22:51.897,9.73626,9.73855,1.00,1.00
2016.10.12 16:22:52.051,9.73626,9.73848,1.00,1.00
2016.10.12 16:22:52.482,9.73625,9.7385,1.00,1.00
2016.10.12 16:22:52.636,9.73625,9.7385,1.00,1.00
2016.10.12 16:22:53.039,9.73626,9.73854,1.00,1.00
2016.10.12 16:22:53.090,9.73626,9.73864,1.00,1.00
2016.10.12 16:22:54.118,9.73636,9.73864,1.00,1.00
2016.10.12 16:22:54.169,9.73636,9.73872,1.00,1.00
2016.10.12 16:22:54.986,9.73646,9.73872,1.00,1.00
2016.10.12 16:22:55.924,9.73656,9.73872,1.00,1.00
2016.10.12 16:22:56.633,9.73666,9.73872,1.00,1.00
2016.10.12 16:22:57.562,9.73666,9.73871,1.00,1.00
2016.10.12 16:22:58.386,9.73666,9.73861,1.00,1.00
2016.10.12 16:22:58.490,9.73666,9.73844,1.00,1.00
2016.10.12 16:22:58.644,9.73656,9.73844,1.00,1.00
2016.10.12 16:22:59.709,9.73656,9.73862,1.00,1.00
2016.10.12 16:22:59.862,9.73666,9.73862,1.00,1.00
2016.10.12 16:23:00.067,9.73666,9.73862,1.00,1.00
2016.10.12 16:23:00.373,9.73666,9.73847,1.00,1.00
2016.10.12 16:23:00.942,9.73676,9.73847,1.00,1.00
2016.10.12 16:23:01.652,9.73686,9.73847,1.00,1.00
2016.10.12 16:23:02.167,9.73686,9.73847,1.00,1.00
2016.10.12 16:23:02.218,9.73686,9.73841,1.00,1.00
2016.10.12 16:23:02.655,9.73676,9.73841,1.00,1.00
2016.10.12 16:23:04.393,9.73686,9.73841,1.00,1.00
2016.10.12 16:23:05.673,9.73676,9.73841,1.00,1.00
2016.10.12 16:23:07.582,9.73686,9.73841,1.00,1.00
2016.10.12 16:23:08.731,9.73675,9.73841,1.00,1.00
2016.10.12 16:23:09.188,9.73675,9.73831,1.00,1.00
2016.10.12 16:23:10.009,9.73685,9.73831,1.00,1.00
2016.10.12 16:23:10.486,9.73676,9.73831,1.00,1.00
2016.10.12 16:23:11.402,9.73676,9.73834,1.00,1.00
2016.10.12 16:23:11.615,9.73686,9.73834,1.00,1.00
2016.10.12 16:23:12.119,9.73676,9.73834,1.00,1.00
2016.10.12 16:23:12.677,9.73676,9.73831,1.00,1.00
2016.10.12 16:23:12.989,9.73686,9.73831,1.00,1.00
2016.10.12 16:23:14.025,9.73686,9.73827,1.00,1.00
2016.10.12 16:23:19.096,9.73696,9.73827,1.00,1.00
2016.10.12 16:23:21.511,9.73686,9.73827,1.00,1.00
2016.10.12 16:23:24.242,9.73686,9.73832,1.00,1.00
2016.10.12 16:23:25.712,9.73685,9.73832,1.00,1.00
2016.10.12 16:23:26.925,9.73686,9.73832,1.00,1.00
2016.10.12 16:23:27.159,9.73696,9.73832,1.00,1.00
2016.10.12 16:23:27.687,9.73696,9.73831,1.00,1.00
2016.10.12 16:23:31.962,9.73686,9.73831,1.00,1.00
2016.10.12 16:23:32.364,9.73696,9.73831,1.00,1.00
2016.10.12 16:23:35.934,9.73706,9.73831,1.00,1.00
2016.10.12 16:23:36.903,9.73696,9.73831,1.00,1.00
2016.10.12 16:23:38.371,9.73706,9.73831,1.00,1.00
2016.10.12 16:23:39.533,9.73696,9.73831,1.00,1.00
2016.10.12 16:23:44.783,9.73686,9.73831,1.00,1.00
2016.10.12 16:23:45.787,9.73695,9.73831,1.00,1.00
2016.10.12 16:23:46.917,9.73686,9.73831,1.00,1.00
2016.10.12 16:23:47.881,9.73696,9.73831,1.00,1.00
2016.10.12 16:23:53.103,9.73706,9.73831,1.00,1.00
2016.10.12 16:23:54.911,9.73696,9.73831,1.00,1.00
2016.10.12 16:24:01.439,9.73706,9.73831,1.00,1.00
2016.10.12 16:24:12.009,9.73696,9.73831,1.65,1.00
2016.10.12 16:24:12.112,9.73706,9.73831,1.00,1.00
2016.10.12 16:24:12.751,9.73706,9.73827,1.00,1.00
2016.10.12 16:24:25.762,9.73696,9.73827,1.50,1.00
2016.10.12 16:24:38.032,9.7359,9.73827,1.00,1.00
2016.10.12 16:24:38.134,9.73584,9.73758,1.00,1.00
2016.10.12 16:24:38.185,9.73556,9.73758,1.50,1.00
2016.10.12 16:24:38.287,9.73557,9.73744,1.00,1.00
2016.10.12 16:24:38.662,9.73557,9.73755,1.00,1.00
2016.10.12 16:24:38.866,9.73546,9.73736,1.00,1.00
2016.10.12 16:24:39.664,9.73546,9.73736,1.00,1.00
2016.10.12 16:24:39.932,9.73546,9.73706,1.00,1.00
2016.10.12 16:24:39.985,9.73506,9.73694,1.00,1.00
2016.10.12 16:24:40.036,9.73506,9.73694,1.00,1.00
2016.10.12 16:24:40.088,9.73496,9.73694,1.00,1.00
2016.10.12 16:24:40.141,9.73496,9.73664,1.00,1.00
2016.10.12 16:24:40.192,9.73486,9.73664,1.00,1.00
2016.10.12 16:24:40.294,9.73486,9.73645,1.00,1.00
2016.10.12 16:24:40.345,9.73486,9.73633,1.00,1.00
2016.10.12 16:24:40.396,9.73506,9.73626,1.00,1.00
2016.10.12 16:24:40.802,9.73496,9.73626,1.05,1.00
2016.10.12 16:24:40.912,9.73506,9.73613,1.12,1.00
2016.10.12 16:24:41.658,9.73506,9.73617,1.12,1.00
2016.10.12 16:24:41.710,9.73516,9.73617,1.50,1.00
2016.10.12 16:24:41.994,9.73407,9.73617,1.00,1.00
2016.10.12 16:24:42.850,9.73407,9.7361,1.00,1.00
2016.10.12 16:24:42.952,9.73412,9.73625,1.00,1.00
2016.10.12 16:24:43.359,9.73412,9.73625,1.00,1.00
2016.10.12 16:24:44.022,9.73412,9.73625,1.00,1.00
2016.10.12 16:24:44.131,9.73412,9.73625,1.00,1.00
2016.10.12 16:24:44.455,9.73407,9.7357,1.00,1.00
2016.10.12 16:24:44.506,9.73374,9.73569,1.00,1.00
2016.10.12 16:24:44.722,9.73366,9.7354,1.00,1.00
2016.10.12 16:24:44.773,9.73362,9.7354,1.00,1.00
2016.10.12 16:24:44.875,9.73346,9.73541,1.00,1.00
2016.10.12 16:24:44.976,9.73357,9.73541,1.00,1.00
2016.10.12 16:24:45.027,9.73369,9.73582,1.00,1.50
2016.10.12 16:24:45.078,9.73369,9.73582,1.00,1.50
2016.10.12 16:24:45.401,9.73369,9.73582,1.00,1.00
2016.10.12 16:24:45.502,9.73476,9.73582,1.10,1.00
2016.10.12 16:24:45.604,9.73486,9.73582,1.42,1.00
2016.10.12 16:24:45.819,9.73486,9.73594,1.42,1.00
2016.10.12 16:24:46.122,9.73486,9.73621,1.20,1.00
2016.10.12 16:24:46.568,9.73486,9.73627,1.20,1.00
2016.10.12 16:24:46.619,9.73506,9.73627,1.00,1.00
2016.10.12 16:24:46.670,9.73506,9.73631,1.00,1.00
2016.10.12 16:24:46.925,9.73496,9.73631,2.10,1.00
2016.10.12 16:24:47.226,9.73506,9.73631,1.10,1.00
2016.10.12 16:24:47.429,9.73506,9.73634,1.10,1.00
2016.10.12 16:24:47.625,9.73516,9.73638,1.00,1.00
2016.10.12 16:24:48.066,9.73526,9.73638,1.00,1.00
2016.10.12 16:24:48.169,9.73526,9.73651,1.00,1.00
2016.10.12 16:24:48.631,9.73536,9.73651,1.00,1.00
2016.10.12 16:24:49.150,9.73536,9.73651,1.35,1.00
2016.10.12 16:24:50.121,9.73546,9.73651,1.87,1.00
2016.10.12 16:24:52.124,9.73429,9.73651,1.00,1.00
2016.10.12 16:24:53.380,9.73429,9.73651,1.00,1.00
2016.10.12 16:24:54.293,9.73429,9.73651,1.00,1.00
2016.10.12 16:24:54.344,9.73438,9.73651,1.00,1.00
2016.10.12 16:24:55.280,9.73438,9.73651,1.00,1.00
2016.10.12 16:24:57.513,9.73438,9.73651,1.00,1.00
2016.10.12 16:24:57.890,9.73434,9.73651,1.00,1.00
2016.10.12 16:24:58.909,9.73439,9.73651,1.00,1.00
2016.10.12 16:24:59.350,9.73444,9.73664,1.00,1.50
2016.10.12 16:24:59.401,9.73555,9.73664,1.10,1.50
2016.10.12 16:24:59.619,9.73449,9.73664,1.00,1.50
2016.10.12 16:24:59.721,9.73556,9.73664,1.57,1.00
2016.10.12 16:25:00.125,9.73449,9.73664,1.00,1.00
2016.10.12 16:25:00.393,9.73449,9.73664,1.00,1.00
2016.10.12 16:25:01.053,9.73449,9.73664,1.00,1.00
2016.10.12 16:25:01.161,9.73449,9.73662,1.50,1.00
2016.10.12 16:25:01.212,9.73449,9.73662,1.50,1.00
2016.10.12 16:25:01.365,9.73458,9.73673,1.00,1.00
2016.10.12 16:25:01.416,9.73467,9.73683,1.00,1.00
2016.10.12 16:25:01.921,9.73458,9.73684,1.00,1.00
