2016.10.03 17:21:24.411,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:24.880,9.60177,9.60424,1.60,1.00
2016.10.03 17:21:24.982,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:25.499,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:25.602,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:25.928,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:26.084,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:26.135,9.60175,9.60424,1.60,1.00
2016.10.03 17:21:26.338,9.60188,9.60424,1.60,1.00
2016.10.03 17:21:26.493,9.60188,9.60424,1.60,1.00
2016.10.03 17:21:27.500,9.60188,9.60424,1.60,1.00
2016.10.03 17:21:27.550,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:27.601,9.60177,9.60424,1.60,1.00
2016.10.03 17:21:27.830,9.60192,9.60424,1.60,1.00
2016.10.03 17:21:27.889,9.60192,9.60424,1.60,1.00
2016.10.03 17:21:27.941,9.60182,9.60424,1.60,1.00
2016.10.03 17:21:27.992,9.60182,9.60424,1.60,1.00
2016.10.03 17:21:28.043,9.60182,9.60424,2.10,1.00
2016.10.03 17:21:28.196,9.60182,9.60424,2.10,1.00
2016.10.03 17:21:28.248,9.60193,9.60424,1.60,1.00
2016.10.03 17:21:28.350,9.60182,9.60424,1.60,1.00
2016.10.03 17:21:28.743,9.60192,9.60424,1.60,1.00
2016.10.03 17:21:28.896,9.60192,9.60424,1.60,1.00
2016.10.03 17:21:29.028,9.60178,9.60424,1.60,1.00
2016.10.03 17:21:29.303,9.60187,9.60424,1.60,1.00
2016.10.03 17:21:29.354,9.60177,9.60424,1.60,1.00
2016.10.03 17:21:29.455,9.60184,9.60424,1.60,1.00
2016.10.03 17:21:29.506,9.6019,9.60424,1.60,1.00
2016.10.03 17:21:29.608,9.6019,9.60424,1.60,1.00
2016.10.03 17:21:29.659,9.6019,9.60424,1.60,1.00
2016.10.03 17:21:29.710,9.60179,9.60424,1.60,1.00
2016.10.03 17:21:29.831,9.60184,9.60424,1.60,1.00
2016.10.03 17:21:29.933,9.60184,9.60424,1.60,1.00
2016.10.03 17:21:30.082,9.60179,9.60424,1.60,1.00
2016.10.03 17:21:30.133,9.60179,9.60424,1.60,1.00
2016.10.03 17:21:30.504,9.60179,9.60424,2.10,1.00
2016.10.03 17:21:30.606,9.60179,9.60424,1.60,1.00
2016.10.03 17:21:30.708,9.60177,9.60424,1.60,1.00
2016.10.03 17:21:30.911,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:31.013,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:31.115,9.60173,9.60424,1.60,1.00
2016.10.03 17:21:31.367,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:31.418,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:31.520,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:31.623,9.60186,9.60424,1.60,1.00
2016.10.03 17:21:31.827,9.60194,9.60424,1.60,1.00
2016.10.03 17:21:31.929,9.60194,9.60424,1.60,1.00
2016.10.03 17:21:32.031,9.60194,9.60424,1.60,1.00
2016.10.03 17:21:32.534,9.60187,9.60424,1.60,1.00
2016.10.03 17:21:32.585,9.60184,9.60424,1.35,1.00
2016.10.03 17:21:32.637,9.60172,9.60424,1.60,1.00
2016.10.03 17:21:32.738,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:32.941,9.60194,9.60424,1.00,1.00
2016.10.03 17:21:33.043,9.60182,9.60424,1.60,1.00
2016.10.03 17:21:33.224,9.60192,9.60424,1.00,1.00
2016.10.03 17:21:33.276,9.60192,9.60424,1.60,1.00
2016.10.03 17:21:33.613,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:33.714,9.60173,9.60424,1.60,1.00
2016.10.03 17:21:33.931,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:34.124,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:34.319,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:35.015,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:38.645,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:39.053,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:39.155,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:39.528,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:41.024,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:41.227,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:41.278,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:41.330,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:41.700,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:42.145,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:42.450,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:42.552,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:42.778,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:42.880,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:42.982,9.60184,9.60424,1.60,1.00
2016.10.03 17:21:43.135,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:43.443,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:43.544,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:43.830,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:43.932,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:47.372,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:47.474,9.60176,9.60424,1.60,1.00
2016.10.03 17:21:47.641,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:47.844,9.60183,9.60424,1.60,1.00
2016.10.03 17:21:50.145,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:59.076,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:59.178,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:59.365,9.6018,9.60424,1.60,1.50
2016.10.03 17:21:59.562,9.6018,9.60424,1.60,1.00
2016.10.03 17:21:59.665,9.6018,9.60424,1.60,1.00
2016.10.03 17:22:01.626,9.6018,9.60424,1.60,1.00
2016.10.03 17:22:02.472,9.6018,9.60424,1.60,1.00
2016.10.03 17:22:04.716,9.6018,9.60424,1.60,1.00
2016.10.03 17:22:07.481,9.6018,9.60424,1.60,1.00
2016.10.03 17:22:10.196,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:13.254,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:13.408,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:13.511,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:13.903,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:14.106,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:15.595,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:15.646,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:16.312,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:16.533,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:17.746,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:18.204,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:19.135,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:21.450,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:21.841,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:22.129,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:23.231,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:23.839,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:24.235,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:29.733,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:29.834,9.60176,9.60424,1.60,1.00
2016.10.03 17:22:30.249,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:30.674,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:32.508,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:37.041,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:37.471,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:37.975,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:38.478,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:39.473,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:42.264,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:42.989,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:43.685,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:44.190,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:46.589,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:47.556,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:48.000,9.60177,9.60424,1.60,1.00
2016.10.03 17:22:50.206,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:50.590,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:50.865,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:51.271,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:51.879,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:52.309,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:52.804,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:53.811,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:53.913,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:54.113,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:54.810,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:54.911,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:55.117,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:55.168,9.60176,9.60424,1.60,1.00
2016.10.03 17:22:55.296,9.60176,9.60424,1.60,1.00
2016.10.03 17:22:55.398,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:55.500,9.60176,9.60425,1.60,1.00
2016.10.03 17:22:55.867,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:56.484,9.60176,9.60424,1.60,1.00
2016.10.03 17:22:56.797,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:57.203,9.60176,9.60424,1.60,1.00
2016.10.03 17:22:57.283,9.60179,9.60424,1.60,1.00
2016.10.03 17:22:59.267,9.60179,9.60425,1.60,1.00
2016.10.03 17:22:59.419,9.60176,9.60425,1.60,1.00
2016.10.03 17:22:59.722,9.60179,9.60425,1.60,1.00
2016.10.03 17:23:00.283,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:00.430,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:00.482,9.60179,9.60425,1.60,1.00
2016.10.03 17:23:00.533,9.60179,9.60425,1.60,1.00
2016.10.03 17:23:00.787,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:01.005,9.6018,9.60425,1.60,1.00
2016.10.03 17:23:01.584,9.6018,9.60424,1.60,1.00
2016.10.03 17:23:03.378,9.60176,9.60424,1.60,1.00
2016.10.03 17:23:03.738,9.6018,9.60424,1.60,1.00
2016.10.03 17:23:07.304,9.60176,9.60424,1.60,1.00
2016.10.03 17:23:07.709,9.6018,9.60425,1.60,1.00
2016.10.03 17:23:07.912,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:08.345,9.6018,9.60425,1.60,1.00
2016.10.03 17:23:08.420,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:08.522,9.60179,9.60425,1.60,1.00
2016.10.03 17:23:08.854,9.60179,9.60425,1.60,1.50
2016.10.03 17:23:10.191,9.60176,9.60425,1.60,1.50
2016.10.03 17:23:13.366,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:13.663,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:14.062,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:14.553,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:14.741,9.60176,9.60425,1.60,1.00
2016.10.03 17:23:15.300,9.60176,9.60424,1.60,1.00
2016.10.03 17:23:15.351,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:23.382,9.60176,9.60424,1.60,1.00
2016.10.03 17:23:29.809,9.60176,9.60424,1.60,1.00
2016.10.03 17:23:30.153,9.60176,9.60425,2.10,1.00
2016.10.03 17:23:30.204,9.60176,9.60425,2.10,1.00
2016.10.03 17:23:35.074,9.60176,9.60425,2.10,1.00
2016.10.03 17:23:35.590,9.60176,9.60425,2.10,1.00
2016.10.03 17:23:35.692,9.60176,9.60425,2.10,1.00
2016.10.03 17:23:36.404,9.60176,9.60425,2.10,1.00
2016.10.03 17:23:36.506,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:37.679,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:38.453,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:38.720,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:38.912,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:39.116,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:40.384,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:40.742,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:41.310,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:41.716,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:43.511,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:44.120,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:48.441,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:49.139,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:50.027,9.60176,9.60424,2.10,1.00
2016.10.03 17:23:50.180,9.60176,9.60424,1.60,1.00
2016.10.03 17:23:50.592,9.60178,9.60424,1.60,1.00
2016.10.03 17:23:50.798,9.60176,9.60424,1.60,1.00
2016.10.03 17:23:51.103,9.6018,9.60424,1.60,1.00
2016.10.03 17:23:51.306,9.60176,9.60424,1.60,1.00
2016.10.03 17:23:51.408,9.60178,9.60424,1.60,1.00
2016.10.03 17:23:53.327,9.60178,9.60424,1.60,1.50
2016.10.03 17:23:53.580,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:53.957,9.60177,9.60424,1.60,1.50
2016.10.03 17:23:54.059,9.60177,9.60424,1.60,1.50
2016.10.03 17:23:54.464,9.60177,9.60424,1.60,1.50
2016.10.03 17:23:54.719,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:55.153,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:55.255,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:55.328,9.60178,9.60424,1.60,1.50
2016.10.03 17:23:55.379,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:55.481,9.60178,9.60424,1.60,1.50
2016.10.03 17:23:55.785,9.60178,9.60424,1.60,1.00
2016.10.03 17:23:56.089,9.60178,9.60424,1.60,1.50
2016.10.03 17:23:56.694,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:56.897,9.60178,9.60424,1.60,1.50
2016.10.03 17:23:56.999,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:57.202,9.60179,9.60424,1.60,1.50
2016.10.03 17:23:57.253,9.60179,9.60424,1.60,1.50
2016.10.03 17:23:57.443,9.60179,9.60424,1.60,1.50
2016.10.03 17:23:57.498,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:57.654,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:57.709,9.60179,9.60424,1.60,1.50
2016.10.03 17:23:57.811,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:57.862,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:58.016,9.60179,9.60424,1.60,1.50
2016.10.03 17:23:58.524,9.60176,9.60424,1.60,1.50
2016.10.03 17:23:58.734,9.60181,9.60424,1.60,1.00
2016.10.03 17:23:58.838,9.60181,9.60424,1.60,1.00
2016.10.03 17:23:59.043,9.60181,9.60424,1.60,1.00
2016.10.03 17:24:01.312,9.60181,9.60424,1.60,1.50
2016.10.03 17:24:01.414,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:01.465,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:01.566,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:02.127,9.60176,9.60424,1.60,1.00
2016.10.03 17:24:02.789,9.60181,9.60424,1.60,1.00
2016.10.03 17:24:03.094,9.60181,9.60424,1.60,1.50
2016.10.03 17:24:03.144,9.60181,9.60424,1.60,1.50
2016.10.03 17:24:03.297,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:03.563,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:03.856,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:04.280,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:04.599,9.60176,9.60424,1.60,1.00
2016.10.03 17:24:04.650,9.60176,9.60424,1.60,1.00
2016.10.03 17:24:04.803,9.60181,9.60424,1.60,1.00
2016.10.03 17:24:05.210,9.60176,9.60424,1.60,1.00
2016.10.03 17:24:05.376,9.60176,9.60424,1.60,1.00
2016.10.03 17:24:05.680,9.60176,9.60424,1.60,1.00
2016.10.03 17:24:06.565,9.60176,9.60425,1.60,1.00
2016.10.03 17:24:06.615,9.6018,9.60425,1.60,1.00
2016.10.03 17:24:06.667,9.6018,9.60425,1.60,1.00
2016.10.03 17:24:07.013,9.60176,9.60424,1.60,1.00
2016.10.03 17:24:07.115,9.6018,9.60424,1.60,1.00
2016.10.03 17:24:07.370,9.6018,9.60424,1.60,1.00
2016.10.03 17:24:07.502,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:07.553,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:07.654,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:07.756,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:07.972,9.60175,9.60424,1.60,1.00
2016.10.03 17:24:08.327,9.60178,9.60424,1.60,1.00
2016.10.03 17:24:08.530,9.60175,9.60424,1.60,1.00
2016.10.03 17:24:08.734,9.60178,9.60424,1.60,1.00
2016.10.03 17:24:09.095,9.60178,9.60424,1.60,1.50
2016.10.03 17:24:11.499,9.60178,9.60424,1.60,1.50
2016.10.03 17:24:11.601,9.60178,9.60414,1.60,1.00
2016.10.03 17:24:11.724,9.60166,9.60414,1.60,1.50
2016.10.03 17:24:11.775,9.60166,9.60414,1.60,1.00
2016.10.03 17:24:11.826,9.60166,9.60424,1.60,1.00
2016.10.03 17:24:11.877,9.60166,9.60414,1.60,1.00
2016.10.03 17:24:12.284,9.60166,9.60424,1.60,1.00
2016.10.03 17:24:12.335,9.60179,9.60424,1.60,1.00
2016.10.03 17:24:12.538,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:13.688,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:13.790,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:13.866,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:14.070,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:14.484,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:18.382,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:18.649,9.60168,9.60414,1.60,1.00
2016.10.03 17:24:18.805,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:20.016,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:20.510,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:21.779,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:21.882,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:22.088,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:22.846,9.60168,9.60414,1.60,1.00
2016.10.03 17:24:23.113,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:23.214,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:23.502,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:23.812,9.60168,9.60414,1.60,1.00
2016.10.03 17:24:24.314,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:28.507,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:28.965,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:29.016,9.60168,9.60424,1.60,1.00
2016.10.03 17:24:29.327,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:29.627,9.60168,9.60424,1.60,1.50
2016.10.03 17:24:30.177,9.60163,9.60424,1.60,1.50
2016.10.03 17:24:30.228,9.60163,9.60424,1.60,1.50
2016.10.03 17:24:30.279,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:30.500,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:30.653,9.60161,9.60424,1.60,1.50
2016.10.03 17:24:30.932,9.60172,9.60424,1.60,1.50
2016.10.03 17:24:31.242,9.60172,9.60424,1.60,1.50
2016.10.03 17:24:31.698,9.60172,9.60424,1.60,1.50
2016.10.03 17:24:31.852,9.60162,9.60424,1.60,1.50
2016.10.03 17:24:31.903,9.60162,9.60424,1.60,1.50
2016.10.03 17:24:32.300,9.60162,9.60424,1.60,1.50
2016.10.03 17:24:32.924,9.60162,9.60424,1.60,1.50
2016.10.03 17:24:33.067,9.60174,9.60424,1.60,1.50
2016.10.03 17:24:33.231,9.60174,9.60424,1.60,1.50
2016.10.03 17:24:33.383,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:33.434,9.60165,9.60413,1.60,1.00
2016.10.03 17:24:33.536,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:33.587,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:33.943,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:34.365,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:34.482,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:35.144,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:35.326,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:35.645,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:35.848,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:35.950,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:36.153,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:36.848,9.60163,9.60424,1.60,1.50
2016.10.03 17:24:37.853,9.60174,9.60424,1.60,1.50
2016.10.03 17:24:40.365,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:40.416,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:40.620,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:40.671,9.60174,9.60424,1.60,1.50
2016.10.03 17:24:41.263,9.60174,9.60424,1.60,1.50
2016.10.03 17:24:41.367,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:41.419,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:41.822,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:41.924,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:41.974,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:42.138,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:42.443,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:42.531,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:42.633,9.60175,9.60424,1.60,1.00
2016.10.03 17:24:42.685,9.60165,9.60424,1.60,1.00
2016.10.03 17:24:43.164,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:43.266,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:43.368,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:43.821,9.60165,9.60424,1.60,1.50
2016.10.03 17:24:43.954,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:44.359,9.60175,9.60424,1.60,1.50
2016.10.03 17:24:44.673,9.60164,9.60424,1.60,1.50
2016.10.03 17:24:44.777,9.60173,9.60424,1.60,1.50
2016.10.03 17:24:44.930,9.60173,9.60424,1.60,1.50
2016.10.03 17:24:45.275,9.60188,9.60424,1.60,1.50
2016.10.03 17:24:45.522,9.60188,9.60424,1.60,1.50
2016.10.03 17:24:46.079,9.60174,9.60424,1.60,1.50
2016.10.03 17:24:46.384,9.60188,9.60424,1.60,1.50
2016.10.03 17:24:46.486,9.6017,9.60424,1.60,1.50
2016.10.03 17:24:46.588,9.60187,9.60424,1.60,1.50
2016.10.03 17:24:46.747,9.60187,9.60424,1.00,1.50
2016.10.03 17:24:46.798,9.60187,9.60424,1.60,1.50
2016.10.03 17:24:46.849,9.60187,9.60424,1.60,1.50
2016.10.03 17:24:46.900,9.60177,9.60424,1.60,1.50
2016.10.03 17:24:47.134,9.60187,9.60424,1.60,1.00
2016.10.03 17:24:47.236,9.60187,9.60424,1.60,1.50
2016.10.03 17:24:47.401,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:47.633,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:47.868,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:47.969,9.60176,9.60413,1.60,1.00
2016.10.03 17:24:48.172,9.60176,9.60413,1.60,1.00
2016.10.03 17:24:48.275,9.60176,9.60424,1.60,1.50
2016.10.03 17:24:48.377,9.60179,9.60414,1.00,1.00
2016.10.03 17:24:48.544,9.60176,9.60404,1.00,1.00
2016.10.03 17:24:48.595,9.60169,9.60404,1.00,1.00
2016.10.03 17:24:48.646,9.60169,9.60404,1.00,1.00
2016.10.03 17:24:48.748,9.60159,9.60394,1.60,1.00
2016.10.03 17:24:48.951,9.60158,9.60405,1.60,1.00
2016.10.03 17:24:49.002,9.60158,9.60405,2.10,1.00
2016.10.03 17:24:50.173,9.60158,9.60405,1.60,1.00
2016.10.03 17:24:52.646,9.60169,9.60404,1.60,1.00
2016.10.03 17:24:52.776,9.60169,9.60404,1.60,1.00
2016.10.03 17:24:52.980,9.60169,9.60414,1.60,1.50
2016.10.03 17:24:53.082,9.60169,9.60404,1.60,1.00
2016.10.03 17:24:53.184,9.60169,9.60414,1.60,1.50
2016.10.03 17:24:53.286,9.60169,9.60414,1.60,1.50
2016.10.03 17:24:53.568,9.60182,9.60414,1.60,1.50
2016.10.03 17:24:53.772,9.60182,9.60414,1.60,1.50
2016.10.03 17:25:26.994,9.60182,9.60414,1.00,1.50
2016.10.03 17:25:27.045,9.60182,9.60404,1.00,1.00
2016.10.03 17:25:28.415,9.60168,9.60404,1.60,1.00
2016.10.03 17:25:41.749,9.60168,9.60414,1.60,1.50
2016.10.03 17:25:41.968,9.60168,9.60414,1.60,1.00
2016.10.03 17:25:42.609,9.60168,9.60414,1.60,1.00
2016.10.03 17:25:45.869,9.60168,9.60414,1.60,1.00
2016.10.03 17:25:46.195,9.60168,9.60414,1.60,1.00
2016.10.03 17:25:46.348,9.60168,9.60414,1.60,1.00
2016.10.03 17:25:53.278,9.60188,9.60414,1.35,1.00
2016.10.03 17:25:57.531,9.60188,9.60414,1.35,1.00
2016.10.03 17:26:00.450,9.60188,9.60414,1.00,1.00
2016.10.03 17:26:00.556,9.60188,9.60414,1.35,1.00
2016.10.03 17:26:00.876,9.60188,9.60414,1.35,1.00
2016.10.03 17:26:05.717,9.60188,9.60414,1.35,1.00
2016.10.03 17:26:10.232,9.60188,9.60414,1.00,1.00
2016.10.03 17:26:11.353,9.60188,9.60414,1.00,1.00
2016.10.03 17:26:11.404,9.60178,9.60404,1.00,1.00
2016.10.03 17:26:11.557,9.60178,9.60404,1.00,1.00
2016.10.03 17:26:11.658,9.60178,9.60404,1.00,1.00
2016.10.03 17:26:12.022,9.60178,9.60394,1.00,1.00
2016.10.03 17:26:12.176,9.60178,9.60394,1.00,1.00
2016.10.03 17:26:12.278,9.60178,9.60394,1.00,1.00
2016.10.03 17:26:13.448,9.60177,9.60405,1.00,1.00
2016.10.03 17:26:15.068,9.60177,9.60366,1.00,2.10
2016.10.03 17:26:15.119,9.60156,9.60372,1.00,2.47
2016.10.03 17:26:15.170,9.60116,9.60347,1.87,1.97
2016.10.03 17:26:15.221,9.60116,9.60279,1.00,1.00
2016.10.03 17:26:15.272,9.60117,9.60279,1.00,1.00
2016.10.03 17:26:15.374,9.60116,9.60279,1.00,1.00
2016.10.03 17:26:15.425,9.60094,9.60314,1.00,1.50
2016.10.03 17:26:15.476,9.60094,9.60314,1.00,1.00
