2016.10.26 18:52:48.841,9.71681,9.71939,1.00,1.35
2016.10.26 18:52:49.384,9.71681,9.71956,1.00,2.47
2016.10.26 18:52:49.435,9.71706,9.71956,1.00,2.47
2016.10.26 18:52:50.763,9.71706,9.7196,1.00,1.35
2016.10.26 18:52:50.833,9.71706,9.71954,1.00,2.47
2016.10.26 18:52:50.884,9.71689,9.71953,1.00,2.47
2016.10.26 18:52:50.935,9.71689,9.7195,1.00,2.47
2016.10.26 18:52:50.986,9.7168,9.71946,1.00,2.47
2016.10.26 18:52:51.038,9.7168,9.71941,1.00,1.35
2016.10.26 18:52:51.342,9.7167,9.71923,1.00,2.10
2016.10.26 18:52:53.844,9.7167,9.71941,1.00,1.35
2016.10.26 18:52:53.895,9.71658,9.71921,1.00,1.35
2016.10.26 18:53:05.287,9.71662,9.71924,1.00,1.35
2016.10.26 18:53:25.329,9.71663,9.71924,1.00,1.35
2016.10.26 18:53:45.339,9.71662,9.71924,1.00,1.35
2016.10.26 18:53:56.884,9.71647,9.71917,1.00,1.35
2016.10.26 18:53:56.985,9.71635,9.71914,1.37,1.97
2016.10.26 18:53:57.036,9.71635,9.71904,1.00,1.97
2016.10.26 18:53:57.290,9.71609,9.71884,1.00,2.10
2016.10.26 18:53:57.340,9.71609,9.71884,1.00,2.10
2016.10.26 18:53:57.594,9.71589,9.71868,1.00,1.97
2016.10.26 18:53:58.007,9.71599,9.71869,1.00,1.35
2016.10.26 18:54:05.372,9.71595,9.71867,1.00,1.37
2016.10.26 18:54:25.424,9.71592,9.71867,1.00,1.37
2016.10.26 18:54:44.258,9.71602,9.71867,1.00,1.37
2016.10.26 18:54:44.561,9.71591,9.71867,1.00,1.37
2016.10.26 18:55:02.078,9.71638,9.7187,1.00,1.75
2016.10.26 18:55:02.180,9.71631,9.71874,1.00,1.00
2016.10.26 18:55:02.231,9.71637,9.71904,1.00,1.85
2016.10.26 18:55:02.535,9.71593,9.71872,1.00,1.60
2016.10.26 18:55:02.687,9.71593,9.71872,1.00,1.00
2016.10.26 18:55:03.200,9.71605,9.71874,1.00,1.12
2016.10.26 18:55:03.537,9.71623,9.71874,1.00,1.12
2016.10.26 18:55:03.741,9.71632,9.71911,1.00,1.75
2016.10.26 18:55:03.793,9.71642,9.71914,1.00,1.35
2016.10.26 18:55:04.336,9.71641,9.71909,1.00,1.35
2016.10.26 18:55:04.953,9.71655,9.71914,1.15,1.75
2016.10.26 18:55:05.004,9.71666,9.71914,1.10,1.00
2016.10.26 18:55:05.394,9.71672,9.71924,1.00,1.04
2016.10.26 18:55:05.496,9.71663,9.71924,1.37,1.46
2016.10.26 18:55:05.879,9.71663,9.71924,1.00,1.44
2016.10.26 18:55:05.930,9.71663,9.71924,1.07,1.46
2016.10.26 18:55:06.443,9.71667,9.71924,1.00,1.46
2016.10.26 18:55:07.348,9.7168,9.71924,1.00,1.46
2016.10.26 18:55:07.500,9.71675,9.71924,1.00,2.06
2016.10.26 18:55:07.602,9.7166,9.71924,1.37,2.06
2016.10.26 18:55:07.653,9.7166,9.71923,1.00,1.04
2016.10.26 18:55:09.005,9.71675,9.71924,1.37,1.46
2016.10.26 18:55:09.108,9.71665,9.71924,1.37,1.46
2016.10.26 18:55:10.863,9.7167,9.71924,1.00,1.44
2016.10.26 18:55:11.327,9.7167,9.71924,1.37,1.46
2016.10.26 18:55:11.430,9.7167,9.71924,1.00,1.44
2016.10.26 18:55:12.128,9.7167,9.71924,1.15,1.46
2016.10.26 18:55:12.587,9.7167,9.71924,1.42,1.46
2016.10.26 18:55:13.381,9.71686,9.71924,1.17,1.46
2016.10.26 18:55:13.688,9.71676,9.71934,1.35,1.82
2016.10.26 18:55:14.170,9.71732,9.71954,1.00,1.44
2016.10.26 18:55:14.475,9.71768,9.72005,1.00,3.82
2016.10.26 18:55:14.527,9.71768,9.72005,1.00,3.75
2016.10.26 18:55:14.628,9.71768,9.72019,1.00,1.75
2016.10.26 18:55:14.934,9.71768,9.72005,1.00,1.00
2016.10.26 18:55:15.302,9.71749,9.72028,1.45,1.97
2016.10.26 18:55:15.404,9.71759,9.72029,1.00,1.35
2016.10.26 18:55:16.294,9.71757,9.72016,1.00,1.35
2016.10.26 18:55:16.584,9.71775,9.72015,1.00,1.37
2016.10.26 18:55:17.292,9.71789,9.72024,1.00,1.37
2016.10.26 18:55:18.324,9.71791,9.72034,1.00,1.75
2016.10.26 18:55:18.780,9.71795,9.72024,1.00,1.37
2016.10.26 18:55:19.235,9.71795,9.72024,1.00,1.00
2016.10.26 18:55:19.286,9.71795,9.72035,1.00,1.37
2016.10.26 18:55:20.055,9.71799,9.72035,1.00,1.37
2016.10.26 18:55:20.154,9.71775,9.72035,1.00,1.37
2016.10.26 18:55:20.306,9.71775,9.72024,1.00,1.00
2016.10.26 18:55:20.913,9.7179,9.72024,1.00,1.00
2016.10.26 18:55:22.263,9.7179,9.72034,1.00,1.12
2016.10.26 18:55:23.906,9.71776,9.72034,1.00,1.12
2016.10.26 18:55:24.433,9.71792,9.72044,1.00,1.37
2016.10.26 18:55:24.737,9.71779,9.72035,1.00,1.37
2016.10.26 18:55:25.240,9.71791,9.72044,1.00,1.37
2016.10.26 18:55:25.712,9.71788,9.72024,1.00,1.00
2016.10.26 18:55:25.834,9.71788,9.72034,1.00,1.12
2016.10.26 18:55:26.184,9.71791,9.72034,1.00,1.12
2016.10.26 18:55:27.387,9.718,9.72067,1.00,1.75
2016.10.26 18:55:27.897,9.71831,9.72088,1.50,3.75
2016.10.26 18:55:27.950,9.71831,9.72099,1.00,1.75
2016.10.26 18:55:28.406,9.71836,9.72086,1.00,1.37
2016.10.26 18:55:28.609,9.71818,9.72097,1.00,1.75
2016.10.26 18:55:28.812,9.71818,9.72097,1.00,1.37
2016.10.26 18:55:28.914,9.71827,9.72106,1.00,1.37
2016.10.26 18:55:29.706,9.71831,9.72104,1.00,1.37
2016.10.26 18:55:30.189,9.71827,9.72104,1.00,1.37
2016.10.26 18:55:42.565,9.71815,9.72094,1.00,1.97
2016.10.26 18:55:42.616,9.71815,9.72094,1.00,1.97
2016.10.26 18:55:42.667,9.71803,9.72078,1.00,1.97
2016.10.26 18:55:42.870,9.71803,9.72067,1.00,1.00
2016.10.26 18:55:42.921,9.71788,9.72067,1.00,1.00
2016.10.26 18:55:42.972,9.71786,9.72058,1.00,1.00
2016.10.26 18:55:43.023,9.71779,9.72058,1.00,1.37
2016.10.26 18:56:00.777,9.71792,9.72058,1.00,1.37
2016.10.26 18:56:01.114,9.71803,9.72082,1.00,1.75
2016.10.26 18:56:01.418,9.71822,9.72054,1.00,1.12
2016.10.26 18:56:01.840,9.71803,9.72054,1.00,1.12
2016.10.26 18:56:02.118,9.71814,9.72054,1.00,1.12
2016.10.26 18:56:02.827,9.71814,9.72074,1.00,1.37
2016.10.26 18:56:02.933,9.7183,9.72074,1.00,1.37
2016.10.26 18:56:03.374,9.71836,9.72074,1.00,1.00
2016.10.26 18:56:03.679,9.71849,9.72074,1.00,1.00
2016.10.26 18:56:03.831,9.71849,9.72084,1.00,1.00
2016.10.26 18:56:04.185,9.71844,9.72084,1.00,1.00
2016.10.26 18:56:04.937,9.71842,9.72084,1.00,1.00
2016.10.26 18:56:05.454,9.71839,9.72084,1.00,1.00
2016.10.26 18:56:05.555,9.71839,9.72104,1.00,1.00
2016.10.26 18:56:05.859,9.71839,9.72115,1.00,1.00
2016.10.26 18:56:15.382,9.71857,9.72118,1.00,1.72
2016.10.26 18:56:15.814,9.71839,9.72118,1.00,1.72
2016.10.26 18:56:16.017,9.71839,9.72118,1.00,1.75
2016.10.26 18:56:16.669,9.71849,9.72117,1.00,1.35
2016.10.26 18:56:17.134,9.71839,9.72117,1.00,1.35
2016.10.26 18:56:17.589,9.71827,9.72106,1.00,1.37
2016.10.26 18:56:25.337,9.71832,9.72111,1.00,1.37
2016.10.26 18:56:26.139,9.71819,9.72098,1.00,1.12
2016.10.26 18:56:45.349,9.71818,9.72097,1.50,1.00
2016.10.26 18:57:04.565,9.71819,9.72097,1.00,1.00
2016.10.26 18:57:08.944,9.71828,9.72097,1.00,1.00
2016.10.26 18:57:09.513,9.71828,9.72096,1.00,1.00
2016.10.26 18:57:10.355,9.71868,9.72096,1.00,1.00
2016.10.26 18:57:10.406,9.71868,9.72107,1.00,1.00
2016.10.26 18:57:10.507,9.71868,9.72131,1.00,1.37
2016.10.26 18:57:10.558,9.71861,9.72131,1.00,1.37
2016.10.26 18:57:10.609,9.7187,9.72144,1.00,1.35
2016.10.26 18:57:10.711,9.71863,9.72133,1.00,2.10
2016.10.26 18:57:10.914,9.71863,9.7211,1.00,1.00
2016.10.26 18:57:11.424,9.71813,9.72088,1.37,1.00
2016.10.26 18:57:11.475,9.71819,9.72098,1.00,1.00
2016.10.26 18:57:11.788,9.71819,9.72098,1.00,1.60
2016.10.26 18:57:11.890,9.7181,9.72087,1.00,1.60
2016.10.26 18:57:11.991,9.7181,9.72077,1.00,1.00
2016.10.26 18:57:13.013,9.71821,9.72077,1.00,1.00
2016.10.26 18:57:19.249,9.71814,9.72077,1.00,1.00
2016.10.26 18:57:20.528,9.71814,9.72071,1.00,2.10
2016.10.26 18:57:20.579,9.71798,9.72069,1.00,2.47
2016.10.26 18:57:20.630,9.71798,9.72044,1.00,2.10
2016.10.26 18:57:20.731,9.71788,9.72034,1.00,2.10
2016.10.26 18:57:20.782,9.71788,9.72036,1.00,1.60
2016.10.26 18:57:20.833,9.71778,9.72036,1.00,1.60
2016.10.26 18:57:20.884,9.71767,9.72036,1.00,1.60
2016.10.26 18:57:21.519,9.71757,9.72008,1.00,1.00
2016.10.26 18:57:21.570,9.71757,9.72035,1.00,1.97
2016.10.26 18:57:21.622,9.71743,9.72022,1.37,1.00
2016.10.26 18:57:22.184,9.71743,9.72022,1.37,1.00
2016.10.26 18:57:23.480,9.71749,9.72022,1.00,1.00
2016.10.26 18:57:23.785,9.71776,9.72043,1.00,1.37
2016.10.26 18:57:24.038,9.71753,9.72032,1.37,1.97
2016.10.26 18:57:25.337,9.71757,9.72036,1.00,1.97
2016.10.26 18:57:26.167,9.71769,9.72036,1.00,1.37
2016.10.26 18:57:26.269,9.71767,9.72046,1.00,1.75
2016.10.26 18:57:26.321,9.71767,9.72046,1.00,1.00
2016.10.26 18:57:26.372,9.71775,9.72046,1.37,1.00
2016.10.26 18:57:27.134,9.71778,9.72049,1.00,1.30
2016.10.26 18:57:27.637,9.71778,9.72057,1.00,1.97
2016.10.26 18:57:27.739,9.71768,9.72047,1.00,1.60
2016.10.26 18:57:27.891,9.71768,9.72045,1.00,1.60
2016.10.26 18:57:27.942,9.71768,9.72045,1.00,1.60
2016.10.26 18:57:28.044,9.71758,9.72037,1.37,1.60
2016.10.26 18:57:28.146,9.71769,9.72045,1.00,1.60
2016.10.26 18:57:29.777,9.71769,9.72045,1.00,1.00
2016.10.26 18:57:29.828,9.71769,9.72045,1.00,1.60
2016.10.26 18:57:29.930,9.71769,9.72048,1.00,1.60
2016.10.26 18:57:29.982,9.71775,9.72048,1.37,1.60
2016.10.26 18:57:30.033,9.7177,9.72048,1.37,1.00
2016.10.26 18:57:30.141,9.71779,9.72058,1.00,1.37
2016.10.26 18:57:30.581,9.71801,9.72076,1.37,1.97
2016.10.26 18:57:31.231,9.71797,9.72076,1.37,1.97
2016.10.26 18:57:31.282,9.71797,9.72076,1.00,1.97
2016.10.26 18:57:32.486,9.71797,9.72076,1.00,1.97
2016.10.26 18:57:32.790,9.71812,9.72076,1.00,1.00
2016.10.26 18:57:32.942,9.71812,9.7209,1.00,1.00
2016.10.26 18:57:33.043,9.71822,9.72101,1.00,1.00
2016.10.26 18:57:35.430,9.71859,9.72101,1.00,1.00
2016.10.26 18:57:35.842,9.7189,9.72169,1.00,1.37
2016.10.26 18:57:35.904,9.7189,9.72169,1.75,1.00
2016.10.26 18:57:35.955,9.71903,9.72182,1.37,1.37
2016.10.26 18:57:36.593,9.71914,9.72182,1.00,1.37
2016.10.26 18:57:36.644,9.71914,9.72182,1.00,1.00
2016.10.26 18:57:36.746,9.71914,9.72193,1.50,1.00
2016.10.26 18:57:36.797,9.71936,9.72193,1.00,1.00
2016.10.26 18:57:36.848,9.71936,9.72203,1.00,1.00
2016.10.26 18:57:36.949,9.71936,9.72214,1.50,1.00
2016.10.26 18:57:37.654,9.71956,9.72234,1.12,1.37
2016.10.26 18:57:37.959,9.71969,9.72235,1.00,1.00
2016.10.26 18:57:38.638,9.71968,9.72235,1.00,1.00
2016.10.26 18:57:38.741,9.71968,9.72245,1.00,1.12
2016.10.26 18:57:41.524,9.71976,9.72245,1.00,1.12
2016.10.26 18:57:42.874,9.71978,9.72256,1.00,1.37
2016.10.26 18:57:47.995,9.71978,9.72256,1.37,1.37
2016.10.26 18:57:48.096,9.71978,9.72256,1.37,1.00
2016.10.26 18:57:48.478,9.71991,9.72263,1.00,1.00
2016.10.26 18:57:49.314,9.71988,9.72263,1.00,1.00
2016.10.26 18:57:55.032,9.71984,9.72263,1.37,1.60
2016.10.26 18:57:55.582,9.71961,9.72211,1.00,1.00
2016.10.26 18:57:55.913,9.71949,9.72211,1.00,1.00
2016.10.26 18:58:01.511,9.71922,9.72201,1.37,1.00
2016.10.26 18:58:01.619,9.71922,9.72201,1.37,1.00
2016.10.26 18:58:05.383,9.71928,9.72207,1.00,1.00
2016.10.26 18:58:05.484,9.71918,9.72197,1.37,1.00
2016.10.26 18:58:05.789,9.71928,9.72207,1.00,1.60
2016.10.26 18:58:06.210,9.71928,9.72207,1.00,1.60
2016.10.26 18:58:06.774,9.71917,9.72196,1.37,1.60
2016.10.26 18:58:06.825,9.71906,9.72184,1.50,1.60
2016.10.26 18:58:08.029,9.71906,9.72177,1.35,2.10
2016.10.26 18:58:08.131,9.71906,9.72184,1.35,1.60
2016.10.26 18:58:08.182,9.71926,9.72194,1.60,1.60
2016.10.26 18:58:08.624,9.71926,9.72203,1.35,2.10
2016.10.26 18:58:09.208,9.71926,9.72201,1.35,2.10
2016.10.26 18:58:09.309,9.71925,9.72204,1.75,1.60
2016.10.26 18:58:09.360,9.71925,9.72204,1.37,1.60
2016.10.26 18:58:09.462,9.71914,9.72193,1.37,1.60
2016.10.26 18:58:09.723,9.71907,9.72183,1.37,1.60
2016.10.26 18:58:10.029,9.71907,9.72183,1.37,1.60
2016.10.26 18:58:10.857,9.71922,9.72183,1.00,1.00
2016.10.26 18:58:11.342,9.71922,9.72183,1.37,1.00
2016.10.26 18:58:11.393,9.71914,9.72193,1.75,1.00
2016.10.26 18:58:19.239,9.71914,9.72193,1.75,1.00
2016.10.26 18:58:20.039,9.71915,9.72193,1.75,1.00
2016.10.26 18:58:22.312,9.71921,9.72193,1.37,1.60
2016.10.26 18:58:23.226,9.71921,9.72193,1.37,1.60
2016.10.26 18:58:23.563,9.71921,9.72193,1.37,1.60
2016.10.26 18:58:23.665,9.71902,9.72181,1.00,1.60
2016.10.26 18:58:23.716,9.71896,9.72165,1.12,1.60
2016.10.26 18:58:23.818,9.71896,9.72165,1.12,1.60
2016.10.26 18:58:24.122,9.71896,9.72156,1.00,1.60
2016.10.26 18:58:24.365,9.71896,9.72156,1.00,1.60
2016.10.26 18:58:24.778,9.71901,9.72156,1.00,1.00
2016.10.26 18:58:25.154,9.71908,9.72184,1.00,1.97
2016.10.26 18:58:25.274,9.71908,9.72184,1.00,1.97
2016.10.26 18:58:25.325,9.71903,9.72179,1.00,1.00
2016.10.26 18:58:26.803,9.71895,9.7216,1.00,1.60
2016.10.26 18:58:27.107,9.71895,9.72149,1.00,1.00
2016.10.26 18:58:27.260,9.71895,9.72158,1.00,1.60
2016.10.26 18:58:27.362,9.71895,9.72158,1.00,1.60
2016.10.26 18:58:30.276,9.71879,9.72158,1.50,1.60
2016.10.26 18:58:30.327,9.71879,9.72158,1.50,1.60
2016.10.26 18:58:30.630,9.71879,9.72144,1.00,1.60
2016.10.26 18:58:33.135,9.71879,9.72144,1.00,1.60
2016.10.26 18:58:33.186,9.71879,9.72144,1.00,1.60
2016.10.26 18:58:34.412,9.71872,9.72144,1.00,1.60
2016.10.26 18:58:35.082,9.71872,9.72144,1.00,1.60
2016.10.26 18:58:35.134,9.71872,9.72144,1.00,1.60
2016.10.26 18:58:35.185,9.71872,9.72144,1.00,1.60
2016.10.26 18:58:35.337,9.71872,9.72138,1.00,2.10
2016.10.26 18:58:35.388,9.71863,9.72138,1.37,2.10
2016.10.26 18:58:36.077,9.71861,9.72131,1.37,1.60
2016.10.26 18:58:36.156,9.71861,9.72131,1.37,1.60
2016.10.26 18:58:37.102,9.71861,9.72131,1.37,1.60
2016.10.26 18:58:37.355,9.71864,9.72143,1.37,1.72
2016.10.26 18:58:37.765,9.71861,9.72133,1.37,1.60
2016.10.26 18:58:38.237,9.71861,9.72133,1.37,1.60
2016.10.26 18:58:38.288,9.71861,9.72133,1.37,1.60
2016.10.26 18:58:38.339,9.71858,9.72133,1.37,1.60
2016.10.26 18:58:38.492,9.71858,9.72133,1.00,1.60
2016.10.26 18:58:39.226,9.71858,9.72123,1.00,1.60
2016.10.26 18:58:40.807,9.71858,9.72123,1.00,1.60
2016.10.26 18:58:40.976,9.71858,9.72123,1.00,1.60
2016.10.26 18:58:41.605,9.71844,9.72123,1.75,1.60
2016.10.26 18:58:42.135,9.71844,9.72121,1.37,2.10
2016.10.26 18:58:44.241,9.71845,9.72123,1.37,1.60
2016.10.26 18:58:44.292,9.71845,9.72123,1.37,1.60
2016.10.26 18:58:44.874,9.71845,9.72123,1.37,1.60
2016.10.26 18:58:45.183,9.71833,9.72114,1.75,1.60
2016.10.26 18:58:47.315,9.71841,9.7212,1.37,2.85
2016.10.26 18:58:47.751,9.71841,9.72102,1.00,2.10
2016.10.26 18:58:47.802,9.7181,9.72085,1.87,2.10
2016.10.26 18:58:48.116,9.7181,9.7208,1.87,2.10
2016.10.26 18:58:48.217,9.7181,9.72077,1.50,2.10
2016.10.26 18:58:48.370,9.7181,9.72078,1.00,1.60
2016.10.26 18:58:48.421,9.71824,9.72078,1.00,1.60
2016.10.26 18:58:48.472,9.71824,9.72078,1.00,1.60
2016.10.26 18:58:49.117,9.71908,9.72158,1.00,3.75
2016.10.26 18:58:49.169,9.71908,9.72178,1.00,1.35
2016.10.26 18:58:49.270,9.71908,9.72178,1.00,1.35
2016.10.26 18:58:49.321,9.71901,9.72178,1.00,1.35
2016.10.26 18:58:49.372,9.71898,9.72162,1.00,1.00
2016.10.26 18:58:49.704,9.71898,9.72176,1.00,1.60
2016.10.26 18:58:49.755,9.71908,9.72176,1.00,1.60
2016.10.26 18:58:49.807,9.71908,9.72176,1.00,1.00
2016.10.26 18:58:49.858,9.71911,9.72176,1.00,1.00
2016.10.26 18:58:50.262,9.71919,9.72191,1.00,1.37
2016.10.26 18:58:50.566,9.71921,9.72202,1.00,1.67
2016.10.26 18:58:50.617,9.71921,9.72202,1.37,1.67
2016.10.26 18:58:54.210,9.71921,9.72194,1.37,1.67
2016.10.26 18:58:55.060,9.7191,9.72189,1.37,1.60
2016.10.26 18:58:55.111,9.71903,9.72184,1.75,1.60
2016.10.26 18:58:55.703,9.71903,9.72184,1.75,1.00
2016.10.26 18:58:55.805,9.7192,9.72184,1.00,1.00
2016.10.26 18:58:58.959,9.7192,9.72184,1.00,1.60
2016.10.26 18:59:00.470,9.71906,9.72184,1.50,1.60
2016.10.26 18:59:02.359,9.71908,9.72184,1.00,1.60
2016.10.26 18:59:03.485,9.71912,9.72184,1.00,1.60
2016.10.26 18:59:03.993,9.71902,9.72164,1.00,1.60
2016.10.26 18:59:04.146,9.71902,9.72157,1.00,1.60
2016.10.26 18:59:04.501,9.71891,9.72157,1.00,1.60
2016.10.26 18:59:05.780,9.71891,9.72157,1.00,1.60
2016.10.26 18:59:06.458,9.71891,9.72157,1.00,1.60
2016.10.26 18:59:07.587,9.71891,9.72157,1.00,1.60
2016.10.26 18:59:08.988,9.71891,9.72157,1.00,1.60
2016.10.26 18:59:11.747,9.71884,9.72157,1.37,1.60
2016.10.26 18:59:11.798,9.71884,9.72157,1.37,1.60
2016.10.26 18:59:12.761,9.71881,9.72157,1.37,1.60
2016.10.26 18:59:13.066,9.71878,9.72157,1.37,1.60
2016.10.26 18:59:13.332,9.71878,9.72157,1.37,1.60
2016.10.26 18:59:15.776,9.71879,9.72157,1.37,1.60
2016.10.26 18:59:23.604,9.71879,9.72157,1.37,1.60
2016.10.26 18:59:23.701,9.71879,9.72157,1.37,1.60
2016.10.26 18:59:24.055,9.71879,9.72157,1.37,1.60
2016.10.26 18:59:25.067,9.71885,9.72154,1.37,1.60
2016.10.26 18:59:25.381,9.71885,9.7216,1.37,1.97
2016.10.26 18:59:25.634,9.71885,9.7216,1.37,1.97
2016.10.26 18:59:25.800,9.71889,9.72168,1.00,1.97
2016.10.26 18:59:26.231,9.71885,9.72155,1.37,1.60
2016.10.26 18:59:26.358,9.71885,9.72155,1.37,1.60
2016.10.26 18:59:26.460,9.71896,9.72169,1.00,1.97
2016.10.26 18:59:27.742,9.7189,9.72169,1.00,1.97
2016.10.26 18:59:27.793,9.71881,9.72157,1.37,1.60
2016.10.26 18:59:28.576,9.71888,9.72167,1.00,1.97
2016.10.26 18:59:28.729,9.71888,9.72167,1.00,1.97
2016.10.26 18:59:28.780,9.71892,9.72167,1.00,1.97
2016.10.26 18:59:29.633,9.71892,9.72167,1.00,1.97
2016.10.26 18:59:29.684,9.71881,9.72156,1.37,1.60
2016.10.26 18:59:30.324,9.71895,9.72165,1.00,1.97
2016.10.26 18:59:30.656,9.71886,9.72165,1.12,1.97
2016.10.26 18:59:30.757,9.71885,9.72153,1.37,1.60
2016.10.26 18:59:30.808,9.71891,9.7217,1.00,1.97
2016.10.26 18:59:31.011,9.71881,9.72156,1.37,1.60
2016.10.26 18:59:33.045,9.71881,9.72156,1.37,1.60
2016.10.26 18:59:33.382,9.71892,9.72156,1.00,1.60
2016.10.26 18:59:33.607,9.71892,9.72166,1.00,1.97
2016.10.26 18:59:34.743,9.71886,9.72156,1.12,1.60
2016.10.26 18:59:34.794,9.71886,9.72156,1.12,1.60
2016.10.26 18:59:38.915,9.71881,9.72156,1.37,1.60
2016.10.26 18:59:39.859,9.71881,9.72156,1.37,1.60
2016.10.26 18:59:40.448,9.71877,9.72156,1.37,1.60
2016.10.26 18:59:40.775,9.71877,9.72156,1.37,1.60
2016.10.26 18:59:41.301,9.71887,9.72166,1.12,1.97
2016.10.26 18:59:41.407,9.71876,9.72154,1.12,1.60
2016.10.26 18:59:41.832,9.71876,9.72154,1.12,1.60
2016.10.26 18:59:42.426,9.71864,9.72143,1.37,1.60
2016.10.26 18:59:42.543,9.71874,9.72153,1.00,1.60
2016.10.26 18:59:42.594,9.71874,9.72153,1.00,1.60
2016.10.26 18:59:42.645,9.71874,9.72153,1.37,1.60
2016.10.26 18:59:42.898,9.71863,9.72142,1.37,1.60
2016.10.26 18:59:44.087,9.71869,9.72142,1.00,1.60
2016.10.26 18:59:44.138,9.71869,9.72142,1.00,1.60
2016.10.26 18:59:44.189,9.71863,9.72142,1.75,1.60
2016.10.26 18:59:44.926,9.71863,9.72142,1.75,1.60
2016.10.26 18:59:46.163,9.71868,9.72147,1.37,1.60
2016.10.26 18:59:46.265,9.71885,9.72166,1.00,1.97
2016.10.26 18:59:46.371,9.71873,9.72152,1.37,1.60
2016.10.26 18:59:46.473,9.71873,9.72152,1.00,1.60
2016.10.26 18:59:46.849,9.71856,9.72129,1.37,1.60
2016.10.26 18:59:46.900,9.71856,9.72129,1.00,1.60
2016.10.26 18:59:47.204,9.71856,9.72129,1.00,1.60
2016.10.26 18:59:47.826,9.71858,9.72129,1.00,1.60
2016.10.26 18:59:47.877,9.71858,9.72129,1.00,1.60
2016.10.26 18:59:49.117,9.7185,9.72129,1.00,1.60
2016.10.26 18:59:49.473,9.7185,9.72129,1.00,1.60
2016.10.26 18:59:49.575,9.71848,9.7212,1.00,1.60
2016.10.26 18:59:49.627,9.71848,9.7212,1.00,1.60
2016.10.26 18:59:49.729,9.71844,9.7212,1.00,1.60
2016.10.26 18:59:50.313,9.71844,9.7212,1.00,1.72
2016.10.26 18:59:50.466,9.71829,9.72108,1.00,1.60
2016.10.26 18:59:50.517,9.71829,9.72108,1.00,1.60
2016.10.26 18:59:50.568,9.71825,9.72097,1.00,1.60
2016.10.26 18:59:50.620,9.71825,9.72097,1.00,1.60
2016.10.26 18:59:50.722,9.71825,9.72097,1.00,1.60
2016.10.26 18:59:51.479,9.71816,9.72088,1.00,1.60
2016.10.26 18:59:51.530,9.71831,9.72088,1.00,1.60
2016.10.26 18:59:52.350,9.71833,9.72088,1.00,1.60
2016.10.26 18:59:52.657,9.71826,9.72077,1.00,1.60
2016.10.26 18:59:53.568,9.71826,9.72077,1.00,1.60
2016.10.26 18:59:53.846,9.71826,9.72077,1.00,1.60
2016.10.26 18:59:54.149,9.71826,9.72077,1.00,2.85
2016.10.26 18:59:54.618,9.71826,9.72056,1.00,1.60
2016.10.26 18:59:54.669,9.71814,9.72066,1.00,1.60
2016.10.26 18:59:56.033,9.71818,9.72066,1.00,1.60
2016.10.26 18:59:56.991,9.71818,9.72067,1.00,1.60
2016.10.26 18:59:57.608,9.71818,9.72067,1.00,1.60
2016.10.26 18:59:57.660,9.71816,9.72067,1.00,1.60
2016.10.26 18:59:58.186,9.71817,9.72068,1.00,1.60
2016.10.26 18:59:59.391,9.71817,9.72068,1.00,1.60
2016.10.26 18:59:59.629,9.71817,9.72068,1.00,1.60
2016.10.26 18:59:59.681,9.71817,9.72068,1.00,1.60
2016.10.26 18:59:59.782,9.71817,9.72068,1.00,1.60
