2016.10.18 16:24:52.827,9.68834,9.69032,1.00,1.00
2016.10.18 16:24:56.655,9.68823,9.69023,1.00,1.00
2016.10.18 16:24:56.971,9.6881,9.6903,1.00,1.00
2016.10.18 16:24:57.124,9.6881,9.6903,1.00,1.00
2016.10.18 16:24:58.161,9.68813,9.69031,1.00,1.00
2016.10.18 16:24:59.121,9.68816,9.6903,1.00,1.00
2016.10.18 16:25:00.433,9.68816,9.6903,1.00,1.00
2016.10.18 16:25:03.018,9.68816,9.6903,1.00,1.00
2016.10.18 16:25:03.323,9.68824,9.69022,1.00,1.00
2016.10.18 16:25:07.185,9.68834,9.69032,1.00,1.00
2016.10.18 16:25:12.569,9.68832,9.6903,1.00,1.00
2016.10.18 16:25:12.945,9.68845,9.69043,1.00,1.00
2016.10.18 16:25:13.308,9.68858,9.69056,1.00,1.00
2016.10.18 16:25:13.359,9.68858,9.69056,1.00,1.00
2016.10.18 16:25:13.461,9.68858,9.69056,1.00,1.00
2016.10.18 16:25:13.811,9.68848,9.69046,1.00,1.00
2016.10.18 16:25:15.291,9.68858,9.69056,1.00,1.00
2016.10.18 16:25:19.903,9.68869,9.69067,1.00,1.00
2016.10.18 16:25:21.438,9.68863,9.69063,1.00,1.00
2016.10.18 16:25:30.628,9.68875,9.69073,1.00,1.00
2016.10.18 16:25:42.968,9.68873,9.69071,1.00,1.00
2016.10.18 16:25:44.961,9.68862,9.6906,1.00,1.00
2016.10.18 16:25:54.063,9.68873,9.69071,1.00,1.00
2016.10.18 16:25:54.369,9.68858,9.69056,1.00,1.00
2016.10.18 16:25:57.720,9.68859,9.69057,1.00,1.00
2016.10.18 16:25:58.024,9.68871,9.69069,1.00,1.00
2016.10.18 16:25:58.783,9.68859,9.69059,1.00,1.00
2016.10.18 16:25:58.885,9.6887,9.69068,1.00,1.00
2016.10.18 16:26:12.658,9.68864,9.69062,1.00,1.00
2016.10.18 16:26:13.950,9.68849,9.69047,1.00,1.00
2016.10.18 16:26:27.650,9.68851,9.69049,1.00,1.00
2016.10.18 16:26:27.955,9.68865,9.69063,1.00,1.00
2016.10.18 16:26:28.717,9.68854,9.69052,1.00,1.00
2016.10.18 16:26:33.904,9.68848,9.69048,1.00,1.00
2016.10.18 16:26:34.470,9.68862,9.6906,1.00,1.00
2016.10.18 16:26:34.775,9.68847,9.69045,1.00,1.00
2016.10.18 16:26:35.885,9.68844,9.69042,1.00,1.00
2016.10.18 16:26:37.023,9.68839,9.6905,1.00,1.00
2016.10.18 16:26:37.083,9.68826,9.69024,1.00,1.00
2016.10.18 16:26:37.141,9.68826,9.69024,1.00,1.00
2016.10.18 16:26:37.699,9.68817,9.69033,1.00,1.00
2016.10.18 16:26:37.903,9.68809,9.69009,1.00,1.00
2016.10.18 16:26:37.954,9.68809,9.69009,1.00,1.00
2016.10.18 16:26:38.316,9.68809,9.69009,1.00,1.00
2016.10.18 16:26:38.367,9.68809,9.69009,1.00,1.00
2016.10.18 16:26:38.724,9.68799,9.68997,1.00,1.00
2016.10.18 16:26:42.699,9.68795,9.68995,1.00,1.00
2016.10.18 16:26:43.690,9.68804,9.69002,1.00,1.00
2016.10.18 16:26:44.419,9.68795,9.68993,1.00,1.00
2016.10.18 16:26:45.534,9.68794,9.68992,1.00,1.00
2016.10.18 16:26:52.919,9.68794,9.68992,1.00,1.00
2016.10.18 16:26:57.720,9.68796,9.69,1.00,1.00
2016.10.18 16:26:57.823,9.68807,9.69005,1.00,1.37
2016.10.18 16:26:58.804,9.6881,9.69008,1.00,1.37
2016.10.18 16:27:06.138,9.6881,9.69008,1.00,1.00
2016.10.18 16:27:07.223,9.6881,9.69008,1.00,1.37
2016.10.18 16:27:07.890,9.6881,9.69008,1.00,1.00
2016.10.18 16:27:10.675,9.68818,9.69016,1.00,1.00
2016.10.18 16:27:11.395,9.68818,9.69016,1.00,1.00
2016.10.18 16:27:11.649,9.68822,9.6902,1.00,1.37
2016.10.18 16:27:12.834,9.68818,9.69016,1.00,1.00
2016.10.18 16:27:15.577,9.68818,9.69016,1.00,1.37
2016.10.18 16:27:15.629,9.68818,9.68997,1.00,1.00
2016.10.18 16:27:15.680,9.68752,9.68913,1.00,1.00
2016.10.18 16:27:15.789,9.68732,9.68852,1.00,1.00
2016.10.18 16:27:15.840,9.68664,9.68825,1.05,1.00
2016.10.18 16:27:15.891,9.68644,9.68825,1.05,1.00
2016.10.18 16:27:15.943,9.68641,9.68848,1.05,1.00
2016.10.18 16:27:15.994,9.68654,9.68848,1.00,1.00
2016.10.18 16:27:16.294,9.68668,9.68886,1.00,1.00
2016.10.18 16:27:16.552,9.68668,9.68886,1.00,1.00
2016.10.18 16:27:16.603,9.68668,9.68886,1.00,1.00
2016.10.18 16:27:16.911,9.68668,9.68886,1.00,1.00
2016.10.18 16:27:17.064,9.68668,9.68886,1.05,1.00
2016.10.18 16:27:24.376,9.68682,9.68894,1.05,1.00
2016.10.18 16:27:25.177,9.6869,9.68896,1.05,1.00
2016.10.18 16:27:26.069,9.68704,9.68902,1.05,1.00
2016.10.18 16:27:27.269,9.68691,9.6891,1.05,1.00
2016.10.18 16:27:28.297,9.68689,9.68912,1.05,1.00
2016.10.18 16:27:29.179,9.68693,9.68907,1.05,1.00
2016.10.18 16:27:30.282,9.687,9.68901,1.05,1.00
2016.10.18 16:27:36.559,9.68685,9.68883,1.05,1.00
2016.10.18 16:27:36.661,9.68677,9.68911,1.05,1.00
2016.10.18 16:27:37.068,9.68677,9.68911,1.05,1.00
2016.10.18 16:27:37.170,9.68677,9.68911,1.05,1.00
2016.10.18 16:27:37.670,9.68684,9.68898,1.05,1.00
2016.10.18 16:27:37.721,9.68684,9.68898,1.05,1.00
2016.10.18 16:27:39.080,9.68684,9.68898,1.05,1.00
2016.10.18 16:27:39.852,9.68684,9.68898,1.05,1.00
2016.10.18 16:27:40.513,9.68682,9.6888,1.05,1.00
2016.10.18 16:27:42.868,9.68682,9.68882,1.05,1.00
2016.10.18 16:27:45.678,9.68712,9.68923,1.00,1.00
2016.10.18 16:27:45.730,9.68712,9.68929,1.00,1.00
2016.10.18 16:27:45.809,9.68712,9.68936,1.00,1.00
2016.10.18 16:27:46.589,9.6872,9.68936,1.00,1.00
2016.10.18 16:27:46.640,9.6872,9.68936,1.00,1.00
2016.10.18 16:27:48.672,9.6872,9.68936,1.00,1.00
2016.10.18 16:27:48.722,9.68727,9.68925,1.00,1.00
2016.10.18 16:27:49.027,9.68738,9.68936,1.00,1.00
2016.10.18 16:27:49.180,9.68756,9.68958,1.00,1.00
2016.10.18 16:27:49.282,9.68736,9.68949,1.00,1.00
2016.10.18 16:27:49.384,9.68736,9.68949,1.00,1.00
2016.10.18 16:27:49.661,9.68736,9.68949,1.00,1.00
2016.10.18 16:27:49.763,9.68736,9.68949,1.00,1.00
2016.10.18 16:27:53.997,9.68736,9.68949,1.00,1.00
2016.10.18 16:27:54.099,9.68736,9.68949,1.00,1.00
2016.10.18 16:27:54.393,9.68736,9.68949,1.00,1.00
2016.10.18 16:27:57.909,9.68746,9.68944,1.00,1.00
2016.10.18 16:27:58.315,9.68737,9.68958,1.00,1.00
2016.10.18 16:27:58.417,9.68752,9.68951,1.00,1.00
2016.10.18 16:28:00.117,9.68739,9.68964,1.00,1.00
2016.10.18 16:28:00.623,9.68751,9.68949,1.00,1.00
2016.10.18 16:28:01.049,9.68752,9.68951,1.00,1.00
2016.10.18 16:28:01.612,9.6874,9.68961,1.00,1.00
2016.10.18 16:28:01.765,9.6874,9.68961,1.00,1.00
2016.10.18 16:28:02.072,9.6875,9.68948,1.00,1.00
2016.10.18 16:28:02.184,9.68752,9.6895,1.00,1.00
2016.10.18 16:28:02.235,9.68838,9.69001,1.00,1.37
2016.10.18 16:28:02.287,9.68838,9.69021,1.00,1.75
2016.10.18 16:28:02.338,9.68756,9.68934,1.00,1.00
2016.10.18 16:28:02.390,9.68772,9.68934,1.00,1.00
2016.10.18 16:28:02.544,9.68772,9.68848,1.00,1.00
2016.10.18 16:28:02.595,9.68672,9.68848,1.00,1.00
2016.10.18 16:28:02.646,9.6871,9.68923,1.00,1.00
2016.10.18 16:28:02.698,9.6871,9.68937,1.00,1.00
2016.10.18 16:28:02.800,9.6871,9.68939,1.00,1.00
2016.10.18 16:28:02.851,9.68734,9.68938,1.00,1.00
2016.10.18 16:28:03.331,9.68734,9.68938,1.00,1.00
2016.10.18 16:28:03.383,9.68734,9.68938,1.00,1.00
2016.10.18 16:28:03.842,9.68734,9.68932,1.00,1.00
2016.10.18 16:28:12.925,9.68741,9.68939,1.00,1.00
2016.10.18 16:28:13.954,9.68744,9.68942,1.00,1.00
2016.10.18 16:28:22.673,9.68753,9.68951,1.00,1.00
2016.10.18 16:28:23.873,9.68743,9.68944,1.00,1.00
2016.10.18 16:28:24.879,9.68751,9.68949,1.00,1.00
2016.10.18 16:28:27.992,9.68749,9.68947,1.00,1.00
2016.10.18 16:28:28.970,9.68754,9.68952,1.00,1.00
2016.10.18 16:28:31.757,9.68748,9.68946,1.00,1.00
2016.10.18 16:28:34.576,9.68736,9.68947,1.00,1.00
2016.10.18 16:28:42.970,9.68748,9.68946,1.00,1.00
2016.10.18 16:28:43.969,9.68748,9.68948,1.00,1.00
2016.10.18 16:28:44.225,9.68748,9.68948,1.00,1.00
2016.10.18 16:28:44.277,9.68803,9.69013,1.00,1.37
2016.10.18 16:28:44.328,9.68803,9.68984,1.00,1.97
2016.10.18 16:28:44.379,9.68752,9.68863,1.37,1.00
2016.10.18 16:28:44.430,9.68752,9.68863,1.00,1.00
2016.10.18 16:28:44.481,9.68704,9.68899,1.00,1.00
2016.10.18 16:28:44.532,9.68704,9.68904,1.00,1.00
2016.10.18 16:28:44.583,9.68705,9.68943,1.00,1.00
2016.10.18 16:28:45.121,9.68714,9.68943,1.00,1.00
2016.10.18 16:28:45.274,9.68736,9.68941,1.00,1.00
2016.10.18 16:28:57.021,9.68736,9.68941,1.00,1.00
2016.10.18 16:28:57.700,9.6875,9.6895,1.00,1.00
2016.10.18 16:28:58.001,9.68736,9.68944,1.00,1.00
2016.10.18 16:28:58.358,9.68736,9.68944,1.00,1.00
2016.10.18 16:28:58.821,9.68741,9.68939,1.00,1.00
2016.10.18 16:28:58.873,9.68741,9.68939,1.00,1.00
2016.10.18 16:29:01.387,9.68741,9.68939,1.00,1.00
2016.10.18 16:29:13.055,9.68738,9.68936,1.00,1.00
2016.10.18 16:29:14.065,9.68729,9.68937,1.00,1.00
2016.10.18 16:29:24.686,9.68741,9.68939,1.00,1.00
2016.10.18 16:29:25.783,9.68746,9.68944,1.00,1.00
2016.10.18 16:29:26.179,9.68729,9.68937,1.00,1.00
2016.10.18 16:29:26.254,9.68804,9.68975,1.00,1.00
2016.10.18 16:29:26.307,9.68804,9.68994,1.75,1.97
2016.10.18 16:29:26.358,9.68797,9.68882,2.39,1.00
2016.10.18 16:29:26.410,9.68689,9.68882,1.00,1.00
2016.10.18 16:29:26.462,9.68682,9.68882,1.00,1.00
2016.10.18 16:29:26.513,9.6869,9.68882,1.00,1.00
2016.10.18 16:29:26.615,9.68716,9.68882,1.00,1.00
2016.10.18 16:29:26.666,9.68738,9.68954,1.00,1.00
2016.10.18 16:29:27.286,9.68738,9.68954,1.00,1.00
2016.10.18 16:29:27.351,9.68719,9.68917,1.00,1.00
2016.10.18 16:29:27.476,9.68708,9.68932,1.00,1.00
2016.10.18 16:29:27.528,9.68708,9.68932,1.00,1.00
2016.10.18 16:29:27.681,9.68723,9.68924,1.00,1.00
2016.10.18 16:29:28.348,9.68723,9.68924,1.00,1.00
2016.10.18 16:29:28.450,9.68723,9.68934,1.00,1.00
2016.10.18 16:29:37.387,9.68723,9.68934,1.00,1.00
2016.10.18 16:29:41.705,9.6869,9.6886,1.00,1.00
2016.10.18 16:29:41.756,9.6869,9.6886,1.00,1.00
2016.10.18 16:29:41.808,9.68676,9.68778,1.00,1.00
2016.10.18 16:29:41.859,9.68676,9.68778,1.00,1.00
2016.10.18 16:29:41.928,9.68606,9.68778,1.00,1.00
2016.10.18 16:29:42.132,9.68596,9.68778,1.00,1.00
2016.10.18 16:29:42.183,9.68632,9.6883,1.00,1.00
2016.10.18 16:29:42.814,9.68641,9.68847,1.00,1.00
2016.10.18 16:29:43.803,9.6864,9.68838,1.00,1.00
2016.10.18 16:29:44.361,9.68651,9.68851,1.00,1.00
2016.10.18 16:29:49.026,9.68648,9.68861,1.00,1.00
2016.10.18 16:29:56.227,9.68656,9.68857,1.00,1.00
2016.10.18 16:30:01.437,9.68656,9.68889,1.00,1.37
2016.10.18 16:30:06.423,9.68671,9.68889,1.00,1.37
2016.10.18 16:30:06.803,9.68669,9.68877,1.00,1.00
2016.10.18 16:30:07.784,9.68669,9.68877,1.00,1.00
2016.10.18 16:30:07.836,9.68659,9.68889,1.00,1.00
2016.10.18 16:30:08.229,9.68674,9.68874,1.00,1.00
2016.10.18 16:30:08.280,9.68674,9.68874,1.00,1.00
2016.10.18 16:30:08.382,9.68674,9.68874,1.00,1.00
2016.10.18 16:30:08.774,9.68664,9.68892,1.00,1.00
2016.10.18 16:30:08.827,9.68664,9.68892,1.00,1.00
2016.10.18 16:30:08.915,9.68664,9.68892,1.00,1.00
2016.10.18 16:30:09.222,9.68679,9.68887,1.00,1.00
2016.10.18 16:30:13.178,9.68686,9.68891,1.00,1.00
2016.10.18 16:30:17.183,9.68666,9.68889,1.00,1.00
2016.10.18 16:30:17.234,9.68666,9.68886,1.00,1.00
2016.10.18 16:30:17.286,9.68666,9.68886,1.00,1.00
2016.10.18 16:30:18.317,9.68643,9.68841,1.00,1.00
2016.10.18 16:30:18.829,9.68643,9.68841,1.00,1.00
2016.10.18 16:30:19.032,9.68643,9.68841,1.00,1.00
2016.10.18 16:30:19.337,9.68645,9.68874,1.00,1.00
2016.10.18 16:30:19.542,9.68645,9.68874,1.00,1.00
2016.10.18 16:30:20.123,9.68645,9.68864,1.00,1.00
2016.10.18 16:30:21.003,9.68645,9.68876,1.00,1.00
2016.10.18 16:30:21.308,9.68645,9.68876,1.00,1.00
2016.10.18 16:30:21.675,9.68645,9.68864,1.00,1.00
2016.10.18 16:30:24.203,9.68645,9.68874,1.00,1.00
2016.10.18 16:30:25.561,9.68641,9.68874,1.00,1.00
2016.10.18 16:30:25.612,9.68641,9.68874,1.00,1.00
2016.10.18 16:30:25.918,9.68641,9.68863,1.00,1.00
2016.10.18 16:30:26.072,9.68632,9.6883,1.00,1.00
2016.10.18 16:30:27.290,9.68635,9.68853,1.00,1.00
2016.10.18 16:30:27.342,9.68635,9.68863,1.00,1.00
2016.10.18 16:30:27.667,9.68635,9.68875,1.00,1.00
2016.10.18 16:30:27.733,9.68635,9.6887,1.00,1.00
2016.10.18 16:30:28.134,9.68635,9.6887,1.00,1.00
2016.10.18 16:30:28.286,9.68637,9.6887,1.00,1.00
2016.10.18 16:30:42.104,9.68637,9.6887,1.00,1.00
2016.10.18 16:30:42.191,9.68644,9.68847,1.00,1.00
2016.10.18 16:30:43.581,9.6864,9.6886,1.00,1.00
2016.10.18 16:30:49.172,9.6864,9.6886,1.00,1.00
2016.10.18 16:30:49.426,9.68651,9.68869,1.00,1.00
2016.10.18 16:30:49.477,9.68661,9.68881,1.00,1.00
2016.10.18 16:30:49.630,9.68661,9.68881,1.00,1.00
2016.10.18 16:30:50.197,9.68635,9.68847,1.00,1.00
2016.10.18 16:30:50.248,9.68641,9.68847,1.37,1.00
2016.10.18 16:30:50.299,9.68681,9.68896,1.00,1.50
2016.10.18 16:30:50.351,9.68681,9.68887,1.00,1.00
2016.10.18 16:30:50.402,9.68671,9.68887,1.00,1.00
2016.10.18 16:30:50.453,9.68691,9.68898,1.00,1.00
2016.10.18 16:30:50.555,9.68666,9.68898,1.00,1.00
2016.10.18 16:30:50.656,9.68661,9.68898,1.00,1.00
2016.10.18 16:30:50.910,9.68667,9.68898,1.00,1.00
2016.10.18 16:30:51.309,9.68689,9.68891,1.00,1.00
2016.10.18 16:30:51.891,9.68689,9.68891,1.00,1.00
2016.10.18 16:30:55.232,9.68681,9.68879,1.00,1.00
2016.10.18 16:30:55.334,9.68669,9.68867,1.00,1.00
2016.10.18 16:30:58.237,9.68662,9.68874,1.00,1.00
2016.10.18 16:30:58.744,9.68674,9.68872,1.00,1.00
2016.10.18 16:31:08.659,9.68678,9.68878,1.00,1.00
2016.10.18 16:31:13.431,9.68673,9.68877,1.00,1.00
2016.10.18 16:31:26.344,9.68666,9.68864,1.00,1.00
2016.10.18 16:31:28.241,9.68663,9.68863,1.00,1.00
2016.10.18 16:31:29.291,9.68667,9.68865,1.00,1.00
2016.10.18 16:31:32.248,9.68667,9.68865,1.00,1.00
2016.10.18 16:31:32.299,9.6872,9.68908,1.00,1.00
2016.10.18 16:31:32.351,9.6872,9.68918,1.00,1.37
2016.10.18 16:31:32.402,9.68663,9.68822,1.00,1.00
2016.10.18 16:31:32.453,9.68655,9.68822,1.00,1.00
2016.10.18 16:31:32.504,9.68655,9.68764,1.00,1.00
2016.10.18 16:31:32.556,9.68589,9.68764,1.00,1.00
2016.10.18 16:31:32.607,9.68619,9.68819,1.00,1.00
2016.10.18 16:31:32.658,9.68619,9.68813,1.00,1.00
2016.10.18 16:31:32.761,9.68619,9.68819,1.00,1.00
2016.10.18 16:31:32.812,9.68619,9.68819,1.00,1.00
2016.10.18 16:31:33.106,9.68619,9.68819,1.00,1.00
2016.10.18 16:31:33.360,9.68606,9.68817,1.00,1.00
2016.10.18 16:31:35.790,9.68606,9.68817,1.00,1.00
2016.10.18 16:31:35.996,9.68606,9.68817,1.00,1.00
2016.10.18 16:31:37.767,9.68606,9.68817,1.00,1.00
2016.10.18 16:31:43.314,9.68609,9.68807,1.00,1.00
2016.10.18 16:31:44.096,9.68608,9.68806,1.00,1.00
2016.10.18 16:31:44.198,9.68609,9.6883,1.00,1.00
2016.10.18 16:31:46.852,9.68609,9.6883,1.00,1.00
2016.10.18 16:31:52.369,9.68609,9.6883,1.00,1.00
2016.10.18 16:31:58.323,9.68613,9.68829,1.00,1.00
2016.10.18 16:32:13.505,9.68733,9.68909,2.10,1.00
2016.10.18 16:32:13.557,9.68706,9.68903,1.00,2.10
2016.10.18 16:32:13.608,9.68681,9.68816,1.00,1.00
2016.10.18 16:32:13.711,9.68641,9.68816,1.00,1.00
2016.10.18 16:32:13.762,9.68633,9.6881,1.00,1.00
2016.10.18 16:32:13.813,9.68633,9.6881,1.00,1.60
2016.10.18 16:32:13.866,9.68605,9.68773,1.00,1.00
2016.10.18 16:32:14.070,9.68586,9.68773,1.00,1.00
2016.10.18 16:32:14.378,9.68596,9.68773,1.00,1.00
2016.10.18 16:32:14.899,9.68606,9.68763,1.00,1.00
2016.10.18 16:32:18.592,9.68596,9.68763,1.00,1.00
2016.10.18 16:32:27.224,9.68596,9.68752,1.00,1.00
2016.10.18 16:32:28.401,9.68596,9.68756,1.00,1.00
2016.10.18 16:32:30.504,9.68596,9.68795,1.00,1.00
2016.10.18 16:32:31.125,9.68596,9.68755,1.00,1.00
2016.10.18 16:32:31.906,9.68596,9.68795,1.00,1.00
2016.10.18 16:32:32.514,9.68596,9.68816,1.00,1.37
2016.10.18 16:32:32.565,9.68595,9.68816,1.00,1.97
2016.10.18 16:32:32.646,9.68576,9.68797,1.00,1.60
2016.10.18 16:32:32.698,9.68576,9.68788,1.00,1.00
2016.10.18 16:32:32.749,9.68576,9.68788,1.00,1.35
2016.10.18 16:32:32.852,9.68576,9.68788,1.00,1.00
2016.10.18 16:32:32.956,9.68576,9.68752,1.00,1.00
2016.10.18 16:32:33.425,9.68576,9.68788,1.00,1.00
2016.10.18 16:32:34.330,9.68576,9.68751,1.00,1.00
2016.10.18 16:32:38.015,9.68576,9.68777,1.00,1.00
2016.10.18 16:32:45.838,9.68576,9.68778,1.00,1.00
2016.10.18 16:32:46.491,9.68576,9.68766,1.00,1.00
2016.10.18 16:32:54.137,9.68576,9.68779,1.00,1.00
2016.10.18 16:32:54.188,9.68576,9.68759,1.00,1.00
2016.10.18 16:32:58.270,9.68576,9.68769,1.00,1.00
2016.10.18 16:32:58.859,9.68576,9.68755,1.00,1.00
2016.10.18 16:32:59.778,9.68576,9.68768,1.00,1.00
2016.10.18 16:32:59.983,9.68576,9.68761,1.00,1.00
2016.10.18 16:33:00.187,9.68576,9.68764,1.00,1.00
2016.10.18 16:33:00.291,9.68576,9.68787,1.00,1.00
2016.10.18 16:33:00.782,9.68576,9.6876,1.00,1.00
2016.10.18 16:33:01.691,9.68576,9.68759,1.00,1.00
2016.10.18 16:33:02.401,9.68576,9.68769,1.00,1.00
2016.10.18 16:33:02.604,9.68576,9.68789,1.00,1.00
2016.10.18 16:33:02.655,9.68581,9.68789,1.00,1.00
2016.10.18 16:33:02.757,9.68576,9.68789,1.00,1.00
2016.10.18 16:33:02.859,9.68576,9.68789,1.00,1.00
2016.10.18 16:33:02.911,9.68568,9.68789,1.00,1.00
2016.10.18 16:33:02.962,9.68568,9.68789,1.00,1.00
2016.10.18 16:33:03.013,9.68566,9.68768,1.00,1.00
2016.10.18 16:33:03.115,9.68579,9.68779,1.00,1.00
2016.10.18 16:33:03.574,9.68576,9.68788,1.00,1.00
2016.10.18 16:33:03.625,9.68584,9.68788,1.00,1.00
2016.10.18 16:33:04.134,9.68583,9.68788,1.00,1.00
2016.10.18 16:33:04.623,9.68583,9.68788,1.00,1.00
2016.10.18 16:33:04.674,9.68571,9.68769,1.00,1.00
2016.10.18 16:33:05.222,9.68571,9.68806,1.00,1.00
2016.10.18 16:33:05.745,9.68571,9.68807,1.00,1.00
2016.10.18 16:33:09.559,9.68571,9.68807,1.00,1.00
2016.10.18 16:33:09.712,9.68571,9.68807,1.00,1.00
2016.10.18 16:33:10.530,9.68577,9.68815,1.00,1.37
2016.10.18 16:33:10.581,9.68577,9.68815,1.00,1.00
2016.10.18 16:33:10.886,9.68618,9.68816,1.00,1.00
2016.10.18 16:33:13.527,9.68626,9.68822,1.00,1.00
2016.10.18 16:33:13.773,9.68626,9.68822,1.00,1.00
2016.10.18 16:33:14.513,9.68628,9.68822,1.00,1.00
2016.10.18 16:33:17.628,9.68587,9.68822,1.00,1.00
2016.10.18 16:33:17.679,9.68587,9.68822,1.50,1.00
2016.10.18 16:33:17.730,9.6859,9.68822,1.00,1.00
2016.10.18 16:33:17.935,9.68633,9.68831,1.00,1.00
2016.10.18 16:33:18.088,9.68633,9.68831,1.00,1.00
2016.10.18 16:33:18.139,9.68633,9.68831,1.00,1.00
2016.10.18 16:33:18.470,9.68704,9.6886,1.00,1.00
2016.10.18 16:33:18.521,9.68704,9.6891,1.00,1.00
2016.10.18 16:33:18.876,9.68704,9.68914,1.00,1.00
2016.10.18 16:33:18.928,9.68669,9.68868,1.00,1.00
2016.10.18 16:33:18.979,9.68668,9.68852,1.00,1.00
2016.10.18 16:33:19.030,9.68629,9.68827,1.00,1.00
2016.10.18 16:33:19.131,9.68675,9.68875,1.00,1.00
2016.10.18 16:33:19.436,9.68663,9.6889,1.00,1.00
2016.10.18 16:33:19.703,9.68663,9.689,1.00,1.00
2016.10.18 16:33:19.857,9.68663,9.68907,1.00,1.00
2016.10.18 16:33:19.908,9.68683,9.68881,1.00,1.00
2016.10.18 16:33:21.698,9.68683,9.68881,1.00,1.00
2016.10.18 16:33:21.749,9.68654,9.68781,1.00,1.00
2016.10.18 16:33:21.801,9.68654,9.68781,1.00,1.00
2016.10.18 16:33:21.852,9.68638,9.68805,1.00,1.00
2016.10.18 16:33:21.939,9.68638,9.68807,1.00,1.00
2016.10.18 16:33:21.991,9.68611,9.68807,1.00,1.00
2016.10.18 16:33:22.042,9.68616,9.68809,1.00,1.00
2016.10.18 16:33:22.093,9.68616,9.68809,1.00,1.00
2016.10.18 16:33:22.412,9.68649,9.68847,1.00,1.00
2016.10.18 16:33:27.467,9.68654,9.68874,1.00,1.00
2016.10.18 16:33:27.518,9.68643,9.68885,1.00,1.00
2016.10.18 16:33:27.621,9.68676,9.68881,1.00,1.00
2016.10.18 16:33:28.531,9.68685,9.68888,1.00,1.00
2016.10.18 16:33:29.523,9.68689,9.68887,1.00,1.00
2016.10.18 16:33:31.873,9.68689,9.68887,1.00,1.00
2016.10.18 16:33:31.924,9.68651,9.68806,1.00,1.00
2016.10.18 16:33:32.026,9.68709,9.68881,1.00,1.00
2016.10.18 16:33:32.128,9.68709,9.68894,1.00,1.00
2016.10.18 16:33:32.179,9.68709,9.68909,1.00,1.00
2016.10.18 16:33:32.332,9.68735,9.68952,1.00,1.50
2016.10.18 16:33:32.612,9.68735,9.68954,1.00,1.75
2016.10.18 16:33:32.665,9.68735,9.68962,1.00,1.00
2016.10.18 16:33:33.073,9.68745,9.68947,1.00,1.00
2016.10.18 16:33:34.116,9.68745,9.68947,1.00,1.00
2016.10.18 16:33:34.382,9.68745,9.68947,1.00,1.00
2016.10.18 16:33:34.956,9.68745,9.68947,1.00,1.00
2016.10.18 16:33:35.498,9.68736,9.68934,1.00,1.00
2016.10.18 16:33:36.386,9.68736,9.68934,1.00,1.00
2016.10.18 16:33:40.483,9.68746,9.68944,1.00,1.00
2016.10.18 16:33:40.585,9.68746,9.68944,1.00,1.00
2016.10.18 16:33:41.188,9.68761,9.68959,1.00,1.00
2016.10.18 16:33:43.563,9.68768,9.68966,1.00,1.00
2016.10.18 16:33:44.569,9.68773,9.68971,1.00,1.00
2016.10.18 16:33:45.543,9.68778,9.68976,1.00,1.00
2016.10.18 16:33:47.892,9.68778,9.68976,1.00,1.00
2016.10.18 16:33:47.994,9.68784,9.68982,1.00,1.00
2016.10.18 16:33:59.423,9.68771,9.68983,1.00,1.00
2016.10.18 16:33:59.525,9.68771,9.68997,1.00,1.00
2016.10.18 16:33:59.627,9.68771,9.68993,1.00,1.00
2016.10.18 16:33:59.730,9.68771,9.68996,1.00,1.00
2016.10.18 16:33:59.934,9.68771,9.69004,1.00,1.37
2016.10.18 16:34:00.236,9.68766,9.68967,1.00,1.00
2016.10.18 16:34:00.544,9.68766,9.68967,1.00,1.00
2016.10.18 16:34:00.749,9.68766,9.68967,1.00,1.00
2016.10.18 16:34:01.211,9.68766,9.68967,1.00,1.00
2016.10.18 16:34:02.397,9.68749,9.68951,1.00,1.00
2016.10.18 16:34:03.598,9.68743,9.68944,1.00,1.00
2016.10.18 16:34:09.073,9.68743,9.68944,1.00,1.00
2016.10.18 16:34:10.410,9.68755,9.68953,1.00,1.00
2016.10.18 16:34:10.462,9.68755,9.68953,1.00,1.00
2016.10.18 16:34:10.513,9.68771,9.68969,1.00,1.00
2016.10.18 16:34:10.564,9.68771,9.68969,1.00,1.00
2016.10.18 16:34:11.526,9.68781,9.68979,1.00,1.00
2016.10.18 16:34:12.881,9.68781,9.68979,1.00,1.00
2016.10.18 16:34:13.341,9.68781,9.68979,1.00,1.00
2016.10.18 16:34:13.896,9.68783,9.68981,1.00,1.00
2016.10.18 16:34:14.223,9.68783,9.68981,1.00,1.00
2016.10.18 16:34:14.619,9.68786,9.68987,1.00,1.00
2016.10.18 16:34:14.772,9.68786,9.68987,1.00,1.00
2016.10.18 16:34:15.320,9.68786,9.69002,1.00,1.00
2016.10.18 16:34:15.371,9.68786,9.69002,1.00,1.00
2016.10.18 16:34:15.422,9.6878,9.6898,1.00,1.00
2016.10.18 16:34:16.784,9.6878,9.6898,1.00,1.00
2016.10.18 16:34:17.131,9.68757,9.68973,1.00,1.00
2016.10.18 16:34:17.627,9.68779,9.68977,1.00,1.00
2016.10.18 16:34:18.295,9.68779,9.68977,1.00,1.00
2016.10.18 16:34:18.869,9.68779,9.68977,1.00,1.00
2016.10.18 16:34:19.162,9.68757,9.68976,1.00,1.00
2016.10.18 16:34:19.824,9.68778,9.68976,1.00,1.00
