2016.10.28 09:15:24.274,9.85429,9.85622,1.00,1.00
2016.10.28 09:15:25.282,9.85444,9.85623,1.00,1.00
2016.10.28 09:15:25.652,9.85465,9.85623,1.00,1.00
2016.10.28 09:15:25.754,9.85507,9.85674,1.00,1.00
2016.10.28 09:15:25.805,9.8547,9.85661,1.00,1.00
2016.10.28 09:15:25.907,9.8547,9.85661,1.60,1.00
2016.10.28 09:15:26.212,9.85515,9.8569,1.00,1.00
2016.10.28 09:15:26.314,9.85515,9.85698,1.00,1.00
2016.10.28 09:15:26.861,9.85515,9.85706,1.00,1.00
2016.10.28 09:15:26.912,9.85537,9.85714,1.00,1.00
2016.10.28 09:15:26.964,9.85537,9.85725,1.00,1.00
2016.10.28 09:15:27.015,9.85557,9.85733,1.00,1.00
2016.10.28 09:15:28.071,9.85557,9.85748,1.00,1.50
2016.10.28 09:15:29.156,9.85568,9.85748,1.00,1.00
2016.10.28 09:15:29.461,9.85579,9.85757,1.00,1.00
2016.10.28 09:15:29.563,9.85579,9.85767,1.00,1.00
2016.10.28 09:15:29.964,9.85589,9.85765,1.00,1.00
2016.10.28 09:15:30.268,9.856,9.85776,1.00,1.00
2016.10.28 09:15:30.609,9.85612,9.85782,1.00,1.00
2016.10.28 09:15:31.960,9.85609,9.85782,1.00,1.00
2016.10.28 09:15:32.264,9.85609,9.85784,1.00,1.00
2016.10.28 09:15:35.990,9.8562,9.85794,1.00,1.00
2016.10.28 09:15:36.333,9.85627,9.85794,1.00,1.00
2016.10.28 09:15:36.435,9.85627,9.85816,1.00,1.00
2016.10.28 09:15:36.486,9.85618,9.85816,1.00,1.00
2016.10.28 09:15:36.537,9.85618,9.85816,1.60,1.00
2016.10.28 09:15:36.842,9.85632,9.85816,1.37,1.00
2016.10.28 09:15:38.076,9.85632,9.85816,1.37,1.00
2016.10.28 09:15:39.515,9.85616,9.85814,1.37,1.00
2016.10.28 09:15:40.739,9.85633,9.85831,1.37,1.00
2016.10.28 09:15:40.790,9.85642,9.85831,1.00,1.00
2016.10.28 09:15:41.219,9.8565,9.85846,1.37,1.00
2016.10.28 09:15:41.767,9.85663,9.85846,1.00,1.00
2016.10.28 09:15:47.177,9.85663,9.85851,1.00,1.00
2016.10.28 09:15:47.228,9.85674,9.85851,1.00,1.00
2016.10.28 09:15:54.853,9.85674,9.85852,1.00,1.00
2016.10.28 09:16:01.752,9.85674,9.85851,1.00,1.00
2016.10.28 09:16:03.341,9.85666,9.85851,1.00,1.00
2016.10.28 09:16:04.404,9.85665,9.85851,1.00,1.00
2016.10.28 09:16:05.328,9.8567,9.85851,1.00,1.00
2016.10.28 09:16:09.589,9.8567,9.85849,1.00,1.00
2016.10.28 09:16:11.578,9.8566,9.85849,1.00,1.00
2016.10.28 09:16:12.612,9.85644,9.85832,1.00,1.00
2016.10.28 09:16:16.946,9.85644,9.85827,1.00,1.00
2016.10.28 09:16:20.080,9.85644,9.85822,1.00,1.00
2016.10.28 09:16:20.675,9.85636,9.85822,1.00,1.00
2016.10.28 09:16:20.726,9.85619,9.85798,1.00,1.00
2016.10.28 09:16:21.030,9.85622,9.85798,1.00,1.00
2016.10.28 09:16:21.132,9.85611,9.85798,1.00,1.00
2016.10.28 09:16:21.338,9.85623,9.85798,1.00,1.00
2016.10.28 09:16:22.136,9.85632,9.85798,1.00,1.00
2016.10.28 09:16:22.826,9.85623,9.85798,1.00,1.00
2016.10.28 09:16:23.240,9.85631,9.85798,1.00,1.00
2016.10.28 09:16:23.731,9.85623,9.85798,1.00,1.00
2016.10.28 09:16:24.634,9.85623,9.85804,1.00,1.00
2016.10.28 09:16:25.241,9.85624,9.85804,1.00,1.00
2016.10.28 09:16:25.962,9.85617,9.85804,1.00,1.00
2016.10.28 09:16:27.436,9.85607,9.85788,1.37,1.00
2016.10.28 09:16:27.740,9.85546,9.85644,1.00,1.00
2016.10.28 09:16:27.792,9.85466,9.85644,1.37,1.00
2016.10.28 09:16:27.843,9.85446,9.85629,1.37,1.51
2016.10.28 09:16:27.894,9.85445,9.8559,1.00,1.00
2016.10.28 09:16:27.945,9.85436,9.85586,1.00,1.00
2016.10.28 09:16:27.996,9.8539,9.85586,1.37,1.00
2016.10.28 09:16:28.047,9.8539,9.85576,1.37,1.00
2016.10.28 09:16:28.483,9.8537,9.85518,1.00,1.00
2016.10.28 09:16:28.625,9.85268,9.85434,1.00,1.00
2016.10.28 09:16:28.676,9.85251,9.85434,1.00,1.00
2016.10.28 09:16:28.778,9.85236,9.85434,1.00,1.00
2016.10.28 09:16:28.880,9.85236,9.85428,1.00,1.00
2016.10.28 09:16:29.134,9.85215,9.85413,1.00,1.00
2016.10.28 09:16:29.236,9.85193,9.85306,1.00,1.00
2016.10.28 09:16:29.337,9.85172,9.85349,1.00,1.00
2016.10.28 09:16:29.439,9.85156,9.85349,1.00,1.50
2016.10.28 09:16:30.255,9.8511,9.85308,1.00,1.00
2016.10.28 09:16:30.306,9.8512,9.85316,1.00,1.00
2016.10.28 09:16:30.568,9.8512,9.85318,1.00,1.00
2016.10.28 09:16:30.619,9.85097,9.85295,1.00,1.00
2016.10.28 09:16:30.923,9.85022,9.85193,3.75,1.00
2016.10.28 09:16:30.974,9.84995,9.85193,1.45,1.00
2016.10.28 09:16:31.390,9.84995,9.85193,1.00,1.00
2016.10.28 09:16:31.748,9.84946,9.85138,1.00,1.00
2016.10.28 09:16:31.799,9.8494,9.85138,1.00,1.00
2016.10.28 09:16:31.850,9.84949,9.85161,1.00,1.00
2016.10.28 09:16:33.152,9.84944,9.85142,1.00,1.00
2016.10.28 09:16:33.947,9.84942,9.8514,1.00,1.00
2016.10.28 09:16:34.151,9.84943,9.85164,1.00,1.00
2016.10.28 09:16:34.455,9.84943,9.85166,1.00,1.00
2016.10.28 09:16:34.557,9.84963,9.85169,1.00,1.00
2016.10.28 09:16:35.160,9.84976,9.85174,1.00,1.00
2016.10.28 09:16:35.466,9.84982,9.8518,1.00,1.00
2016.10.28 09:16:35.771,9.84987,9.85185,1.00,1.00
2016.10.28 09:16:36.652,9.85033,9.85231,1.00,1.00
2016.10.28 09:16:38.973,9.85101,9.85233,1.00,1.00
2016.10.28 09:16:39.024,9.85101,9.85295,1.00,1.00
2016.10.28 09:16:39.075,9.85101,9.85301,1.50,1.00
2016.10.28 09:16:39.176,9.85128,9.8532,1.00,1.00
2016.10.28 09:16:39.480,9.85128,9.85326,1.00,1.00
2016.10.28 09:16:39.582,9.85131,9.85326,1.00,1.00
2016.10.28 09:16:39.735,9.85142,9.85338,1.00,1.00
2016.10.28 09:16:39.887,9.85143,9.8534,1.00,1.00
2016.10.28 09:16:39.938,9.85177,9.8535,1.00,1.00
2016.10.28 09:16:39.990,9.85177,9.85361,1.00,1.00
2016.10.28 09:16:40.414,9.85177,9.85372,1.00,1.00
2016.10.28 09:16:40.465,9.85177,9.85375,1.00,1.00
2016.10.28 09:16:40.568,9.85207,9.85392,1.00,1.00
2016.10.28 09:16:40.771,9.85198,9.85396,1.00,1.00
2016.10.28 09:16:40.873,9.8521,9.85415,1.00,1.00
2016.10.28 09:16:42.318,9.85225,9.85422,1.00,1.00
2016.10.28 09:16:42.835,9.85224,9.85422,1.00,1.00
2016.10.28 09:16:43.331,9.85237,9.85424,1.00,1.00
2016.10.28 09:16:44.575,9.85219,9.85415,1.00,1.00
2016.10.28 09:16:44.685,9.85197,9.85378,1.00,1.00
2016.10.28 09:16:44.787,9.8518,9.85378,1.00,1.00
2016.10.28 09:16:44.889,9.8518,9.85372,1.00,1.00
2016.10.28 09:16:45.193,9.8518,9.85361,1.00,1.00
2016.10.28 09:16:45.774,9.8518,9.85359,1.00,1.00
2016.10.28 09:16:46.282,9.85179,9.85359,1.00,1.00
2016.10.28 09:16:46.909,9.85171,9.85359,1.00,1.00
2016.10.28 09:16:48.582,9.85166,9.85368,1.00,1.00
2016.10.28 09:16:48.780,9.85174,9.85359,1.00,1.00
2016.10.28 09:16:49.389,9.85174,9.85369,1.00,1.00
2016.10.28 09:16:49.783,9.85181,9.85369,1.00,1.00
2016.10.28 09:16:50.390,9.85162,9.85359,1.00,1.00
2016.10.28 09:16:50.491,9.85171,9.85359,1.00,1.00
2016.10.28 09:16:51.116,9.85171,9.85369,1.50,1.00
2016.10.28 09:16:54.703,9.85171,9.85368,1.00,1.00
2016.10.28 09:16:55.881,9.85183,9.85381,1.00,1.00
2016.10.28 09:16:55.964,9.85186,9.85381,1.00,1.00
2016.10.28 09:16:56.116,9.85196,9.85393,1.00,1.00
2016.10.28 09:16:56.219,9.85196,9.85403,1.50,1.00
2016.10.28 09:16:57.029,9.85205,9.85407,1.00,1.00
2016.10.28 09:16:57.334,9.85214,9.85412,1.00,1.50
2016.10.28 09:16:57.690,9.85224,9.85412,1.00,1.00
2016.10.28 09:16:58.628,9.85213,9.85411,1.00,1.00
2016.10.28 09:16:58.729,9.85213,9.85403,1.00,1.00
2016.10.28 09:17:00.618,9.85201,9.85392,1.00,1.00
2016.10.28 09:17:00.719,9.85185,9.85372,1.00,1.00
2016.10.28 09:17:00.821,9.85177,9.85372,1.00,1.00
2016.10.28 09:17:00.922,9.85174,9.85372,1.00,1.00
2016.10.28 09:17:01.455,9.85177,9.85372,1.00,1.00
2016.10.28 09:17:01.911,9.85168,9.85366,1.00,1.00
2016.10.28 09:17:02.832,9.85166,9.85359,1.00,1.00
2016.10.28 09:17:03.135,9.85184,9.85366,1.00,1.00
2016.10.28 09:17:03.990,9.85173,9.85366,1.00,1.00
2016.10.28 09:17:04.041,9.85186,9.85374,1.00,1.00
2016.10.28 09:17:05.253,9.85186,9.85366,1.00,1.00
2016.10.28 09:17:06.253,9.85174,9.85366,1.00,1.00
2016.10.28 09:17:06.304,9.85174,9.85372,1.00,1.00
2016.10.28 09:17:07.844,9.85168,9.85357,1.00,1.00
2016.10.28 09:17:07.932,9.85169,9.85367,1.00,1.00
2016.10.28 09:17:08.373,9.85184,9.85367,1.00,1.00
2016.10.28 09:17:08.933,9.85176,9.85367,1.00,1.00
2016.10.28 09:17:09.137,9.85169,9.85367,1.00,1.00
2016.10.28 09:17:09.733,9.85166,9.8536,1.00,1.00
2016.10.28 09:17:10.795,9.85176,9.85356,1.00,1.00
2016.10.28 09:17:16.933,9.85176,9.85359,1.00,1.00
2016.10.28 09:17:19.027,9.85249,9.85412,1.00,1.00
2016.10.28 09:17:19.078,9.85249,9.85428,1.00,1.00
2016.10.28 09:17:19.129,9.8528,9.85466,1.00,1.00
2016.10.28 09:17:19.231,9.85269,9.85467,1.00,1.00
2016.10.28 09:17:19.333,9.85255,9.85462,1.00,1.00
2016.10.28 09:17:19.953,9.85267,9.85467,1.00,1.00
2016.10.28 09:17:20.484,9.85299,9.85482,1.00,1.00
2016.10.28 09:17:20.535,9.85299,9.85487,1.00,1.00
2016.10.28 09:17:20.637,9.85299,9.85482,1.00,1.00
2016.10.28 09:17:20.941,9.85276,9.85444,1.00,1.00
2016.10.28 09:17:21.296,9.85276,9.85458,1.00,1.00
2016.10.28 09:17:21.739,9.85276,9.85441,1.00,1.00
2016.10.28 09:17:21.790,9.85237,9.85431,1.00,1.00
2016.10.28 09:17:21.841,9.85237,9.85417,1.00,1.00
2016.10.28 09:17:22.266,9.85237,9.85431,1.00,1.00
2016.10.28 09:17:22.345,9.85233,9.85431,1.00,1.00
2016.10.28 09:17:22.680,9.85231,9.85429,1.00,1.00
2016.10.28 09:17:24.164,9.85231,9.85419,1.00,1.00
2016.10.28 09:17:24.468,9.85231,9.85401,1.00,1.00
2016.10.28 09:17:24.671,9.85214,9.85418,1.00,1.00
2016.10.28 09:17:28.387,9.85214,9.85408,1.00,1.00
2016.10.28 09:17:28.691,9.85193,9.85375,1.00,1.00
2016.10.28 09:17:29.099,9.85201,9.85375,1.00,1.00
2016.10.28 09:17:29.552,9.85197,9.85395,1.00,1.00
2016.10.28 09:17:30.183,9.85195,9.85393,1.00,1.00
2016.10.28 09:17:30.486,9.85195,9.85389,1.00,1.00
2016.10.28 09:17:31.074,9.85192,9.85372,1.00,1.00
2016.10.28 09:17:31.277,9.85184,9.85372,1.00,1.00
2016.10.28 09:17:32.053,9.85184,9.85369,1.00,1.00
2016.10.28 09:17:32.821,9.85176,9.85369,1.00,1.00
2016.10.28 09:17:33.075,9.85176,9.85367,1.00,1.00
2016.10.28 09:17:34.833,9.85159,9.85351,1.00,1.00
2016.10.28 09:17:34.884,9.85178,9.85356,1.00,1.00
2016.10.28 09:17:35.682,9.85159,9.85344,1.00,1.00
2016.10.28 09:17:35.885,9.85149,9.85344,1.00,1.00
2016.10.28 09:17:36.189,9.85139,9.85336,1.00,1.00
2016.10.28 09:17:39.782,9.85144,9.85342,1.00,1.00
2016.10.28 09:17:42.014,9.85151,9.85349,1.00,1.00
2016.10.28 09:17:42.826,9.85151,9.85348,1.00,1.00
2016.10.28 09:17:43.922,9.85151,9.85336,1.00,1.00
2016.10.28 09:17:44.229,9.85151,9.85329,1.00,1.00
2016.10.28 09:17:44.799,9.85151,9.85337,1.00,1.00
2016.10.28 09:17:45.436,9.85151,9.85335,1.00,1.00
2016.10.28 09:17:46.807,9.85151,9.85344,1.00,1.00
2016.10.28 09:17:47.010,9.85148,9.85335,1.00,1.00
2016.10.28 09:17:47.831,9.85148,9.85344,1.00,1.00
2016.10.28 09:17:48.033,9.85148,9.85335,1.00,1.00
2016.10.28 09:17:49.050,9.85148,9.85332,1.00,1.00
2016.10.28 09:17:49.920,9.85148,9.85346,1.00,1.00
2016.10.28 09:17:50.022,9.85148,9.85336,1.00,1.00
2016.10.28 09:17:52.181,9.85148,9.85335,1.00,1.00
2016.10.28 09:17:52.832,9.85148,9.85342,1.00,1.00
2016.10.28 09:17:52.933,9.85148,9.85334,1.00,1.00
2016.10.28 09:17:53.035,9.85148,9.85346,1.00,1.00
2016.10.28 09:17:53.800,9.85149,9.85347,1.00,1.00
2016.10.28 09:17:54.257,9.85149,9.85335,1.00,1.00
2016.10.28 09:17:55.215,9.85148,9.85335,1.00,1.00
2016.10.28 09:17:56.961,9.85148,9.85343,1.00,1.00
2016.10.28 09:17:57.034,9.85151,9.85358,1.00,1.00
2016.10.28 09:17:57.135,9.85148,9.85341,1.00,1.00
2016.10.28 09:17:57.801,9.85174,9.85355,1.00,1.00
2016.10.28 09:17:58.032,9.85174,9.85366,1.00,1.00
2016.10.28 09:17:58.184,9.85174,9.85371,1.00,1.00
2016.10.28 09:17:58.651,9.85174,9.85356,1.00,1.00
2016.10.28 09:17:59.135,9.85159,9.85356,1.00,1.00
2016.10.28 09:17:59.352,9.85159,9.85366,1.50,1.00
2016.10.28 09:17:59.454,9.85176,9.85383,1.00,1.50
2016.10.28 09:18:00.837,9.85176,9.85374,1.50,1.00
2016.10.28 09:18:02.013,9.85173,9.85371,1.00,1.00
2016.10.28 09:18:03.134,9.85173,9.85367,1.00,1.00
2016.10.28 09:18:03.438,9.85173,9.85354,1.00,1.00
2016.10.28 09:18:05.682,9.85173,9.85368,1.00,1.00
2016.10.28 09:18:06.094,9.85173,9.8537,1.00,1.00
2016.10.28 09:18:06.559,9.85173,9.85363,1.00,1.00
2016.10.28 09:18:07.126,9.85173,9.8537,1.00,1.00
2016.10.28 09:18:07.311,9.85173,9.85368,1.00,1.00
2016.10.28 09:18:07.867,9.85173,9.8536,1.00,1.00
2016.10.28 09:18:08.121,9.85158,9.8536,1.00,1.00
2016.10.28 09:18:08.645,9.85168,9.8536,1.00,1.00
2016.10.28 09:18:08.949,9.85175,9.85366,1.00,1.00
2016.10.28 09:18:09.396,9.85168,9.85366,1.00,1.00
2016.10.28 09:18:10.102,9.85175,9.85368,1.00,1.00
2016.10.28 09:18:10.153,9.85175,9.85377,1.00,1.50
2016.10.28 09:18:10.204,9.85167,9.85374,1.00,1.00
2016.10.28 09:18:10.925,9.85169,9.85367,1.00,1.00
2016.10.28 09:18:13.378,9.85176,9.85367,1.00,1.00
2016.10.28 09:18:14.121,9.85169,9.85367,1.00,1.50
2016.10.28 09:18:14.425,9.85179,9.85367,1.00,1.00
2016.10.28 09:18:15.255,9.85169,9.85367,1.00,1.00
2016.10.28 09:18:17.069,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:21.219,9.85167,9.85362,1.00,1.00
2016.10.28 09:18:21.976,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:22.735,9.85167,9.85362,1.00,1.00
2016.10.28 09:18:23.233,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:23.901,9.85166,9.85362,1.00,1.00
2016.10.28 09:18:24.830,9.85184,9.85362,1.00,1.00
2016.10.28 09:18:24.931,9.85167,9.85361,1.00,1.00
2016.10.28 09:18:25.033,9.85163,9.85361,1.00,1.00
2016.10.28 09:18:25.832,9.8518,9.85361,1.00,1.00
2016.10.28 09:18:26.502,9.85163,9.85361,1.50,1.00
2016.10.28 09:18:32.119,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:33.061,9.85171,9.85362,1.00,1.00
2016.10.28 09:18:33.418,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:33.961,9.85171,9.85362,1.00,1.00
2016.10.28 09:18:34.130,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:34.414,9.8517,9.85362,1.00,1.00
2016.10.28 09:18:34.915,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:35.484,9.85169,9.85362,1.00,1.00
2016.10.28 09:18:35.958,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:36.132,9.85169,9.85362,1.00,1.00
2016.10.28 09:18:36.638,9.85164,9.85362,1.00,1.00
2016.10.28 09:18:38.436,9.85169,9.85362,1.00,1.00
2016.10.28 09:18:39.525,9.85183,9.85376,1.00,1.00
2016.10.28 09:18:42.932,9.85169,9.85367,1.00,1.00
2016.10.28 09:18:44.694,9.85169,9.85364,1.00,1.00
2016.10.28 09:18:45.418,9.85159,9.85366,1.00,1.00
2016.10.28 09:18:45.469,9.85153,9.85356,1.00,1.00
2016.10.28 09:18:45.571,9.85159,9.85366,1.00,1.00
2016.10.28 09:18:45.875,9.85153,9.85355,1.00,1.00
2016.10.28 09:18:46.183,9.85157,9.85366,1.00,1.00
2016.10.28 09:18:46.234,9.85174,9.85369,1.00,1.00
2016.10.28 09:18:46.643,9.85172,9.85359,1.00,1.00
2016.10.28 09:18:47.081,9.85161,9.85359,1.50,1.00
2016.10.28 09:18:47.284,9.8517,9.85359,1.00,1.00
2016.10.28 09:18:47.793,9.85179,9.85357,1.00,1.00
2016.10.28 09:18:48.772,9.85179,9.85371,1.00,1.00
2016.10.28 09:18:49.558,9.85173,9.85366,1.00,1.00
2016.10.28 09:18:52.556,9.85178,9.85376,1.00,1.00
2016.10.28 09:18:52.861,9.85183,9.85376,1.00,1.00
2016.10.28 09:18:53.165,9.85198,9.85376,1.00,1.00
2016.10.28 09:18:53.267,9.85189,9.85376,1.00,1.00
2016.10.28 09:18:53.674,9.85191,9.85385,1.00,1.00
2016.10.28 09:18:53.775,9.85191,9.85389,1.00,1.00
2016.10.28 09:18:54.384,9.85186,9.85376,1.00,1.00
2016.10.28 09:18:54.487,9.85178,9.85376,1.00,1.00
2016.10.28 09:18:55.514,9.85177,9.85374,1.00,1.00
2016.10.28 09:18:59.846,9.85169,9.85364,1.00,1.00
2016.10.28 09:19:00.177,9.8519,9.85364,1.00,1.00
2016.10.28 09:19:00.279,9.85173,9.85364,1.00,1.00
2016.10.28 09:19:01.455,9.85173,9.85362,1.00,1.00
2016.10.28 09:19:02.080,9.85173,9.85364,1.00,1.00
2016.10.28 09:19:02.822,9.85173,9.85362,1.00,1.00
2016.10.28 09:19:02.873,9.85179,9.85373,1.00,1.00
2016.10.28 09:19:02.975,9.85179,9.85359,1.00,1.00
2016.10.28 09:19:03.281,9.8519,9.85359,1.00,1.00
2016.10.28 09:19:03.493,9.85169,9.85359,1.00,1.00
2016.10.28 09:19:03.595,9.85161,9.85359,1.50,1.00
2016.10.28 09:19:04.227,9.8517,9.85362,1.00,1.00
2016.10.28 09:19:04.279,9.85164,9.85362,1.00,1.00
2016.10.28 09:19:07.491,9.85172,9.85362,1.00,1.00
2016.10.28 09:19:07.585,9.85165,9.85362,1.00,1.00
2016.10.28 09:19:08.091,9.85166,9.85362,1.00,1.00
2016.10.28 09:19:08.639,9.85184,9.85362,1.00,1.00
2016.10.28 09:19:09.493,9.85177,9.85362,1.00,1.00
2016.10.28 09:19:10.057,9.85177,9.85372,1.00,1.00
2016.10.28 09:19:10.582,9.85186,9.85372,1.00,1.00
2016.10.28 09:19:10.929,9.85186,9.85374,1.00,1.00
2016.10.28 09:19:14.285,9.85194,9.85374,1.00,1.00
2016.10.28 09:19:14.337,9.85201,9.85384,1.00,1.00
2016.10.28 09:19:14.389,9.85191,9.85384,1.00,1.00
2016.10.28 09:19:14.693,9.85199,9.85384,1.00,1.00
2016.10.28 09:19:14.898,9.85191,9.85384,1.00,1.00
2016.10.28 09:19:15.203,9.85191,9.85371,1.00,1.00
2016.10.28 09:19:15.693,9.85184,9.85382,1.00,1.00
2016.10.28 09:19:16.769,9.85183,9.8537,1.00,1.00
2016.10.28 09:19:17.495,9.85183,9.85372,1.00,1.00
2016.10.28 09:19:18.352,9.85191,9.85372,1.00,1.00
2016.10.28 09:19:19.912,9.85201,9.85391,1.00,1.00
2016.10.28 09:19:20.519,9.8519,9.85391,1.00,1.50
2016.10.28 09:19:29.011,9.85184,9.85372,1.00,1.00
2016.10.28 09:19:32.116,9.85184,9.85371,1.00,1.00
2016.10.28 09:19:32.842,9.85176,9.85371,1.00,1.00
2016.10.28 09:19:36.734,9.85173,9.8537,1.00,1.00
2016.10.28 09:19:36.836,9.85183,9.85371,1.00,1.00
2016.10.28 09:19:37.140,9.85173,9.85371,1.00,1.00
2016.10.28 09:19:38.635,9.85175,9.85371,1.00,1.00
2016.10.28 09:19:39.231,9.85189,9.85382,1.00,1.00
2016.10.28 09:19:39.282,9.85173,9.85371,1.00,1.00
2016.10.28 09:19:39.782,9.85186,9.85371,1.00,1.00
2016.10.28 09:19:39.935,9.85175,9.85371,1.00,1.00
2016.10.28 09:19:40.036,9.85173,9.85371,1.00,1.00
2016.10.28 09:19:40.744,9.85184,9.85373,1.00,1.00
2016.10.28 09:19:41.480,9.85183,9.85373,1.00,1.00
2016.10.28 09:19:42.584,9.85187,9.85381,1.00,1.00
2016.10.28 09:19:42.888,9.85183,9.85377,1.00,1.00
2016.10.28 09:19:43.428,9.85184,9.85377,1.00,1.00
2016.10.28 09:19:43.580,9.85188,9.85382,1.00,1.00
2016.10.28 09:19:43.682,9.85184,9.85382,1.00,1.00
2016.10.28 09:19:44.049,9.85169,9.85367,1.00,1.00
2016.10.28 09:19:44.789,9.85189,9.85367,1.00,1.00
2016.10.28 09:19:44.890,9.85189,9.85385,1.00,1.00
2016.10.28 09:19:45.406,9.85171,9.85369,1.00,1.00
2016.10.28 09:19:45.754,9.85187,9.85369,1.00,1.00
2016.10.28 09:19:45.855,9.85171,9.85369,1.00,1.00
2016.10.28 09:19:46.159,9.85175,9.85369,1.00,1.00
2016.10.28 09:19:47.187,9.85184,9.85382,1.00,1.50
2016.10.28 09:19:47.970,9.85184,9.85371,1.00,1.00
2016.10.28 09:19:48.784,9.85184,9.8538,1.00,1.00
2016.10.28 09:19:48.886,9.85184,9.85372,1.00,1.00
2016.10.28 09:19:49.460,9.85169,9.85367,1.00,1.00
2016.10.28 09:19:49.562,9.85181,9.85372,1.00,1.00
2016.10.28 09:19:52.287,9.85181,9.85365,1.00,1.00
2016.10.28 09:19:52.741,9.85181,9.85379,1.00,1.00
2016.10.28 09:19:52.792,9.85169,9.85367,1.00,1.00
2016.10.28 09:19:55.582,9.85183,9.85368,1.00,1.00
2016.10.28 09:19:57.325,9.85183,9.85378,1.00,1.00
2016.10.28 09:19:57.438,9.85183,9.85381,1.00,1.00
2016.10.28 09:20:06.800,9.85183,9.85374,1.00,1.00
2016.10.28 09:20:08.577,9.85183,9.85381,1.00,1.00
2016.10.28 09:20:08.628,9.85175,9.85367,1.00,1.00
2016.10.28 09:20:09.534,9.85169,9.85367,1.00,1.00
2016.10.28 09:20:10.492,9.85177,9.85367,1.00,1.00
2016.10.28 09:20:16.547,9.85169,9.85367,1.50,1.00
2016.10.28 09:20:16.971,9.8518,9.85367,1.00,1.00
2016.10.28 09:20:17.280,9.8518,9.85369,1.00,1.00
2016.10.28 09:20:17.483,9.85184,9.85382,1.00,1.00
2016.10.28 09:20:17.534,9.85184,9.85378,1.00,1.00
2016.10.28 09:20:17.751,9.85184,9.85382,1.00,1.00
2016.10.28 09:20:18.440,9.85181,9.85367,1.00,1.00
2016.10.28 09:20:18.491,9.85169,9.85367,1.00,1.00
2016.10.28 09:20:22.937,9.85171,9.85367,1.00,1.00
2016.10.28 09:20:23.545,9.85183,9.85378,1.00,1.00
2016.10.28 09:20:24.203,9.85173,9.85371,1.00,1.00
2016.10.28 09:20:24.254,9.85186,9.85371,1.00,1.00
2016.10.28 09:20:24.357,9.85173,9.85371,1.00,1.00
2016.10.28 09:20:25.429,9.85169,9.85367,1.00,1.00
2016.10.28 09:20:32.722,9.85181,9.85375,1.00,1.00
2016.10.28 09:20:33.027,9.85185,9.85379,1.00,1.00
2016.10.28 09:20:33.079,9.85181,9.85377,1.00,1.00
2016.10.28 09:20:33.130,9.8517,9.85367,1.00,1.00
2016.10.28 09:20:33.677,9.85169,9.85367,1.00,1.00
2016.10.28 09:20:34.034,9.85181,9.85379,1.00,1.00
2016.10.28 09:20:36.539,9.85181,9.85373,1.00,1.00
2016.10.28 09:20:37.032,9.85166,9.85364,1.50,1.00
2016.10.28 09:20:37.978,9.85181,9.85373,1.00,1.00
2016.10.28 09:20:38.549,9.85166,9.85364,1.50,1.00
2016.10.28 09:20:39.131,9.85179,9.85373,1.00,1.00
2016.10.28 09:20:39.982,9.85178,9.85365,1.00,1.00
2016.10.28 09:20:40.286,9.85178,9.85357,1.00,1.00
2016.10.28 09:20:40.387,9.85178,9.85374,1.00,1.00
2016.10.28 09:20:40.489,9.85178,9.85376,1.00,1.00
2016.10.28 09:20:40.776,9.85178,9.85362,1.00,1.00
2016.10.28 09:20:45.807,9.85164,9.85362,1.00,1.50
2016.10.28 09:20:48.463,9.85178,9.85369,1.00,1.00
2016.10.28 09:20:48.629,9.85166,9.85364,1.00,1.00
2016.10.28 09:20:49.972,9.85179,9.85369,1.00,1.00
2016.10.28 09:20:50.174,9.85166,9.85364,1.00,1.00
2016.10.28 09:20:51.877,9.85181,9.85369,1.00,1.00
2016.10.28 09:20:51.979,9.85178,9.85369,1.00,1.00
2016.10.28 09:20:53.202,9.85178,9.8536,1.00,1.00
2016.10.28 09:20:54.684,9.85174,9.85369,1.00,1.00
2016.10.28 09:21:02.003,9.85174,9.85361,1.00,1.00
2016.10.28 09:21:02.404,9.85164,9.85361,1.00,1.00
2016.10.28 09:21:03.228,9.85164,9.85362,1.00,1.00
2016.10.28 09:21:03.481,9.85181,9.8537,1.00,1.00
2016.10.28 09:21:03.532,9.85181,9.85378,1.00,1.00
2016.10.28 09:21:03.583,9.85171,9.85367,1.00,1.00
2016.10.28 09:21:04.014,9.85169,9.85367,1.00,1.50
2016.10.28 09:21:04.912,9.85171,9.85367,1.00,1.00
2016.10.28 09:21:05.227,9.85169,9.85367,1.00,1.00
2016.10.28 09:21:06.738,9.85169,9.85365,1.00,1.00
2016.10.28 09:21:07.867,9.85181,9.85375,1.00,1.00
2016.10.28 09:21:08.232,9.85166,9.85364,1.00,1.00
2016.10.28 09:21:08.687,9.85178,9.85365,1.00,1.00
2016.10.28 09:21:08.738,9.85178,9.85375,1.00,1.00
2016.10.28 09:21:08.789,9.85168,9.85362,1.00,1.00
2016.10.28 09:21:10.057,9.85181,9.85375,1.00,1.00
