2016.10.17 17:34:03.880,9.69481,9.69735,1.00,1.37
2016.10.17 17:34:05.760,9.69481,9.69747,1.00,1.75
2016.10.17 17:34:07.382,9.69481,9.69735,1.00,1.37
2016.10.17 17:34:10.624,9.69481,9.69744,1.00,1.37
2016.10.17 17:34:10.828,9.69481,9.69733,1.00,1.37
2016.10.17 17:34:12.984,9.69465,9.69733,1.60,1.37
2016.10.17 17:34:13.035,9.69469,9.69748,1.60,1.75
2016.10.17 17:34:13.325,9.69469,9.69748,1.60,1.75
2016.10.17 17:34:13.427,9.69465,9.69733,1.60,1.37
2016.10.17 17:34:13.827,9.69465,9.69744,2.10,1.37
2016.10.17 17:34:14.945,9.69465,9.69733,1.60,1.37
2016.10.17 17:34:15.446,9.69465,9.69743,1.60,1.37
2016.10.17 17:34:17.963,9.69465,9.69738,1.60,1.37
2016.10.17 17:34:18.115,9.69465,9.69738,1.60,1.37
2016.10.17 17:34:18.166,9.69465,9.69738,1.00,1.37
2016.10.17 17:34:18.218,9.69451,9.69723,1.60,1.00
2016.10.17 17:34:21.246,9.6945,9.69723,1.60,1.00
2016.10.17 17:34:21.349,9.69455,9.69734,1.60,1.50
2016.10.17 17:34:21.451,9.6945,9.69723,1.60,1.00
2016.10.17 17:34:37.885,9.69452,9.69731,1.60,1.00
2016.10.17 17:34:43.014,9.6945,9.6972,1.60,1.00
2016.10.17 17:34:45.781,9.6945,9.6972,2.10,1.00
2016.10.17 17:34:46.584,9.6945,9.6972,1.60,1.00
2016.10.17 17:34:47.295,9.69459,9.69737,1.60,1.00
2016.10.17 17:34:47.398,9.6945,9.69728,1.60,1.00
2016.10.17 17:34:47.702,9.69466,9.69744,1.60,1.00
2016.10.17 17:34:48.008,9.69478,9.69744,1.60,1.00
2016.10.17 17:34:48.124,9.69489,9.69744,1.60,1.00
2016.10.17 17:34:48.176,9.69489,9.69749,1.60,1.00
2016.10.17 17:34:48.227,9.69489,9.69755,1.60,1.00
2016.10.17 17:34:48.278,9.69489,9.69755,1.00,1.00
2016.10.17 17:34:48.380,9.69489,9.6976,1.60,1.00
2016.10.17 17:34:48.432,9.69501,9.69767,1.00,1.00
2016.10.17 17:34:48.740,9.69501,9.69764,1.00,1.00
2016.10.17 17:34:48.791,9.69501,9.69764,1.35,1.00
2016.10.17 17:34:48.995,9.69501,9.69764,1.00,1.00
2016.10.17 17:34:49.914,9.6949,9.69764,1.60,1.00
2016.10.17 17:34:50.642,9.69506,9.69764,1.00,1.00
2016.10.17 17:34:51.154,9.69506,9.69779,1.00,1.00
2016.10.17 17:34:51.561,9.69506,9.69779,1.35,1.00
2016.10.17 17:34:51.613,9.69506,9.69779,1.00,1.00
2016.10.17 17:34:51.870,9.695,9.69779,1.00,1.00
2016.10.17 17:34:52.150,9.69493,9.69768,1.00,1.00
2016.10.17 17:34:55.511,9.69493,9.69768,1.60,1.00
2016.10.17 17:34:57.801,9.69493,9.69764,1.60,1.00
2016.10.17 17:35:01.174,9.69485,9.69764,1.60,1.00
2016.10.17 17:35:01.226,9.69499,9.69777,1.00,1.00
2016.10.17 17:35:01.472,9.69487,9.69766,1.60,1.00
2016.10.17 17:35:02.128,9.69487,9.69766,1.00,1.00
2016.10.17 17:35:02.230,9.69475,9.69754,1.00,1.50
2016.10.17 17:35:02.332,9.69472,9.6974,1.00,1.00
2016.10.17 17:35:02.850,9.69472,9.69716,1.00,1.00
2016.10.17 17:35:02.943,9.69437,9.69716,1.00,1.00
2016.10.17 17:35:03.303,9.69437,9.69716,1.00,1.00
2016.10.17 17:35:03.720,9.69437,9.69716,1.35,1.00
2016.10.17 17:35:03.822,9.69437,9.69716,1.35,1.00
2016.10.17 17:35:05.826,9.69437,9.69716,1.60,1.00
2016.10.17 17:35:07.154,9.69437,9.69716,1.00,1.00
2016.10.17 17:35:07.459,9.69437,9.69689,1.00,1.00
2016.10.17 17:35:07.510,9.69437,9.69678,1.00,1.00
2016.10.17 17:35:07.833,9.69437,9.69678,1.35,1.00
2016.10.17 17:35:07.884,9.69437,9.69689,1.35,1.00
2016.10.17 17:35:07.986,9.69437,9.69678,1.35,1.00
2016.10.17 17:35:08.214,9.69437,9.69678,1.00,1.00
2016.10.17 17:35:08.367,9.69426,9.69678,2.85,1.00
2016.10.17 17:35:08.760,9.69426,9.69678,2.10,1.00
2016.10.17 17:35:08.811,9.69426,9.69678,1.60,1.00
2016.10.17 17:35:08.862,9.69413,9.69678,2.10,1.00
2016.10.17 17:35:08.914,9.69413,9.69665,1.60,1.00
2016.10.17 17:35:08.965,9.69424,9.69665,1.60,1.00
2016.10.17 17:35:09.067,9.69409,9.69665,1.60,1.00
2016.10.17 17:35:09.878,9.69409,9.69682,1.60,1.00
2016.10.17 17:35:09.980,9.69409,9.69661,1.60,1.00
2016.10.17 17:35:10.803,9.69409,9.69682,1.60,1.00
2016.10.17 17:35:10.905,9.69409,9.69657,1.60,1.00
2016.10.17 17:35:11.439,9.69402,9.69646,2.10,1.00
2016.10.17 17:35:11.490,9.69399,9.69646,1.60,1.00
2016.10.17 17:35:11.877,9.69399,9.69667,1.60,1.00
2016.10.17 17:35:11.979,9.69399,9.69644,1.60,1.00
2016.10.17 17:35:12.794,9.69399,9.69667,1.60,1.00
2016.10.17 17:35:12.896,9.69399,9.69645,1.60,1.00
2016.10.17 17:35:13.049,9.69389,9.69644,1.60,1.00
2016.10.17 17:35:15.096,9.69389,9.69634,1.60,1.00
2016.10.17 17:35:16.830,9.69389,9.69644,1.60,1.00
2016.10.17 17:35:17.161,9.69382,9.69633,1.60,1.00
2016.10.17 17:35:17.326,9.69378,9.69633,2.10,1.00
2016.10.17 17:35:17.859,9.69382,9.69633,1.60,1.00
2016.10.17 17:35:18.139,9.69378,9.69633,1.60,1.00
2016.10.17 17:35:18.758,9.69382,9.69633,1.60,1.00
2016.10.17 17:35:19.012,9.69378,9.69633,1.60,1.00
2016.10.17 17:35:19.843,9.69382,9.69633,1.60,1.00
2016.10.17 17:35:19.894,9.69382,9.69643,1.60,1.00
2016.10.17 17:35:20.419,9.69378,9.69632,1.60,1.00
2016.10.17 17:35:22.372,9.69382,9.69632,1.60,1.00
2016.10.17 17:35:26.424,9.69375,9.69632,1.60,1.00
2016.10.17 17:35:26.577,9.69386,9.69632,1.60,1.00
2016.10.17 17:35:27.926,9.69386,9.69643,1.60,1.00
2016.10.17 17:35:28.080,9.69382,9.69643,1.60,1.00
2016.10.17 17:35:28.182,9.69384,9.69643,1.60,1.00
2016.10.17 17:35:28.235,9.69384,9.69643,1.60,1.00
2016.10.17 17:35:28.286,9.69384,9.69643,2.85,1.00
2016.10.17 17:35:28.337,9.69435,9.69643,1.35,1.00
2016.10.17 17:35:28.923,9.69435,9.69665,1.35,1.00
2016.10.17 17:35:28.976,9.69434,9.69691,1.60,1.00
2016.10.17 17:35:29.132,9.69434,9.69705,1.60,1.50
2016.10.17 17:35:29.235,9.69434,9.69681,1.60,1.00
2016.10.17 17:35:29.286,9.69426,9.69681,1.60,1.00
2016.10.17 17:35:29.831,9.69426,9.69681,1.60,1.00
2016.10.17 17:35:29.882,9.69439,9.69681,1.75,1.00
2016.10.17 17:35:29.934,9.6944,9.69705,1.75,1.00
2016.10.17 17:35:29.985,9.69444,9.69715,1.35,1.00
2016.10.17 17:35:30.036,9.69457,9.69715,2.10,1.00
2016.10.17 17:35:30.088,9.69459,9.69716,1.60,1.00
2016.10.17 17:35:30.167,9.69473,9.69728,1.60,1.00
2016.10.17 17:35:30.219,9.69461,9.69728,1.60,1.00
2016.10.17 17:35:30.490,9.69461,9.69708,1.60,1.00
2016.10.17 17:35:30.541,9.69455,9.69699,1.00,1.00
2016.10.17 17:35:30.593,9.69436,9.69699,1.60,1.00
2016.10.17 17:35:30.644,9.69436,9.69685,1.60,1.00
2016.10.17 17:35:30.746,9.69436,9.69713,1.60,1.00
2016.10.17 17:35:30.848,9.69436,9.69689,1.60,1.00
2016.10.17 17:35:30.950,9.69436,9.69689,1.60,1.00
2016.10.17 17:35:31.073,9.69433,9.69689,1.60,1.00
2016.10.17 17:35:31.812,9.69433,9.69714,1.60,1.00
2016.10.17 17:35:32.016,9.69433,9.69689,1.60,1.00
2016.10.17 17:35:32.118,9.69433,9.69713,1.60,1.00
2016.10.17 17:35:32.221,9.69433,9.69689,1.60,1.00
2016.10.17 17:35:34.772,9.69424,9.69689,2.10,1.00
2016.10.17 17:35:34.823,9.69414,9.69677,1.60,1.00
2016.10.17 17:35:35.862,9.69413,9.69667,1.60,1.00
2016.10.17 17:35:36.140,9.6941,9.69667,1.60,1.00
2016.10.17 17:35:37.027,9.6941,9.69667,1.60,1.00
2016.10.17 17:35:37.950,9.69403,9.69667,1.60,1.00
2016.10.17 17:35:38.611,9.69403,9.69654,1.60,1.00
2016.10.17 17:35:38.713,9.694,9.69654,1.60,1.00
2016.10.17 17:35:38.765,9.69398,9.69654,1.60,1.00
2016.10.17 17:35:39.680,9.69398,9.69654,1.60,1.00
2016.10.17 17:35:40.093,9.69403,9.69654,1.60,1.00
2016.10.17 17:35:40.201,9.69398,9.69654,1.60,1.00
2016.10.17 17:35:40.960,9.69398,9.69644,1.60,1.00
2016.10.17 17:35:41.670,9.69398,9.69644,1.60,1.00
2016.10.17 17:35:41.721,9.69386,9.69644,1.60,1.00
2016.10.17 17:35:42.753,9.69386,9.69634,1.60,1.00
2016.10.17 17:35:43.213,9.69379,9.69634,1.60,1.00
2016.10.17 17:35:43.264,9.69385,9.69634,2.10,1.00
2016.10.17 17:35:43.366,9.69379,9.69634,1.60,1.00
2016.10.17 17:35:43.569,9.69376,9.69634,1.60,1.00
2016.10.17 17:35:44.296,9.69381,9.69634,1.60,1.00
2016.10.17 17:35:44.418,9.69386,9.69634,1.60,1.00
2016.10.17 17:35:44.571,9.69382,9.69634,1.60,1.00
2016.10.17 17:35:44.623,9.69382,9.69648,2.10,1.00
2016.10.17 17:35:44.674,9.69382,9.69648,2.10,1.00
2016.10.17 17:35:44.725,9.69394,9.69649,1.60,1.00
2016.10.17 17:35:44.777,9.69394,9.69649,1.60,1.00
2016.10.17 17:35:44.828,9.69394,9.69664,1.60,1.00
2016.10.17 17:35:45.346,9.69407,9.69664,1.60,1.00
2016.10.17 17:35:45.448,9.69407,9.69648,1.60,1.00
2016.10.17 17:35:45.500,9.69396,9.69648,1.60,1.00
2016.10.17 17:35:46.129,9.69396,9.69664,1.60,1.00
2016.10.17 17:35:46.422,9.69396,9.69651,1.60,1.00
2016.10.17 17:35:46.727,9.69396,9.69664,1.60,1.00
2016.10.17 17:35:46.778,9.69396,9.69664,1.60,1.00
2016.10.17 17:35:46.829,9.69396,9.69645,1.60,1.00
2016.10.17 17:35:50.196,9.69396,9.69645,1.60,1.00
2016.10.17 17:35:50.247,9.69384,9.69645,2.85,1.00
2016.10.17 17:35:50.914,9.69384,9.69635,2.85,1.00
2016.10.17 17:35:51.476,9.69384,9.69645,2.85,1.00
2016.10.17 17:35:51.578,9.69384,9.69635,2.85,1.00
2016.10.17 17:35:52.141,9.69384,9.69645,2.85,1.00
2016.10.17 17:35:54.177,9.69384,9.69631,1.60,1.00
2016.10.17 17:35:54.433,9.69384,9.69631,2.10,1.00
2016.10.17 17:35:55.440,9.69384,9.69645,2.10,1.00
2016.10.17 17:35:55.491,9.69384,9.69645,2.10,1.00
2016.10.17 17:35:55.542,9.69384,9.69631,2.10,1.00
2016.10.17 17:35:56.412,9.69384,9.69634,2.10,1.00
2016.10.17 17:35:57.027,9.69384,9.69634,1.60,1.00
2016.10.17 17:35:57.427,9.69373,9.69634,1.60,1.00
2016.10.17 17:35:57.681,9.69373,9.69645,1.60,1.00
2016.10.17 17:35:57.783,9.69384,9.69634,2.10,1.00
2016.10.17 17:35:58.614,9.69391,9.69634,2.10,1.00
2016.10.17 17:35:58.665,9.69397,9.69634,2.10,1.00
2016.10.17 17:35:58.716,9.69397,9.69634,2.10,1.00
2016.10.17 17:35:58.767,9.6939,9.69634,1.60,1.00
2016.10.17 17:35:58.818,9.6939,9.69634,1.60,1.00
2016.10.17 17:35:58.942,9.6939,9.69649,1.60,1.00
2016.10.17 17:36:00.707,9.6939,9.69649,1.60,1.00
2016.10.17 17:36:00.758,9.69384,9.69649,2.10,1.00
2016.10.17 17:36:01.028,9.6938,9.69649,1.60,1.00
2016.10.17 17:36:01.478,9.6938,9.69658,1.60,1.00
2016.10.17 17:36:01.580,9.69379,9.69643,2.10,1.00
2016.10.17 17:36:01.783,9.69379,9.69654,2.10,1.00
2016.10.17 17:36:01.885,9.6938,9.69642,1.60,1.00
2016.10.17 17:36:04.663,9.69379,9.69631,1.60,1.00
2016.10.17 17:36:04.765,9.69376,9.69631,1.60,1.00
2016.10.17 17:36:05.113,9.69376,9.69631,1.60,1.00
2016.10.17 17:36:05.458,9.69376,9.69641,1.60,1.00
2016.10.17 17:36:05.560,9.69376,9.69631,1.60,1.00
2016.10.17 17:36:05.778,9.69376,9.69641,1.60,1.00
2016.10.17 17:36:05.880,9.69376,9.69631,1.60,1.00
2016.10.17 17:36:07.471,9.69376,9.69641,1.60,1.00
2016.10.17 17:36:07.576,9.69376,9.69631,1.60,1.00
2016.10.17 17:36:07.784,9.69376,9.69641,1.60,1.00
2016.10.17 17:36:07.887,9.69376,9.69631,1.60,1.00
2016.10.17 17:36:08.143,9.69378,9.69631,2.10,1.00
2016.10.17 17:36:08.432,9.69388,9.69647,1.60,1.00
2016.10.17 17:36:08.483,9.69387,9.69647,1.60,1.00
2016.10.17 17:36:08.871,9.69394,9.69647,1.60,1.00
2016.10.17 17:36:09.459,9.69394,9.69662,1.60,1.00
2016.10.17 17:36:09.814,9.69394,9.69673,1.60,1.00
2016.10.17 17:36:09.865,9.69401,9.69667,1.60,1.00
2016.10.17 17:36:09.967,9.69405,9.69667,1.60,1.00
2016.10.17 17:36:10.377,9.69405,9.6968,1.60,1.00
2016.10.17 17:36:10.479,9.69415,9.6968,1.60,1.00
2016.10.17 17:36:10.581,9.69415,9.69668,1.60,1.00
2016.10.17 17:36:10.784,9.69404,9.69668,1.60,1.00
2016.10.17 17:36:11.441,9.69404,9.69668,1.60,1.00
2016.10.17 17:36:11.492,9.69404,9.69654,1.60,1.00
2016.10.17 17:36:11.594,9.69401,9.69654,1.60,1.00
2016.10.17 17:36:13.369,9.69394,9.69654,1.60,1.00
2016.10.17 17:36:13.471,9.69394,9.69664,1.60,1.00
2016.10.17 17:36:13.573,9.69394,9.69654,1.60,1.00
2016.10.17 17:36:14.417,9.69394,9.69654,1.60,1.00
2016.10.17 17:36:16.404,9.69394,9.69644,1.60,1.00
2016.10.17 17:36:17.478,9.69394,9.69654,1.60,1.00
2016.10.17 17:36:17.529,9.69394,9.69654,1.60,1.00
2016.10.17 17:36:17.605,9.69394,9.69645,1.60,1.00
2016.10.17 17:36:17.981,9.69394,9.69654,1.60,1.00
2016.10.17 17:36:18.032,9.69394,9.69644,1.60,1.00
2016.10.17 17:36:21.510,9.69394,9.69658,1.60,1.00
2016.10.17 17:36:37.859,9.69393,9.69658,1.60,1.00
2016.10.17 17:36:54.694,9.69393,9.69672,1.60,1.00
2016.10.17 17:36:55.583,9.69406,9.69663,1.60,1.00
2016.10.17 17:36:55.637,9.69406,9.69663,1.60,1.00
2016.10.17 17:36:56.443,9.69406,9.69678,1.60,1.00
2016.10.17 17:36:56.770,9.69406,9.69668,1.60,1.00
2016.10.17 17:36:57.420,9.69406,9.69679,1.60,1.00
2016.10.17 17:36:57.523,9.69406,9.69668,1.60,1.00
2016.10.17 17:36:57.929,9.6941,9.69668,1.60,1.00
2016.10.17 17:36:59.760,9.69401,9.69668,1.60,1.00
2016.10.17 17:37:00.623,9.69401,9.69654,1.60,1.00
2016.10.17 17:37:01.450,9.69401,9.69677,1.60,1.00
2016.10.17 17:37:01.552,9.69401,9.69655,1.60,1.00
2016.10.17 17:37:01.755,9.69401,9.69677,1.60,1.50
2016.10.17 17:37:01.856,9.69401,9.69655,1.60,1.00
2016.10.17 17:37:03.762,9.69401,9.69677,1.60,1.50
2016.10.17 17:37:03.864,9.69401,9.69655,1.60,1.00
2016.10.17 17:37:06.449,9.69401,9.69677,1.60,1.50
2016.10.17 17:37:06.551,9.694,9.69659,1.60,1.00
2016.10.17 17:37:07.721,9.69401,9.69677,1.60,1.50
2016.10.17 17:37:11.026,9.69401,9.69677,1.60,1.50
2016.10.17 17:37:12.231,9.69401,9.69677,1.60,1.50
2016.10.17 17:37:12.283,9.69401,9.69667,1.60,1.00
2016.10.17 17:37:12.581,9.69401,9.69676,1.60,1.00
2016.10.17 17:37:16.811,9.69401,9.69658,1.60,1.00
2016.10.17 17:37:24.618,9.69383,9.69646,1.60,1.00
2016.10.17 17:37:25.098,9.69383,9.69646,1.60,1.00
2016.10.17 17:37:25.621,9.69376,9.69646,2.10,1.00
2016.10.17 17:37:25.774,9.69376,9.6963,2.10,1.00
2016.10.17 17:37:26.251,9.69373,9.6963,1.60,1.00
2016.10.17 17:37:26.303,9.69378,9.6963,2.10,1.00
2016.10.17 17:37:27.089,9.69382,9.6963,2.10,1.00
2016.10.17 17:37:27.486,9.69384,9.6963,2.10,1.00
2016.10.17 17:37:27.537,9.69402,9.69661,1.60,1.00
2016.10.17 17:37:27.588,9.69402,9.69661,1.60,1.50
2016.10.17 17:37:27.639,9.69402,9.69661,1.60,1.00
2016.10.17 17:37:27.791,9.69402,9.6968,1.60,1.00
2016.10.17 17:37:27.893,9.69402,9.69661,1.60,1.00
2016.10.17 17:37:29.475,9.69402,9.6967,1.60,1.00
2016.10.17 17:37:29.577,9.69402,9.69656,1.60,1.00
2016.10.17 17:37:29.780,9.69402,9.6967,1.60,1.00
2016.10.17 17:37:29.882,9.69401,9.69657,1.60,1.00
2016.10.17 17:37:31.469,9.69391,9.69657,2.10,1.00
2016.10.17 17:37:32.697,9.69391,9.69656,1.60,1.00
2016.10.17 17:37:33.475,9.69392,9.69656,1.60,1.00
2016.10.17 17:37:34.060,9.69392,9.69646,1.60,1.00
2016.10.17 17:37:35.643,9.69377,9.69646,2.10,1.00
2016.10.17 17:37:35.694,9.69377,9.69646,2.10,1.00
2016.10.17 17:37:37.459,9.69377,9.69646,2.10,1.00
2016.10.17 17:37:37.662,9.69377,9.69644,1.60,1.00
2016.10.17 17:37:37.814,9.69377,9.69644,1.60,1.00
2016.10.17 17:37:37.865,9.69377,9.69646,1.60,1.00
2016.10.17 17:37:37.967,9.69377,9.69648,1.60,1.00
2016.10.17 17:37:38.018,9.69377,9.6963,1.60,1.00
2016.10.17 17:37:38.393,9.69373,9.6963,2.10,1.00
2016.10.17 17:37:38.815,9.69376,9.6963,1.60,1.00
2016.10.17 17:37:39.130,9.69367,9.6963,1.60,1.00
2016.10.17 17:37:39.181,9.69367,9.6963,1.60,1.00
2016.10.17 17:37:39.231,9.69371,9.6963,1.60,1.00
2016.10.17 17:37:39.333,9.69372,9.6963,2.10,1.00
2016.10.17 17:37:39.396,9.69372,9.6964,2.10,1.00
2016.10.17 17:37:40.094,9.69383,9.69639,2.10,1.00
2016.10.17 17:37:40.284,9.69386,9.69639,1.60,1.00
2016.10.17 17:37:40.386,9.69391,9.6965,2.10,1.50
2016.10.17 17:37:40.488,9.69396,9.6965,1.60,1.50
2016.10.17 17:37:40.591,9.69396,9.6965,1.60,1.50
2016.10.17 17:37:40.642,9.69396,9.6965,1.60,1.50
2016.10.17 17:37:40.693,9.69407,9.6965,1.35,1.00
2016.10.17 17:37:40.744,9.69407,9.6966,1.35,1.00
2016.10.17 17:37:40.795,9.69407,9.6966,1.60,1.00
2016.10.17 17:37:40.846,9.69407,9.6966,1.60,1.00
2016.10.17 17:37:40.948,9.69407,9.69657,1.60,1.00
2016.10.17 17:37:41.353,9.69407,9.69657,1.60,1.00
2016.10.17 17:37:41.404,9.69395,9.69661,1.60,1.00
2016.10.17 17:37:41.731,9.69395,9.69652,1.60,1.00
2016.10.17 17:37:43.775,9.69395,9.69654,1.60,1.00
2016.10.17 17:37:46.749,9.69395,9.69651,1.60,1.00
2016.10.17 17:37:47.602,9.69395,9.69646,1.60,1.00
2016.10.17 17:37:48.697,9.69379,9.69646,1.60,1.00
2016.10.17 17:37:48.799,9.69379,9.69646,1.60,1.00
2016.10.17 17:37:49.620,9.69379,9.69638,1.60,1.00
2016.10.17 17:37:50.132,9.6939,9.69651,2.10,1.00
2016.10.17 17:37:50.235,9.69405,9.69651,1.60,1.00
2016.10.17 17:37:50.286,9.69404,9.69661,1.60,1.00
2016.10.17 17:37:50.621,9.69404,9.69664,1.60,1.00
2016.10.17 17:37:50.825,9.69405,9.69662,1.60,1.00
2016.10.17 17:37:51.395,9.69405,9.69669,1.60,1.00
2016.10.17 17:37:51.497,9.69405,9.69662,1.60,1.00
2016.10.17 17:37:52.378,9.69405,9.69662,1.35,1.00
2016.10.17 17:37:52.480,9.69405,9.69662,1.35,1.00
2016.10.17 17:37:53.427,9.69394,9.69662,2.10,1.00
2016.10.17 17:37:53.826,9.69394,9.69662,1.60,1.00
2016.10.17 17:37:54.364,9.69394,9.69662,1.60,1.00
2016.10.17 17:37:54.424,9.69394,9.69652,1.60,1.00
2016.10.17 17:37:57.589,9.69394,9.69652,1.60,1.00
2016.10.17 17:37:57.640,9.69383,9.69652,1.60,1.00
2016.10.17 17:37:58.470,9.69383,9.69649,1.60,1.00
2016.10.17 17:37:58.623,9.69382,9.69639,1.60,1.00
2016.10.17 17:37:58.674,9.69382,9.69639,1.60,1.00
2016.10.17 17:37:58.726,9.6937,9.69638,2.10,1.00
2016.10.17 17:38:00.634,9.6938,9.69638,2.10,1.00
2016.10.17 17:38:00.685,9.6938,9.69648,2.10,1.00
2016.10.17 17:38:00.736,9.6938,9.69632,2.10,1.00
2016.10.17 17:38:00.890,9.69369,9.69632,2.10,1.00
2016.10.17 17:38:00.941,9.69369,9.69631,1.60,1.00
2016.10.17 17:38:00.992,9.69366,9.69631,1.60,1.00
2016.10.17 17:38:02.468,9.69366,9.69619,1.60,1.00
2016.10.17 17:38:02.519,9.69366,9.69621,1.60,1.00
2016.10.17 17:38:02.621,9.69366,9.69606,1.60,1.00
2016.10.17 17:38:02.888,9.69366,9.69606,1.60,1.00
2016.10.17 17:38:03.308,9.69356,9.69606,2.85,1.00
2016.10.17 17:38:03.359,9.69356,9.69606,1.60,1.00
2016.10.17 17:38:04.556,9.69356,9.69595,1.60,1.00
2016.10.17 17:38:05.454,9.69356,9.69607,1.60,1.00
2016.10.17 17:38:05.505,9.69356,9.69594,1.60,1.00
2016.10.17 17:38:08.529,9.69356,9.69609,1.60,1.00
2016.10.17 17:38:09.396,9.69356,9.69609,1.60,1.00
2016.10.17 17:38:09.462,9.69356,9.69594,1.60,1.00
2016.10.17 17:38:10.525,9.69356,9.69604,1.60,1.00
2016.10.17 17:38:10.627,9.69356,9.6959,1.60,1.00
2016.10.17 17:38:12.105,9.69358,9.69602,2.10,1.00
2016.10.17 17:38:13.424,9.69356,9.69602,1.60,1.00
2016.10.17 17:38:15.423,9.69356,9.69613,1.60,1.00
2016.10.17 17:38:15.527,9.69356,9.69602,1.60,1.00
2016.10.17 17:38:17.723,9.69356,9.69591,1.60,1.00
2016.10.17 17:38:23.329,9.69356,9.69602,1.60,1.00
2016.10.17 17:38:23.695,9.69356,9.69587,1.60,1.00
2016.10.17 17:38:27.334,9.69356,9.69599,1.60,1.00
2016.10.17 17:38:27.437,9.69356,9.69586,1.60,1.00
2016.10.17 17:38:29.337,9.69356,9.69601,1.60,1.00
2016.10.17 17:38:29.439,9.69356,9.69587,1.60,1.00
2016.10.17 17:38:32.569,9.69356,9.696,1.60,1.00
2016.10.17 17:38:32.672,9.69356,9.69586,1.60,1.00
2016.10.17 17:38:33.342,9.69356,9.696,1.60,1.00
2016.10.17 17:38:33.443,9.69356,9.69586,1.60,1.00
2016.10.17 17:38:33.875,9.69346,9.69586,1.60,1.00
2016.10.17 17:38:33.926,9.69346,9.69586,1.60,1.00
2016.10.17 17:38:34.924,9.69346,9.69586,1.60,1.00
2016.10.17 17:38:35.077,9.69356,9.69586,1.60,1.00
2016.10.17 17:38:35.369,9.69346,9.69602,1.60,1.00
2016.10.17 17:38:35.912,9.69345,9.69598,1.60,1.00
2016.10.17 17:38:35.963,9.69334,9.69598,1.60,1.00
2016.10.17 17:38:36.169,9.69326,9.69598,1.60,1.00
2016.10.17 17:38:37.441,9.69335,9.69598,1.60,1.00
2016.10.17 17:38:37.492,9.69335,9.69585,1.60,1.00
2016.10.17 17:38:37.910,9.6933,9.69585,1.60,1.00
2016.10.17 17:38:37.961,9.69326,9.69584,1.60,1.00
2016.10.17 17:38:40.281,9.69333,9.69584,2.10,1.00
2016.10.17 17:38:40.383,9.69356,9.69584,1.60,1.00
2016.10.17 17:38:40.729,9.69345,9.69584,1.60,1.00
2016.10.17 17:38:40.780,9.69356,9.69584,2.10,1.00
2016.10.17 17:38:40.831,9.6936,9.69584,2.10,1.00
2016.10.17 17:38:41.389,9.6936,9.69599,2.10,1.00
2016.10.17 17:38:41.440,9.6936,9.69599,2.10,1.00
2016.10.17 17:38:41.542,9.69348,9.69599,2.10,1.00
2016.10.17 17:38:41.593,9.69341,9.69599,2.10,1.00
2016.10.17 17:38:41.898,9.69345,9.69599,1.60,1.00
2016.10.17 17:38:41.949,9.69361,9.69599,2.10,1.00
2016.10.17 17:38:42.472,9.69362,9.69599,2.10,1.00
2016.10.17 17:38:42.763,9.69345,9.69599,1.60,1.00
2016.10.17 17:38:42.864,9.69345,9.69599,2.10,1.00
2016.10.17 17:38:42.966,9.69351,9.69599,1.60,1.00
2016.10.17 17:38:43.563,9.69332,9.69594,1.60,1.00
2016.10.17 17:38:43.660,9.69328,9.69594,1.60,1.00
2016.10.17 17:38:44.457,9.69328,9.69604,1.60,1.00
2016.10.17 17:38:44.559,9.69328,9.69595,1.60,1.00
2016.10.17 17:38:45.358,9.69328,9.69604,1.60,1.00
2016.10.17 17:38:45.460,9.69328,9.69585,1.60,1.00
2016.10.17 17:38:46.634,9.69328,9.69585,1.60,1.00
2016.10.17 17:38:46.686,9.69321,9.69585,2.10,1.00
2016.10.17 17:38:46.737,9.69318,9.69585,1.60,1.00
2016.10.17 17:38:46.890,9.69321,9.69585,1.60,1.00
2016.10.17 17:38:47.131,9.69346,9.69585,1.00,1.00
2016.10.17 17:38:47.182,9.69346,9.69585,1.60,1.00
2016.10.17 17:38:47.284,9.69339,9.69585,2.10,1.00
2016.10.17 17:38:47.619,9.69352,9.69585,2.10,1.00
2016.10.17 17:38:47.771,9.69351,9.69585,2.10,1.00
2016.10.17 17:38:49.562,9.69349,9.69585,2.10,1.00
2016.10.17 17:38:52.224,9.69349,9.69586,2.10,1.00
2016.10.17 17:38:52.276,9.69328,9.69586,2.10,1.00
2016.10.17 17:38:52.378,9.69336,9.69601,1.60,1.00
2016.10.17 17:38:52.480,9.69344,9.69601,2.10,1.00
2016.10.17 17:38:52.583,9.69352,9.69601,1.60,1.00
2016.10.17 17:38:53.106,9.69342,9.69601,1.60,1.00
2016.10.17 17:38:53.158,9.6933,9.69601,1.60,1.00
2016.10.17 17:38:53.209,9.6933,9.69587,1.60,1.00
2016.10.17 17:38:53.413,9.6933,9.69604,1.60,1.00
2016.10.17 17:38:53.464,9.6933,9.69604,1.60,1.00
2016.10.17 17:38:53.515,9.6933,9.69587,1.60,1.00
2016.10.17 17:38:55.306,9.69329,9.69587,1.60,1.00
2016.10.17 17:38:57.026,9.69324,9.69587,2.10,1.00
2016.10.17 17:38:57.077,9.6933,9.69587,1.60,1.00
2016.10.17 17:38:57.180,9.69318,9.69587,1.60,1.00
2016.10.17 17:38:57.752,9.69346,9.69587,1.60,1.00
2016.10.17 17:38:57.803,9.69341,9.69587,2.10,1.00
