2016.10.25 17:41:09.196,9.71971,9.72224,1.00,1.60
2016.10.25 17:41:09.574,9.71981,9.72234,1.00,1.35
2016.10.25 17:41:09.778,9.71981,9.72246,1.00,1.60
2016.10.25 17:41:25.083,9.71981,9.72246,1.00,1.60
2016.10.25 17:41:25.135,9.71987,9.72257,1.00,2.10
2016.10.25 17:41:25.440,9.7201,9.72267,1.00,1.00
2016.10.25 17:41:25.491,9.7202,9.72278,1.00,1.00
2016.10.25 17:41:25.593,9.72029,9.72278,1.00,1.00
2016.10.25 17:41:45.419,9.72025,9.72278,1.00,1.00
2016.10.25 17:42:09.193,9.72038,9.72278,1.00,1.00
2016.10.25 17:42:09.345,9.72047,9.7229,1.00,1.00
2016.10.25 17:42:09.447,9.72047,9.72313,1.00,1.60
2016.10.25 17:42:09.498,9.72058,9.72313,1.00,1.00
2016.10.25 17:42:09.971,9.72067,9.72323,1.00,1.60
2016.10.25 17:42:10.278,9.72085,9.72324,1.00,1.00
2016.10.25 17:42:16.881,9.72085,9.72324,1.00,1.60
2016.10.25 17:42:18.604,9.72085,9.72324,1.00,1.60
2016.10.25 17:42:19.803,9.72085,9.72324,1.00,1.00
2016.10.25 17:42:19.854,9.72085,9.72334,1.00,1.35
2016.10.25 17:42:20.058,9.72085,9.72334,1.00,1.60
2016.10.25 17:42:20.394,9.72085,9.72334,1.00,1.60
2016.10.25 17:42:20.445,9.72085,9.72334,1.00,1.60
2016.10.25 17:42:20.496,9.72094,9.72334,1.00,1.60
2016.10.25 17:42:20.547,9.72094,9.72334,1.00,1.00
2016.10.25 17:42:20.650,9.72094,9.72344,1.00,1.60
2016.10.25 17:42:21.049,9.72104,9.72344,1.00,1.00
2016.10.25 17:42:25.325,9.72096,9.72344,1.00,1.00
2016.10.25 17:42:45.343,9.72094,9.72344,1.00,1.00
2016.10.25 17:42:52.655,9.72108,9.72344,1.00,1.00
2016.10.25 17:42:56.662,9.72108,9.72355,1.00,1.60
2016.10.25 17:42:56.713,9.72108,9.72355,1.00,1.00
2016.10.25 17:42:56.764,9.72122,9.72355,1.00,1.00
2016.10.25 17:42:56.815,9.72122,9.72368,1.00,1.00
2016.10.25 17:42:56.866,9.72132,9.72368,1.00,1.00
2016.10.25 17:42:57.120,9.72141,9.72382,1.00,1.60
2016.10.25 17:42:57.527,9.72141,9.72381,1.00,1.00
2016.10.25 17:42:57.831,9.72141,9.72392,1.00,1.60
2016.10.25 17:42:58.092,9.72141,9.72392,1.00,1.60
2016.10.25 17:42:58.800,9.72141,9.72392,1.00,1.60
2016.10.25 17:42:59.515,9.72141,9.72392,1.00,1.60
2016.10.25 17:43:08.334,9.72141,9.72392,1.00,1.60
2016.10.25 17:43:08.385,9.72152,9.72392,1.00,1.60
2016.10.25 17:43:08.764,9.72152,9.72392,1.00,1.35
2016.10.25 17:43:10.059,9.72152,9.72392,1.00,1.60
2016.10.25 17:43:23.529,9.72152,9.72392,1.00,1.60
2016.10.25 17:43:24.035,9.72152,9.72392,1.00,1.35
2016.10.25 17:43:45.386,9.72153,9.72392,1.00,1.00
2016.10.25 17:44:05.276,9.72154,9.72392,1.00,1.00
2016.10.25 17:44:47.543,9.72163,9.72404,1.00,1.60
2016.10.25 17:45:05.264,9.72169,9.72404,1.00,1.60
2016.10.25 17:45:25.296,9.72163,9.72404,1.00,1.60
2016.10.25 17:45:31.230,9.72148,9.72404,1.00,1.60
2016.10.25 17:45:31.382,9.72148,9.72394,1.00,1.00
2016.10.25 17:45:31.918,9.72136,9.72385,1.00,1.00
2016.10.25 17:45:40.779,9.72136,9.72385,1.00,1.60
2016.10.25 17:45:41.086,9.72136,9.72374,1.00,1.00
2016.10.25 17:45:41.137,9.72123,9.72374,1.00,1.60
2016.10.25 17:45:41.188,9.72123,9.72364,1.00,1.00
2016.10.25 17:45:41.239,9.72113,9.72364,1.00,1.35
2016.10.25 17:45:41.747,9.72113,9.72364,1.00,1.60
2016.10.25 17:45:45.326,9.72116,9.72364,1.00,1.60
2016.10.25 17:46:05.413,9.72115,9.72365,1.00,1.60
2016.10.25 17:46:25.559,9.7211,9.72365,1.00,1.35
2016.10.25 17:46:27.977,9.7211,9.72354,1.00,1.00
2016.10.25 17:46:28.028,9.72099,9.72354,1.00,1.60
2016.10.25 17:46:28.080,9.72099,9.72335,1.00,1.00
2016.10.25 17:46:28.131,9.7208,9.72335,1.00,1.60
2016.10.25 17:46:28.182,9.72073,9.72324,1.00,1.60
2016.10.25 17:46:28.233,9.7206,9.72324,1.00,1.60
2016.10.25 17:46:28.285,9.7206,9.72324,1.00,1.60
2016.10.25 17:46:28.694,9.7206,9.72264,1.00,1.60
2016.10.25 17:46:28.745,9.72046,9.72264,1.00,1.60
2016.10.25 17:46:28.797,9.72046,9.72254,1.00,1.60
2016.10.25 17:46:29.101,9.72046,9.72244,1.00,1.60
2016.10.25 17:46:29.152,9.72036,9.72244,1.00,1.60
2016.10.25 17:46:29.265,9.72036,9.72244,1.00,1.60
2016.10.25 17:46:29.316,9.72006,9.72244,1.00,1.60
2016.10.25 17:46:29.367,9.72006,9.72234,1.00,1.60
2016.10.25 17:46:29.622,9.71986,9.72214,1.00,1.60
2016.10.25 17:46:29.825,9.71996,9.72205,1.00,1.60
2016.10.25 17:46:30.270,9.71996,9.72205,1.00,1.60
2016.10.25 17:46:30.683,9.72005,9.72205,1.00,1.60
2016.10.25 17:46:30.734,9.72005,9.72205,1.00,1.00
2016.10.25 17:46:30.836,9.71996,9.72205,1.00,1.00
2016.10.25 17:46:31.309,9.72005,9.72205,1.00,1.00
2016.10.25 17:46:31.819,9.72016,9.72205,1.00,1.00
2016.10.25 17:46:32.309,9.72006,9.72205,1.00,1.00
2016.10.25 17:46:32.677,9.71996,9.72205,1.00,1.00
2016.10.25 17:46:32.830,9.71986,9.72205,1.00,1.00
2016.10.25 17:46:32.881,9.71986,9.72205,1.00,1.60
2016.10.25 17:46:33.307,9.71996,9.72205,1.00,1.60
2016.10.25 17:46:46.129,9.71941,9.72204,1.00,1.60
2016.10.25 17:46:55.689,9.71941,9.72194,1.00,1.00
2016.10.25 17:46:55.790,9.7193,9.72194,1.00,1.60
2016.10.25 17:47:02.541,9.7193,9.72184,1.00,1.35
2016.10.25 17:47:02.845,9.71976,9.72184,1.00,1.35
2016.10.25 17:47:03.041,9.71966,9.72184,1.00,1.35
2016.10.25 17:47:08.335,9.71966,9.72174,1.00,1.00
2016.10.25 17:47:19.924,9.71966,9.72164,1.00,1.00
2016.10.25 17:47:28.287,9.71956,9.72164,1.00,1.00
2016.10.25 17:47:29.727,9.71965,9.72174,1.00,1.00
2016.10.25 17:47:30.117,9.71956,9.72174,1.00,1.00
2016.10.25 17:47:39.226,9.71956,9.72175,1.00,1.00
2016.10.25 17:47:44.735,9.71946,9.72175,1.00,1.00
2016.10.25 17:47:47.304,9.71956,9.72175,1.00,1.00
2016.10.25 17:47:49.128,9.71945,9.72175,1.00,1.00
2016.10.25 17:48:00.102,9.71936,9.72175,1.00,1.00
2016.10.25 17:48:06.876,9.71946,9.72175,1.00,1.00
2016.10.25 17:48:15.677,9.71946,9.72174,1.00,1.00
2016.10.25 17:48:32.001,9.71946,9.72164,1.00,1.00
2016.10.25 17:48:32.102,9.71946,9.72174,1.00,1.00
2016.10.25 17:48:34.716,9.71956,9.72174,1.00,1.00
2016.10.25 17:48:35.572,9.71946,9.72174,1.00,1.00
2016.10.25 17:48:37.074,9.71955,9.72174,1.00,1.00
2016.10.25 17:48:41.086,9.71966,9.72174,1.00,1.00
2016.10.25 17:48:41.494,9.71956,9.72174,1.00,1.00
2016.10.25 17:49:03.105,9.71966,9.72174,1.00,1.00
2016.10.25 17:49:54.598,9.71976,9.72174,1.00,1.00
2016.10.25 17:49:54.750,9.71976,9.72184,1.00,1.35
2016.10.25 17:49:54.801,9.71965,9.72184,1.00,1.35
2016.10.25 17:50:02.793,9.71956,9.72184,1.00,1.00
2016.10.25 17:50:02.844,9.71956,9.72174,1.00,1.00
2016.10.25 17:50:11.592,9.71945,9.72174,1.00,1.35
2016.10.25 17:50:16.934,9.71945,9.72174,1.00,1.60
2016.10.25 17:50:17.642,9.71956,9.72174,1.00,1.60
2016.10.25 17:50:24.939,9.71946,9.72174,1.00,1.60
2016.10.25 17:50:25.772,9.71956,9.72174,1.00,1.60
2016.10.25 17:50:26.346,9.71956,9.72174,1.00,1.60
2016.10.25 17:50:37.340,9.71946,9.72174,1.00,1.60
2016.10.25 17:50:38.061,9.71956,9.72174,1.00,1.60
2016.10.25 17:50:38.566,9.71945,9.72174,1.00,1.60
2016.10.25 17:50:40.121,9.71945,9.72174,1.00,1.60
2016.10.25 17:50:40.428,9.71956,9.72174,1.00,1.60
2016.10.25 17:50:40.530,9.71945,9.72174,1.00,1.60
2016.10.25 17:50:41.639,9.71956,9.72174,1.00,1.60
2016.10.25 17:50:43.404,9.71946,9.72174,1.00,1.60
2016.10.25 17:51:09.462,9.71936,9.72174,1.00,1.60
2016.10.25 17:51:16.104,9.71936,9.72164,1.00,1.60
2016.10.25 17:51:22.487,9.71936,9.72164,1.00,1.00
2016.10.25 17:51:22.925,9.71936,9.72164,1.00,1.60
2016.10.25 17:51:23.285,9.71936,9.72164,1.00,1.60
2016.10.25 17:51:48.861,9.71946,9.72165,1.00,1.60
2016.10.25 17:51:49.831,9.71936,9.72165,1.00,1.60
2016.10.25 17:51:50.878,9.71946,9.72165,1.00,1.60
2016.10.25 17:51:52.428,9.71936,9.72165,1.00,1.60
2016.10.25 17:51:52.540,9.71946,9.72165,1.00,1.60
2016.10.25 17:51:52.591,9.71946,9.72164,1.00,1.60
2016.10.25 17:51:52.794,9.71946,9.72164,1.00,1.60
2016.10.25 17:52:02.743,9.71956,9.72164,1.00,1.60
2016.10.25 17:52:03.343,9.71946,9.72164,1.00,1.60
2016.10.25 17:52:03.844,9.71956,9.72164,1.00,1.60
2016.10.25 17:52:08.755,9.71956,9.72164,1.00,1.60
2016.10.25 17:52:12.454,9.71916,9.72164,1.00,1.60
2016.10.25 17:52:15.442,9.71916,9.72164,1.00,1.60
2016.10.25 17:52:16.178,9.71916,9.72164,1.00,1.60
2016.10.25 17:52:16.423,9.71916,9.72164,1.00,1.00
2016.10.25 17:52:26.550,9.71916,9.72164,1.00,1.60
2016.10.25 17:52:26.601,9.71901,9.72164,1.00,1.60
2016.10.25 17:52:27.308,9.71906,9.72164,1.00,1.60
2016.10.25 17:52:33.069,9.71906,9.72164,1.00,1.60
2016.10.25 17:52:33.129,9.71906,9.72164,1.00,1.60
2016.10.25 17:52:36.730,9.71906,9.72164,1.00,1.60
2016.10.25 17:52:41.606,9.71895,9.72154,1.00,1.35
2016.10.25 17:52:42.132,9.71891,9.72154,1.00,1.35
2016.10.25 17:52:42.264,9.71891,9.72154,1.00,1.60
2016.10.25 17:52:42.569,9.71891,9.72134,1.00,1.60
2016.10.25 17:52:42.620,9.71886,9.72134,1.00,1.60
2016.10.25 17:52:43.074,9.71882,9.72144,1.00,1.00
2016.10.25 17:52:43.487,9.71892,9.72144,1.00,1.00
2016.10.25 17:52:43.895,9.71882,9.72144,1.50,1.00
2016.10.25 17:52:55.747,9.71891,9.72144,1.00,1.00
2016.10.25 17:53:04.130,9.71881,9.72144,1.00,1.00
2016.10.25 17:53:05.373,9.71886,9.72144,1.00,1.00
2016.10.25 17:53:25.404,9.71885,9.72144,1.00,1.00
2016.10.25 17:53:45.328,9.71884,9.72144,1.00,1.00
2016.10.25 17:53:48.143,9.71899,9.72144,1.00,1.00
2016.10.25 17:53:48.245,9.71885,9.72144,1.00,1.00
2016.10.25 17:53:55.572,9.71886,9.72144,1.00,1.00
2016.10.25 17:53:56.128,9.71885,9.72144,1.50,1.00
2016.10.25 17:54:10.623,9.71897,9.72157,1.00,1.60
2016.10.25 17:54:24.250,9.71916,9.72171,1.00,1.60
2016.10.25 17:54:24.351,9.71907,9.72171,1.00,1.60
2016.10.25 17:54:25.342,9.71906,9.72171,1.00,1.60
2016.10.25 17:54:28.173,9.71916,9.72171,1.00,1.60
2016.10.25 17:54:28.878,9.71905,9.72171,1.00,1.60
2016.10.25 17:54:30.029,9.71905,9.72171,1.00,1.60
2016.10.25 17:54:30.080,9.71905,9.72171,1.00,1.60
2016.10.25 17:54:30.131,9.71905,9.72171,1.00,1.60
2016.10.25 17:54:30.334,9.71916,9.72171,1.00,1.60
2016.10.25 17:54:38.907,9.71916,9.72171,1.00,1.60
2016.10.25 17:54:47.454,9.71926,9.72171,1.00,1.60
2016.10.25 17:54:54.630,9.71926,9.72171,1.00,1.60
2016.10.25 17:55:03.427,9.71926,9.72171,1.00,1.60
2016.10.25 17:55:05.608,9.71936,9.72183,1.00,1.60
2016.10.25 17:55:05.812,9.71926,9.72194,1.00,1.60
2016.10.25 17:55:06.079,9.71916,9.72194,1.00,1.60
2016.10.25 17:55:06.780,9.71925,9.72194,1.00,1.60
2016.10.25 17:55:07.841,9.71925,9.72192,1.00,1.60
2016.10.25 17:55:08.044,9.71928,9.72192,1.00,1.60
2016.10.25 17:55:21.400,9.71925,9.72192,1.00,1.60
2016.10.25 17:55:25.339,9.71927,9.72192,1.00,1.60
2016.10.25 17:55:29.855,9.71927,9.72192,1.00,1.60
2016.10.25 17:55:45.371,9.71925,9.72192,1.00,1.60
2016.10.25 17:56:05.309,9.7192,9.72192,1.00,1.60
2016.10.25 17:56:14.211,9.71932,9.72192,1.00,1.60
2016.10.25 17:56:19.904,9.71922,9.72192,1.00,1.60
2016.10.25 17:56:25.174,9.71932,9.72195,1.00,1.60
2016.10.25 17:56:28.941,9.71921,9.72195,1.00,1.60
2016.10.25 17:56:45.369,9.71926,9.72194,1.00,1.60
2016.10.25 17:57:01.018,9.71926,9.72192,1.00,1.60
2016.10.25 17:57:05.322,9.71922,9.72192,1.00,2.10
2016.10.25 17:57:11.936,9.71932,9.72192,1.00,2.10
2016.10.25 17:57:12.635,9.71926,9.72192,1.00,2.10
2016.10.25 17:57:13.622,9.71933,9.72192,1.00,2.10
2016.10.25 17:57:16.555,9.71926,9.72192,1.00,2.10
2016.10.25 17:57:16.657,9.71934,9.72192,1.00,2.10
2016.10.25 17:57:16.759,9.71926,9.72192,1.00,2.10
2016.10.25 17:57:19.251,9.71926,9.72174,1.00,1.60
2016.10.25 17:57:19.578,9.71935,9.72174,1.00,1.60
2016.10.25 17:57:27.033,9.71935,9.72174,1.00,1.60
2016.10.25 17:57:27.543,9.71926,9.72174,1.00,1.60
2016.10.25 17:57:31.529,9.71922,9.72174,1.00,1.60
2016.10.25 17:57:45.377,9.71921,9.72174,1.00,1.60
2016.10.25 17:57:55.773,9.71926,9.72174,1.00,1.60
2016.10.25 17:57:58.388,9.71926,9.72174,1.00,1.60
2016.10.25 17:57:58.849,9.71921,9.72174,1.00,1.60
2016.10.25 17:58:02.279,9.71921,9.72174,1.00,1.60
2016.10.25 17:58:05.347,9.7192,9.72174,1.00,1.60
2016.10.25 17:58:12.054,9.71926,9.72174,1.00,1.60
2016.10.25 17:58:12.130,9.7192,9.72174,1.00,1.60
2016.10.25 17:58:14.232,9.7192,9.72174,1.00,1.60
2016.10.25 17:58:14.283,9.7191,9.72174,1.00,1.60
2016.10.25 17:58:17.292,9.7192,9.72174,1.00,1.60
2016.10.25 17:58:17.661,9.71922,9.72174,1.00,1.60
2016.10.25 17:58:21.373,9.71911,9.72174,1.00,1.60
2016.10.25 17:58:25.312,9.71916,9.72174,1.00,1.60
2016.10.25 17:58:31.160,9.71916,9.72164,1.00,1.00
2016.10.25 17:58:31.638,9.71886,9.72134,1.00,1.00
2016.10.25 17:58:32.136,9.71896,9.72134,1.00,1.00
2016.10.25 17:58:44.180,9.71896,9.72067,1.00,1.00
2016.10.25 17:58:44.281,9.71883,9.7209,1.00,1.00
2016.10.25 17:58:44.333,9.71876,9.7209,1.00,1.00
2016.10.25 17:58:44.384,9.71856,9.72083,1.00,1.00
2016.10.25 17:58:44.485,9.71856,9.72074,1.00,1.00
2016.10.25 17:58:44.536,9.71846,9.72074,1.00,1.00
2016.10.25 17:58:44.587,9.71846,9.72064,1.00,1.00
2016.10.25 17:58:45.874,9.71836,9.72064,1.00,1.00
2016.10.25 17:58:46.372,9.71846,9.72064,1.00,1.00
2016.10.25 17:58:46.575,9.71836,9.72064,1.00,1.00
2016.10.25 17:58:47.881,9.71846,9.72064,1.00,1.00
2016.10.25 17:58:49.368,9.71856,9.72064,1.00,1.00
2016.10.25 17:58:50.040,9.71846,9.72064,1.00,1.00
2016.10.25 17:58:50.552,9.71856,9.72064,1.00,1.00
2016.10.25 17:58:50.933,9.71845,9.72064,1.00,1.00
2016.10.25 17:58:54.875,9.71836,9.72064,1.00,1.00
2016.10.25 17:58:56.380,9.71846,9.72064,1.00,1.00
2016.10.25 17:58:59.563,9.71826,9.72064,1.00,1.00
2016.10.25 17:59:07.578,9.71816,9.72064,1.00,1.00
2016.10.25 17:59:11.614,9.71806,9.72064,1.00,1.00
2016.10.25 17:59:12.402,9.71803,9.72064,1.00,1.00
2016.10.25 17:59:14.303,9.71815,9.72064,1.00,1.00
2016.10.25 17:59:15.174,9.71803,9.72064,1.00,1.00
2016.10.25 17:59:22.529,9.71803,9.72065,1.00,1.00
2016.10.25 17:59:25.282,9.71808,9.72065,1.00,1.00
2016.10.25 17:59:26.082,9.71808,9.72064,1.00,1.00
2016.10.25 17:59:26.391,9.71798,9.72064,1.00,1.00
2016.10.25 17:59:27.282,9.71809,9.72064,1.00,1.00
2016.10.25 17:59:27.385,9.71798,9.72054,1.00,1.00
2016.10.25 17:59:28.985,9.7181,9.72054,1.00,1.00
2016.10.25 17:59:44.667,9.7181,9.72064,1.00,1.00
2016.10.25 17:59:45.275,9.7181,9.72074,1.00,1.00
2016.10.25 17:59:45.326,9.71817,9.72074,1.00,1.00
2016.10.25 17:59:59.923,9.71827,9.72074,1.00,1.00
