2016.10.27 06:35:54.001,9.71903,9.7208,1.00,1.00
2016.10.27 06:35:54.633,9.71916,9.72114,1.00,1.00
2016.10.27 06:35:54.785,9.71916,9.7211,1.00,1.00
2016.10.27 06:35:55.139,9.71927,9.7211,1.00,1.00
2016.10.27 06:35:55.190,9.71927,9.72127,1.00,1.00
2016.10.27 06:35:57.453,9.71938,9.72133,1.00,1.00
2016.10.27 06:35:57.606,9.71938,9.72136,1.00,1.00
2016.10.27 06:35:57.657,9.71949,9.72147,1.00,1.00
2016.10.27 06:35:58.710,9.71959,9.72157,1.00,1.00
2016.10.27 06:36:01.641,9.71936,9.72095,1.00,1.00
2016.10.27 06:36:01.701,9.71917,9.72095,1.37,1.00
2016.10.27 06:36:01.768,9.71937,9.72135,1.00,1.00
2016.10.27 06:36:01.870,9.71887,9.72087,1.75,1.00
2016.10.27 06:36:02.260,9.71887,9.72087,1.00,1.00
2016.10.27 06:36:02.311,9.71887,9.72087,1.00,1.60
2016.10.27 06:36:02.564,9.71887,9.72075,1.00,1.00
2016.10.27 06:36:02.666,9.71851,9.72069,1.00,1.00
2016.10.27 06:36:03.476,9.71851,9.72055,1.00,1.00
2016.10.27 06:36:03.919,9.71851,9.72032,1.00,1.00
2016.10.27 06:36:04.172,9.7184,9.72032,1.00,1.00
2016.10.27 06:36:05.187,9.71841,9.72032,1.00,1.00
2016.10.27 06:36:10.578,9.7184,9.72032,1.00,1.00
2016.10.27 06:36:10.680,9.7183,9.72009,1.00,1.00
2016.10.27 06:36:10.783,9.71824,9.72022,1.00,1.00
2016.10.27 06:36:11.405,9.71824,9.72021,1.00,1.35
2016.10.27 06:36:11.456,9.71824,9.71998,1.00,1.00
2016.10.27 06:36:11.659,9.71813,9.71998,1.00,1.00
2016.10.27 06:36:11.865,9.718,9.71998,1.00,1.50
2016.10.27 06:36:12.068,9.718,9.71984,1.00,1.00
2016.10.27 06:36:12.427,9.718,9.71959,1.00,1.00
2016.10.27 06:36:12.940,9.71796,9.71959,1.00,1.00
2016.10.27 06:36:20.274,9.71786,9.71959,1.00,1.00
2016.10.27 06:36:21.895,9.71779,9.71959,1.00,1.00
2016.10.27 06:36:21.997,9.71774,9.71959,1.00,1.00
2016.10.27 06:36:22.694,9.71773,9.71959,1.00,1.00
2016.10.27 06:36:24.082,9.71784,9.71959,1.00,1.00
2016.10.27 06:36:25.712,9.71798,9.71959,1.00,1.00
2016.10.27 06:36:28.023,9.71803,9.71959,1.00,1.00
2016.10.27 06:36:29.913,9.71803,9.71981,1.00,1.00
2016.10.27 06:36:34.843,9.71803,9.71959,1.00,1.00
2016.10.27 06:36:35.134,9.71803,9.71981,1.00,1.00
2016.10.27 06:36:35.236,9.71824,9.71981,1.00,1.00
2016.10.27 06:36:36.565,9.7182,9.71981,1.00,1.00
2016.10.27 06:36:41.829,9.7182,9.71978,1.00,1.00
2016.10.27 06:36:42.032,9.71796,9.71956,1.00,1.00
2016.10.27 06:36:43.042,9.71788,9.71956,1.00,1.00
2016.10.27 06:36:50.259,9.71796,9.71956,1.00,1.00
2016.10.27 06:36:58.071,9.71789,9.72002,1.00,1.00
2016.10.27 06:36:58.224,9.71789,9.71981,1.00,1.00
2016.10.27 06:36:59.874,9.71789,9.71981,1.60,1.00
2016.10.27 06:37:00.378,9.71789,9.71981,1.60,1.00
2016.10.27 06:37:01.142,9.71791,9.71981,1.60,1.00
2016.10.27 06:37:01.470,9.71825,9.71981,1.00,1.00
2016.10.27 06:37:05.282,9.71812,9.71981,1.00,1.00
2016.10.27 06:37:11.639,9.71816,9.71981,1.00,1.00
2016.10.27 06:37:12.638,9.71839,9.71981,1.00,1.00
2016.10.27 06:37:16.053,9.71827,9.71981,1.00,1.00
2016.10.27 06:37:20.269,9.71828,9.71981,1.00,1.00
2016.10.27 06:37:20.349,9.718,9.71976,1.00,1.00
2016.10.27 06:37:20.451,9.71822,9.71976,1.00,1.00
2016.10.27 06:37:21.041,9.71822,9.71954,1.00,1.00
2016.10.27 06:37:21.258,9.71791,9.71954,1.00,1.00
2016.10.27 06:37:22.168,9.71791,9.71957,1.00,1.00
2016.10.27 06:37:22.473,9.71791,9.71931,1.00,1.00
2016.10.27 06:37:22.672,9.71786,9.71931,1.00,1.00
2016.10.27 06:37:24.081,9.71783,9.71931,1.00,1.00
2016.10.27 06:37:24.132,9.71783,9.71953,1.00,1.00
2016.10.27 06:37:24.183,9.71777,9.71953,1.00,1.00
2016.10.27 06:37:24.386,9.71777,9.71942,1.00,1.00
2016.10.27 06:37:24.437,9.71738,9.71931,1.00,1.00
2016.10.27 06:37:24.488,9.71733,9.71931,1.00,1.00
2016.10.27 06:37:25.121,9.71733,9.71911,1.00,1.00
2016.10.27 06:37:25.172,9.71731,9.71911,1.00,1.00
2016.10.27 06:37:25.476,9.71725,9.719,1.00,1.00
2016.10.27 06:37:26.478,9.71724,9.71886,1.00,1.00
2016.10.27 06:37:26.780,9.71696,9.71854,1.00,1.00
2016.10.27 06:37:26.831,9.71694,9.71854,1.00,1.00
2016.10.27 06:37:28.050,9.71693,9.71854,1.00,1.00
2016.10.27 06:37:33.988,9.71679,9.71832,1.00,1.00
2016.10.27 06:37:35.297,9.71675,9.71832,1.00,1.00
2016.10.27 06:37:36.622,9.71687,9.71832,1.00,1.00
2016.10.27 06:37:40.425,9.71687,9.71853,1.00,1.00
2016.10.27 06:37:40.850,9.71695,9.71889,1.00,1.00
2016.10.27 06:37:40.901,9.71695,9.71893,1.00,1.00
2016.10.27 06:37:41.053,9.71695,9.71885,1.00,1.00
2016.10.27 06:37:41.537,9.71701,9.71885,1.00,1.00
2016.10.27 06:37:43.105,9.71699,9.71885,1.00,1.00
2016.10.27 06:37:50.327,9.71698,9.71885,1.00,1.00
2016.10.27 06:37:58.175,9.71697,9.71885,1.00,1.00
2016.10.27 06:38:11.858,9.71697,9.71885,1.60,1.00
2016.10.27 06:38:11.909,9.71791,9.71953,1.00,1.00
2016.10.27 06:38:12.011,9.71791,9.71967,1.00,1.00
2016.10.27 06:38:12.113,9.71791,9.71984,1.00,1.00
2016.10.27 06:38:12.215,9.71791,9.71989,1.00,1.00
2016.10.27 06:38:12.912,9.71784,9.71982,1.00,1.00
2016.10.27 06:38:13.930,9.71785,9.71985,1.00,1.00
2016.10.27 06:38:20.426,9.71785,9.71982,1.00,1.00
2016.10.27 06:38:21.033,9.71785,9.71983,1.00,1.00
2016.10.27 06:38:21.336,9.71807,9.72005,1.00,1.00
2016.10.27 06:38:21.639,9.71796,9.71994,1.00,1.00
2016.10.27 06:38:22.044,9.71809,9.72007,1.00,1.00
2016.10.27 06:38:22.510,9.71829,9.72027,1.00,1.00
2016.10.27 06:38:22.814,9.71829,9.72027,1.60,1.00
2016.10.27 06:38:23.046,9.71843,9.72041,1.00,1.00
2016.10.27 06:38:24.251,9.71854,9.72025,1.00,1.00
2016.10.27 06:38:25.551,9.71854,9.72052,1.00,1.00
2016.10.27 06:38:25.653,9.71854,9.72048,1.00,1.00
2016.10.27 06:38:28.489,9.71889,9.72087,1.00,1.00
2016.10.27 06:38:29.745,9.71899,9.72097,1.00,1.00
2016.10.27 06:38:47.823,9.71888,9.72086,1.00,1.00
2016.10.27 06:38:50.116,9.71873,9.72045,1.00,1.00
2016.10.27 06:38:50.167,9.71855,9.72045,1.00,1.00
2016.10.27 06:38:50.218,9.71855,9.72013,1.00,1.00
2016.10.27 06:38:50.269,9.71815,9.72013,1.00,1.00
2016.10.27 06:38:50.517,9.71815,9.72049,1.00,2.06
2016.10.27 06:38:50.568,9.71815,9.72049,1.00,2.21
2016.10.27 06:38:50.873,9.71772,9.71972,1.00,1.00
2016.10.27 06:38:51.343,9.71736,9.71934,1.00,1.00
2016.10.27 06:38:51.939,9.71723,9.71921,1.00,1.00
2016.10.27 06:38:52.249,9.71732,9.7193,1.00,1.00
2016.10.27 06:38:52.578,9.71732,9.71921,1.00,1.00
2016.10.27 06:38:53.311,9.71717,9.71907,1.00,1.00
2016.10.27 06:38:53.724,9.71717,9.71897,1.00,1.00
2016.10.27 06:38:54.028,9.71717,9.71879,1.00,1.00
2016.10.27 06:38:54.602,9.71717,9.71885,1.00,1.00
2016.10.27 06:38:54.653,9.71711,9.71885,1.00,1.00
2016.10.27 06:38:54.754,9.71687,9.71885,1.00,1.50
2016.10.27 06:38:54.856,9.71687,9.71879,1.00,1.00
2016.10.27 06:38:55.293,9.71817,9.71946,1.00,1.00
2016.10.27 06:38:55.410,9.71778,9.7196,1.60,1.00
2016.10.27 06:38:55.461,9.71788,9.7196,1.60,1.00
2016.10.27 06:38:55.613,9.71817,9.72015,1.00,1.00
2016.10.27 06:38:55.815,9.71817,9.72015,1.60,1.00
2016.10.27 06:38:56.018,9.71903,9.72101,1.00,1.00
2016.10.27 06:38:56.221,9.71934,9.72124,1.00,1.00
2016.10.27 06:38:56.272,9.71934,9.72132,1.00,1.00
2016.10.27 06:38:56.525,9.71934,9.72132,1.60,1.00
2016.10.27 06:38:56.627,9.71955,9.72153,1.60,1.00
2016.10.27 06:38:57.043,9.71976,9.72174,1.00,1.00
2016.10.27 06:38:58.848,9.71983,9.72181,1.00,1.00
2016.10.27 06:38:59.152,9.71968,9.72166,1.00,1.00
2016.10.27 06:38:59.355,9.71946,9.72145,1.00,1.00
2016.10.27 06:38:59.660,9.71975,9.72175,1.00,1.00
2016.10.27 06:39:00.091,9.71979,9.72177,1.00,1.00
2016.10.27 06:39:00.833,9.7198,9.72178,1.00,1.00
2016.10.27 06:39:02.551,9.71944,9.72173,1.00,1.00
2016.10.27 06:39:02.602,9.71918,9.72156,1.00,2.10
2016.10.27 06:39:02.906,9.71888,9.72086,1.00,1.00
2016.10.27 06:39:03.210,9.71891,9.72089,1.00,1.00
2016.10.27 06:39:03.797,9.71912,9.7211,1.00,1.00
2016.10.27 06:39:04.101,9.7193,9.72128,1.00,1.00
2016.10.27 06:39:04.613,9.71934,9.72132,1.00,1.00
2016.10.27 06:39:05.341,9.71921,9.72119,1.00,1.00
2016.10.27 06:39:05.668,9.71927,9.72125,1.00,1.00
2016.10.27 06:39:07.163,9.71937,9.72135,1.00,1.00
2016.10.27 06:39:07.467,9.71928,9.72126,1.00,1.00
2016.10.27 06:39:08.335,9.71929,9.72127,1.00,1.00
2016.10.27 06:39:08.640,9.71929,9.72107,1.00,1.00
2016.10.27 06:39:09.652,9.71937,9.72107,1.00,1.00
2016.10.27 06:39:13.379,9.71942,9.72107,1.00,1.00
2016.10.27 06:39:24.269,9.72023,9.72107,1.00,1.00
2016.10.27 06:39:24.371,9.72023,9.72191,1.00,1.00
2016.10.27 06:39:24.422,9.72023,9.72221,1.00,1.00
2016.10.27 06:39:24.524,9.72027,9.72221,1.00,1.00
2016.10.27 06:39:24.948,9.72083,9.72286,1.00,1.00
2016.10.27 06:39:25.505,9.72074,9.72272,1.00,1.00
2016.10.27 06:39:26.048,9.7206,9.72258,1.00,1.00
2016.10.27 06:39:26.099,9.72073,9.72273,1.00,1.00
2016.10.27 06:39:26.529,9.7204,9.72238,1.00,1.00
2016.10.27 06:39:26.833,9.72036,9.72225,1.00,1.00
2016.10.27 06:39:27.841,9.72013,9.72213,1.00,1.00
2016.10.27 06:39:28.246,9.72013,9.72202,1.00,1.00
2016.10.27 06:39:28.803,9.72005,9.72202,1.00,1.00
2016.10.27 06:39:28.905,9.72005,9.72188,1.00,1.00
2016.10.27 06:39:29.577,9.72005,9.72219,1.00,1.00
2016.10.27 06:39:29.679,9.72007,9.72209,1.00,1.00
2016.10.27 06:39:29.983,9.72007,9.722,1.00,1.00
2016.10.27 06:39:43.304,9.7201,9.722,1.00,1.00
2016.10.27 06:39:44.630,9.72023,9.722,1.00,1.00
2016.10.27 06:39:46.052,9.72023,9.72221,1.00,1.00
2016.10.27 06:39:46.308,9.72023,9.72202,1.00,1.00
2016.10.27 06:39:47.431,9.72023,9.72221,1.00,1.00
2016.10.27 06:39:47.679,9.72023,9.72202,1.00,1.00
2016.10.27 06:39:48.805,9.72023,9.72221,1.00,1.00
2016.10.27 06:39:49.222,9.72023,9.72202,1.00,1.00
2016.10.27 06:39:50.354,9.72023,9.72221,1.00,1.00
2016.10.27 06:39:50.615,9.72026,9.72224,1.00,1.00
2016.10.27 06:39:51.123,9.72026,9.72202,1.00,1.00
2016.10.27 06:39:51.174,9.72026,9.72224,1.00,1.00
2016.10.27 06:39:51.287,9.72026,9.72202,1.00,1.00
2016.10.27 06:39:51.728,9.72014,9.72202,1.00,1.00
2016.10.27 06:39:51.830,9.72024,9.72202,1.00,1.00
2016.10.27 06:39:54.432,9.71977,9.72202,1.00,1.50
2016.10.27 06:39:58.417,9.71974,9.72202,1.00,1.50
2016.10.27 06:39:58.468,9.71978,9.72202,1.00,1.50
2016.10.27 06:40:00.952,9.71978,9.72177,1.00,1.00
2016.10.27 06:40:01.256,9.71989,9.72177,1.00,1.00
2016.10.27 06:40:03.246,9.7196,9.72075,1.00,1.00
2016.10.27 06:40:03.297,9.71946,9.72075,1.00,1.00
2016.10.27 06:40:03.348,9.71944,9.72028,1.00,1.00
2016.10.27 06:40:03.399,9.71855,9.72028,1.37,1.00
2016.10.27 06:40:03.451,9.71855,9.72028,1.00,1.00
2016.10.27 06:40:03.502,9.71841,9.72028,1.00,1.00
2016.10.27 06:40:03.605,9.7183,9.72028,1.00,1.00
2016.10.27 06:40:04.348,9.7183,9.72014,1.00,1.00
2016.10.27 06:40:04.400,9.71757,9.71955,1.00,1.00
2016.10.27 06:40:09.036,9.71757,9.71955,1.97,1.00
2016.10.27 06:40:09.436,9.71876,9.72008,1.00,1.00
2016.10.27 06:40:09.551,9.71805,9.72003,1.00,1.00
2016.10.27 06:40:09.602,9.71805,9.72003,1.60,1.00
2016.10.27 06:40:10.162,9.71862,9.7206,1.00,1.50
2016.10.27 06:40:10.264,9.71862,9.72008,1.00,1.00
2016.10.27 06:40:10.356,9.71826,9.72022,1.00,1.00
2016.10.27 06:40:10.407,9.71824,9.72022,1.00,1.00
2016.10.27 06:40:10.953,9.71824,9.7201,1.00,1.00
2016.10.27 06:40:13.504,9.71815,9.7201,1.00,1.00
2016.10.27 06:40:16.395,9.71784,9.71974,1.00,1.00
2016.10.27 06:40:16.517,9.71776,9.71974,1.00,1.00
2016.10.27 06:40:17.186,9.71779,9.71977,1.00,1.00
2016.10.27 06:40:21.039,9.71786,9.71984,1.00,1.00
2016.10.27 06:40:22.417,9.7179,9.71988,1.00,1.00
2016.10.27 06:40:23.112,9.71799,9.71997,1.00,1.00
2016.10.27 06:40:28.487,9.71795,9.71993,1.00,1.00
2016.10.27 06:40:33.316,9.71806,9.72004,1.00,1.00
2016.10.27 06:40:33.620,9.71824,9.72033,1.00,1.00
2016.10.27 06:40:34.934,9.71794,9.72033,1.00,1.00
2016.10.27 06:40:34.985,9.71781,9.72033,1.00,1.00
2016.10.27 06:40:35.036,9.71841,9.72033,1.00,1.00
2016.10.27 06:40:35.137,9.71816,9.72014,1.00,1.00
2016.10.27 06:40:35.491,9.71816,9.71992,1.00,1.00
2016.10.27 06:40:36.031,9.7181,9.71992,1.00,1.00
2016.10.27 06:40:36.343,9.71792,9.7199,1.00,1.00
2016.10.27 06:40:36.547,9.7178,9.71978,1.00,1.00
2016.10.27 06:40:36.851,9.71737,9.71931,1.00,1.00
2016.10.27 06:40:36.903,9.71733,9.71931,1.00,1.00
2016.10.27 06:40:37.750,9.71719,9.71919,1.00,1.00
2016.10.27 06:40:38.442,9.71719,9.71917,1.00,1.00
2016.10.27 06:40:39.266,9.71719,9.71915,1.00,1.00
2016.10.27 06:40:39.437,9.71709,9.71907,1.00,1.00
2016.10.27 06:40:39.745,9.71709,9.71882,1.00,1.00
2016.10.27 06:40:39.846,9.71702,9.71882,1.00,1.00
2016.10.27 06:40:41.583,9.71702,9.71881,1.00,1.00
2016.10.27 06:40:42.094,9.71702,9.71851,1.00,1.00
2016.10.27 06:40:42.489,9.71688,9.71851,1.00,1.00
2016.10.27 06:40:43.847,9.71684,9.71851,1.00,1.00
2016.10.27 06:40:45.173,9.71705,9.71851,1.00,1.00
2016.10.27 06:40:45.579,9.71705,9.71874,1.00,1.00
2016.10.27 06:40:46.335,9.71681,9.71874,1.00,1.00
2016.10.27 06:40:49.860,9.71664,9.71849,1.00,1.00
2016.10.27 06:40:49.963,9.71664,9.71862,1.50,1.60
2016.10.27 06:40:50.014,9.71664,9.71862,1.50,1.60
2016.10.27 06:40:50.167,9.71633,9.71831,1.00,1.60
2016.10.27 06:40:50.218,9.71633,9.71831,1.00,1.60
2016.10.27 06:40:50.269,9.71606,9.71801,1.00,1.00
2016.10.27 06:40:50.451,9.71601,9.71801,1.00,1.00
2016.10.27 06:40:51.152,9.71612,9.7181,1.00,1.00
2016.10.27 06:40:58.576,9.7161,9.71808,1.00,1.00
2016.10.27 06:41:00.064,9.71596,9.71793,1.00,1.00
2016.10.27 06:41:00.267,9.71583,9.71783,1.00,1.00
2016.10.27 06:41:00.558,9.71596,9.71794,1.00,1.00
2016.10.27 06:41:00.863,9.71608,9.71806,1.00,1.00
2016.10.27 06:41:01.334,9.71602,9.718,1.00,1.00
2016.10.27 06:41:05.588,9.71615,9.71813,1.00,1.00
2016.10.27 06:41:06.705,9.71633,9.71829,1.00,1.00
2016.10.27 06:41:07.071,9.71613,9.71811,1.00,1.00
2016.10.27 06:41:08.324,9.71622,9.71811,1.00,1.00
2016.10.27 06:41:08.375,9.71673,9.71885,1.60,1.00
2016.10.27 06:41:08.427,9.71673,9.71885,1.60,1.00
2016.10.27 06:41:08.529,9.71676,9.7191,1.60,1.00
2016.10.27 06:41:08.633,9.71676,9.7191,1.60,1.00
2016.10.27 06:41:08.870,9.71676,9.7191,1.60,1.00
2016.10.27 06:41:09.174,9.71698,9.7191,1.00,1.00
2016.10.27 06:41:09.526,9.71698,9.71901,1.00,1.00
2016.10.27 06:41:10.354,9.71698,9.71866,1.00,1.00
2016.10.27 06:41:13.625,9.71692,9.71866,1.00,1.00
2016.10.27 06:41:16.685,9.7172,9.71888,1.00,1.00
2016.10.27 06:41:17.407,9.71718,9.71866,1.00,1.00
2016.10.27 06:41:19.356,9.71718,9.71913,1.00,1.00
2016.10.27 06:41:19.407,9.71703,9.71901,1.00,1.00
2016.10.27 06:41:19.508,9.71692,9.7189,1.00,1.00
2016.10.27 06:41:19.610,9.71699,9.71901,1.00,1.00
2016.10.27 06:41:19.812,9.71696,9.71895,1.00,1.00
2016.10.27 06:41:20.116,9.71657,9.71855,1.00,1.00
2016.10.27 06:41:20.419,9.71657,9.71855,1.00,1.60
2016.10.27 06:41:20.914,9.71597,9.71795,1.00,1.00
2016.10.27 06:41:21.016,9.71591,9.71791,1.00,1.00
2016.10.27 06:41:21.320,9.71571,9.71769,1.00,1.00
2016.10.27 06:41:22.438,9.71548,9.71746,1.00,1.00
2016.10.27 06:41:22.774,9.71537,9.71735,1.00,1.00
2016.10.27 06:41:23.079,9.71535,9.71733,1.00,1.00
2016.10.27 06:41:24.090,9.7154,9.7174,1.00,1.00
2016.10.27 06:41:24.243,9.71555,9.71741,1.00,1.00
2016.10.27 06:41:24.294,9.7153,9.71728,1.00,1.00
2016.10.27 06:41:34.091,9.71538,9.71733,1.00,1.00
2016.10.27 06:41:34.907,9.71527,9.71725,1.00,1.00
2016.10.27 06:41:35.950,9.71528,9.71726,1.00,1.00
2016.10.27 06:41:40.516,9.71539,9.71733,1.00,1.00
2016.10.27 06:41:40.567,9.71539,9.71737,1.00,1.00
2016.10.27 06:41:40.921,9.71539,9.71737,1.60,1.00
2016.10.27 06:41:40.973,9.7156,9.71758,1.00,1.00
2016.10.27 06:41:41.429,9.7156,9.71758,1.60,1.00
2016.10.27 06:41:41.668,9.71608,9.71806,1.00,1.00
2016.10.27 06:41:41.823,9.71608,9.71784,1.00,1.00
2016.10.27 06:41:42.394,9.71608,9.71806,1.00,1.00
2016.10.27 06:41:43.636,9.71605,9.71803,1.00,1.00
2016.10.27 06:41:51.060,9.71602,9.71815,1.00,1.00
2016.10.27 06:41:54.163,9.71611,9.71809,1.50,1.00
2016.10.27 06:41:54.467,9.71608,9.71803,1.00,1.00
2016.10.27 06:41:58.641,9.716,9.71803,1.00,1.00
2016.10.27 06:42:05.854,9.716,9.71798,1.00,1.00
2016.10.27 06:42:08.958,9.71603,9.71774,1.00,1.00
2016.10.27 06:42:13.702,9.71592,9.71774,1.00,1.00
2016.10.27 06:42:21.026,9.71587,9.71774,1.00,1.00
2016.10.27 06:42:24.784,9.71588,9.71774,1.00,1.00
2016.10.27 06:42:25.286,9.71587,9.71774,1.00,1.00
2016.10.27 06:42:28.692,9.71594,9.71774,1.00,1.00
2016.10.27 06:42:32.079,9.71595,9.71774,2.10,1.00
2016.10.27 06:42:32.281,9.71613,9.71774,1.50,1.00
2016.10.27 06:42:32.484,9.71602,9.71829,1.00,1.00
2016.10.27 06:42:32.585,9.71602,9.71829,1.60,1.00
2016.10.27 06:42:32.737,9.71602,9.71829,1.35,1.00
2016.10.27 06:42:33.499,9.71602,9.71787,1.60,1.00
2016.10.27 06:42:34.032,9.71602,9.71787,1.00,1.00
2016.10.27 06:42:35.906,9.71604,9.71787,1.00,1.00
2016.10.27 06:42:41.340,9.71615,9.71787,1.00,1.00
2016.10.27 06:42:41.391,9.71615,9.7181,1.00,1.00
2016.10.27 06:42:41.492,9.71605,9.71803,1.00,1.00
2016.10.27 06:42:42.410,9.71616,9.71814,1.00,1.00
2016.10.27 06:42:45.572,9.71631,9.71829,1.00,1.00
2016.10.27 06:42:45.896,9.71631,9.71822,1.00,1.00
2016.10.27 06:42:46.423,9.71637,9.71822,1.00,1.00
2016.10.27 06:42:48.066,9.71622,9.71822,1.00,1.00
2016.10.27 06:42:48.117,9.71611,9.71822,1.00,1.00
2016.10.27 06:42:48.472,9.71614,9.71812,1.00,1.00
2016.10.27 06:42:50.931,9.71611,9.71809,1.00,1.00
2016.10.27 06:42:57.956,9.71627,9.71822,1.00,1.00
2016.10.27 06:42:58.768,9.7162,9.71818,1.00,1.00
2016.10.27 06:43:06.206,9.71623,9.71822,1.00,1.00
2016.10.27 06:43:09.383,9.71598,9.71796,1.00,1.00
2016.10.27 06:43:09.485,9.71582,9.71796,1.00,1.60
2016.10.27 06:43:09.537,9.71582,9.71809,1.00,1.60
2016.10.27 06:43:09.588,9.71578,9.71809,1.00,1.60
2016.10.27 06:43:09.639,9.71578,9.71809,1.00,1.60
2016.10.27 06:43:09.690,9.71578,9.71809,1.00,1.60
2016.10.27 06:43:09.741,9.71578,9.71809,1.00,1.60
2016.10.27 06:43:10.172,9.71578,9.71787,1.00,1.00
2016.10.27 06:43:10.481,9.71578,9.71763,1.00,1.00
2016.10.27 06:43:10.789,9.71592,9.71763,1.00,1.00
2016.10.27 06:43:13.064,9.71592,9.71764,1.00,1.00
2016.10.27 06:43:13.588,9.71592,9.71738,1.00,1.00
2016.10.27 06:43:13.831,9.71589,9.71736,1.00,1.00
2016.10.27 06:43:21.004,9.7159,9.71736,1.00,1.00
2016.10.27 06:43:28.864,9.71561,9.71736,1.00,1.00
2016.10.27 06:43:28.915,9.71561,9.71716,1.00,1.00
2016.10.27 06:43:29.823,9.71551,9.71716,1.00,1.00
2016.10.27 06:43:32.935,9.7154,9.71716,1.00,1.00
2016.10.27 06:43:34.493,9.7154,9.71694,1.00,1.00
2016.10.27 06:43:36.032,9.71534,9.71694,1.00,1.00
2016.10.27 06:43:37.136,9.7153,9.71694,1.00,1.00
2016.10.27 06:43:37.339,9.71517,9.71714,1.00,1.00
2016.10.27 06:43:37.744,9.71516,9.71693,1.00,1.00
2016.10.27 06:43:38.561,9.71459,9.71657,1.00,1.00
2016.10.27 06:43:39.484,9.71448,9.71646,1.00,1.00
2016.10.27 06:43:40.022,9.71448,9.71639,1.00,1.00
2016.10.27 06:43:40.781,9.71438,9.71636,1.00,1.00
2016.10.27 06:43:43.901,9.71435,9.71633,1.00,1.00
2016.10.27 06:43:47.027,9.71416,9.71614,1.00,1.00
2016.10.27 06:43:47.353,9.71487,9.71664,1.00,1.00
2016.10.27 06:43:47.404,9.71487,9.71685,1.00,1.00
2016.10.27 06:43:47.455,9.71513,9.71711,1.00,1.00
2016.10.27 06:43:47.961,9.71479,9.71677,1.00,1.00
2016.10.27 06:43:48.265,9.7149,9.7169,1.00,1.00
2016.10.27 06:43:51.053,9.71487,9.71685,1.00,1.00
2016.10.27 06:43:52.180,9.71501,9.71699,1.00,1.00
2016.10.27 06:43:52.700,9.71512,9.71708,1.00,1.00
2016.10.27 06:43:53.476,9.71506,9.71708,1.00,1.00
2016.10.27 06:43:58.878,9.71505,9.71712,1.00,1.00
2016.10.27 06:44:01.316,9.71505,9.71709,1.00,1.00
2016.10.27 06:44:01.878,9.71505,9.71712,1.00,1.00
2016.10.27 06:44:06.073,9.71506,9.71712,1.00,1.00
2016.10.27 06:44:19.970,9.71506,9.71687,1.00,1.00
2016.10.27 06:44:20.122,9.71491,9.71687,1.00,1.00
2016.10.27 06:44:21.093,9.71489,9.71687,1.00,1.00
2016.10.27 06:44:21.295,9.71591,9.71687,1.00,1.00
2016.10.27 06:44:21.447,9.71591,9.71767,1.00,1.00
2016.10.27 06:44:21.549,9.71591,9.71789,1.00,1.00
2016.10.27 06:44:22.305,9.71577,9.71777,1.00,1.00
2016.10.27 06:44:22.582,9.71577,9.71765,1.00,1.00
2016.10.27 06:44:26.423,9.71527,9.71746,1.00,1.00
2016.10.27 06:44:26.626,9.71526,9.71717,1.00,1.00
2016.10.27 06:44:26.677,9.71519,9.71717,1.00,1.00
2016.10.27 06:44:26.831,9.71506,9.71729,1.00,1.60
2016.10.27 06:44:26.883,9.71489,9.71714,1.00,2.10
2016.10.27 06:44:27.187,9.71482,9.71682,1.00,1.60
2016.10.27 06:44:27.339,9.71482,9.71682,1.00,1.60
2016.10.27 06:44:27.391,9.71482,9.71682,1.00,1.60
2016.10.27 06:44:27.442,9.7146,9.71658,1.00,1.00
2016.10.27 06:44:28.932,9.71464,9.71662,1.00,1.00
2016.10.27 06:44:29.921,9.71471,9.71669,1.00,1.00
2016.10.27 06:44:30.226,9.71572,9.7177,1.00,1.00
2016.10.27 06:44:30.531,9.71594,9.71792,1.00,1.00
2016.10.27 06:44:31.364,9.71576,9.71776,1.00,1.00
2016.10.27 06:44:32.003,9.71576,9.71764,1.00,1.00
2016.10.27 06:44:32.155,9.71566,9.71764,1.00,1.50
2016.10.27 06:44:32.459,9.7155,9.71748,1.00,1.00
2016.10.27 06:44:32.763,9.7155,9.71742,1.00,1.00
2016.10.27 06:44:33.437,9.71561,9.71742,1.00,1.00
2016.10.27 06:44:33.817,9.71561,9.71742,1.00,1.60
2016.10.27 06:44:33.868,9.71508,9.71701,1.00,1.00
2016.10.27 06:44:33.919,9.71491,9.71701,1.00,1.00
2016.10.27 06:44:33.971,9.71491,9.71701,1.00,1.60
2016.10.27 06:44:34.074,9.7147,9.71663,1.00,1.00
2016.10.27 06:44:34.125,9.71465,9.71663,1.00,1.00
2016.10.27 06:44:35.071,9.71466,9.71664,1.00,1.00
2016.10.27 06:44:35.972,9.71448,9.71646,1.00,1.00
2016.10.27 06:44:37.158,9.71448,9.71644,1.00,1.00
2016.10.27 06:44:38.046,9.71448,9.71646,1.00,1.00
2016.10.27 06:44:38.097,9.7145,9.71646,1.00,1.00
2016.10.27 06:44:38.148,9.71462,9.7166,1.00,1.00
2016.10.27 06:44:38.654,9.71464,9.71662,1.00,1.00
2016.10.27 06:44:39.150,9.71475,9.71667,1.00,1.00
2016.10.27 06:44:39.455,9.71526,9.71667,1.00,1.00
2016.10.27 06:44:39.506,9.71562,9.71725,1.00,1.00
2016.10.27 06:44:39.557,9.71618,9.71725,1.00,1.00
