2016.10.05 18:31:50.064,9.63028,9.63282,1.00,1.00
2016.10.05 18:31:54.309,9.63017,9.63265,1.00,1.00
2016.10.05 18:31:54.849,9.63017,9.63264,1.00,1.00
2016.10.05 18:31:55.688,9.63003,9.63264,1.00,1.00
2016.10.05 18:31:55.739,9.63003,9.63254,1.00,1.00
2016.10.05 18:31:55.790,9.62994,9.63254,1.12,1.00
2016.10.05 18:31:55.841,9.62994,9.63244,1.00,1.00
2016.10.05 18:31:55.892,9.62983,9.63244,1.00,1.00
2016.10.05 18:31:56.224,9.62983,9.63234,1.00,1.00
2016.10.05 18:32:08.035,9.62973,9.63224,1.00,1.00
2016.10.05 18:32:08.588,9.62972,9.63224,1.00,1.00
2016.10.05 18:32:08.690,9.62972,9.63224,1.00,1.00
2016.10.05 18:32:09.024,9.62959,9.63205,1.00,1.00
2016.10.05 18:32:10.340,9.62964,9.63205,1.00,1.00
2016.10.05 18:32:22.735,9.62954,9.63205,1.00,1.00
2016.10.05 18:32:24.282,9.62966,9.63205,1.00,1.00
2016.10.05 18:32:24.440,9.62945,9.63194,1.00,1.00
2016.10.05 18:32:25.613,9.62954,9.63194,1.00,1.00
2016.10.05 18:32:26.244,9.62945,9.63194,1.00,1.00
2016.10.05 18:32:30.150,9.6295,9.63194,1.00,1.00
2016.10.05 18:32:47.410,9.6295,9.63184,1.00,1.00
2016.10.05 18:32:47.512,9.62939,9.63174,1.00,1.00
2016.10.05 18:32:50.179,9.62936,9.63174,1.00,1.00
2016.10.05 18:33:10.420,9.62946,9.63174,1.00,1.00
2016.10.05 18:33:13.131,9.62936,9.63174,1.00,1.00
2016.10.05 18:33:29.375,9.62946,9.63174,1.00,1.00
2016.10.05 18:33:30.164,9.6294,9.63174,1.00,1.00
2016.10.05 18:33:47.563,9.6294,9.63217,1.00,1.00
2016.10.05 18:34:02.487,9.6294,9.63215,1.00,1.00
2016.10.05 18:34:10.111,9.62941,9.63215,1.00,1.00
2016.10.05 18:34:12.290,9.62941,9.63214,1.00,1.00
2016.10.05 18:34:12.600,9.62927,9.63164,1.00,1.00
2016.10.05 18:34:13.439,9.62914,9.63164,1.12,1.00
2016.10.05 18:34:13.541,9.62905,9.63143,1.00,1.00
2016.10.05 18:34:13.773,9.629,9.63143,1.00,1.00
2016.10.05 18:34:13.824,9.62894,9.63143,1.12,1.00
2016.10.05 18:34:13.926,9.62883,9.63143,1.37,1.00
2016.10.05 18:34:13.977,9.62883,9.63132,1.37,1.00
2016.10.05 18:34:14.234,9.62883,9.63114,1.00,1.00
2016.10.05 18:34:14.361,9.6287,9.63114,1.37,1.00
2016.10.05 18:34:14.463,9.62853,9.63084,1.12,1.00
2016.10.05 18:34:14.565,9.62843,9.63074,1.37,1.00
2016.10.05 18:34:14.682,9.62843,9.63075,1.37,1.00
2016.10.05 18:34:15.762,9.62843,9.63075,1.37,1.00
2016.10.05 18:34:22.822,9.62852,9.63075,3.75,1.00
2016.10.05 18:34:28.764,9.62852,9.63075,3.75,1.60
2016.10.05 18:34:28.866,9.62852,9.63024,3.75,1.00
2016.10.05 18:34:28.995,9.62823,9.63024,1.37,1.00
2016.10.05 18:34:29.046,9.62806,9.63024,1.75,1.00
2016.10.05 18:34:29.097,9.62804,9.63024,1.75,1.00
2016.10.05 18:34:29.529,9.62804,9.63024,1.37,1.00
2016.10.05 18:34:29.816,9.62804,9.63024,1.37,1.00
2016.10.05 18:34:29.918,9.62804,9.63024,1.37,1.00
2016.10.05 18:34:30.070,9.62797,9.63025,1.75,1.00
2016.10.05 18:34:32.496,9.62797,9.63025,1.75,1.35
2016.10.05 18:34:32.597,9.62797,9.63025,1.75,1.00
2016.10.05 18:34:32.769,9.62797,9.63025,1.75,1.60
2016.10.05 18:34:33.883,9.62797,9.63024,1.75,1.60
2016.10.05 18:34:35.124,9.62797,9.63014,1.37,1.00
2016.10.05 18:34:50.133,9.62796,9.63014,1.37,1.00
2016.10.05 18:35:13.063,9.62797,9.63014,1.37,1.00
2016.10.05 18:35:13.115,9.62797,9.63014,1.37,1.00
2016.10.05 18:35:13.167,9.62806,9.63024,1.00,1.00
2016.10.05 18:35:13.218,9.62806,9.63024,1.00,1.00
2016.10.05 18:35:13.269,9.62806,9.63035,1.00,1.00
2016.10.05 18:35:13.320,9.62806,9.63035,1.37,1.00
2016.10.05 18:35:13.421,9.62806,9.63035,1.37,1.00
2016.10.05 18:35:13.472,9.62817,9.63044,1.12,1.00
2016.10.05 18:35:14.018,9.62817,9.63044,1.75,1.00
2016.10.05 18:35:14.070,9.62817,9.63054,1.75,1.00
2016.10.05 18:35:19.166,9.62827,9.63054,1.37,1.00
2016.10.05 18:35:20.446,9.62817,9.63054,1.75,1.00
2016.10.05 18:35:22.448,9.62807,9.63054,1.00,1.00
2016.10.05 18:35:22.550,9.62807,9.63044,1.00,1.00
2016.10.05 18:35:22.956,9.62796,9.63034,1.00,1.00
2016.10.05 18:35:23.449,9.62796,9.63022,1.00,1.00
2016.10.05 18:35:23.500,9.62782,9.63022,1.00,1.00
2016.10.05 18:35:23.707,9.62757,9.62992,1.37,1.00
2016.10.05 18:35:23.758,9.62743,9.62992,1.75,1.00
2016.10.05 18:35:23.860,9.62743,9.62993,1.37,1.00
2016.10.05 18:35:23.962,9.62743,9.62993,1.00,1.00
2016.10.05 18:35:24.266,9.62747,9.62993,1.00,1.00
2016.10.05 18:35:24.418,9.62747,9.62993,1.75,1.00
2016.10.05 18:35:24.849,9.62747,9.62974,1.75,1.00
2016.10.05 18:35:29.581,9.62746,9.62974,1.75,1.00
2016.10.05 18:35:29.785,9.62746,9.62964,1.00,1.00
2016.10.05 18:35:38.871,9.62735,9.62964,1.37,1.00
2016.10.05 18:35:39.860,9.62746,9.62964,1.00,1.00
2016.10.05 18:36:10.539,9.62756,9.62964,1.00,1.00
2016.10.05 18:36:30.129,9.62756,9.62964,1.00,1.00
2016.10.05 18:36:30.438,9.62786,9.62974,1.00,1.00
2016.10.05 18:36:30.568,9.62776,9.62984,1.00,1.00
2016.10.05 18:36:30.873,9.62766,9.62984,1.00,1.00
2016.10.05 18:36:33.275,9.62776,9.62984,1.00,1.00
2016.10.05 18:36:33.623,9.62786,9.62984,1.00,1.00
2016.10.05 18:36:38.103,9.62796,9.62984,1.00,1.00
2016.10.05 18:36:38.154,9.62796,9.62994,1.00,1.00
2016.10.05 18:36:45.180,9.62796,9.63005,1.00,1.00
2016.10.05 18:36:45.282,9.62796,9.62994,1.00,1.00
2016.10.05 18:37:01.197,9.62796,9.63004,1.00,1.00
2016.10.05 18:37:01.604,9.62796,9.62994,1.00,1.00
2016.10.05 18:37:03.081,9.62786,9.62994,1.00,1.00
2016.10.05 18:37:06.726,9.62786,9.63032,1.00,1.00
2016.10.05 18:37:13.431,9.62786,9.63038,1.00,1.00
2016.10.05 18:37:13.982,9.62786,9.63037,1.00,1.00
2016.10.05 18:37:14.033,9.62792,9.63037,1.00,1.00
2016.10.05 18:37:22.439,9.62792,9.63038,1.00,1.00
2016.10.05 18:37:22.770,9.62792,9.63034,1.00,1.00
2016.10.05 18:37:25.733,9.62792,9.63038,1.00,1.00
2016.10.05 18:37:25.911,9.62792,9.63033,1.00,1.00
2016.10.05 18:37:26.412,9.62792,9.63038,1.00,1.00
2016.10.05 18:37:26.514,9.62792,9.63033,1.00,1.00
2016.10.05 18:37:26.822,9.62786,9.63023,1.00,1.00
2016.10.05 18:37:28.944,9.62786,9.63023,1.00,1.00
2016.10.05 18:37:35.263,9.62786,9.63009,1.00,1.00
2016.10.05 18:37:37.260,9.62786,9.63024,1.00,1.00
2016.10.05 18:37:37.312,9.62786,9.63024,1.00,1.00
2016.10.05 18:37:37.515,9.62786,9.63015,1.00,1.00
2016.10.05 18:37:39.243,9.62786,9.63022,1.00,1.00
2016.10.05 18:37:39.344,9.62786,9.63014,1.00,1.00
2016.10.05 18:37:43.100,9.62775,9.63014,1.00,1.00
2016.10.05 18:37:48.242,9.62775,9.63019,1.00,1.00
2016.10.05 18:37:48.344,9.62775,9.63013,1.00,1.00
2016.10.05 18:37:57.196,9.62775,9.63029,1.00,1.00
2016.10.05 18:37:57.298,9.62775,9.63013,1.00,1.00
2016.10.05 18:37:57.637,9.62786,9.63013,1.00,1.00
2016.10.05 18:38:04.111,9.62786,9.63028,1.00,1.00
2016.10.05 18:38:06.312,9.62786,9.63025,1.00,1.00
2016.10.05 18:38:13.541,9.62786,9.63025,1.00,1.00
2016.10.05 18:38:13.592,9.62786,9.63029,1.00,1.00
2016.10.05 18:38:13.694,9.62786,9.63029,1.00,1.00
2016.10.05 18:38:14.058,9.62786,9.63029,1.00,1.50
2016.10.05 18:38:17.960,9.62786,9.63027,1.00,1.00
2016.10.05 18:38:20.305,9.62786,9.63026,1.00,1.00
2016.10.05 18:38:20.749,9.62786,9.63029,1.00,1.00
2016.10.05 18:38:23.004,9.62786,9.63027,1.00,1.00
2016.10.05 18:38:25.567,9.62786,9.63029,1.00,1.00
2016.10.05 18:38:25.617,9.62776,9.63029,1.00,1.00
2016.10.05 18:38:25.821,9.62776,9.63026,1.00,1.00
2016.10.05 18:38:29.664,9.62776,9.63027,1.00,1.00
2016.10.05 18:38:32.990,9.62776,9.63029,1.00,1.00
2016.10.05 18:38:42.719,9.62776,9.63019,1.00,1.00
2016.10.05 18:38:48.060,9.62776,9.63027,1.00,1.00
2016.10.05 18:39:03.130,9.62776,9.63021,1.00,1.00
2016.10.05 18:39:12.899,9.62776,9.63026,1.00,1.00
2016.10.05 18:39:18.063,9.62776,9.63027,1.00,1.00
2016.10.05 18:39:21.468,9.62776,9.63001,1.00,1.00
2016.10.05 18:39:24.565,9.62768,9.63001,1.00,1.00
2016.10.05 18:39:24.879,9.62767,9.62992,1.00,1.00
2016.10.05 18:39:25.589,9.62776,9.62992,1.00,1.00
2016.10.05 18:39:26.209,9.62776,9.63011,1.00,1.00
2016.10.05 18:39:26.260,9.62776,9.62995,1.00,1.00
2016.10.05 18:39:28.129,9.62776,9.63018,1.00,1.00
2016.10.05 18:39:28.180,9.62776,9.63004,1.00,1.00
2016.10.05 18:39:29.121,9.62776,9.63021,1.00,1.00
2016.10.05 18:39:29.222,9.62776,9.63003,1.00,1.00
2016.10.05 18:39:32.205,9.62776,9.63016,1.00,1.00
2016.10.05 18:39:32.431,9.62776,9.62998,1.00,1.00
2016.10.05 18:39:35.115,9.62776,9.63018,1.00,1.00
2016.10.05 18:39:35.217,9.62776,9.63001,1.00,1.00
2016.10.05 18:39:44.139,9.62776,9.63016,1.00,1.00
2016.10.05 18:39:44.242,9.62776,9.63004,1.00,1.00
2016.10.05 18:39:53.066,9.62776,9.6302,1.00,1.00
2016.10.05 18:39:53.267,9.62776,9.63002,1.00,1.00
2016.10.05 18:40:02.067,9.62776,9.6302,1.00,1.00
2016.10.05 18:40:02.275,9.62776,9.63002,1.00,1.00
2016.10.05 18:40:02.783,9.62775,9.63002,1.00,1.00
2016.10.05 18:40:03.116,9.62786,9.63002,1.00,1.00
2016.10.05 18:40:11.112,9.62786,9.6302,1.00,1.00
2016.10.05 18:40:11.163,9.62776,9.6302,1.00,1.00
2016.10.05 18:40:11.214,9.62776,9.63002,1.00,1.00
2016.10.05 18:40:20.136,9.62776,9.6302,1.00,1.00
2016.10.05 18:40:20.355,9.62776,9.63002,1.00,1.00
2016.10.05 18:40:28.053,9.62776,9.63002,1.00,1.00
2016.10.05 18:40:29.098,9.62776,9.63019,1.00,1.00
2016.10.05 18:40:29.200,9.62776,9.63001,1.00,1.00
2016.10.05 18:40:47.118,9.62776,9.63016,1.00,1.00
2016.10.05 18:40:47.219,9.62776,9.62998,1.00,1.00
2016.10.05 18:40:48.152,9.62776,9.63013,1.00,1.00
2016.10.05 18:40:48.362,9.62776,9.62998,1.00,1.00
2016.10.05 18:40:49.151,9.62776,9.63013,1.00,1.00
2016.10.05 18:40:49.256,9.62776,9.62989,1.00,1.00
2016.10.05 18:40:49.866,9.62768,9.62989,1.00,1.00
2016.10.05 18:40:50.134,9.62768,9.63009,1.00,1.00
2016.10.05 18:40:50.237,9.62768,9.62987,1.00,1.00
2016.10.05 18:40:59.049,9.62768,9.62997,1.00,1.00
2016.10.05 18:40:59.151,9.62768,9.62984,1.00,1.00
2016.10.05 18:41:01.150,9.62768,9.62997,1.00,1.00
2016.10.05 18:41:01.254,9.62768,9.62984,1.00,1.00
2016.10.05 18:41:02.067,9.62768,9.62997,1.00,1.00
2016.10.05 18:41:02.169,9.62768,9.62984,1.00,1.00
2016.10.05 18:41:11.099,9.62767,9.62998,1.00,1.00
2016.10.05 18:41:11.200,9.62767,9.62985,1.00,1.00
2016.10.05 18:41:20.088,9.62768,9.62997,1.00,1.00
2016.10.05 18:41:20.174,9.62768,9.62984,1.00,1.00
2016.10.05 18:41:29.130,9.62768,9.62996,1.00,1.00
2016.10.05 18:41:29.187,9.62768,9.62984,1.00,1.00
2016.10.05 18:41:38.138,9.62767,9.62998,1.00,1.00
2016.10.05 18:41:38.199,9.62768,9.62984,1.00,1.00
2016.10.05 18:41:47.117,9.62768,9.62997,1.00,1.00
2016.10.05 18:41:47.219,9.62768,9.62984,1.00,1.00
2016.10.05 18:41:50.162,9.62768,9.62984,1.00,1.00
2016.10.05 18:41:56.023,9.62768,9.62997,1.00,1.00
2016.10.05 18:41:56.246,9.62768,9.62984,1.00,1.00
2016.10.05 18:42:05.040,9.62768,9.62994,1.00,1.00
2016.10.05 18:42:05.142,9.62768,9.62984,1.00,1.00
2016.10.05 18:42:11.320,9.62767,9.62987,1.00,1.00
2016.10.05 18:42:12.068,9.62768,9.63005,1.00,1.00
2016.10.05 18:42:12.186,9.62768,9.62985,1.00,1.00
2016.10.05 18:42:21.060,9.62768,9.63,1.00,1.00
2016.10.05 18:42:21.162,9.62768,9.62984,1.00,1.00
2016.10.05 18:42:48.807,9.62776,9.62984,1.00,1.00
2016.10.05 18:42:54.052,9.62776,9.62984,1.00,1.00
2016.10.05 18:42:54.103,9.62776,9.63015,1.00,1.00
2016.10.05 18:42:54.205,9.62776,9.62991,1.00,1.00
2016.10.05 18:42:55.132,9.62776,9.63013,1.00,1.00
2016.10.05 18:42:55.234,9.62776,9.62992,1.00,1.00
2016.10.05 18:42:58.837,9.62768,9.62992,1.00,1.00
2016.10.05 18:42:59.116,9.62768,9.63009,1.00,1.00
2016.10.05 18:42:59.218,9.62768,9.62989,1.00,1.00
2016.10.05 18:43:00.125,9.62768,9.63009,1.00,1.00
2016.10.05 18:43:00.227,9.62768,9.62989,1.00,1.00
2016.10.05 18:43:01.247,9.62766,9.6299,1.00,1.00
2016.10.05 18:43:01.375,9.6278,9.6299,1.00,1.00
2016.10.05 18:43:01.624,9.62766,9.6299,1.00,1.00
2016.10.05 18:43:02.346,9.62766,9.62989,1.00,1.00
2016.10.05 18:43:03.254,9.62766,9.63009,1.00,1.00
2016.10.05 18:43:03.305,9.62766,9.62982,1.00,1.00
2016.10.05 18:43:06.525,9.62756,9.62982,1.50,1.00
2016.10.05 18:43:06.666,9.62756,9.62982,1.50,1.00
2016.10.05 18:43:07.029,9.62766,9.62982,1.00,1.00
2016.10.05 18:43:09.161,9.62766,9.63004,1.00,1.00
2016.10.05 18:43:09.262,9.62766,9.62981,1.00,1.00
2016.10.05 18:43:09.313,9.62766,9.62981,1.00,1.00
2016.10.05 18:43:11.139,9.62766,9.63003,1.50,1.00
2016.10.05 18:43:11.524,9.62766,9.62987,1.50,1.00
2016.10.05 18:43:12.053,9.62766,9.63009,1.50,1.00
2016.10.05 18:43:12.155,9.62766,9.62984,1.50,1.00
2016.10.05 18:43:12.257,9.62766,9.63006,1.50,1.00
2016.10.05 18:43:12.359,9.62766,9.62985,1.00,1.00
2016.10.05 18:43:21.282,9.62766,9.63005,1.00,1.00
2016.10.05 18:43:21.369,9.62766,9.62987,1.50,1.00
2016.10.05 18:43:30.270,9.62766,9.63006,1.50,1.00
2016.10.05 18:43:30.372,9.62766,9.62988,1.50,1.00
2016.10.05 18:43:33.658,9.62776,9.62988,1.00,1.00
2016.10.05 18:43:34.073,9.62766,9.62988,1.50,1.00
2016.10.05 18:43:36.075,9.62766,9.63012,1.00,1.00
2016.10.05 18:43:36.558,9.62766,9.62992,1.00,1.00
2016.10.05 18:43:37.177,9.62766,9.63011,1.50,1.00
2016.10.05 18:43:37.390,9.62775,9.63011,1.00,1.00
2016.10.05 18:43:37.937,9.62776,9.63011,1.00,1.00
2016.10.05 18:43:38.242,9.62775,9.62997,1.00,1.00
2016.10.05 18:43:39.178,9.62775,9.63025,1.00,1.00
2016.10.05 18:43:39.280,9.62775,9.63001,1.00,1.00
2016.10.05 18:43:48.087,9.62775,9.63018,1.00,1.00
2016.10.05 18:43:48.189,9.62775,9.63,1.00,1.00
2016.10.05 18:43:57.118,9.62775,9.63019,1.00,1.00
2016.10.05 18:43:57.201,9.62775,9.63,1.00,1.00
2016.10.05 18:43:59.335,9.62775,9.63,1.00,1.00
2016.10.05 18:43:59.539,9.62775,9.6301,1.00,1.00
2016.10.05 18:43:59.843,9.62775,9.62999,1.00,1.00
2016.10.05 18:44:00.127,9.62775,9.63017,1.00,1.00
2016.10.05 18:44:00.229,9.62775,9.62999,1.00,1.00
2016.10.05 18:44:01.153,9.62775,9.6302,1.00,1.00
2016.10.05 18:44:01.255,9.62775,9.62995,1.00,1.00
2016.10.05 18:44:05.126,9.62775,9.63017,1.00,1.00
2016.10.05 18:44:05.228,9.62775,9.62995,1.00,1.00
2016.10.05 18:44:06.125,9.62775,9.63017,1.00,1.00
2016.10.05 18:44:06.290,9.62775,9.62995,1.00,1.00
2016.10.05 18:44:07.070,9.62775,9.63009,1.00,1.00
2016.10.05 18:44:12.168,9.62775,9.63031,1.00,1.00
2016.10.05 18:44:12.270,9.62775,9.63009,1.00,1.00
2016.10.05 18:44:13.174,9.62775,9.63026,1.00,1.00
2016.10.05 18:44:13.225,9.62775,9.63009,1.00,1.00
2016.10.05 18:44:17.292,9.62776,9.63009,1.00,1.00
2016.10.05 18:44:22.068,9.62776,9.63021,1.00,1.00
2016.10.05 18:44:22.177,9.62776,9.63006,1.00,1.00
2016.10.05 18:44:31.068,9.62776,9.63027,1.00,1.50
2016.10.05 18:44:31.169,9.62776,9.63007,1.00,1.00
2016.10.05 18:44:40.105,9.62776,9.63027,1.00,1.00
2016.10.05 18:44:40.160,9.62776,9.63005,1.00,1.00
2016.10.05 18:44:44.169,9.62776,9.63018,1.00,1.00
2016.10.05 18:44:46.099,9.62776,9.63028,1.00,1.00
2016.10.05 18:45:00.903,9.62776,9.63031,1.00,1.00
2016.10.05 18:45:01.005,9.62776,9.63031,1.50,1.00
2016.10.05 18:45:01.056,9.62776,9.63031,1.00,1.00
2016.10.05 18:45:01.107,9.62786,9.63044,1.00,1.15
2016.10.05 18:45:01.158,9.62786,9.63044,1.00,1.20
2016.10.05 18:45:01.208,9.62796,9.63065,1.00,1.15
2016.10.05 18:45:01.310,9.62816,9.63077,1.00,1.15
2016.10.05 18:45:01.362,9.62816,9.63077,1.00,1.00
2016.10.05 18:45:01.413,9.62836,9.63077,1.00,1.00
2016.10.05 18:45:01.606,9.62836,9.63077,1.00,1.00
2016.10.05 18:45:01.659,9.62856,9.63113,1.00,1.00
2016.10.05 18:45:02.164,9.62866,9.63113,1.00,1.00
2016.10.05 18:45:02.215,9.62866,9.6312,1.00,1.00
2016.10.05 18:45:02.266,9.62876,9.63124,1.00,1.00
2016.10.05 18:45:02.317,9.62876,9.63138,1.00,1.00
2016.10.05 18:45:02.513,9.62882,9.63143,1.00,1.00
2016.10.05 18:45:02.819,9.62886,9.63143,1.00,1.00
2016.10.05 18:45:03.160,9.62886,9.63143,1.00,1.00
2016.10.05 18:45:03.371,9.62886,9.63158,1.00,1.00
2016.10.05 18:45:03.773,9.62886,9.63161,1.00,1.00
2016.10.05 18:45:07.188,9.62886,9.63138,1.00,1.00
2016.10.05 18:45:07.365,9.62885,9.63154,1.00,1.00
2016.10.05 18:45:07.560,9.62886,9.63138,1.00,1.00
2016.10.05 18:45:08.161,9.62886,9.63148,1.00,1.00
2016.10.05 18:45:08.263,9.62886,9.63133,1.00,1.00
2016.10.05 18:45:08.862,9.62882,9.63133,1.00,1.00
2016.10.05 18:45:09.201,9.62882,9.63144,1.00,1.00
2016.10.05 18:45:09.303,9.62882,9.63127,1.00,1.00
2016.10.05 18:45:09.363,9.62882,9.63144,1.00,1.00
2016.10.05 18:45:09.601,9.62882,9.63126,1.00,1.00
2016.10.05 18:45:10.191,9.62878,9.63145,1.00,1.00
2016.10.05 18:45:10.293,9.62878,9.63126,1.00,1.00
2016.10.05 18:45:14.171,9.62878,9.63144,1.00,1.00
2016.10.05 18:45:14.273,9.62878,9.63126,1.00,1.00
2016.10.05 18:45:15.173,9.62878,9.63144,1.00,1.00
2016.10.05 18:45:15.274,9.62878,9.63126,1.00,1.00
2016.10.05 18:45:15.376,9.62878,9.63144,1.00,1.00
2016.10.05 18:45:15.478,9.62878,9.63126,1.00,1.00
2016.10.05 18:45:17.176,9.62888,9.63126,1.00,1.00
2016.10.05 18:45:23.899,9.62888,9.63126,1.00,1.00
2016.10.05 18:45:32.824,9.62878,9.63114,1.00,1.00
2016.10.05 18:45:32.876,9.62878,9.63114,1.00,1.00
2016.10.05 18:45:32.977,9.62868,9.63114,1.00,1.00
2016.10.05 18:45:33.028,9.62868,9.63104,1.00,1.00
2016.10.05 18:45:33.079,9.62868,9.63104,1.00,1.00
2016.10.05 18:45:33.130,9.62858,9.63104,1.00,1.00
2016.10.05 18:45:33.982,9.62858,9.63104,1.00,1.00
2016.10.05 18:45:35.237,9.62848,9.63094,1.00,1.00
2016.10.05 18:45:44.763,9.62848,9.63094,1.00,1.00
2016.10.05 18:46:07.217,9.62848,9.63094,1.00,1.00
2016.10.05 18:46:07.333,9.62848,9.63094,1.00,1.00
2016.10.05 18:46:08.325,9.62836,9.63094,1.00,1.00
2016.10.05 18:46:10.128,9.6284,9.63094,1.00,1.00
2016.10.05 18:46:10.245,9.6284,9.63119,1.00,1.00
2016.10.05 18:46:11.982,9.6284,9.63117,1.00,1.00
2016.10.05 18:46:13.679,9.6284,9.63119,1.00,1.50
2016.10.05 18:46:25.346,9.6284,9.63119,1.00,1.50
2016.10.05 18:46:27.548,9.6284,9.63119,1.00,1.50
2016.10.05 18:46:28.714,9.6284,9.63117,1.00,1.00
2016.10.05 18:46:43.757,9.6284,9.63119,1.00,1.50
2016.10.05 18:47:19.071,9.6284,9.63117,1.00,1.00
2016.10.05 18:47:30.151,9.62837,9.63116,1.00,1.00
2016.10.05 18:47:50.208,9.62842,9.63119,1.00,1.00
2016.10.05 18:47:53.017,9.6283,9.63109,1.00,1.00
2016.10.05 18:47:59.829,9.6284,9.63119,1.00,1.50
2016.10.05 18:48:00.326,9.62829,9.63108,1.00,1.00
2016.10.05 18:48:00.631,9.6284,9.63119,1.00,1.50
2016.10.05 18:48:01.210,9.62829,9.63108,1.00,1.00
2016.10.05 18:48:06.004,9.62829,9.63084,1.00,1.00
2016.10.05 18:48:06.240,9.62839,9.63084,1.00,1.00
2016.10.05 18:48:06.641,9.62829,9.63084,1.00,1.00
2016.10.05 18:48:10.390,9.62829,9.63084,1.00,1.00
2016.10.05 18:48:21.346,9.62841,9.63084,1.00,1.00
2016.10.05 18:48:21.749,9.6283,9.63084,1.00,1.00
2016.10.05 18:48:22.282,9.62839,9.63084,1.00,1.00
2016.10.05 18:48:22.549,9.6283,9.63084,1.00,1.00
2016.10.05 18:48:22.950,9.62841,9.63084,1.00,1.00
2016.10.05 18:48:23.395,9.6283,9.63084,1.00,1.00
2016.10.05 18:48:26.495,9.62841,9.63084,1.00,1.00
2016.10.05 18:48:29.150,9.62831,9.63084,1.00,1.00
2016.10.05 18:48:29.577,9.62841,9.63084,1.00,1.00
2016.10.05 18:48:32.786,9.6283,9.63084,1.00,1.00
2016.10.05 18:48:33.713,9.62841,9.63084,1.00,1.00
2016.10.05 18:48:44.128,9.62828,9.63084,1.50,1.00
2016.10.05 18:48:51.844,9.62828,9.63084,1.50,1.00
2016.10.05 18:48:53.016,9.62839,9.63084,1.00,1.00
2016.10.05 18:48:55.584,9.62839,9.63084,1.00,1.00
2016.10.05 18:48:55.737,9.6285,9.63084,1.00,1.00
2016.10.05 18:48:59.494,9.62849,9.63094,1.00,1.00
2016.10.05 18:48:59.545,9.62849,9.63094,1.00,1.00
2016.10.05 18:48:59.646,9.62858,9.63094,1.00,1.00
2016.10.05 18:48:59.889,9.62858,9.63084,1.00,1.00
2016.10.05 18:48:59.940,9.62856,9.63084,1.00,1.00
2016.10.05 18:49:01.653,9.62857,9.63084,1.00,1.00
2016.10.05 18:49:01.805,9.62857,9.63084,1.00,1.00
2016.10.05 18:49:01.856,9.62856,9.63084,1.00,1.00
2016.10.05 18:49:02.971,9.62857,9.63084,1.00,1.00
2016.10.05 18:49:03.112,9.62857,9.63084,1.00,1.00
2016.10.05 18:49:03.264,9.62856,9.63084,1.00,1.00
2016.10.05 18:49:04.024,9.62844,9.63084,1.00,1.00
2016.10.05 18:49:04.197,9.62846,9.63094,1.00,1.00
2016.10.05 18:49:04.248,9.62855,9.63094,1.00,1.00
2016.10.05 18:49:04.726,9.62866,9.63094,1.00,1.00
2016.10.05 18:49:04.927,9.62855,9.63095,1.50,1.00
2016.10.05 18:49:05.029,9.62856,9.63084,1.00,1.00
2016.10.05 18:49:05.657,9.62856,9.63084,1.00,1.00
2016.10.05 18:50:05.022,9.62842,9.63117,1.00,1.00
2016.10.05 18:50:05.932,9.62836,9.63109,1.00,1.00
2016.10.05 18:50:06.814,9.62828,9.63109,1.00,1.00
2016.10.05 18:50:07.128,9.62828,9.63109,1.00,1.00
2016.10.05 18:50:07.580,9.62828,9.63109,1.00,1.00
2016.10.05 18:50:07.790,9.62828,9.63109,1.00,1.00
2016.10.05 18:50:10.206,9.62831,9.63112,1.00,1.00
2016.10.05 18:50:10.283,9.62831,9.63112,1.00,1.00
2016.10.05 18:50:10.603,9.62831,9.63112,1.00,1.00
2016.10.05 18:50:12.510,9.62821,9.63102,1.00,1.00
2016.10.05 18:50:12.938,9.62833,9.63112,1.00,1.00
2016.10.05 18:50:13.952,9.62823,9.63102,1.00,1.00
2016.10.05 18:50:14.617,9.62832,9.63113,1.00,1.00
2016.10.05 18:50:19.534,9.62823,9.63102,1.00,1.00
2016.10.05 18:50:19.614,9.62833,9.63112,1.00,1.50
2016.10.05 18:50:20.050,9.62823,9.63102,1.00,1.00
2016.10.05 18:50:20.101,9.62823,9.63102,1.00,1.00
2016.10.05 18:50:20.202,9.62823,9.63102,1.00,1.00
2016.10.05 18:50:20.304,9.62823,9.63102,1.00,1.00
2016.10.05 18:50:20.406,9.62823,9.63102,1.00,1.00
2016.10.05 18:50:20.457,9.62846,9.63084,1.00,1.00
2016.10.05 18:50:24.095,9.62846,9.63084,1.00,1.00
2016.10.05 18:50:47.385,9.62846,9.63084,1.00,1.00
2016.10.05 18:50:47.436,9.62836,9.63074,1.00,1.00
2016.10.05 18:50:48.068,9.62836,9.63074,1.00,1.00
2016.10.05 18:50:49.924,9.62816,9.63074,1.50,1.00
2016.10.05 18:50:49.975,9.62816,9.63074,1.50,1.00
2016.10.05 18:50:50.176,9.62816,9.63074,1.50,1.00
2016.10.05 18:50:50.329,9.62816,9.63074,1.00,1.00
2016.10.05 18:50:50.380,9.62816,9.63074,1.00,1.00
2016.10.05 18:50:51.178,9.62816,9.63074,1.00,1.00
2016.10.05 18:50:51.431,9.62816,9.63054,1.00,1.00
2016.10.05 18:50:51.482,9.62816,9.63054,1.00,1.00
2016.10.05 18:50:56.809,9.62816,9.63054,1.00,1.00
2016.10.05 18:50:56.992,9.6282,9.63064,1.00,1.00
