2016.10.19 11:18:43.529,9.69112,9.6931,1.00,1.00
2016.10.19 11:18:43.858,9.69112,9.6931,1.00,1.00
2016.10.19 11:18:43.909,9.69127,9.6931,1.00,1.00
2016.10.19 11:18:43.960,9.69127,9.6931,1.00,1.00
2016.10.19 11:18:44.063,9.69136,9.69325,1.00,1.00
2016.10.19 11:18:44.121,9.69127,9.69325,1.00,1.00
2016.10.19 11:18:44.444,9.69127,9.69325,1.00,1.50
2016.10.19 11:18:45.080,9.69127,9.69316,1.00,1.00
2016.10.19 11:18:45.182,9.69113,9.69311,1.00,1.00
2016.10.19 11:18:45.550,9.69113,9.69311,1.00,1.00
2016.10.19 11:18:46.215,9.69116,9.69311,1.00,1.00
2016.10.19 11:18:46.696,9.69113,9.69311,1.00,1.00
2016.10.19 11:18:47.112,9.69113,9.69306,1.00,1.00
2016.10.19 11:18:47.315,9.69102,9.69306,1.00,1.00
2016.10.19 11:18:51.486,9.69106,9.69311,1.00,1.00
2016.10.19 11:18:58.356,9.69104,9.69311,1.00,1.00
2016.10.19 11:18:58.408,9.69109,9.69307,1.00,1.00
2016.10.19 11:18:58.612,9.69109,9.69304,1.00,1.00
2016.10.19 11:18:58.974,9.69109,9.69307,1.00,1.00
2016.10.19 11:18:59.443,9.69106,9.69304,1.50,1.00
2016.10.19 11:18:59.597,9.69106,9.69303,1.00,1.00
2016.10.19 11:19:00.254,9.69106,9.69294,1.00,1.00
2016.10.19 11:19:01.945,9.69107,9.69294,1.00,1.00
2016.10.19 11:19:10.661,9.69106,9.69294,1.00,1.00
2016.10.19 11:19:13.475,9.69105,9.69294,1.00,1.00
2016.10.19 11:19:17.535,9.69106,9.69294,1.00,1.00
2016.10.19 11:19:18.060,9.69105,9.69294,1.00,1.00
2016.10.19 11:19:21.485,9.69105,9.69294,1.50,1.00
2016.10.19 11:19:22.846,9.69105,9.69294,1.00,1.00
2016.10.19 11:19:28.471,9.69102,9.69294,1.00,1.00
2016.10.19 11:19:33.039,9.69097,9.69294,1.00,1.00
2016.10.19 11:19:36.549,9.69097,9.69294,1.00,1.60
2016.10.19 11:19:37.061,9.69097,9.69272,1.00,1.00
2016.10.19 11:19:38.352,9.69097,9.69272,1.00,1.00
2016.10.19 11:19:38.679,9.69097,9.69272,1.00,1.00
2016.10.19 11:19:39.484,9.69097,9.69272,1.00,1.00
2016.10.19 11:19:40.199,9.69097,9.69272,1.00,1.00
2016.10.19 11:19:43.604,9.69093,9.69272,1.00,1.00
2016.10.19 11:19:43.774,9.69093,9.69272,1.00,1.00
2016.10.19 11:19:44.669,9.69092,9.69272,1.00,1.00
2016.10.19 11:19:44.720,9.69092,9.69272,1.00,1.00
2016.10.19 11:19:45.479,9.69088,9.69272,1.00,1.00
2016.10.19 11:19:45.530,9.69088,9.69272,1.00,1.60
2016.10.19 11:19:45.833,9.69069,9.69248,1.00,1.60
2016.10.19 11:19:45.884,9.69069,9.69237,1.00,1.00
2016.10.19 11:19:45.986,9.69069,9.69237,1.00,1.00
2016.10.19 11:19:46.190,9.69048,9.69237,1.00,1.00
2016.10.19 11:19:46.291,9.69041,9.69237,1.00,1.00
2016.10.19 11:19:46.869,9.69041,9.69225,1.00,1.00
2016.10.19 11:19:46.920,9.69041,9.69225,1.00,1.00
2016.10.19 11:19:47.022,9.69041,9.69225,1.00,1.00
2016.10.19 11:19:52.322,9.6905,9.69238,1.00,1.00
2016.10.19 11:19:52.374,9.6905,9.69238,1.00,1.00
2016.10.19 11:19:53.389,9.6905,9.69238,1.00,1.00
2016.10.19 11:19:53.869,9.6905,9.69243,1.00,1.00
2016.10.19 11:19:53.920,9.6906,9.69243,1.00,1.00
2016.10.19 11:19:54.199,9.6906,9.69243,1.00,1.00
2016.10.19 11:19:54.302,9.69062,9.69243,1.00,1.00
2016.10.19 11:19:54.506,9.69062,9.69243,1.00,1.00
2016.10.19 11:19:55.220,9.69062,9.69262,1.00,1.35
2016.10.19 11:19:55.438,9.69067,9.69262,1.00,1.60
2016.10.19 11:19:56.717,9.69073,9.69262,1.00,1.60
2016.10.19 11:19:57.225,9.69067,9.69262,1.00,1.60
2016.10.19 11:19:57.698,9.69073,9.69262,1.00,1.60
2016.10.19 11:19:59.714,9.69062,9.69262,1.00,1.60
2016.10.19 11:19:59.816,9.69072,9.69262,1.00,1.60
2016.10.19 11:20:00.456,9.69072,9.69267,1.00,1.60
2016.10.19 11:20:00.532,9.6907,9.69267,1.00,1.00
2016.10.19 11:20:00.640,9.69089,9.69271,1.00,1.00
2016.10.19 11:20:00.694,9.69089,9.69274,1.00,1.00
2016.10.19 11:20:00.746,9.69089,9.69282,1.00,1.00
2016.10.19 11:20:00.797,9.69089,9.6929,1.00,1.00
2016.10.19 11:20:01.145,9.69096,9.6929,1.00,1.00
2016.10.19 11:20:02.274,9.69106,9.693,1.00,1.00
2016.10.19 11:20:02.428,9.69106,9.69301,1.00,1.00
2016.10.19 11:20:02.479,9.69106,9.69301,1.00,1.00
2016.10.19 11:20:02.632,9.69113,9.69298,1.00,1.00
2016.10.19 11:20:02.734,9.69113,9.69296,1.00,1.00
2016.10.19 11:20:02.886,9.69113,9.69301,1.00,1.00
2016.10.19 11:20:02.937,9.69121,9.69301,1.00,1.00
2016.10.19 11:20:03.246,9.69121,9.69309,1.00,1.00
2016.10.19 11:20:03.297,9.69121,9.69314,1.00,1.00
2016.10.19 11:20:03.348,9.69121,9.69312,1.00,1.00
2016.10.19 11:20:03.450,9.6913,9.69319,1.00,1.00
2016.10.19 11:20:04.378,9.6913,9.69325,1.00,1.00
2016.10.19 11:20:04.429,9.69148,9.69337,1.00,1.00
2016.10.19 11:20:04.481,9.69148,9.69337,1.00,1.00
2016.10.19 11:20:04.532,9.69148,9.69346,1.00,1.00
2016.10.19 11:20:04.952,9.69148,9.6934,1.00,1.00
2016.10.19 11:20:05.650,9.69148,9.6934,1.00,1.00
2016.10.19 11:20:05.976,9.69155,9.6934,1.00,1.00
2016.10.19 11:20:07.844,9.69155,9.6934,1.00,1.60
2016.10.19 11:20:07.945,9.69155,9.69337,1.00,1.60
2016.10.19 11:20:07.996,9.69155,9.69322,1.00,1.00
2016.10.19 11:20:08.098,9.69155,9.69335,1.00,1.60
2016.10.19 11:20:08.391,9.69144,9.69335,1.00,1.60
2016.10.19 11:20:08.454,9.69144,9.6934,1.00,1.00
2016.10.19 11:20:09.555,9.69144,9.6934,1.00,1.00
2016.10.19 11:20:09.658,9.69144,9.6934,1.00,1.00
2016.10.19 11:20:13.810,9.69147,9.6934,1.00,1.00
2016.10.19 11:20:18.133,9.69141,9.6934,1.00,1.00
2016.10.19 11:20:20.378,9.69141,9.69324,1.00,1.00
2016.10.19 11:20:20.480,9.6915,9.69324,1.00,1.00
2016.10.19 11:20:20.582,9.6913,9.69324,1.00,1.00
2016.10.19 11:20:20.685,9.69139,9.69324,1.00,1.00
2016.10.19 11:20:21.251,9.69131,9.69324,1.00,1.00
2016.10.19 11:20:21.353,9.69131,9.69324,1.00,1.00
2016.10.19 11:20:26.687,9.69131,9.69318,1.00,1.00
2016.10.19 11:20:26.738,9.69128,9.69308,1.00,1.60
2016.10.19 11:20:26.790,9.69102,9.69308,1.00,3.60
2016.10.19 11:20:26.842,9.69102,9.69288,1.00,1.00
2016.10.19 11:20:26.996,9.69102,9.69276,1.00,1.00
2016.10.19 11:20:27.047,9.69102,9.69275,1.00,1.60
2016.10.19 11:20:27.098,9.69102,9.69275,1.00,1.60
2016.10.19 11:20:27.149,9.69075,9.69258,1.00,1.00
2016.10.19 11:20:27.200,9.69073,9.69258,1.00,1.00
2016.10.19 11:20:27.252,9.69073,9.6924,1.00,1.00
2016.10.19 11:20:27.354,9.69066,9.69224,1.00,1.00
2016.10.19 11:20:27.405,9.69064,9.69224,1.00,1.00
2016.10.19 11:20:27.775,9.69058,9.69224,1.00,1.00
2016.10.19 11:20:27.826,9.69052,9.69224,1.00,1.00
2016.10.19 11:20:27.877,9.69055,9.69224,1.00,1.00
2016.10.19 11:20:28.976,9.69053,9.69224,1.00,1.00
2016.10.19 11:20:42.310,9.69059,9.69224,1.00,1.00
2016.10.19 11:20:43.603,9.69057,9.69224,1.00,1.00
2016.10.19 11:20:47.341,9.69044,9.69224,1.00,1.00
2016.10.19 11:20:50.056,9.69044,9.69225,1.00,1.00
2016.10.19 11:20:50.312,9.69042,9.69225,1.00,1.00
2016.10.19 11:20:50.721,9.69042,9.69213,1.00,1.00
2016.10.19 11:20:50.882,9.69042,9.69232,1.00,1.00
2016.10.19 11:20:50.933,9.69046,9.69232,1.00,1.00
2016.10.19 11:20:52.924,9.69042,9.69232,1.00,1.00
2016.10.19 11:20:53.829,9.69046,9.69232,1.00,1.00
2016.10.19 11:20:55.599,9.69058,9.69232,1.00,1.00
2016.10.19 11:21:04.787,9.69058,9.69222,1.00,1.00
2016.10.19 11:21:04.838,9.69041,9.69222,1.00,1.00
2016.10.19 11:21:05.637,9.69041,9.69222,1.00,1.00
2016.10.19 11:21:06.177,9.69041,9.69222,1.00,1.00
2016.10.19 11:21:06.437,9.69041,9.69222,1.00,1.00
2016.10.19 11:21:06.488,9.69049,9.69222,1.00,1.00
2016.10.19 11:21:06.641,9.6904,9.69222,1.00,1.00
2016.10.19 11:21:06.877,9.6904,9.69222,1.00,1.00
2016.10.19 11:21:06.981,9.6904,9.69222,1.00,1.00
2016.10.19 11:21:07.315,9.69049,9.69222,1.00,1.00
2016.10.19 11:21:09.708,9.69049,9.69234,1.00,1.00
2016.10.19 11:21:09.759,9.6904,9.69234,1.00,1.00
2016.10.19 11:21:10.583,9.6904,9.6922,1.00,1.00
2016.10.19 11:21:10.657,9.6904,9.6922,1.00,1.00
2016.10.19 11:21:10.861,9.6904,9.6922,1.00,1.00
2016.10.19 11:21:10.964,9.69048,9.6922,1.00,1.00
2016.10.19 11:21:11.220,9.6904,9.6922,1.00,1.00
2016.10.19 11:21:11.649,9.69048,9.6922,1.00,1.00
2016.10.19 11:21:11.751,9.69048,9.6922,1.00,1.00
2016.10.19 11:21:11.973,9.69042,9.6922,1.00,1.00
2016.10.19 11:21:12.024,9.69042,9.69206,1.00,1.00
2016.10.19 11:21:12.075,9.69053,9.69206,1.00,1.00
2016.10.19 11:21:12.907,9.6904,9.69206,1.00,1.00
2016.10.19 11:21:12.960,9.69055,9.69206,1.00,1.00
2016.10.19 11:21:13.061,9.6904,9.69206,1.00,1.00
2016.10.19 11:21:16.474,9.69054,9.69233,1.00,1.00
2016.10.19 11:21:17.082,9.69051,9.69233,1.50,1.00
2016.10.19 11:21:17.887,9.69051,9.69233,1.00,1.00
2016.10.19 11:21:17.950,9.69051,9.69233,1.00,1.00
2016.10.19 11:21:18.657,9.69051,9.69233,1.00,1.00
2016.10.19 11:21:18.758,9.69051,9.69233,1.00,1.00
2016.10.19 11:21:19.766,9.69051,9.69233,1.00,1.00
2016.10.19 11:21:20.158,9.69051,9.69233,1.00,1.00
2016.10.19 11:21:20.311,9.69051,9.69245,1.00,1.60
2016.10.19 11:21:20.835,9.69051,9.69245,1.00,1.60
2016.10.19 11:21:20.992,9.69051,9.69245,1.00,1.60
2016.10.19 11:21:21.430,9.69051,9.69245,1.00,1.00
2016.10.19 11:21:21.481,9.69051,9.69245,1.00,1.35
2016.10.19 11:21:21.634,9.69051,9.69245,1.00,1.60
2016.10.19 11:21:21.685,9.69051,9.69245,1.00,1.60
2016.10.19 11:21:21.981,9.69051,9.69245,1.00,1.60
2016.10.19 11:21:22.031,9.69051,9.6923,1.00,1.00
2016.10.19 11:21:22.184,9.69051,9.6923,1.00,1.00
2016.10.19 11:21:22.235,9.69051,9.69242,1.00,1.00
2016.10.19 11:21:23.828,9.69051,9.69242,1.00,1.00
2016.10.19 11:21:24.672,9.69051,9.69242,1.00,1.00
2016.10.19 11:21:25.926,9.69051,9.69241,1.00,1.00
2016.10.19 11:21:26.565,9.69063,9.69241,1.00,1.00
2016.10.19 11:21:26.616,9.69063,9.69261,1.00,1.00
2016.10.19 11:21:26.668,9.69072,9.69272,1.00,1.50
2016.10.19 11:21:26.719,9.69072,9.69272,1.00,1.00
2016.10.19 11:21:27.024,9.69091,9.69288,1.00,1.00
2016.10.19 11:21:27.926,9.69091,9.69293,1.00,1.60
2016.10.19 11:21:28.028,9.69091,9.69284,1.00,1.35
2016.10.19 11:21:31.020,9.69091,9.69293,1.00,1.60
2016.10.19 11:21:31.328,9.69083,9.69291,1.00,1.60
2016.10.19 11:21:31.379,9.69095,9.69293,1.00,1.60
2016.10.19 11:21:31.481,9.69085,9.69293,1.00,2.10
2016.10.19 11:21:31.583,9.69093,9.69293,1.00,1.60
2016.10.19 11:21:31.634,9.69093,9.69286,1.00,1.35
2016.10.19 11:21:31.685,9.69093,9.69286,1.00,1.60
2016.10.19 11:21:31.787,9.69093,9.69293,1.00,1.60
2016.10.19 11:21:31.888,9.69084,9.69293,1.00,1.60
2016.10.19 11:21:31.990,9.69094,9.69286,1.00,1.60
2016.10.19 11:21:32.092,9.69086,9.69286,1.00,1.60
2016.10.19 11:21:32.201,9.69094,9.69286,1.00,1.60
2016.10.19 11:21:37.347,9.69094,9.69273,1.00,1.00
2016.10.19 11:21:37.398,9.69083,9.69273,1.00,1.00
2016.10.19 11:21:37.500,9.69083,9.69278,1.00,1.00
2016.10.19 11:21:37.653,9.69083,9.69289,1.00,1.60
2016.10.19 11:21:38.048,9.69083,9.69277,1.00,1.00
2016.10.19 11:21:38.099,9.6908,9.69277,1.00,1.00
2016.10.19 11:21:40.204,9.6909,9.69277,1.00,1.00
2016.10.19 11:21:41.226,9.6909,9.69289,1.00,1.00
2016.10.19 11:21:41.852,9.69102,9.69282,1.00,1.00
2016.10.19 11:21:42.208,9.69102,9.69298,1.00,1.60
2016.10.19 11:21:42.544,9.69102,9.69298,1.00,1.60
2016.10.19 11:21:42.595,9.69102,9.69284,1.00,1.00
2016.10.19 11:21:43.739,9.69094,9.69296,1.00,1.60
2016.10.19 11:21:44.788,9.69094,9.69281,1.00,1.00
2016.10.19 11:21:47.621,9.69096,9.69281,1.00,1.00
2016.10.19 11:21:48.661,9.69106,9.69298,1.00,1.60
2016.10.19 11:21:49.679,9.69096,9.69296,1.00,1.60
2016.10.19 11:21:49.833,9.69094,9.69291,1.00,1.00
2016.10.19 11:21:50.241,9.69102,9.69291,1.00,1.00
2016.10.19 11:21:50.541,9.69091,9.69282,1.00,1.00
2016.10.19 11:21:51.506,9.69091,9.69281,1.00,1.00
2016.10.19 11:21:52.824,9.69091,9.69282,1.00,1.00
2016.10.19 11:21:52.926,9.69102,9.69282,1.00,1.00
2016.10.19 11:21:56.146,9.69102,9.69287,1.00,1.00
2016.10.19 11:21:56.350,9.69094,9.69287,1.00,1.00
2016.10.19 11:21:56.452,9.69103,9.69287,1.00,1.00
2016.10.19 11:21:56.754,9.69092,9.69287,1.00,1.00
2016.10.19 11:21:58.183,9.69095,9.69287,1.00,1.00
2016.10.19 11:21:58.525,9.69095,9.69295,1.00,1.60
2016.10.19 11:21:59.044,9.69102,9.69295,1.00,1.60
2016.10.19 11:21:59.096,9.69092,9.69295,1.00,1.60
2016.10.19 11:22:00.277,9.69092,9.69277,1.00,1.00
2016.10.19 11:22:02.049,9.69094,9.69277,1.00,1.00
2016.10.19 11:22:02.553,9.69101,9.69277,1.00,1.00
2016.10.19 11:22:03.262,9.69094,9.69277,1.00,1.00
2016.10.19 11:22:05.059,9.69099,9.69277,1.00,1.00
2016.10.19 11:22:05.531,9.69099,9.69277,1.50,1.00
2016.10.19 11:22:05.582,9.69099,9.69277,1.50,1.00
2016.10.19 11:22:05.633,9.6912,9.693,1.00,1.00
2016.10.19 11:22:06.205,9.69125,9.69299,1.00,1.00
2016.10.19 11:22:06.307,9.69126,9.69277,1.00,1.00
2016.10.19 11:22:06.409,9.69117,9.69277,1.00,1.00
2016.10.19 11:22:06.460,9.69127,9.69277,1.00,1.00
2016.10.19 11:22:07.116,9.69119,9.69299,1.00,1.00
2016.10.19 11:22:07.167,9.69126,9.69299,1.00,1.00
2016.10.19 11:22:07.269,9.69131,9.69299,1.00,1.00
2016.10.19 11:22:07.371,9.69126,9.69299,1.00,1.00
2016.10.19 11:22:07.685,9.69133,9.69299,1.00,1.00
2016.10.19 11:22:08.298,9.69146,9.69299,1.00,1.00
2016.10.19 11:22:08.400,9.69155,9.6933,1.00,1.00
2016.10.19 11:22:08.605,9.69155,9.69332,1.00,1.50
2016.10.19 11:22:08.759,9.69155,9.69304,1.00,1.00
2016.10.19 11:22:09.090,9.69155,9.69332,1.00,1.00
2016.10.19 11:22:09.193,9.69155,9.69332,1.00,1.00
2016.10.19 11:22:09.347,9.69155,9.69304,1.00,1.00
2016.10.19 11:22:09.891,9.69184,9.69304,1.00,1.00
2016.10.19 11:22:10.285,9.69184,9.69353,1.00,1.00
2016.10.19 11:22:10.696,9.69184,9.69366,1.00,1.00
2016.10.19 11:22:11.241,9.69184,9.69353,1.00,1.00
2016.10.19 11:22:11.394,9.69184,9.69343,1.00,1.00
2016.10.19 11:22:11.495,9.69184,9.69343,1.00,1.00
2016.10.19 11:22:11.886,9.69171,9.69329,1.00,1.00
2016.10.19 11:22:11.938,9.69163,9.69329,1.50,1.00
2016.10.19 11:22:12.091,9.69163,9.69343,1.50,1.00
2016.10.19 11:22:12.193,9.69163,9.69343,1.50,1.00
2016.10.19 11:22:12.687,9.69171,9.69343,1.00,1.00
2016.10.19 11:22:15.328,9.69171,9.69343,1.00,1.00
2016.10.19 11:22:17.776,9.69168,9.69343,1.00,1.00
2016.10.19 11:22:19.082,9.69168,9.69349,1.00,1.00
2016.10.19 11:22:19.586,9.69177,9.69349,1.00,1.00
2016.10.19 11:22:20.192,9.69177,9.69335,1.00,1.00
2016.10.19 11:22:20.294,9.69168,9.69335,1.00,1.00
2016.10.19 11:22:20.700,9.69184,9.69343,1.00,1.00
2016.10.19 11:22:20.802,9.69184,9.69343,1.00,1.00
2016.10.19 11:22:21.618,9.69177,9.69343,1.00,1.00
2016.10.19 11:22:24.210,9.69168,9.69343,1.00,1.00
2016.10.19 11:22:24.312,9.69175,9.69342,1.00,1.00
2016.10.19 11:22:43.536,9.69175,9.69343,1.00,1.00
2016.10.19 11:22:46.541,9.69175,9.69343,1.00,1.00
2016.10.19 11:22:46.642,9.69175,9.69343,1.00,1.00
2016.10.19 11:22:47.145,9.69189,9.69343,1.00,1.00
2016.10.19 11:22:50.734,9.69175,9.69343,1.00,1.00
2016.10.19 11:22:51.962,9.69175,9.69343,1.00,1.00
2016.10.19 11:22:53.645,9.69175,9.69343,1.00,1.00
2016.10.19 11:22:56.266,9.69181,9.69343,1.00,1.00
2016.10.19 11:22:56.368,9.69181,9.69349,1.00,1.00
2016.10.19 11:22:56.470,9.69181,9.69349,1.00,1.00
2016.10.19 11:22:58.168,9.69176,9.69349,1.00,1.00
2016.10.19 11:23:00.077,9.69191,9.69349,1.00,1.00
2016.10.19 11:23:00.341,9.69176,9.69349,1.00,1.00
2016.10.19 11:23:00.392,9.69176,9.69349,1.00,1.00
2016.10.19 11:23:00.444,9.69167,9.69349,1.00,1.00
2016.10.19 11:23:00.852,9.69178,9.69349,1.00,1.00
2016.10.19 11:23:01.516,9.69186,9.69349,1.00,1.00
2016.10.19 11:23:01.873,9.69186,9.69349,1.00,1.00
2016.10.19 11:23:02.281,9.69172,9.69349,1.00,1.00
2016.10.19 11:23:05.088,9.69172,9.69349,1.00,1.00
2016.10.19 11:23:05.433,9.69181,9.69349,1.00,1.00
2016.10.19 11:23:06.484,9.69173,9.69349,1.00,1.00
2016.10.19 11:23:07.317,9.69181,9.69349,1.00,1.00
2016.10.19 11:23:08.180,9.69171,9.69349,1.00,1.00
2016.10.19 11:23:09.192,9.69171,9.69349,1.00,1.00
2016.10.19 11:23:10.701,9.69171,9.69349,1.00,1.00
2016.10.19 11:23:11.174,9.69182,9.69349,1.00,1.00
2016.10.19 11:23:11.247,9.69171,9.69349,1.00,1.00
2016.10.19 11:23:11.399,9.69183,9.69349,1.00,1.00
2016.10.19 11:23:11.750,9.69176,9.69349,1.00,1.00
2016.10.19 11:23:12.108,9.69176,9.69358,1.00,1.00
2016.10.19 11:23:12.742,9.69184,9.69358,1.00,1.00
2016.10.19 11:23:13.233,9.69174,9.69358,1.00,1.00
2016.10.19 11:23:13.670,9.69181,9.69358,1.00,1.00
2016.10.19 11:23:15.166,9.69181,9.69365,1.00,1.00
2016.10.19 11:23:15.218,9.69174,9.69365,1.00,1.00
2016.10.19 11:23:17.823,9.69178,9.69365,1.00,1.00
2016.10.19 11:23:21.080,9.69178,9.69365,1.00,1.00
2016.10.19 11:23:21.506,9.69178,9.69365,1.00,1.00
2016.10.19 11:23:21.875,9.69176,9.69365,1.00,1.00
2016.10.19 11:23:27.135,9.69176,9.69366,1.00,1.00
2016.10.19 11:23:27.236,9.69186,9.69366,1.00,1.00
2016.10.19 11:23:27.571,9.69198,9.69366,1.00,1.00
2016.10.19 11:23:27.622,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:27.723,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:28.038,9.69205,9.69372,1.00,1.00
2016.10.19 11:23:28.088,9.69205,9.69372,1.00,1.00
2016.10.19 11:23:28.241,9.6919,9.69372,1.00,1.00
2016.10.19 11:23:28.650,9.69199,9.69372,1.00,1.00
2016.10.19 11:23:28.854,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:28.957,9.69196,9.69372,1.00,1.00
2016.10.19 11:23:29.800,9.69197,9.69372,1.00,1.00
2016.10.19 11:23:30.665,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:30.767,9.69197,9.69372,1.00,1.00
2016.10.19 11:23:31.104,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:31.664,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:31.868,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:31.970,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:32.071,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:32.326,9.692,9.69372,1.00,1.00
2016.10.19 11:23:32.377,9.69191,9.69372,1.00,1.00
2016.10.19 11:23:32.583,9.692,9.69372,1.00,1.00
2016.10.19 11:23:32.685,9.69189,9.69372,1.00,1.00
2016.10.19 11:23:32.787,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:34.314,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:34.365,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:34.467,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:34.568,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:34.782,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:35.135,9.692,9.69372,1.00,1.00
2016.10.19 11:23:35.186,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:35.287,9.69199,9.69372,1.00,1.00
2016.10.19 11:23:35.389,9.69189,9.69372,1.00,1.00
2016.10.19 11:23:35.491,9.692,9.69372,1.00,1.00
2016.10.19 11:23:35.593,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:35.695,9.69199,9.69372,1.00,1.00
2016.10.19 11:23:36.086,9.69192,9.69372,1.00,1.00
2016.10.19 11:23:37.372,9.692,9.69372,1.00,1.00
2016.10.19 11:23:37.474,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:37.576,9.692,9.69372,1.00,1.00
2016.10.19 11:23:37.884,9.69193,9.69372,1.00,1.00
2016.10.19 11:23:41.647,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:41.809,9.69199,9.69372,1.00,1.00
2016.10.19 11:23:41.911,9.69189,9.69372,1.00,1.00
2016.10.19 11:23:42.013,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:42.114,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:44.019,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:44.121,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:44.993,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:45.328,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:45.430,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:45.532,9.69201,9.69372,1.00,1.00
2016.10.19 11:23:45.932,9.69193,9.69372,1.00,1.00
2016.10.19 11:23:47.666,9.69195,9.69372,1.00,1.00
2016.10.19 11:23:48.228,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:48.330,9.69195,9.69372,1.00,1.00
2016.10.19 11:23:48.596,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:48.666,9.69199,9.69372,1.00,1.00
2016.10.19 11:23:48.717,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:48.819,9.69199,9.69372,1.00,1.00
2016.10.19 11:23:48.921,9.69191,9.69372,1.00,1.00
2016.10.19 11:23:49.767,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:49.920,9.69199,9.69372,1.00,1.00
2016.10.19 11:23:50.022,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:50.124,9.69195,9.69372,1.00,1.00
2016.10.19 11:23:50.226,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:50.328,9.69195,9.69372,1.00,1.00
2016.10.19 11:23:50.886,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:51.039,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:51.141,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:52.245,9.692,9.69372,1.00,1.00
2016.10.19 11:23:52.346,9.69188,9.69372,1.00,1.00
2016.10.19 11:23:52.448,9.69199,9.69372,1.00,1.00
2016.10.19 11:23:53.872,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:53.924,9.69195,9.69372,1.00,1.00
2016.10.19 11:23:54.027,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:54.130,9.69194,9.69372,1.00,1.00
2016.10.19 11:23:54.695,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:54.848,9.69189,9.69372,1.00,1.00
2016.10.19 11:23:55.255,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:55.459,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:55.561,9.69197,9.69372,1.00,1.00
2016.10.19 11:23:55.854,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:55.956,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:56.160,9.69187,9.69372,1.00,1.00
2016.10.19 11:23:56.466,9.69195,9.69372,1.00,1.00
2016.10.19 11:23:57.749,9.69186,9.69372,1.00,1.00
2016.10.19 11:23:57.851,9.69193,9.69372,1.00,1.00
2016.10.19 11:23:58.835,9.69201,9.69372,1.00,1.00
2016.10.19 11:23:58.937,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:59.140,9.69198,9.69372,1.50,1.00
2016.10.19 11:23:59.444,9.69198,9.69372,1.00,1.00
2016.10.19 11:23:59.546,9.69201,9.69372,1.00,1.00
2016.10.19 11:23:59.815,9.69198,9.69372,1.00,1.00
2016.10.19 11:24:00.324,9.69199,9.69372,1.00,1.00
2016.10.19 11:24:13.981,9.69198,9.69372,1.00,1.00
2016.10.19 11:24:18.046,9.69209,9.69372,1.00,1.00
2016.10.19 11:24:20.901,9.69209,9.69383,1.00,1.00
2016.10.19 11:24:20.953,9.6922,9.69383,1.00,1.00
2016.10.19 11:24:22.088,9.6922,9.69372,1.00,1.00
2016.10.19 11:24:22.190,9.69207,9.69372,1.00,1.00
2016.10.19 11:24:22.292,9.69198,9.69372,1.00,1.00
2016.10.19 11:24:22.598,9.69198,9.69382,1.00,1.00
2016.10.19 11:24:22.700,9.69208,9.69382,1.00,1.00
2016.10.19 11:24:23.631,9.69208,9.6937,1.00,1.00
2016.10.19 11:24:23.682,9.69198,9.6937,1.00,1.00
2016.10.19 11:24:26.715,9.69198,9.6937,1.00,1.00
