2016.10.06 17:46:55.017,9.62146,9.62344,1.35,1.00
2016.10.06 17:46:55.170,9.62142,9.62344,1.60,1.00
2016.10.06 17:46:56.020,9.62142,9.62355,1.60,1.00
2016.10.06 17:46:58.187,9.62146,9.62355,1.35,1.00
2016.10.06 17:47:03.605,9.62146,9.62334,1.35,1.00
2016.10.06 17:47:03.690,9.6214,9.62334,2.10,1.00
2016.10.06 17:47:04.340,9.62143,9.62334,1.60,1.00
2016.10.06 17:47:04.556,9.62143,9.62354,1.60,1.00
2016.10.06 17:47:05.545,9.62143,9.62354,2.85,1.00
2016.10.06 17:47:05.596,9.62143,9.62354,1.60,1.00
2016.10.06 17:47:06.669,9.62146,9.62354,1.35,1.00
2016.10.06 17:47:09.079,9.62146,9.62354,1.00,1.00
2016.10.06 17:47:12.991,9.62146,9.62354,1.35,1.00
2016.10.06 17:47:13.617,9.62145,9.62354,2.85,1.00
2016.10.06 17:47:14.066,9.62145,9.62354,1.60,1.00
2016.10.06 17:47:18.435,9.62145,9.62354,1.60,1.00
2016.10.06 17:47:18.536,9.62145,9.62354,2.85,1.00
2016.10.06 17:47:19.641,9.62156,9.62354,1.00,1.00
2016.10.06 17:47:28.362,9.62146,9.62354,2.85,1.00
2016.10.06 17:47:29.122,9.62146,9.62354,1.35,1.00
2016.10.06 17:47:29.375,9.62156,9.62354,1.00,1.00
2016.10.06 17:47:30.377,9.62146,9.62354,1.35,1.00
2016.10.06 17:47:45.081,9.62146,9.62354,2.85,1.00
2016.10.06 17:47:58.641,9.62146,9.62344,2.85,1.00
2016.10.06 17:48:21.177,9.62146,9.62344,2.85,1.00
2016.10.06 17:48:21.228,9.62146,9.62344,1.35,1.00
2016.10.06 17:48:21.279,9.62146,9.62344,2.85,1.00
2016.10.06 17:48:23.906,9.62146,9.62344,1.35,1.00
2016.10.06 17:48:24.041,9.62146,9.62344,1.00,1.00
2016.10.06 17:48:24.297,9.62146,9.62344,1.35,1.00
2016.10.06 17:48:24.352,9.62146,9.62344,2.85,1.00
2016.10.06 17:48:24.403,9.62146,9.62344,2.85,1.00
2016.10.06 17:48:24.824,9.62146,9.62334,2.85,1.00
2016.10.06 17:48:24.971,9.62146,9.62334,1.35,1.00
2016.10.06 17:48:25.022,9.62139,9.62334,2.10,1.00
2016.10.06 17:48:25.525,9.62139,9.62354,2.10,1.00
2016.10.06 17:48:25.955,9.62138,9.62354,1.60,1.00
2016.10.06 17:48:28.756,9.62146,9.62354,1.35,1.00
2016.10.06 17:48:29.533,9.62146,9.62334,1.35,1.00
2016.10.06 17:48:29.771,9.62145,9.62334,1.60,1.00
2016.10.06 17:48:31.399,9.62136,9.62334,1.60,1.00
2016.10.06 17:48:31.531,9.62136,9.62354,1.60,1.00
2016.10.06 17:48:31.585,9.62134,9.62354,2.10,1.00
2016.10.06 17:48:32.032,9.62134,9.62334,2.10,1.00
2016.10.06 17:48:33.398,9.62136,9.62334,1.60,1.00
2016.10.06 17:48:34.854,9.62136,9.62354,1.60,1.00
2016.10.06 17:48:35.464,9.62135,9.62354,1.60,1.00
2016.10.06 17:48:36.138,9.62136,9.62354,1.60,1.00
2016.10.06 17:48:36.448,9.62136,9.62354,2.85,1.00
2016.10.06 17:48:36.550,9.62136,9.62354,1.60,1.00
2016.10.06 17:48:36.651,9.62136,9.62354,1.60,1.00
2016.10.06 17:48:36.702,9.62135,9.62354,2.85,1.00
2016.10.06 17:48:36.753,9.62139,9.62354,2.10,1.00
2016.10.06 17:48:36.854,9.62143,9.62354,2.10,1.00
2016.10.06 17:48:36.956,9.62146,9.62354,1.35,1.00
2016.10.06 17:48:39.051,9.62146,9.62354,1.35,1.00
2016.10.06 17:48:39.102,9.62146,9.62354,1.00,1.00
2016.10.06 17:48:39.153,9.62146,9.62354,2.85,1.00
2016.10.06 17:48:39.255,9.62146,9.62354,2.85,1.00
2016.10.06 17:48:48.649,9.62146,9.62354,2.85,1.00
2016.10.06 17:48:48.896,9.62146,9.62354,2.85,1.00
2016.10.06 17:48:52.100,9.62146,9.62334,2.85,1.00
2016.10.06 17:48:52.202,9.62146,9.62334,2.10,1.00
2016.10.06 17:48:53.908,9.62146,9.62344,2.10,1.00
2016.10.06 17:48:54.162,9.62144,9.62344,2.10,1.00
2016.10.06 17:48:56.116,9.62146,9.62344,2.10,1.00
2016.10.06 17:48:57.593,9.62146,9.62344,2.85,1.00
2016.10.06 17:48:58.718,9.62146,9.62344,2.10,1.00
2016.10.06 17:49:02.110,9.62143,9.62344,2.10,1.00
2016.10.06 17:49:02.212,9.6214,9.62344,2.10,1.00
2016.10.06 17:49:02.364,9.62138,9.62344,2.10,1.00
2016.10.06 17:49:02.415,9.62137,9.62344,1.60,1.00
2016.10.06 17:49:02.520,9.62146,9.62344,2.10,1.00
2016.10.06 17:49:02.732,9.62146,9.62344,2.10,1.00
2016.10.06 17:49:04.366,9.62146,9.62344,2.85,1.00
2016.10.06 17:49:13.178,9.62146,9.62354,2.85,1.00
2016.10.06 17:49:13.748,9.62146,9.62354,1.00,1.00
2016.10.06 17:49:39.824,9.62146,9.62388,1.00,1.04
2016.10.06 17:49:39.875,9.62123,9.62366,1.07,1.04
2016.10.06 17:49:39.926,9.62115,9.6231,1.00,1.00
2016.10.06 17:49:39.977,9.62115,9.62269,1.00,1.00
2016.10.06 17:49:40.079,9.62115,9.62256,1.00,1.00
2016.10.06 17:49:40.130,9.62106,9.62256,1.00,1.00
2016.10.06 17:49:40.435,9.62096,9.62242,1.00,1.00
2016.10.06 17:49:41.681,9.62106,9.62242,1.00,1.00
2016.10.06 17:49:42.181,9.62116,9.62242,1.00,1.00
2016.10.06 17:49:44.365,9.62126,9.62242,1.00,1.00
2016.10.06 17:49:46.597,9.62131,9.62261,1.00,1.00
2016.10.06 17:49:46.699,9.62131,9.62304,1.00,1.50
2016.10.06 17:49:46.801,9.62131,9.62304,1.00,1.00
2016.10.06 17:49:46.852,9.62131,9.62314,1.00,1.00
2016.10.06 17:49:46.902,9.62131,9.62324,1.00,1.00
2016.10.06 17:49:47.349,9.62131,9.62305,1.00,1.00
2016.10.06 17:49:47.828,9.62131,9.62314,1.00,1.00
2016.10.06 17:49:49.090,9.62143,9.62314,1.00,1.00
2016.10.06 17:49:50.882,9.62143,9.62324,1.00,1.50
2016.10.06 17:49:50.933,9.62143,9.62324,1.00,1.00
2016.10.06 17:49:52.104,9.62159,9.62324,1.00,1.00
2016.10.06 17:49:52.206,9.62116,9.62324,1.35,1.00
2016.10.06 17:49:52.413,9.62126,9.62324,1.00,1.00
2016.10.06 17:49:53.812,9.62126,9.62323,1.00,1.00
2016.10.06 17:49:54.696,9.62136,9.62313,1.00,1.00
2016.10.06 17:49:55.932,9.62126,9.62313,1.00,1.00
2016.10.06 17:49:58.832,9.62126,9.62251,1.00,1.00
2016.10.06 17:49:58.937,9.62096,9.62225,1.00,1.00
2016.10.06 17:49:58.988,9.62096,9.62225,1.00,1.00
2016.10.06 17:49:59.141,9.62086,9.62225,1.00,1.00
2016.10.06 17:49:59.445,9.62076,9.62225,1.00,1.00
2016.10.06 17:49:59.987,9.62075,9.62225,1.00,1.00
2016.10.06 17:50:00.038,9.62075,9.62225,1.00,1.00
2016.10.06 17:50:00.433,9.62076,9.62225,1.00,1.00
2016.10.06 17:50:03.692,9.62066,9.62225,1.00,1.00
2016.10.06 17:50:39.194,9.62065,9.62225,1.00,1.00
2016.10.06 17:51:05.603,9.62075,9.62225,1.00,1.00
2016.10.06 17:51:10.224,9.62066,9.62225,1.00,1.00
2016.10.06 17:51:10.897,9.62076,9.62225,1.00,1.00
2016.10.06 17:51:12.941,9.62086,9.62225,1.00,1.00
2016.10.06 17:51:13.229,9.62076,9.62225,1.00,1.00
2016.10.06 17:51:14.260,9.62086,9.62225,1.00,1.00
2016.10.06 17:51:15.843,9.62076,9.62225,1.00,1.00
2016.10.06 17:51:20.959,9.62065,9.62225,1.00,1.00
2016.10.06 17:51:21.965,9.62076,9.62225,1.00,1.00
2016.10.06 17:51:37.633,9.62066,9.62225,1.00,1.00
2016.10.06 17:51:53.661,9.62066,9.62242,1.00,1.00
2016.10.06 17:52:17.929,9.62056,9.62242,1.00,1.00
2016.10.06 17:52:20.255,9.62056,9.62242,1.00,1.00
2016.10.06 17:52:20.484,9.62056,9.62242,1.00,1.00
2016.10.06 17:52:53.786,9.62056,9.62254,1.00,1.00
2016.10.06 17:53:04.876,9.62056,9.62171,1.00,1.00
2016.10.06 17:53:04.927,9.62029,9.62171,2.10,1.00
2016.10.06 17:53:04.978,9.62031,9.62219,2.10,1.00
2016.10.06 17:53:05.029,9.62034,9.62219,2.10,1.00
2016.10.06 17:53:05.356,9.62035,9.62214,2.10,1.00
2016.10.06 17:53:05.864,9.62034,9.62214,2.10,1.00
2016.10.06 17:53:10.257,9.62031,9.62214,2.10,1.00
2016.10.06 17:53:20.060,9.62029,9.62214,2.10,1.00
2016.10.06 17:53:22.928,9.62028,9.62214,2.47,1.00
2016.10.06 17:53:26.376,9.62029,9.62214,2.10,1.00
2016.10.06 17:53:26.427,9.62029,9.62214,2.10,1.00
2016.10.06 17:53:33.266,9.62026,9.62214,2.10,1.00
2016.10.06 17:53:39.960,9.62028,9.62214,2.10,1.00
2016.10.06 17:53:42.918,9.62026,9.62214,2.10,1.00
2016.10.06 17:53:43.019,9.62026,9.62214,2.47,1.50
2016.10.06 17:53:43.223,9.62026,9.62214,2.47,1.50
2016.10.06 17:53:43.325,9.62029,9.62214,2.10,1.50
2016.10.06 17:53:57.570,9.6203,9.62214,2.10,1.50
2016.10.06 17:53:57.723,9.62028,9.62214,2.10,1.50
2016.10.06 17:53:58.291,9.62027,9.62214,2.10,1.50
2016.10.06 17:54:05.045,9.62027,9.62214,2.10,1.00
2016.10.06 17:54:09.179,9.62028,9.62214,2.10,1.00
2016.10.06 17:54:11.415,9.62027,9.62214,2.10,1.00
2016.10.06 17:54:12.480,9.62029,9.62214,2.10,1.00
2016.10.06 17:54:12.981,9.62028,9.62214,2.10,1.00
2016.10.06 17:54:17.309,9.62026,9.62214,2.10,1.00
2016.10.06 17:54:17.525,9.6203,9.62214,2.10,1.00
2016.10.06 17:54:18.055,9.62029,9.62214,2.10,1.00
2016.10.06 17:54:18.434,9.62027,9.62214,2.10,1.00
2016.10.06 17:54:19.310,9.62026,9.62214,2.10,1.00
2016.10.06 17:54:20.782,9.62027,9.62214,2.10,1.00
2016.10.06 17:54:21.291,9.62026,9.62214,2.10,1.00
2016.10.06 17:54:23.716,9.62026,9.62214,2.85,1.00
2016.10.06 17:54:25.313,9.62026,9.62214,2.10,1.00
2016.10.06 17:54:37.683,9.62028,9.62214,2.10,1.00
2016.10.06 17:54:40.075,9.62028,9.62224,2.10,1.00
2016.10.06 17:54:42.855,9.62029,9.62224,2.10,1.00
2016.10.06 17:54:43.123,9.62017,9.62214,2.10,1.00
2016.10.06 17:54:43.429,9.62019,9.62205,2.10,1.00
2016.10.06 17:54:43.903,9.62021,9.62204,2.10,1.00
2016.10.06 17:54:44.005,9.62019,9.62204,2.10,1.00
2016.10.06 17:54:44.506,9.6202,9.62204,2.10,1.00
2016.10.06 17:54:48.618,9.62018,9.62204,2.10,1.00
2016.10.06 17:54:53.036,9.62016,9.62204,2.85,1.00
2016.10.06 17:54:53.548,9.62017,9.62204,2.10,1.00
2016.10.06 17:55:04.270,9.62021,9.62204,2.10,1.00
2016.10.06 17:55:04.600,9.62024,9.62215,2.10,1.00
2016.10.06 17:55:04.651,9.62029,9.62204,2.10,1.00
2016.10.06 17:55:04.809,9.62029,9.62214,2.10,1.00
2016.10.06 17:55:05.552,9.62028,9.62214,2.10,1.00
2016.10.06 17:55:05.772,9.62024,9.62214,2.10,1.00
2016.10.06 17:55:09.268,9.62027,9.62214,2.10,1.00
2016.10.06 17:55:09.319,9.62025,9.62214,2.10,1.00
2016.10.06 17:55:09.420,9.62027,9.62214,2.10,1.00
2016.10.06 17:55:09.471,9.62036,9.62214,2.10,1.00
2016.10.06 17:55:09.675,9.62024,9.62204,2.10,1.00
2016.10.06 17:55:09.726,9.62021,9.62204,2.10,1.00
2016.10.06 17:55:09.831,9.62019,9.62214,2.10,1.00
2016.10.06 17:55:10.861,9.62019,9.62204,2.10,1.00
2016.10.06 17:55:16.715,9.62017,9.62204,2.10,1.00
2016.10.06 17:55:17.117,9.6202,9.62204,2.10,1.00
2016.10.06 17:55:24.642,9.62021,9.62204,2.10,1.00
2016.10.06 17:55:27.078,9.6202,9.62204,2.10,1.00
2016.10.06 17:55:27.353,9.6202,9.62214,2.10,1.00
2016.10.06 17:55:29.809,9.62021,9.62214,2.10,1.00
2016.10.06 17:55:30.313,9.6202,9.62214,2.10,1.00
2016.10.06 17:55:31.067,9.6202,9.62204,2.10,1.00
2016.10.06 17:55:31.567,9.6202,9.62214,2.10,1.00
2016.10.06 17:55:31.818,9.62022,9.62214,2.10,1.00
2016.10.06 17:55:32.119,9.62025,9.62214,2.10,1.00
2016.10.06 17:55:33.370,9.62026,9.62214,2.10,1.00
2016.10.06 17:55:34.777,9.62025,9.62214,2.10,1.00
2016.10.06 17:55:42.926,9.62021,9.62214,2.10,1.00
2016.10.06 17:55:54.082,9.62024,9.62214,2.10,1.00
2016.10.06 17:55:54.588,9.62025,9.62214,2.10,1.00
2016.10.06 17:56:21.802,9.62025,9.62204,2.10,1.00
2016.10.06 17:56:21.853,9.62023,9.62204,2.10,1.00
2016.10.06 17:56:42.060,9.62024,9.62204,2.10,1.00
2016.10.06 17:56:42.596,9.62025,9.62204,2.10,1.00
2016.10.06 17:57:04.340,9.62023,9.62204,2.10,1.00
2016.10.06 17:57:04.442,9.62025,9.62204,2.10,1.00
2016.10.06 17:57:04.544,9.62025,9.62214,2.10,1.00
2016.10.06 17:57:12.435,9.62024,9.62214,2.10,1.00
2016.10.06 17:57:15.264,9.62025,9.62214,2.10,1.00
2016.10.06 17:57:16.085,9.62025,9.62205,2.10,1.00
2016.10.06 17:57:52.186,9.62023,9.62205,2.10,1.00
2016.10.06 17:57:52.399,9.6202,9.62205,2.10,1.00
2016.10.06 17:57:52.500,9.62023,9.62205,2.10,1.00
2016.10.06 17:57:56.101,9.62023,9.62204,2.10,1.00
2016.10.06 17:57:59.338,9.62025,9.62204,2.10,1.00
2016.10.06 17:57:59.806,9.62025,9.62208,2.10,1.00
2016.10.06 17:58:02.732,9.62025,9.62214,2.10,1.00
2016.10.06 17:58:02.834,9.62024,9.62204,2.10,1.00
2016.10.06 17:58:03.153,9.62026,9.62214,2.10,1.00
2016.10.06 17:58:04.302,9.62025,9.62214,2.10,1.00
2016.10.06 17:58:04.769,9.62024,9.62204,2.10,1.00
2016.10.06 17:58:05.143,9.62024,9.62214,2.10,1.00
2016.10.06 17:58:15.810,9.62027,9.62214,2.10,1.00
2016.10.06 17:58:15.861,9.62023,9.62214,2.10,1.00
2016.10.06 17:58:18.664,9.62022,9.62204,2.10,1.00
2016.10.06 17:58:19.227,9.6202,9.62204,2.10,1.00
2016.10.06 17:58:19.329,9.62017,9.62204,2.10,1.00
2016.10.06 17:58:19.380,9.62017,9.62204,2.10,1.50
2016.10.06 17:58:19.431,9.62017,9.62195,2.10,1.00
2016.10.06 17:58:37.061,9.62015,9.62195,2.10,1.00
2016.10.06 17:58:44.775,9.62015,9.62204,2.10,1.00
2016.10.06 17:58:45.281,9.62015,9.62204,2.10,1.50
2016.10.06 17:58:45.778,9.62015,9.62195,2.10,1.00
2016.10.06 17:58:45.829,9.62013,9.62195,2.10,1.00
2016.10.06 17:58:46.680,9.62011,9.62194,2.10,1.00
2016.10.06 17:58:46.982,9.62011,9.62195,2.10,1.50
2016.10.06 17:58:47.251,9.62013,9.62195,2.10,1.00
2016.10.06 17:58:47.404,9.6201,9.62194,2.10,1.00
2016.10.06 17:58:50.691,9.6201,9.62194,2.10,1.50
2016.10.06 17:59:05.090,9.6201,9.62194,2.10,1.00
2016.10.06 17:59:05.192,9.62015,9.62194,2.10,1.00
2016.10.06 17:59:14.926,9.62011,9.62194,2.10,1.00
2016.10.06 17:59:15.028,9.62013,9.62194,2.10,1.00
2016.10.06 17:59:15.130,9.62019,9.62204,2.10,1.50
2016.10.06 17:59:15.503,9.62021,9.62204,2.10,1.50
2016.10.06 17:59:16.027,9.62022,9.62204,2.10,1.50
2016.10.06 17:59:16.555,9.62021,9.62204,2.10,1.50
2016.10.06 17:59:16.606,9.62018,9.62204,2.10,1.50
2016.10.06 17:59:16.658,9.62018,9.62204,2.10,1.00
2016.10.06 17:59:16.779,9.62018,9.62204,2.10,1.50
2016.10.06 17:59:16.830,9.6202,9.62204,2.10,1.50
2016.10.06 17:59:18.244,9.62024,9.62204,2.10,1.00
2016.10.06 17:59:22.400,9.62022,9.62204,2.10,1.00
2016.10.06 17:59:22.918,9.62023,9.62204,2.10,1.00
2016.10.06 17:59:26.466,9.62022,9.62204,2.10,1.00
2016.10.06 17:59:30.166,9.62023,9.62204,2.10,1.00
2016.10.06 17:59:30.269,9.62023,9.62214,2.10,1.00
2016.10.06 17:59:30.496,9.6202,9.62214,2.10,1.00
2016.10.06 17:59:30.599,9.6202,9.62214,2.10,1.50
2016.10.06 17:59:30.834,9.6202,9.62194,2.10,1.00
2016.10.06 17:59:31.069,9.62019,9.62204,2.10,1.00
2016.10.06 17:59:32.287,9.6202,9.62204,2.10,1.00
2016.10.06 17:59:34.245,9.62018,9.62204,2.10,1.00
2016.10.06 17:59:34.523,9.62021,9.62204,2.10,1.00
2016.10.06 17:59:44.201,9.62023,9.62204,2.10,1.00
2016.10.06 17:59:56.203,9.62028,9.62204,2.10,1.00
2016.10.06 17:59:56.465,9.62025,9.62204,2.10,1.00
