2016.10.06 09:33:20.434,9.62248,9.62445,1.00,2.10
2016.10.06 09:33:20.486,9.62248,9.62434,1.00,1.00
2016.10.06 09:33:20.588,9.62248,9.62434,1.00,1.60
2016.10.06 09:33:20.639,9.62248,9.62434,1.00,1.00
2016.10.06 09:33:20.740,9.62248,9.62434,1.00,1.60
2016.10.06 09:33:20.791,9.62248,9.62434,1.00,1.60
2016.10.06 09:33:20.844,9.62238,9.62434,1.00,1.60
2016.10.06 09:33:21.231,9.62238,9.62434,1.00,1.00
2016.10.06 09:33:22.264,9.62238,9.62434,1.00,1.35
2016.10.06 09:33:22.417,9.62238,9.62434,1.00,1.00
2016.10.06 09:33:23.646,9.62251,9.62434,1.00,1.00
2016.10.06 09:33:23.751,9.62251,9.62434,1.00,1.00
2016.10.06 09:33:23.802,9.62251,9.62434,1.00,1.00
2016.10.06 09:33:23.904,9.62251,9.62434,1.00,1.00
2016.10.06 09:33:24.149,9.62239,9.62434,1.00,1.00
2016.10.06 09:33:24.227,9.62239,9.62434,1.00,1.00
2016.10.06 09:33:24.329,9.62238,9.62434,1.00,1.00
2016.10.06 09:33:24.380,9.62238,9.62436,1.00,1.00
2016.10.06 09:33:24.431,9.62246,9.62444,1.00,1.60
2016.10.06 09:33:24.483,9.62246,9.62444,1.00,1.00
2016.10.06 09:33:24.534,9.62246,9.62444,1.00,1.60
2016.10.06 09:33:24.585,9.62246,9.62434,1.00,1.00
2016.10.06 09:33:24.723,9.62246,9.62444,1.00,1.35
2016.10.06 09:33:24.774,9.62251,9.62444,1.00,1.00
2016.10.06 09:33:24.876,9.62251,9.62454,1.00,1.00
2016.10.06 09:33:24.927,9.62251,9.62454,1.00,1.00
2016.10.06 09:33:25.029,9.62259,9.62454,1.00,1.00
2016.10.06 09:33:25.395,9.62244,9.6245,1.00,1.60
2016.10.06 09:33:25.547,9.62252,9.62454,1.00,1.60
2016.10.06 09:33:25.649,9.62244,9.62451,1.00,1.60
2016.10.06 09:33:25.897,9.62242,9.62443,1.00,1.35
2016.10.06 09:33:27.355,9.62242,9.62443,1.00,2.10
2016.10.06 09:33:27.530,9.62242,9.62443,1.00,1.50
2016.10.06 09:33:30.046,9.62251,9.62443,1.00,1.50
2016.10.06 09:33:30.148,9.62251,9.62441,1.00,1.00
2016.10.06 09:33:30.356,9.62251,9.62441,1.00,1.00
2016.10.06 09:33:30.496,9.62251,9.62443,1.00,1.00
2016.10.06 09:33:35.175,9.62254,9.62443,1.00,1.00
2016.10.06 09:33:40.510,9.62254,9.62443,1.37,1.00
2016.10.06 09:33:42.857,9.62254,9.62441,1.37,1.00
2016.10.06 09:33:43.704,9.62254,9.62443,1.37,1.00
2016.10.06 09:33:44.560,9.62254,9.62441,1.37,1.00
2016.10.06 09:33:45.563,9.62254,9.62443,1.37,1.00
2016.10.06 09:33:47.468,9.62254,9.6244,1.37,1.00
2016.10.06 09:33:47.570,9.62254,9.62443,1.37,1.00
2016.10.06 09:33:48.068,9.62254,9.62443,1.37,1.00
2016.10.06 09:33:48.177,9.62254,9.62439,1.37,1.00
2016.10.06 09:33:48.471,9.62254,9.62443,1.37,1.00
2016.10.06 09:33:49.218,9.62243,9.62439,1.75,1.00
2016.10.06 09:33:50.194,9.62243,9.62441,1.75,1.50
2016.10.06 09:33:51.202,9.62243,9.62441,1.75,2.10
2016.10.06 09:33:51.514,9.62243,9.62441,1.75,2.10
2016.10.06 09:33:51.680,9.62243,9.62433,1.75,1.00
2016.10.06 09:33:51.781,9.62243,9.62433,1.75,1.35
2016.10.06 09:33:51.932,9.62243,9.62441,1.75,1.60
2016.10.06 09:33:51.983,9.62243,9.62433,1.75,1.35
2016.10.06 09:33:52.219,9.62243,9.62441,1.75,2.10
2016.10.06 09:33:52.894,9.62243,9.62433,1.75,1.60
2016.10.06 09:33:55.917,9.62243,9.6244,1.75,1.60
2016.10.06 09:33:56.120,9.62243,9.62428,1.75,1.00
2016.10.06 09:33:56.503,9.62243,9.62439,1.75,1.60
2016.10.06 09:33:57.206,9.62243,9.62429,1.75,1.35
2016.10.06 09:33:57.717,9.62243,9.62429,1.75,1.00
2016.10.06 09:33:57.935,9.62243,9.62434,1.75,1.60
2016.10.06 09:33:58.375,9.62243,9.62439,1.75,1.60
2016.10.06 09:33:59.228,9.62243,9.62427,1.75,1.00
2016.10.06 09:34:00.015,9.62252,9.62427,1.75,1.00
2016.10.06 09:34:00.442,9.62252,9.62435,1.75,1.60
2016.10.06 09:34:00.837,9.62252,9.62428,1.75,1.00
2016.10.06 09:34:01.604,9.62252,9.62437,1.75,1.60
2016.10.06 09:34:03.045,9.62252,9.62428,1.75,1.35
2016.10.06 09:34:03.431,9.62252,9.62437,1.75,1.60
2016.10.06 09:34:04.390,9.62252,9.62434,1.75,1.60
2016.10.06 09:34:04.939,9.62252,9.62428,1.75,1.35
2016.10.06 09:34:05.241,9.62242,9.62428,1.75,1.35
2016.10.06 09:34:05.292,9.62242,9.62428,1.75,1.60
2016.10.06 09:34:05.944,9.62242,9.62434,1.75,1.60
2016.10.06 09:34:06.295,9.6224,9.62434,1.75,1.60
2016.10.06 09:34:06.346,9.6224,9.62428,1.75,1.60
2016.10.06 09:34:06.920,9.6224,9.62434,1.75,1.60
2016.10.06 09:34:07.451,9.6224,9.62424,1.75,1.00
2016.10.06 09:34:07.999,9.62253,9.62424,1.50,1.00
2016.10.06 09:34:08.154,9.62241,9.62424,1.75,1.00
2016.10.06 09:34:08.231,9.62241,9.62424,1.75,2.10
2016.10.06 09:34:11.271,9.62241,9.62424,1.75,1.60
2016.10.06 09:34:11.373,9.62241,9.62424,1.75,1.60
2016.10.06 09:34:11.474,9.62241,9.62424,1.75,1.60
2016.10.06 09:34:12.986,9.62241,9.62424,1.75,2.10
2016.10.06 09:34:13.088,9.62241,9.62424,1.75,2.10
2016.10.06 09:34:14.248,9.62241,9.62424,1.75,2.10
2016.10.06 09:34:14.351,9.62241,9.62424,1.75,2.10
2016.10.06 09:34:14.646,9.62241,9.62414,1.75,1.00
2016.10.06 09:34:15.085,9.62235,9.62414,3.75,1.00
2016.10.06 09:34:16.089,9.62246,9.62414,1.75,1.00
2016.10.06 09:34:17.613,9.62246,9.62414,1.75,1.35
2016.10.06 09:34:17.664,9.62246,9.62424,1.75,2.10
2016.10.06 09:34:18.051,9.62246,9.62414,1.75,1.00
2016.10.06 09:34:23.874,9.62246,9.62424,1.75,2.10
2016.10.06 09:34:27.911,9.62246,9.62424,1.75,2.10
2016.10.06 09:34:28.186,9.62246,9.62424,1.75,2.10
2016.10.06 09:34:29.942,9.62235,9.62424,3.75,2.10
2016.10.06 09:34:30.033,9.62246,9.62424,1.75,2.10
2016.10.06 09:34:30.233,9.62246,9.62414,1.75,1.00
2016.10.06 09:34:32.644,9.62246,9.62415,1.75,1.00
2016.10.06 09:34:34.002,9.62246,9.62404,1.75,1.00
2016.10.06 09:34:34.525,9.62246,9.62414,1.75,1.00
2016.10.06 09:34:35.555,9.62235,9.62414,1.75,1.00
2016.10.06 09:34:35.862,9.62246,9.62414,1.75,1.00
2016.10.06 09:34:36.497,9.62235,9.62415,1.75,1.00
2016.10.06 09:34:37.663,9.62235,9.62404,1.75,1.00
2016.10.06 09:34:38.882,9.62235,9.62414,1.75,1.00
2016.10.06 09:34:39.440,9.62248,9.62414,1.75,1.00
2016.10.06 09:34:39.491,9.62234,9.62414,3.75,1.00
2016.10.06 09:34:39.653,9.62248,9.62414,1.75,1.00
2016.10.06 09:34:39.754,9.62234,9.62414,3.75,1.00
2016.10.06 09:34:39.953,9.62234,9.62414,3.75,1.00
2016.10.06 09:34:40.093,9.62234,9.62414,3.75,1.00
2016.10.06 09:34:40.638,9.62235,9.62404,3.75,1.00
2016.10.06 09:34:41.284,9.62246,9.62404,1.75,1.00
2016.10.06 09:34:41.468,9.62235,9.62404,3.75,1.00
2016.10.06 09:34:42.187,9.62235,9.62405,3.75,1.00
2016.10.06 09:34:42.788,9.62235,9.62404,4.50,1.00
2016.10.06 09:34:43.722,9.62246,9.62404,1.75,1.00
2016.10.06 09:34:43.773,9.62235,9.62404,4.50,1.00
2016.10.06 09:34:43.979,9.62246,9.62404,1.75,1.00
2016.10.06 09:34:44.683,9.62235,9.62404,4.50,1.00
2016.10.06 09:34:45.190,9.62235,9.62404,3.75,1.00
2016.10.06 09:34:45.479,9.62246,9.62414,1.75,1.00
2016.10.06 09:34:46.392,9.62235,9.62414,4.50,1.00
2016.10.06 09:34:47.841,9.62235,9.62404,4.50,1.00
2016.10.06 09:34:48.609,9.62235,9.62404,3.75,1.00
2016.10.06 09:34:49.626,9.62235,9.62404,4.50,1.00
2016.10.06 09:34:50.402,9.62246,9.62404,1.75,1.00
2016.10.06 09:34:50.590,9.62235,9.62404,4.50,1.00
2016.10.06 09:34:54.598,9.62235,9.62414,4.50,1.00
2016.10.06 09:34:55.518,9.62235,9.62414,3.75,1.00
2016.10.06 09:34:55.761,9.62235,9.62414,4.50,1.00
2016.10.06 09:34:57.032,9.62239,9.62414,1.35,1.00
2016.10.06 09:34:57.083,9.62235,9.62414,4.50,1.00
2016.10.06 09:34:57.134,9.62281,9.62425,1.15,1.00
2016.10.06 09:34:57.185,9.62281,9.62434,1.15,1.00
2016.10.06 09:34:57.236,9.62311,9.62447,1.00,1.00
2016.10.06 09:34:57.439,9.62355,9.625,1.00,1.00
2016.10.06 09:34:57.490,9.62355,9.625,1.37,1.00
2016.10.06 09:34:57.592,9.62355,9.62534,1.00,1.00
2016.10.06 09:34:57.643,9.62355,9.62548,1.00,1.00
2016.10.06 09:34:57.745,9.62355,9.62544,1.75,1.00
2016.10.06 09:34:57.796,9.62366,9.62544,1.37,1.00
2016.10.06 09:34:57.847,9.62366,9.62553,1.00,1.00
2016.10.06 09:34:57.999,9.62381,9.62553,1.00,1.00
2016.10.06 09:34:58.374,9.62381,9.62567,1.00,1.00
2016.10.06 09:34:58.476,9.62381,9.62572,1.00,1.00
2016.10.06 09:34:58.629,9.62381,9.62572,1.00,1.60
2016.10.06 09:34:58.782,9.62381,9.62572,1.00,1.35
2016.10.06 09:34:59.070,9.62372,9.62567,1.00,1.00
2016.10.06 09:34:59.268,9.62386,9.6257,1.00,1.00
2016.10.06 09:34:59.648,9.62381,9.6257,1.00,1.00
2016.10.06 09:35:00.111,9.62386,9.62575,1.00,1.00
2016.10.06 09:35:00.264,9.62389,9.62579,1.00,1.00
2016.10.06 09:35:00.365,9.62389,9.62576,1.00,1.00
2016.10.06 09:35:00.467,9.62389,9.62579,1.00,1.00
2016.10.06 09:35:01.328,9.624,9.62579,1.00,1.00
2016.10.06 09:35:01.430,9.62396,9.62579,1.00,1.00
2016.10.06 09:35:01.481,9.62396,9.62579,1.00,1.60
2016.10.06 09:35:01.532,9.6239,9.62579,1.00,1.60
2016.10.06 09:35:01.583,9.6239,9.62568,1.00,1.00
2016.10.06 09:35:01.634,9.6237,9.62561,1.00,1.00
2016.10.06 09:35:05.317,9.6237,9.6256,1.00,1.00
2016.10.06 09:35:05.658,9.62376,9.62568,1.00,1.00
2016.10.06 09:35:05.760,9.6237,9.62559,1.00,1.00
2016.10.06 09:35:06.476,9.62371,9.62568,1.00,1.00
2016.10.06 09:35:07.202,9.62376,9.62568,1.00,1.00
2016.10.06 09:35:07.565,9.62371,9.62568,1.00,1.00
2016.10.06 09:35:08.364,9.62388,9.62568,1.00,1.00
2016.10.06 09:35:09.570,9.62388,9.62568,1.00,1.50
2016.10.06 09:35:10.063,9.62388,9.62568,1.00,1.00
2016.10.06 09:35:11.631,9.62388,9.6258,1.00,1.00
2016.10.06 09:35:12.014,9.62391,9.62586,1.00,1.60
2016.10.06 09:35:12.066,9.62411,9.62586,1.00,1.60
2016.10.06 09:35:12.640,9.62387,9.62585,1.00,1.60
2016.10.06 09:35:15.151,9.62386,9.62584,1.00,1.60
2016.10.06 09:35:20.459,9.62386,9.62575,1.00,1.00
2016.10.06 09:35:20.510,9.62386,9.62575,1.00,1.60
2016.10.06 09:35:20.562,9.6237,9.62563,1.12,1.00
2016.10.06 09:35:20.817,9.6237,9.62563,1.12,1.60
2016.10.06 09:35:20.919,9.62365,9.62563,1.37,1.60
2016.10.06 09:35:20.970,9.62365,9.62563,1.37,1.60
2016.10.06 09:35:22.305,9.62365,9.62563,1.37,1.60
2016.10.06 09:35:22.972,9.62361,9.62553,1.37,1.00
2016.10.06 09:35:23.090,9.62369,9.62564,1.87,1.00
2016.10.06 09:35:23.141,9.62369,9.62564,1.87,1.35
2016.10.06 09:35:23.203,9.62371,9.62564,1.00,1.00
2016.10.06 09:35:23.305,9.62371,9.62564,1.00,1.60
2016.10.06 09:35:23.517,9.6236,9.62554,1.37,1.00
2016.10.06 09:35:24.262,9.62369,9.62564,1.37,1.60
2016.10.06 09:35:27.000,9.6236,9.62556,1.37,1.60
2016.10.06 09:35:27.892,9.62371,9.62564,1.00,1.60
2016.10.06 09:35:27.943,9.62371,9.62554,1.00,1.60
2016.10.06 09:35:28.094,9.62371,9.62554,1.00,1.60
2016.10.06 09:35:28.145,9.62359,9.62554,1.37,2.10
2016.10.06 09:35:30.202,9.62359,9.62551,1.37,1.00
2016.10.06 09:35:31.080,9.62376,9.62551,1.00,1.00
2016.10.06 09:35:31.132,9.62376,9.62554,1.00,1.00
2016.10.06 09:35:31.313,9.62379,9.62554,1.00,1.00
2016.10.06 09:35:31.467,9.62376,9.62554,1.00,1.00
2016.10.06 09:35:31.569,9.62379,9.62554,1.00,1.00
2016.10.06 09:35:31.622,9.62379,9.62554,1.75,1.00
2016.10.06 09:35:31.673,9.62393,9.62564,1.37,1.00
2016.10.06 09:35:31.897,9.62377,9.62564,1.75,1.00
2016.10.06 09:35:32.210,9.62377,9.62567,1.75,1.00
2016.10.06 09:35:35.417,9.62377,9.62569,1.75,1.00
2016.10.06 09:35:37.555,9.62377,9.62559,1.75,1.00
2016.10.06 09:35:45.242,9.62377,9.62561,1.75,1.00
2016.10.06 09:35:46.088,9.62377,9.62569,1.75,1.00
2016.10.06 09:35:47.391,9.62377,9.62571,1.75,1.00
2016.10.06 09:35:49.999,9.62377,9.62557,1.75,1.00
2016.10.06 09:35:52.313,9.62377,9.62557,1.00,1.00
2016.10.06 09:35:55.619,9.62377,9.6257,1.00,1.00
2016.10.06 09:35:56.130,9.62377,9.6257,1.00,1.00
2016.10.06 09:35:57.665,9.62377,9.6257,1.00,1.00
2016.10.06 09:36:00.320,9.62377,9.62563,1.00,1.00
2016.10.06 09:36:02.076,9.62377,9.62571,1.50,1.00
2016.10.06 09:36:02.127,9.62382,9.62571,1.00,1.00
2016.10.06 09:36:02.443,9.62403,9.62571,1.00,1.00
2016.10.06 09:36:02.750,9.62382,9.62571,1.50,1.00
2016.10.06 09:36:02.923,9.62382,9.62571,1.50,1.00
2016.10.06 09:36:03.135,9.62382,9.62571,1.50,1.00
2016.10.06 09:36:03.362,9.62382,9.62571,1.00,1.00
2016.10.06 09:36:03.706,9.62382,9.62571,1.00,1.00
2016.10.06 09:36:03.810,9.62383,9.62571,1.00,1.00
2016.10.06 09:36:03.863,9.62383,9.62571,1.00,1.00
2016.10.06 09:36:03.966,9.62383,9.62571,1.00,1.00
2016.10.06 09:36:04.018,9.62383,9.62571,1.00,1.00
2016.10.06 09:36:04.068,9.62383,9.62571,1.00,1.00
2016.10.06 09:36:04.119,9.62383,9.62571,1.00,1.00
2016.10.06 09:36:04.170,9.62383,9.62571,1.00,1.00
2016.10.06 09:36:04.272,9.62383,9.62571,1.00,1.00
2016.10.06 09:36:05.505,9.62387,9.62571,1.00,1.00
2016.10.06 09:36:06.235,9.62391,9.62571,1.00,1.00
2016.10.06 09:36:06.287,9.62391,9.62571,1.00,1.00
2016.10.06 09:36:06.338,9.62382,9.62569,1.00,1.00
2016.10.06 09:36:06.389,9.62382,9.62569,1.00,1.00
2016.10.06 09:36:06.439,9.62377,9.62569,1.00,1.00
2016.10.06 09:36:07.257,9.62377,9.62559,1.00,1.00
2016.10.06 09:36:08.571,9.62377,9.62559,1.00,1.00
2016.10.06 09:36:13.272,9.62377,9.62559,1.00,1.60
2016.10.06 09:36:13.466,9.62377,9.62559,1.00,1.60
2016.10.06 09:36:15.332,9.62377,9.62556,1.00,1.60
2016.10.06 09:36:16.337,9.62377,9.62556,1.00,1.00
2016.10.06 09:36:20.332,9.62377,9.62556,1.00,1.00
2016.10.06 09:36:20.542,9.62377,9.62561,1.00,1.00
2016.10.06 09:36:24.208,9.62377,9.62561,1.00,1.00
2016.10.06 09:36:24.492,9.62377,9.62561,1.00,1.00
2016.10.06 09:36:24.917,9.62377,9.62561,1.00,1.35
2016.10.06 09:36:25.028,9.62377,9.62561,1.00,1.00
2016.10.06 09:36:26.253,9.62377,9.62561,1.00,1.35
2016.10.06 09:36:26.304,9.62377,9.62561,1.00,1.60
2016.10.06 09:36:27.013,9.62377,9.62561,1.00,1.00
2016.10.06 09:36:30.372,9.62377,9.62556,1.00,1.00
2016.10.06 09:36:31.333,9.62379,9.62556,1.00,1.00
2016.10.06 09:36:31.599,9.62377,9.62556,1.00,1.00
2016.10.06 09:36:32.249,9.62371,9.62556,1.00,1.00
2016.10.06 09:36:34.635,9.6238,9.62556,1.00,1.00
2016.10.06 09:36:35.481,9.6238,9.62567,1.00,1.00
2016.10.06 09:36:36.243,9.6238,9.62567,1.00,1.00
2016.10.06 09:36:36.435,9.6238,9.62565,1.00,1.00
2016.10.06 09:36:37.487,9.6238,9.62571,1.00,1.35
2016.10.06 09:36:37.790,9.62388,9.62571,1.00,1.35
2016.10.06 09:36:38.367,9.62388,9.62571,1.00,1.00
2016.10.06 09:36:38.418,9.6238,9.62571,1.00,1.00
2016.10.06 09:36:39.252,9.6238,9.62571,1.00,1.00
2016.10.06 09:36:39.354,9.6238,9.62571,1.00,1.00
2016.10.06 09:36:41.308,9.6238,9.62566,1.00,1.00
2016.10.06 09:36:42.657,9.6238,9.62566,1.00,1.00
2016.10.06 09:36:44.686,9.6238,9.62566,1.00,1.00
2016.10.06 09:36:45.071,9.6238,9.62566,1.00,1.00
2016.10.06 09:36:45.173,9.6238,9.62566,1.00,1.00
2016.10.06 09:36:45.452,9.6238,9.62569,1.00,1.00
2016.10.06 09:36:47.091,9.6238,9.62569,1.00,1.00
2016.10.06 09:36:47.193,9.6238,9.62569,1.00,1.00
2016.10.06 09:36:49.477,9.6238,9.62569,1.00,1.00
2016.10.06 09:36:49.692,9.62388,9.62569,1.00,1.00
2016.10.06 09:36:49.744,9.62388,9.62569,1.00,1.60
2016.10.06 09:36:49.846,9.62377,9.62569,1.00,1.60
2016.10.06 09:36:49.897,9.62377,9.62569,1.00,1.00
2016.10.06 09:36:49.998,9.62377,9.62569,1.00,1.00
2016.10.06 09:36:50.049,9.62377,9.62569,1.00,1.35
2016.10.06 09:36:50.380,9.62376,9.62569,1.00,1.00
2016.10.06 09:36:50.433,9.62385,9.62569,1.00,1.00
2016.10.06 09:36:50.644,9.62376,9.62569,1.00,1.00
2016.10.06 09:36:50.803,9.62376,9.62569,1.00,1.00
2016.10.06 09:36:51.597,9.62376,9.62569,1.00,1.00
2016.10.06 09:36:51.698,9.62376,9.62569,1.00,1.00
2016.10.06 09:36:52.999,9.62376,9.62569,1.00,1.00
2016.10.06 09:36:53.294,9.62376,9.62569,1.00,1.00
2016.10.06 09:36:53.345,9.62376,9.62571,1.00,1.00
2016.10.06 09:36:53.447,9.62385,9.62571,1.00,1.00
2016.10.06 09:36:53.498,9.62385,9.62571,1.00,1.00
2016.10.06 09:36:53.752,9.62376,9.62567,1.00,1.00
2016.10.06 09:36:54.646,9.62376,9.62571,1.00,1.00
2016.10.06 09:36:57.160,9.62376,9.62576,1.00,1.00
2016.10.06 09:36:57.723,9.62376,9.62576,1.00,1.00
2016.10.06 09:36:57.825,9.62376,9.62576,1.00,1.00
2016.10.06 09:36:58.254,9.62381,9.62576,1.00,1.00
2016.10.06 09:36:58.356,9.62376,9.62576,1.00,1.00
2016.10.06 09:36:58.817,9.62376,9.62576,1.00,1.00
2016.10.06 09:36:58.918,9.62376,9.62583,1.50,1.00
2016.10.06 09:36:58.969,9.62387,9.62588,1.00,1.60
2016.10.06 09:36:59.020,9.62387,9.62588,1.00,1.00
2016.10.06 09:36:59.071,9.62398,9.62588,1.00,1.00
2016.10.06 09:36:59.122,9.62398,9.62594,1.00,1.00
2016.10.06 09:36:59.224,9.62401,9.62596,1.00,1.00
2016.10.06 09:36:59.326,9.62404,9.62596,1.00,1.00
2016.10.06 09:36:59.586,9.62408,9.62606,1.00,1.00
2016.10.06 09:36:59.770,9.62418,9.62611,1.00,1.00
2016.10.06 09:36:59.822,9.62418,9.62611,1.00,1.00
2016.10.06 09:36:59.873,9.62418,9.62616,1.00,1.00
2016.10.06 09:36:59.924,9.62418,9.62616,1.00,1.00
2016.10.06 09:37:00.037,9.62418,9.62593,1.00,1.00
2016.10.06 09:37:00.088,9.62412,9.62593,1.00,1.50
2016.10.06 09:37:00.139,9.62412,9.62593,1.00,1.50
2016.10.06 09:37:00.241,9.62404,9.62593,1.00,1.50
2016.10.06 09:37:00.292,9.62395,9.62593,1.00,1.50
2016.10.06 09:37:00.930,9.62395,9.62593,1.00,1.50
2016.10.06 09:37:00.981,9.62402,9.62593,1.00,1.50
2016.10.06 09:37:01.083,9.62395,9.62593,1.00,1.50
2016.10.06 09:37:01.134,9.62395,9.62593,1.00,1.50
2016.10.06 09:37:01.379,9.62448,9.62598,1.00,1.00
2016.10.06 09:37:01.430,9.62445,9.62607,1.00,1.00
2016.10.06 09:37:01.481,9.62445,9.62599,1.00,1.00
2016.10.06 09:37:01.532,9.62445,9.62599,1.00,1.00
2016.10.06 09:37:01.584,9.62445,9.62625,1.00,1.00
2016.10.06 09:37:01.635,9.62445,9.62625,1.00,1.60
2016.10.06 09:37:01.686,9.62445,9.62615,1.00,1.00
2016.10.06 09:37:01.893,9.62445,9.62614,1.00,1.60
2016.10.06 09:37:01.944,9.62445,9.62604,1.00,1.00
2016.10.06 09:37:02.219,9.62445,9.62593,1.00,1.00
2016.10.06 09:37:02.322,9.62424,9.62604,1.00,1.00
2016.10.06 09:37:02.483,9.62414,9.62604,1.00,1.00
2016.10.06 09:37:04.623,9.62414,9.62604,1.00,1.50
2016.10.06 09:37:05.581,9.62418,9.62604,1.00,1.50
2016.10.06 09:37:07.398,9.62418,9.62594,1.00,1.00
2016.10.06 09:37:07.685,9.62418,9.62594,1.00,1.50
2016.10.06 09:37:09.368,9.62418,9.62584,1.00,1.00
2016.10.06 09:37:09.470,9.62418,9.62594,1.00,1.00
2016.10.06 09:37:12.402,9.62409,9.62594,1.00,1.00
2016.10.06 09:37:17.170,9.62409,9.62594,1.00,1.50
2016.10.06 09:37:19.219,9.62409,9.62594,1.00,1.00
2016.10.06 09:37:19.326,9.62409,9.62604,1.00,1.35
2016.10.06 09:37:19.377,9.62409,9.62604,1.00,1.00
2016.10.06 09:37:20.558,9.62409,9.62604,1.00,1.35
2016.10.06 09:37:20.613,9.62409,9.62603,1.00,1.00
2016.10.06 09:37:20.887,9.62409,9.62603,1.00,1.60
2016.10.06 09:37:20.938,9.62409,9.62603,1.00,1.00
2016.10.06 09:37:21.583,9.62409,9.62603,1.00,1.60
2016.10.06 09:37:21.684,9.62409,9.62603,1.00,1.35
2016.10.06 09:37:23.329,9.62409,9.62603,1.00,1.60
2016.10.06 09:37:30.159,9.62405,9.62603,1.50,1.60
2016.10.06 09:37:30.475,9.62405,9.62602,1.00,1.60
2016.10.06 09:37:31.915,9.62405,9.62593,1.00,1.00
2016.10.06 09:37:32.017,9.62405,9.62564,1.00,1.00
2016.10.06 09:37:32.068,9.62414,9.62555,1.00,1.60
2016.10.06 09:37:32.119,9.62414,9.62511,1.00,1.00
2016.10.06 09:37:32.221,9.62375,9.6247,1.00,1.00
2016.10.06 09:37:32.272,9.62313,9.62454,1.00,1.00
2016.10.06 09:37:32.465,9.62313,9.6241,1.00,1.00
2016.10.06 09:37:32.517,9.62275,9.6241,1.00,1.60
2016.10.06 09:37:32.569,9.6223,9.62385,1.00,2.10
2016.10.06 09:37:32.621,9.6223,9.62352,1.00,2.10
2016.10.06 09:37:32.723,9.62229,9.62329,1.00,2.10
2016.10.06 09:37:32.774,9.62215,9.62336,1.00,1.00
2016.10.06 09:37:32.876,9.62163,9.62318,1.00,1.00
2016.10.06 09:37:32.927,9.62163,9.62318,1.00,1.00
2016.10.06 09:37:32.978,9.62138,9.62318,1.00,1.00
2016.10.06 09:37:33.029,9.62138,9.62314,1.00,2.10
2016.10.06 09:37:33.341,9.62138,9.62294,1.00,2.10
2016.10.06 09:37:33.392,9.6212,9.62294,1.00,2.10
2016.10.06 09:37:33.443,9.62112,9.62294,1.00,2.10
2016.10.06 09:37:33.750,9.62112,9.62295,1.00,1.60
2016.10.06 09:37:33.852,9.62104,9.62295,1.00,1.60
2016.10.06 09:37:34.094,9.62104,9.62284,1.00,1.00
2016.10.06 09:37:34.270,9.62104,9.62295,1.00,1.60
2016.10.06 09:37:34.943,9.62102,9.62291,1.00,1.00
2016.10.06 09:37:35.002,9.62102,9.62291,1.00,1.00
2016.10.06 09:37:35.154,9.62102,9.62291,1.00,1.00
2016.10.06 09:37:35.256,9.62094,9.62291,1.50,1.00
2016.10.06 09:37:35.307,9.62094,9.62291,1.50,1.00
2016.10.06 09:37:35.358,9.62094,9.62291,1.50,1.00
2016.10.06 09:37:35.558,9.62094,9.62291,1.00,1.00
2016.10.06 09:37:36.091,9.62094,9.6229,1.00,1.00
2016.10.06 09:37:36.816,9.62094,9.6229,1.00,1.00
2016.10.06 09:37:40.490,9.62092,9.6229,1.00,1.00
2016.10.06 09:37:41.292,9.62092,9.62274,1.00,1.00
2016.10.06 09:37:41.343,9.62106,9.62274,1.00,1.60
2016.10.06 09:37:41.394,9.62106,9.62259,1.00,1.00
2016.10.06 09:37:42.475,9.62105,9.62259,1.00,1.00
2016.10.06 09:37:42.798,9.6211,9.62259,1.00,1.00
2016.10.06 09:37:43.022,9.6211,9.62259,1.00,1.60
2016.10.06 09:37:44.381,9.6211,9.62255,1.00,1.60
2016.10.06 09:37:47.603,9.6211,9.62254,1.00,1.60
2016.10.06 09:37:47.858,9.6211,9.62254,1.00,1.35
2016.10.06 09:37:48.040,9.6211,9.62254,1.00,1.60
2016.10.06 09:37:53.119,9.6211,9.62224,1.00,1.00
2016.10.06 09:37:53.221,9.6211,9.62235,1.00,1.00
2016.10.06 09:37:55.198,9.6211,9.62235,1.00,1.00
2016.10.06 09:37:55.481,9.6207,9.62235,1.00,1.00
2016.10.06 09:37:57.434,9.62097,9.62274,1.75,1.00
2016.10.06 09:37:57.537,9.62097,9.62272,1.75,1.00
2016.10.06 09:37:57.589,9.62114,9.62272,1.37,1.60
2016.10.06 09:37:57.641,9.62114,9.62248,1.87,1.00
2016.10.06 09:37:57.693,9.62114,9.62248,1.37,1.00
2016.10.06 09:37:57.745,9.62106,9.62248,1.37,1.35
2016.10.06 09:37:57.797,9.62101,9.62248,1.37,1.00
2016.10.06 09:37:57.848,9.62106,9.62248,1.37,1.00
2016.10.06 09:38:00.157,9.62106,9.62251,1.37,1.00
2016.10.06 09:38:11.596,9.62106,9.62251,1.37,1.60
2016.10.06 09:38:11.748,9.62106,9.62251,1.37,2.10
2016.10.06 09:38:11.850,9.62106,9.62251,1.37,1.60
2016.10.06 09:38:12.291,9.6211,9.62251,1.00,1.60
2016.10.06 09:38:13.208,9.6211,9.62251,1.00,1.00
2016.10.06 09:38:13.277,9.6211,9.62259,1.00,1.60
2016.10.06 09:38:13.430,9.6211,9.62251,1.00,1.35
2016.10.06 09:38:13.854,9.6211,9.62251,1.00,1.00
2016.10.06 09:38:13.956,9.6211,9.62251,1.00,1.35
