2016.10.05 13:33:30.690,9.63084,9.63282,1.00,1.00
2016.10.05 13:33:30.793,9.63101,9.63282,1.00,1.00
2016.10.05 13:33:30.845,9.63101,9.63276,1.00,1.00
2016.10.05 13:33:31.206,9.63084,9.63276,1.00,1.00
2016.10.05 13:33:31.259,9.63076,9.63276,1.60,1.00
2016.10.05 13:33:31.310,9.63101,9.63276,1.00,1.00
2016.10.05 13:33:31.564,9.63101,9.63282,1.00,1.00
2016.10.05 13:33:31.929,9.63076,9.63282,2.10,1.00
2016.10.05 13:33:32.031,9.63101,9.63282,1.00,1.00
2016.10.05 13:33:32.234,9.63101,9.63276,1.00,1.00
2016.10.05 13:33:32.527,9.63101,9.63282,1.00,1.00
2016.10.05 13:33:33.536,9.63078,9.63275,1.60,1.00
2016.10.05 13:33:33.713,9.63078,9.63275,1.00,1.00
2016.10.05 13:33:34.418,9.63078,9.63275,1.35,1.00
2016.10.05 13:33:35.483,9.63078,9.63275,1.00,1.00
2016.10.05 13:33:35.534,9.63078,9.63275,1.60,1.00
2016.10.05 13:33:35.737,9.63078,9.63282,1.60,1.00
2016.10.05 13:33:36.094,9.63101,9.63275,1.00,1.00
2016.10.05 13:33:36.145,9.63096,9.63285,1.00,1.00
2016.10.05 13:33:36.247,9.63096,9.63285,1.00,1.00
2016.10.05 13:33:36.298,9.63106,9.63285,1.00,1.00
2016.10.05 13:33:36.349,9.63106,9.63287,1.00,1.00
2016.10.05 13:33:36.552,9.63106,9.63283,1.00,1.00
2016.10.05 13:33:36.603,9.63117,9.63283,1.00,1.00
2016.10.05 13:33:36.806,9.6312,9.63303,1.00,1.00
2016.10.05 13:33:36.959,9.6312,9.63294,1.00,1.00
2016.10.05 13:33:37.062,9.6312,9.63302,1.00,1.00
2016.10.05 13:33:37.702,9.63129,9.63302,1.00,1.00
2016.10.05 13:33:37.753,9.63129,9.6331,1.00,1.00
2016.10.05 13:33:38.547,9.63129,9.63303,1.00,1.00
2016.10.05 13:33:38.649,9.63129,9.63303,1.00,1.00
2016.10.05 13:33:38.852,9.63129,9.63312,1.00,1.00
2016.10.05 13:33:41.272,9.63129,9.63318,1.00,1.00
2016.10.05 13:33:41.475,9.63129,9.6332,1.00,1.00
2016.10.05 13:33:42.257,9.63129,9.63309,1.00,1.00
2016.10.05 13:33:42.358,9.63129,9.63297,1.00,1.00
2016.10.05 13:33:42.409,9.63107,9.63297,1.00,1.00
2016.10.05 13:33:42.460,9.63107,9.63288,1.00,1.00
2016.10.05 13:33:43.531,9.63107,9.63277,1.00,1.00
2016.10.05 13:33:44.183,9.63108,9.63277,1.00,1.00
2016.10.05 13:33:44.890,9.63092,9.63277,1.00,1.00
2016.10.05 13:33:48.250,9.63092,9.63277,1.00,1.00
2016.10.05 13:33:50.175,9.63092,9.63274,1.00,1.00
2016.10.05 13:33:50.277,9.63092,9.63274,1.00,1.00
2016.10.05 13:33:50.966,9.63093,9.63283,1.00,1.00
2016.10.05 13:33:54.122,9.63093,9.63283,1.00,1.00
2016.10.05 13:33:55.278,9.63103,9.63283,1.00,1.00
2016.10.05 13:34:02.331,9.63103,9.63283,1.00,1.00
2016.10.05 13:34:06.146,9.63103,9.63283,1.00,1.00
2016.10.05 13:34:08.667,9.63119,9.63283,1.00,1.00
2016.10.05 13:34:09.331,9.63106,9.63283,1.00,1.00
2016.10.05 13:34:09.382,9.63119,9.63283,1.00,1.00
2016.10.05 13:34:09.454,9.63106,9.63283,1.00,1.00
2016.10.05 13:34:09.556,9.63119,9.63283,1.00,1.00
2016.10.05 13:34:10.144,9.63119,9.63284,1.00,1.00
2016.10.05 13:34:10.474,9.63106,9.63284,1.00,1.00
2016.10.05 13:34:10.576,9.63119,9.63284,1.00,1.00
2016.10.05 13:34:11.257,9.63105,9.63284,1.00,1.00
2016.10.05 13:34:11.359,9.63119,9.63284,1.00,1.00
2016.10.05 13:34:11.461,9.63106,9.63284,1.00,1.00
2016.10.05 13:34:11.744,9.63118,9.63284,1.00,1.00
2016.10.05 13:34:12.461,9.63106,9.63284,1.00,1.00
2016.10.05 13:34:12.586,9.63119,9.63284,1.00,1.00
2016.10.05 13:34:13.290,9.63106,9.63284,1.00,1.00
2016.10.05 13:34:13.361,9.63119,9.63284,1.00,1.00
2016.10.05 13:34:13.463,9.63105,9.63284,1.00,1.00
2016.10.05 13:34:13.624,9.63119,9.63284,1.00,1.00
2016.10.05 13:34:14.507,9.63106,9.63284,1.00,1.00
2016.10.05 13:34:14.564,9.63119,9.63284,1.00,1.00
2016.10.05 13:34:14.870,9.63148,9.63292,1.00,1.00
2016.10.05 13:34:14.921,9.63148,9.63305,1.00,1.00
2016.10.05 13:34:15.268,9.63123,9.63296,1.00,1.00
2016.10.05 13:34:15.420,9.63152,9.63303,1.00,1.00
2016.10.05 13:34:15.522,9.63123,9.63296,1.00,1.00
2016.10.05 13:34:15.574,9.63123,9.63296,1.00,1.00
2016.10.05 13:34:16.035,9.63136,9.63303,1.00,1.00
2016.10.05 13:34:16.137,9.63136,9.63311,1.00,1.00
2016.10.05 13:34:16.340,9.63136,9.63302,1.00,1.00
2016.10.05 13:34:16.631,9.63136,9.63317,1.00,1.00
2016.10.05 13:34:16.682,9.63136,9.63317,1.00,1.00
2016.10.05 13:34:16.733,9.63164,9.63307,1.00,1.00
2016.10.05 13:34:16.835,9.63164,9.63316,1.00,1.00
2016.10.05 13:34:17.040,9.63135,9.63309,1.00,1.00
2016.10.05 13:34:17.091,9.63135,9.63309,1.00,1.00
2016.10.05 13:34:17.142,9.63115,9.63297,1.00,1.00
2016.10.05 13:34:17.193,9.63115,9.63297,1.00,1.00
2016.10.05 13:34:17.374,9.63136,9.63309,1.00,1.00
2016.10.05 13:34:17.682,9.63135,9.63289,1.00,1.00
2016.10.05 13:34:17.733,9.63136,9.63302,1.00,1.00
2016.10.05 13:34:17.784,9.63136,9.63302,1.00,1.00
2016.10.05 13:34:18.323,9.63136,9.63302,1.00,1.00
2016.10.05 13:34:18.502,9.63126,9.63302,1.00,1.00
2016.10.05 13:34:18.604,9.63136,9.63302,1.00,1.00
2016.10.05 13:34:18.706,9.63136,9.63302,1.00,1.00
2016.10.05 13:34:18.758,9.63136,9.63294,1.00,1.00
2016.10.05 13:34:18.818,9.63117,9.63294,1.00,1.00
2016.10.05 13:34:19.209,9.63107,9.63294,1.00,1.00
2016.10.05 13:34:19.311,9.63116,9.63294,1.00,1.00
2016.10.05 13:34:19.511,9.63107,9.63294,1.00,1.00
2016.10.05 13:34:19.613,9.63117,9.63294,1.00,1.00
2016.10.05 13:34:20.512,9.63107,9.63294,1.00,1.00
2016.10.05 13:34:20.614,9.63117,9.63294,1.00,1.00
2016.10.05 13:34:24.893,9.631,9.63282,1.00,1.00
2016.10.05 13:34:24.944,9.631,9.63282,1.00,1.00
2016.10.05 13:34:26.531,9.63092,9.63282,1.00,1.00
2016.10.05 13:34:32.190,9.63092,9.63282,1.00,1.00
2016.10.05 13:34:32.425,9.63092,9.63279,1.00,1.00
2016.10.05 13:34:32.804,9.63091,9.63269,1.00,1.00
2016.10.05 13:34:32.855,9.63091,9.63269,1.00,1.00
2016.10.05 13:34:33.638,9.63091,9.63269,1.00,1.00
2016.10.05 13:34:34.165,9.63091,9.63269,1.00,1.00
2016.10.05 13:34:35.732,9.63091,9.63269,1.00,1.00
2016.10.05 13:34:36.441,9.63084,9.63269,1.00,1.00
2016.10.05 13:35:06.422,9.63082,9.63269,1.00,1.00
2016.10.05 13:35:13.153,9.63082,9.63269,1.00,1.00
2016.10.05 13:35:13.255,9.63082,9.63254,1.00,1.00
2016.10.05 13:35:15.078,9.63082,9.63264,1.00,1.50
2016.10.05 13:35:15.129,9.63063,9.63264,1.00,1.50
2016.10.05 13:35:15.180,9.63063,9.63264,1.00,1.50
2016.10.05 13:35:15.384,9.63063,9.63264,1.00,2.10
2016.10.05 13:35:15.435,9.63059,9.63219,1.00,1.00
2016.10.05 13:35:15.486,9.63045,9.63217,1.00,1.00
2016.10.05 13:35:15.537,9.63026,9.63217,1.00,1.00
2016.10.05 13:35:15.723,9.63024,9.63191,1.00,1.00
2016.10.05 13:35:15.784,9.63014,9.63147,1.00,1.00
2016.10.05 13:35:15.840,9.62991,9.63147,1.00,1.00
2016.10.05 13:35:15.891,9.62991,9.63147,1.00,1.00
2016.10.05 13:35:15.942,9.62961,9.63147,1.00,1.00
2016.10.05 13:35:16.044,9.62961,9.63147,1.00,1.00
2016.10.05 13:35:16.095,9.62961,9.63147,1.00,1.00
2016.10.05 13:35:16.146,9.62961,9.63147,1.00,1.00
2016.10.05 13:35:16.331,9.62992,9.63147,1.00,1.00
2016.10.05 13:35:16.739,9.62969,9.63147,1.00,1.00
2016.10.05 13:35:16.841,9.62959,9.63147,1.00,1.00
2016.10.05 13:35:16.892,9.62959,9.63147,1.00,1.00
2016.10.05 13:35:17.056,9.62956,9.63147,1.00,1.00
2016.10.05 13:35:17.107,9.62935,9.63115,1.00,1.00
2016.10.05 13:35:17.158,9.62935,9.63115,1.00,1.00
2016.10.05 13:35:17.260,9.62935,9.63115,1.00,1.00
2016.10.05 13:35:17.311,9.62935,9.63104,1.00,1.00
2016.10.05 13:35:17.362,9.62935,9.63104,1.00,1.00
2016.10.05 13:35:17.565,9.62935,9.63104,1.00,1.00
2016.10.05 13:35:17.616,9.62935,9.631,1.00,1.00
2016.10.05 13:35:17.667,9.62918,9.631,1.00,1.00
2016.10.05 13:35:17.717,9.62918,9.63093,1.00,1.00
2016.10.05 13:35:17.957,9.62918,9.63099,1.00,1.00
2016.10.05 13:35:18.736,9.62919,9.63102,1.00,1.00
2016.10.05 13:35:18.838,9.62919,9.63104,1.00,1.00
2016.10.05 13:35:18.991,9.62919,9.63104,1.00,1.00
2016.10.05 13:35:19.042,9.62934,9.63114,1.00,1.00
2016.10.05 13:35:19.093,9.62934,9.63114,1.00,1.00
2016.10.05 13:35:19.247,9.62934,9.63114,1.00,1.00
2016.10.05 13:35:19.298,9.62934,9.63114,1.00,1.00
2016.10.05 13:35:19.400,9.62934,9.63114,1.00,1.00
2016.10.05 13:35:20.704,9.62934,9.63114,1.00,1.00
2016.10.05 13:35:21.032,9.62919,9.63114,1.00,1.00
2016.10.05 13:35:21.083,9.62919,9.63114,1.00,1.00
2016.10.05 13:35:21.134,9.62944,9.63114,1.00,1.00
2016.10.05 13:35:21.184,9.62944,9.63114,1.00,1.00
2016.10.05 13:35:22.697,9.62944,9.63114,1.00,1.00
2016.10.05 13:35:22.748,9.63014,9.63128,1.00,1.00
2016.10.05 13:35:22.799,9.63014,9.63128,1.00,1.00
2016.10.05 13:35:22.850,9.63047,9.63164,1.00,1.00
2016.10.05 13:35:22.901,9.63047,9.63164,1.00,1.00
2016.10.05 13:35:22.953,9.63047,9.63197,1.00,1.00
2016.10.05 13:35:23.055,9.63047,9.63224,1.00,1.00
2016.10.05 13:35:23.333,9.63047,9.63221,1.00,1.00
2016.10.05 13:35:23.778,9.63046,9.63221,1.00,1.50
2016.10.05 13:35:24.230,9.63026,9.63221,1.00,1.00
2016.10.05 13:35:24.281,9.63026,9.63221,1.00,1.00
2016.10.05 13:35:24.332,9.63037,9.63221,1.00,1.00
2016.10.05 13:35:24.732,9.63029,9.63221,1.00,1.00
2016.10.05 13:35:24.844,9.63037,9.63221,1.00,1.00
2016.10.05 13:35:26.816,9.63037,9.63224,1.00,1.50
2016.10.05 13:35:28.242,9.63026,9.63224,1.00,1.50
2016.10.05 13:35:28.293,9.63026,9.63224,1.00,1.50
2016.10.05 13:35:28.481,9.63026,9.63218,1.00,1.00
2016.10.05 13:35:30.152,9.63026,9.6322,1.00,1.00
2016.10.05 13:35:32.704,9.63023,9.63213,1.00,1.00
2016.10.05 13:35:33.379,9.63023,9.63212,1.00,1.00
2016.10.05 13:35:33.907,9.63023,9.63211,1.00,1.00
2016.10.05 13:35:34.260,9.63013,9.63211,1.00,1.00
2016.10.05 13:35:34.639,9.63013,9.63204,1.00,1.00
2016.10.05 13:35:36.517,9.63011,9.63204,1.00,1.50
2016.10.05 13:35:38.227,9.63011,9.63204,1.00,1.50
2016.10.05 13:35:38.616,9.63011,9.63201,1.00,1.00
2016.10.05 13:35:38.667,9.63003,9.63201,1.00,1.00
2016.10.05 13:35:38.769,9.63003,9.63196,1.00,1.00
2016.10.05 13:35:39.308,9.63001,9.63196,1.00,1.00
2016.10.05 13:35:41.336,9.62996,9.63194,1.00,1.00
2016.10.05 13:35:41.387,9.62988,9.63177,1.00,1.00
2016.10.05 13:35:41.720,9.62996,9.63194,1.00,1.00
2016.10.05 13:35:42.025,9.62988,9.63176,1.00,1.00
2016.10.05 13:35:42.638,9.62988,9.63177,1.00,1.00
2016.10.05 13:35:43.009,9.62994,9.63192,1.00,1.00
2016.10.05 13:35:43.265,9.62996,9.63192,1.00,1.00
2016.10.05 13:35:44.469,9.62994,9.63192,1.00,1.00
2016.10.05 13:35:44.695,9.62996,9.63192,1.00,1.00
2016.10.05 13:35:45.500,9.62994,9.63192,1.00,1.00
2016.10.05 13:35:45.744,9.62997,9.63192,1.00,1.00
2016.10.05 13:35:45.998,9.62994,9.63192,1.00,1.00
2016.10.05 13:35:47.077,9.62994,9.63189,1.00,1.00
2016.10.05 13:35:47.635,9.62981,9.63172,1.00,1.00
2016.10.05 13:35:47.847,9.6299,9.63186,1.00,1.00
2016.10.05 13:35:48.502,9.62988,9.63186,1.00,1.00
2016.10.05 13:35:48.553,9.62982,9.63172,1.00,1.00
2016.10.05 13:35:48.908,9.6299,9.63186,1.00,1.00
2016.10.05 13:35:49.186,9.62981,9.63172,1.00,1.00
2016.10.05 13:35:49.512,9.62981,9.63172,1.35,1.00
2016.10.05 13:35:49.614,9.62989,9.63172,1.00,1.00
2016.10.05 13:35:49.812,9.6298,9.63172,1.00,1.00
2016.10.05 13:35:50.093,9.62986,9.63172,1.00,1.00
2016.10.05 13:35:52.721,9.62986,9.63172,1.00,1.00
2016.10.05 13:35:52.776,9.62986,9.63172,1.00,1.00
2016.10.05 13:35:53.322,9.6301,9.63187,1.00,1.00
2016.10.05 13:35:53.705,9.6301,9.63187,1.00,1.00
2016.10.05 13:35:53.808,9.63021,9.63187,1.00,1.00
2016.10.05 13:35:54.208,9.63006,9.63187,1.00,1.00
2016.10.05 13:35:54.763,9.63004,9.63199,1.00,1.00
2016.10.05 13:35:54.815,9.63026,9.63199,1.00,1.00
2016.10.05 13:35:54.918,9.63006,9.63199,1.00,1.00
2016.10.05 13:35:55.019,9.63011,9.63199,1.00,1.00
2016.10.05 13:35:55.121,9.63027,9.63199,1.00,1.00
2016.10.05 13:35:55.831,9.63026,9.63199,1.00,1.00
2016.10.05 13:35:56.263,9.63016,9.63199,1.50,1.00
2016.10.05 13:35:56.315,9.63036,9.63199,1.00,1.00
2016.10.05 13:35:56.774,9.63036,9.63206,1.00,1.00
2016.10.05 13:35:56.825,9.63016,9.63206,1.00,1.00
2016.10.05 13:35:56.966,9.63036,9.63206,1.00,1.00
2016.10.05 13:35:57.018,9.63015,9.63206,1.00,1.00
2016.10.05 13:35:57.120,9.63041,9.63206,1.00,1.00
2016.10.05 13:35:58.349,9.63041,9.6321,1.00,1.00
2016.10.05 13:36:00.200,9.63016,9.6321,1.00,1.00
2016.10.05 13:36:00.302,9.63038,9.6321,1.00,1.00
2016.10.05 13:36:00.740,9.63016,9.6321,1.00,1.00
2016.10.05 13:36:00.842,9.6304,9.6321,1.00,1.00
2016.10.05 13:36:01.343,9.63016,9.63208,1.00,1.00
2016.10.05 13:36:01.394,9.63016,9.63208,1.00,1.00
2016.10.05 13:36:01.445,9.63012,9.63208,1.00,1.00
2016.10.05 13:36:01.547,9.63012,9.63208,1.00,1.00
2016.10.05 13:36:01.649,9.63012,9.6321,1.00,1.00
2016.10.05 13:36:01.751,9.63012,9.63207,1.00,1.00
2016.10.05 13:36:01.963,9.63012,9.6321,1.00,1.00
2016.10.05 13:36:02.239,9.63012,9.6321,1.00,1.00
2016.10.05 13:36:02.341,9.63012,9.63207,1.00,1.00
2016.10.05 13:36:02.442,9.63016,9.63207,1.00,1.00
2016.10.05 13:36:04.430,9.63016,9.6321,1.00,1.00
2016.10.05 13:36:05.253,9.63006,9.63192,1.00,1.00
2016.10.05 13:36:06.617,9.63006,9.63196,1.00,1.00
2016.10.05 13:36:09.001,9.63006,9.63179,1.00,1.00
2016.10.05 13:36:09.269,9.63006,9.63192,1.00,1.00
2016.10.05 13:36:11.781,9.63006,9.63197,1.00,1.00
2016.10.05 13:36:12.259,9.62999,9.63197,1.00,1.00
2016.10.05 13:36:12.361,9.63006,9.63197,1.00,1.00
2016.10.05 13:36:12.766,9.63008,9.632,1.00,1.00
2016.10.05 13:36:12.817,9.63008,9.632,1.00,1.00
2016.10.05 13:36:12.971,9.63008,9.63206,1.00,1.00
2016.10.05 13:36:13.176,9.63008,9.632,1.00,1.00
2016.10.05 13:36:13.461,9.63008,9.63206,1.00,1.00
2016.10.05 13:36:13.563,9.63008,9.63198,1.00,1.00
2016.10.05 13:36:13.766,9.63008,9.63206,1.00,1.00
2016.10.05 13:36:13.869,9.63008,9.63199,1.00,1.00
2016.10.05 13:36:14.162,9.63008,9.63206,1.00,1.00
2016.10.05 13:36:14.467,9.63008,9.63206,1.00,1.00
2016.10.05 13:36:14.569,9.63008,9.632,1.00,1.00
2016.10.05 13:36:15.791,9.63008,9.63206,1.00,1.00
2016.10.05 13:36:16.680,9.63008,9.63206,1.00,1.00
2016.10.05 13:36:16.731,9.63006,9.63199,1.00,1.00
2016.10.05 13:36:17.171,9.63006,9.63199,1.00,1.00
2016.10.05 13:36:17.784,9.63006,9.63199,1.00,1.50
2016.10.05 13:36:17.974,9.63006,9.63199,1.00,1.50
2016.10.05 13:36:18.075,9.63006,9.63199,1.00,1.00
2016.10.05 13:36:18.792,9.63006,9.63199,1.00,1.00
2016.10.05 13:36:18.893,9.63006,9.63199,1.00,1.50
2016.10.05 13:36:19.871,9.63006,9.63199,1.00,1.50
2016.10.05 13:36:19.922,9.63006,9.63199,1.00,1.00
2016.10.05 13:36:20.385,9.63006,9.63199,1.00,1.00
2016.10.05 13:36:21.097,9.63006,9.63199,1.00,1.50
2016.10.05 13:36:21.287,9.62985,9.63177,1.00,1.00
2016.10.05 13:36:21.338,9.62979,9.63177,1.00,1.00
2016.10.05 13:36:21.796,9.62979,9.63177,1.00,1.00
2016.10.05 13:36:22.016,9.62979,9.63161,1.00,1.00
2016.10.05 13:36:22.068,9.62979,9.63161,1.00,1.00
2016.10.05 13:36:22.119,9.62979,9.63158,1.00,1.00
2016.10.05 13:36:22.341,9.62966,9.63151,1.00,1.00
2016.10.05 13:36:22.477,9.62954,9.63151,1.00,1.00
2016.10.05 13:36:22.578,9.62956,9.63151,1.00,1.00
2016.10.05 13:36:23.043,9.62954,9.63151,1.00,1.00
2016.10.05 13:36:23.196,9.62954,9.63142,1.00,1.00
2016.10.05 13:36:26.824,9.62946,9.63142,1.50,1.00
2016.10.05 13:36:29.830,9.62946,9.63136,1.00,1.00
2016.10.05 13:36:32.429,9.62946,9.63136,1.00,1.00
2016.10.05 13:36:34.409,9.62946,9.63136,1.00,1.00
2016.10.05 13:36:36.649,9.62946,9.63134,1.00,1.00
2016.10.05 13:36:41.155,9.62946,9.63134,1.00,1.00
2016.10.05 13:36:41.308,9.62956,9.63134,1.00,1.00
2016.10.05 13:36:41.359,9.62956,9.63146,1.00,1.00
2016.10.05 13:36:41.537,9.62955,9.63146,1.35,1.00
2016.10.05 13:36:41.588,9.62955,9.63146,1.00,1.00
2016.10.05 13:36:41.970,9.62956,9.63146,1.00,1.00
2016.10.05 13:36:42.408,9.62956,9.63147,1.00,1.00
2016.10.05 13:36:42.514,9.62956,9.63147,1.60,1.00
2016.10.05 13:36:42.565,9.62956,9.63157,1.60,1.00
2016.10.05 13:36:42.616,9.62956,9.63157,1.00,1.00
2016.10.05 13:36:43.080,9.62956,9.63157,1.60,1.00
2016.10.05 13:36:44.291,9.62956,9.63157,1.00,1.00
2016.10.05 13:36:44.342,9.62956,9.63157,1.00,1.00
2016.10.05 13:36:44.444,9.62956,9.63157,1.00,1.00
2016.10.05 13:36:44.496,9.62966,9.63157,1.00,1.00
2016.10.05 13:36:44.547,9.62966,9.63164,1.60,1.00
2016.10.05 13:36:44.598,9.62966,9.63164,1.60,1.00
2016.10.05 13:36:44.786,9.62983,9.63164,1.60,1.00
2016.10.05 13:36:44.837,9.62983,9.63181,1.60,1.00
2016.10.05 13:36:44.892,9.62996,9.63181,1.60,1.00
2016.10.05 13:36:44.943,9.62996,9.63191,1.60,1.00
2016.10.05 13:36:44.994,9.63011,9.63191,1.00,1.00
2016.10.05 13:36:45.337,9.63011,9.63183,1.00,1.00
2016.10.05 13:36:45.568,9.63011,9.63187,1.00,1.00
2016.10.05 13:36:46.630,9.63011,9.63187,1.00,1.00
2016.10.05 13:36:46.820,9.63011,9.63198,1.00,1.00
2016.10.05 13:36:46.873,9.63011,9.63198,1.00,1.00
2016.10.05 13:36:47.178,9.63011,9.63198,1.00,1.00
2016.10.05 13:36:47.656,9.63011,9.63198,1.00,1.00
2016.10.05 13:36:47.808,9.63011,9.63186,1.00,1.00
2016.10.05 13:36:47.859,9.63011,9.63186,1.00,1.00
2016.10.05 13:36:48.012,9.62986,9.63175,1.00,1.00
2016.10.05 13:36:48.208,9.62986,9.63175,1.00,1.00
2016.10.05 13:36:48.362,9.62985,9.63175,1.00,1.00
2016.10.05 13:36:48.942,9.62986,9.63173,1.00,1.00
2016.10.05 13:36:48.993,9.62986,9.63173,1.00,1.00
2016.10.05 13:36:49.044,9.62986,9.6316,1.00,1.00
2016.10.05 13:36:49.095,9.62966,9.6316,1.00,1.00
2016.10.05 13:36:49.198,9.62966,9.6316,1.00,1.00
2016.10.05 13:36:50.133,9.62966,9.6316,1.00,1.00
2016.10.05 13:36:50.184,9.62966,9.63163,1.00,1.00
2016.10.05 13:36:50.388,9.62966,9.63163,1.60,1.00
2016.10.05 13:36:50.440,9.62966,9.63163,1.00,1.00
2016.10.05 13:36:51.094,9.62966,9.63163,1.35,1.00
2016.10.05 13:36:51.146,9.62966,9.63163,1.00,1.00
2016.10.05 13:36:55.328,9.62966,9.63157,1.00,1.00
2016.10.05 13:36:55.932,9.62966,9.63156,1.00,1.00
2016.10.05 13:36:56.033,9.62959,9.63156,1.00,1.00
2016.10.05 13:36:56.186,9.62959,9.63156,1.00,1.00
2016.10.05 13:36:56.237,9.6295,9.63156,1.00,1.00
2016.10.05 13:36:56.288,9.6295,9.63148,1.00,1.00
2016.10.05 13:36:56.339,9.62956,9.63148,1.00,1.00
2016.10.05 13:36:56.576,9.62956,9.63148,1.00,1.00
2016.10.05 13:36:56.679,9.6295,9.63131,1.00,1.00
2016.10.05 13:36:56.730,9.62926,9.6311,1.00,1.00
2016.10.05 13:36:56.883,9.62926,9.63098,1.00,1.00
2016.10.05 13:36:56.934,9.62907,9.63094,1.00,1.00
2016.10.05 13:36:56.985,9.62907,9.6309,1.00,1.00
2016.10.05 13:36:57.036,9.62907,9.63078,1.00,1.00
2016.10.05 13:36:57.599,9.62907,9.63078,1.00,1.00
2016.10.05 13:36:57.650,9.62925,9.63078,1.00,1.00
2016.10.05 13:36:57.701,9.62926,9.6309,1.00,1.00
2016.10.05 13:36:57.804,9.62926,9.63098,1.00,1.00
2016.10.05 13:36:57.905,9.62926,9.63116,1.00,1.00
2016.10.05 13:37:02.667,9.62926,9.63116,1.00,1.00
2016.10.05 13:37:02.718,9.62926,9.63097,1.00,1.00
2016.10.05 13:37:02.820,9.62926,9.63121,1.00,1.00
2016.10.05 13:37:02.922,9.62926,9.63121,1.00,1.00
2016.10.05 13:37:03.126,9.62926,9.63107,1.00,1.00
2016.10.05 13:37:03.743,9.62926,9.63094,1.00,1.00
2016.10.05 13:37:03.946,9.62907,9.63094,1.00,1.00
2016.10.05 13:37:03.997,9.62907,9.63094,1.00,1.00
2016.10.05 13:37:04.189,9.62907,9.63094,1.00,1.00
2016.10.05 13:37:06.653,9.62907,9.63086,1.00,1.00
2016.10.05 13:37:08.666,9.62895,9.63086,1.60,1.00
2016.10.05 13:37:08.971,9.62895,9.63086,1.00,1.00
2016.10.05 13:37:09.022,9.62895,9.63086,1.00,1.00
2016.10.05 13:37:09.348,9.62895,9.63086,1.60,1.00
2016.10.05 13:37:11.209,9.62895,9.63086,1.35,1.00
2016.10.05 13:37:11.260,9.62895,9.63086,1.60,1.00
2016.10.05 13:37:11.913,9.62895,9.63085,1.60,1.00
2016.10.05 13:37:12.272,9.62895,9.63085,1.60,1.00
2016.10.05 13:37:12.426,9.62895,9.63085,1.60,1.00
2016.10.05 13:37:12.660,9.62902,9.63085,1.00,1.00
2016.10.05 13:37:13.027,9.62909,9.63085,1.00,1.00
2016.10.05 13:37:17.305,9.62909,9.63085,1.00,1.00
2016.10.05 13:37:19.069,9.62909,9.63085,1.00,1.00
2016.10.05 13:37:19.862,9.62909,9.6311,1.00,1.00
2016.10.05 13:37:20.015,9.6291,9.63115,1.00,1.00
2016.10.05 13:37:20.067,9.6291,9.6308,1.00,1.00
2016.10.05 13:37:20.555,9.62909,9.63109,1.00,1.00
2016.10.05 13:37:20.607,9.62909,9.63109,1.35,1.00
2016.10.05 13:37:20.841,9.62909,9.63082,1.35,1.00
2016.10.05 13:37:20.908,9.62909,9.63082,1.00,1.00
2016.10.05 13:37:20.960,9.62909,9.6308,1.00,1.00
2016.10.05 13:37:21.366,9.62909,9.63099,1.00,1.00
2016.10.05 13:37:21.572,9.62909,9.63081,1.00,1.00
2016.10.05 13:37:21.623,9.62909,9.63081,1.35,1.00
2016.10.05 13:37:21.675,9.62909,9.63081,1.00,1.00
2016.10.05 13:37:22.183,9.62909,9.63082,1.00,1.00
2016.10.05 13:37:22.413,9.62909,9.63099,1.00,1.00
2016.10.05 13:37:22.464,9.62909,9.63081,1.00,1.00
2016.10.05 13:37:24.173,9.62909,9.6311,1.00,1.00
2016.10.05 13:37:24.923,9.62909,9.6311,1.60,1.00
2016.10.05 13:37:25.602,9.62909,9.6311,1.00,1.00
2016.10.05 13:37:27.745,9.62909,9.6311,1.00,1.00
2016.10.05 13:37:28.084,9.62909,9.63104,1.00,1.00
2016.10.05 13:37:30.155,9.62909,9.63104,1.00,1.50
2016.10.05 13:37:31.006,9.62908,9.63104,1.00,1.00
2016.10.05 13:37:34.671,9.62919,9.63104,1.00,1.00
2016.10.05 13:37:36.027,9.62919,9.63111,1.00,1.00
2016.10.05 13:37:36.725,9.62919,9.63107,1.00,1.00
2016.10.05 13:37:37.074,9.62919,9.631,1.00,1.00
2016.10.05 13:37:38.178,9.62919,9.63106,1.37,1.00
2016.10.05 13:37:38.730,9.62936,9.63106,1.00,1.00
2016.10.05 13:37:40.009,9.62926,9.63106,1.37,1.00
2016.10.05 13:37:40.111,9.62936,9.63106,1.00,1.00
2016.10.05 13:37:41.020,9.62936,9.63105,1.00,1.00
2016.10.05 13:37:41.541,9.62936,9.63106,1.00,1.00
2016.10.05 13:37:42.757,9.62946,9.63106,1.00,1.00
2016.10.05 13:37:42.808,9.62946,9.63106,1.00,1.00
2016.10.05 13:37:43.225,9.62926,9.63106,1.37,1.00
2016.10.05 13:37:48.819,9.62926,9.63106,1.37,1.00
2016.10.05 13:37:48.921,9.62913,9.63104,1.75,1.00
2016.10.05 13:37:48.972,9.62913,9.63095,1.75,1.00
2016.10.05 13:37:49.819,9.62913,9.63095,1.75,1.50
2016.10.05 13:37:49.971,9.62913,9.63095,1.75,1.50
2016.10.05 13:37:50.160,9.62913,9.63087,1.75,1.00
2016.10.05 13:37:54.460,9.62913,9.63092,1.75,1.00
2016.10.05 13:37:55.828,9.62913,9.63098,1.75,1.00
