2016.10.17 02:55:20.660,9.70306,9.70592,1.00,1.00
2016.10.17 02:55:22.509,9.70306,9.70591,1.00,1.00
2016.10.17 02:55:22.561,9.70316,9.70591,1.00,1.00
2016.10.17 02:55:27.669,9.70316,9.70592,1.00,1.00
2016.10.17 02:55:28.343,9.70306,9.70592,1.00,1.00
2016.10.17 02:55:29.392,9.70316,9.70592,1.00,1.00
2016.10.17 02:55:41.369,9.70305,9.70592,1.00,1.00
2016.10.17 02:55:42.371,9.70316,9.70592,1.00,1.00
2016.10.17 02:55:42.804,9.70316,9.7059,1.00,1.00
2016.10.17 02:55:47.049,9.70306,9.7059,1.00,1.00
2016.10.17 02:55:48.311,9.70316,9.7059,1.00,1.00
2016.10.17 02:55:53.100,9.70306,9.7059,1.00,1.00
2016.10.17 02:56:33.924,9.70296,9.7059,1.00,1.00
2016.10.17 02:56:35.396,9.70306,9.7059,1.00,1.00
2016.10.17 02:56:37.493,9.70316,9.7059,1.00,1.00
2016.10.17 02:56:39.446,9.70296,9.7059,1.00,1.00
2016.10.17 02:56:42.817,9.70306,9.7059,1.00,1.00
2016.10.17 02:56:43.177,9.70306,9.70588,1.00,1.00
2016.10.17 02:56:51.933,9.70305,9.70588,1.00,1.00
2016.10.17 02:56:52.925,9.70316,9.70588,1.00,1.00
2016.10.17 02:56:55.009,9.70326,9.70588,1.00,1.00
2016.10.17 02:56:57.963,9.70326,9.70592,1.00,1.00
2016.10.17 02:56:59.363,9.70306,9.70592,1.00,1.00
2016.10.17 02:57:14.466,9.70316,9.70592,1.00,1.00
2016.10.17 02:57:16.584,9.70326,9.70592,1.00,1.00
2016.10.17 02:57:18.882,9.70316,9.70592,1.00,1.00
2016.10.17 02:57:19.217,9.70296,9.70592,1.00,1.00
2016.10.17 02:57:21.418,9.70306,9.70592,1.00,1.00
2016.10.17 02:57:22.443,9.70316,9.70592,1.00,1.00
2016.10.17 02:57:25.925,9.70326,9.70592,1.00,1.00
2016.10.17 02:57:31.301,9.70325,9.70592,1.00,1.00
2016.10.17 02:57:34.119,9.70336,9.70592,1.00,1.00
2016.10.17 02:57:39.134,9.70316,9.70592,1.00,1.00
2016.10.17 02:57:40.418,9.70306,9.70592,1.00,1.00
2016.10.17 02:57:44.427,9.70316,9.70592,1.00,1.00
2016.10.17 02:57:52.482,9.70306,9.70592,1.00,1.00
2016.10.17 02:57:53.849,9.70316,9.70592,1.00,1.00
2016.10.17 02:57:58.365,9.70326,9.70592,1.00,1.00
2016.10.17 02:57:59.162,9.70316,9.70592,1.00,1.00
2016.10.17 02:57:59.693,9.70305,9.70592,1.00,1.00
2016.10.17 02:58:00.664,9.70306,9.70592,1.00,1.00
2016.10.17 02:58:00.868,9.70323,9.70592,1.00,1.00
2016.10.17 02:58:02.167,9.70326,9.70592,1.00,1.00
2016.10.17 02:58:02.499,9.70329,9.70592,1.00,1.00
2016.10.17 02:58:03.198,9.70336,9.70592,1.00,1.00
2016.10.17 02:58:06.175,9.70346,9.70592,1.00,1.00
2016.10.17 02:58:06.915,9.70329,9.70592,1.00,1.00
2016.10.17 02:58:09.582,9.70336,9.70592,1.00,1.00
2016.10.17 02:58:10.906,9.70329,9.70592,1.00,1.00
2016.10.17 02:58:13.074,9.70326,9.70592,1.00,1.00
2016.10.17 02:58:16.045,9.70336,9.70592,1.00,1.00
2016.10.17 02:58:20.509,9.70336,9.70593,1.00,1.00
2016.10.17 02:58:20.903,9.70346,9.70593,1.00,1.00
2016.10.17 02:58:23.910,9.70356,9.70593,1.00,1.00
2016.10.17 02:58:24.417,9.70335,9.70593,1.00,1.00
2016.10.17 02:58:24.746,9.70325,9.70593,1.00,1.00
2016.10.17 02:58:25.392,9.70326,9.70593,1.00,1.00
2016.10.17 02:58:25.619,9.70336,9.70593,1.00,1.00
2016.10.17 02:58:27.617,9.70326,9.70593,1.00,1.00
2016.10.17 02:58:29.660,9.70336,9.70593,1.00,1.00
2016.10.17 02:58:30.890,9.70336,9.70592,1.00,1.00
2016.10.17 02:58:33.355,9.70326,9.70592,1.00,1.00
2016.10.17 02:58:35.364,9.70325,9.70592,1.00,1.00
2016.10.17 02:58:35.875,9.70326,9.70592,1.00,1.00
2016.10.17 02:58:35.926,9.70326,9.70592,1.50,1.00
2016.10.17 02:58:36.908,9.70326,9.70592,1.00,1.00
2016.10.17 02:58:55.870,9.70336,9.70592,1.00,1.00
2016.10.17 02:58:56.125,9.70336,9.70592,1.50,1.00
2016.10.17 02:58:57.799,9.7034,9.70592,1.00,1.00
2016.10.17 02:58:58.405,9.70345,9.70592,1.00,1.00
2016.10.17 02:58:58.923,9.7034,9.70592,1.00,1.00
2016.10.17 02:58:58.974,9.70326,9.70592,1.00,1.00
2016.10.17 02:59:04.836,9.70336,9.70592,1.00,1.00
2016.10.17 02:59:19.363,9.70335,9.70592,1.00,1.00
2016.10.17 02:59:20.725,9.70336,9.70592,1.00,1.00
2016.10.17 02:59:21.538,9.70346,9.70592,1.00,1.00
2016.10.17 02:59:32.167,9.70356,9.70592,1.00,1.00
2016.10.17 02:59:38.807,9.70346,9.70592,1.00,1.00
2016.10.17 02:59:39.728,9.70356,9.70592,1.00,1.00
2016.10.17 02:59:42.686,9.70346,9.70592,1.00,1.00
2016.10.17 02:59:49.682,9.70326,9.70592,1.00,1.00
2016.10.17 02:59:50.425,9.70336,9.70592,1.00,1.00
2016.10.17 02:59:51.333,9.70336,9.70593,1.00,1.00
2016.10.17 02:59:51.434,9.70326,9.70593,1.00,1.00
2016.10.17 02:59:54.421,9.70336,9.70593,1.00,1.00
