2016.10.04 17:15:47.353,9.62575,9.62838,1.00,1.00
2016.10.04 17:15:47.404,9.62555,9.62829,1.50,1.00
2016.10.04 17:15:47.455,9.62555,9.62829,1.00,1.00
2016.10.04 17:15:47.557,9.62555,9.62818,1.00,1.00
2016.10.04 17:15:48.207,9.62555,9.62823,1.00,1.00
2016.10.04 17:15:48.258,9.62555,9.62823,1.00,1.00
2016.10.04 17:15:48.310,9.62521,9.62804,1.00,1.00
2016.10.04 17:15:48.361,9.62521,9.62804,1.00,1.00
2016.10.04 17:15:48.412,9.62511,9.62793,1.37,1.00
2016.10.04 17:15:48.463,9.62511,9.62793,1.00,1.00
2016.10.04 17:15:48.565,9.62511,9.62792,1.00,1.00
2016.10.04 17:15:48.616,9.62511,9.6278,1.00,1.00
2016.10.04 17:15:49.224,9.62511,9.62785,1.00,1.00
2016.10.04 17:15:49.275,9.62511,9.62784,1.00,1.00
2016.10.04 17:15:49.326,9.62545,9.62747,1.00,1.00
2016.10.04 17:15:49.377,9.62545,9.62747,1.00,1.00
2016.10.04 17:15:49.428,9.62525,9.62747,1.00,1.00
2016.10.04 17:15:49.614,9.62513,9.62747,1.00,1.00
2016.10.04 17:15:49.665,9.62513,9.62793,1.00,1.05
2016.10.04 17:15:49.716,9.62498,9.62779,1.00,1.67
2016.10.04 17:15:49.818,9.62481,9.62767,1.50,1.00
2016.10.04 17:15:49.869,9.62481,9.62767,1.50,1.00
2016.10.04 17:15:50.176,9.62536,9.62767,1.05,1.00
2016.10.04 17:15:50.227,9.62583,9.62775,1.37,1.00
2016.10.04 17:15:50.279,9.62583,9.62775,1.00,1.00
2016.10.04 17:15:50.330,9.62607,9.62775,1.00,1.00
2016.10.04 17:15:50.476,9.62611,9.62775,1.00,1.00
2016.10.04 17:15:50.528,9.6261,9.62885,1.00,1.05
2016.10.04 17:15:50.858,9.6262,9.62894,1.00,1.67
2016.10.04 17:15:51.177,9.62631,9.62894,1.00,1.67
2016.10.04 17:15:51.372,9.62631,9.62894,1.00,1.00
2016.10.04 17:15:51.424,9.62641,9.62914,1.00,1.00
2016.10.04 17:15:51.475,9.62641,9.62914,1.00,1.00
2016.10.04 17:15:51.526,9.62651,9.62913,1.00,1.00
2016.10.04 17:15:51.577,9.62651,9.62913,1.00,1.00
2016.10.04 17:15:51.629,9.62661,9.6294,1.00,1.00
2016.10.04 17:15:52.178,9.62661,9.6294,1.00,1.00
2016.10.04 17:15:52.229,9.62647,9.6294,1.00,1.00
2016.10.04 17:15:52.332,9.62668,9.62956,1.00,1.00
2016.10.04 17:15:52.383,9.62668,9.62956,1.00,1.00
2016.10.04 17:15:52.485,9.62679,9.62956,1.00,1.00
2016.10.04 17:15:52.536,9.62679,9.62958,1.00,1.00
2016.10.04 17:15:52.587,9.62679,9.62965,1.00,1.50
2016.10.04 17:15:52.841,9.62671,9.62965,1.00,1.50
2016.10.04 17:15:52.993,9.62671,9.62965,1.00,1.50
2016.10.04 17:15:53.095,9.62671,9.62965,1.00,1.50
2016.10.04 17:15:53.146,9.62677,9.62965,1.00,1.00
2016.10.04 17:15:54.247,9.62671,9.62965,1.00,1.00
2016.10.04 17:15:55.401,9.62667,9.62962,1.00,1.00
2016.10.04 17:15:59.072,9.62667,9.62962,1.00,1.00
2016.10.04 17:15:59.224,9.62664,9.62962,1.00,1.00
2016.10.04 17:15:59.275,9.62664,9.62962,1.00,1.00
2016.10.04 17:15:59.537,9.62664,9.62961,1.00,1.00
2016.10.04 17:15:59.588,9.62664,9.62961,1.00,1.00
2016.10.04 17:16:00.165,9.62664,9.62961,1.00,1.00
2016.10.04 17:16:00.702,9.62676,9.62961,1.00,1.00
2016.10.04 17:16:00.804,9.62676,9.62974,1.00,1.00
2016.10.04 17:16:00.855,9.62658,9.62956,1.00,1.00
2016.10.04 17:16:00.906,9.62658,9.62953,1.00,1.00
2016.10.04 17:16:00.956,9.62658,9.62953,1.00,1.67
2016.10.04 17:16:01.007,9.62658,9.62941,1.00,1.00
2016.10.04 17:16:01.499,9.62658,9.62953,1.00,1.00
2016.10.04 17:16:03.329,9.62746,9.62953,1.00,1.00
2016.10.04 17:16:03.380,9.62746,9.62953,1.00,1.00
2016.10.04 17:16:03.432,9.62749,9.62979,1.00,1.00
2016.10.04 17:16:03.609,9.62801,9.63034,1.00,1.00
2016.10.04 17:16:03.660,9.62773,9.63038,1.37,1.00
2016.10.04 17:16:03.712,9.62741,9.63032,1.75,1.00
2016.10.04 17:16:03.763,9.6274,9.63032,1.00,1.37
2016.10.04 17:16:03.814,9.6274,9.63038,1.00,1.37
2016.10.04 17:16:03.866,9.62745,9.63038,1.00,1.00
2016.10.04 17:16:03.917,9.62745,9.63031,1.00,1.00
2016.10.04 17:16:04.071,9.6274,9.63031,1.00,1.00
2016.10.04 17:16:04.542,9.6274,9.63033,1.00,1.00
2016.10.04 17:16:05.058,9.62741,9.63033,1.00,1.00
2016.10.04 17:16:05.386,9.62741,9.63033,1.00,1.00
2016.10.04 17:16:06.200,9.62741,9.63033,1.00,1.00
2016.10.04 17:16:07.536,9.62751,9.63033,1.00,1.00
2016.10.04 17:16:07.588,9.62751,9.63033,1.00,1.00
2016.10.04 17:16:08.010,9.62751,9.63033,1.00,1.00
2016.10.04 17:16:08.401,9.62751,9.63033,1.00,1.00
2016.10.04 17:16:08.502,9.62751,9.63033,1.00,1.00
2016.10.04 17:16:08.553,9.62758,9.63046,1.00,1.42
2016.10.04 17:16:08.655,9.62758,9.63046,1.00,1.00
2016.10.04 17:16:09.230,9.62758,9.63046,1.00,1.00
2016.10.04 17:16:09.773,9.62758,9.63046,1.00,1.67
2016.10.04 17:16:10.147,9.62758,9.63048,1.00,1.67
2016.10.04 17:16:10.511,9.62753,9.63048,1.00,1.67
2016.10.04 17:16:11.469,9.62753,9.63024,1.00,1.00
2016.10.04 17:16:13.146,9.62763,9.63024,1.00,1.00
2016.10.04 17:16:13.248,9.62774,9.63044,1.00,1.00
2016.10.04 17:16:13.553,9.62774,9.63064,1.00,1.00
2016.10.04 17:16:13.655,9.62793,9.63064,1.00,1.00
2016.10.04 17:16:13.758,9.62809,9.63093,1.00,1.00
2016.10.04 17:16:13.810,9.62809,9.63093,1.00,1.00
2016.10.04 17:16:13.861,9.62809,9.63095,1.00,1.00
2016.10.04 17:16:13.964,9.62809,9.63104,1.00,1.00
2016.10.04 17:16:14.438,9.62821,9.63113,1.00,1.67
2016.10.04 17:16:14.490,9.62834,9.63113,1.00,1.00
2016.10.04 17:16:14.541,9.62834,9.63132,1.00,1.42
2016.10.04 17:16:14.643,9.62834,9.63132,1.75,1.00
2016.10.04 17:16:14.694,9.62868,9.63144,1.00,1.00
2016.10.04 17:16:14.745,9.62868,9.63164,1.00,2.17
2016.10.04 17:16:14.797,9.62818,9.63128,1.75,1.67
2016.10.04 17:16:14.848,9.62821,9.63102,3.75,1.00
2016.10.04 17:16:14.899,9.62821,9.63102,3.75,1.37
2016.10.04 17:16:14.950,9.62815,9.63073,3.75,1.37
2016.10.04 17:16:15.001,9.62815,9.63073,3.75,1.00
2016.10.04 17:16:15.103,9.62815,9.63073,3.75,1.00
2016.10.04 17:16:15.154,9.62804,9.63092,1.00,1.67
2016.10.04 17:16:15.206,9.62804,9.63092,1.00,1.67
2016.10.04 17:16:15.368,9.62804,9.63056,1.00,1.67
2016.10.04 17:16:15.420,9.62738,9.63036,1.00,1.00
2016.10.04 17:16:15.681,9.62769,9.63048,1.00,1.67
2016.10.04 17:16:16.420,9.62742,9.63023,1.00,1.00
2016.10.04 17:16:16.938,9.62742,9.63023,1.00,1.00
2016.10.04 17:16:17.423,9.62742,9.63023,1.00,1.00
2016.10.04 17:16:17.678,9.62765,9.63044,1.00,1.67
2016.10.04 17:16:17.729,9.62765,9.63044,1.00,1.67
2016.10.04 17:16:17.980,9.62765,9.63044,1.00,1.67
2016.10.04 17:16:18.108,9.62774,9.63053,1.00,1.00
2016.10.04 17:16:18.160,9.62784,9.63063,1.00,1.67
2016.10.04 17:16:18.262,9.62784,9.63063,1.00,1.00
2016.10.04 17:16:20.094,9.62784,9.63063,1.00,1.67
2016.10.04 17:16:20.693,9.62784,9.63063,1.00,1.00
2016.10.04 17:16:22.153,9.62784,9.63063,1.00,1.00
2016.10.04 17:16:22.383,9.62794,9.63073,1.00,1.67
2016.10.04 17:16:22.434,9.62794,9.63073,1.00,1.67
2016.10.04 17:16:22.485,9.62794,9.63073,1.00,1.00
2016.10.04 17:16:22.536,9.62794,9.63073,1.00,1.00
2016.10.04 17:16:24.979,9.62804,9.63073,1.00,1.00
2016.10.04 17:16:25.080,9.62805,9.63086,1.00,1.00
2016.10.04 17:16:25.183,9.62816,9.63095,1.50,1.00
2016.10.04 17:16:25.235,9.62816,9.63095,1.50,1.00
2016.10.04 17:16:25.286,9.6283,9.63109,1.00,1.00
2016.10.04 17:16:25.337,9.6283,9.63109,1.00,1.00
2016.10.04 17:16:25.439,9.6284,9.63119,1.00,1.00
2016.10.04 17:16:25.490,9.62855,9.63134,1.00,1.67
2016.10.04 17:16:25.592,9.62864,9.63145,1.00,1.00
2016.10.04 17:16:25.643,9.62864,9.63145,1.00,1.00
2016.10.04 17:16:25.983,9.62886,9.63167,1.00,1.00
2016.10.04 17:16:26.085,9.62897,9.63171,1.00,1.42
2016.10.04 17:16:26.186,9.62897,9.63171,1.00,1.42
2016.10.04 17:16:26.288,9.62897,9.63176,1.00,1.67
2016.10.04 17:16:26.339,9.62897,9.63176,1.00,1.67
2016.10.04 17:16:26.441,9.62884,9.63162,1.00,1.67
2016.10.04 17:16:26.516,9.62884,9.63153,1.00,1.00
2016.10.04 17:16:26.619,9.62884,9.63153,1.37,1.00
2016.10.04 17:16:27.174,9.62884,9.63153,1.00,1.00
2016.10.04 17:16:27.377,9.62884,9.63153,1.00,1.00
2016.10.04 17:16:27.479,9.62886,9.63165,1.00,1.00
2016.10.04 17:16:27.581,9.62896,9.63175,1.00,1.67
2016.10.04 17:16:30.179,9.62893,9.63172,1.00,1.67
2016.10.04 17:16:45.546,9.62882,9.63163,1.00,1.00
2016.10.04 17:16:45.865,9.62884,9.63163,1.00,1.00
2016.10.04 17:16:46.197,9.62884,9.63163,1.00,1.00
2016.10.04 17:16:46.299,9.62884,9.63163,1.00,1.67
2016.10.04 17:16:46.350,9.62884,9.63151,1.00,1.00
2016.10.04 17:16:46.565,9.62884,9.63162,1.00,1.67
2016.10.04 17:16:46.616,9.62884,9.63152,1.00,1.00
2016.10.04 17:16:50.243,9.62884,9.63152,1.00,1.00
2016.10.04 17:16:50.345,9.62884,9.6316,1.00,1.00
2016.10.04 17:16:53.509,9.62884,9.63148,1.00,1.00
2016.10.04 17:16:53.662,9.62876,9.63137,1.00,1.00
2016.10.04 17:16:53.763,9.62876,9.63147,1.00,1.00
2016.10.04 17:16:55.643,9.62879,9.63147,1.00,1.00
2016.10.04 17:16:58.457,9.62879,9.63157,1.00,1.67
2016.10.04 17:17:02.140,9.62879,9.63157,1.00,1.00
2016.10.04 17:17:02.191,9.62879,9.63157,1.00,1.00
2016.10.04 17:17:02.242,9.62879,9.63157,1.00,1.67
2016.10.04 17:17:02.294,9.62879,9.63157,1.00,1.67
2016.10.04 17:17:02.345,9.62879,9.63144,1.00,1.00
2016.10.04 17:17:02.676,9.62868,9.63144,1.00,1.00
2016.10.04 17:17:03.444,9.62868,9.63144,1.00,1.00
2016.10.04 17:17:08.557,9.62868,9.63144,1.00,1.00
2016.10.04 17:17:08.608,9.62877,9.63156,1.37,1.67
2016.10.04 17:17:08.761,9.62877,9.63156,1.37,1.00
2016.10.04 17:17:08.812,9.62877,9.63156,1.37,1.00
2016.10.04 17:17:08.863,9.62877,9.63156,1.75,1.00
2016.10.04 17:17:09.066,9.62877,9.63156,1.37,1.00
2016.10.04 17:17:09.168,9.62877,9.63156,1.00,1.00
2016.10.04 17:17:12.009,9.62877,9.63156,1.00,1.00
2016.10.04 17:17:12.162,9.62884,9.63156,1.00,1.00
2016.10.04 17:17:12.658,9.62877,9.63156,1.00,1.00
2016.10.04 17:17:12.864,9.62883,9.63156,1.00,1.00
2016.10.04 17:17:12.915,9.62883,9.63156,1.00,1.00
2016.10.04 17:17:12.967,9.62883,9.63156,1.00,1.00
2016.10.04 17:17:15.101,9.62885,9.63164,1.00,1.00
2016.10.04 17:17:15.202,9.62883,9.63153,1.00,1.00
2016.10.04 17:17:16.180,9.62878,9.63153,1.00,1.00
2016.10.04 17:17:16.278,9.62878,9.63153,1.00,1.00
2016.10.04 17:17:16.380,9.62878,9.63153,1.00,1.00
2016.10.04 17:17:16.482,9.62878,9.63153,1.00,1.67
2016.10.04 17:17:16.584,9.62878,9.63153,1.00,1.67
2016.10.04 17:17:16.685,9.62878,9.63153,1.00,1.00
2016.10.04 17:17:18.085,9.62878,9.63153,1.00,1.00
2016.10.04 17:17:18.187,9.62878,9.63139,1.00,1.00
2016.10.04 17:17:25.624,9.62868,9.63139,1.00,1.00
2016.10.04 17:17:30.438,9.62866,9.63139,1.00,1.00
2016.10.04 17:17:30.594,9.62896,9.63139,1.00,1.00
2016.10.04 17:17:30.645,9.62896,9.63164,1.00,1.67
2016.10.04 17:17:30.918,9.62906,9.63175,1.00,1.67
2016.10.04 17:17:30.969,9.62916,9.63175,1.00,1.67
2016.10.04 17:17:31.020,9.62916,9.63188,1.00,1.67
2016.10.04 17:17:31.071,9.62925,9.63188,1.00,1.67
2016.10.04 17:17:31.122,9.62925,9.63204,1.00,1.67
2016.10.04 17:17:31.173,9.62939,9.632,1.00,1.05
2016.10.04 17:17:31.659,9.62949,9.63222,1.00,1.67
2016.10.04 17:17:31.978,9.62961,9.63222,1.00,1.67
2016.10.04 17:17:32.147,9.62961,9.63224,1.00,1.05
2016.10.04 17:17:32.401,9.62971,9.6323,1.00,1.67
2016.10.04 17:17:33.047,9.62981,9.63241,1.00,1.67
2016.10.04 17:17:33.149,9.6299,9.63241,1.00,1.67
2016.10.04 17:17:33.251,9.6299,9.63254,1.00,1.67
2016.10.04 17:17:33.454,9.62976,9.63249,1.00,1.67
2016.10.04 17:17:35.733,9.62976,9.63249,1.00,1.67
2016.10.04 17:17:35.784,9.6297,9.63249,1.00,1.67
2016.10.04 17:17:35.937,9.6297,9.63249,1.00,1.67
2016.10.04 17:17:36.073,9.6297,9.63249,1.00,1.67
2016.10.04 17:17:36.550,9.62971,9.6324,1.00,1.67
2016.10.04 17:17:36.882,9.62961,9.6324,1.00,1.67
2016.10.04 17:17:37.087,9.62971,9.6324,1.00,1.67
2016.10.04 17:17:37.139,9.62971,9.6324,1.00,1.67
2016.10.04 17:17:37.393,9.62971,9.63249,1.00,1.67
2016.10.04 17:17:40.318,9.62982,9.63249,1.00,1.67
2016.10.04 17:17:40.478,9.62982,9.63254,1.00,1.67
2016.10.04 17:17:40.632,9.62982,9.63259,1.00,1.67
2016.10.04 17:17:41.504,9.62982,9.6325,1.00,1.67
2016.10.04 17:17:47.937,9.62982,9.63237,1.00,1.05
2016.10.04 17:17:53.216,9.62974,9.63237,1.00,1.05
2016.10.04 17:17:53.435,9.62982,9.63237,1.00,1.05
2016.10.04 17:18:01.456,9.62971,9.63236,1.00,1.05
2016.10.04 17:18:01.605,9.62971,9.63236,1.00,1.05
2016.10.04 17:18:01.707,9.62974,9.63236,1.00,1.05
2016.10.04 17:18:01.758,9.62984,9.63236,1.00,1.05
2016.10.04 17:18:03.015,9.62984,9.63236,1.00,1.05
2016.10.04 17:18:04.596,9.62984,9.63236,1.00,1.05
2016.10.04 17:18:05.619,9.62984,9.63253,1.00,1.67
2016.10.04 17:18:08.440,9.62983,9.63253,1.00,1.67
2016.10.04 17:18:11.536,9.62984,9.63253,1.00,1.67
2016.10.04 17:18:17.951,9.62974,9.63253,1.00,1.67
2016.10.04 17:18:18.864,9.62974,9.63253,1.00,1.67
2016.10.04 17:18:21.481,9.62962,9.63241,1.00,1.67
2016.10.04 17:18:23.710,9.62973,9.63252,1.00,1.67
2016.10.04 17:18:25.685,9.62973,9.63252,1.00,2.17
2016.10.04 17:18:26.317,9.62963,9.63242,1.00,1.67
2016.10.04 17:18:27.916,9.62973,9.63252,1.00,2.17
2016.10.04 17:18:29.561,9.62973,9.63252,1.00,2.17
2016.10.04 17:18:29.612,9.62962,9.63241,1.00,1.67
2016.10.04 17:18:29.944,9.62954,9.63231,1.00,1.67
2016.10.04 17:18:30.156,9.62962,9.63241,1.00,1.67
2016.10.04 17:18:30.224,9.62968,9.63247,1.00,1.67
2016.10.04 17:18:30.983,9.62968,9.63247,1.00,1.67
2016.10.04 17:18:31.380,9.62965,9.63237,1.00,1.67
2016.10.04 17:18:31.464,9.62966,9.63245,1.00,1.67
2016.10.04 17:18:31.852,9.62966,9.63245,1.00,1.67
2016.10.04 17:18:31.914,9.62992,9.63262,1.00,1.67
2016.10.04 17:18:40.718,9.62992,9.63265,1.00,1.67
2016.10.04 17:18:50.166,9.62999,9.63265,1.00,1.67
2016.10.04 17:18:51.921,9.62999,9.63254,1.00,1.67
2016.10.04 17:18:52.094,9.62999,9.63264,1.00,1.67
2016.10.04 17:18:52.627,9.62999,9.63276,1.00,1.67
2016.10.04 17:18:52.837,9.6303,9.63291,1.00,1.00
2016.10.04 17:18:52.893,9.6303,9.63291,1.00,1.00
2016.10.04 17:18:52.944,9.63036,9.63291,1.00,1.00
2016.10.04 17:18:53.046,9.63047,9.63302,1.00,1.00
2016.10.04 17:18:53.151,9.63057,9.63302,1.00,1.00
2016.10.04 17:18:53.304,9.63057,9.63302,1.00,1.00
2016.10.04 17:18:53.355,9.63047,9.63302,1.00,1.00
2016.10.04 17:18:53.406,9.63047,9.63302,1.00,1.00
2016.10.04 17:18:53.578,9.63077,9.63342,1.00,1.00
2016.10.04 17:18:53.630,9.63086,9.63342,1.00,1.00
2016.10.04 17:18:53.732,9.63099,9.63364,1.00,1.00
2016.10.04 17:18:53.835,9.63112,9.63364,1.00,1.00
2016.10.04 17:18:53.937,9.63128,9.63394,1.00,1.67
2016.10.04 17:18:53.989,9.63128,9.63401,1.00,1.67
2016.10.04 17:18:54.040,9.63146,9.63401,1.00,1.00
2016.10.04 17:18:54.142,9.63147,9.63401,1.00,1.00
2016.10.04 17:18:54.245,9.63156,9.63414,1.00,1.00
2016.10.04 17:18:54.296,9.63156,9.63425,1.00,1.67
2016.10.04 17:18:54.574,9.63166,9.63425,1.00,1.00
2016.10.04 17:18:54.931,9.63166,9.63434,1.00,1.67
2016.10.04 17:18:55.236,9.63166,9.63434,1.00,1.67
2016.10.04 17:18:55.655,9.63179,9.63446,1.00,1.67
2016.10.04 17:18:55.973,9.63181,9.63446,1.00,1.67
2016.10.04 17:18:57.925,9.63181,9.63446,1.00,1.67
2016.10.04 17:18:57.976,9.63181,9.63458,1.00,1.67
2016.10.04 17:19:00.931,9.63181,9.63457,1.00,1.67
2016.10.04 17:19:07.057,9.63189,9.63457,1.00,1.67
2016.10.04 17:19:09.574,9.63198,9.63469,1.00,1.67
2016.10.04 17:19:09.863,9.63218,9.63476,1.00,1.05
2016.10.04 17:19:09.965,9.63229,9.63489,1.00,1.80
2016.10.04 17:19:10.070,9.63235,9.63489,1.00,1.42
2016.10.04 17:19:10.121,9.63235,9.63491,1.00,1.67
2016.10.04 17:19:10.172,9.63248,9.63491,1.00,1.00
2016.10.04 17:19:10.274,9.63237,9.63502,1.00,1.42
2016.10.04 17:19:10.376,9.63246,9.63502,1.00,1.42
2016.10.04 17:19:10.427,9.63246,9.63516,1.00,1.67
2016.10.04 17:19:10.478,9.63275,9.63521,1.00,1.05
2016.10.04 17:19:10.529,9.63275,9.63524,1.00,1.11
2016.10.04 17:19:10.715,9.63299,9.63558,1.00,1.44
2016.10.04 17:19:10.767,9.63299,9.63558,1.00,1.44
2016.10.04 17:19:10.868,9.63299,9.63558,1.00,1.44
2016.10.04 17:19:10.970,9.63311,9.63563,1.00,1.11
2016.10.04 17:19:11.072,9.63311,9.63563,1.00,1.11
2016.10.04 17:19:12.975,9.63306,9.63563,1.00,1.11
2016.10.04 17:19:13.360,9.63301,9.63563,1.00,1.11
2016.10.04 17:19:23.951,9.63301,9.63563,1.00,1.11
2016.10.04 17:19:28.506,9.63301,9.63563,1.00,1.11
2016.10.04 17:19:30.250,9.63295,9.63563,1.00,1.11
2016.10.04 17:19:30.607,9.63306,9.63563,1.00,1.11
2016.10.04 17:19:32.482,9.63306,9.63554,1.00,1.00
2016.10.04 17:19:32.533,9.63306,9.63487,1.00,1.04
2016.10.04 17:19:32.584,9.63306,9.63466,1.00,1.04
2016.10.04 17:19:32.635,9.63292,9.63442,1.00,1.11
2016.10.04 17:19:32.686,9.63292,9.63432,1.00,1.04
2016.10.04 17:19:32.737,9.63213,9.63431,1.00,1.11
2016.10.04 17:19:32.914,9.6316,9.6343,1.00,1.27
2016.10.04 17:19:33.016,9.6315,9.63429,1.00,1.67
2016.10.04 17:19:33.120,9.6315,9.63413,1.00,1.67
2016.10.04 17:19:33.222,9.6315,9.63386,1.00,1.11
2016.10.04 17:19:33.325,9.63134,9.63386,1.00,1.11
2016.10.04 17:19:33.426,9.63134,9.63386,1.00,1.11
2016.10.04 17:19:33.646,9.63144,9.63423,1.00,1.80
2016.10.04 17:19:33.698,9.63144,9.63423,1.00,1.80
2016.10.04 17:19:33.749,9.63154,9.63423,1.00,1.05
2016.10.04 17:19:33.851,9.63164,9.63443,1.00,1.67
2016.10.04 17:19:34.412,9.63176,9.63453,1.00,1.67
2016.10.04 17:19:34.514,9.63176,9.63453,1.00,1.67
2016.10.04 17:19:34.686,9.63176,9.63455,1.00,1.67
2016.10.04 17:19:35.524,9.63176,9.63455,1.00,1.67
2016.10.04 17:19:37.784,9.63186,9.63465,1.00,2.17
2016.10.04 17:19:40.840,9.63186,9.63465,1.00,1.67
2016.10.04 17:19:43.726,9.63186,9.63465,1.00,1.67
2016.10.04 17:19:43.777,9.63186,9.63423,1.00,1.27
2016.10.04 17:19:43.829,9.63186,9.63345,1.00,1.67
2016.10.04 17:19:43.880,9.63146,9.63345,1.00,1.67
2016.10.04 17:19:43.931,9.63146,9.6334,1.00,1.27
2016.10.04 17:19:44.033,9.63079,9.63345,1.00,1.67
2016.10.04 17:19:44.085,9.63079,9.63341,1.00,1.27
2016.10.04 17:19:44.136,9.63069,9.63338,1.00,1.27
2016.10.04 17:19:44.238,9.63069,9.63298,1.00,1.67
2016.10.04 17:19:44.470,9.63056,9.63298,1.00,1.67
2016.10.04 17:19:44.572,9.63056,9.63298,1.00,1.67
2016.10.04 17:19:44.674,9.63045,9.63298,1.00,1.67
2016.10.04 17:19:45.030,9.63045,9.63317,1.00,1.67
2016.10.04 17:19:45.082,9.63062,9.63317,1.00,1.67
2016.10.04 17:19:45.133,9.63062,9.63317,1.00,1.67
2016.10.04 17:19:45.184,9.63062,9.63341,1.00,2.17
2016.10.04 17:19:45.235,9.63071,9.63341,1.00,1.67
2016.10.04 17:19:45.337,9.63085,9.63302,1.00,1.00
2016.10.04 17:19:45.540,9.63085,9.63352,1.00,1.67
2016.10.04 17:19:45.670,9.63085,9.63352,1.00,1.67
2016.10.04 17:19:45.873,9.63085,9.63364,1.00,1.67
2016.10.04 17:19:45.975,9.63096,9.63367,1.00,1.67
2016.10.04 17:19:46.077,9.63107,9.63367,1.00,1.67
2016.10.04 17:19:46.128,9.63107,9.63367,1.00,1.00
2016.10.04 17:19:46.180,9.63107,9.63388,1.00,1.67
2016.10.04 17:19:46.283,9.63126,9.63405,1.00,1.67
2016.10.04 17:19:46.385,9.63136,9.63415,1.00,2.17
2016.10.04 17:19:46.436,9.63136,9.63415,1.00,2.17
2016.10.04 17:19:47.649,9.63136,9.63415,1.00,2.17
2016.10.04 17:19:48.489,9.63136,9.63415,1.00,2.17
2016.10.04 17:19:48.560,9.63147,9.6342,1.00,1.67
2016.10.04 17:19:48.662,9.63159,9.6342,1.00,1.67
2016.10.04 17:19:48.871,9.63159,9.63438,1.00,2.17
2016.10.04 17:19:49.176,9.63159,9.63436,1.00,1.67
2016.10.04 17:19:49.278,9.63169,9.63436,1.00,1.67
2016.10.04 17:19:49.379,9.63169,9.63399,1.00,1.00
2016.10.04 17:19:49.430,9.63169,9.63399,1.00,1.67
2016.10.04 17:19:49.560,9.63169,9.63399,1.00,1.67
2016.10.04 17:19:49.611,9.63122,9.63401,1.00,1.67
2016.10.04 17:19:49.764,9.63145,9.63424,1.00,2.17
2016.10.04 17:19:50.081,9.63145,9.63419,1.00,1.67
2016.10.04 17:19:50.434,9.63145,9.63424,1.00,2.17
2016.10.04 17:19:50.658,9.63145,9.63424,1.00,1.67
2016.10.04 17:19:54.309,9.63145,9.63333,1.00,1.00
2016.10.04 17:19:54.360,9.63145,9.63325,1.00,1.67
2016.10.04 17:19:54.411,9.63102,9.63238,1.00,1.00
2016.10.04 17:19:54.462,9.63073,9.63238,1.00,1.00
2016.10.04 17:19:54.513,9.63073,9.63285,1.00,1.67
2016.10.04 17:19:54.564,9.63006,9.63217,1.00,1.35
2016.10.04 17:19:54.666,9.63006,9.63193,1.00,1.27
2016.10.04 17:19:54.720,9.62986,9.63193,1.00,1.27
2016.10.04 17:19:54.771,9.62986,9.63201,1.00,1.27
2016.10.04 17:19:54.822,9.62986,9.63194,1.00,1.27
2016.10.04 17:19:54.873,9.62953,9.63194,1.00,1.27
2016.10.04 17:19:55.038,9.62938,9.63194,1.00,1.27
2016.10.04 17:19:55.090,9.62928,9.63173,1.00,1.05
2016.10.04 17:19:55.243,9.62928,9.63171,1.00,1.27
2016.10.04 17:19:55.294,9.62914,9.63171,1.00,1.27
2016.10.04 17:19:55.344,9.62914,9.63164,1.00,1.27
2016.10.04 17:19:55.446,9.62914,9.63167,1.00,1.67
2016.10.04 17:19:55.497,9.62927,9.63167,1.00,1.67
2016.10.04 17:19:55.599,9.62912,9.63167,1.00,1.67
2016.10.04 17:19:55.701,9.62912,9.63166,1.00,1.27
2016.10.04 17:19:55.802,9.629,9.63167,1.00,1.67
2016.10.04 17:19:55.853,9.629,9.63146,1.00,1.05
2016.10.04 17:19:56.109,9.62889,9.63139,1.00,1.67
2016.10.04 17:19:56.365,9.62889,9.63139,1.00,1.67
2016.10.04 17:19:56.416,9.62877,9.63129,1.00,1.67
2016.10.04 17:19:56.878,9.62877,9.6314,1.00,1.67
2016.10.04 17:19:57.788,9.62882,9.6314,1.00,1.67
2016.10.04 17:19:58.812,9.62896,9.63164,1.00,1.67
2016.10.04 17:20:01.089,9.62896,9.63172,1.00,1.67
2016.10.04 17:20:03.731,9.62896,9.63176,1.00,1.67
2016.10.04 17:20:07.144,9.62884,9.63176,1.00,1.67
2016.10.04 17:20:08.126,9.62898,9.63194,1.00,1.05
2016.10.04 17:20:08.178,9.62898,9.63196,1.00,1.67
2016.10.04 17:20:08.229,9.62907,9.63196,1.00,1.67
2016.10.04 17:20:08.280,9.62907,9.63196,1.00,1.67
2016.10.04 17:20:08.382,9.62918,9.63196,1.00,1.67
2016.10.04 17:20:08.433,9.62908,9.63208,1.00,1.67
2016.10.04 17:20:08.535,9.62919,9.63208,1.00,1.67
2016.10.04 17:20:08.636,9.62934,9.63232,1.00,1.67
2016.10.04 17:20:08.738,9.62936,9.63232,1.00,1.67
2016.10.04 17:20:09.115,9.62958,9.63256,1.00,1.67
2016.10.04 17:20:09.295,9.62958,9.63256,1.00,1.67
2016.10.04 17:20:09.346,9.62958,9.63256,1.00,1.67
2016.10.04 17:20:09.549,9.62979,9.63267,1.00,1.67
2016.10.04 17:20:09.650,9.62991,9.63281,1.00,1.80
2016.10.04 17:20:09.701,9.62991,9.63281,1.00,1.67
2016.10.04 17:20:09.752,9.63005,9.63281,1.00,1.67
2016.10.04 17:20:09.854,9.63005,9.6329,1.00,1.05
