2016.10.26 19:28:12.159,9.71662,9.71875,1.00,1.00
2016.10.26 19:28:15.453,9.71662,9.71904,1.00,1.35
2016.10.26 19:28:15.557,9.71662,9.7191,1.00,2.10
2016.10.26 19:28:16.148,9.71662,9.7191,1.00,2.10
2016.10.26 19:28:16.872,9.71623,9.71911,1.00,1.75
2016.10.26 19:28:17.619,9.71623,9.71915,1.00,2.25
2016.10.26 19:28:17.720,9.71623,9.71914,1.00,1.16
2016.10.26 19:28:18.350,9.71644,9.71915,1.00,3.00
2016.10.26 19:28:18.858,9.71644,9.71915,1.00,2.25
2016.10.26 19:28:23.131,9.71644,9.71904,1.00,1.37
2016.10.26 19:28:23.509,9.71625,9.71913,1.00,1.37
2016.10.26 19:28:23.560,9.71625,9.71913,1.00,1.37
2016.10.26 19:28:47.599,9.71636,9.71906,1.00,1.37
2016.10.26 19:28:47.803,9.71636,9.71906,1.00,1.00
2016.10.26 19:28:47.854,9.7165,9.71906,1.00,1.00
2016.10.26 19:28:53.011,9.7165,9.71913,1.00,1.12
2016.10.26 19:29:12.306,9.7165,9.71925,1.00,1.75
2016.10.26 19:29:27.810,9.71636,9.71934,1.87,1.50
2016.10.26 19:29:40.974,9.71636,9.71931,1.00,1.75
2016.10.26 19:29:41.379,9.71636,9.71931,1.00,1.37
2016.10.26 19:29:41.852,9.71656,9.71944,1.37,1.67
2016.10.26 19:29:41.936,9.71671,9.71962,1.00,1.12
2016.10.26 19:29:42.139,9.71671,9.71969,1.00,1.75
2016.10.26 19:29:42.741,9.71677,9.71969,1.00,1.75
2016.10.26 19:29:44.230,9.71681,9.71979,1.00,1.75
2016.10.26 19:29:44.281,9.71681,9.71979,1.00,1.75
2016.10.26 19:29:44.332,9.71678,9.71976,1.00,1.75
2016.10.26 19:29:44.821,9.71699,9.71984,1.00,1.37
2016.10.26 19:29:45.226,9.71681,9.71979,1.00,1.37
2016.10.26 19:29:48.841,9.71677,9.7198,1.00,1.37
2016.10.26 19:29:48.943,9.71683,9.71981,1.00,1.37
2016.10.26 19:29:50.122,9.71677,9.71981,1.00,1.37
2016.10.26 19:29:50.527,9.7168,9.71974,1.00,1.75
2016.10.26 19:29:51.301,9.7168,9.71971,1.00,1.37
2016.10.26 19:29:53.275,9.7168,9.71971,1.37,1.37
2016.10.26 19:29:53.478,9.71699,9.71989,1.37,1.00
2016.10.26 19:29:53.529,9.7171,9.71989,1.00,1.00
2016.10.26 19:29:54.275,9.71716,9.71997,1.00,1.00
2016.10.26 19:29:57.977,9.71716,9.71997,1.00,1.37
2016.10.26 19:30:00.103,9.71716,9.71996,1.00,1.37
2016.10.26 19:30:00.187,9.71707,9.71996,1.00,1.37
2016.10.26 19:30:02.178,9.71707,9.71994,1.00,1.97
2016.10.26 19:30:02.523,9.71707,9.71976,1.00,1.00
2016.10.26 19:30:06.082,9.71702,9.71976,1.00,1.00
2016.10.26 19:30:08.444,9.71702,9.71974,1.00,1.00
2016.10.26 19:30:08.754,9.71717,9.71974,1.00,1.00
2016.10.26 19:30:23.186,9.71717,9.71976,1.00,1.00
2016.10.26 19:30:37.201,9.71717,9.71975,1.00,1.00
2016.10.26 19:30:38.291,9.71717,9.71976,1.00,1.35
2016.10.26 19:30:38.343,9.71717,9.7198,1.00,1.97
2016.10.26 19:30:41.525,9.71717,9.71968,1.00,1.00
2016.10.26 19:30:42.623,9.71717,9.7198,1.00,1.97
2016.10.26 19:30:43.816,9.71702,9.71974,1.00,1.12
2016.10.26 19:30:46.430,9.71702,9.71968,1.00,1.00
2016.10.26 19:30:47.432,9.71702,9.71966,1.00,1.00
2016.10.26 19:30:49.541,9.71702,9.71961,1.00,1.00
2016.10.26 19:30:50.071,9.71702,9.71962,1.00,1.00
2016.10.26 19:30:53.258,9.71702,9.7196,1.00,1.00
2016.10.26 19:30:54.064,9.71703,9.7196,1.00,1.00
2016.10.26 19:31:08.287,9.71703,9.71962,1.00,1.00
2016.10.26 19:31:14.999,9.71703,9.71975,1.00,1.50
2016.10.26 19:31:15.809,9.71703,9.71975,1.00,1.50
2016.10.26 19:31:23.434,9.71703,9.7197,1.00,1.00
2016.10.26 19:31:23.485,9.71703,9.71962,1.00,1.00
2016.10.26 19:31:30.110,9.71695,9.71974,1.00,1.37
2016.10.26 19:31:30.724,9.71695,9.71974,1.00,1.00
2016.10.26 19:31:31.694,9.71695,9.71974,1.00,1.37
2016.10.26 19:31:31.999,9.71695,9.71966,1.00,1.00
2016.10.26 19:31:32.387,9.71695,9.71969,1.00,1.00
2016.10.26 19:31:32.489,9.71695,9.71976,1.00,1.37
2016.10.26 19:31:32.591,9.71695,9.71976,1.00,1.00
2016.10.26 19:31:33.676,9.71695,9.71977,1.00,1.00
2016.10.26 19:31:38.428,9.71695,9.71982,1.00,1.00
2016.10.26 19:31:44.457,9.71715,9.71995,1.00,1.12
2016.10.26 19:32:05.183,9.71714,9.71991,1.00,1.12
2016.10.26 19:32:15.269,9.71715,9.71991,1.00,1.12
2016.10.26 19:32:40.777,9.71694,9.71986,1.00,1.75
2016.10.26 19:32:40.878,9.71694,9.71976,1.00,1.75
2016.10.26 19:32:41.398,9.71694,9.71974,1.00,1.31
2016.10.26 19:32:41.449,9.71678,9.71974,1.00,1.80
2016.10.26 19:32:41.837,9.71675,9.71959,1.00,1.37
2016.10.26 19:32:42.091,9.71675,9.71964,1.00,2.10
2016.10.26 19:32:43.356,9.71637,9.71928,1.00,1.75
2016.10.26 19:32:43.458,9.71663,9.71926,1.00,1.00
2016.10.26 19:32:43.559,9.71663,9.71946,1.00,1.37
2016.10.26 19:32:43.661,9.71663,9.71903,1.00,1.00
2016.10.26 19:32:43.925,9.71663,9.71935,1.00,1.37
2016.10.26 19:32:44.562,9.71647,9.71935,1.00,1.75
2016.10.26 19:32:44.665,9.71649,9.71944,1.00,1.86
2016.10.26 19:32:45.241,9.71649,9.71944,1.00,1.33
2016.10.26 19:32:45.754,9.71653,9.71944,1.00,1.33
2016.10.26 19:32:48.935,9.71668,9.71944,1.00,1.96
2016.10.26 19:32:49.087,9.71653,9.71944,1.00,1.79
2016.10.26 19:33:02.085,9.71671,9.71944,1.00,1.31
2016.10.26 19:33:02.270,9.71653,9.71944,1.00,2.00
2016.10.26 19:33:06.937,9.71648,9.7192,1.00,1.37
2016.10.26 19:33:07.214,9.71648,9.7192,1.00,1.37
2016.10.26 19:33:08.799,9.71636,9.71924,1.00,1.00
2016.10.26 19:33:08.901,9.71636,9.71934,1.00,1.35
2016.10.26 19:33:09.104,9.71652,9.71943,1.00,1.37
2016.10.26 19:33:09.206,9.71652,9.71944,1.00,1.50
2016.10.26 19:33:09.307,9.71652,9.71944,1.00,2.32
2016.10.26 19:33:09.409,9.71652,9.71944,1.00,1.50
2016.10.26 19:33:09.959,9.7164,9.71943,1.00,1.37
2016.10.26 19:33:10.010,9.71672,9.71943,1.00,1.00
2016.10.26 19:33:10.345,9.71655,9.71943,1.00,1.75
2016.10.26 19:33:10.547,9.71661,9.71959,1.00,2.25
2016.10.26 19:33:10.598,9.71655,9.71943,1.00,1.37
2016.10.26 19:33:10.649,9.71655,9.71943,1.00,1.37
2016.10.26 19:33:10.751,9.71655,9.71943,1.00,1.75
2016.10.26 19:33:11.248,9.71655,9.71943,1.00,1.37
2016.10.26 19:33:20.885,9.71645,9.71942,1.00,1.75
2016.10.26 19:33:20.937,9.71645,9.71942,1.00,1.75
2016.10.26 19:33:21.343,9.71663,9.71942,1.00,1.37
2016.10.26 19:33:21.597,9.71652,9.71944,1.00,1.85
2016.10.26 19:33:21.649,9.71652,9.71934,1.00,1.00
2016.10.26 19:33:22.104,9.71654,9.71952,1.00,1.75
2016.10.26 19:33:22.359,9.71657,9.71955,1.00,1.75
2016.10.26 19:33:22.470,9.71645,9.71942,1.50,1.75
2016.10.26 19:33:22.729,9.71645,9.71934,1.50,1.00
2016.10.26 19:33:22.831,9.71645,9.71942,1.50,1.37
2016.10.26 19:33:22.933,9.71645,9.71934,1.50,1.00
2016.10.26 19:33:23.036,9.71645,9.71942,1.50,1.75
2016.10.26 19:33:24.247,9.71645,9.71942,1.50,1.37
2016.10.26 19:33:24.349,9.71645,9.71942,1.50,1.37
2016.10.26 19:33:24.755,9.71645,9.71942,1.00,1.37
2016.10.26 19:33:26.535,9.71645,9.71942,1.00,1.37
2016.10.26 19:33:31.831,9.71654,9.71952,1.00,1.75
2016.10.26 19:33:32.136,9.71654,9.71944,1.00,1.27
2016.10.26 19:33:32.826,9.71645,9.71942,1.00,1.75
2016.10.26 19:33:34.234,9.71645,9.71942,1.00,1.75
2016.10.26 19:33:34.386,9.71645,9.71942,1.00,1.75
2016.10.26 19:33:34.944,9.71645,9.71942,1.00,1.75
2016.10.26 19:33:50.477,9.71645,9.71922,1.00,1.00
2016.10.26 19:33:51.664,9.71645,9.71926,1.00,1.37
2016.10.26 19:33:53.801,9.71645,9.71921,1.00,1.00
2016.10.26 19:33:57.726,9.71666,9.71919,1.00,1.44
2016.10.26 19:34:05.999,9.7165,9.71909,1.00,1.28
2016.10.26 19:34:15.971,9.7165,9.71918,1.00,1.15
2016.10.26 19:34:16.337,9.7167,9.71914,1.00,1.15
2016.10.26 19:34:16.779,9.71653,9.71914,1.00,1.15
2016.10.26 19:34:16.830,9.71653,9.71913,1.00,1.64
2016.10.26 19:34:17.047,9.71653,9.71944,1.00,2.08
2016.10.26 19:34:17.466,9.71653,9.71944,1.00,2.08
2016.10.26 19:34:20.881,9.71653,9.71901,1.00,1.00
2016.10.26 19:34:21.828,9.71653,9.71926,1.00,1.00
2016.10.26 19:34:21.930,9.71653,9.71932,1.00,1.37
2016.10.26 19:34:22.904,9.71653,9.71919,1.00,1.00
2016.10.26 19:34:23.815,9.71653,9.71924,1.00,1.12
2016.10.26 19:34:46.765,9.71653,9.71951,1.00,1.75
2016.10.26 19:34:47.304,9.71653,9.71951,1.00,1.75
2016.10.26 19:34:47.975,9.71653,9.71931,1.00,1.00
2016.10.26 19:34:49.540,9.71653,9.71931,1.00,1.37
2016.10.26 19:34:55.768,9.71653,9.71932,1.00,1.00
2016.10.26 19:34:56.147,9.71653,9.71932,1.00,1.37
2016.10.26 19:34:56.793,9.71653,9.71919,1.00,1.00
2016.10.26 19:35:00.976,9.71653,9.71924,1.00,1.12
2016.10.26 19:35:31.063,9.71653,9.71932,1.00,1.00
2016.10.26 19:35:31.165,9.71653,9.71944,1.00,2.05
2016.10.26 19:35:31.469,9.71653,9.71929,1.00,1.00
2016.10.26 19:35:31.520,9.71636,9.71929,1.12,1.00
2016.10.26 19:35:31.571,9.71636,9.71929,1.00,1.75
2016.10.26 19:35:31.825,9.71636,9.71929,1.12,1.00
2016.10.26 19:35:32.409,9.71636,9.71924,1.12,1.00
2016.10.26 19:36:21.220,9.71636,9.71927,1.00,1.00
2016.10.26 19:36:22.860,9.71636,9.71931,1.00,1.00
2016.10.26 19:36:22.963,9.71636,9.71929,1.37,1.00
2016.10.26 19:36:23.471,9.71636,9.71929,1.12,1.00
2016.10.26 19:36:23.946,9.71636,9.71932,1.12,1.00
2016.10.26 19:36:26.027,9.71636,9.71931,1.00,1.37
2016.10.26 19:36:26.635,9.71636,9.71931,1.00,1.37
2016.10.26 19:36:26.969,9.71636,9.71922,1.00,1.00
2016.10.26 19:36:28.042,9.71636,9.71929,1.00,1.37
2016.10.26 19:36:28.246,9.71636,9.71917,1.00,1.00
2016.10.26 19:36:29.606,9.71646,9.71917,1.00,1.00
2016.10.26 19:36:31.181,9.71646,9.71924,1.00,1.12
2016.10.26 19:36:42.808,9.71649,9.71934,1.00,1.35
2016.10.26 19:36:43.061,9.71649,9.71944,1.60,1.35
2016.10.26 19:36:43.163,9.71649,9.71948,1.60,1.35
2016.10.26 19:36:43.265,9.71649,9.71934,1.60,1.30
2016.10.26 19:37:01.372,9.71648,9.7195,1.60,1.35
2016.10.26 19:37:02.579,9.71648,9.7195,1.60,1.35
2016.10.26 19:37:03.022,9.71649,9.7195,1.60,1.35
2016.10.26 19:37:06.394,9.71656,9.7195,1.60,1.35
2016.10.26 19:37:07.128,9.71656,9.7195,1.60,1.35
2016.10.26 19:37:07.444,9.71656,9.71954,1.60,1.35
2016.10.26 19:37:08.765,9.7167,9.7196,1.00,1.35
2016.10.26 19:37:09.531,9.7167,9.7196,1.00,1.35
2016.10.26 19:37:09.634,9.71656,9.71942,1.00,1.97
2016.10.26 19:37:09.685,9.71656,9.71946,1.60,1.97
2016.10.26 19:37:09.736,9.71656,9.71946,1.60,1.97
2016.10.26 19:37:10.040,9.71669,9.71954,1.00,1.35
2016.10.26 19:37:10.345,9.71669,9.71965,1.60,2.10
2016.10.26 19:37:10.396,9.71669,9.71965,1.60,2.10
2016.10.26 19:37:10.548,9.71669,9.71954,1.60,1.30
2016.10.26 19:37:11.000,9.71669,9.71965,1.60,2.10
2016.10.26 19:37:14.584,9.71669,9.71964,1.00,1.35
2016.10.26 19:37:14.725,9.71669,9.71964,1.60,1.35
2016.10.26 19:37:15.298,9.71669,9.71964,1.35,1.35
2016.10.26 19:37:15.768,9.71669,9.71964,1.60,1.35
2016.10.26 19:37:16.178,9.71669,9.71964,1.60,1.35
2016.10.26 19:37:17.423,9.71669,9.71964,1.60,1.35
2016.10.26 19:37:17.779,9.71669,9.71964,1.60,1.35
2016.10.26 19:37:19.293,9.71669,9.71964,1.60,1.35
2016.10.26 19:37:19.811,9.71669,9.71964,1.60,1.35
2016.10.26 19:37:20.115,9.71669,9.71964,1.60,1.35
2016.10.26 19:37:23.063,9.71669,9.71962,1.60,1.60
2016.10.26 19:37:28.763,9.71676,9.71974,1.00,2.10
2016.10.26 19:37:29.108,9.71676,9.71964,1.00,1.35
2016.10.26 19:37:29.575,9.71676,9.71964,1.00,1.35
2016.10.26 19:37:30.016,9.71669,9.71962,1.60,1.60
2016.10.26 19:37:34.277,9.71669,9.71962,1.60,1.60
2016.10.26 19:37:34.800,9.71669,9.71962,1.60,1.60
2016.10.26 19:37:35.124,9.71669,9.71954,1.00,1.35
2016.10.26 19:37:35.731,9.71676,9.71954,1.00,1.35
2016.10.26 19:37:36.099,9.71676,9.71954,1.00,1.35
2016.10.26 19:37:36.200,9.71669,9.71954,1.35,1.35
2016.10.26 19:37:36.478,9.71676,9.71954,1.00,1.35
2016.10.26 19:37:36.967,9.71669,9.71954,1.60,1.35
2016.10.26 19:37:37.069,9.71669,9.71954,1.60,1.35
2016.10.26 19:37:37.584,9.71669,9.71954,1.35,1.35
2016.10.26 19:37:38.414,9.71669,9.71954,1.35,1.35
2016.10.26 19:37:42.111,9.71669,9.71944,1.00,1.35
2016.10.26 19:37:46.116,9.71669,9.71944,1.00,1.35
2016.10.26 19:37:46.572,9.71676,9.71946,1.00,1.35
2016.10.26 19:37:50.138,9.71676,9.71955,1.00,1.35
2016.10.26 19:37:52.009,9.71676,9.71954,1.60,1.37
2016.10.26 19:37:52.356,9.71676,9.71964,1.60,1.35
2016.10.26 19:37:53.649,9.71686,9.7197,1.60,1.37
2016.10.26 19:37:54.055,9.71685,9.71979,2.10,1.35
2016.10.26 19:37:54.106,9.71685,9.71979,1.97,1.97
2016.10.26 19:37:54.893,9.71686,9.71973,1.00,1.35
2016.10.26 19:37:55.045,9.71696,9.71973,1.00,1.35
2016.10.26 19:37:56.368,9.71706,9.71973,1.00,1.35
2016.10.26 19:37:56.878,9.71696,9.71975,1.00,1.35
2016.10.26 19:37:59.940,9.71686,9.71974,1.35,1.35
2016.10.26 19:38:01.089,9.71696,9.71974,1.00,1.35
2016.10.26 19:38:01.767,9.71706,9.71974,1.00,1.97
2016.10.26 19:38:02.080,9.71696,9.71974,1.35,1.37
2016.10.26 19:38:02.183,9.71696,9.71974,1.35,1.37
2016.10.26 19:38:02.387,9.71696,9.71974,1.60,1.37
2016.10.26 19:38:06.798,9.71696,9.71976,1.00,1.97
2016.10.26 19:38:09.244,9.71696,9.71983,1.60,1.97
2016.10.26 19:38:09.397,9.71704,9.71983,1.00,1.00
2016.10.26 19:38:10.116,9.71704,9.71969,1.00,1.00
2016.10.26 19:38:11.925,9.71704,9.71993,1.00,1.75
2016.10.26 19:38:16.449,9.71704,9.71992,1.00,1.00
2016.10.26 19:38:23.173,9.71704,9.71971,1.00,1.00
2016.10.26 19:38:23.883,9.71704,9.71991,1.00,1.37
2016.10.26 19:38:24.616,9.71704,9.71991,1.00,1.37
2016.10.26 19:38:31.471,9.71704,9.71991,1.00,1.00
2016.10.26 19:38:31.573,9.71704,9.71991,1.00,1.37
2016.10.26 19:38:32.380,9.71704,9.71991,1.00,1.00
2016.10.26 19:38:32.495,9.71704,9.71982,1.00,1.00
2016.10.26 19:38:32.698,9.71704,9.71994,1.00,1.00
2016.10.26 19:38:32.800,9.71704,9.71974,1.00,1.00
2016.10.26 19:38:33.358,9.71704,9.72004,1.00,1.50
2016.10.26 19:38:33.714,9.71704,9.71974,1.00,1.00
2016.10.26 19:38:33.767,9.71704,9.71995,1.00,1.00
2016.10.26 19:38:33.970,9.71704,9.71977,1.00,1.00
2016.10.26 19:38:34.920,9.71704,9.71991,1.00,1.37
2016.10.26 19:38:37.178,9.71704,9.71991,1.00,1.00
2016.10.26 19:38:37.681,9.71704,9.72004,1.00,3.60
2016.10.26 19:38:38.528,9.71704,9.71964,1.00,1.00
2016.10.26 19:38:38.580,9.71704,9.71992,1.00,1.37
2016.10.26 19:38:38.681,9.71692,9.71992,1.00,1.37
2016.10.26 19:38:38.783,9.71692,9.71992,1.60,1.97
2016.10.26 19:38:39.087,9.71696,9.71992,1.00,1.97
2016.10.26 19:38:39.462,9.71696,9.71966,1.00,1.00
2016.10.26 19:38:39.615,9.71696,9.71977,1.00,1.97
2016.10.26 19:38:39.667,9.71696,9.71965,1.00,1.00
2016.10.26 19:38:43.311,9.71699,9.71965,1.00,1.00
2016.10.26 19:38:43.893,9.71696,9.71965,1.00,1.00
2016.10.26 19:38:43.988,9.71696,9.71979,1.00,1.60
2016.10.26 19:38:44.039,9.71696,9.71979,1.00,1.00
2016.10.26 19:38:46.373,9.71696,9.71982,1.00,1.00
2016.10.26 19:38:47.477,9.71696,9.71969,1.00,1.00
2016.10.26 19:38:48.778,9.71696,9.71982,1.00,1.00
2016.10.26 19:38:49.487,9.71696,9.71969,1.00,1.00
2016.10.26 19:38:50.525,9.71696,9.71982,1.00,1.00
2016.10.26 19:38:52.783,9.71696,9.71969,1.00,1.00
2016.10.26 19:38:53.498,9.71696,9.71982,1.00,1.00
2016.10.26 19:38:54.072,9.71695,9.71982,1.00,1.00
2016.10.26 19:38:54.538,9.71695,9.71969,1.00,1.00
2016.10.26 19:38:55.520,9.71695,9.71982,1.00,1.00
2016.10.26 19:38:56.856,9.71695,9.71969,1.00,1.00
2016.10.26 19:38:57.521,9.71695,9.71982,1.00,1.00
2016.10.26 19:38:58.521,9.71695,9.71969,1.00,1.00
2016.10.26 19:39:01.127,9.71695,9.71982,1.00,1.00
2016.10.26 19:39:01.229,9.71695,9.71982,1.00,1.37
2016.10.26 19:39:01.330,9.71695,9.71982,1.00,1.00
2016.10.26 19:39:02.428,9.71695,9.71976,1.00,1.00
2016.10.26 19:39:04.588,9.71696,9.71976,1.00,1.00
2016.10.26 19:39:09.221,9.71696,9.71971,1.00,1.00
2016.10.26 19:39:14.789,9.71682,9.71971,1.60,1.00
2016.10.26 19:39:15.303,9.71696,9.71964,1.00,1.00
2016.10.26 19:39:15.363,9.71686,9.71961,1.60,1.00
2016.10.26 19:39:15.826,9.71686,9.71961,1.00,1.00
2016.10.26 19:39:15.878,9.71686,9.71961,1.00,1.60
2016.10.26 19:39:16.787,9.71686,9.71974,1.00,1.97
2016.10.26 19:39:16.838,9.71682,9.71974,1.00,1.97
2016.10.26 19:39:16.940,9.71688,9.71974,1.00,1.35
2016.10.26 19:39:17.042,9.71671,9.71969,1.97,1.60
2016.10.26 19:39:17.093,9.71671,9.71969,1.97,1.60
2016.10.26 19:39:17.144,9.71671,9.71969,1.60,1.60
2016.10.26 19:39:17.347,9.71671,9.71959,1.00,1.60
2016.10.26 19:39:17.398,9.71671,9.71959,1.00,1.60
2016.10.26 19:39:17.449,9.71671,9.71959,1.00,1.97
2016.10.26 19:39:18.173,9.71696,9.71959,1.00,1.60
2016.10.26 19:39:18.225,9.71696,9.71962,1.00,1.60
2016.10.26 19:39:18.331,9.71676,9.71962,1.00,1.60
2016.10.26 19:39:18.789,9.71676,9.71962,1.00,1.60
2016.10.26 19:39:19.303,9.71676,9.71962,1.00,1.60
2016.10.26 19:39:20.547,9.71666,9.71952,1.60,2.10
2016.10.26 19:39:20.851,9.71666,9.71952,1.60,2.10
2016.10.26 19:39:21.183,9.71666,9.7196,1.60,2.10
2016.10.26 19:39:27.014,9.71666,9.71954,1.60,1.60
2016.10.26 19:39:27.318,9.71666,9.71954,1.60,1.72
2016.10.26 19:39:44.838,9.71666,9.71954,1.60,1.60
2016.10.26 19:39:46.585,9.71666,9.71951,1.60,1.60
2016.10.26 19:39:46.989,9.71666,9.71951,1.60,1.60
2016.10.26 19:39:47.323,9.71666,9.71951,1.60,1.60
2016.10.26 19:39:59.938,9.71666,9.71951,1.60,1.60
2016.10.26 19:40:00.743,9.71666,9.71951,1.60,1.60
2016.10.26 19:40:01.048,9.71666,9.71951,1.60,1.60
2016.10.26 19:40:01.577,9.71666,9.71954,1.60,1.60
2016.10.26 19:40:05.138,9.71666,9.71954,1.60,1.72
2016.10.26 19:40:05.700,9.71666,9.71954,1.60,1.72
2016.10.26 19:40:08.831,9.71676,9.71954,1.60,1.60
2016.10.26 19:40:24.021,9.71696,9.71956,1.00,1.60
2016.10.26 19:40:24.072,9.71696,9.71956,1.60,1.60
2016.10.26 19:40:24.123,9.71716,9.71956,1.00,1.60
2016.10.26 19:40:24.723,9.71716,9.71956,1.00,1.60
2016.10.26 19:40:24.774,9.71706,9.71956,1.00,1.60
2016.10.26 19:40:46.008,9.71706,9.71956,1.00,1.60
2016.10.26 19:40:46.621,9.71706,9.71962,1.00,1.60
2016.10.26 19:41:04.819,9.71706,9.71962,1.00,1.60
2016.10.26 19:41:07.618,9.71706,9.71962,1.60,1.60
2016.10.26 19:41:09.471,9.71706,9.71962,1.60,1.60
2016.10.26 19:41:14.986,9.71706,9.71962,1.35,1.60
2016.10.26 19:41:15.518,9.71706,9.71962,1.60,1.60
2016.10.26 19:41:16.773,9.71716,9.71962,1.00,1.60
2016.10.26 19:41:21.023,9.71716,9.71962,1.00,1.60
2016.10.26 19:41:21.569,9.71716,9.71962,1.00,1.60
2016.10.26 19:41:56.722,9.71715,9.71962,1.00,1.60
2016.10.26 19:41:57.528,9.71715,9.71962,1.00,1.60
2016.10.26 19:41:58.120,9.71715,9.71962,1.00,1.60
2016.10.26 19:42:05.149,9.71715,9.71962,1.00,1.60
2016.10.26 19:42:05.671,9.71715,9.71962,1.00,1.60
2016.10.26 19:42:27.468,9.71715,9.71962,1.00,1.60
2016.10.26 19:42:28.169,9.71715,9.71962,1.00,1.60
2016.10.26 19:42:31.456,9.71715,9.71962,1.00,1.60
2016.10.26 19:42:31.985,9.71715,9.71962,1.00,1.60
2016.10.26 19:42:36.004,9.71715,9.71962,1.00,1.60
2016.10.26 19:42:36.757,9.71716,9.71962,1.00,1.60
2016.10.26 19:42:38.535,9.71716,9.71962,1.00,1.60
2016.10.26 19:42:38.876,9.71725,9.71962,1.00,1.60
2016.10.26 19:42:54.179,9.71725,9.71962,1.00,1.60
2016.10.26 19:43:06.180,9.71725,9.71966,1.00,1.60
2016.10.26 19:43:07.475,9.71725,9.71966,1.00,1.60
2016.10.26 19:43:08.991,9.71716,9.71966,1.00,1.60
2016.10.26 19:43:09.644,9.71716,9.71966,1.00,1.60
2016.10.26 19:43:11.773,9.71716,9.71966,1.00,1.60
2016.10.26 19:43:46.688,9.71696,9.71955,1.00,1.00
2016.10.26 19:43:51.193,9.71696,9.71968,1.00,1.00
2016.10.26 19:43:51.244,9.71693,9.71968,1.60,1.60
2016.10.26 19:43:51.583,9.71693,9.71968,1.60,1.60
2016.10.26 19:44:03.309,9.7168,9.71957,1.00,1.00
2016.10.26 19:44:03.360,9.71686,9.71957,1.00,1.00
2016.10.26 19:44:04.071,9.71686,9.71943,1.00,1.00
2016.10.26 19:44:07.376,9.71676,9.71943,1.00,1.00
2016.10.26 19:44:14.205,9.71676,9.71942,1.00,1.00
2016.10.26 19:44:25.374,9.71676,9.7194,1.00,1.00
2016.10.26 19:44:33.281,9.71666,9.7194,1.00,1.00
2016.10.26 19:44:41.886,9.71676,9.7194,1.00,1.00
2016.10.26 19:44:54.117,9.71676,9.71936,1.00,1.00
2016.10.26 19:44:55.088,9.71676,9.7194,1.00,1.00
2016.10.26 19:45:00.127,9.71696,9.7194,1.00,1.00
2016.10.26 19:45:05.057,9.71685,9.7194,1.00,1.00
2016.10.26 19:45:06.520,9.71685,9.7194,1.00,1.37
2016.10.26 19:45:17.239,9.71685,9.7194,1.00,1.00
2016.10.26 19:45:40.210,9.71676,9.7194,1.00,1.00
2016.10.26 19:45:58.586,9.71676,9.71929,1.00,1.00
2016.10.26 19:46:20.211,9.71676,9.71927,1.00,1.00
2016.10.26 19:46:25.148,9.71676,9.71936,1.00,1.00
2016.10.26 19:46:47.727,9.71676,9.71943,1.00,1.00
2016.10.26 19:46:50.968,9.71676,9.71942,1.00,1.00
2016.10.26 19:46:53.500,9.71676,9.71926,1.00,1.00
2016.10.26 19:46:54.325,9.71676,9.71936,1.00,1.00
2016.10.26 19:47:03.132,9.71676,9.71936,1.00,1.37
2016.10.26 19:47:07.869,9.71676,9.71925,1.00,1.00
2016.10.26 19:47:17.451,9.71719,9.71939,1.00,1.37
2016.10.26 19:47:17.502,9.71746,9.72004,2.10,1.00
2016.10.26 19:47:17.553,9.71742,9.72004,2.10,1.00
2016.10.26 19:47:17.655,9.71759,9.72004,1.60,1.00
2016.10.26 19:47:17.807,9.71759,9.72004,1.60,1.00
2016.10.26 19:47:17.909,9.71759,9.72004,1.60,1.00
2016.10.26 19:47:18.213,9.71816,9.71992,1.00,1.00
2016.10.26 19:47:18.365,9.71806,9.71983,1.00,1.00
2016.10.26 19:47:18.845,9.71776,9.71983,1.00,1.00
2016.10.26 19:47:18.947,9.71776,9.71978,1.00,1.00
2016.10.26 19:47:19.048,9.71745,9.71978,1.00,1.00
2016.10.26 19:47:19.150,9.71745,9.71963,1.00,1.00
2016.10.26 19:47:19.555,9.71756,9.71963,1.00,1.00
2016.10.26 19:47:19.880,9.71735,9.71963,1.00,1.00
2016.10.26 19:47:19.981,9.71735,9.7196,1.00,1.00
2016.10.26 19:47:20.740,9.71736,9.7196,1.00,1.00
2016.10.26 19:47:21.076,9.71746,9.7196,1.00,1.00
2016.10.26 19:47:21.389,9.71736,9.7196,1.00,1.00
2016.10.26 19:47:21.543,9.71736,9.71973,1.00,1.00
2016.10.26 19:47:21.935,9.71736,9.71959,1.00,1.00
2016.10.26 19:47:26.071,9.71769,9.71981,2.10,1.37
2016.10.26 19:47:26.122,9.71746,9.71981,2.10,1.37
2016.10.26 19:47:26.274,9.71762,9.72004,1.60,1.00
2016.10.26 19:47:26.326,9.71762,9.72004,1.60,1.00
2016.10.26 19:47:26.707,9.71762,9.72004,1.60,1.00
2016.10.26 19:47:27.214,9.71762,9.72005,1.60,1.00
2016.10.26 19:47:27.995,9.7178,9.72005,1.00,1.00
2016.10.26 19:47:30.075,9.7178,9.72005,1.60,1.00
2016.10.26 19:47:30.581,9.7178,9.72005,1.00,1.00
2016.10.26 19:47:47.417,9.7178,9.72003,1.00,1.00
2016.10.26 19:47:52.634,9.7178,9.72005,1.00,1.00
2016.10.26 19:47:53.387,9.7178,9.72005,1.60,1.00
2016.10.26 19:47:53.692,9.71812,9.72041,1.60,1.00
