2016.10.17 22:57:33.613,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:34.138,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:36.122,9.69181,9.69601,1.00,1.00
2016.10.17 22:57:36.864,9.69186,9.69602,1.00,1.00
2016.10.17 22:57:37.127,9.69229,9.69609,1.00,1.00
2016.10.17 22:57:37.640,9.69208,9.69609,1.00,1.00
2016.10.17 22:57:38.334,9.69187,9.69609,1.00,1.00
2016.10.17 22:57:38.620,9.6921,9.6961,1.00,1.00
2016.10.17 22:57:40.360,9.6919,9.69609,1.00,1.00
2016.10.17 22:57:40.825,9.69174,9.69604,1.00,1.00
2016.10.17 22:57:42.328,9.69174,9.69604,1.00,1.00
2016.10.17 22:57:42.657,9.69204,9.69609,1.00,1.00
2016.10.17 22:57:43.639,9.692,9.69609,1.00,1.00
2016.10.17 22:57:44.123,9.69226,9.69609,1.00,1.00
2016.10.17 22:57:45.622,9.692,9.69609,1.00,1.00
2016.10.17 22:57:46.431,9.69228,9.69609,1.00,1.00
2016.10.17 22:57:49.349,9.69207,9.69609,1.00,1.00
2016.10.17 22:57:50.685,9.692,9.69609,1.00,1.00
2016.10.17 22:57:51.165,9.69239,9.69609,1.00,1.00
2016.10.17 22:57:51.267,9.69219,9.69609,1.00,1.00
2016.10.17 22:57:52.470,9.69212,9.69609,1.00,1.00
2016.10.17 22:57:53.233,9.69199,9.6961,1.00,1.00
2016.10.17 22:57:53.367,9.69201,9.69609,1.00,1.00
2016.10.17 22:57:53.716,9.69232,9.69609,1.00,1.00
2016.10.17 22:57:55.683,9.69202,9.69609,1.00,1.00
2016.10.17 22:57:56.196,9.69243,9.69609,1.00,1.00
2016.10.17 22:57:58.318,9.69204,9.69609,1.00,1.00
2016.10.17 22:57:58.671,9.69244,9.69609,1.00,1.00
2016.10.17 22:57:59.173,9.69216,9.6961,1.00,1.00
2016.10.17 22:58:00.875,9.69205,9.69609,1.00,1.00
2016.10.17 22:58:00.926,9.69251,9.69609,1.00,1.00
2016.10.17 22:58:01.614,9.69241,9.69609,1.37,1.00
2016.10.17 22:58:01.715,9.69241,9.69609,1.00,1.00
2016.10.17 22:58:02.121,9.69216,9.69609,1.00,1.00
2016.10.17 22:58:03.616,9.69262,9.69609,1.00,1.00
2016.10.17 22:58:03.718,9.69262,9.69609,1.37,1.00
2016.10.17 22:58:04.124,9.69242,9.69609,1.37,1.00
2016.10.17 22:58:04.226,9.6923,9.69609,1.00,1.00
2016.10.17 22:58:04.625,9.69217,9.69609,1.00,1.00
2016.10.17 22:58:06.162,9.69262,9.69609,1.00,1.00
2016.10.17 22:58:06.824,9.69231,9.69609,1.00,1.00
2016.10.17 22:58:07.128,9.69224,9.69609,1.00,1.00
2016.10.17 22:58:07.280,9.69264,9.69609,1.00,1.00
2016.10.17 22:58:07.382,9.69225,9.69609,1.00,1.00
2016.10.17 22:58:07.913,9.69257,9.69609,1.00,1.00
2016.10.17 22:58:09.392,9.69228,9.69609,1.00,1.00
2016.10.17 22:58:09.442,9.69253,9.69609,1.00,1.00
2016.10.17 22:58:09.774,9.69228,9.69609,1.37,1.00
2016.10.17 22:58:09.825,9.69228,9.69609,1.00,1.00
2016.10.17 22:58:13.503,9.69273,9.69609,1.00,1.00
2016.10.17 22:58:13.919,9.6925,9.6961,1.00,1.00
2016.10.17 22:58:14.933,9.69251,9.69609,1.00,1.00
2016.10.17 22:58:15.636,9.69241,9.69609,1.00,1.00
2016.10.17 22:58:16.146,9.69234,9.69609,1.00,1.00
2016.10.17 22:58:16.197,9.69238,9.69609,1.00,1.00
2016.10.17 22:58:17.430,9.69277,9.6961,1.00,1.00
2016.10.17 22:58:17.734,9.69248,9.69609,1.00,1.00
2016.10.17 22:58:18.433,9.69239,9.69609,1.00,1.00
2016.10.17 22:58:20.329,9.6923,9.6961,1.00,1.00
2016.10.17 22:58:20.871,9.69238,9.6961,1.00,1.00
2016.10.17 22:58:21.193,9.69262,9.69609,1.00,1.00
2016.10.17 22:58:21.797,9.69245,9.69609,1.00,1.00
2016.10.17 22:58:21.899,9.69283,9.69609,1.00,1.00
2016.10.17 22:58:22.496,9.6927,9.69609,1.00,1.00
2016.10.17 22:58:22.598,9.6925,9.69609,1.00,1.00
2016.10.17 22:58:22.801,9.6923,9.69609,1.00,1.00
2016.10.17 22:58:23.709,9.69238,9.69609,1.00,1.00
2016.10.17 22:58:24.031,9.69258,9.6961,1.00,1.00
2016.10.17 22:58:24.917,9.69281,9.69609,1.00,1.00
2016.10.17 22:58:26.416,9.69253,9.69609,1.00,1.00
2016.10.17 22:58:26.875,9.69246,9.69609,1.00,1.00
2016.10.17 22:58:26.926,9.69259,9.69609,1.00,1.00
2016.10.17 22:58:27.265,9.69281,9.69609,1.00,1.00
2016.10.17 22:58:28.422,9.69254,9.69609,1.00,1.00
2016.10.17 22:58:28.871,9.69249,9.69609,1.00,1.00
2016.10.17 22:58:28.923,9.69259,9.69609,1.00,1.00
2016.10.17 22:58:29.603,9.6929,9.6961,1.00,1.00
2016.10.17 22:58:29.691,9.69268,9.69609,1.00,1.00
2016.10.17 22:58:30.414,9.69289,9.69609,1.00,1.00
2016.10.17 22:58:30.963,9.69282,9.69609,1.00,1.00
2016.10.17 22:58:32.434,9.69255,9.69609,1.00,1.00
2016.10.17 22:58:32.869,9.69253,9.69609,1.00,1.00
2016.10.17 22:58:32.920,9.69282,9.69609,1.00,1.00
2016.10.17 22:58:36.895,9.69278,9.69609,1.00,1.00
2016.10.17 22:58:37.560,9.69267,9.69609,1.00,1.00
2016.10.17 22:58:38.171,9.69259,9.69609,1.00,1.00
2016.10.17 22:58:38.758,9.69287,9.6961,1.00,1.00
2016.10.17 22:58:39.171,9.69267,9.69609,1.00,1.00
2016.10.17 22:58:40.035,9.69242,9.69609,1.00,1.00
2016.10.17 22:58:40.137,9.6926,9.69609,1.00,1.00
2016.10.17 22:58:40.649,9.69294,9.6961,1.00,1.00
2016.10.17 22:58:41.148,9.69272,9.69609,1.00,1.00
2016.10.17 22:58:42.478,9.69261,9.69609,1.00,1.00
2016.10.17 22:58:42.644,9.69266,9.69609,1.00,1.00
2016.10.17 22:58:44.139,9.69262,9.69609,1.00,1.00
2016.10.17 22:58:44.667,9.69268,9.69609,1.00,1.00
2016.10.17 22:58:46.670,9.69262,9.69609,1.00,1.00
2016.10.17 22:58:47.509,9.69276,9.6961,1.00,1.00
2016.10.17 22:58:48.863,9.69261,9.69609,1.00,1.00
2016.10.17 22:58:49.169,9.69274,9.69609,1.00,1.00
2016.10.17 22:58:49.870,9.6925,9.69609,1.00,1.00
2016.10.17 22:58:50.754,9.69314,9.69609,1.00,1.00
2016.10.17 22:58:51.110,9.69291,9.69609,1.00,1.00
2016.10.17 22:58:51.502,9.69264,9.69609,1.00,1.00
2016.10.17 22:58:51.553,9.69266,9.69609,1.00,1.00
2016.10.17 22:58:51.806,9.6926,9.69609,1.00,1.00
2016.10.17 22:58:52.760,9.69266,9.69609,1.00,1.00
2016.10.17 22:58:53.753,9.69281,9.69609,1.00,1.00
2016.10.17 22:58:54.123,9.69266,9.69609,1.00,1.00
2016.10.17 22:58:54.174,9.69298,9.69609,1.00,1.00
2016.10.17 22:58:54.673,9.69272,9.6961,1.00,1.00
2016.10.17 22:58:55.381,9.69251,9.69609,1.00,1.00
2016.10.17 22:58:55.584,9.69228,9.69609,1.00,1.00
2016.10.17 22:58:56.565,9.69266,9.6961,1.00,1.00
2016.10.17 22:58:56.819,9.69261,9.69609,1.00,1.00
2016.10.17 22:58:57.616,9.693,9.69609,1.00,1.00
2016.10.17 22:58:57.923,9.69298,9.69609,1.00,1.00
2016.10.17 22:59:00.914,9.69276,9.69609,1.00,1.00
2016.10.17 22:59:06.892,9.69269,9.69609,1.00,1.00
2016.10.17 22:59:12.404,9.69249,9.69609,1.00,1.00
2016.10.17 22:59:20.935,9.69275,9.69609,1.00,1.00
2016.10.17 22:59:25.628,9.69252,9.69609,1.00,1.00
2016.10.17 22:59:25.831,9.69226,9.69609,1.00,1.00
2016.10.17 22:59:26.673,9.69281,9.69609,1.00,1.00
2016.10.17 22:59:27.180,9.69304,9.69609,1.00,1.00
2016.10.17 22:59:28.052,9.69261,9.69609,1.00,1.00
2016.10.17 22:59:28.469,9.69239,9.69609,1.00,1.00
2016.10.17 22:59:29.340,9.69296,9.69609,1.00,1.00
2016.10.17 22:59:29.443,9.69282,9.69609,1.00,1.00
2016.10.17 22:59:29.850,9.69267,9.69609,1.00,1.00
2016.10.17 22:59:29.952,9.69298,9.69609,1.00,1.00
2016.10.17 22:59:30.670,9.69277,9.69609,1.00,1.00
2016.10.17 22:59:31.674,9.69301,9.69609,1.00,1.00
2016.10.17 22:59:32.180,9.69303,9.6961,1.00,1.00
2016.10.17 22:59:32.686,9.6928,9.6961,1.00,1.00
2016.10.17 22:59:33.365,9.69257,9.69609,1.00,1.00
2016.10.17 22:59:33.568,9.69231,9.69609,1.00,1.00
2016.10.17 22:59:34.367,9.69282,9.69609,1.00,1.00
2016.10.17 22:59:34.854,9.69298,9.69609,1.00,1.00
2016.10.17 22:59:35.675,9.69274,9.69609,1.00,1.00
2016.10.17 22:59:36.407,9.6923,9.69609,1.00,1.00
2016.10.17 22:59:37.172,9.69269,9.69609,1.00,1.00
2016.10.17 22:59:37.522,9.69281,9.69609,1.00,1.00
2016.10.17 22:59:37.893,9.69309,9.69609,1.00,1.00
2016.10.17 22:59:38.519,9.69287,9.69609,1.00,1.00
2016.10.17 22:59:39.887,9.69301,9.69609,1.00,1.00
2016.10.17 22:59:40.359,9.69305,9.69609,1.00,1.00
2016.10.17 22:59:40.461,9.69273,9.69609,1.00,1.00
2016.10.17 22:59:40.882,9.69308,9.69609,1.00,1.00
2016.10.17 22:59:41.404,9.69262,9.69609,1.00,1.00
2016.10.17 22:59:42.867,9.69285,9.69609,1.00,1.00
2016.10.17 22:59:43.381,9.6931,9.69609,1.00,1.00
2016.10.17 22:59:44.179,9.69285,9.69609,1.00,1.00
2016.10.17 22:59:44.696,9.69261,9.69609,1.00,1.00
2016.10.17 22:59:44.798,9.69229,9.69609,1.00,1.00
2016.10.17 22:59:45.700,9.69282,9.69609,1.00,1.00
2016.10.17 22:59:46.228,9.69308,9.69609,1.00,1.00
2016.10.17 22:59:46.668,9.69286,9.6961,1.00,1.00
2016.10.17 22:59:50.688,9.69261,9.69609,1.00,1.00
2016.10.17 22:59:51.707,9.69284,9.69609,1.00,1.00
2016.10.17 22:59:52.727,9.69261,9.69609,1.00,1.00
2016.10.17 22:59:53.379,9.69239,9.69609,1.00,1.00
2016.10.17 22:59:54.448,9.69284,9.69609,1.00,1.00
2016.10.17 22:59:54.601,9.69271,9.69609,1.00,1.00
2016.10.17 22:59:54.906,9.69306,9.69609,1.00,1.00
2016.10.17 22:59:55.899,9.69261,9.69609,1.00,1.00
2016.10.17 22:59:56.384,9.69282,9.69609,1.00,1.00
2016.10.17 22:59:57.436,9.69262,9.69609,1.00,1.00
2016.10.17 22:59:57.487,9.69242,9.69609,1.00,1.00
2016.10.17 22:59:58.432,9.69221,9.69609,1.00,1.00
