2016.10.19 12:30:21.604,9.69508,9.69714,1.00,1.00
2016.10.19 12:30:21.707,9.69517,9.69725,1.00,1.00
2016.10.19 12:30:22.040,9.6949,9.69698,1.37,1.00
2016.10.19 12:30:23.044,9.69505,9.69713,1.37,1.00
2016.10.19 12:30:23.501,9.69505,9.69713,1.37,1.00
2016.10.19 12:30:27.248,9.69516,9.69724,1.37,1.00
2016.10.19 12:30:28.085,9.69516,9.69724,1.50,1.00
2016.10.19 12:30:28.136,9.69516,9.69715,1.00,1.00
2016.10.19 12:30:28.188,9.69507,9.69715,1.00,1.00
2016.10.19 12:30:28.239,9.6949,9.69698,1.00,1.00
2016.10.19 12:30:28.572,9.69477,9.69685,1.00,1.00
2016.10.19 12:30:28.876,9.69486,9.69685,1.00,1.00
2016.10.19 12:30:29.131,9.69476,9.69676,1.00,1.00
2016.10.19 12:30:29.596,9.69478,9.69686,1.00,1.00
2016.10.19 12:30:29.648,9.69466,9.69674,1.50,1.00
2016.10.19 12:30:30.518,9.69541,9.69719,1.37,1.00
2016.10.19 12:30:30.620,9.6955,9.69758,1.37,1.00
2016.10.19 12:30:30.671,9.69554,9.69758,1.37,1.00
2016.10.19 12:30:30.722,9.69559,9.69767,1.37,1.00
2016.10.19 12:30:31.248,9.69558,9.69766,1.37,1.00
2016.10.19 12:30:31.640,9.69574,9.69782,1.37,1.00
2016.10.19 12:30:32.114,9.69598,9.69802,1.37,1.00
2016.10.19 12:30:32.168,9.69598,9.69806,1.37,1.00
2016.10.19 12:30:32.221,9.6959,9.69798,1.37,1.00
2016.10.19 12:30:32.425,9.69614,9.69822,1.00,1.00
2016.10.19 12:30:32.527,9.69606,9.69814,1.12,1.00
2016.10.19 12:30:32.631,9.69597,9.69805,1.37,1.00
2016.10.19 12:30:32.954,9.69597,9.69805,1.00,1.00
2016.10.19 12:30:33.361,9.69585,9.69792,1.37,1.00
2016.10.19 12:30:34.081,9.69585,9.69792,1.00,1.00
2016.10.19 12:30:34.885,9.69592,9.698,1.00,1.00
2016.10.19 12:30:35.611,9.69572,9.69779,1.00,1.00
2016.10.19 12:30:35.663,9.69551,9.69732,1.00,1.00
2016.10.19 12:30:35.766,9.69546,9.69718,1.00,1.00
2016.10.19 12:30:35.868,9.69546,9.69708,1.00,1.00
2016.10.19 12:30:36.174,9.69546,9.69699,1.00,1.00
2016.10.19 12:30:36.505,9.69546,9.6971,1.00,1.00
2016.10.19 12:30:37.144,9.69546,9.6971,1.37,1.00
2016.10.19 12:30:37.246,9.69546,9.69718,1.37,1.00
2016.10.19 12:30:37.348,9.69546,9.69727,1.37,1.00
2016.10.19 12:30:37.399,9.69552,9.69727,1.37,1.00
2016.10.19 12:30:37.450,9.69552,9.69747,1.37,1.00
2016.10.19 12:30:37.501,9.69577,9.69747,1.37,1.00
2016.10.19 12:30:37.553,9.69587,9.6976,1.00,1.00
2016.10.19 12:30:37.655,9.6957,9.69778,1.37,1.00
2016.10.19 12:30:37.981,9.6959,9.69774,1.00,1.00
2016.10.19 12:30:38.133,9.6959,9.69782,1.00,1.00
2016.10.19 12:30:38.235,9.6959,9.6979,1.00,1.00
2016.10.19 12:30:38.337,9.6959,9.6979,1.37,1.00
2016.10.19 12:30:38.388,9.69607,9.6979,1.00,1.00
2016.10.19 12:30:38.440,9.69607,9.69799,1.00,1.00
2016.10.19 12:30:38.592,9.69591,9.69799,1.87,1.00
2016.10.19 12:30:38.950,9.69609,9.69799,1.00,1.00
2016.10.19 12:30:39.851,9.6961,9.69799,1.00,1.00
2016.10.19 12:30:39.902,9.6961,9.69808,1.00,1.00
2016.10.19 12:30:40.360,9.69598,9.69808,1.00,1.00
2016.10.19 12:30:40.462,9.69594,9.69795,1.00,1.00
2016.10.19 12:30:40.565,9.69587,9.69795,1.00,1.00
2016.10.19 12:30:40.859,9.69584,9.69786,1.00,1.00
2016.10.19 12:30:41.065,9.69584,9.69786,1.00,1.00
2016.10.19 12:30:41.371,9.69578,9.69786,1.00,1.00
2016.10.19 12:30:41.693,9.69578,9.69786,1.00,1.00
2016.10.19 12:30:41.773,9.69596,9.69786,1.00,1.00
2016.10.19 12:30:41.847,9.69596,9.69786,1.00,1.00
2016.10.19 12:30:41.949,9.69596,9.69779,1.00,1.00
2016.10.19 12:30:42.051,9.69571,9.69779,1.37,1.00
2016.10.19 12:30:42.154,9.69551,9.69734,1.37,1.00
2016.10.19 12:30:42.205,9.69551,9.69734,1.87,1.00
2016.10.19 12:30:42.256,9.69551,9.69734,1.37,1.00
2016.10.19 12:30:42.802,9.69546,9.69728,1.37,1.00
2016.10.19 12:30:43.117,9.69556,9.69728,1.37,1.00
2016.10.19 12:30:43.371,9.69546,9.69728,1.37,1.00
2016.10.19 12:30:43.473,9.6952,9.69728,1.75,1.00
2016.10.19 12:30:43.576,9.69516,9.69709,1.75,1.00
2016.10.19 12:30:43.841,9.69525,9.69709,1.37,1.00
2016.10.19 12:30:43.893,9.69516,9.69709,1.50,1.00
2016.10.19 12:30:44.199,9.69506,9.69709,1.75,1.00
2016.10.19 12:30:44.251,9.69506,9.69693,1.37,1.00
2016.10.19 12:30:44.771,9.69506,9.69704,1.37,1.00
2016.10.19 12:30:44.873,9.69506,9.69704,1.37,1.00
2016.10.19 12:30:44.976,9.69506,9.69694,1.37,1.00
2016.10.19 12:30:45.027,9.69506,9.69694,1.00,1.00
2016.10.19 12:30:45.079,9.69506,9.69694,1.00,1.00
2016.10.19 12:30:45.183,9.69506,9.69684,1.00,1.00
2016.10.19 12:30:45.492,9.69506,9.69677,1.00,1.00
2016.10.19 12:30:45.798,9.69506,9.69677,1.00,1.00
2016.10.19 12:30:45.900,9.69516,9.69677,1.00,1.00
2016.10.19 12:30:47.135,9.69526,9.69677,1.00,1.00
2016.10.19 12:30:48.128,9.69536,9.69677,1.00,1.00
2016.10.19 12:30:49.117,9.69536,9.69677,1.27,1.00
2016.10.19 12:30:52.565,9.69546,9.69677,1.00,1.00
2016.10.19 12:30:52.667,9.69546,9.69677,1.65,1.00
2016.10.19 12:30:52.718,9.69546,9.69685,1.65,1.00
2016.10.19 12:30:52.771,9.69556,9.69685,1.00,1.00
2016.10.19 12:30:52.823,9.69556,9.69693,1.00,1.00
2016.10.19 12:30:52.875,9.69536,9.69705,1.00,1.00
2016.10.19 12:30:53.180,9.69536,9.69692,1.00,1.00
2016.10.19 12:30:53.516,9.69536,9.69702,1.00,1.00
2016.10.19 12:30:53.792,9.69536,9.69711,1.00,1.00
2016.10.19 12:30:54.276,9.69536,9.69711,1.00,1.00
2016.10.19 12:30:54.379,9.69536,9.69703,1.00,1.00
2016.10.19 12:30:54.480,9.69536,9.69711,1.00,1.00
2016.10.19 12:30:54.685,9.69526,9.69711,1.00,1.00
2016.10.19 12:30:55.086,9.69526,9.69703,1.00,1.00
2016.10.19 12:30:55.398,9.69526,9.69711,1.00,1.00
2016.10.19 12:30:56.033,9.69526,9.69711,1.00,1.00
2016.10.19 12:30:56.085,9.69526,9.69675,1.00,1.00
2016.10.19 12:30:56.188,9.69516,9.69703,1.37,1.00
2016.10.19 12:30:56.292,9.69516,9.69688,1.37,1.00
2016.10.19 12:30:56.534,9.69516,9.69679,1.37,1.00
2016.10.19 12:30:56.585,9.69516,9.69697,1.37,1.00
2016.10.19 12:30:56.688,9.69516,9.69708,1.37,1.00
2016.10.19 12:30:57.046,9.69516,9.69695,1.37,1.00
2016.10.19 12:30:57.120,9.69516,9.69704,1.37,1.00
2016.10.19 12:30:57.171,9.69516,9.69704,1.75,1.00
2016.10.19 12:30:57.223,9.69531,9.69718,1.75,1.00
2016.10.19 12:30:57.325,9.69554,9.6974,1.50,1.00
2016.10.19 12:30:57.428,9.69583,9.69762,1.37,1.00
2016.10.19 12:30:57.581,9.69583,9.69762,1.37,1.00
2016.10.19 12:30:57.853,9.69583,9.69764,1.37,1.00
2016.10.19 12:30:57.910,9.69583,9.69769,1.37,1.00
2016.10.19 12:30:58.069,9.69583,9.69769,1.37,1.00
2016.10.19 12:30:58.323,9.69595,9.6978,1.00,1.00
2016.10.19 12:30:58.851,9.69595,9.6978,1.00,1.00
2016.10.19 12:30:58.902,9.69595,9.69787,1.00,1.00
2016.10.19 12:30:59.079,9.69595,9.69784,1.00,1.00
2016.10.19 12:30:59.383,9.69595,9.69769,1.00,1.00
2016.10.19 12:30:59.434,9.69595,9.69777,1.00,1.00
2016.10.19 12:31:00.179,9.69595,9.69785,1.00,1.00
2016.10.19 12:31:00.233,9.69606,9.69785,1.00,1.00
2016.10.19 12:31:00.538,9.69606,9.69798,1.00,1.00
2016.10.19 12:31:00.989,9.69606,9.69794,1.00,1.00
2016.10.19 12:31:01.091,9.69606,9.69798,1.00,1.00
2016.10.19 12:31:01.194,9.69606,9.69798,1.00,1.00
2016.10.19 12:31:01.297,9.69606,9.69798,1.00,1.00
2016.10.19 12:31:01.399,9.69606,9.69798,1.00,1.00
2016.10.19 12:31:01.501,9.69606,9.69804,1.00,1.00
2016.10.19 12:31:01.603,9.69606,9.69804,1.00,1.00
2016.10.19 12:31:01.964,9.69606,9.698,1.00,1.00
2016.10.19 12:31:02.038,9.69606,9.698,1.00,1.00
2016.10.19 12:31:02.089,9.69606,9.698,1.00,1.00
2016.10.19 12:31:02.140,9.69606,9.69804,1.00,1.00
2016.10.19 12:31:02.400,9.69606,9.69804,1.00,1.50
2016.10.19 12:31:02.502,9.69606,9.69799,1.00,1.00
2016.10.19 12:31:02.882,9.69606,9.69789,1.00,1.00
2016.10.19 12:31:03.035,9.69606,9.69797,1.00,1.00
2016.10.19 12:31:03.492,9.69606,9.69797,1.00,1.00
2016.10.19 12:31:03.907,9.69606,9.69794,1.00,1.00
2016.10.19 12:31:04.046,9.69594,9.69792,1.00,1.00
2016.10.19 12:31:04.098,9.69594,9.69792,1.00,1.00
2016.10.19 12:31:04.150,9.69604,9.69794,1.00,1.00
2016.10.19 12:31:04.524,9.69604,9.69794,1.00,1.00
2016.10.19 12:31:04.576,9.69604,9.69802,1.00,1.00
2016.10.19 12:31:04.877,9.69604,9.69794,1.00,1.00
2016.10.19 12:31:05.462,9.69604,9.69784,1.00,1.00
2016.10.19 12:31:05.636,9.69604,9.69793,1.00,1.00
2016.10.19 12:31:05.687,9.69604,9.69793,1.00,1.00
2016.10.19 12:31:06.402,9.69604,9.69793,1.00,1.00
2016.10.19 12:31:06.504,9.69604,9.69793,1.00,1.00
2016.10.19 12:31:06.555,9.69604,9.69801,1.00,1.00
2016.10.19 12:31:07.267,9.69604,9.69789,1.00,1.00
2016.10.19 12:31:07.319,9.69589,9.69787,1.00,1.00
2016.10.19 12:31:07.370,9.69589,9.69787,1.00,1.00
2016.10.19 12:31:07.421,9.696,9.69789,1.00,1.00
2016.10.19 12:31:07.625,9.696,9.69789,1.00,1.00
2016.10.19 12:31:07.728,9.696,9.69789,1.00,1.00
2016.10.19 12:31:07.830,9.696,9.69789,1.00,1.00
2016.10.19 12:31:08.096,9.696,9.69789,1.00,1.00
2016.10.19 12:31:08.272,9.696,9.69789,1.00,1.00
2016.10.19 12:31:08.323,9.696,9.69789,1.00,1.00
2016.10.19 12:31:08.425,9.696,9.69789,1.00,1.00
2016.10.19 12:31:08.527,9.69589,9.69787,1.00,1.00
2016.10.19 12:31:09.112,9.69601,9.69789,1.00,1.00
2016.10.19 12:31:09.265,9.69601,9.69798,1.00,1.00
2016.10.19 12:31:09.469,9.69601,9.69786,1.00,1.00
2016.10.19 12:31:09.571,9.69601,9.69796,1.00,1.00
2016.10.19 12:31:10.115,9.69587,9.69785,1.00,1.00
2016.10.19 12:31:10.279,9.69587,9.69785,1.00,1.00
2016.10.19 12:31:10.432,9.69599,9.69788,1.00,1.00
2016.10.19 12:31:10.534,9.69599,9.69788,1.00,1.00
2016.10.19 12:31:11.108,9.6961,9.69788,1.00,1.00
2016.10.19 12:31:11.315,9.6961,9.69788,1.00,1.00
2016.10.19 12:31:11.618,9.69599,9.69788,1.00,1.00
2016.10.19 12:31:11.669,9.69599,9.69788,1.00,1.00
2016.10.19 12:31:11.771,9.69599,9.69788,1.00,1.00
2016.10.19 12:31:11.934,9.69599,9.69788,1.00,1.00
2016.10.19 12:31:12.292,9.69599,9.69797,1.00,1.50
2016.10.19 12:31:12.521,9.69599,9.69797,1.00,1.50
2016.10.19 12:31:12.674,9.69599,9.69789,1.00,1.00
2016.10.19 12:31:12.776,9.69599,9.69789,1.00,1.00
2016.10.19 12:31:13.315,9.69599,9.69789,1.00,1.00
2016.10.19 12:31:13.665,9.69599,9.69797,1.00,1.00
2016.10.19 12:31:14.066,9.69599,9.6979,1.00,1.00
2016.10.19 12:31:14.511,9.69599,9.6979,1.00,1.00
2016.10.19 12:31:14.822,9.69599,9.69791,1.00,1.00
2016.10.19 12:31:15.712,9.69599,9.69791,1.00,1.00
2016.10.19 12:31:16.077,9.69599,9.69791,1.00,1.00
2016.10.19 12:31:16.282,9.69599,9.69791,1.00,1.00
2016.10.19 12:31:16.652,9.69599,9.69797,1.00,1.00
2016.10.19 12:31:16.704,9.6961,9.69799,1.00,1.00
2016.10.19 12:31:17.541,9.69598,9.69797,1.00,1.00
2016.10.19 12:31:17.593,9.69598,9.69797,1.00,1.00
2016.10.19 12:31:17.860,9.69598,9.69791,1.00,1.00
2016.10.19 12:31:17.964,9.69598,9.69794,1.00,1.00
2016.10.19 12:31:19.297,9.69598,9.69794,1.00,1.00
2016.10.19 12:31:19.400,9.69588,9.69786,1.00,1.00
2016.10.19 12:31:19.552,9.69588,9.69779,1.00,1.00
2016.10.19 12:31:21.021,9.69572,9.69757,1.00,1.00
2016.10.19 12:31:21.072,9.69562,9.69757,1.00,1.00
2016.10.19 12:31:21.174,9.69562,9.69759,1.00,1.00
2016.10.19 12:31:21.326,9.69562,9.69759,1.37,1.00
2016.10.19 12:31:21.479,9.6959,9.69757,1.37,1.00
2016.10.19 12:31:21.581,9.69593,9.69764,1.37,1.00
2016.10.19 12:31:22.575,9.69592,9.69764,1.37,1.00
2016.10.19 12:31:24.898,9.69578,9.69764,1.37,1.00
2016.10.19 12:31:25.915,9.69589,9.69764,1.37,1.00
2016.10.19 12:31:26.334,9.69579,9.69764,1.37,1.00
2016.10.19 12:31:26.690,9.69589,9.69764,1.37,1.00
2016.10.19 12:31:27.064,9.69579,9.69764,1.37,1.00
2016.10.19 12:31:27.653,9.69588,9.69764,1.37,1.00
2016.10.19 12:31:27.712,9.69578,9.69764,1.37,1.00
2016.10.19 12:31:27.916,9.69587,9.69764,1.37,1.00
2016.10.19 12:31:28.521,9.69585,9.69764,1.37,1.00
2016.10.19 12:31:29.974,9.69586,9.69764,1.37,1.00
2016.10.19 12:31:31.710,9.69578,9.69764,1.37,1.00
2016.10.19 12:31:32.544,9.69588,9.69764,1.37,1.00
2016.10.19 12:31:35.540,9.69588,9.69775,1.37,1.00
2016.10.19 12:31:37.905,9.69583,9.69775,1.37,1.00
2016.10.19 12:31:38.834,9.69583,9.69765,1.37,1.00
2016.10.19 12:31:40.318,9.69583,9.69774,1.37,1.00
2016.10.19 12:31:40.626,9.69583,9.69789,1.37,1.00
2016.10.19 12:31:40.678,9.69581,9.69789,1.37,1.00
2016.10.19 12:31:41.071,9.69573,9.6978,1.37,1.00
2016.10.19 12:31:41.381,9.69585,9.69783,1.37,1.00
2016.10.19 12:31:44.925,9.69588,9.6977,1.37,1.00
2016.10.19 12:31:45.128,9.6958,9.69788,1.37,1.00
2016.10.19 12:31:45.230,9.6959,9.6979,1.37,1.00
2016.10.19 12:31:45.846,9.6958,9.6979,1.37,1.50
2016.10.19 12:31:46.202,9.69588,9.6979,1.37,1.50
2016.10.19 12:31:46.556,9.69588,9.6979,1.37,1.50
2016.10.19 12:31:46.658,9.6958,9.6979,1.37,1.50
2016.10.19 12:31:46.709,9.69573,9.69781,1.87,1.00
2016.10.19 12:31:46.811,9.69573,9.69773,1.37,1.00
2016.10.19 12:31:46.913,9.69573,9.69773,1.37,1.00
2016.10.19 12:31:46.973,9.69573,9.69773,1.37,1.00
2016.10.19 12:31:47.105,9.69574,9.69782,1.37,1.00
2016.10.19 12:31:48.001,9.69574,9.69782,1.37,1.00
2016.10.19 12:31:48.154,9.69573,9.69773,1.37,1.00
2016.10.19 12:31:48.459,9.69566,9.69763,1.37,1.00
2016.10.19 12:31:48.510,9.69566,9.69763,1.37,1.00
2016.10.19 12:31:53.342,9.69578,9.69763,1.37,1.00
2016.10.19 12:31:53.782,9.69578,9.69763,1.37,1.00
2016.10.19 12:31:53.833,9.69568,9.69763,1.37,1.00
2016.10.19 12:31:53.884,9.69566,9.69763,1.37,1.00
2016.10.19 12:31:54.742,9.69572,9.69763,1.37,1.00
2016.10.19 12:31:55.566,9.69566,9.69763,1.37,1.00
2016.10.19 12:31:56.354,9.69572,9.69763,1.37,1.00
2016.10.19 12:31:56.466,9.69566,9.69763,1.37,1.00
2016.10.19 12:31:56.680,9.69574,9.69763,1.37,1.00
2016.10.19 12:31:56.732,9.69574,9.69762,1.37,1.00
2016.10.19 12:31:57.271,9.69584,9.69762,1.37,1.00
2016.10.19 12:31:57.730,9.69584,9.69778,1.37,1.00
2016.10.19 12:31:57.832,9.69584,9.69778,1.37,1.50
2016.10.19 12:31:58.143,9.6958,9.69778,1.37,1.50
2016.10.19 12:32:01.251,9.69574,9.69775,1.37,1.00
2016.10.19 12:32:03.114,9.69584,9.69775,1.37,1.00
2016.10.19 12:32:04.412,9.69574,9.69775,1.37,1.00
2016.10.19 12:32:07.129,9.69576,9.69774,1.37,1.00
2016.10.19 12:32:08.831,9.69581,9.69762,1.37,1.00
2016.10.19 12:32:08.904,9.6956,9.69768,1.87,1.00
2016.10.19 12:32:08.956,9.6956,9.69759,1.37,1.00
2016.10.19 12:32:09.007,9.69554,9.69759,1.37,1.00
2016.10.19 12:32:09.109,9.69565,9.69759,1.37,1.00
2016.10.19 12:32:09.160,9.69565,9.69769,1.37,1.00
2016.10.19 12:32:09.518,9.69576,9.69766,1.37,1.00
2016.10.19 12:32:09.832,9.69576,9.69758,1.37,1.00
2016.10.19 12:32:10.070,9.69576,9.69766,1.37,1.00
2016.10.19 12:32:11.034,9.69576,9.69766,1.37,1.00
2016.10.19 12:32:11.697,9.69576,9.69766,1.37,1.00
2016.10.19 12:32:12.098,9.69568,9.69766,1.37,1.00
2016.10.19 12:32:12.200,9.69568,9.69764,1.37,1.00
2016.10.19 12:32:12.404,9.69568,9.69766,1.37,1.00
2016.10.19 12:32:12.729,9.69568,9.69762,1.37,1.00
2016.10.19 12:32:13.289,9.69568,9.69766,1.37,1.00
2016.10.19 12:32:13.719,9.69565,9.69771,1.37,1.00
2016.10.19 12:32:15.300,9.69561,9.69765,1.37,1.00
2016.10.19 12:32:17.769,9.69561,9.6976,1.37,1.00
2016.10.19 12:32:17.985,9.69561,9.69768,1.37,1.00
2016.10.19 12:32:18.188,9.69567,9.69771,1.37,1.00
2016.10.19 12:32:18.391,9.69561,9.69767,1.37,1.00
2016.10.19 12:32:20.043,9.69566,9.69771,1.37,1.00
2016.10.19 12:32:20.438,9.69561,9.69765,1.37,1.00
2016.10.19 12:32:21.394,9.69567,9.69771,1.37,1.00
2016.10.19 12:32:22.172,9.69567,9.69765,1.37,1.00
2016.10.19 12:32:24.722,9.69561,9.69765,1.50,1.50
2016.10.19 12:32:26.733,9.69561,9.69757,1.50,1.00
2016.10.19 12:32:27.000,9.69561,9.69765,1.50,1.00
2016.10.19 12:32:36.747,9.69561,9.69759,1.50,1.00
2016.10.19 12:32:37.129,9.69561,9.69765,1.37,1.00
2016.10.19 12:32:37.448,9.69561,9.69748,1.37,1.00
2016.10.19 12:32:37.765,9.69566,9.69748,1.37,1.00
2016.10.19 12:32:37.816,9.69562,9.69748,1.37,1.00
2016.10.19 12:32:38.298,9.69562,9.69748,1.00,1.00
2016.10.19 12:32:38.711,9.6955,9.69747,1.00,1.00
2016.10.19 12:32:38.813,9.69552,9.69758,1.00,1.00
2016.10.19 12:32:39.017,9.69552,9.69746,1.00,1.00
2016.10.19 12:32:39.482,9.6955,9.69746,1.00,1.00
2016.10.19 12:32:40.029,9.69551,9.69746,1.00,1.00
2016.10.19 12:32:40.284,9.69551,9.69746,1.00,1.00
2016.10.19 12:32:40.665,9.69552,9.69757,1.00,1.00
2016.10.19 12:32:41.112,9.6955,9.69752,1.00,1.00
2016.10.19 12:32:41.411,9.69553,9.69757,1.00,1.00
2016.10.19 12:32:41.614,9.6955,9.69754,1.00,1.00
2016.10.19 12:32:42.121,9.69545,9.69754,1.37,1.00
2016.10.19 12:32:42.274,9.69545,9.69754,1.37,1.00
2016.10.19 12:32:42.881,9.69544,9.69754,1.37,1.00
2016.10.19 12:32:43.629,9.69546,9.69754,1.37,1.00
2016.10.19 12:32:44.223,9.69546,9.69741,1.37,1.00
2016.10.19 12:32:44.274,9.69546,9.69741,1.37,1.00
2016.10.19 12:32:44.376,9.69546,9.69741,1.37,1.00
2016.10.19 12:32:44.682,9.69544,9.69741,1.37,1.00
2016.10.19 12:32:45.581,9.69544,9.69741,1.37,1.00
2016.10.19 12:32:45.683,9.69544,9.69741,1.37,1.00
2016.10.19 12:32:46.676,9.69546,9.69741,1.37,1.00
2016.10.19 12:32:50.656,9.69544,9.69741,1.37,1.00
2016.10.19 12:32:51.865,9.69544,9.69741,1.37,1.00
2016.10.19 12:32:52.241,9.69544,9.69751,1.37,1.00
2016.10.19 12:32:53.141,9.6954,9.69743,1.37,1.00
2016.10.19 12:32:53.192,9.6954,9.69743,1.37,1.00
2016.10.19 12:32:53.243,9.6954,9.69731,1.37,1.00
2016.10.19 12:32:53.294,9.6954,9.69731,1.37,1.00
2016.10.19 12:32:53.396,9.6954,9.69731,1.00,1.00
2016.10.19 12:32:53.498,9.69536,9.69731,1.00,1.00
2016.10.19 12:32:53.962,9.69535,9.69731,1.00,1.00
2016.10.19 12:32:55.078,9.69535,9.69723,1.00,1.00
2016.10.19 12:32:55.232,9.69526,9.69723,1.37,1.00
2016.10.19 12:32:55.385,9.69526,9.69723,1.00,1.00
2016.10.19 12:33:01.652,9.69526,9.69723,1.00,1.00
2016.10.19 12:33:06.258,9.69526,9.69723,1.00,1.00
2016.10.19 12:33:11.237,9.69526,9.69723,1.00,1.60
2016.10.19 12:33:11.289,9.69526,9.69716,1.00,1.00
2016.10.19 12:33:11.340,9.69526,9.69716,1.00,1.00
2016.10.19 12:33:11.442,9.69516,9.69708,1.00,1.00
2016.10.19 12:33:11.646,9.69516,9.69708,1.00,1.00
2016.10.19 12:33:11.697,9.69516,9.6972,1.00,1.00
2016.10.19 12:33:12.015,9.69516,9.6972,1.00,1.60
2016.10.19 12:33:12.073,9.69516,9.69711,1.00,1.00
2016.10.19 12:33:12.648,9.69515,9.69711,1.00,1.00
2016.10.19 12:33:13.071,9.69506,9.6969,1.00,1.00
2016.10.19 12:33:13.320,9.69506,9.69657,1.00,1.00
2016.10.19 12:33:13.372,9.69459,9.69657,1.00,1.00
2016.10.19 12:33:13.474,9.69437,9.69633,1.00,1.00
2016.10.19 12:33:14.135,9.69425,9.69623,1.50,1.00
2016.10.19 12:33:14.491,9.69425,9.69623,1.00,1.50
2016.10.19 12:33:15.740,9.69425,9.69623,1.00,1.00
2016.10.19 12:33:16.399,9.69425,9.69623,1.00,1.50
2016.10.19 12:33:17.124,9.69426,9.69623,1.00,1.50
2016.10.19 12:33:17.175,9.69426,9.69623,1.00,1.50
2016.10.19 12:33:17.785,9.69436,9.69621,1.00,1.00
2016.10.19 12:33:18.311,9.69436,9.69621,1.00,1.00
2016.10.19 12:33:19.133,9.69446,9.69621,1.00,1.00
2016.10.19 12:33:22.239,9.69446,9.69617,1.00,1.00
2016.10.19 12:33:26.894,9.69436,9.69617,1.00,1.00
2016.10.19 12:33:30.028,9.69446,9.69617,1.00,1.00
2016.10.19 12:33:30.181,9.69436,9.69617,1.00,1.00
2016.10.19 12:33:31.638,9.69446,9.69617,1.00,1.00
2016.10.19 12:33:31.689,9.69436,9.69617,1.00,1.00
2016.10.19 12:33:33.411,9.69419,9.69617,1.00,1.00
2016.10.19 12:33:33.564,9.69421,9.69617,1.00,1.00
2016.10.19 12:33:33.979,9.69421,9.69617,1.00,1.00
2016.10.19 12:33:34.030,9.69419,9.69616,1.00,1.00
2016.10.19 12:33:34.183,9.69419,9.69616,1.00,1.00
2016.10.19 12:33:34.336,9.69427,9.69617,1.00,1.00
2016.10.19 12:33:34.387,9.69429,9.69627,1.00,1.00
2016.10.19 12:33:34.976,9.69436,9.69627,1.00,1.00
2016.10.19 12:33:35.133,9.69429,9.69627,1.00,1.00
2016.10.19 12:33:35.184,9.69436,9.69629,1.00,1.00
2016.10.19 12:33:36.091,9.69446,9.69629,1.00,1.00
2016.10.19 12:33:37.267,9.69446,9.69643,1.00,1.00
2016.10.19 12:33:37.848,9.69446,9.69634,1.00,1.00
2016.10.19 12:33:37.950,9.69446,9.69644,1.00,1.00
2016.10.19 12:33:38.644,9.69456,9.69643,1.00,1.00
2016.10.19 12:33:38.973,9.69456,9.69634,1.00,1.00
2016.10.19 12:33:39.075,9.69456,9.69644,1.00,1.00
2016.10.19 12:33:39.316,9.69456,9.69635,1.00,1.00
2016.10.19 12:33:39.588,9.69456,9.69643,1.00,1.00
2016.10.19 12:33:39.691,9.69456,9.69635,1.00,1.00
2016.10.19 12:33:39.794,9.69456,9.69646,1.00,1.50
2016.10.19 12:33:39.896,9.69456,9.69638,1.00,1.00
2016.10.19 12:33:42.982,9.69456,9.69648,1.00,1.00
2016.10.19 12:33:43.617,9.69466,9.69648,1.00,1.00
2016.10.19 12:33:45.028,9.69466,9.69637,1.00,1.00
2016.10.19 12:33:46.746,9.69456,9.69637,1.00,1.00
2016.10.19 12:33:48.784,9.69466,9.69637,1.00,1.00
2016.10.19 12:33:50.883,9.69466,9.69648,1.00,1.00
2016.10.19 12:33:51.362,9.69466,9.69648,1.00,1.00
2016.10.19 12:33:51.413,9.69466,9.69659,1.00,1.00
2016.10.19 12:33:51.515,9.69466,9.69665,1.00,1.00
2016.10.19 12:33:51.566,9.69474,9.69665,1.00,1.00
2016.10.19 12:33:51.617,9.69474,9.69665,1.00,1.00
2016.10.19 12:33:52.026,9.69476,9.69661,1.00,1.00
2016.10.19 12:33:52.077,9.69476,9.69674,1.00,1.00
2016.10.19 12:33:52.129,9.69474,9.69661,1.00,1.00
2016.10.19 12:33:52.585,9.69475,9.69675,1.00,1.00
2016.10.19 12:33:52.636,9.69474,9.69679,1.00,1.00
2016.10.19 12:33:52.687,9.69481,9.69681,1.00,1.00
2016.10.19 12:33:52.790,9.69474,9.6968,1.00,1.00
2016.10.19 12:33:52.841,9.69474,9.6968,1.00,1.00
2016.10.19 12:33:52.994,9.69474,9.69666,1.00,1.00
2016.10.19 12:33:53.417,9.69474,9.69666,1.00,1.00
2016.10.19 12:33:53.926,9.69474,9.69667,1.00,1.00
2016.10.19 12:33:54.130,9.69474,9.69667,1.00,1.00
2016.10.19 12:33:54.181,9.69467,9.69665,1.00,1.00
2016.10.19 12:33:54.283,9.69467,9.69657,1.00,1.00
2016.10.19 12:33:54.667,9.69467,9.69666,1.00,1.00
2016.10.19 12:33:54.884,9.69467,9.69656,1.00,1.00
2016.10.19 12:33:54.935,9.69461,9.69656,1.00,1.50
2016.10.19 12:33:55.087,9.69461,9.69656,1.00,1.00
2016.10.19 12:33:55.614,9.69474,9.69666,1.50,1.00
2016.10.19 12:33:55.665,9.69474,9.69672,1.50,1.00
2016.10.19 12:33:56.010,9.69474,9.69662,1.50,1.00
2016.10.19 12:33:56.213,9.69474,9.69671,1.50,1.00
2016.10.19 12:33:56.264,9.69474,9.69671,1.00,1.00
2016.10.19 12:33:56.417,9.69474,9.69671,1.00,1.00
