2016.10.14 06:27:58.246,9.71592,9.7179,1.00,1.00
2016.10.14 06:28:01.646,9.71589,9.71787,1.00,1.00
2016.10.14 06:28:11.800,9.71589,9.71787,1.00,1.00
2016.10.14 06:28:12.880,9.71596,9.71794,1.00,1.00
2016.10.14 06:28:13.325,9.71572,9.71767,1.00,1.00
2016.10.14 06:28:13.378,9.71546,9.71767,1.37,1.00
2016.10.14 06:28:13.456,9.71545,9.71767,1.00,1.00
2016.10.14 06:28:13.609,9.71555,9.71767,1.00,1.00
2016.10.14 06:28:14.111,9.71556,9.71767,1.00,1.00
2016.10.14 06:28:14.416,9.71583,9.71781,1.00,1.00
2016.10.14 06:28:15.321,9.71583,9.71774,1.00,1.00
2016.10.14 06:28:15.372,9.71556,9.7177,1.50,1.00
2016.10.14 06:28:15.423,9.71556,9.7177,1.00,1.00
2016.10.14 06:28:15.474,9.71556,9.71744,1.00,1.00
2016.10.14 06:28:15.525,9.71544,9.71744,1.00,1.00
2016.10.14 06:28:15.786,9.71544,9.71759,1.00,1.00
2016.10.14 06:28:16.093,9.71556,9.71759,1.00,1.00
2016.10.14 06:28:16.857,9.71551,9.71763,1.00,1.00
2016.10.14 06:28:17.011,9.71551,9.71746,1.00,1.00
2016.10.14 06:28:17.214,9.71551,9.71762,1.00,1.00
2016.10.14 06:28:17.316,9.71551,9.71762,1.00,1.00
2016.10.14 06:28:17.522,9.7154,9.71762,1.00,1.00
2016.10.14 06:28:17.828,9.7154,9.71762,1.00,1.00
2016.10.14 06:28:18.185,9.71548,9.71762,1.00,1.00
2016.10.14 06:28:18.525,9.71551,9.71762,1.00,1.00
2016.10.14 06:28:18.841,9.71562,9.71762,1.00,1.00
2016.10.14 06:28:18.997,9.71581,9.71781,1.00,1.00
2016.10.14 06:28:19.404,9.71551,9.71767,1.00,1.00
2016.10.14 06:28:19.507,9.71581,9.71781,1.00,1.00
2016.10.14 06:28:21.006,9.7154,9.71767,1.00,1.00
2016.10.14 06:28:22.577,9.71547,9.71767,1.00,1.00
2016.10.14 06:28:23.780,9.7154,9.71767,1.00,1.00
2016.10.14 06:28:23.831,9.7154,9.71767,1.00,1.00
2016.10.14 06:28:23.882,9.71545,9.71767,1.00,1.00
2016.10.14 06:28:24.085,9.7154,9.71767,1.00,1.00
2016.10.14 06:28:24.547,9.7154,9.71745,1.00,1.00
2016.10.14 06:28:24.865,9.71552,9.71745,1.00,1.00
2016.10.14 06:28:26.832,9.71556,9.71754,1.00,1.00
2016.10.14 06:28:27.293,9.71556,9.71754,1.00,1.00
2016.10.14 06:28:28.228,9.71541,9.71762,1.00,1.00
2016.10.14 06:28:29.288,9.71544,9.71762,1.00,1.00
2016.10.14 06:28:29.339,9.71544,9.71762,1.00,1.00
2016.10.14 06:28:30.381,9.71546,9.71762,1.00,1.00
2016.10.14 06:28:31.328,9.71546,9.71756,1.00,1.00
2016.10.14 06:28:32.113,9.71558,9.71756,1.00,1.00
2016.10.14 06:28:35.130,9.71556,9.71763,1.00,1.00
2016.10.14 06:28:35.908,9.71556,9.71763,1.00,1.00
2016.10.14 06:28:36.010,9.71556,9.71763,1.00,1.00
2016.10.14 06:28:36.387,9.71566,9.71763,1.00,1.00
2016.10.14 06:28:44.174,9.71566,9.71763,1.00,1.00
2016.10.14 06:28:48.415,9.71566,9.71791,1.00,1.00
2016.10.14 06:28:48.466,9.7156,9.71791,1.00,1.00
2016.10.14 06:28:48.827,9.7156,9.71791,1.00,1.00
2016.10.14 06:28:48.878,9.71589,9.71787,1.00,1.00
2016.10.14 06:28:48.929,9.71601,9.71799,1.00,1.00
2016.10.14 06:28:49.400,9.71628,9.71826,1.00,1.00
2016.10.14 06:28:49.455,9.71628,9.71826,1.00,1.00
2016.10.14 06:28:49.557,9.71628,9.71826,1.00,1.00
2016.10.14 06:28:49.865,9.71636,9.71841,1.00,1.00
2016.10.14 06:28:50.256,9.71651,9.71849,1.00,1.00
2016.10.14 06:28:51.587,9.71651,9.71849,1.37,1.00
2016.10.14 06:28:51.844,9.71662,9.71873,1.00,1.00
2016.10.14 06:28:51.946,9.71662,9.71873,1.00,1.00
2016.10.14 06:28:52.151,9.71653,9.71851,1.00,1.00
2016.10.14 06:28:52.202,9.71653,9.71851,1.00,1.00
2016.10.14 06:28:58.179,9.71649,9.71867,1.00,1.00
2016.10.14 06:28:58.957,9.71659,9.71867,1.00,1.00
2016.10.14 06:28:59.316,9.71659,9.71857,1.00,1.00
2016.10.14 06:28:59.638,9.71648,9.71846,1.00,1.00
2016.10.14 06:29:01.361,9.71654,9.71852,1.00,1.00
2016.10.14 06:29:03.082,9.71638,9.71836,1.00,1.00
2016.10.14 06:29:04.135,9.71636,9.71834,1.00,1.00
2016.10.14 06:29:05.896,9.71647,9.71845,1.00,1.00
2016.10.14 06:29:08.127,9.71649,9.71857,1.00,1.00
2016.10.14 06:29:08.225,9.71647,9.71845,1.00,1.00
2016.10.14 06:29:08.992,9.71629,9.71841,1.00,1.00
2016.10.14 06:29:13.013,9.71629,9.71834,1.00,1.00
2016.10.14 06:29:13.114,9.71629,9.71857,1.00,1.00
2016.10.14 06:29:16.405,9.71636,9.71857,1.00,1.00
2016.10.14 06:29:17.281,9.71636,9.71858,1.00,1.00
2016.10.14 06:29:23.459,9.71636,9.71857,1.00,1.00
2016.10.14 06:29:26.090,9.71636,9.71861,1.00,1.00
2016.10.14 06:29:26.141,9.71629,9.71867,1.00,1.00
2016.10.14 06:29:26.192,9.71629,9.71854,1.00,1.00
2016.10.14 06:29:26.916,9.71629,9.71864,1.00,1.00
2016.10.14 06:29:26.967,9.71649,9.71847,1.00,1.00
2016.10.14 06:29:27.170,9.71629,9.71867,1.00,1.00
2016.10.14 06:29:27.475,9.71629,9.71864,1.00,1.00
2016.10.14 06:29:28.299,9.71653,9.71864,1.00,1.00
2016.10.14 06:29:28.407,9.71628,9.71864,1.00,1.00
2016.10.14 06:29:28.874,9.71666,9.71864,1.00,1.00
2016.10.14 06:29:29.078,9.71666,9.7187,1.00,1.00
2016.10.14 06:29:29.333,9.71635,9.71862,1.00,1.00
2016.10.14 06:29:29.384,9.71636,9.71862,1.00,1.00
2016.10.14 06:29:29.435,9.71636,9.7186,1.00,1.00
2016.10.14 06:29:29.486,9.71636,9.7186,1.00,1.00
2016.10.14 06:29:29.791,9.71636,9.7186,1.00,1.00
2016.10.14 06:29:29.842,9.71669,9.71874,1.00,1.37
2016.10.14 06:29:30.468,9.71684,9.71882,1.00,1.75
2016.10.14 06:29:30.808,9.71684,9.71882,1.00,1.00
2016.10.14 06:29:31.117,9.71678,9.71876,1.00,1.00
2016.10.14 06:29:31.943,9.71701,9.71894,1.00,1.37
2016.10.14 06:29:31.995,9.71701,9.71894,1.00,1.00
2016.10.14 06:29:32.351,9.71701,9.71899,1.00,1.00
2016.10.14 06:29:32.875,9.71689,9.71891,1.00,1.00
2016.10.14 06:29:32.926,9.71689,9.71891,1.50,1.00
2016.10.14 06:29:32.977,9.71689,9.71891,1.50,1.00
2016.10.14 06:29:33.180,9.71716,9.71914,1.00,1.00
2016.10.14 06:29:33.907,9.71717,9.71915,1.00,1.00
2016.10.14 06:29:35.186,9.71717,9.71915,1.00,1.00
2016.10.14 06:29:38.702,9.71702,9.71897,1.00,1.00
2016.10.14 06:29:38.991,9.71712,9.7191,1.00,1.00
2016.10.14 06:29:39.043,9.71712,9.7191,1.00,1.00
2016.10.14 06:29:41.018,9.71706,9.71897,1.00,1.00
2016.10.14 06:29:42.221,9.7171,9.7191,1.00,1.00
2016.10.14 06:29:43.374,9.71712,9.7191,1.00,1.00
2016.10.14 06:29:43.475,9.71706,9.71897,1.00,1.00
2016.10.14 06:29:44.108,9.71711,9.71909,1.00,1.00
2016.10.14 06:29:45.507,9.71706,9.71891,1.00,1.00
2016.10.14 06:29:46.517,9.71706,9.71902,1.00,1.00
2016.10.14 06:29:46.619,9.71695,9.71902,1.00,1.00
2016.10.14 06:29:47.792,9.71695,9.71881,1.00,1.00
2016.10.14 06:29:48.413,9.71696,9.71881,1.00,1.00
2016.10.14 06:29:51.807,9.71696,9.71881,1.00,1.00
2016.10.14 06:29:58.121,9.71696,9.71882,1.00,1.00
2016.10.14 06:30:00.156,9.71696,9.71882,1.00,1.00
2016.10.14 06:30:01.425,9.71696,9.71884,1.00,1.00
2016.10.14 06:30:19.376,9.71706,9.71884,1.00,1.00
2016.10.14 06:30:27.865,9.71696,9.71884,1.00,1.00
2016.10.14 06:30:28.862,9.71705,9.71884,1.00,1.00
2016.10.14 06:30:29.381,9.71696,9.71884,1.00,1.00
2016.10.14 06:30:29.864,9.71696,9.71884,1.00,1.00
2016.10.14 06:30:30.838,9.71706,9.71884,1.00,1.00
2016.10.14 06:30:31.498,9.71706,9.71893,1.00,1.00
2016.10.14 06:30:36.688,9.71696,9.71893,1.00,1.00
2016.10.14 06:30:37.693,9.71689,9.71893,1.00,1.00
2016.10.14 06:30:38.762,9.71687,9.71893,1.00,1.00
2016.10.14 06:30:43.330,9.71687,9.71891,1.00,1.00
2016.10.14 06:30:46.532,9.71689,9.71891,1.00,1.00
2016.10.14 06:30:56.272,9.71691,9.71891,1.00,1.00
2016.10.14 06:30:56.629,9.71689,9.71891,1.00,1.00
2016.10.14 06:30:58.174,9.71702,9.719,1.00,1.00
2016.10.14 06:30:58.805,9.71687,9.71891,1.00,1.00
2016.10.14 06:31:01.924,9.71702,9.719,1.00,1.00
2016.10.14 06:31:02.808,9.71689,9.71891,1.00,1.00
2016.10.14 06:31:03.873,9.71689,9.71891,1.00,1.00
2016.10.14 06:31:04.065,9.71692,9.71891,1.00,1.00
2016.10.14 06:31:04.268,9.71689,9.71891,1.00,1.00
2016.10.14 06:31:06.422,9.71689,9.71891,1.00,1.00
2016.10.14 06:31:09.133,9.71689,9.71891,1.00,1.00
2016.10.14 06:31:09.184,9.71692,9.71891,1.00,1.00
2016.10.14 06:31:09.418,9.71706,9.71891,1.00,1.00
2016.10.14 06:31:09.469,9.71706,9.71907,1.00,1.00
2016.10.14 06:31:10.074,9.71706,9.71907,1.00,1.00
2016.10.14 06:31:10.282,9.71706,9.71907,1.00,1.00
2016.10.14 06:31:10.651,9.71706,9.71907,1.00,1.00
2016.10.14 06:31:13.397,9.71706,9.71909,1.00,1.00
2016.10.14 06:31:13.607,9.71706,9.71909,1.50,1.00
2016.10.14 06:31:21.061,9.71706,9.71894,1.50,1.00
2016.10.14 06:31:22.158,9.71706,9.71894,1.00,1.00
2016.10.14 06:31:23.384,9.71709,9.71907,1.00,1.00
2016.10.14 06:31:24.467,9.71706,9.71897,1.00,1.00
2016.10.14 06:31:24.773,9.71706,9.71897,1.50,1.00
2016.10.14 06:31:28.005,9.71706,9.71897,1.00,1.00
2016.10.14 06:31:28.315,9.71706,9.71894,1.00,1.00
2016.10.14 06:31:28.366,9.71707,9.71905,1.00,1.00
2016.10.14 06:31:29.878,9.71706,9.71894,1.00,1.00
2016.10.14 06:31:33.505,9.71706,9.71895,1.00,1.00
2016.10.14 06:31:34.126,9.71706,9.71894,1.00,1.00
2016.10.14 06:31:34.311,9.71707,9.71905,1.00,1.00
2016.10.14 06:31:38.294,9.71709,9.71907,1.00,1.00
2016.10.14 06:31:42.577,9.71706,9.71894,1.00,1.00
2016.10.14 06:31:48.236,9.71696,9.71894,1.00,1.00
2016.10.14 06:31:49.806,9.71696,9.71894,1.00,1.00
2016.10.14 06:31:58.325,9.71696,9.71884,1.00,1.00
2016.10.14 06:31:59.920,9.71698,9.71896,1.00,1.00
2016.10.14 06:32:00.931,9.71701,9.71899,1.00,1.00
2016.10.14 06:32:04.116,9.71706,9.71899,1.00,1.00
2016.10.14 06:32:10.266,9.71706,9.71901,1.00,1.00
2016.10.14 06:32:12.470,9.71706,9.71889,1.00,1.00
2016.10.14 06:32:12.946,9.71706,9.71897,1.00,1.00
2016.10.14 06:32:14.252,9.71706,9.71901,1.00,1.00
2016.10.14 06:32:17.876,9.71703,9.71901,1.00,1.00
2016.10.14 06:32:20.157,9.71706,9.71901,1.00,1.00
2016.10.14 06:32:22.201,9.71703,9.71901,1.00,1.00
2016.10.14 06:32:22.457,9.71696,9.71887,1.00,1.00
2016.10.14 06:32:23.681,9.71706,9.71887,1.00,1.00
2016.10.14 06:32:33.976,9.71706,9.71897,1.00,1.00
2016.10.14 06:32:34.479,9.71706,9.71887,1.00,1.00
2016.10.14 06:32:43.418,9.71685,9.71892,1.00,1.00
2016.10.14 06:32:43.571,9.71686,9.71892,1.00,1.35
2016.10.14 06:32:43.622,9.71686,9.71892,1.00,1.60
2016.10.14 06:32:43.986,9.71676,9.71892,1.00,1.60
2016.10.14 06:32:44.139,9.71663,9.71892,1.00,1.60
2016.10.14 06:32:44.190,9.71663,9.71891,1.00,2.10
2016.10.14 06:32:44.393,9.71663,9.71892,1.00,2.85
2016.10.14 06:32:44.712,9.71663,9.71892,1.00,1.60
2016.10.14 06:32:44.763,9.71663,9.7188,1.00,1.60
2016.10.14 06:32:46.788,9.71659,9.7188,1.00,1.60
2016.10.14 06:32:54.021,9.71661,9.7188,1.00,1.60
2016.10.14 06:32:55.030,9.71668,9.71868,1.00,1.00
2016.10.14 06:32:56.659,9.7166,9.7188,1.00,1.60
2016.10.14 06:32:56.815,9.71658,9.7188,1.00,2.10
2016.10.14 06:32:57.645,9.71671,9.71869,1.00,1.00
2016.10.14 06:32:58.615,9.71675,9.71873,1.00,1.35
2016.10.14 06:32:58.752,9.71661,9.7188,1.00,2.10
2016.10.14 06:32:59.666,9.71671,9.71869,1.00,1.00
2016.10.14 06:33:02.015,9.71677,9.71875,1.00,1.60
2016.10.14 06:33:08.546,9.71677,9.71875,1.00,1.35
2016.10.14 06:33:10.651,9.71677,9.71875,1.00,1.60
2016.10.14 06:33:10.804,9.71677,9.71875,1.00,1.35
2016.10.14 06:33:10.855,9.71677,9.71875,1.00,1.35
2016.10.14 06:33:13.289,9.71677,9.71875,1.00,1.00
2016.10.14 06:33:13.594,9.71669,9.71867,1.00,1.00
2016.10.14 06:33:15.877,9.71666,9.71864,1.00,1.00
2016.10.14 06:33:16.081,9.71658,9.71876,1.00,1.60
2016.10.14 06:33:16.132,9.71658,9.71876,1.00,1.60
2016.10.14 06:33:16.284,9.71658,9.71876,1.00,1.00
2016.10.14 06:33:16.348,9.71658,9.71876,1.00,1.00
2016.10.14 06:33:16.552,9.71658,9.71876,1.00,1.60
2016.10.14 06:33:16.603,9.71658,9.71876,1.50,1.60
2016.10.14 06:33:16.705,9.71658,9.71876,1.00,1.60
2016.10.14 06:33:17.515,9.71658,9.71876,1.00,1.60
2016.10.14 06:33:17.566,9.71658,9.71876,1.00,1.00
2016.10.14 06:33:17.871,9.71677,9.71877,1.00,1.00
2016.10.14 06:33:19.076,9.71688,9.7188,1.00,1.00
2016.10.14 06:33:19.619,9.71688,9.71886,1.00,1.00
2016.10.14 06:33:20.096,9.71688,9.71882,1.00,1.00
2016.10.14 06:33:25.127,9.71688,9.71886,1.00,1.00
2016.10.14 06:33:25.178,9.71691,9.71886,1.00,1.00
2016.10.14 06:33:25.534,9.71691,9.71886,1.00,1.00
2016.10.14 06:33:25.686,9.71688,9.71886,1.00,1.00
2016.10.14 06:33:26.326,9.71679,9.71894,1.50,1.00
2016.10.14 06:33:26.530,9.71679,9.71885,1.50,1.00
2016.10.14 06:33:26.864,9.71679,9.71901,1.50,1.00
2016.10.14 06:33:26.915,9.71679,9.71901,1.50,1.00
2016.10.14 06:33:27.564,9.71679,9.71901,1.50,1.00
2016.10.14 06:33:28.297,9.71679,9.71901,1.50,1.00
2016.10.14 06:33:28.487,9.71681,9.71901,1.00,1.00
2016.10.14 06:33:30.062,9.71681,9.71901,1.00,1.00
2016.10.14 06:33:30.861,9.71681,9.71901,1.00,1.00
2016.10.14 06:33:31.944,9.71683,9.71902,1.00,1.00
2016.10.14 06:33:33.063,9.71683,9.71902,1.00,1.00
2016.10.14 06:33:33.114,9.71683,9.71902,1.00,1.00
2016.10.14 06:33:33.216,9.71698,9.71904,1.00,1.00
2016.10.14 06:33:33.267,9.71698,9.71912,1.00,1.00
2016.10.14 06:33:33.419,9.71698,9.71912,1.00,1.00
2016.10.14 06:33:33.572,9.71698,9.71904,1.00,1.00
2016.10.14 06:33:33.622,9.71698,9.71904,1.00,1.00
2016.10.14 06:33:33.673,9.7169,9.71904,1.00,1.00
2016.10.14 06:33:33.776,9.7169,9.71904,1.00,1.50
2016.10.14 06:33:34.125,9.7169,9.71904,1.00,1.50
2016.10.14 06:33:34.360,9.7169,9.71904,1.00,2.10
2016.10.14 06:33:34.514,9.7169,9.71904,1.00,1.50
2016.10.14 06:33:34.837,9.7169,9.71904,1.00,1.50
2016.10.14 06:33:40.833,9.7169,9.71904,1.00,1.00
2016.10.14 06:33:40.935,9.71699,9.71904,1.00,1.00
2016.10.14 06:33:41.088,9.71699,9.71912,1.00,1.00
2016.10.14 06:33:41.139,9.71709,9.71912,1.00,1.00
2016.10.14 06:33:41.433,9.71699,9.71912,1.00,1.00
2016.10.14 06:33:41.535,9.71699,9.71907,1.00,1.00
2016.10.14 06:33:41.587,9.71699,9.71907,1.00,1.00
2016.10.14 06:33:41.892,9.71699,9.71904,1.00,1.00
2016.10.14 06:33:42.404,9.71699,9.71907,1.00,1.00
2016.10.14 06:33:42.660,9.71699,9.71884,1.00,1.00
2016.10.14 06:33:43.412,9.71689,9.71884,1.00,1.00
2016.10.14 06:33:43.849,9.71689,9.71884,1.00,1.00
2016.10.14 06:33:43.900,9.71693,9.71907,1.00,1.00
2016.10.14 06:33:44.181,9.71687,9.71885,1.00,1.00
2016.10.14 06:33:44.233,9.7169,9.71885,1.00,1.00
2016.10.14 06:33:44.335,9.71687,9.71885,1.00,1.00
2016.10.14 06:33:44.843,9.71698,9.71896,1.00,1.00
2016.10.14 06:33:45.378,9.71694,9.71907,1.00,1.00
2016.10.14 06:33:45.480,9.71694,9.71907,1.00,1.00
2016.10.14 06:33:45.531,9.71694,9.71913,1.00,1.00
2016.10.14 06:33:45.875,9.71694,9.71904,1.00,1.00
2016.10.14 06:33:46.363,9.71694,9.71904,1.00,1.00
2016.10.14 06:33:47.146,9.71695,9.71904,1.00,1.00
2016.10.14 06:33:48.413,9.71695,9.71909,1.00,1.00
2016.10.14 06:33:48.485,9.71695,9.71909,1.00,1.00
2016.10.14 06:33:49.068,9.71695,9.71909,1.00,1.00
2016.10.14 06:33:49.120,9.71702,9.71909,1.00,1.00
2016.10.14 06:33:49.171,9.71702,9.71926,1.00,1.00
2016.10.14 06:33:49.222,9.71702,9.71906,1.00,1.00
2016.10.14 06:33:49.273,9.71702,9.71906,1.50,1.00
2016.10.14 06:33:49.375,9.71702,9.71906,1.50,1.00
2016.10.14 06:33:49.600,9.71708,9.71906,1.00,1.50
2016.10.14 06:33:49.651,9.71701,9.71886,1.00,1.00
2016.10.14 06:33:50.783,9.71708,9.71906,1.00,1.00
2016.10.14 06:33:50.834,9.71708,9.71906,1.50,1.00
2016.10.14 06:33:50.885,9.71716,9.71889,1.00,1.00
2016.10.14 06:33:50.987,9.71716,9.71912,1.00,1.00
2016.10.14 06:33:51.089,9.71716,9.71888,1.00,1.00
2016.10.14 06:33:51.394,9.71708,9.71888,1.00,1.00
2016.10.14 06:33:51.446,9.71706,9.71888,1.00,1.00
2016.10.14 06:33:51.651,9.71706,9.71911,1.00,1.00
2016.10.14 06:33:51.855,9.71706,9.71911,1.00,1.00
2016.10.14 06:33:52.092,9.71706,9.71911,1.00,1.00
2016.10.14 06:33:52.144,9.71712,9.71911,1.00,1.00
2016.10.14 06:33:52.347,9.71713,9.71911,1.00,1.00
2016.10.14 06:33:52.653,9.71713,9.71927,1.00,2.10
2016.10.14 06:33:52.704,9.71716,9.71927,1.00,2.10
2016.10.14 06:33:52.857,9.71716,9.71891,1.00,1.00
2016.10.14 06:33:52.908,9.71713,9.71891,1.00,1.00
2016.10.14 06:33:53.213,9.71716,9.71891,1.00,1.00
2016.10.14 06:33:53.484,9.71713,9.71891,1.00,1.00
2016.10.14 06:33:53.535,9.71706,9.71891,1.00,1.00
2016.10.14 06:33:53.688,9.71706,9.71904,1.50,1.00
2016.10.14 06:33:53.739,9.71713,9.71904,1.00,1.00
2016.10.14 06:33:54.094,9.71706,9.71904,1.00,1.00
2016.10.14 06:33:54.145,9.71701,9.71918,1.00,1.00
2016.10.14 06:33:54.520,9.71712,9.71918,1.00,1.00
2016.10.14 06:33:55.171,9.71712,9.71918,1.00,1.00
2016.10.14 06:33:55.273,9.71712,9.71918,1.00,1.00
2016.10.14 06:33:58.554,9.71712,9.71915,1.00,1.00
2016.10.14 06:34:00.434,9.71712,9.71915,1.00,1.37
2016.10.14 06:34:01.061,9.71712,9.71914,1.00,1.37
2016.10.14 06:34:01.420,9.71702,9.71915,1.00,1.37
2016.10.14 06:34:01.471,9.71716,9.71914,1.00,1.37
2016.10.14 06:34:03.326,9.71716,9.71914,1.00,1.72
2016.10.14 06:34:03.377,9.71716,9.71914,1.00,1.97
2016.10.14 06:34:03.478,9.71708,9.71906,1.00,1.72
2016.10.14 06:34:03.835,9.71708,9.71905,1.00,1.30
2016.10.14 06:34:03.886,9.71708,9.71904,1.00,1.00
2016.10.14 06:34:04.621,9.71696,9.71893,1.00,1.00
2016.10.14 06:34:05.980,9.71705,9.71903,1.00,1.00
2016.10.14 06:34:06.031,9.71705,9.71903,1.00,1.00
2016.10.14 06:34:07.188,9.71705,9.71903,1.00,1.00
2016.10.14 06:34:07.239,9.71744,9.71903,1.00,1.00
2016.10.14 06:34:07.290,9.71744,9.71927,1.60,1.00
2016.10.14 06:34:07.341,9.71808,9.71927,1.00,1.00
2016.10.14 06:34:07.392,9.71808,9.71983,1.60,1.00
2016.10.14 06:34:07.443,9.71848,9.71983,1.00,1.00
2016.10.14 06:34:07.494,9.71848,9.72,1.37,1.00
2016.10.14 06:34:07.596,9.71848,9.72,1.75,1.00
2016.10.14 06:34:07.647,9.71861,9.72,1.37,1.00
2016.10.14 06:34:07.698,9.71878,9.72024,1.00,1.00
2016.10.14 06:34:08.559,9.71865,9.72024,1.00,1.00
2016.10.14 06:34:08.610,9.71865,9.72054,1.00,1.00
2016.10.14 06:34:08.682,9.71865,9.72054,1.00,1.00
2016.10.14 06:34:08.886,9.71834,9.72032,1.00,1.00
2016.10.14 06:34:09.191,9.71827,9.72025,1.00,1.00
2016.10.14 06:34:09.294,9.71827,9.72025,1.00,1.00
2016.10.14 06:34:09.600,9.71827,9.72025,1.00,1.00
2016.10.14 06:34:12.263,9.71827,9.72025,1.00,1.60
2016.10.14 06:34:12.350,9.71827,9.71964,1.00,1.00
2016.10.14 06:34:12.401,9.71806,9.71964,1.00,1.00
2016.10.14 06:34:12.709,9.71759,9.71954,1.00,1.60
2016.10.14 06:34:12.761,9.71742,9.71954,1.00,1.60
2016.10.14 06:34:12.812,9.71742,9.71954,1.00,1.60
2016.10.14 06:34:12.864,9.71727,9.71954,1.00,1.60
2016.10.14 06:34:13.018,9.71727,9.71954,1.00,1.60
2016.10.14 06:34:13.070,9.71727,9.71944,1.00,1.00
2016.10.14 06:34:13.121,9.71727,9.71944,1.00,1.60
2016.10.14 06:34:13.276,9.71727,9.71954,1.00,1.60
2016.10.14 06:34:13.599,9.71727,9.71954,1.00,1.00
2016.10.14 06:34:13.650,9.71743,9.71954,1.00,1.00
2016.10.14 06:34:13.701,9.71743,9.71949,1.00,1.00
2016.10.14 06:34:13.752,9.71725,9.71949,1.50,1.60
2016.10.14 06:34:13.803,9.71725,9.71949,1.50,1.60
2016.10.14 06:34:13.854,9.71725,9.71949,1.00,1.60
2016.10.14 06:34:13.905,9.71737,9.71935,1.00,1.00
2016.10.14 06:34:14.210,9.71835,9.71974,1.00,1.00
2016.10.14 06:34:14.425,9.71807,9.71964,1.00,1.75
2016.10.14 06:34:14.578,9.71807,9.71973,1.00,3.75
2016.10.14 06:34:15.086,9.71776,9.71963,1.00,1.75
2016.10.14 06:34:15.137,9.71776,9.71963,1.00,1.75
2016.10.14 06:34:15.188,9.71776,9.71963,1.00,1.50
2016.10.14 06:34:15.756,9.7178,9.71978,1.00,1.37
2016.10.14 06:34:15.807,9.7181,9.71978,1.00,1.37
2016.10.14 06:34:15.859,9.71792,9.71978,1.00,1.37
2016.10.14 06:34:15.910,9.71792,9.71978,1.00,1.37
2016.10.14 06:34:15.961,9.71803,9.71978,1.00,1.37
2016.10.14 06:34:16.063,9.71831,9.71978,1.00,1.37
2016.10.14 06:34:16.115,9.71831,9.72003,1.00,3.75
2016.10.14 06:34:16.167,9.71831,9.72007,1.00,1.00
2016.10.14 06:34:16.321,9.71831,9.72028,1.00,1.00
2016.10.14 06:34:16.373,9.71828,9.72028,1.00,1.00
2016.10.14 06:34:16.526,9.71828,9.72028,1.00,1.00
2016.10.14 06:34:16.577,9.7186,9.72051,1.00,1.00
2016.10.14 06:34:17.005,9.71882,9.72092,1.00,1.75
2016.10.14 06:34:17.056,9.71892,9.72104,1.00,1.75
2016.10.14 06:34:17.107,9.71892,9.72074,1.00,1.12
2016.10.14 06:34:17.158,9.71876,9.72074,1.00,1.00
2016.10.14 06:34:17.210,9.71884,9.72082,1.00,1.12
2016.10.14 06:34:17.262,9.7189,9.72082,1.00,1.12
2016.10.14 06:34:17.313,9.7189,9.72088,1.50,1.37
2016.10.14 06:34:17.365,9.7189,9.72088,1.00,1.00
2016.10.14 06:34:17.519,9.71868,9.72085,1.00,1.00
2016.10.14 06:34:17.571,9.71895,9.72085,1.00,1.00
2016.10.14 06:34:17.623,9.71895,9.7209,1.00,1.00
2016.10.14 06:34:17.888,9.71906,9.7209,1.00,1.00
2016.10.14 06:34:17.990,9.71919,9.72144,1.00,1.00
2016.10.14 06:34:18.072,9.71919,9.72144,1.00,1.00
2016.10.14 06:34:18.123,9.71919,9.72134,1.00,1.00
2016.10.14 06:34:18.429,9.71951,9.72145,1.00,1.00
2016.10.14 06:34:18.619,9.71951,9.72149,1.00,1.37
2016.10.14 06:34:18.865,9.71964,9.72162,1.00,1.75
2016.10.14 06:34:19.348,9.71964,9.72158,1.00,3.75
2016.10.14 06:34:19.881,9.71964,9.72162,1.00,1.37
2016.10.14 06:34:20.209,9.71951,9.72151,1.00,1.00
2016.10.14 06:34:21.908,9.71941,9.72139,1.00,1.75
2016.10.14 06:34:22.510,9.71917,9.72112,1.00,1.35
2016.10.14 06:34:22.815,9.71917,9.72106,1.00,1.35
2016.10.14 06:34:22.917,9.71892,9.7209,1.00,1.00
2016.10.14 06:34:23.221,9.71874,9.72079,1.00,1.00
2016.10.14 06:34:23.323,9.71899,9.72079,1.00,1.00
2016.10.14 06:34:23.425,9.71913,9.72114,1.00,1.00
2016.10.14 06:34:23.526,9.71913,9.72114,1.60,1.00
2016.10.14 06:34:23.791,9.72014,9.72173,1.00,1.37
2016.10.14 06:34:23.842,9.72014,9.72204,1.00,3.75
2016.10.14 06:34:23.995,9.71969,9.72164,1.00,1.00
2016.10.14 06:34:24.046,9.71966,9.72164,1.00,1.00
2016.10.14 06:34:24.096,9.71966,9.72164,1.00,1.37
2016.10.14 06:34:24.249,9.71966,9.72164,1.00,1.37
2016.10.14 06:34:24.350,9.71966,9.72164,1.00,1.37
2016.10.14 06:34:24.553,9.71966,9.72164,1.00,1.37
2016.10.14 06:34:25.162,9.71964,9.72162,1.00,1.00
2016.10.14 06:34:28.169,9.71964,9.72162,1.00,1.00
2016.10.14 06:34:28.372,9.71966,9.72162,1.00,1.00
2016.10.14 06:34:28.825,9.71986,9.72183,1.00,1.00
2016.10.14 06:34:29.250,9.71986,9.72183,1.00,1.00
2016.10.14 06:34:29.513,9.71986,9.72183,1.50,1.00
2016.10.14 06:34:30.450,9.71996,9.72183,1.00,1.00
