2016.10.21 04:12:43.622,9.69076,9.69279,1.00,1.00
2016.10.21 04:12:47.788,9.69076,9.69279,1.00,1.00
2016.10.21 04:12:51.632,9.69066,9.69279,1.00,1.00
2016.10.21 04:12:51.682,9.69066,9.69272,1.00,1.00
2016.10.21 04:12:52.676,9.69066,9.69271,1.00,1.00
2016.10.21 04:12:54.474,9.69066,9.69293,1.00,1.00
2016.10.21 04:12:54.782,9.69066,9.69271,1.00,1.00
2016.10.21 04:12:54.902,9.69023,9.69271,1.00,1.00
2016.10.21 04:12:55.283,9.69023,9.69255,1.00,1.00
2016.10.21 04:12:55.334,9.69036,9.69255,1.00,1.00
2016.10.21 04:12:55.385,9.69036,9.69255,1.00,1.50
2016.10.21 04:12:55.487,9.69025,9.69255,1.00,1.00
2016.10.21 04:12:55.588,9.69025,9.69243,1.00,1.00
2016.10.21 04:12:55.639,9.69016,9.69243,1.00,1.00
2016.10.21 04:13:03.501,9.69016,9.69242,1.00,1.00
2016.10.21 04:13:03.861,9.68994,9.69242,1.00,1.00
2016.10.21 04:13:03.912,9.69023,9.69271,1.00,1.00
2016.10.21 04:13:04.116,9.69023,9.69271,1.00,1.00
2016.10.21 04:13:04.225,9.69026,9.69271,1.00,1.00
2016.10.21 04:13:04.326,9.69026,9.69271,1.50,1.00
2016.10.21 04:13:04.377,9.69087,9.69335,1.00,1.00
2016.10.21 04:13:04.945,9.69114,9.69362,1.00,1.00
2016.10.21 04:13:05.402,9.69124,9.69372,1.00,1.00
2016.10.21 04:13:07.375,9.69131,9.69381,1.00,1.00
2016.10.21 04:13:22.714,9.69128,9.69376,1.00,1.00
2016.10.21 04:13:37.448,9.6913,9.6939,1.00,1.00
2016.10.21 04:13:52.460,9.69131,9.69379,1.00,1.00
2016.10.21 04:14:07.502,9.69139,9.69387,1.00,1.00
2016.10.21 04:14:22.527,9.69141,9.69389,1.00,1.00
2016.10.21 04:14:35.627,9.69141,9.69389,1.00,1.00
2016.10.21 04:14:37.555,9.69144,9.69392,1.00,1.00
2016.10.21 04:14:55.727,9.69132,9.6938,1.00,1.00
2016.10.21 04:15:22.637,9.69141,9.69389,1.00,1.00
2016.10.21 04:16:17.718,9.69141,9.69389,1.00,1.00
2016.10.21 04:16:22.754,9.69131,9.69379,1.00,1.00
2016.10.21 04:17:07.818,9.69139,9.69387,1.00,1.00
2016.10.21 04:17:23.090,9.69137,9.69385,1.00,1.00
2016.10.21 04:17:26.684,9.69124,9.69374,1.00,1.00
2016.10.21 04:17:26.785,9.69137,9.69388,1.00,1.00
2016.10.21 04:17:27.111,9.69127,9.69362,1.00,1.00
2016.10.21 04:17:27.683,9.69106,9.69362,1.00,1.00
2016.10.21 04:17:51.681,9.69106,9.69352,1.00,1.00
2016.10.21 04:17:52.978,9.69106,9.69351,1.00,1.00
2016.10.21 04:17:58.410,9.69106,9.6932,1.00,1.00
2016.10.21 04:18:00.565,9.69115,9.6932,1.00,1.00
2016.10.21 04:18:08.022,9.69115,9.69327,1.00,1.00
2016.10.21 04:18:18.243,9.69115,9.69324,1.00,1.00
2016.10.21 04:18:20.737,9.69106,9.69336,1.00,1.00
2016.10.21 04:18:38.034,9.69106,9.69338,1.00,1.00
2016.10.21 04:18:50.976,9.69106,9.6932,1.00,1.00
2016.10.21 04:18:59.187,9.69106,9.69336,1.00,1.00
2016.10.21 04:19:08.674,9.69106,9.69338,1.00,1.00
2016.10.21 04:19:19.057,9.69106,9.69318,1.00,1.00
2016.10.21 04:19:38.127,9.69106,9.69317,1.00,1.00
2016.10.21 04:19:48.327,9.69106,9.69338,1.00,1.00
2016.10.21 04:19:48.428,9.69106,9.69319,1.00,1.00
2016.10.21 04:20:08.253,9.69106,9.69317,1.00,1.00
2016.10.21 04:20:23.275,9.69106,9.69322,1.00,1.00
2016.10.21 04:20:38.301,9.69106,9.69323,1.00,1.00
2016.10.21 04:21:38.405,9.69106,9.69504,1.00,1.00
2016.10.21 04:21:39.863,9.69106,9.69459,1.00,1.00
2016.10.21 04:21:40.030,9.69106,9.69324,1.00,1.00
2016.10.21 04:21:58.644,9.69106,9.69341,1.00,1.00
2016.10.21 04:22:13.744,9.69106,9.69343,1.00,1.00
2016.10.21 04:22:14.392,9.69106,9.69324,1.00,1.00
2016.10.21 04:22:15.601,9.69106,9.69341,1.00,1.00
2016.10.21 04:22:16.761,9.69106,9.69343,1.00,1.00
2016.10.21 04:22:18.553,9.69106,9.69344,1.00,1.00
2016.10.21 04:22:24.817,9.69106,9.69341,1.00,1.00
2016.10.21 04:22:53.085,9.69106,9.69323,1.00,1.00
2016.10.21 04:22:53.314,9.69106,9.69341,1.00,1.00
2016.10.21 04:22:59.233,9.69106,9.69324,1.00,1.00
2016.10.21 04:23:05.239,9.69106,9.69344,1.00,1.00
2016.10.21 04:23:05.342,9.69106,9.69324,1.00,1.00
2016.10.21 04:23:06.491,9.69106,9.69341,1.00,1.00
2016.10.21 04:23:14.950,9.69106,9.69323,1.00,1.00
2016.10.21 04:23:38.600,9.69106,9.69317,1.00,1.00
2016.10.21 04:23:53.669,9.69106,9.69318,1.00,1.00
2016.10.21 04:24:08.696,9.69106,9.69321,1.00,1.00
2016.10.21 04:24:16.781,9.69106,9.69336,1.00,1.00
2016.10.21 04:24:25.027,9.69106,9.69338,1.00,1.00
2016.10.21 04:24:25.534,9.69106,9.69317,1.00,1.00
2016.10.21 04:24:30.673,9.69096,9.69317,1.00,1.00
2016.10.21 04:24:30.725,9.69096,9.69332,1.00,1.00
2016.10.21 04:24:31.096,9.69106,9.69347,1.00,1.00
2016.10.21 04:24:31.753,9.69106,9.69324,1.00,1.00
2016.10.21 04:24:38.277,9.69106,9.69341,1.00,1.00
2016.10.21 04:24:40.659,9.69106,9.69366,1.00,1.00
2016.10.21 04:24:57.228,9.69118,9.69366,1.00,1.00
2016.10.21 04:25:38.883,9.69116,9.69364,1.00,1.00
2016.10.21 04:25:39.991,9.6912,9.69368,1.00,1.00
2016.10.21 04:25:42.488,9.69171,9.69368,1.00,1.00
2016.10.21 04:25:42.540,9.69212,9.6946,1.00,1.00
2016.10.21 04:25:42.592,9.69215,9.6946,1.00,1.00
2016.10.21 04:25:42.901,9.69234,9.69473,1.00,1.50
2016.10.21 04:25:43.007,9.69234,9.69482,1.00,1.00
2016.10.21 04:25:43.833,9.69234,9.69482,1.00,1.00
2016.10.21 04:25:43.884,9.6926,9.69524,1.00,1.00
2016.10.21 04:25:53.910,9.69275,9.69523,1.00,1.00
2016.10.21 04:26:08.945,9.69263,9.69527,1.00,1.00
2016.10.21 04:26:23.970,9.69264,9.69535,1.00,1.00
2016.10.21 04:26:24.580,9.69274,9.69541,1.00,1.00
2016.10.21 04:26:24.784,9.69247,9.69543,1.00,1.00
2016.10.21 04:26:25.093,9.69247,9.69533,1.00,1.00
2016.10.21 04:26:25.576,9.69275,9.69534,1.00,1.00
2016.10.21 04:26:37.130,9.69249,9.69536,1.00,1.00
2016.10.21 04:26:37.310,9.69276,9.69533,1.00,1.00
2016.10.21 04:26:39.213,9.69278,9.6954,1.00,1.00
2016.10.21 04:26:42.651,9.69287,9.69564,1.00,1.00
2016.10.21 04:26:54.044,9.69297,9.69562,1.00,1.00
2016.10.21 04:26:59.069,9.69297,9.69559,1.00,1.00
2016.10.21 04:27:01.340,9.69283,9.69551,1.00,1.00
2016.10.21 04:27:09.339,9.69291,9.69552,1.00,1.00
2016.10.21 04:27:15.507,9.69296,9.69571,1.00,1.00
2016.10.21 04:27:24.117,9.69307,9.69572,1.00,1.00
2016.10.21 04:27:54.399,9.69299,9.69571,1.00,1.00
2016.10.21 04:28:00.480,9.69299,9.69568,1.00,1.00
2016.10.21 04:28:01.472,9.69284,9.69562,1.00,1.00
2016.10.21 04:28:09.201,9.69289,9.69561,1.00,1.00
2016.10.21 04:28:32.125,9.69288,9.69559,1.00,1.00
2016.10.21 04:28:39.262,9.69286,9.69554,1.00,1.00
2016.10.21 04:28:50.328,9.69287,9.69556,1.00,1.00
2016.10.21 04:28:54.873,9.69297,9.69561,1.00,1.00
2016.10.21 04:29:09.470,9.69296,9.69564,1.00,1.00
2016.10.21 04:29:22.097,9.69309,9.69573,1.00,1.00
2016.10.21 04:29:22.402,9.69296,9.69582,1.00,1.00
2016.10.21 04:29:22.911,9.69335,9.69591,1.00,1.00
2016.10.21 04:29:24.282,9.69334,9.69595,1.00,1.00
2016.10.21 04:29:27.374,9.69337,9.69613,1.00,1.00
2016.10.21 04:29:30.345,9.69306,9.69617,1.00,1.00
2016.10.21 04:29:30.396,9.69306,9.69591,1.00,1.00
2016.10.21 04:29:30.702,9.69309,9.69557,1.00,1.00
2016.10.21 04:29:31.444,9.69277,9.69554,1.00,1.00
2016.10.21 04:29:38.677,9.6927,9.69553,1.00,1.00
2016.10.21 04:29:39.443,9.69254,9.69553,1.00,1.00
2016.10.21 04:29:39.782,9.69248,9.69553,1.00,1.00
2016.10.21 04:29:39.833,9.69244,9.69496,1.00,1.00
2016.10.21 04:29:40.138,9.69236,9.69511,1.00,1.00
2016.10.21 04:29:42.616,9.69239,9.69508,1.00,1.00
2016.10.21 04:29:43.247,9.69239,9.6951,1.00,1.00
2016.10.21 04:29:43.417,9.69237,9.69561,1.00,1.00
2016.10.21 04:29:43.620,9.69239,9.69562,1.00,1.00
2016.10.21 04:29:44.457,9.69239,9.69507,1.00,1.00
2016.10.21 04:29:46.052,9.69238,9.69506,1.00,1.00
2016.10.21 04:29:46.679,9.69239,9.69506,1.00,1.00
2016.10.21 04:29:47.854,9.69238,9.69508,1.00,1.00
2016.10.21 04:29:48.842,9.69239,9.69507,1.00,1.00
2016.10.21 04:29:54.422,9.69238,9.69503,1.00,1.00
2016.10.21 04:30:12.677,9.69238,9.69527,1.00,1.00
2016.10.21 04:30:12.881,9.69229,9.69491,1.00,1.00
2016.10.21 04:30:13.186,9.69219,9.69475,1.00,1.00
2016.10.21 04:30:21.998,9.69204,9.6947,1.00,1.00
2016.10.21 04:30:22.367,9.69199,9.6947,1.00,1.00
2016.10.21 04:30:22.876,9.69198,9.69523,1.00,1.00
2016.10.21 04:30:22.977,9.69198,9.69466,1.00,1.00
2016.10.21 04:30:24.489,9.69198,9.69463,1.00,1.00
2016.10.21 04:30:47.223,9.69173,9.69455,1.00,1.00
2016.10.21 04:30:48.123,9.69166,9.69456,1.00,1.00
2016.10.21 04:30:54.526,9.69166,9.69455,1.00,1.00
2016.10.21 04:30:58.866,9.69169,9.69442,1.00,1.00
2016.10.21 04:31:21.009,9.69175,9.69446,1.00,1.00
2016.10.21 04:31:21.999,9.69184,9.69457,1.00,1.00
2016.10.21 04:31:24.587,9.69184,9.69464,1.00,1.00
2016.10.21 04:31:27.127,9.69197,9.69473,1.00,1.00
2016.10.21 04:31:31.520,9.69199,9.69465,1.00,1.00
2016.10.21 04:31:32.532,9.69198,9.6946,1.00,1.00
2016.10.21 04:31:39.627,9.69188,9.69454,1.00,1.00
2016.10.21 04:31:54.668,9.69179,9.69452,1.00,1.00
2016.10.21 04:32:24.657,9.69175,9.69445,1.00,1.00
2016.10.21 04:32:26.744,9.69158,9.6944,1.00,1.00
2016.10.21 04:32:29.141,9.69176,9.69443,1.00,1.00
2016.10.21 04:32:29.345,9.69176,9.69464,1.00,1.00
2016.10.21 04:32:30.235,9.69187,9.69453,1.00,1.00
2016.10.21 04:32:30.337,9.69189,9.69459,1.00,1.00
2016.10.21 04:32:36.550,9.69202,9.69469,1.00,1.00
2016.10.21 04:32:39.771,9.69198,9.69464,1.00,1.00
2016.10.21 04:33:01.887,9.69193,9.69462,1.00,1.00
2016.10.21 04:33:03.125,9.69179,9.69478,1.00,1.00
2016.10.21 04:33:03.176,9.69174,9.69437,1.00,1.00
2016.10.21 04:33:04.106,9.69168,9.69437,1.00,1.00
2016.10.21 04:33:09.844,9.69168,9.69434,1.00,1.00
2016.10.21 04:33:22.176,9.69156,9.69429,1.00,1.00
2016.10.21 04:33:23.627,9.6915,9.69419,1.00,1.00
2016.10.21 04:33:24.028,9.69143,9.6943,1.00,1.00
2016.10.21 04:33:24.739,9.69149,9.69417,1.00,1.00
2016.10.21 04:33:25.271,9.69149,9.69415,1.00,1.00
2016.10.21 04:33:39.846,9.69138,9.69413,1.00,1.00
2016.10.21 04:34:00.307,9.69147,9.69427,1.00,1.00
2016.10.21 04:34:09.939,9.69157,9.69424,1.00,1.00
2016.10.21 04:35:02.801,9.69146,9.69419,1.00,1.00
2016.10.21 04:35:10.025,9.69139,9.69412,1.00,1.00
2016.10.21 04:35:10.330,9.69148,9.69434,1.00,1.00
2016.10.21 04:35:10.625,9.69149,9.69422,1.00,1.00
2016.10.21 04:35:12.415,9.69158,9.69424,1.00,1.00
2016.10.21 04:35:12.517,9.69162,9.6943,1.00,1.00
2016.10.21 04:35:25.018,9.69175,9.69436,1.00,1.00
2016.10.21 04:35:56.166,9.69189,9.69444,1.00,1.00
2016.10.21 04:35:56.369,9.69197,9.69464,1.00,1.00
2016.10.21 04:36:10.199,9.69202,9.69451,1.00,1.00
2016.10.21 04:37:01.943,9.69206,9.69451,1.00,1.00
2016.10.21 04:37:10.375,9.69206,9.69614,1.00,1.00
2016.10.21 04:37:13.027,9.69206,9.69451,1.00,1.00
2016.10.21 04:38:10.465,9.69206,9.69452,1.00,1.00
2016.10.21 04:39:10.500,9.69206,9.69454,1.00,1.00
2016.10.21 04:39:50.391,9.69202,9.69454,1.00,1.00
2016.10.21 04:39:50.594,9.69197,9.69446,1.00,1.00
2016.10.21 04:39:51.032,9.69206,9.69446,1.00,1.00
2016.10.21 04:39:51.286,9.69206,9.69464,1.00,1.00
2016.10.21 04:39:51.387,9.69209,9.69459,1.00,1.00
2016.10.21 04:39:55.579,9.69203,9.69458,1.00,1.00
2016.10.21 04:40:25.622,9.69209,9.69459,1.00,1.00
2016.10.21 04:40:40.639,9.69209,9.6946,1.00,1.00
2016.10.21 04:40:55.675,9.69204,9.69459,1.00,1.00
2016.10.21 04:41:25.722,9.69204,9.69456,1.00,1.00
2016.10.21 04:41:26.723,9.69209,9.69459,1.00,1.00
2016.10.21 04:42:26.832,9.69196,9.69582,1.00,1.75
2016.10.21 04:42:29.492,9.69209,9.69459,1.00,1.00
2016.10.21 04:43:29.734,9.69196,9.69604,1.00,1.00
2016.10.21 04:43:29.792,9.69209,9.69459,1.00,1.00
2016.10.21 04:43:38.886,9.69215,9.69459,1.00,1.00
2016.10.21 04:43:38.936,9.69215,9.69463,1.00,1.00
2016.10.21 04:43:40.211,9.69215,9.69469,1.50,1.00
2016.10.21 04:43:49.110,9.69215,9.69469,1.00,1.00
2016.10.21 04:43:49.364,9.69215,9.69469,1.00,1.00
2016.10.21 04:43:49.496,9.69207,9.69456,1.00,1.00
2016.10.21 04:43:49.818,9.69206,9.69453,1.00,1.00
2016.10.21 04:43:50.123,9.69216,9.69453,1.00,1.00
2016.10.21 04:43:50.174,9.69216,9.69517,1.00,1.00
2016.10.21 04:43:50.942,9.69216,9.6947,1.00,1.00
2016.10.21 04:44:02.986,9.69216,9.69463,1.00,1.00
2016.10.21 04:44:08.980,9.69219,9.69477,1.00,1.00
2016.10.21 04:44:09.294,9.69222,9.69474,1.00,1.00
2016.10.21 04:44:09.885,9.69222,9.69474,1.00,1.00
2016.10.21 04:44:11.503,9.69222,9.69478,1.00,1.00
2016.10.21 04:44:14.319,9.69236,9.69478,1.00,1.00
2016.10.21 04:44:14.625,9.69236,9.69495,1.00,1.00
2016.10.21 04:44:14.806,9.69246,9.69495,1.00,1.00
2016.10.21 04:44:14.908,9.69246,9.69518,1.00,1.00
2016.10.21 04:44:15.621,9.69227,9.69517,1.00,1.00
2016.10.21 04:44:15.716,9.69227,9.69482,1.00,1.00
2016.10.21 04:44:16.811,9.69227,9.69482,1.00,1.00
2016.10.21 04:44:17.130,9.69226,9.69517,1.00,1.00
2016.10.21 04:44:17.435,9.69227,9.69481,1.00,1.00
2016.10.21 04:44:18.100,9.69227,9.69481,1.00,1.00
2016.10.21 04:44:18.303,9.69227,9.69516,1.00,1.00
2016.10.21 04:44:18.404,9.69227,9.69475,1.00,1.00
2016.10.21 04:44:18.607,9.69227,9.69475,1.00,1.00
2016.10.21 04:44:19.114,9.69236,9.69475,1.00,1.00
2016.10.21 04:44:19.317,9.69227,9.69475,1.00,1.00
2016.10.21 04:44:19.699,9.69227,9.69475,1.00,1.00
2016.10.21 04:44:20.323,9.69227,9.69475,1.00,1.00
2016.10.21 04:44:20.425,9.69227,9.69513,1.00,1.00
2016.10.21 04:44:20.629,9.69227,9.69478,1.00,1.00
2016.10.21 04:44:20.833,9.69227,9.69478,1.00,1.00
2016.10.21 04:44:21.128,9.69227,9.69478,1.00,1.00
2016.10.21 04:44:26.129,9.69227,9.69479,1.00,1.00
2016.10.21 04:44:30.312,9.69227,9.69479,1.00,1.00
2016.10.21 04:44:30.616,9.69227,9.6948,1.00,1.00
2016.10.21 04:44:31.028,9.69227,9.6948,1.00,1.00
2016.10.21 04:44:31.130,9.69227,9.6948,1.00,1.00
2016.10.21 04:44:31.654,9.6924,9.69488,1.00,1.00
2016.10.21 04:44:31.909,9.69219,9.69479,1.00,1.00
2016.10.21 04:44:32.309,9.69226,9.69479,1.00,1.00
2016.10.21 04:44:33.835,9.69219,9.69479,1.00,1.00
2016.10.21 04:44:34.418,9.6921,9.69472,1.00,1.00
2016.10.21 04:44:34.762,9.69216,9.69471,1.00,1.00
2016.10.21 04:44:34.864,9.69214,9.69471,1.00,1.00
2016.10.21 04:44:35.950,9.69215,9.69467,1.50,1.00
2016.10.21 04:44:36.052,9.69215,9.69467,1.00,1.00
2016.10.21 04:44:36.359,9.69207,9.69465,1.00,1.00
2016.10.21 04:44:41.123,9.69207,9.69462,1.00,1.00
2016.10.21 04:44:42.870,9.69216,9.69462,1.00,1.00
2016.10.21 04:44:43.174,9.69216,9.69477,1.00,1.00
2016.10.21 04:44:56.198,9.69216,9.69467,1.00,1.00
2016.10.21 04:45:05.373,9.69215,9.69467,1.00,1.00
2016.10.21 04:45:05.628,9.69216,9.69467,1.00,1.00
2016.10.21 04:45:06.230,9.69226,9.69467,1.00,1.00
2016.10.21 04:45:06.383,9.69216,9.69467,1.00,1.00
2016.10.21 04:45:06.586,9.69226,9.69467,1.00,1.00
2016.10.21 04:45:06.791,9.69226,9.69474,1.00,1.00
2016.10.21 04:45:07.380,9.69225,9.69474,1.00,1.00
2016.10.21 04:45:07.798,9.69217,9.69478,1.00,1.00
2016.10.21 04:45:07.900,9.69226,9.69478,1.00,1.00
2016.10.21 04:45:08.206,9.69236,9.69478,1.00,1.00
2016.10.21 04:45:08.806,9.69226,9.69476,1.00,1.00
2016.10.21 04:45:09.059,9.69236,9.69476,1.00,1.00
2016.10.21 04:45:10.365,9.69226,9.69476,1.00,1.00
2016.10.21 04:45:21.625,9.69239,9.69487,1.00,1.00
2016.10.21 04:45:21.952,9.69226,9.69473,1.00,1.00
2016.10.21 04:45:22.063,9.69216,9.69473,1.00,1.00
2016.10.21 04:45:22.807,9.69226,9.69473,1.00,1.00
2016.10.21 04:45:23.112,9.69228,9.69478,1.00,1.00
2016.10.21 04:45:23.213,9.6921,9.69472,1.00,1.00
2016.10.21 04:45:23.781,9.69226,9.69468,1.00,1.00
2016.10.21 04:45:24.591,9.69226,9.6947,1.00,1.00
2016.10.21 04:45:43.814,9.69219,9.6947,1.00,1.00
2016.10.21 04:45:44.119,9.69219,9.6947,1.00,1.00
2016.10.21 04:45:44.170,9.69216,9.69468,1.00,1.00
2016.10.21 04:45:44.593,9.69225,9.69468,1.00,1.00
2016.10.21 04:45:44.796,9.69215,9.69468,1.00,1.00
2016.10.21 04:45:45.354,9.69215,9.6947,1.00,1.00
2016.10.21 04:45:45.557,9.69208,9.69466,1.00,1.00
2016.10.21 04:45:45.608,9.69226,9.69466,1.00,1.00
2016.10.21 04:45:45.861,9.69226,9.69517,1.00,1.00
2016.10.21 04:45:46.532,9.69226,9.69474,1.00,1.00
2016.10.21 04:45:47.322,9.69222,9.69474,1.00,1.00
2016.10.21 04:45:47.627,9.69222,9.69474,1.00,1.00
2016.10.21 04:45:48.177,9.69216,9.69469,1.00,1.00
2016.10.21 04:45:48.330,9.69222,9.69516,1.00,1.00
2016.10.21 04:45:48.635,9.69222,9.69516,1.00,1.00
2016.10.21 04:45:49.042,9.69211,9.69468,1.00,1.00
2016.10.21 04:45:49.348,9.69221,9.69475,1.00,1.00
2016.10.21 04:45:56.376,9.69222,9.69476,1.00,1.00
2016.10.21 04:46:18.064,9.69222,9.69476,1.00,1.00
2016.10.21 04:46:18.729,9.69222,9.69476,1.00,1.00
2016.10.21 04:46:19.034,9.69211,9.69469,1.00,1.00
2016.10.21 04:46:19.086,9.69218,9.69474,1.00,1.00
2016.10.21 04:46:19.340,9.69218,9.69474,1.00,1.00
2016.10.21 04:46:20.103,9.69216,9.69469,1.00,1.00
2016.10.21 04:46:26.392,9.69216,9.69471,1.00,1.00
2016.10.21 04:46:36.863,9.69214,9.69471,1.00,1.00
2016.10.21 04:46:37.522,9.69225,9.69473,1.00,1.00
2016.10.21 04:46:37.828,9.69235,9.69472,1.00,1.00
2016.10.21 04:46:37.879,9.69219,9.69472,1.00,1.00
2016.10.21 04:46:38.082,9.69226,9.69472,1.00,1.00
2016.10.21 04:46:38.387,9.69219,9.69472,1.00,1.00
2016.10.21 04:46:38.438,9.69219,9.6952,1.00,1.00
2016.10.21 04:46:38.592,9.69236,9.6952,1.00,1.00
2016.10.21 04:46:38.935,9.69217,9.69471,1.00,1.00
2016.10.21 04:46:39.566,9.69226,9.69471,1.00,1.00
2016.10.21 04:46:39.617,9.69226,9.69478,1.00,1.00
2016.10.21 04:46:39.871,9.69217,9.69478,1.00,1.00
2016.10.21 04:46:39.922,9.69237,9.69487,1.00,1.00
2016.10.21 04:46:40.024,9.69217,9.69478,1.00,1.00
2016.10.21 04:46:40.075,9.69226,9.69478,1.00,1.00
2016.10.21 04:46:40.825,9.69226,9.69475,1.00,1.00
2016.10.21 04:46:41.457,9.69225,9.69475,1.00,1.00
2016.10.21 04:46:41.812,9.69217,9.69478,1.00,1.00
2016.10.21 04:46:42.309,9.6921,9.69463,1.00,1.00
2016.10.21 04:46:42.614,9.69236,9.69463,1.00,1.00
2016.10.21 04:46:42.715,9.69236,9.69486,1.00,1.00
2016.10.21 04:46:42.992,9.69246,9.69526,1.00,1.00
2016.10.21 04:46:43.094,9.69218,9.69526,1.00,1.00
2016.10.21 04:46:43.399,9.69225,9.69523,1.00,1.00
2016.10.21 04:46:47.087,9.69226,9.69523,1.00,1.00
2016.10.21 04:46:47.138,9.69258,9.69523,1.00,1.00
2016.10.21 04:46:47.341,9.69258,9.69525,1.00,1.00
2016.10.21 04:46:49.595,9.69229,9.69523,1.00,1.00
2016.10.21 04:46:50.615,9.69258,9.69523,1.00,1.00
2016.10.21 04:46:50.921,9.69258,9.69525,1.00,1.00
2016.10.21 04:46:51.434,9.69231,9.69526,1.00,1.00
2016.10.21 04:46:51.653,9.69258,9.69523,1.00,1.00
2016.10.21 04:46:51.856,9.69227,9.69525,1.00,1.00
2016.10.21 04:46:51.958,9.69258,9.69525,1.00,1.00
2016.10.21 04:46:52.316,9.69232,9.69526,1.00,1.00
2016.10.21 04:46:53.133,9.69258,9.69523,1.00,1.00
2016.10.21 04:46:53.679,9.69258,9.69525,1.00,1.00
2016.10.21 04:46:56.418,9.69259,9.69525,1.00,1.00
2016.10.21 04:46:58.020,9.69237,9.69525,1.00,1.00
2016.10.21 04:46:58.071,9.69237,9.69525,1.00,1.00
2016.10.21 04:46:58.224,9.69239,9.69513,1.00,1.00
2016.10.21 04:46:58.822,9.69265,9.69513,1.00,1.00
2016.10.21 04:46:59.430,9.69227,9.69507,1.00,1.00
2016.10.21 04:46:59.796,9.69227,9.69507,1.00,1.00
2016.10.21 04:47:00.795,9.69225,9.69507,1.00,1.00
2016.10.21 04:47:00.884,9.69239,9.69498,1.00,1.00
2016.10.21 04:47:01.732,9.69218,9.69495,1.00,1.00
2016.10.21 04:47:38.204,9.69241,9.69508,1.00,1.00
2016.10.21 04:47:41.483,9.69246,9.69503,1.00,1.00
2016.10.21 04:47:48.014,9.69253,9.6951,1.00,1.00
2016.10.21 04:47:56.504,9.69256,9.69514,1.00,1.00
2016.10.21 04:48:15.376,9.69256,9.69514,1.00,1.00
2016.10.21 04:48:35.622,9.69256,9.69514,1.00,1.00
2016.10.21 04:48:56.552,9.69235,9.69584,1.00,1.67
2016.10.21 04:48:57.191,9.69256,9.69514,1.00,1.00
2016.10.21 04:49:01.283,9.69256,9.69514,1.00,1.00
2016.10.21 04:49:01.537,9.69267,9.69519,1.00,1.00
2016.10.21 04:49:02.511,9.69264,9.6952,1.00,1.00
2016.10.21 04:49:02.816,9.69264,9.6952,1.00,1.00
2016.10.21 04:49:03.136,9.69264,9.6952,1.00,1.00
2016.10.21 04:49:11.516,9.69226,9.69507,1.00,1.00
2016.10.21 04:49:12.531,9.69247,9.69505,1.00,1.00
2016.10.21 04:49:26.731,9.69246,9.69505,1.00,1.00
2016.10.21 04:49:27.570,9.69251,9.69508,1.00,1.00
2016.10.21 04:49:41.803,9.69256,9.69515,1.00,1.00
2016.10.21 04:49:45.404,9.69264,9.6953,1.00,1.00
2016.10.21 04:49:45.455,9.69264,9.6952,1.00,1.00
2016.10.21 04:49:46.531,9.69264,9.6952,1.00,1.00
2016.10.21 04:49:47.573,9.69264,9.6952,1.00,1.00
2016.10.21 04:49:48.034,9.6926,9.69515,1.00,1.00
2016.10.21 04:49:49.946,9.69246,9.69505,1.00,1.00
2016.10.21 04:49:51.383,9.69251,9.6952,1.00,1.00
2016.10.21 04:49:51.586,9.69246,9.69505,1.00,1.00
2016.10.21 04:49:55.771,9.69236,9.69512,1.00,1.00
2016.10.21 04:49:55.974,9.69254,9.69513,1.00,1.00
2016.10.21 04:49:56.076,9.69254,9.69513,1.00,1.00
2016.10.21 04:49:56.571,9.69254,9.69513,1.00,1.00
2016.10.21 04:49:57.152,9.69254,9.69513,1.00,1.00
2016.10.21 04:49:57.203,9.69226,9.69515,1.00,1.00
2016.10.21 04:49:57.305,9.69254,9.69513,1.00,1.00
2016.10.21 04:49:57.579,9.69254,9.69513,1.00,1.00
2016.10.21 04:50:03.062,9.69254,9.69513,1.00,1.00
2016.10.21 04:50:04.646,9.69249,9.69508,1.00,1.00
2016.10.21 04:50:06.053,9.69249,9.69508,1.00,1.00
2016.10.21 04:50:06.358,9.69257,9.69513,1.00,1.00
2016.10.21 04:50:07.039,9.69256,9.69514,1.00,1.00
2016.10.21 04:50:07.361,9.69262,9.69516,1.00,1.00
2016.10.21 04:50:09.074,9.69262,9.69516,1.00,1.00
2016.10.21 04:50:10.811,9.69226,9.69507,1.00,1.00
2016.10.21 04:50:11.522,9.69248,9.69506,1.00,1.00
2016.10.21 04:50:12.502,9.69245,9.69506,1.00,1.00
2016.10.21 04:50:14.541,9.69258,9.69514,1.00,1.00
2016.10.21 04:50:14.984,9.69248,9.69506,1.00,1.00
2016.10.21 04:50:27.133,9.69246,9.69505,1.00,1.00
2016.10.21 04:50:57.265,9.69236,9.69511,1.00,1.00
2016.10.21 04:50:57.644,9.69254,9.69513,1.00,1.00
2016.10.21 04:50:57.826,9.69254,9.69513,1.00,1.00
2016.10.21 04:50:58.098,9.69226,9.69515,1.00,1.00
2016.10.21 04:50:58.406,9.69236,9.69515,1.00,1.00
2016.10.21 04:50:58.710,9.69254,9.69512,1.00,1.00
2016.10.21 04:50:59.148,9.69254,9.69512,1.00,1.00
2016.10.21 04:50:59.199,9.69252,9.69515,1.00,1.00
2016.10.21 04:51:00.054,9.69245,9.69506,1.00,1.00
2016.10.21 04:51:15.986,9.69226,9.69511,1.00,1.00
