2016.10.21 10:28:36.657,9.69406,9.69558,1.00,1.00
2016.10.21 10:28:37.031,9.69396,9.69571,1.00,1.00
2016.10.21 10:28:37.082,9.69396,9.69558,1.00,1.00
2016.10.21 10:28:37.927,9.69376,9.69558,1.00,1.00
2016.10.21 10:28:38.228,9.69376,9.69556,1.00,1.00
2016.10.21 10:28:38.918,9.69376,9.69558,1.00,1.00
2016.10.21 10:28:39.646,9.69386,9.69558,1.00,1.00
2016.10.21 10:28:41.928,9.69396,9.69558,1.00,1.00
2016.10.21 10:28:42.167,9.69396,9.69558,1.00,1.00
2016.10.21 10:28:42.858,9.69386,9.69558,1.00,1.00
2016.10.21 10:28:43.635,9.69368,9.69554,1.00,1.00
2016.10.21 10:28:44.137,9.69376,9.69554,1.00,1.00
2016.10.21 10:28:44.745,9.69376,9.69548,1.00,1.00
2016.10.21 10:28:45.142,9.69366,9.69548,1.00,1.00
2016.10.21 10:28:51.662,9.69376,9.69548,1.00,1.00
2016.10.21 10:28:57.151,9.69376,9.69536,1.00,1.00
2016.10.21 10:28:58.042,9.69356,9.69536,1.50,1.00
2016.10.21 10:28:58.095,9.69356,9.69536,1.00,1.00
2016.10.21 10:29:06.500,9.69356,9.69536,1.00,1.00
2016.10.21 10:29:07.388,9.69356,9.69537,1.00,1.00
2016.10.21 10:29:12.739,9.69356,9.69537,1.00,1.00
2016.10.21 10:29:12.810,9.69356,9.69537,1.00,1.00
2016.10.21 10:29:13.946,9.69356,9.69537,1.00,1.00
2016.10.21 10:29:14.048,9.69356,9.69537,1.00,1.00
2016.10.21 10:29:14.153,9.69344,9.69537,1.00,1.00
2016.10.21 10:29:14.256,9.69339,9.69537,1.00,1.00
2016.10.21 10:29:14.307,9.69339,9.69532,1.00,1.00
2016.10.21 10:29:14.664,9.69341,9.69532,1.00,1.00
2016.10.21 10:29:15.638,9.69341,9.69537,1.00,1.00
2016.10.21 10:29:15.690,9.69341,9.69525,1.00,1.00
2016.10.21 10:29:16.012,9.69348,9.69525,1.00,1.00
2016.10.21 10:29:17.004,9.69348,9.69523,1.00,1.00
2016.10.21 10:29:17.157,9.69348,9.69523,1.00,1.00
2016.10.21 10:29:17.668,9.69348,9.69523,1.00,1.00
2016.10.21 10:29:17.719,9.69339,9.69523,1.00,1.00
2016.10.21 10:29:17.821,9.69349,9.69523,1.00,1.00
2016.10.21 10:29:18.317,9.69341,9.69523,1.00,1.00
2016.10.21 10:29:18.704,9.69341,9.69532,1.00,1.00
2016.10.21 10:29:18.959,9.69336,9.69532,1.00,1.00
2016.10.21 10:29:19.061,9.69345,9.69532,1.00,1.00
2016.10.21 10:29:20.347,9.69338,9.69532,1.00,1.00
2016.10.21 10:29:20.433,9.69338,9.69532,1.00,1.00
2016.10.21 10:29:20.638,9.69336,9.69532,1.00,1.00
2016.10.21 10:29:20.740,9.69344,9.69532,1.00,1.00
2016.10.21 10:29:21.452,9.69336,9.69532,1.50,1.00
2016.10.21 10:29:21.674,9.69336,9.69532,1.50,1.00
2016.10.21 10:29:21.932,9.69336,9.69528,1.00,1.00
2016.10.21 10:29:22.158,9.69336,9.69528,1.00,1.00
2016.10.21 10:29:22.464,9.69343,9.69528,1.00,1.00
2016.10.21 10:29:22.898,9.69343,9.69532,1.00,1.00
2016.10.21 10:29:23.125,9.69336,9.69532,1.00,1.00
2016.10.21 10:29:23.431,9.69334,9.69532,1.00,1.00
2016.10.21 10:29:23.635,9.69327,9.69532,1.00,1.00
2016.10.21 10:29:24.161,9.69339,9.69521,1.00,1.00
2016.10.21 10:29:24.965,9.69339,9.69532,1.00,1.00
2016.10.21 10:29:25.126,9.69328,9.69532,1.00,1.00
2016.10.21 10:29:25.177,9.69328,9.69532,1.00,1.00
2016.10.21 10:29:25.544,9.69328,9.69532,1.00,1.00
2016.10.21 10:29:25.848,9.69328,9.69532,1.00,1.00
2016.10.21 10:29:25.900,9.69335,9.69532,1.00,1.00
2016.10.21 10:29:26.204,9.6935,9.69532,1.00,1.00
2016.10.21 10:29:26.306,9.69336,9.69532,1.00,1.00
2016.10.21 10:29:27.681,9.69327,9.69532,1.00,1.00
2016.10.21 10:29:27.783,9.6934,9.69532,1.00,1.00
2016.10.21 10:29:28.162,9.6934,9.69532,1.00,1.00
2016.10.21 10:29:28.213,9.69331,9.69532,1.00,1.00
2016.10.21 10:29:29.190,9.6934,9.69532,1.00,1.00
2016.10.21 10:29:30.850,9.6934,9.69532,1.00,1.00
2016.10.21 10:29:31.003,9.6933,9.69532,1.00,1.00
2016.10.21 10:29:31.105,9.6933,9.69518,1.00,1.00
2016.10.21 10:29:31.156,9.6933,9.69518,1.00,1.00
2016.10.21 10:29:31.360,9.6933,9.69532,1.00,1.00
2016.10.21 10:29:31.513,9.6934,9.69532,1.00,1.00
2016.10.21 10:29:32.075,9.6935,9.69532,1.00,1.00
2016.10.21 10:29:32.182,9.69343,9.69532,1.00,1.00
2016.10.21 10:29:34.850,9.69343,9.69516,1.00,1.00
2016.10.21 10:29:35.272,9.69326,9.69506,1.00,1.00
2016.10.21 10:29:36.377,9.69315,9.69506,1.00,1.00
2016.10.21 10:29:36.428,9.69315,9.69491,1.00,1.00
2016.10.21 10:29:36.479,9.69306,9.69491,1.00,1.00
2016.10.21 10:29:36.530,9.69306,9.69501,1.00,1.00
2016.10.21 10:29:36.581,9.69306,9.69493,1.00,1.00
2016.10.21 10:29:36.683,9.69306,9.69496,1.00,1.00
2016.10.21 10:29:36.734,9.69306,9.69479,1.00,1.00
2016.10.21 10:29:37.067,9.69321,9.69479,1.00,1.00
2016.10.21 10:29:37.219,9.69321,9.69491,1.00,1.00
2016.10.21 10:29:37.948,9.6932,9.69491,1.00,1.00
2016.10.21 10:29:37.998,9.69306,9.69491,1.00,1.00
2016.10.21 10:29:38.303,9.69315,9.69477,1.00,1.00
2016.10.21 10:29:38.354,9.69315,9.69494,1.00,1.00
2016.10.21 10:29:38.506,9.69307,9.69494,1.00,1.00
2016.10.21 10:29:38.608,9.69322,9.69505,1.00,1.00
2016.10.21 10:29:38.913,9.69315,9.69481,1.00,1.00
2016.10.21 10:29:39.505,9.69332,9.69505,1.00,1.00
2016.10.21 10:29:39.585,9.69316,9.69481,1.00,1.00
2016.10.21 10:29:39.687,9.69316,9.69481,1.50,1.00
2016.10.21 10:29:40.037,9.69316,9.69513,1.50,1.00
2016.10.21 10:29:40.350,9.69324,9.69513,1.00,1.00
2016.10.21 10:29:40.401,9.69316,9.695,1.00,1.00
2016.10.21 10:29:40.605,9.69316,9.69513,1.00,1.00
2016.10.21 10:29:40.656,9.69316,9.69485,1.00,1.00
2016.10.21 10:29:40.758,9.69326,9.69513,1.00,1.00
2016.10.21 10:29:40.911,9.6932,9.69513,1.00,1.00
2016.10.21 10:29:41.184,9.69316,9.69513,1.00,1.00
2016.10.21 10:29:41.286,9.69323,9.69513,1.00,1.00
2016.10.21 10:29:41.618,9.69333,9.69513,1.00,1.00
2016.10.21 10:29:41.877,9.69328,9.69513,1.00,1.00
2016.10.21 10:29:42.520,9.69326,9.69513,1.00,1.00
2016.10.21 10:29:42.775,9.6933,9.69513,1.00,1.00
2016.10.21 10:29:42.877,9.6933,9.69513,1.00,1.00
2016.10.21 10:29:43.183,9.69319,9.69503,1.00,1.00
2016.10.21 10:29:43.285,9.69319,9.69513,1.00,1.00
2016.10.21 10:29:43.762,9.6933,9.69513,1.00,1.00
2016.10.21 10:29:44.380,9.6931,9.69498,1.00,1.00
2016.10.21 10:29:44.652,9.69319,9.69498,1.00,1.00
2016.10.21 10:29:44.957,9.69332,9.69498,1.00,1.00
2016.10.21 10:29:45.314,9.69316,9.69498,1.00,1.00
2016.10.21 10:29:45.703,9.69316,9.69498,1.50,1.00
2016.10.21 10:29:49.103,9.69316,9.69509,1.00,1.00
2016.10.21 10:29:49.307,9.69308,9.69509,1.00,1.00
2016.10.21 10:29:49.878,9.69319,9.69509,1.00,1.00
2016.10.21 10:29:50.683,9.69319,9.6951,1.00,1.00
2016.10.21 10:29:51.146,9.69332,9.6951,1.00,1.00
2016.10.21 10:29:51.199,9.69316,9.6951,1.50,1.00
2016.10.21 10:29:52.615,9.69316,9.69509,1.50,1.00
2016.10.21 10:29:54.093,9.69326,9.69509,1.00,1.00
2016.10.21 10:29:59.006,9.69316,9.69509,1.50,1.00
2016.10.21 10:29:59.160,9.69316,9.6951,1.00,1.00
2016.10.21 10:29:59.647,9.69329,9.69512,1.00,1.00
2016.10.21 10:30:00.123,9.69329,9.69505,1.00,1.00
2016.10.21 10:30:00.276,9.69316,9.69505,1.00,1.00
2016.10.21 10:30:00.582,9.69316,9.69501,1.00,1.00
2016.10.21 10:30:00.904,9.69328,9.69501,1.00,1.00
2016.10.21 10:30:01.365,9.69328,9.69511,1.00,1.00
2016.10.21 10:30:01.467,9.69339,9.69511,1.00,1.00
2016.10.21 10:30:01.688,9.6933,9.69511,1.00,1.00
2016.10.21 10:30:01.790,9.69316,9.69511,1.50,1.00
2016.10.21 10:30:01.892,9.69316,9.69504,1.00,1.00
2016.10.21 10:30:02.105,9.69316,9.69511,1.00,1.00
2016.10.21 10:30:02.157,9.6932,9.69501,1.00,1.00
2016.10.21 10:30:02.260,9.69328,9.69512,1.00,1.00
2016.10.21 10:30:02.544,9.6934,9.69512,1.00,1.00
2016.10.21 10:30:03.467,9.69326,9.69508,1.00,1.00
2016.10.21 10:30:03.518,9.69316,9.69506,1.00,1.00
2016.10.21 10:30:03.970,9.69328,9.69506,1.00,1.00
2016.10.21 10:30:06.305,9.69328,9.69496,1.00,1.00
2016.10.21 10:30:06.389,9.69316,9.69481,1.00,1.00
2016.10.21 10:30:06.694,9.69322,9.69481,1.00,1.00
2016.10.21 10:30:06.745,9.69316,9.69481,1.00,1.00
2016.10.21 10:30:07.420,9.69306,9.69481,1.00,1.00
2016.10.21 10:30:07.888,9.69316,9.69481,1.00,1.00
2016.10.21 10:30:08.826,9.69316,9.69491,1.00,1.00
2016.10.21 10:30:09.082,9.69319,9.69491,1.00,1.00
2016.10.21 10:30:11.388,9.69326,9.69491,1.00,1.00
2016.10.21 10:30:12.293,9.69352,9.69529,1.00,1.00
2016.10.21 10:30:12.344,9.69352,9.69541,1.00,1.00
2016.10.21 10:30:12.446,9.69352,9.69541,1.00,1.00
2016.10.21 10:30:12.547,9.69358,9.69541,1.00,1.00
2016.10.21 10:30:12.598,9.69352,9.69541,1.00,1.00
2016.10.21 10:30:12.985,9.69352,9.69541,1.00,1.00
2016.10.21 10:30:13.188,9.69352,9.69541,1.00,1.00
2016.10.21 10:30:13.290,9.6937,9.69541,1.00,1.00
2016.10.21 10:30:13.715,9.69358,9.69555,1.00,1.50
2016.10.21 10:30:13.766,9.69368,9.69555,1.00,1.50
2016.10.21 10:30:13.918,9.69376,9.69555,1.00,1.50
2016.10.21 10:30:14.223,9.69376,9.69555,1.00,1.00
2016.10.21 10:30:14.734,9.69384,9.69555,1.00,1.00
2016.10.21 10:30:14.939,9.69372,9.69545,1.00,1.00
2016.10.21 10:30:15.508,9.69372,9.69559,1.00,1.00
2016.10.21 10:30:15.762,9.69376,9.69559,1.00,1.00
2016.10.21 10:30:17.236,9.69376,9.69548,1.00,1.00
2016.10.21 10:30:17.544,9.69372,9.69537,1.00,1.00
2016.10.21 10:30:22.593,9.69369,9.69537,1.00,1.00
2016.10.21 10:30:23.439,9.69361,9.69537,1.00,1.00
2016.10.21 10:30:23.764,9.69361,9.69523,1.00,1.00
2016.10.21 10:30:23.815,9.69352,9.69523,1.00,1.00
2016.10.21 10:30:23.917,9.69336,9.69523,1.00,1.00
2016.10.21 10:30:24.121,9.69328,9.69522,1.00,1.00
2016.10.21 10:30:24.172,9.69328,9.69522,1.00,1.00
2016.10.21 10:30:24.223,9.69335,9.69509,1.00,1.00
2016.10.21 10:30:24.274,9.69335,9.69509,1.00,1.00
2016.10.21 10:30:24.325,9.69335,9.69524,1.00,1.00
2016.10.21 10:30:24.658,9.69335,9.69524,1.00,1.00
2016.10.21 10:30:24.709,9.69344,9.69524,1.00,1.00
2016.10.21 10:30:25.231,9.69344,9.69534,1.00,1.00
2016.10.21 10:30:26.433,9.69346,9.69534,1.00,1.00
2016.10.21 10:30:26.484,9.69346,9.69534,1.00,1.00
2016.10.21 10:30:26.535,9.69354,9.69534,1.00,1.00
2016.10.21 10:30:28.578,9.69354,9.69544,1.00,1.00
2016.10.21 10:30:28.886,9.69366,9.69546,1.00,1.00
2016.10.21 10:30:28.937,9.69373,9.69558,1.50,1.00
2016.10.21 10:30:29.039,9.69373,9.69551,1.00,1.00
2016.10.21 10:30:29.142,9.69356,9.69551,1.00,1.00
2016.10.21 10:30:29.616,9.69366,9.69528,1.00,1.00
2016.10.21 10:30:29.671,9.69366,9.69528,1.00,1.00
2016.10.21 10:30:29.722,9.69366,9.69525,1.00,1.00
2016.10.21 10:30:29.929,9.69366,9.69527,1.00,1.00
2016.10.21 10:30:30.289,9.69342,9.69521,1.00,1.00
2016.10.21 10:30:30.340,9.69336,9.69517,1.00,1.00
2016.10.21 10:30:30.394,9.69336,9.69517,1.00,1.00
2016.10.21 10:30:30.651,9.69337,9.69517,1.00,1.00
2016.10.21 10:30:31.061,9.6934,9.69524,1.00,1.00
2016.10.21 10:30:31.526,9.6934,9.69536,1.00,1.00
2016.10.21 10:30:31.578,9.6934,9.69536,1.00,1.00
2016.10.21 10:30:31.628,9.6934,9.69523,1.00,1.00
2016.10.21 10:30:31.934,9.69351,9.69523,1.00,1.00
2016.10.21 10:30:32.393,9.69351,9.69521,1.00,1.00
2016.10.21 10:30:32.830,9.69351,9.69536,1.00,1.00
2016.10.21 10:30:32.932,9.69351,9.69538,1.00,1.00
2016.10.21 10:30:33.320,9.69356,9.69538,1.00,1.00
2016.10.21 10:30:33.422,9.69361,9.69538,1.00,1.00
2016.10.21 10:30:33.625,9.69359,9.69538,1.00,1.00
2016.10.21 10:30:33.676,9.69356,9.69538,1.00,1.00
2016.10.21 10:30:41.319,9.69351,9.69538,1.00,1.00
2016.10.21 10:30:45.741,9.69345,9.69538,1.00,1.00
2016.10.21 10:30:46.228,9.69356,9.69538,1.00,1.00
2016.10.21 10:30:54.035,9.69355,9.69538,1.00,1.00
2016.10.21 10:30:55.561,9.69356,9.69538,1.00,1.00
2016.10.21 10:30:56.245,9.69356,9.69521,1.00,1.00
2016.10.21 10:30:56.449,9.69345,9.69521,1.00,1.00
2016.10.21 10:30:58.083,9.69345,9.69511,1.00,1.00
2016.10.21 10:30:58.134,9.69336,9.69511,1.00,1.00
2016.10.21 10:30:58.447,9.69326,9.69511,1.00,1.00
2016.10.21 10:30:58.956,9.69326,9.69511,1.00,1.00
2016.10.21 10:30:59.994,9.69331,9.69511,1.00,1.00
2016.10.21 10:31:00.199,9.69329,9.69512,1.00,1.00
2016.10.21 10:31:00.250,9.69329,9.69489,1.00,1.00
2016.10.21 10:31:00.301,9.69326,9.69489,1.00,1.00
2016.10.21 10:31:00.353,9.69326,9.69502,1.00,1.00
2016.10.21 10:31:00.455,9.69326,9.69501,1.00,1.00
2016.10.21 10:31:00.506,9.69326,9.69494,1.00,1.00
2016.10.21 10:31:00.923,9.69325,9.69494,1.00,1.00
2016.10.21 10:31:00.974,9.69332,9.69522,1.00,1.00
2016.10.21 10:31:01.127,9.69332,9.69507,1.00,1.00
2016.10.21 10:31:01.280,9.69326,9.69507,1.00,1.00
2016.10.21 10:31:01.382,9.69326,9.69505,1.00,1.00
2016.10.21 10:31:01.894,9.69326,9.69506,1.00,1.00
2016.10.21 10:31:01.946,9.69325,9.69506,1.00,1.00
2016.10.21 10:31:02.905,9.69336,9.69506,1.00,1.00
2016.10.21 10:31:03.097,9.69336,9.69501,1.00,1.00
2016.10.21 10:31:03.148,9.69326,9.69501,1.00,1.00
2016.10.21 10:31:04.104,9.69326,9.69501,1.00,1.00
2016.10.21 10:31:04.156,9.69326,9.69501,1.00,1.00
2016.10.21 10:31:04.743,9.69316,9.69498,1.00,1.00
2016.10.21 10:31:04.867,9.69312,9.69498,1.00,1.00
2016.10.21 10:31:04.918,9.69312,9.6949,1.00,1.00
2016.10.21 10:31:05.469,9.69316,9.6949,1.00,1.00
2016.10.21 10:31:05.520,9.69316,9.695,1.00,1.00
2016.10.21 10:31:05.928,9.69316,9.69492,1.00,1.00
2016.10.21 10:31:06.629,9.69316,9.69492,1.00,1.00
2016.10.21 10:31:06.934,9.69316,9.69492,1.00,1.00
2016.10.21 10:31:07.037,9.69316,9.695,1.00,1.00
2016.10.21 10:31:07.467,9.69316,9.6949,1.00,1.00
2016.10.21 10:31:07.671,9.69316,9.6949,1.00,1.00
2016.10.21 10:31:07.831,9.69316,9.69499,1.00,1.00
2016.10.21 10:31:08.155,9.69316,9.69499,1.00,1.00
2016.10.21 10:31:08.810,9.69316,9.69489,1.00,1.00
2016.10.21 10:31:08.963,9.69316,9.69489,1.00,1.00
2016.10.21 10:31:09.167,9.69316,9.69489,1.00,1.00
2016.10.21 10:31:09.631,9.69316,9.69489,1.00,1.00
2016.10.21 10:31:10.113,9.69316,9.69499,1.00,1.00
2016.10.21 10:31:11.465,9.69315,9.69499,1.00,1.00
2016.10.21 10:31:12.663,9.69326,9.69499,1.00,1.00
2016.10.21 10:31:13.377,9.69316,9.69499,1.00,1.00
2016.10.21 10:31:14.242,9.69316,9.69491,1.00,1.00
2016.10.21 10:31:14.394,9.69326,9.69491,1.00,1.00
2016.10.21 10:31:14.496,9.69316,9.69491,1.00,1.00
2016.10.21 10:31:14.547,9.69316,9.69499,1.00,1.00
2016.10.21 10:31:15.351,9.69316,9.69499,1.00,1.00
2016.10.21 10:31:15.663,9.69326,9.69492,1.00,1.00
2016.10.21 10:31:16.385,9.69316,9.69492,1.00,1.00
2016.10.21 10:31:16.855,9.69317,9.69505,1.00,1.00
2016.10.21 10:31:17.714,9.69329,9.69505,1.00,1.00
2016.10.21 10:31:18.500,9.69316,9.69505,1.00,1.00
2016.10.21 10:31:19.667,9.69316,9.69505,1.50,1.00
2016.10.21 10:31:21.903,9.69316,9.69505,1.00,1.00
2016.10.21 10:31:31.874,9.69321,9.6951,1.00,1.00
2016.10.21 10:31:31.976,9.69337,9.69501,1.00,1.00
2016.10.21 10:31:32.027,9.69337,9.69515,1.00,1.00
2016.10.21 10:31:32.079,9.69337,9.69518,1.00,1.00
2016.10.21 10:31:32.131,9.6932,9.69518,1.00,1.00
2016.10.21 10:31:32.233,9.69334,9.69518,1.00,1.00
2016.10.21 10:31:32.642,9.69319,9.6951,1.00,1.00
2016.10.21 10:31:33.381,9.69327,9.6951,1.00,1.00
2016.10.21 10:31:33.781,9.69327,9.6951,1.00,1.00
2016.10.21 10:31:34.261,9.69327,9.69504,1.00,1.00
2016.10.21 10:31:34.909,9.69327,9.69504,1.00,1.00
2016.10.21 10:31:34.960,9.69327,9.69515,1.00,1.00
2016.10.21 10:31:35.448,9.69319,9.69515,1.00,1.00
2016.10.21 10:31:35.651,9.69319,9.69506,1.00,1.00
2016.10.21 10:31:37.742,9.69329,9.69506,1.00,1.00
2016.10.21 10:31:37.793,9.69329,9.69508,1.00,1.00
2016.10.21 10:31:38.181,9.69318,9.69515,1.50,1.50
2016.10.21 10:31:38.577,9.6932,9.69515,1.00,1.50
2016.10.21 10:31:39.061,9.69308,9.69478,1.00,1.00
2016.10.21 10:31:39.112,9.69288,9.69478,1.50,1.00
2016.10.21 10:31:39.164,9.69288,9.69462,1.00,1.00
2016.10.21 10:31:39.215,9.69283,9.69462,1.00,1.00
2016.10.21 10:31:39.266,9.6928,9.69453,1.00,1.00
2016.10.21 10:31:39.317,9.69269,9.69453,1.00,1.00
2016.10.21 10:31:39.420,9.69264,9.69452,1.00,1.00
2016.10.21 10:31:39.522,9.69264,9.6944,1.00,1.00
2016.10.21 10:31:39.865,9.69264,9.69438,1.00,1.00
2016.10.21 10:31:39.948,9.69264,9.6943,1.00,1.50
2016.10.21 10:31:40.152,9.69231,9.69429,1.00,1.00
2016.10.21 10:31:40.708,9.69232,9.69429,1.00,1.00
2016.10.21 10:31:41.014,9.69234,9.69429,1.00,1.00
2016.10.21 10:31:42.062,9.69245,9.69429,1.50,1.00
2016.10.21 10:31:42.214,9.69245,9.69429,1.00,1.00
2016.10.21 10:31:43.075,9.69232,9.69429,1.00,1.00
2016.10.21 10:31:43.228,9.69247,9.69429,1.00,1.00
2016.10.21 10:31:44.857,9.69258,9.69429,1.00,1.00
2016.10.21 10:31:44.908,9.69258,9.69429,1.00,1.00
2016.10.21 10:31:45.111,9.69243,9.69425,1.00,1.00
2016.10.21 10:31:45.213,9.69258,9.69425,1.00,1.00
2016.10.21 10:31:45.417,9.69258,9.69429,1.00,1.00
2016.10.21 10:31:45.622,9.69258,9.69429,1.00,1.00
2016.10.21 10:31:45.673,9.69233,9.69429,1.50,1.00
2016.10.21 10:31:45.724,9.69233,9.69428,1.00,1.00
2016.10.21 10:31:46.300,9.69249,9.69429,1.00,1.00
2016.10.21 10:31:47.081,9.69239,9.69429,1.00,1.00
2016.10.21 10:31:47.233,9.69249,9.69429,1.00,1.00
2016.10.21 10:31:48.103,9.69249,9.69429,1.00,1.00
2016.10.21 10:31:48.308,9.69249,9.69424,1.00,1.00
2016.10.21 10:31:48.410,9.69249,9.69429,1.00,1.00
2016.10.21 10:31:49.076,9.69237,9.69429,1.00,1.00
2016.10.21 10:31:49.229,9.69249,9.69429,1.00,1.00
2016.10.21 10:31:49.586,9.69249,9.69429,1.00,1.00
2016.10.21 10:31:49.688,9.69231,9.69429,1.00,1.00
2016.10.21 10:31:49.790,9.69252,9.69408,1.00,1.00
2016.10.21 10:31:50.170,9.69252,9.69424,1.00,1.00
2016.10.21 10:31:51.112,9.69226,9.69421,1.00,1.00
2016.10.21 10:31:51.164,9.69222,9.69395,1.00,1.00
2016.10.21 10:31:51.507,9.69245,9.6943,1.00,1.00
2016.10.21 10:31:51.612,9.69245,9.69432,1.00,1.00
2016.10.21 10:31:51.714,9.69236,9.69433,1.00,1.00
2016.10.21 10:31:51.766,9.69233,9.69401,1.00,1.00
2016.10.21 10:31:51.817,9.69243,9.69401,1.00,1.00
2016.10.21 10:31:51.868,9.69243,9.69427,1.00,1.00
2016.10.21 10:31:52.955,9.69243,9.6942,1.00,1.00
2016.10.21 10:31:53.159,9.69243,9.69422,1.00,1.00
2016.10.21 10:31:55.107,9.69224,9.69422,1.00,1.00
2016.10.21 10:31:55.428,9.69242,9.69422,1.00,1.00
2016.10.21 10:31:55.667,9.69224,9.69422,1.00,1.00
2016.10.21 10:31:55.768,9.69242,9.69422,1.00,1.00
2016.10.21 10:31:55.819,9.69242,9.69396,1.00,1.00
2016.10.21 10:31:55.921,9.69242,9.69423,1.00,1.00
2016.10.21 10:31:57.075,9.69223,9.69423,1.00,1.00
2016.10.21 10:31:57.178,9.6922,9.69396,1.00,1.00
2016.10.21 10:31:57.229,9.69242,9.69396,1.00,1.00
2016.10.21 10:31:57.280,9.69242,9.69422,1.00,1.00
2016.10.21 10:31:57.667,9.69224,9.69422,1.00,1.00
2016.10.21 10:31:57.769,9.69242,9.69422,1.00,1.00
2016.10.21 10:31:58.637,9.69242,9.6942,1.00,1.00
2016.10.21 10:31:58.688,9.69242,9.6942,1.00,1.50
2016.10.21 10:31:58.740,9.69231,9.6942,1.00,1.50
2016.10.21 10:31:58.894,9.69231,9.69408,1.00,1.00
2016.10.21 10:31:58.997,9.69234,9.6942,1.00,1.00
2016.10.21 10:31:59.203,9.69237,9.69409,1.00,1.00
2016.10.21 10:31:59.550,9.69237,9.69409,1.00,1.00
2016.10.21 10:31:59.778,9.69232,9.69409,1.00,1.00
2016.10.21 10:31:59.881,9.69238,9.69401,1.00,1.00
2016.10.21 10:31:59.983,9.69238,9.69426,1.00,1.00
2016.10.21 10:32:00.034,9.69232,9.69426,1.00,1.00
2016.10.21 10:32:00.085,9.69232,9.69401,1.00,1.00
2016.10.21 10:32:00.136,9.6924,9.69401,1.00,1.00
2016.10.21 10:32:00.187,9.6924,9.69426,1.00,1.00
2016.10.21 10:32:01.944,9.6924,9.69424,1.00,1.00
2016.10.21 10:32:02.479,9.69228,9.69415,1.00,1.00
2016.10.21 10:32:02.544,9.69225,9.69393,1.00,1.00
2016.10.21 10:32:03.623,9.69225,9.69407,1.00,1.00
2016.10.21 10:32:03.724,9.69225,9.69391,1.00,1.00
2016.10.21 10:32:05.090,9.692,9.69391,1.00,1.00
2016.10.21 10:32:05.191,9.69225,9.69391,1.00,1.00
2016.10.21 10:32:05.745,9.692,9.69391,1.00,1.00
2016.10.21 10:32:05.847,9.69225,9.69391,1.00,1.00
2016.10.21 10:32:06.929,9.69225,9.69406,1.00,1.00
2016.10.21 10:32:07.930,9.69225,9.69404,1.00,1.00
2016.10.21 10:32:09.912,9.69217,9.69397,1.00,1.00
2016.10.21 10:32:09.968,9.69217,9.69404,1.00,1.00
2016.10.21 10:32:10.019,9.69206,9.69404,1.00,1.00
2016.10.21 10:32:10.070,9.69206,9.69396,1.00,1.00
2016.10.21 10:32:10.222,9.69206,9.69396,1.00,1.00
2016.10.21 10:32:10.376,9.69209,9.69396,1.00,1.00
2016.10.21 10:32:10.479,9.69209,9.69399,1.00,1.00
2016.10.21 10:32:11.101,9.69208,9.69399,1.00,1.00
2016.10.21 10:32:11.957,9.69201,9.69399,1.00,1.00
2016.10.21 10:32:12.109,9.69216,9.69399,1.00,1.00
2016.10.21 10:32:13.367,9.69216,9.69403,1.00,1.00
2016.10.21 10:32:13.472,9.69217,9.69399,1.00,1.00
2016.10.21 10:32:13.677,9.69217,9.69403,1.00,1.00
2016.10.21 10:32:13.779,9.69205,9.69403,1.00,1.00
2016.10.21 10:32:13.882,9.69217,9.69399,1.00,1.00
2016.10.21 10:32:14.037,9.69205,9.69399,1.00,1.00
2016.10.21 10:32:14.088,9.69205,9.69403,1.00,1.00
2016.10.21 10:32:14.383,9.69205,9.69399,1.00,1.00
2016.10.21 10:32:14.697,9.69217,9.69399,1.00,1.00
2016.10.21 10:32:14.800,9.69217,9.69403,1.00,1.00
2016.10.21 10:32:14.870,9.69206,9.69403,1.00,1.00
2016.10.21 10:32:14.972,9.69206,9.69399,1.00,1.00
2016.10.21 10:32:15.176,9.69203,9.69401,1.00,1.00
2016.10.21 10:32:15.228,9.69233,9.69401,1.00,1.00
2016.10.21 10:32:15.852,9.69233,9.69399,1.00,1.00
2016.10.21 10:32:15.904,9.69233,9.69401,1.00,1.00
2016.10.21 10:32:15.956,9.69233,9.69401,1.00,1.00
2016.10.21 10:32:16.007,9.69209,9.69391,1.00,1.00
2016.10.21 10:32:16.060,9.69216,9.69391,1.00,1.00
2016.10.21 10:32:16.367,9.69233,9.69391,1.00,1.00
2016.10.21 10:32:17.117,9.69206,9.69391,1.00,1.00
2016.10.21 10:32:17.229,9.69233,9.69391,1.00,1.00
2016.10.21 10:32:18.035,9.69233,9.69404,1.00,1.00
2016.10.21 10:32:19.374,9.69233,9.69404,1.00,1.00
2016.10.21 10:32:19.809,9.69233,9.6939,1.00,1.00
2016.10.21 10:32:21.100,9.69199,9.6939,1.00,1.00
2016.10.21 10:32:21.152,9.69199,9.6939,1.00,1.00
2016.10.21 10:32:21.203,9.6922,9.6939,1.00,1.00
2016.10.21 10:32:22.019,9.69219,9.6939,1.00,1.00
2016.10.21 10:32:22.619,9.69219,9.69405,1.00,1.00
2016.10.21 10:32:22.670,9.69209,9.69405,1.00,1.00
2016.10.21 10:32:22.887,9.69211,9.69415,1.00,1.00
2016.10.21 10:32:22.938,9.69211,9.6939,1.00,1.00
2016.10.21 10:32:23.040,9.69211,9.6939,1.00,1.00
2016.10.21 10:32:23.142,9.69211,9.69388,1.00,1.00
2016.10.21 10:32:23.193,9.69206,9.69388,1.00,1.00
