2016.10.16 23:57:26.785,9.69726,9.70121,1.00,1.00
2016.10.16 23:57:27.773,9.69731,9.70124,1.00,1.00
2016.10.16 23:57:27.824,9.69728,9.70148,1.00,1.00
2016.10.16 23:57:28.843,9.69976,9.70222,1.00,1.00
2016.10.16 23:57:28.895,9.69976,9.70263,1.00,1.00
2016.10.16 23:57:28.947,9.69986,9.70265,1.00,1.00
2016.10.16 23:57:29.050,9.69824,9.70265,1.00,1.00
2016.10.16 23:57:29.153,9.69781,9.70265,1.00,1.00
2016.10.16 23:57:29.256,9.69769,9.70265,1.00,1.00
2016.10.16 23:57:29.358,9.69767,9.70265,1.00,1.00
2016.10.16 23:57:29.859,9.69766,9.70229,1.00,1.00
2016.10.16 23:57:30.717,9.69823,9.70215,1.00,1.00
2016.10.16 23:57:31.320,9.69819,9.70205,1.00,1.00
2016.10.16 23:57:31.626,9.69809,9.70195,1.00,1.00
2016.10.16 23:57:31.728,9.70008,9.70243,1.00,1.00
2016.10.16 23:57:31.779,9.70008,9.70256,1.00,1.00
2016.10.16 23:57:31.830,9.69996,9.70264,1.00,1.00
2016.10.16 23:57:31.931,9.7003,9.70278,1.00,1.00
2016.10.16 23:57:32.033,9.70009,9.70276,1.00,1.00
2016.10.16 23:57:32.135,9.69808,9.70254,1.00,1.00
2016.10.16 23:57:32.375,9.69787,9.70254,1.00,1.00
2016.10.16 23:57:32.458,9.69764,9.70254,1.00,1.00
2016.10.16 23:57:32.560,9.69761,9.70254,1.00,1.00
2016.10.16 23:57:32.763,9.69823,9.70253,1.00,1.00
2016.10.16 23:57:33.068,9.69823,9.70231,1.00,1.00
2016.10.16 23:57:33.372,9.6982,9.70214,1.00,1.00
2016.10.16 23:57:33.691,9.6997,9.70218,1.00,1.00
2016.10.16 23:57:33.742,9.6996,9.70305,1.00,1.00
2016.10.16 23:57:33.793,9.6996,9.70293,1.00,1.00
2016.10.16 23:57:34.047,9.69823,9.70244,1.00,1.00
2016.10.16 23:57:34.895,9.6981,9.70225,1.00,1.00
2016.10.16 23:57:35.219,9.69906,9.70204,1.00,1.00
2016.10.16 23:57:35.524,9.69863,9.70271,1.37,1.00
2016.10.16 23:57:35.575,9.69836,9.70271,1.00,1.00
2016.10.16 23:57:35.728,9.69812,9.70271,1.00,1.00
2016.10.16 23:57:36.015,9.69747,9.70224,1.00,1.00
2016.10.16 23:57:36.068,9.69817,9.70229,1.00,1.00
2016.10.16 23:57:36.373,9.69823,9.70215,1.00,1.00
2016.10.16 23:57:36.881,9.69818,9.70199,1.00,1.00
2016.10.16 23:57:36.932,9.69956,9.70199,1.50,1.00
2016.10.16 23:57:36.983,9.69956,9.70262,1.50,1.00
2016.10.16 23:57:37.085,9.69956,9.70264,1.50,1.00
2016.10.16 23:57:37.136,9.69986,9.70264,1.00,1.00
2016.10.16 23:57:37.340,9.69864,9.70264,1.00,1.00
2016.10.16 23:57:37.614,9.69848,9.70264,1.00,1.00
2016.10.16 23:57:37.743,9.69823,9.70264,1.00,1.00
2016.10.16 23:57:37.794,9.69823,9.70259,1.00,1.00
2016.10.16 23:57:38.100,9.6981,9.70212,1.00,1.00
2016.10.16 23:57:38.724,9.69956,9.70212,1.50,1.00
2016.10.16 23:57:38.775,9.69956,9.70262,1.50,1.00
2016.10.16 23:57:38.826,9.69997,9.70262,1.00,1.00
2016.10.16 23:57:39.183,9.6999,9.70285,1.00,1.00
2016.10.16 23:57:39.285,9.69821,9.70229,1.00,1.00
2016.10.16 23:57:40.433,9.69823,9.70208,1.00,1.00
2016.10.16 23:57:40.496,9.69956,9.70208,1.50,1.00
2016.10.16 23:57:40.548,9.69955,9.70208,1.50,1.00
2016.10.16 23:57:40.599,9.69955,9.70256,1.50,1.00
2016.10.16 23:57:40.650,9.69986,9.70256,1.00,1.00
2016.10.16 23:57:40.701,9.69986,9.70291,1.00,1.00
2016.10.16 23:57:40.752,9.70006,9.70291,1.00,1.00
2016.10.16 23:57:40.854,9.69849,9.70291,1.00,1.00
2016.10.16 23:57:40.956,9.69822,9.70291,1.00,1.00
2016.10.16 23:57:41.108,9.69822,9.70282,1.00,1.00
2016.10.16 23:57:41.413,9.69822,9.7026,1.00,1.00
2016.10.16 23:57:41.836,9.69836,9.7023,1.00,1.00
2016.10.16 23:57:42.169,9.69831,9.70215,1.00,1.00
2016.10.16 23:57:43.262,9.69826,9.70199,1.00,1.00
2016.10.16 23:57:43.364,9.69813,9.7019,1.00,1.00
2016.10.16 23:57:51.474,9.69806,9.70187,1.00,1.00
2016.10.16 23:57:56.298,9.69802,9.70178,1.00,1.00
2016.10.16 23:57:56.399,9.69786,9.70174,1.00,1.00
2016.10.16 23:58:06.506,9.69787,9.70168,1.00,1.00
2016.10.16 23:58:07.669,9.6979,9.70168,1.00,1.00
2016.10.16 23:58:21.532,9.69786,9.70168,1.00,1.00
2016.10.16 23:58:26.125,9.69966,9.70251,1.00,1.00
2016.10.16 23:58:26.228,9.69995,9.70251,1.00,1.00
2016.10.16 23:58:26.281,9.69995,9.7029,1.00,1.00
2016.10.16 23:58:26.332,9.69991,9.7029,1.00,1.00
2016.10.16 23:58:26.842,9.69991,9.70274,1.00,1.00
2016.10.16 23:58:26.944,9.69797,9.70252,1.00,1.00
2016.10.16 23:58:27.507,9.69825,9.70218,1.00,1.00
2016.10.16 23:58:27.964,9.69811,9.70191,1.00,1.00
2016.10.16 23:58:37.030,9.69809,9.70181,1.00,1.00
2016.10.16 23:58:57.020,9.69803,9.70167,1.00,1.00
2016.10.16 23:58:57.224,9.69788,9.70161,1.00,1.00
2016.10.16 23:58:58.029,9.69781,9.70147,1.00,1.00
2016.10.16 23:58:58.600,9.69732,9.70178,1.00,1.00
2016.10.16 23:58:58.702,9.69731,9.70158,1.00,1.00
2016.10.16 23:58:59.363,9.69723,9.70143,1.00,1.00
2016.10.16 23:58:59.538,9.69723,9.70177,1.00,1.00
2016.10.16 23:58:59.640,9.69723,9.70143,1.00,1.00
2016.10.16 23:58:59.821,9.69723,9.70176,1.00,1.00
2016.10.16 23:59:06.626,9.69723,9.70172,1.00,1.00
2016.10.16 23:59:07.802,9.69723,9.70168,1.00,1.00
2016.10.16 23:59:08.132,9.69723,9.70126,1.00,1.00
2016.10.16 23:59:08.233,9.69723,9.70164,1.00,1.00
2016.10.16 23:59:11.767,9.69723,9.70121,1.00,1.00
2016.10.16 23:59:12.602,9.69722,9.70142,1.00,1.00
2016.10.16 23:59:14.193,9.69723,9.70121,1.00,1.00
2016.10.16 23:59:18.560,9.69723,9.70115,1.00,1.00
2016.10.16 23:59:18.665,9.69722,9.70119,1.00,1.00
2016.10.16 23:59:18.767,9.6972,9.70151,1.00,1.00
2016.10.16 23:59:19.378,9.69708,9.70152,1.00,1.50
2016.10.16 23:59:21.077,9.69716,9.70132,1.00,1.00
2016.10.16 23:59:21.561,9.69726,9.70108,1.00,1.00
2016.10.16 23:59:21.948,9.69713,9.70118,1.00,1.00
2016.10.16 23:59:22.050,9.69707,9.70147,1.00,1.00
2016.10.16 23:59:29.979,9.69707,9.70135,1.00,1.00
2016.10.16 23:59:30.283,9.69707,9.70101,1.00,1.00
2016.10.16 23:59:30.508,9.69707,9.70135,1.00,1.00
2016.10.16 23:59:31.109,9.69699,9.70096,1.00,1.00
2016.10.16 23:59:31.897,9.69706,9.70112,1.00,1.00
2016.10.16 23:59:36.699,9.69707,9.70112,1.00,1.00
2016.10.16 23:59:47.129,9.69712,9.70115,1.00,1.00
2016.10.16 23:59:47.231,9.69702,9.70113,1.00,1.00
2016.10.16 23:59:47.618,9.69719,9.70135,1.00,1.00
2016.10.16 23:59:52.460,9.69719,9.70142,1.00,1.00
