2016.10.26 09:16:21.442,9.73617,9.73812,1.00,1.00
2016.10.26 09:16:21.952,9.73614,9.73812,1.00,1.00
2016.10.26 09:16:23.774,9.7361,9.7381,1.00,1.00
2016.10.26 09:16:25.849,9.73617,9.7381,1.00,1.00
2016.10.26 09:16:25.900,9.73626,9.73824,1.00,1.50
2016.10.26 09:16:27.311,9.73626,9.73815,1.00,1.00
2016.10.26 09:16:28.509,9.73623,9.73815,1.00,1.00
2016.10.26 09:16:29.487,9.73624,9.73815,1.00,1.00
2016.10.26 09:16:32.043,9.73623,9.73815,1.00,1.00
2016.10.26 09:16:33.931,9.73623,9.73806,1.00,1.00
2016.10.26 09:16:38.683,9.73623,9.73819,1.00,1.00
2016.10.26 09:16:38.835,9.73621,9.73819,1.00,1.50
2016.10.26 09:16:44.147,9.73621,9.7381,1.00,1.00
2016.10.26 09:16:44.659,9.73624,9.7381,1.00,1.00
2016.10.26 09:16:46.066,9.73624,9.73822,1.00,1.00
2016.10.26 09:16:46.117,9.73621,9.7381,1.00,1.00
2016.10.26 09:16:47.078,9.73605,9.73805,1.50,1.00
2016.10.26 09:16:47.282,9.73613,9.73805,1.00,1.00
2016.10.26 09:16:47.333,9.73619,9.73817,1.00,1.00
2016.10.26 09:16:47.384,9.73622,9.73817,1.00,1.00
2016.10.26 09:16:48.048,9.73622,9.73811,1.00,1.00
2016.10.26 09:16:48.402,9.73613,9.73811,1.00,1.00
2016.10.26 09:16:48.453,9.73624,9.73813,1.00,1.00
2016.10.26 09:16:48.757,9.73624,9.73805,1.00,1.00
2016.10.26 09:16:49.431,9.73614,9.73805,1.00,1.00
2016.10.26 09:16:50.386,9.73599,9.73799,1.00,1.00
2016.10.26 09:16:52.866,9.73607,9.73799,1.00,1.00
2016.10.26 09:16:53.454,9.73632,9.73821,1.00,1.00
2016.10.26 09:16:54.088,9.73618,9.73816,1.00,1.00
2016.10.26 09:16:54.443,9.73618,9.73812,1.00,1.00
2016.10.26 09:16:55.444,9.73628,9.73812,1.00,1.00
2016.10.26 09:16:55.545,9.73628,9.7382,1.00,1.00
2016.10.26 09:16:55.647,9.73613,9.73811,1.50,1.00
2016.10.26 09:16:56.180,9.73626,9.73823,1.00,1.00
2016.10.26 09:16:56.433,9.73618,9.73816,1.00,1.00
2016.10.26 09:16:57.010,9.73618,9.7381,1.00,1.00
2016.10.26 09:16:57.112,9.73618,9.73816,1.00,1.00
2016.10.26 09:16:57.428,9.73619,9.73813,1.00,1.00
2016.10.26 09:16:58.029,9.73613,9.7381,1.00,1.00
2016.10.26 09:17:00.101,9.73626,9.73813,1.00,1.00
2016.10.26 09:17:00.406,9.73637,9.73813,1.00,1.00
2016.10.26 09:17:00.778,9.73637,9.73844,1.00,1.00
2016.10.26 09:17:00.830,9.73647,9.73853,1.00,1.00
2016.10.26 09:17:01.406,9.73658,9.73853,1.00,1.00
2016.10.26 09:17:01.817,9.73665,9.73863,1.00,1.00
2016.10.26 09:17:02.462,9.73658,9.73854,1.00,1.00
2016.10.26 09:17:02.513,9.73643,9.7385,1.50,1.00
2016.10.26 09:17:03.686,9.73643,9.73828,1.00,1.00
2016.10.26 09:17:03.787,9.73643,9.7385,1.00,1.00
2016.10.26 09:17:03.889,9.73643,9.73814,1.00,1.00
2016.10.26 09:17:04.284,9.73627,9.73814,1.00,1.00
2016.10.26 09:17:04.921,9.73639,9.73814,1.00,1.00
2016.10.26 09:17:05.539,9.73726,9.73874,1.00,1.00
2016.10.26 09:17:05.590,9.73717,9.73915,1.00,1.50
2016.10.26 09:17:05.843,9.73717,9.73907,1.00,1.00
2016.10.26 09:17:06.146,9.73673,9.73866,1.60,1.00
2016.10.26 09:17:06.197,9.73673,9.73866,1.00,1.00
2016.10.26 09:17:06.299,9.73679,9.73877,1.00,1.00
2016.10.26 09:17:07.060,9.73662,9.73859,1.60,1.00
2016.10.26 09:17:07.365,9.73652,9.73838,1.60,1.00
2016.10.26 09:17:07.467,9.73652,9.73838,1.60,1.00
2016.10.26 09:17:08.032,9.7364,9.73838,1.60,1.00
2016.10.26 09:17:08.185,9.73636,9.73833,1.60,1.00
2016.10.26 09:17:08.287,9.73636,9.73833,1.00,1.00
2016.10.26 09:17:08.388,9.73636,9.73819,1.00,1.00
2016.10.26 09:17:09.079,9.73626,9.73819,1.00,1.00
2016.10.26 09:17:10.958,9.7362,9.73819,1.00,1.00
2016.10.26 09:17:11.010,9.73618,9.73808,1.00,1.00
2016.10.26 09:17:11.112,9.73609,9.73808,1.00,1.00
2016.10.26 09:17:11.583,9.73609,9.73796,1.00,1.00
2016.10.26 09:17:12.116,9.73599,9.73797,1.00,1.00
2016.10.26 09:17:12.218,9.73606,9.73797,1.00,1.00
2016.10.26 09:17:17.598,9.73606,9.73804,1.00,1.00
2016.10.26 09:17:21.573,9.73606,9.73804,1.60,1.00
2016.10.26 09:17:21.625,9.73618,9.73804,1.00,1.00
2016.10.26 09:17:21.981,9.73635,9.73807,1.00,1.00
2016.10.26 09:17:22.694,9.73635,9.73816,1.00,1.00
2016.10.26 09:17:22.745,9.73618,9.73816,1.00,1.00
2016.10.26 09:17:23.139,9.73624,9.73795,1.00,1.00
2016.10.26 09:17:23.748,9.73606,9.73795,1.00,1.00
2016.10.26 09:17:23.855,9.73597,9.73795,1.60,1.00
2016.10.26 09:17:23.906,9.73596,9.73802,1.60,1.00
2016.10.26 09:17:24.419,9.73596,9.73802,1.00,1.00
2016.10.26 09:17:24.783,9.73586,9.73793,1.60,1.00
2016.10.26 09:17:25.091,9.73656,9.73846,1.60,1.00
2016.10.26 09:17:25.142,9.73656,9.73854,1.60,1.00
2016.10.26 09:17:25.628,9.73663,9.73851,1.60,1.00
2016.10.26 09:17:25.780,9.73663,9.73851,1.00,1.00
2016.10.26 09:17:25.882,9.73653,9.73846,1.00,1.00
2016.10.26 09:17:25.933,9.73643,9.73843,1.00,1.00
2016.10.26 09:17:25.984,9.73619,9.73825,1.50,1.00
2016.10.26 09:17:26.035,9.73619,9.73818,2.10,1.00
2016.10.26 09:17:26.429,9.73629,9.73818,1.00,1.00
2016.10.26 09:17:27.204,9.73629,9.73818,1.60,1.00
2016.10.26 09:17:27.530,9.73629,9.73818,1.60,1.00
2016.10.26 09:17:27.581,9.73629,9.73818,1.35,1.00
2016.10.26 09:17:28.285,9.73656,9.73818,2.85,1.00
2016.10.26 09:17:29.023,9.73758,9.73854,1.00,1.00
2016.10.26 09:17:29.096,9.73769,9.73937,1.00,1.00
2016.10.26 09:17:29.148,9.73769,9.73937,1.60,1.00
2016.10.26 09:17:29.300,9.73776,9.73974,1.35,1.00
2016.10.26 09:17:29.503,9.73776,9.73969,1.00,1.00
2016.10.26 09:17:29.756,9.73776,9.73976,1.00,1.00
2016.10.26 09:17:29.858,9.73796,9.73976,1.00,1.00
2016.10.26 09:17:29.909,9.73796,9.73991,1.00,1.00
2016.10.26 09:17:30.372,9.73778,9.73975,1.00,1.00
2016.10.26 09:17:30.500,9.73787,9.73976,1.00,1.00
2016.10.26 09:17:30.602,9.73795,9.73987,1.00,1.00
2016.10.26 09:17:31.080,9.73789,9.73987,1.00,1.00
2016.10.26 09:17:31.131,9.73781,9.73974,1.00,1.00
2016.10.26 09:17:31.182,9.73776,9.73974,1.00,1.00
2016.10.26 09:17:32.111,9.73773,9.73968,1.00,1.00
2016.10.26 09:17:32.597,9.73786,9.73968,1.00,1.00
2016.10.26 09:17:32.649,9.73787,9.73985,1.00,1.00
2016.10.26 09:17:33.980,9.73796,9.73985,1.00,1.00
2016.10.26 09:17:35.047,9.73796,9.73974,1.00,1.00
2016.10.26 09:17:35.126,9.73782,9.73974,1.00,1.00
2016.10.26 09:17:36.350,9.73774,9.73972,1.00,1.00
2016.10.26 09:17:39.617,9.73783,9.73964,1.00,1.00
2016.10.26 09:17:39.922,9.73783,9.73973,1.00,1.00
2016.10.26 09:17:40.175,9.73775,9.73973,1.50,1.00
2016.10.26 09:17:40.657,9.73783,9.73973,1.00,1.00
2016.10.26 09:17:44.671,9.73775,9.73974,1.00,1.00
2016.10.26 09:17:44.773,9.73775,9.73957,1.00,1.00
2016.10.26 09:17:45.226,9.73767,9.73953,1.00,1.00
2016.10.26 09:17:45.606,9.73775,9.73953,1.00,1.00
2016.10.26 09:17:45.960,9.73764,9.73953,1.00,1.00
2016.10.26 09:17:46.061,9.73761,9.73961,1.00,1.00
2016.10.26 09:17:46.264,9.73768,9.73961,1.00,1.00
2016.10.26 09:17:46.664,9.73761,9.73961,1.00,1.00
2016.10.26 09:17:46.866,9.73778,9.73975,1.00,1.00
2016.10.26 09:17:47.069,9.73759,9.73957,1.50,1.00
2016.10.26 09:17:47.777,9.73766,9.73957,1.00,1.00
2016.10.26 09:17:47.879,9.73775,9.73971,1.00,1.00
2016.10.26 09:17:47.981,9.73782,9.73971,1.00,1.00
2016.10.26 09:17:48.831,9.73782,9.73957,1.00,1.00
2016.10.26 09:17:48.974,9.73751,9.73946,1.00,1.00
2016.10.26 09:17:49.177,9.73759,9.73957,1.00,1.00
2016.10.26 09:17:50.082,9.73774,9.7395,1.00,1.00
2016.10.26 09:17:50.185,9.73756,9.7395,1.00,1.00
2016.10.26 09:17:50.531,9.73756,9.73954,1.00,1.00
2016.10.26 09:17:50.583,9.73763,9.73954,1.00,1.00
2016.10.26 09:17:53.571,9.73763,9.7395,1.00,1.00
2016.10.26 09:17:53.825,9.7372,9.73921,1.00,1.00
2016.10.26 09:17:53.876,9.73717,9.73921,1.00,1.00
2016.10.26 09:17:53.978,9.73717,9.73913,1.00,1.00
2016.10.26 09:17:54.480,9.73717,9.73915,1.00,1.00
2016.10.26 09:17:54.683,9.73716,9.73905,1.00,1.00
2016.10.26 09:17:55.584,9.73716,9.73914,1.00,1.00
2016.10.26 09:17:55.686,9.73705,9.73903,1.00,1.50
2016.10.26 09:17:56.733,9.73705,9.73895,1.00,1.00
2016.10.26 09:17:58.021,9.73707,9.73903,1.00,1.00
2016.10.26 09:17:58.375,9.73707,9.73876,1.00,1.00
2016.10.26 09:17:58.426,9.73698,9.73876,1.00,1.00
2016.10.26 09:17:59.342,9.73678,9.73876,1.00,1.00
2016.10.26 09:17:59.414,9.73669,9.73874,1.00,1.00
2016.10.26 09:17:59.873,9.73667,9.73861,1.00,1.00
2016.10.26 09:18:00.244,9.73663,9.73861,1.00,1.00
2016.10.26 09:18:00.883,9.73655,9.73852,1.00,1.00
2016.10.26 09:18:01.293,9.73665,9.73852,1.00,1.00
2016.10.26 09:18:08.486,9.73654,9.73852,1.00,1.00
2016.10.26 09:18:08.993,9.73663,9.73852,1.00,1.00
2016.10.26 09:18:18.017,9.73654,9.73852,1.00,1.50
2016.10.26 09:18:18.118,9.73676,9.73872,1.00,1.00
2016.10.26 09:18:18.169,9.73676,9.73874,1.00,1.00
2016.10.26 09:18:18.321,9.73676,9.73866,1.00,1.00
2016.10.26 09:18:19.088,9.73676,9.73848,1.00,1.00
2016.10.26 09:18:19.143,9.73654,9.73848,1.00,1.00
2016.10.26 09:18:19.688,9.73661,9.73852,1.00,1.00
2016.10.26 09:18:20.891,9.73654,9.73852,1.00,1.00
2016.10.26 09:18:20.942,9.73677,9.73853,1.00,1.00
2016.10.26 09:18:20.993,9.73677,9.73875,1.00,1.00
2016.10.26 09:18:21.928,9.7368,9.73875,1.00,1.00
2016.10.26 09:18:23.089,9.73679,9.73875,1.00,1.00
2016.10.26 09:18:23.305,9.73679,9.73877,1.00,1.00
2016.10.26 09:18:23.508,9.73679,9.73862,1.00,1.00
2016.10.26 09:18:23.610,9.73679,9.73877,1.00,1.00
2016.10.26 09:18:23.712,9.73681,9.73877,1.00,1.00
2016.10.26 09:18:24.169,9.73681,9.73879,1.50,1.00
2016.10.26 09:18:24.524,9.73681,9.73859,1.00,1.00
2016.10.26 09:18:24.626,9.73678,9.73859,1.00,1.00
2016.10.26 09:18:25.369,9.73678,9.73864,1.00,1.00
2016.10.26 09:18:25.420,9.73662,9.7386,1.00,1.00
2016.10.26 09:18:27.049,9.73662,9.73856,1.00,1.00
2016.10.26 09:18:34.065,9.73662,9.7386,1.00,1.00
2016.10.26 09:18:37.335,9.73662,9.73852,1.00,1.00
2016.10.26 09:18:37.710,9.73679,9.7386,1.00,1.00
2016.10.26 09:18:38.017,9.73679,9.7385,1.00,1.00
2016.10.26 09:18:38.356,9.73659,9.7385,1.00,1.00
2016.10.26 09:18:38.949,9.73659,9.73857,1.00,1.00
2016.10.26 09:18:39.051,9.73662,9.73859,1.00,1.00
2016.10.26 09:18:39.659,9.73678,9.73859,1.00,1.00
2016.10.26 09:18:39.760,9.73678,9.73878,1.00,1.50
2016.10.26 09:18:40.530,9.73678,9.73861,1.00,1.00
2016.10.26 09:18:40.904,9.73678,9.73878,1.50,1.00
2016.10.26 09:18:41.411,9.7368,9.73878,1.00,1.00
2016.10.26 09:18:41.715,9.73667,9.73865,1.00,1.00
2016.10.26 09:18:42.030,9.73683,9.73865,1.00,1.00
2016.10.26 09:18:43.030,9.73683,9.73883,1.50,1.00
2016.10.26 09:19:02.328,9.73686,9.73884,1.00,1.00
2016.10.26 09:19:05.379,9.73687,9.73884,1.00,1.00
2016.10.26 09:19:05.718,9.73686,9.73878,1.00,1.00
2016.10.26 09:19:05.769,9.73686,9.73884,1.00,1.00
2016.10.26 09:19:07.844,9.73681,9.73888,1.00,1.00
2016.10.26 09:19:08.851,9.73679,9.73878,1.00,1.00
2016.10.26 09:19:09.197,9.73692,9.7389,1.00,1.00
2016.10.26 09:19:09.673,9.73673,9.73871,1.00,1.00
2016.10.26 09:19:09.982,9.73681,9.73855,1.00,1.00
2016.10.26 09:19:10.033,9.73648,9.73849,1.50,1.00
2016.10.26 09:19:10.084,9.73648,9.73846,1.00,1.00
2016.10.26 09:19:10.671,9.73651,9.73849,1.00,1.00
2016.10.26 09:19:10.975,9.73638,9.73828,1.00,1.00
2016.10.26 09:19:11.183,9.73621,9.73816,1.07,1.00
2016.10.26 09:19:11.234,9.73621,9.73797,1.10,1.00
2016.10.26 09:19:11.285,9.73618,9.73813,1.07,1.00
2016.10.26 09:19:11.336,9.73618,9.73813,1.00,1.00
2016.10.26 09:19:11.387,9.73618,9.73805,1.00,1.00
2016.10.26 09:19:11.917,9.73618,9.73797,1.00,1.00
2016.10.26 09:19:12.171,9.73598,9.73793,1.00,1.00
2016.10.26 09:19:13.479,9.73598,9.73796,1.00,1.00
2016.10.26 09:19:14.085,9.73598,9.73794,1.00,1.00
2016.10.26 09:19:16.390,9.73598,9.73796,1.00,1.00
2016.10.26 09:19:17.243,9.73598,9.73792,1.00,1.00
2016.10.26 09:19:17.366,9.73591,9.73789,1.00,1.00
2016.10.26 09:19:21.469,9.73593,9.73789,1.00,1.00
2016.10.26 09:19:22.663,9.73591,9.73788,1.00,1.00
2016.10.26 09:19:23.169,9.73591,9.73789,1.00,1.00
2016.10.26 09:19:24.016,9.73591,9.73788,1.00,1.00
2016.10.26 09:19:24.792,9.73591,9.73789,1.00,1.00
2016.10.26 09:19:25.489,9.73593,9.73789,1.00,1.00
2016.10.26 09:19:25.882,9.73591,9.73789,1.00,1.00
2016.10.26 09:19:26.188,9.73593,9.73789,1.00,1.00
2016.10.26 09:19:26.927,9.73592,9.73789,1.00,1.00
2016.10.26 09:19:27.440,9.73591,9.73789,1.00,1.00
2016.10.26 09:19:32.571,9.73596,9.7379,1.00,1.00
2016.10.26 09:19:32.674,9.73582,9.7378,1.00,1.00
2016.10.26 09:19:33.034,9.73596,9.73785,1.00,1.00
2016.10.26 09:19:33.595,9.73586,9.73784,1.00,1.00
2016.10.26 09:19:33.697,9.73596,9.73785,1.00,1.00
2016.10.26 09:19:33.798,9.73587,9.73785,1.00,1.50
2016.10.26 09:19:35.379,9.73588,9.73785,1.00,1.00
2016.10.26 09:19:35.794,9.73585,9.73783,1.00,1.00
2016.10.26 09:19:35.998,9.73597,9.73783,1.00,1.00
2016.10.26 09:19:39.085,9.73597,9.7379,1.00,1.00
2016.10.26 09:19:40.131,9.73587,9.7379,1.00,1.00
2016.10.26 09:19:40.434,9.73587,9.73773,1.00,1.00
2016.10.26 09:19:41.072,9.7359,9.73773,1.00,1.00
2016.10.26 09:19:47.416,9.73596,9.73773,1.00,1.00
2016.10.26 09:19:50.211,9.73598,9.73773,1.00,1.00
2016.10.26 09:19:50.913,9.73598,9.73771,1.00,1.00
2016.10.26 09:19:51.391,9.73594,9.73771,1.00,1.00
2016.10.26 09:19:51.443,9.73594,9.73766,1.00,1.00
2016.10.26 09:20:09.207,9.73593,9.73766,1.00,1.00
2016.10.26 09:20:13.488,9.73593,9.73771,1.00,1.00
2016.10.26 09:20:17.432,9.73592,9.73771,1.00,1.00
2016.10.26 09:20:19.228,9.73592,9.7375,1.00,1.00
2016.10.26 09:20:19.751,9.73593,9.7375,1.00,1.00
2016.10.26 09:20:24.108,9.73593,9.73779,1.00,1.00
2016.10.26 09:20:24.714,9.73594,9.73779,1.00,1.00
2016.10.26 09:20:24.816,9.73594,9.73792,1.00,1.00
2016.10.26 09:20:24.867,9.73594,9.73784,1.00,1.00
2016.10.26 09:20:25.172,9.73594,9.73792,1.00,1.00
2016.10.26 09:20:25.485,9.73594,9.73787,1.00,1.00
2016.10.26 09:20:32.484,9.73596,9.73787,1.00,1.00
2016.10.26 09:20:39.979,9.73592,9.73787,1.00,1.00
2016.10.26 09:20:41.410,9.73588,9.73783,1.00,1.00
2016.10.26 09:20:41.514,9.73585,9.73783,1.00,1.00
2016.10.26 09:20:41.717,9.73595,9.73785,1.00,1.00
2016.10.26 09:20:45.487,9.73595,9.73782,1.00,1.00
2016.10.26 09:20:54.607,9.73593,9.73782,1.00,1.00
2016.10.26 09:20:59.422,9.73593,9.73778,1.00,1.00
2016.10.26 09:21:00.106,9.73593,9.7378,1.00,1.00
2016.10.26 09:21:06.833,9.73581,9.7378,1.00,1.00
2016.10.26 09:21:10.774,9.73581,9.73781,1.00,2.25
2016.10.26 09:21:17.562,9.73581,9.73779,1.00,1.00
2016.10.26 09:21:24.585,9.73581,9.73762,1.00,1.00
2016.10.26 09:21:25.150,9.73586,9.73762,1.00,1.00
2016.10.26 09:21:35.211,9.73586,9.73775,1.00,1.00
2016.10.26 09:21:35.671,9.73584,9.73775,1.00,1.00
2016.10.26 09:21:45.207,9.73592,9.73779,1.00,1.00
2016.10.26 09:21:45.530,9.73595,9.73779,1.00,1.00
2016.10.26 09:21:47.220,9.73588,9.73779,1.00,1.00
2016.10.26 09:21:47.649,9.73588,9.73785,1.00,1.00
2016.10.26 09:21:48.256,9.73597,9.73785,1.00,1.00
2016.10.26 09:21:48.588,9.73589,9.73785,1.00,1.00
2016.10.26 09:21:48.639,9.73596,9.73785,1.00,1.00
2016.10.26 09:21:48.746,9.73588,9.73785,1.00,1.00
2016.10.26 09:21:51.532,9.73597,9.73785,1.00,1.00
2016.10.26 09:21:51.734,9.73589,9.73785,1.00,1.00
2016.10.26 09:21:51.835,9.73596,9.73785,1.00,1.00
2016.10.26 09:21:59.056,9.73588,9.73785,1.00,1.00
2016.10.26 09:21:59.259,9.73597,9.73785,1.00,1.00
2016.10.26 09:21:59.361,9.73588,9.73785,1.00,1.00
2016.10.26 09:21:59.462,9.73598,9.73785,1.00,1.00
2016.10.26 09:21:59.665,9.73588,9.73785,1.00,1.00
2016.10.26 09:21:59.767,9.73585,9.73785,1.00,1.00
2016.10.26 09:22:02.664,9.73584,9.73782,1.00,1.00
2016.10.26 09:22:04.093,9.73579,9.73782,1.00,1.00
2016.10.26 09:22:04.504,9.73588,9.73782,1.00,1.00
2016.10.26 09:22:04.666,9.73576,9.73782,1.00,1.00
2016.10.26 09:22:05.384,9.7358,9.73782,1.00,1.00
2016.10.26 09:22:06.385,9.73588,9.73782,1.00,1.00
2016.10.26 09:22:17.698,9.73588,9.73788,1.00,1.00
2016.10.26 09:22:18.625,9.73588,9.73795,1.00,1.00
2016.10.26 09:22:25.309,9.73589,9.73796,1.00,1.00
2016.10.26 09:22:30.136,9.73597,9.73804,1.00,1.00
2016.10.26 09:22:30.824,9.73588,9.73795,1.00,1.00
2016.10.26 09:22:31.715,9.73598,9.73805,1.00,1.50
2016.10.26 09:22:32.187,9.73588,9.73795,1.00,1.00
2016.10.26 09:22:32.790,9.73588,9.73788,1.00,1.00
2016.10.26 09:22:33.094,9.73597,9.73788,1.00,1.00
2016.10.26 09:22:33.246,9.73588,9.73788,1.00,1.00
2016.10.26 09:22:33.302,9.73598,9.73788,1.00,1.00
2016.10.26 09:22:33.754,9.73587,9.73788,1.00,1.00
2016.10.26 09:22:34.129,9.73598,9.73788,1.00,1.00
2016.10.26 09:22:34.333,9.73587,9.73788,1.00,1.00
2016.10.26 09:22:35.099,9.73598,9.73788,1.00,1.00
2016.10.26 09:22:35.205,9.73588,9.73788,1.00,1.00
2016.10.26 09:22:35.306,9.73596,9.73788,1.00,1.00
2016.10.26 09:22:35.963,9.73596,9.73751,1.00,1.00
2016.10.26 09:22:36.280,9.73604,9.73751,1.00,1.00
2016.10.26 09:22:37.068,9.73602,9.73762,1.00,1.00
2016.10.26 09:22:37.119,9.7361,9.73762,1.00,1.00
2016.10.26 09:22:44.633,9.73602,9.73762,1.00,1.00
2016.10.26 09:22:44.835,9.7361,9.73762,1.00,1.00
2016.10.26 09:22:45.454,9.73607,9.73762,1.00,1.00
2016.10.26 09:22:47.782,9.73607,9.7377,1.00,1.00
2016.10.26 09:22:47.833,9.73616,9.7377,1.00,1.00
2016.10.26 09:22:49.813,9.73616,9.73756,1.00,1.00
2016.10.26 09:22:50.977,9.73608,9.73756,1.00,1.00
2016.10.26 09:22:52.762,9.73615,9.73756,1.00,1.00
2016.10.26 09:22:53.653,9.73615,9.73771,1.00,1.00
2016.10.26 09:22:54.931,9.73615,9.73756,1.00,1.00
2016.10.26 09:22:55.235,9.73607,9.73713,1.00,1.00
2016.10.26 09:22:55.286,9.73579,9.73713,1.00,1.00
2016.10.26 09:22:55.337,9.73579,9.73689,1.00,1.00
2016.10.26 09:22:55.387,9.7356,9.73689,1.00,1.00
2016.10.26 09:22:55.489,9.73542,9.73689,1.00,1.00
2016.10.26 09:22:55.540,9.73515,9.73689,1.00,1.00
2016.10.26 09:22:56.639,9.73515,9.73676,1.00,1.00
2016.10.26 09:23:02.844,9.73515,9.73674,1.00,1.00
2016.10.26 09:23:10.771,9.73515,9.73672,1.00,1.00
2016.10.26 09:23:14.806,9.73523,9.73672,1.00,1.00
2016.10.26 09:23:14.858,9.73523,9.73707,1.00,1.00
2016.10.26 09:23:14.909,9.73533,9.73707,1.00,1.00
2016.10.26 09:23:14.960,9.73533,9.73713,1.00,1.00
2016.10.26 09:23:15.011,9.73541,9.73713,1.00,1.00
2016.10.26 09:23:15.112,9.73533,9.73713,1.00,1.00
2016.10.26 09:23:15.265,9.73533,9.73707,1.00,1.00
2016.10.26 09:23:15.316,9.73525,9.73707,1.00,1.00
2016.10.26 09:23:15.367,9.73525,9.73678,1.00,1.00
2016.10.26 09:23:16.156,9.73525,9.73707,1.00,1.00
2016.10.26 09:23:16.217,9.7354,9.73738,1.00,1.00
2016.10.26 09:23:16.403,9.73544,9.73746,1.00,1.00
2016.10.26 09:23:17.441,9.73562,9.73746,1.00,1.00
2016.10.26 09:23:17.695,9.73562,9.7376,1.00,1.50
2016.10.26 09:23:18.479,9.73567,9.7376,1.00,1.00
2016.10.26 09:23:18.935,9.73567,9.73752,1.00,1.00
2016.10.26 09:23:19.406,9.73567,9.73761,1.00,1.00
2016.10.26 09:23:19.509,9.73567,9.73759,1.00,1.00
2016.10.26 09:23:20.167,9.73567,9.73746,1.00,1.00
2016.10.26 09:23:20.269,9.73552,9.73746,1.00,1.50
2016.10.26 09:23:20.769,9.73569,9.73759,1.00,1.50
2016.10.26 09:23:21.376,9.73552,9.73754,1.00,1.00
2016.10.26 09:23:21.794,9.73566,9.73752,1.00,1.00
2016.10.26 09:23:22.378,9.73566,9.73759,1.00,1.50
2016.10.26 09:23:25.321,9.73566,9.73763,1.00,1.00
2016.10.26 09:23:25.473,9.73568,9.73763,1.00,1.00
2016.10.26 09:23:26.132,9.73568,9.73755,1.00,1.00
2016.10.26 09:23:27.872,9.73548,9.73755,1.00,1.00
2016.10.26 09:23:27.923,9.73543,9.73746,1.00,1.00
2016.10.26 09:23:28.227,9.73563,9.73746,1.00,1.00
2016.10.26 09:23:28.329,9.73563,9.73756,1.00,1.00
2016.10.26 09:23:28.883,9.73568,9.73756,1.00,1.00
2016.10.26 09:23:29.352,9.73568,9.73763,1.00,1.00
2016.10.26 09:23:29.454,9.73568,9.73755,1.00,1.00
2016.10.26 09:23:30.225,9.73564,9.73755,1.00,1.00
2016.10.26 09:23:31.826,9.73564,9.73762,1.00,1.00
2016.10.26 09:23:31.877,9.73569,9.73763,1.00,1.50
2016.10.26 09:23:33.558,9.73569,9.73752,1.00,1.00
2016.10.26 09:23:34.286,9.73564,9.73752,1.00,1.00
2016.10.26 09:23:34.438,9.73564,9.73762,1.00,1.50
2016.10.26 09:23:35.353,9.73564,9.73754,1.00,1.00
2016.10.26 09:23:36.117,9.73567,9.73754,1.00,1.00
2016.10.26 09:23:36.966,9.73567,9.73762,1.00,1.00
2016.10.26 09:23:37.169,9.73567,9.73754,1.00,1.00
2016.10.26 09:23:38.386,9.73567,9.73762,1.00,1.00
2016.10.26 09:23:39.819,9.73555,9.73756,1.00,1.00
2016.10.26 09:23:39.871,9.73545,9.73752,1.00,1.00
2016.10.26 09:23:39.922,9.73562,9.73752,1.00,1.00
2016.10.26 09:23:40.378,9.73562,9.7376,1.00,1.00
2016.10.26 09:23:40.755,9.73546,9.73753,1.00,1.00
2016.10.26 09:23:40.839,9.73567,9.73753,1.00,1.00
2016.10.26 09:23:40.991,9.73567,9.73763,1.00,1.50
2016.10.26 09:23:41.296,9.73556,9.73756,1.00,1.00
2016.10.26 09:23:41.812,9.73562,9.73751,1.00,1.00
2016.10.26 09:23:41.864,9.73562,9.73759,1.00,1.00
2016.10.26 09:23:45.282,9.73562,9.7376,1.00,1.00
2016.10.26 09:23:47.929,9.73564,9.73761,1.00,1.00
2016.10.26 09:23:49.220,9.73555,9.73751,1.00,1.00
2016.10.26 09:23:49.423,9.73569,9.73767,1.00,1.00
2016.10.26 09:23:50.355,9.73561,9.73751,1.00,1.00
2016.10.26 09:23:50.557,9.73568,9.73768,1.00,1.00
2016.10.26 09:23:50.659,9.73561,9.73751,1.00,1.00
2016.10.26 09:23:50.913,9.73569,9.73767,1.00,1.00
2016.10.26 09:23:51.785,9.73571,9.73767,1.00,1.00
2016.10.26 09:23:52.738,9.73569,9.73767,1.00,1.00
2016.10.26 09:23:52.941,9.73573,9.7377,1.00,1.00
2016.10.26 09:23:53.246,9.73573,9.73762,1.00,1.00
2016.10.26 09:23:53.689,9.73573,9.73771,1.00,1.00
2016.10.26 09:23:53.889,9.73573,9.73765,1.00,1.00
2016.10.26 09:23:54.533,9.73575,9.73772,1.00,1.00
2016.10.26 09:23:55.285,9.73575,9.73773,1.00,2.25
2016.10.26 09:23:55.523,9.73577,9.73773,1.00,1.50
2016.10.26 09:23:57.585,9.73577,9.73765,1.00,1.00
2016.10.26 09:23:57.921,9.73577,9.73758,1.00,1.00
2016.10.26 09:23:58.074,9.73577,9.73765,1.00,1.00
2016.10.26 09:23:58.125,9.73577,9.73774,1.00,1.00
2016.10.26 09:24:04.618,9.73577,9.73766,1.00,1.00
2016.10.26 09:24:05.686,9.73567,9.73765,1.00,1.00
2016.10.26 09:24:05.989,9.73577,9.73766,1.00,1.00
2016.10.26 09:24:09.590,9.73577,9.73755,1.00,1.00
2016.10.26 09:24:09.743,9.73577,9.73769,1.00,1.00
2016.10.26 09:24:10.610,9.73574,9.73769,1.00,1.00
