2016.10.03 10:28:12.473,9.59858,9.60051,1.00,1.50
2016.10.03 10:28:12.677,9.59866,9.60051,1.00,1.00
2016.10.03 10:28:12.890,9.59866,9.60051,1.00,1.00
2016.10.03 10:28:13.313,9.59866,9.60051,1.00,1.00
2016.10.03 10:28:13.415,9.59866,9.60051,1.00,1.00
2016.10.03 10:28:13.609,9.59866,9.60051,1.00,1.00
2016.10.03 10:28:14.056,9.59866,9.60043,1.00,1.00
2016.10.03 10:28:15.473,9.59858,9.60043,1.00,1.00
2016.10.03 10:28:16.390,9.59858,9.60043,1.00,1.00
2016.10.03 10:28:16.492,9.59866,9.60043,1.00,1.00
2016.10.03 10:28:16.593,9.59866,9.60051,1.00,1.00
2016.10.03 10:28:16.920,9.59866,9.60051,1.00,1.00
2016.10.03 10:28:17.125,9.59866,9.60051,1.00,1.00
2016.10.03 10:28:17.227,9.59872,9.60051,1.00,1.00
2016.10.03 10:28:17.380,9.59878,9.60066,1.00,1.00
2016.10.03 10:28:17.482,9.59884,9.60066,1.00,1.00
2016.10.03 10:28:18.221,9.59884,9.60055,1.00,1.00
2016.10.03 10:28:20.185,9.59874,9.60055,1.00,1.00
2016.10.03 10:28:30.090,9.59877,9.60055,1.00,1.00
2016.10.03 10:28:42.317,9.59872,9.60069,1.00,1.00
2016.10.03 10:28:42.436,9.59872,9.60048,1.00,1.00
2016.10.03 10:28:44.241,9.59868,9.60048,1.00,1.00
2016.10.03 10:28:45.808,9.59867,9.60048,1.00,1.00
2016.10.03 10:28:45.859,9.59867,9.60025,1.00,1.00
2016.10.03 10:28:45.911,9.59861,9.60025,1.00,1.00
2016.10.03 10:28:45.962,9.59861,9.60025,1.00,1.00
2016.10.03 10:28:46.114,9.59859,9.60025,1.00,1.00
2016.10.03 10:28:46.165,9.59859,9.60024,1.00,1.00
2016.10.03 10:28:46.267,9.59851,9.60015,1.00,1.00
2016.10.03 10:28:46.908,9.5984,9.60015,1.00,1.00
2016.10.03 10:28:46.960,9.5984,9.60014,1.00,1.00
2016.10.03 10:28:47.485,9.5984,9.60014,1.00,1.00
2016.10.03 10:28:48.603,9.5984,9.60014,1.00,1.00
2016.10.03 10:28:48.948,9.5984,9.60022,1.00,1.00
2016.10.03 10:28:49.050,9.5984,9.60024,1.00,1.00
2016.10.03 10:28:49.105,9.5984,9.60024,1.00,1.00
2016.10.03 10:28:49.473,9.5984,9.60014,1.00,1.00
2016.10.03 10:28:49.576,9.5984,9.60014,1.00,1.00
2016.10.03 10:28:50.169,9.59838,9.60014,1.00,1.00
2016.10.03 10:28:54.569,9.59833,9.60014,1.00,1.00
2016.10.03 10:28:55.260,9.5983,9.60004,1.00,1.00
2016.10.03 10:28:55.311,9.5983,9.60004,1.00,1.00
2016.10.03 10:28:55.362,9.59838,9.60004,1.00,1.00
2016.10.03 10:28:55.413,9.59838,9.60004,1.00,1.00
2016.10.03 10:28:55.464,9.59828,9.60004,1.00,1.00
2016.10.03 10:28:55.565,9.59828,9.60004,1.00,1.00
2016.10.03 10:28:55.884,9.59804,9.59974,1.00,1.00
2016.10.03 10:28:56.622,9.59793,9.59974,1.50,1.00
2016.10.03 10:28:58.466,9.59785,9.59965,1.00,1.00
2016.10.03 10:28:58.836,9.59776,9.59954,1.00,1.00
2016.10.03 10:28:59.380,9.59776,9.59955,1.00,1.00
2016.10.03 10:29:00.599,9.59776,9.59955,1.00,1.00
2016.10.03 10:29:07.530,9.59776,9.59955,1.00,1.00
2016.10.03 10:29:07.581,9.59776,9.59964,1.00,1.50
2016.10.03 10:29:07.632,9.59776,9.59964,1.00,1.50
2016.10.03 10:29:07.683,9.59787,9.59954,1.00,1.00
2016.10.03 10:29:07.735,9.59787,9.59954,1.00,1.00
2016.10.03 10:29:07.786,9.59795,9.59964,1.00,1.00
2016.10.03 10:29:07.989,9.59787,9.59964,1.00,1.00
2016.10.03 10:29:08.212,9.59774,9.59952,1.00,1.00
2016.10.03 10:29:08.264,9.59764,9.59953,1.00,1.00
2016.10.03 10:29:08.366,9.59774,9.59934,1.00,1.00
2016.10.03 10:29:08.469,9.59763,9.59934,1.00,1.00
2016.10.03 10:29:08.730,9.59763,9.59934,1.00,1.00
2016.10.03 10:29:08.781,9.59771,9.59934,1.00,1.00
2016.10.03 10:29:09.692,9.59763,9.59934,1.00,1.00
2016.10.03 10:29:10.145,9.5977,9.59934,1.00,1.00
2016.10.03 10:29:12.544,9.5977,9.59934,1.00,1.00
2016.10.03 10:29:18.327,9.59764,9.59934,1.00,1.00
2016.10.03 10:29:19.459,9.59762,9.59934,1.50,1.00
2016.10.03 10:29:20.457,9.59762,9.59934,1.50,1.00
2016.10.03 10:29:20.508,9.59772,9.59934,1.00,1.00
2016.10.03 10:29:20.912,9.59772,9.59934,1.00,1.00
2016.10.03 10:29:20.964,9.59763,9.59934,1.00,1.00
2016.10.03 10:29:23.565,9.59763,9.59934,1.00,1.00
2016.10.03 10:29:23.735,9.59771,9.59934,1.00,1.00
2016.10.03 10:29:23.967,9.59771,9.59934,1.00,1.00
2016.10.03 10:29:24.026,9.59762,9.59934,1.50,1.00
2016.10.03 10:29:24.998,9.59772,9.59934,1.00,1.00
2016.10.03 10:29:25.505,9.59762,9.59934,1.00,1.00
2016.10.03 10:29:28.259,9.59762,9.59934,1.00,1.00
2016.10.03 10:29:28.310,9.59773,9.59934,1.00,1.00
2016.10.03 10:29:28.481,9.59762,9.59934,1.50,1.00
2016.10.03 10:29:28.602,9.59762,9.59934,1.50,1.00
2016.10.03 10:29:28.762,9.59762,9.59934,1.50,1.00
2016.10.03 10:29:28.813,9.59773,9.59934,1.00,1.00
2016.10.03 10:29:28.915,9.59762,9.59934,1.50,1.00
2016.10.03 10:29:30.113,9.59767,9.59934,1.00,1.00
2016.10.03 10:29:44.158,9.59767,9.59954,1.00,1.00
2016.10.03 10:29:44.467,9.59777,9.59954,1.00,1.00
2016.10.03 10:29:49.092,9.59777,9.59954,1.00,1.00
2016.10.03 10:29:49.143,9.59777,9.59964,1.00,1.00
2016.10.03 10:29:49.194,9.59777,9.59964,1.00,1.00
2016.10.03 10:29:49.245,9.59786,9.59971,1.00,1.00
2016.10.03 10:29:49.466,9.59786,9.59971,1.12,1.00
2016.10.03 10:29:49.519,9.59786,9.59974,1.12,1.50
2016.10.03 10:29:49.671,9.59786,9.59974,1.12,1.00
2016.10.03 10:29:49.825,9.59796,9.59974,1.00,1.00
2016.10.03 10:29:50.390,9.59788,9.59974,1.00,1.00
2016.10.03 10:29:58.411,9.59788,9.59974,1.00,1.00
2016.10.03 10:30:00.455,9.59788,9.59974,1.00,1.00
2016.10.03 10:30:02.952,9.5978,9.59974,1.37,1.00
2016.10.03 10:30:03.360,9.5978,9.59974,1.00,1.00
2016.10.03 10:30:03.569,9.5978,9.59974,1.37,1.00
2016.10.03 10:30:04.463,9.5978,9.59974,1.37,1.00
2016.10.03 10:30:04.643,9.5978,9.59972,1.37,1.00
2016.10.03 10:30:04.796,9.5978,9.59972,1.37,1.00
2016.10.03 10:30:04.949,9.5978,9.59964,1.00,1.00
2016.10.03 10:30:05.051,9.5978,9.59972,1.00,1.00
2016.10.03 10:30:05.153,9.5978,9.59964,1.00,1.00
2016.10.03 10:30:05.644,9.59788,9.59964,1.00,1.00
2016.10.03 10:30:06.363,9.5978,9.59972,1.00,1.00
2016.10.03 10:30:08.386,9.59786,9.59972,1.00,1.00
2016.10.03 10:30:10.191,9.59785,9.59972,1.00,1.00
2016.10.03 10:30:15.790,9.59785,9.59972,1.00,1.00
2016.10.03 10:30:15.925,9.59785,9.59972,1.00,1.00
2016.10.03 10:30:17.160,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:17.211,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:17.422,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:18.015,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:19.416,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:21.327,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:22.486,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:22.830,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:23.852,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:23.903,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:24.315,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:24.514,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:24.732,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:26.232,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:26.334,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:26.635,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:27.411,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:27.512,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:28.337,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:28.941,9.59785,9.59964,1.00,1.00
2016.10.03 10:30:29.641,9.59777,9.59964,1.00,1.00
2016.10.03 10:30:30.145,9.59781,9.59964,1.00,1.00
2016.10.03 10:30:30.360,9.59781,9.59964,1.00,1.00
2016.10.03 10:30:30.462,9.59781,9.59964,1.00,1.00
2016.10.03 10:30:34.040,9.59781,9.59964,1.00,1.00
2016.10.03 10:30:34.128,9.59781,9.59964,1.00,1.00
2016.10.03 10:30:37.654,9.59781,9.59964,1.00,1.00
2016.10.03 10:30:38.971,9.59781,9.59964,1.00,1.00
2016.10.03 10:30:41.482,9.59781,9.59964,1.00,1.00
2016.10.03 10:30:46.463,9.59781,9.59954,1.00,1.00
2016.10.03 10:30:46.850,9.59771,9.59954,1.00,1.00
2016.10.03 10:30:47.764,9.59781,9.59954,1.00,1.00
2016.10.03 10:30:48.950,9.59771,9.59954,1.50,1.00
2016.10.03 10:30:49.001,9.59771,9.59954,1.50,1.00
2016.10.03 10:30:49.606,9.59771,9.59954,1.00,1.00
2016.10.03 10:30:50.158,9.59776,9.59954,1.00,1.00
2016.10.03 10:30:50.209,9.59776,9.59954,1.00,1.00
2016.10.03 10:30:50.612,9.59776,9.59954,1.00,1.00
2016.10.03 10:30:52.619,9.59776,9.59954,1.00,1.00
2016.10.03 10:30:54.184,9.59776,9.59954,1.00,1.00
2016.10.03 10:30:58.134,9.59776,9.59954,1.00,1.00
2016.10.03 10:30:58.599,9.59776,9.59954,1.00,1.00
2016.10.03 10:30:58.701,9.59776,9.59954,1.00,1.00
2016.10.03 10:31:01.761,9.59776,9.59954,1.00,1.00
2016.10.03 10:31:02.238,9.59784,9.59954,1.00,1.00
2016.10.03 10:31:02.445,9.59784,9.59954,1.00,1.00
2016.10.03 10:31:02.596,9.59774,9.59954,1.00,1.00
2016.10.03 10:31:02.647,9.59774,9.59954,1.00,1.00
2016.10.03 10:31:02.954,9.59783,9.59954,1.00,1.00
2016.10.03 10:31:03.454,9.59774,9.59954,1.00,1.00
2016.10.03 10:31:04.267,9.59783,9.59954,1.00,1.00
2016.10.03 10:31:06.069,9.59773,9.59954,1.00,1.00
2016.10.03 10:31:06.308,9.59782,9.59954,1.00,1.00
2016.10.03 10:31:06.359,9.5979,9.59964,1.00,1.00
2016.10.03 10:31:06.562,9.59779,9.59964,1.00,1.00
2016.10.03 10:31:06.959,9.59787,9.59964,1.00,1.00
2016.10.03 10:31:07.162,9.59779,9.59964,1.00,1.00
2016.10.03 10:31:07.579,9.59787,9.59964,1.00,1.00
2016.10.03 10:31:08.464,9.59779,9.59964,1.00,1.00
2016.10.03 10:31:10.195,9.59783,9.59964,1.00,1.00
2016.10.03 10:31:12.774,9.59783,9.59964,1.00,1.00
2016.10.03 10:31:14.781,9.59783,9.59964,1.00,1.00
2016.10.03 10:31:21.963,9.59783,9.59964,1.00,1.00
2016.10.03 10:31:44.161,9.59783,9.59964,1.00,1.00
2016.10.03 10:31:44.618,9.59783,9.59964,1.00,1.00
2016.10.03 10:31:48.913,9.59783,9.59965,1.00,1.00
2016.10.03 10:31:48.964,9.59783,9.59965,1.00,1.00
2016.10.03 10:31:50.179,9.59783,9.59965,1.00,1.00
2016.10.03 10:31:50.816,9.59802,9.59972,1.00,1.00
2016.10.03 10:31:50.870,9.59802,9.59972,1.50,1.00
2016.10.03 10:31:50.921,9.59819,9.59985,1.00,1.00
2016.10.03 10:31:51.023,9.59818,9.59985,1.00,1.00
2016.10.03 10:31:51.328,9.59833,9.59985,1.00,1.00
2016.10.03 10:31:51.635,9.59841,9.60006,1.00,1.00
2016.10.03 10:31:51.737,9.59841,9.6002,1.00,1.00
2016.10.03 10:31:51.788,9.59843,9.6002,1.00,1.00
2016.10.03 10:31:51.840,9.59843,9.6002,1.00,1.00
2016.10.03 10:31:51.942,9.59854,9.60033,1.00,1.00
2016.10.03 10:31:52.043,9.59867,9.60049,1.00,1.00
2016.10.03 10:31:52.145,9.5986,9.60015,1.00,1.00
2016.10.03 10:31:52.247,9.59843,9.60015,1.00,1.00
2016.10.03 10:31:52.800,9.59842,9.60015,1.00,1.00
2016.10.03 10:31:53.813,9.59842,9.60015,1.37,1.00
2016.10.03 10:32:01.158,9.59842,9.60027,1.37,1.00
2016.10.03 10:32:01.259,9.59842,9.6001,1.37,1.00
2016.10.03 10:32:04.717,9.59844,9.6001,1.37,1.00
2016.10.03 10:32:06.665,9.59852,9.6001,1.37,1.00
2016.10.03 10:32:06.767,9.59852,9.6002,1.37,1.00
2016.10.03 10:32:13.154,9.59856,9.6002,1.12,1.00
2016.10.03 10:32:13.634,9.59856,9.60007,1.12,1.00
2016.10.03 10:32:14.534,9.59854,9.60007,1.37,1.00
2016.10.03 10:32:16.239,9.59838,9.60007,1.37,1.00
2016.10.03 10:32:29.964,9.59838,9.60019,1.37,1.00
2016.10.03 10:32:30.117,9.59835,9.60019,1.37,1.00
2016.10.03 10:32:31.039,9.59841,9.60019,1.37,1.00
2016.10.03 10:32:32.943,9.59835,9.60019,1.37,1.00
2016.10.03 10:32:32.994,9.59835,9.60009,1.37,1.00
2016.10.03 10:32:33.590,9.59834,9.60009,1.37,1.00
2016.10.03 10:32:34.790,9.59834,9.60009,1.87,1.00
2016.10.03 10:32:40.760,9.59843,9.60009,1.37,1.00
2016.10.03 10:32:41.753,9.59834,9.60009,1.87,1.00
2016.10.03 10:32:41.804,9.59834,9.60019,1.87,1.00
2016.10.03 10:32:43.330,9.59835,9.60019,1.37,1.00
2016.10.03 10:32:44.323,9.59852,9.60019,1.37,1.00
2016.10.03 10:32:45.503,9.59852,9.60009,1.37,1.00
2016.10.03 10:32:49.810,9.59855,9.60009,1.00,1.00
2016.10.03 10:32:53.606,9.59855,9.60009,1.00,1.00
2016.10.03 10:32:53.809,9.59841,9.60009,1.37,1.00
2016.10.03 10:32:53.911,9.59838,9.59999,1.37,1.00
2016.10.03 10:32:53.961,9.59834,9.59999,1.37,1.00
2016.10.03 10:32:54.012,9.59834,9.59999,1.00,1.00
2016.10.03 10:32:54.936,9.59838,9.59999,1.00,1.00
2016.10.03 10:32:55.340,9.59834,9.59999,1.00,1.00
2016.10.03 10:33:00.853,9.59838,9.59999,1.00,1.00
2016.10.03 10:33:01.356,9.59834,9.59999,1.00,1.00
2016.10.03 10:33:01.557,9.59839,9.59999,1.00,1.00
2016.10.03 10:33:01.760,9.59834,9.59999,1.00,1.00
2016.10.03 10:33:02.161,9.59837,9.59999,1.00,1.00
2016.10.03 10:33:02.362,9.59834,9.59999,1.00,1.00
2016.10.03 10:33:02.792,9.59838,9.59999,1.00,1.00
2016.10.03 10:33:10.087,9.59835,9.59999,1.00,1.00
2016.10.03 10:33:17.068,9.59846,9.59999,1.00,1.00
2016.10.03 10:33:17.170,9.59847,9.60014,1.37,1.00
2016.10.03 10:33:17.220,9.59855,9.60014,1.50,1.00
2016.10.03 10:33:17.271,9.59855,9.60027,1.87,1.00
2016.10.03 10:33:17.322,9.59864,9.60027,1.00,1.00
2016.10.03 10:33:18.389,9.59855,9.60027,1.37,1.00
2016.10.03 10:33:19.132,9.59855,9.60027,1.37,1.00
2016.10.03 10:33:23.638,9.59862,9.60027,1.00,1.00
2016.10.03 10:33:24.801,9.59855,9.60027,1.37,1.00
2016.10.03 10:33:24.963,9.59855,9.60027,1.00,1.00
2016.10.03 10:33:25.287,9.59862,9.60027,1.00,1.00
2016.10.03 10:33:30.111,9.59858,9.60027,1.00,1.00
2016.10.03 10:33:31.240,9.59866,9.60038,1.00,1.00
2016.10.03 10:33:31.392,9.59866,9.60038,1.00,1.00
2016.10.03 10:33:31.443,9.59856,9.60038,1.37,1.00
2016.10.03 10:33:31.545,9.59868,9.60038,1.00,1.00
2016.10.03 10:33:32.416,9.59856,9.60038,1.37,1.00
2016.10.03 10:33:33.095,9.59856,9.60038,1.37,1.00
2016.10.03 10:33:33.146,9.59868,9.60038,1.37,1.00
2016.10.03 10:33:33.247,9.5986,9.60047,1.00,1.00
2016.10.03 10:33:33.349,9.5986,9.60048,1.37,1.00
2016.10.03 10:33:33.563,9.59861,9.60037,1.37,1.00
2016.10.03 10:33:33.665,9.5987,9.60037,1.00,1.00
2016.10.03 10:33:33.720,9.59861,9.60037,1.37,1.00
2016.10.03 10:33:33.822,9.5987,9.60037,1.00,1.00
2016.10.03 10:33:34.458,9.59859,9.60037,1.37,1.00
2016.10.03 10:33:35.424,9.59859,9.60024,1.00,1.00
2016.10.03 10:34:10.225,9.59855,9.60024,1.00,1.00
2016.10.03 10:34:11.209,9.59861,9.60024,1.00,1.00
2016.10.03 10:34:11.855,9.59855,9.60024,1.00,1.00
2016.10.03 10:34:12.007,9.59861,9.60024,1.00,1.00
2016.10.03 10:34:13.000,9.59855,9.60024,1.00,1.00
2016.10.03 10:34:20.802,9.59861,9.60024,1.00,1.00
2016.10.03 10:34:21.053,9.59861,9.60037,1.00,1.00
2016.10.03 10:34:21.104,9.59861,9.60037,1.00,1.00
2016.10.03 10:34:21.206,9.59855,9.60037,1.00,1.00
2016.10.03 10:34:21.308,9.59862,9.60037,1.00,1.00
2016.10.03 10:34:21.920,9.59855,9.60037,1.00,1.00
2016.10.03 10:34:22.125,9.59863,9.60037,1.00,1.00
2016.10.03 10:34:22.328,9.59855,9.60037,1.00,1.00
2016.10.03 10:34:22.506,9.59863,9.60037,1.00,1.00
2016.10.03 10:34:22.928,9.59855,9.60037,1.00,1.00
2016.10.03 10:34:23.340,9.59861,9.60037,1.00,1.00
2016.10.03 10:34:23.448,9.59855,9.60037,1.00,1.00
2016.10.03 10:34:23.499,9.59855,9.60024,1.00,1.00
2016.10.03 10:34:23.753,9.59855,9.60024,1.00,1.00
2016.10.03 10:34:24.622,9.59852,9.60024,1.00,1.00
2016.10.03 10:34:24.724,9.59848,9.60024,1.50,1.00
2016.10.03 10:34:25.544,9.59848,9.60024,1.00,1.00
2016.10.03 10:34:25.703,9.59848,9.60014,1.00,1.00
2016.10.03 10:34:25.754,9.5984,9.60014,1.00,1.00
2016.10.03 10:34:25.856,9.59831,9.60012,1.00,1.00
2016.10.03 10:34:25.907,9.59831,9.59999,1.00,1.00
2016.10.03 10:34:25.958,9.59823,9.59999,1.00,1.00
2016.10.03 10:34:26.009,9.59823,9.59984,1.00,1.00
2016.10.03 10:34:26.060,9.59815,9.59984,1.00,1.00
2016.10.03 10:34:26.161,9.59836,9.59984,1.00,1.00
2016.10.03 10:34:26.212,9.59836,9.59998,1.00,1.00
2016.10.03 10:34:26.263,9.59828,9.59998,1.00,1.00
2016.10.03 10:34:26.315,9.5983,9.60004,1.00,1.00
2016.10.03 10:34:26.417,9.59818,9.60004,1.00,1.00
2016.10.03 10:34:26.735,9.59818,9.60004,1.00,1.00
2016.10.03 10:34:26.837,9.5981,9.60004,1.00,1.00
2016.10.03 10:34:27.248,9.5982,9.60004,1.00,1.00
2016.10.03 10:34:27.298,9.5982,9.59994,1.00,1.00
2016.10.03 10:34:27.349,9.5981,9.59994,1.00,1.00
2016.10.03 10:34:27.494,9.5981,9.59994,1.00,1.50
2016.10.03 10:34:27.546,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:28.119,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:29.325,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:29.857,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:29.923,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:31.136,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:31.529,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:33.231,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:33.580,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:33.683,9.59802,9.59984,1.00,1.00
2016.10.03 10:34:35.169,9.59806,9.59984,1.00,1.00
2016.10.03 10:34:35.220,9.59806,9.59997,1.00,1.00
2016.10.03 10:34:35.270,9.59815,9.59997,1.00,1.00
2016.10.03 10:34:35.372,9.59819,9.59997,1.00,1.00
2016.10.03 10:34:35.687,9.59815,9.59997,1.00,1.00
2016.10.03 10:34:36.585,9.59819,9.59997,1.00,1.00
2016.10.03 10:34:36.636,9.59819,9.60008,1.00,1.00
2016.10.03 10:34:37.393,9.59827,9.60008,1.00,1.00
2016.10.03 10:34:37.685,9.59836,9.60019,1.00,1.00
2016.10.03 10:34:37.736,9.59838,9.60019,1.00,1.00
2016.10.03 10:34:40.389,9.59838,9.60019,1.00,1.00
2016.10.03 10:34:40.893,9.59838,9.60019,1.00,1.00
2016.10.03 10:34:40.995,9.5984,9.60019,1.00,1.00
2016.10.03 10:34:41.198,9.59856,9.60031,1.00,1.00
2016.10.03 10:34:41.249,9.59864,9.60031,1.00,1.00
2016.10.03 10:34:41.351,9.59856,9.60031,1.00,1.00
2016.10.03 10:34:41.453,9.59847,9.60031,1.00,1.00
2016.10.03 10:34:43.058,9.59847,9.60031,1.00,1.00
2016.10.03 10:34:51.097,9.59847,9.60031,1.00,1.00
2016.10.03 10:34:54.397,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:03.027,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:05.010,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:07.039,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:09.246,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:09.368,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:11.051,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:11.605,9.59846,9.60031,2.25,1.00
2016.10.03 10:35:14.926,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:19.075,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:23.086,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:29.974,9.59846,9.60031,2.25,1.00
2016.10.03 10:35:30.814,9.59846,9.60031,2.25,1.00
2016.10.03 10:35:32.101,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:34.694,9.59846,9.60031,1.50,1.00
2016.10.03 10:35:34.745,9.59846,9.60031,1.50,1.60
2016.10.03 10:35:34.847,9.59846,9.60031,1.50,1.00
2016.10.03 10:35:34.898,9.59846,9.60031,1.50,1.00
2016.10.03 10:35:35.169,9.59846,9.60031,1.00,1.00
2016.10.03 10:35:35.322,9.59846,9.60031,1.00,1.00
2016.10.03 10:35:35.475,9.59844,9.60031,1.00,1.00
2016.10.03 10:35:35.692,9.59847,9.60031,1.00,1.00
2016.10.03 10:35:37.210,9.59844,9.60031,1.00,1.00
2016.10.03 10:35:37.318,9.59842,9.60031,1.00,1.00
2016.10.03 10:35:37.369,9.59854,9.60031,1.00,1.00
2016.10.03 10:35:37.420,9.59854,9.60031,1.50,1.00
2016.10.03 10:35:37.471,9.59869,9.60063,1.00,1.50
2016.10.03 10:35:37.522,9.59869,9.60063,1.00,1.50
2016.10.03 10:35:37.573,9.59878,9.60049,1.00,1.00
2016.10.03 10:35:37.624,9.59881,9.60049,1.00,1.00
2016.10.03 10:35:37.675,9.59881,9.60077,1.00,1.00
2016.10.03 10:35:37.726,9.59881,9.60077,1.00,1.00
2016.10.03 10:35:37.829,9.59898,9.60077,1.00,1.00
2016.10.03 10:35:37.880,9.59917,9.60092,1.00,1.00
2016.10.03 10:35:37.931,9.59917,9.60092,1.00,1.00
2016.10.03 10:35:37.982,9.59931,9.60092,1.00,1.00
2016.10.03 10:35:38.250,9.59928,9.60092,1.00,1.00
2016.10.03 10:35:38.301,9.59923,9.60092,1.00,1.00
2016.10.03 10:35:38.352,9.59932,9.60092,1.00,1.00
2016.10.03 10:35:38.403,9.59937,9.60124,1.00,1.00
2016.10.03 10:35:38.891,9.59937,9.60124,1.00,1.00
2016.10.03 10:35:38.942,9.59939,9.60135,1.00,1.00
2016.10.03 10:35:38.994,9.5996,9.60137,1.00,1.00
2016.10.03 10:35:39.045,9.5996,9.60137,1.00,1.00
2016.10.03 10:35:39.118,9.59966,9.60137,1.00,1.00
2016.10.03 10:35:39.169,9.5996,9.60136,1.00,1.00
2016.10.03 10:35:39.221,9.5996,9.60136,1.00,1.00
2016.10.03 10:35:39.780,9.5996,9.60137,1.00,1.00
2016.10.03 10:35:39.831,9.5996,9.60137,1.00,1.00
2016.10.03 10:35:39.933,9.59969,9.60137,1.00,1.00
2016.10.03 10:35:39.984,9.59975,9.60148,1.00,1.00
2016.10.03 10:35:40.036,9.59975,9.60148,1.00,1.00
2016.10.03 10:35:40.087,9.59983,9.60148,1.00,1.00
2016.10.03 10:35:40.188,9.59973,9.60148,1.00,1.00
2016.10.03 10:35:40.814,9.59973,9.60124,1.00,1.00
2016.10.03 10:35:40.865,9.59973,9.60059,1.00,1.00
2016.10.03 10:35:40.916,9.59973,9.60059,1.00,1.00
2016.10.03 10:35:40.967,9.5995,9.60034,1.00,1.00
2016.10.03 10:35:41.019,9.5995,9.60034,1.00,1.00
2016.10.03 10:35:41.070,9.5993,9.60055,1.00,1.00
2016.10.03 10:35:41.172,9.5991,9.60063,1.00,1.00
2016.10.03 10:35:41.275,9.59883,9.60045,1.00,1.00
2016.10.03 10:35:41.326,9.59883,9.60045,1.00,1.00
2016.10.03 10:35:41.377,9.59876,9.60034,1.00,1.00
2016.10.03 10:35:41.529,9.59867,9.60034,1.00,1.00
2016.10.03 10:35:41.580,9.59854,9.60034,1.00,1.00
2016.10.03 10:35:41.684,9.59851,9.60034,1.00,1.00
2016.10.03 10:35:41.888,9.59854,9.60034,1.00,1.00
2016.10.03 10:35:41.990,9.59854,9.60024,1.00,1.00
2016.10.03 10:35:42.194,9.59845,9.60024,1.00,1.00
2016.10.03 10:35:50.224,9.59847,9.60024,1.00,1.00
2016.10.03 10:35:54.569,9.59847,9.60024,1.00,1.00
2016.10.03 10:35:54.620,9.59847,9.60024,1.00,1.00
2016.10.03 10:35:54.722,9.59838,9.60014,1.00,1.00
2016.10.03 10:35:54.824,9.59836,9.60014,1.00,1.00
2016.10.03 10:35:56.311,9.59838,9.60014,1.00,1.00
2016.10.03 10:35:57.741,9.59836,9.60014,1.00,1.00
2016.10.03 10:35:58.321,9.59837,9.60014,1.00,1.00
2016.10.03 10:36:10.143,9.59834,9.60014,1.00,1.00
2016.10.03 10:36:22.350,9.59834,9.60022,1.00,1.00
2016.10.03 10:36:22.564,9.59834,9.60014,1.00,1.00
2016.10.03 10:36:30.179,9.59839,9.60014,1.00,1.00
2016.10.03 10:36:36.798,9.5983,9.60014,1.00,1.00
2016.10.03 10:36:40.930,9.59839,9.60014,1.00,1.00
2016.10.03 10:36:47.701,9.5983,9.60014,1.00,1.00
2016.10.03 10:36:47.905,9.59838,9.60014,1.00,1.00
2016.10.03 10:36:50.238,9.59835,9.60014,1.00,1.00
2016.10.03 10:36:58.379,9.59835,9.60014,1.00,1.00
2016.10.03 10:37:00.490,9.59835,9.60014,1.00,1.00
2016.10.03 10:37:02.394,9.59835,9.60014,1.00,1.00
2016.10.03 10:37:04.603,9.59835,9.60014,1.00,1.00
