2016.10.06 08:28:03.043,9.62496,9.62659,1.00,1.00
2016.10.06 08:28:03.275,9.62496,9.62678,1.50,1.00
2016.10.06 08:28:03.529,9.62496,9.62678,1.50,1.35
2016.10.06 08:28:03.631,9.62496,9.62678,1.00,1.60
2016.10.06 08:28:03.791,9.62496,9.62678,1.00,1.00
2016.10.06 08:28:03.953,9.62476,9.62674,1.00,1.00
2016.10.06 08:28:04.146,9.62476,9.6267,1.00,1.00
2016.10.06 08:28:04.917,9.62466,9.6267,1.00,1.00
2016.10.06 08:28:05.399,9.62469,9.62667,1.00,1.00
2016.10.06 08:28:05.560,9.62466,9.6267,1.00,1.00
2016.10.06 08:28:05.767,9.62476,9.6267,1.00,1.00
2016.10.06 08:28:05.886,9.62476,9.6267,1.00,1.00
2016.10.06 08:28:05.987,9.62476,9.6267,1.00,1.00
2016.10.06 08:28:06.089,9.62476,9.6267,1.00,1.00
2016.10.06 08:28:07.604,9.62486,9.6267,1.00,1.00
2016.10.06 08:28:08.908,9.62476,9.6267,1.00,1.00
2016.10.06 08:28:09.010,9.62486,9.6267,1.00,1.00
2016.10.06 08:28:10.261,9.62486,9.62674,1.00,1.00
2016.10.06 08:28:10.915,9.62476,9.62674,1.00,1.00
2016.10.06 08:28:11.017,9.62486,9.62674,1.00,1.00
2016.10.06 08:28:12.137,9.62486,9.62674,1.00,1.00
2016.10.06 08:28:12.356,9.62486,9.62672,1.00,1.00
2016.10.06 08:28:20.432,9.62486,9.62672,1.00,1.00
2016.10.06 08:28:20.584,9.62486,9.62686,1.00,1.00
2016.10.06 08:28:21.572,9.62496,9.62686,1.00,1.00
2016.10.06 08:28:21.623,9.62496,9.62677,1.00,1.00
2016.10.06 08:28:21.726,9.62496,9.62691,1.00,1.00
2016.10.06 08:28:22.884,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:23.281,9.62496,9.62677,1.00,1.00
2016.10.06 08:28:23.999,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:24.105,9.62496,9.62691,1.00,1.00
2016.10.06 08:28:25.183,9.62496,9.62692,1.00,1.00
2016.10.06 08:28:25.285,9.62496,9.6269,1.00,1.00
2016.10.06 08:28:25.886,9.62496,9.62692,1.00,1.00
2016.10.06 08:28:26.282,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:26.735,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:27.388,9.62496,9.62692,1.00,1.00
2016.10.06 08:28:28.890,9.62496,9.62677,1.00,1.00
2016.10.06 08:28:29.101,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:29.152,9.62496,9.62692,1.00,1.00
2016.10.06 08:28:29.471,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:29.573,9.62496,9.62692,1.00,1.00
2016.10.06 08:28:30.892,9.62496,9.62677,1.00,1.00
2016.10.06 08:28:31.219,9.62496,9.62692,1.00,1.00
2016.10.06 08:28:33.902,9.62496,9.62677,1.00,1.00
2016.10.06 08:28:38.297,9.62496,9.62677,1.00,1.00
2016.10.06 08:28:38.541,9.62496,9.62677,1.00,1.00
2016.10.06 08:28:42.415,9.62496,9.62691,1.00,1.00
2016.10.06 08:28:42.580,9.62496,9.62691,1.00,1.00
2016.10.06 08:28:43.623,9.62496,9.62691,1.00,1.00
2016.10.06 08:28:43.766,9.62496,9.62691,1.00,1.00
2016.10.06 08:28:44.914,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:45.016,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:45.067,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:46.016,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:46.992,9.62491,9.62685,1.00,1.00
2016.10.06 08:28:47.094,9.62496,9.62685,1.00,1.00
2016.10.06 08:28:47.196,9.62496,9.62689,1.00,1.00
2016.10.06 08:28:47.319,9.62496,9.6268,1.00,1.00
2016.10.06 08:28:48.030,9.62496,9.6268,1.00,1.00
2016.10.06 08:28:48.081,9.62496,9.62689,1.00,1.50
2016.10.06 08:28:48.284,9.62496,9.62682,1.00,1.00
2016.10.06 08:28:49.024,9.62496,9.62686,1.00,1.00
2016.10.06 08:28:49.555,9.62496,9.6263,1.00,1.00
2016.10.06 08:28:49.607,9.62476,9.6263,1.00,1.00
2016.10.06 08:28:49.658,9.62474,9.6263,1.00,1.00
2016.10.06 08:28:49.709,9.62436,9.6263,1.00,1.00
2016.10.06 08:28:49.811,9.62436,9.62626,1.00,1.00
2016.10.06 08:28:49.913,9.62432,9.62626,1.00,1.00
2016.10.06 08:28:49.964,9.62426,9.62606,1.00,1.00
2016.10.06 08:28:50.117,9.62425,9.62606,1.00,1.00
2016.10.06 08:28:50.818,9.62413,9.62585,1.00,1.00
2016.10.06 08:28:51.698,9.62413,9.62585,1.00,1.00
2016.10.06 08:28:52.241,9.62413,9.62584,1.00,1.00
2016.10.06 08:28:54.219,9.62414,9.62584,1.00,1.00
2016.10.06 08:28:54.270,9.62416,9.62611,1.00,1.00
2016.10.06 08:28:54.321,9.62416,9.62614,1.00,1.00
2016.10.06 08:28:54.423,9.62416,9.62614,1.00,1.00
2016.10.06 08:28:54.525,9.62426,9.62614,1.00,1.00
2016.10.06 08:28:55.276,9.62426,9.62627,1.50,1.00
2016.10.06 08:28:55.525,9.62426,9.62622,1.00,1.37
2016.10.06 08:28:55.576,9.62428,9.62627,1.00,1.37
2016.10.06 08:28:56.466,9.62425,9.62619,1.00,1.12
2016.10.06 08:28:56.659,9.62436,9.62635,1.00,1.75
2016.10.06 08:28:56.710,9.62436,9.62635,1.00,1.75
2016.10.06 08:28:58.317,9.62436,9.62635,1.00,1.75
2016.10.06 08:29:00.532,9.62436,9.62635,1.00,1.00
2016.10.06 08:29:02.890,9.62444,9.62635,1.00,1.00
2016.10.06 08:29:03.172,9.62436,9.62635,1.00,1.00
2016.10.06 08:29:10.161,9.62436,9.62631,1.00,1.00
2016.10.06 08:29:13.692,9.62443,9.62631,1.00,1.00
2016.10.06 08:29:15.204,9.62436,9.62631,1.00,1.00
2016.10.06 08:29:16.625,9.62436,9.62639,1.00,1.00
2016.10.06 08:29:18.165,9.62436,9.62639,1.00,1.00
2016.10.06 08:29:18.227,9.62436,9.6263,1.00,1.00
2016.10.06 08:29:19.161,9.62436,9.6264,1.00,1.00
2016.10.06 08:29:19.760,9.62436,9.6264,1.00,1.00
2016.10.06 08:29:19.862,9.62436,9.6263,1.00,1.00
2016.10.06 08:29:20.507,9.62436,9.62639,1.00,1.00
2016.10.06 08:29:21.873,9.62436,9.62639,1.00,1.00
2016.10.06 08:29:21.933,9.62436,9.6263,1.00,1.00
2016.10.06 08:29:22.172,9.62436,9.6264,1.00,1.00
2016.10.06 08:29:22.972,9.62436,9.6264,1.00,1.00
2016.10.06 08:29:23.094,9.62436,9.6264,1.00,1.00
2016.10.06 08:29:23.146,9.62436,9.6263,1.00,1.00
2016.10.06 08:29:23.248,9.62436,9.6264,1.00,1.00
2016.10.06 08:29:23.350,9.62436,9.62631,1.00,1.00
2016.10.06 08:29:23.586,9.62436,9.62639,1.00,1.00
2016.10.06 08:29:23.739,9.62436,9.6263,1.00,1.00
2016.10.06 08:29:23.790,9.62436,9.6263,1.00,1.37
2016.10.06 08:29:25.859,9.62436,9.62641,1.00,1.75
2016.10.06 08:29:26.164,9.62436,9.6263,1.00,1.37
2016.10.06 08:29:27.183,9.62436,9.6264,1.00,1.75
2016.10.06 08:29:27.549,9.62436,9.62631,1.00,1.37
2016.10.06 08:29:30.929,9.62444,9.6264,1.00,1.75
2016.10.06 08:29:30.981,9.62444,9.6263,1.00,1.37
2016.10.06 08:29:31.185,9.62444,9.6264,1.00,1.75
2016.10.06 08:29:31.509,9.62444,9.62631,1.00,1.37
2016.10.06 08:29:31.611,9.62436,9.62631,1.00,1.37
2016.10.06 08:29:31.662,9.62436,9.62639,1.00,1.75
2016.10.06 08:29:32.296,9.62436,9.62631,1.00,1.37
2016.10.06 08:29:33.561,9.62436,9.62639,1.00,1.75
2016.10.06 08:29:34.767,9.62436,9.62631,1.00,1.37
2016.10.06 08:29:35.166,9.62436,9.62639,1.00,2.25
2016.10.06 08:29:35.409,9.62436,9.62639,1.00,1.87
2016.10.06 08:29:35.667,9.62432,9.62639,1.00,1.87
2016.10.06 08:29:35.718,9.62432,9.62639,1.00,1.87
2016.10.06 08:29:35.769,9.62436,9.62628,1.00,1.00
2016.10.06 08:29:35.871,9.62426,9.62628,1.00,1.00
2016.10.06 08:29:36.084,9.62436,9.62628,1.00,1.00
2016.10.06 08:29:36.186,9.62436,9.62633,1.00,1.37
2016.10.06 08:29:36.387,9.62429,9.62633,1.00,1.37
2016.10.06 08:29:36.591,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:36.744,9.62446,9.62636,1.00,1.37
2016.10.06 08:29:36.795,9.62445,9.62636,1.50,1.37
2016.10.06 08:29:36.896,9.62445,9.62643,1.50,2.25
2016.10.06 08:29:37.736,9.62448,9.62643,1.00,1.50
2016.10.06 08:29:39.708,9.62448,9.62643,1.00,1.50
2016.10.06 08:29:40.767,9.62448,9.62634,1.00,1.37
2016.10.06 08:29:41.411,9.62448,9.62634,1.00,1.37
2016.10.06 08:29:41.886,9.62436,9.62634,1.00,1.37
2016.10.06 08:29:42.143,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:42.245,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:43.251,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:43.685,9.62436,9.62633,1.00,1.37
2016.10.06 08:29:43.790,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:43.841,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:44.163,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:44.479,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:45.703,9.62428,9.62633,1.00,1.37
2016.10.06 08:29:45.805,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:45.907,9.62428,9.62633,1.00,1.37
2016.10.06 08:29:46.009,9.62446,9.62633,1.00,1.37
2016.10.06 08:29:46.247,9.62446,9.62633,1.00,1.00
2016.10.06 08:29:46.733,9.62446,9.62633,1.00,1.00
2016.10.06 08:29:46.784,9.62446,9.62635,1.00,1.00
2016.10.06 08:29:46.886,9.62446,9.62639,1.00,1.00
2016.10.06 08:29:48.100,9.62446,9.6264,1.00,1.00
2016.10.06 08:29:52.254,9.62446,9.6264,1.00,1.00
2016.10.06 08:29:52.305,9.62446,9.62626,1.00,1.00
2016.10.06 08:29:52.540,9.62446,9.62626,1.00,1.37
2016.10.06 08:29:54.268,9.62446,9.62626,1.00,1.37
2016.10.06 08:29:54.675,9.62446,9.62626,1.00,1.37
2016.10.06 08:29:54.921,9.62437,9.62626,1.00,1.37
2016.10.06 08:29:55.023,9.62446,9.62626,1.00,1.37
2016.10.06 08:29:55.624,9.62428,9.62626,1.50,1.37
2016.10.06 08:29:55.859,9.62446,9.62626,1.00,1.37
2016.10.06 08:29:55.910,9.62436,9.62626,1.00,1.37
2016.10.06 08:29:56.024,9.62436,9.62626,1.50,1.37
2016.10.06 08:29:56.380,9.62436,9.62626,1.00,1.37
2016.10.06 08:29:57.607,9.62436,9.62622,1.00,1.37
2016.10.06 08:30:00.213,9.62435,9.62622,1.00,1.37
2016.10.06 08:30:01.130,9.62436,9.62622,1.00,1.37
2016.10.06 08:30:02.145,9.62436,9.62622,1.50,1.37
2016.10.06 08:30:05.461,9.62436,9.62622,1.50,1.37
2016.10.06 08:30:05.794,9.62443,9.62622,1.00,1.37
2016.10.06 08:30:07.357,9.62443,9.62639,1.00,1.75
2016.10.06 08:30:09.476,9.62443,9.62639,1.00,1.37
2016.10.06 08:30:10.169,9.62441,9.62639,1.00,1.37
2016.10.06 08:30:10.409,9.62445,9.62639,1.00,1.37
2016.10.06 08:30:10.760,9.62445,9.62639,1.00,1.37
2016.10.06 08:30:12.616,9.62445,9.6264,1.00,1.37
2016.10.06 08:30:13.079,9.62445,9.62627,1.00,1.00
2016.10.06 08:30:13.734,9.62445,9.62627,1.00,1.00
2016.10.06 08:30:15.625,9.6244,9.62627,1.00,1.00
2016.10.06 08:30:15.735,9.62446,9.62627,1.00,1.00
2016.10.06 08:30:15.953,9.62435,9.62627,1.00,1.00
2016.10.06 08:30:16.055,9.62446,9.62627,1.00,1.00
2016.10.06 08:30:21.250,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:24.030,9.62446,9.62639,1.00,1.75
2016.10.06 08:30:24.408,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:30.603,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:31.289,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:31.745,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:32.264,9.62445,9.62627,1.00,1.37
2016.10.06 08:30:32.436,9.62445,9.62627,1.00,1.37
2016.10.06 08:30:35.695,9.62445,9.62627,1.00,1.37
2016.10.06 08:30:36.765,9.62445,9.62627,1.00,1.37
2016.10.06 08:30:38.272,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:39.485,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:40.895,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:42.298,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:44.262,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:48.904,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:49.117,9.62446,9.62627,1.00,1.37
2016.10.06 08:30:49.270,9.62446,9.62618,1.00,1.00
2016.10.06 08:30:49.902,9.62436,9.62618,1.00,1.00
2016.10.06 08:30:51.978,9.62436,9.62618,1.00,1.00
2016.10.06 08:30:55.090,9.62436,9.62618,1.00,1.00
2016.10.06 08:30:59.099,9.62436,9.62618,1.00,1.00
2016.10.06 08:30:59.799,9.62436,9.62618,1.00,1.00
2016.10.06 08:31:00.003,9.62436,9.62618,1.00,1.00
2016.10.06 08:31:00.244,9.62426,9.62615,1.00,1.00
2016.10.06 08:31:00.449,9.62423,9.62607,1.00,1.00
2016.10.06 08:31:00.703,9.62423,9.62607,1.00,1.00
2016.10.06 08:31:01.198,9.62416,9.62607,1.00,1.00
2016.10.06 08:31:01.514,9.62416,9.62599,1.00,1.00
2016.10.06 08:31:01.566,9.62416,9.62608,1.00,1.00
2016.10.06 08:31:02.009,9.62406,9.62599,1.50,1.00
2016.10.06 08:31:02.111,9.62406,9.62599,1.00,1.00
2016.10.06 08:31:02.865,9.62406,9.62599,1.00,1.00
2016.10.06 08:31:02.916,9.62406,9.62599,1.00,1.00
2016.10.06 08:31:03.217,9.62406,9.62599,1.00,1.00
2016.10.06 08:31:03.268,9.62406,9.6259,1.00,1.00
2016.10.06 08:31:04.420,9.62406,9.6259,1.00,1.00
2016.10.06 08:31:04.921,9.62406,9.6259,1.00,1.00
2016.10.06 08:31:07.511,9.62409,9.6259,1.00,1.00
2016.10.06 08:31:10.163,9.62409,9.62594,1.00,1.00
2016.10.06 08:31:10.323,9.62409,9.62594,1.00,1.00
2016.10.06 08:31:12.747,9.62411,9.62594,1.00,1.00
2016.10.06 08:31:13.858,9.62411,9.62596,1.00,1.00
2016.10.06 08:31:14.061,9.62411,9.62591,1.00,1.00
2016.10.06 08:31:15.229,9.62411,9.62584,1.00,1.00
2016.10.06 08:31:18.595,9.62411,9.62592,1.00,1.00
2016.10.06 08:31:18.768,9.62411,9.62584,1.00,1.00
2016.10.06 08:31:19.695,9.62411,9.62592,1.00,1.00
2016.10.06 08:31:21.244,9.62411,9.62573,1.00,1.00
2016.10.06 08:31:22.545,9.624,9.62573,1.00,1.00
2016.10.06 08:31:25.564,9.62397,9.62573,1.00,1.00
2016.10.06 08:31:25.615,9.62397,9.62582,1.00,1.00
2016.10.06 08:31:25.666,9.62377,9.62572,1.00,1.00
2016.10.06 08:31:25.767,9.62374,9.62567,1.00,1.20
2016.10.06 08:31:25.818,9.62374,9.62562,1.00,1.00
2016.10.06 08:31:26.450,9.62363,9.62561,1.00,1.00
2016.10.06 08:31:26.662,9.62364,9.62562,1.00,1.50
2016.10.06 08:31:26.713,9.62364,9.62553,1.00,1.00
2016.10.06 08:31:26.765,9.62376,9.62553,1.00,1.00
2016.10.06 08:31:27.168,9.62376,9.62553,1.00,1.00
2016.10.06 08:31:27.670,9.62366,9.62553,1.00,1.00
2016.10.06 08:31:27.899,9.62357,9.62553,1.50,1.00
2016.10.06 08:31:27.950,9.62357,9.62553,1.50,1.00
2016.10.06 08:31:28.002,9.62357,9.62553,1.50,1.00
2016.10.06 08:31:28.104,9.62357,9.62553,1.50,1.00
2016.10.06 08:31:28.257,9.62357,9.62553,1.00,1.00
2016.10.06 08:31:28.359,9.62346,9.62545,1.00,1.50
2016.10.06 08:31:28.410,9.62346,9.62545,1.00,1.50
2016.10.06 08:31:28.461,9.62346,9.62545,1.00,2.47
2016.10.06 08:31:28.512,9.62346,9.62536,1.00,1.00
2016.10.06 08:31:29.674,9.62344,9.62536,1.00,1.00
2016.10.06 08:31:30.378,9.62344,9.62534,1.00,1.00
2016.10.06 08:31:32.184,9.62344,9.62534,1.00,1.35
2016.10.06 08:31:32.285,9.62336,9.62531,1.00,1.00
2016.10.06 08:31:32.336,9.62336,9.62524,1.00,1.00
2016.10.06 08:31:33.900,9.62336,9.62524,1.00,1.00
2016.10.06 08:31:33.951,9.62336,9.62524,1.00,1.35
2016.10.06 08:31:34.002,9.62336,9.62516,1.00,1.00
2016.10.06 08:31:34.104,9.62336,9.62516,1.00,1.00
2016.10.06 08:31:34.257,9.62333,9.62516,1.00,1.00
2016.10.06 08:31:34.308,9.62333,9.62508,1.00,1.00
2016.10.06 08:31:34.638,9.62323,9.62508,1.00,1.00
2016.10.06 08:31:35.213,9.62323,9.62508,1.00,1.00
2016.10.06 08:31:35.284,9.62323,9.62508,1.00,1.00
2016.10.06 08:31:35.682,9.62332,9.62508,1.00,1.00
2016.10.06 08:31:37.595,9.62323,9.62508,1.00,1.00
2016.10.06 08:31:37.904,9.62323,9.62508,1.00,1.00
2016.10.06 08:31:39.002,9.62323,9.62508,1.00,1.00
2016.10.06 08:31:39.104,9.62323,9.62508,1.00,1.00
2016.10.06 08:31:40.113,9.62323,9.625,1.00,1.00
2016.10.06 08:31:40.732,9.62326,9.625,1.00,1.00
2016.10.06 08:31:41.622,9.62323,9.625,1.00,1.00
2016.10.06 08:31:41.673,9.62311,9.625,1.00,1.00
2016.10.06 08:31:41.775,9.62316,9.625,1.00,1.00
2016.10.06 08:31:41.826,9.62326,9.625,1.00,1.00
2016.10.06 08:31:42.308,9.62326,9.625,1.00,1.00
2016.10.06 08:31:42.424,9.62326,9.62491,1.00,1.00
2016.10.06 08:31:42.627,9.62311,9.62491,1.00,1.00
2016.10.06 08:31:43.501,9.62311,9.62491,1.00,1.00
2016.10.06 08:31:43.783,9.62308,9.62491,1.00,1.00
2016.10.06 08:31:50.232,9.62308,9.62489,1.00,1.00
2016.10.06 08:31:51.869,9.62308,9.62497,1.00,1.00
2016.10.06 08:31:53.864,9.62308,9.62487,1.00,1.00
2016.10.06 08:31:54.968,9.62308,9.62495,1.00,1.00
2016.10.06 08:31:55.083,9.62308,9.62495,1.00,1.00
2016.10.06 08:31:55.185,9.62308,9.62487,1.00,1.00
2016.10.06 08:31:55.681,9.62308,9.62495,1.00,1.00
2016.10.06 08:31:56.293,9.62308,9.62495,1.00,1.00
2016.10.06 08:31:56.345,9.62308,9.62487,1.00,1.00
2016.10.06 08:31:57.757,9.62306,9.62487,1.00,1.00
2016.10.06 08:32:10.195,9.62306,9.62489,1.00,1.00
2016.10.06 08:32:11.438,9.62306,9.62489,1.00,1.00
2016.10.06 08:32:11.488,9.62306,9.62481,1.00,1.00
2016.10.06 08:32:11.641,9.62301,9.62481,1.00,1.00
2016.10.06 08:32:11.806,9.62301,9.62472,1.00,1.00
2016.10.06 08:32:12.098,9.62286,9.62472,1.00,1.00
2016.10.06 08:32:13.433,9.62286,9.62472,1.00,1.00
2016.10.06 08:32:14.517,9.62286,9.62472,1.00,1.00
2016.10.06 08:32:14.677,9.62286,9.62464,1.00,1.00
2016.10.06 08:32:15.241,9.62286,9.62465,1.00,1.00
2016.10.06 08:32:15.594,9.62286,9.62474,1.00,1.50
2016.10.06 08:32:15.849,9.62286,9.62474,1.00,1.50
2016.10.06 08:32:15.902,9.62286,9.62467,1.00,1.00
2016.10.06 08:32:15.955,9.62286,9.62467,1.00,1.00
2016.10.06 08:32:16.157,9.62286,9.62474,1.00,1.50
2016.10.06 08:32:16.258,9.62286,9.62474,1.00,1.50
2016.10.06 08:32:16.309,9.62286,9.62465,1.00,1.00
2016.10.06 08:32:16.703,9.62286,9.62474,1.00,1.50
2016.10.06 08:32:17.356,9.62286,9.62474,1.00,1.50
2016.10.06 08:32:17.407,9.62286,9.62465,1.00,1.00
2016.10.06 08:32:21.008,9.62286,9.62474,1.00,1.50
2016.10.06 08:32:21.671,9.62286,9.62474,1.00,1.50
2016.10.06 08:32:21.896,9.62286,9.62466,1.00,1.00
2016.10.06 08:32:22.049,9.62286,9.62474,1.00,1.00
2016.10.06 08:32:22.619,9.62286,9.6247,1.00,1.00
2016.10.06 08:32:23.861,9.62286,9.62475,1.00,1.00
2016.10.06 08:32:25.162,9.62286,9.62475,1.50,1.00
2016.10.06 08:32:25.214,9.62286,9.62466,1.50,1.00
2016.10.06 08:32:25.265,9.62286,9.62466,1.50,1.00
2016.10.06 08:32:25.317,9.62286,9.62474,1.50,1.00
2016.10.06 08:32:25.465,9.62286,9.62466,1.50,1.00
2016.10.06 08:32:25.671,9.62276,9.62462,1.00,1.00
2016.10.06 08:32:25.773,9.62276,9.62458,1.00,1.00
2016.10.06 08:32:25.823,9.62276,9.6245,1.00,1.00
2016.10.06 08:32:25.874,9.62264,9.6245,1.50,1.00
2016.10.06 08:32:25.977,9.62264,9.6245,1.50,1.00
2016.10.06 08:32:26.241,9.62264,9.6245,1.50,1.00
2016.10.06 08:32:26.296,9.62274,9.6245,1.00,1.00
2016.10.06 08:32:26.448,9.62274,9.6245,1.00,1.00
2016.10.06 08:32:26.550,9.62274,9.62441,1.00,1.00
2016.10.06 08:32:28.014,9.62264,9.62441,1.00,1.00
2016.10.06 08:32:29.545,9.62234,9.62398,1.00,1.00
2016.10.06 08:32:29.647,9.62229,9.62398,1.00,1.00
2016.10.06 08:32:30.235,9.62247,9.62398,1.00,1.00
2016.10.06 08:32:30.649,9.62235,9.62398,1.00,1.00
2016.10.06 08:32:31.124,9.62235,9.62398,1.00,1.50
2016.10.06 08:32:31.226,9.62235,9.62398,1.00,2.25
2016.10.06 08:32:31.385,9.62235,9.62398,1.00,1.50
2016.10.06 08:32:31.538,9.62235,9.62398,1.00,1.00
2016.10.06 08:32:32.306,9.62235,9.62398,1.00,1.50
2016.10.06 08:32:32.373,9.62235,9.62398,1.00,2.25
2016.10.06 08:32:36.360,9.62235,9.62385,1.00,1.00
2016.10.06 08:32:37.668,9.62235,9.62387,1.00,1.00
2016.10.06 08:32:41.791,9.62235,9.62385,1.00,1.00
2016.10.06 08:32:42.117,9.62235,9.62385,1.00,1.00
2016.10.06 08:32:42.219,9.62235,9.62385,1.00,1.00
2016.10.06 08:32:43.904,9.62235,9.62383,1.00,1.00
2016.10.06 08:32:47.872,9.62222,9.62383,1.00,1.00
2016.10.06 08:32:49.809,9.62222,9.62393,1.00,1.00
2016.10.06 08:32:49.911,9.62222,9.62407,1.00,1.00
2016.10.06 08:32:49.962,9.62222,9.62415,1.00,1.00
2016.10.06 08:32:51.618,9.62221,9.62415,1.50,1.00
2016.10.06 08:32:52.786,9.62228,9.62415,1.00,1.00
2016.10.06 08:32:55.497,9.62228,9.62415,1.00,1.00
2016.10.06 08:32:55.548,9.62228,9.62415,1.00,1.00
2016.10.06 08:32:55.599,9.62228,9.62407,1.00,1.00
2016.10.06 08:32:55.701,9.62228,9.62416,1.00,1.00
2016.10.06 08:32:55.803,9.62228,9.62406,1.00,1.00
2016.10.06 08:32:55.905,9.62228,9.62416,1.00,1.00
2016.10.06 08:32:56.690,9.62228,9.62407,1.00,1.00
2016.10.06 08:32:56.873,9.62228,9.62416,1.00,1.00
2016.10.06 08:32:58.894,9.62228,9.62406,1.00,1.00
2016.10.06 08:32:59.199,9.62228,9.62416,1.00,1.00
2016.10.06 08:32:59.397,9.62228,9.62406,1.00,1.00
2016.10.06 08:32:59.714,9.62228,9.62416,1.00,1.00
2016.10.06 08:33:00.905,9.62228,9.62405,1.00,1.00
2016.10.06 08:33:01.604,9.62228,9.62415,1.00,1.00
2016.10.06 08:33:01.895,9.62235,9.62415,1.00,1.00
2016.10.06 08:33:02.047,9.62235,9.62415,1.00,1.00
2016.10.06 08:33:02.149,9.62235,9.62415,1.00,1.00
2016.10.06 08:33:02.312,9.62235,9.62423,1.00,1.00
2016.10.06 08:33:02.764,9.62236,9.62423,1.00,1.00
2016.10.06 08:33:02.815,9.62236,9.62415,1.00,1.00
2016.10.06 08:33:04.501,9.62236,9.62423,1.00,1.00
2016.10.06 08:33:04.937,9.62239,9.62423,1.00,1.00
2016.10.06 08:33:07.419,9.62236,9.62423,1.00,1.00
2016.10.06 08:33:07.656,9.62236,9.62415,1.00,1.00
2016.10.06 08:33:07.878,9.62236,9.62415,1.00,1.00
2016.10.06 08:33:07.929,9.62236,9.62424,1.00,1.00
2016.10.06 08:33:09.569,9.62236,9.62424,1.00,1.00
2016.10.06 08:33:09.620,9.62236,9.62415,1.00,1.00
2016.10.06 08:33:10.044,9.62236,9.62415,1.00,1.00
2016.10.06 08:33:10.198,9.62236,9.62419,1.00,1.00
2016.10.06 08:33:10.966,9.62236,9.62419,1.00,1.00
2016.10.06 08:33:11.017,9.62236,9.62412,1.00,1.00
2016.10.06 08:33:11.069,9.62236,9.62412,1.00,1.00
2016.10.06 08:33:11.223,9.62236,9.62403,1.00,1.00
2016.10.06 08:33:11.619,9.62226,9.62403,1.00,1.00
2016.10.06 08:33:11.891,9.62226,9.62403,1.00,1.00
2016.10.06 08:33:11.993,9.62226,9.62411,1.00,1.00
2016.10.06 08:33:12.240,9.62229,9.62411,1.00,1.00
2016.10.06 08:33:12.291,9.62229,9.6242,1.00,1.00
2016.10.06 08:33:12.393,9.62229,9.62411,1.00,1.00
2016.10.06 08:33:12.561,9.62229,9.62411,1.00,1.00
2016.10.06 08:33:12.736,9.62229,9.62419,1.00,1.00
2016.10.06 08:33:13.029,9.62229,9.62419,1.00,1.00
2016.10.06 08:33:13.080,9.62229,9.62419,1.00,1.00
2016.10.06 08:33:13.787,9.62228,9.62419,1.00,1.00
2016.10.06 08:33:14.291,9.62228,9.62419,1.00,1.00
2016.10.06 08:33:14.443,9.62228,9.62411,1.00,1.00
2016.10.06 08:33:15.088,9.62228,9.62411,1.00,1.00
2016.10.06 08:33:15.139,9.62228,9.6242,1.00,1.00
2016.10.06 08:33:20.697,9.62236,9.6242,1.00,1.00
2016.10.06 08:33:22.788,9.62236,9.6242,1.00,1.50
2016.10.06 08:33:26.447,9.62275,9.6242,1.00,1.00
2016.10.06 08:33:26.498,9.62275,9.62429,1.00,1.00
2016.10.06 08:33:26.692,9.62331,9.62455,1.00,1.00
2016.10.06 08:33:26.744,9.62365,9.62474,1.00,1.00
2016.10.06 08:33:26.998,9.62365,9.62515,1.00,1.00
2016.10.06 08:33:27.320,9.62374,9.62515,1.00,1.00
2016.10.06 08:33:27.371,9.62374,9.62515,1.00,1.50
2016.10.06 08:33:27.752,9.62375,9.62515,1.00,1.00
2016.10.06 08:33:27.994,9.62375,9.62518,1.00,1.00
2016.10.06 08:33:33.013,9.62375,9.62499,1.00,1.00
2016.10.06 08:33:33.115,9.62336,9.62499,1.00,1.00
2016.10.06 08:33:33.166,9.62336,9.62514,1.00,1.00
