2016.10.13 07:26:06.840,9.75505,9.75703,1.00,1.00
2016.10.13 07:26:07.478,9.75506,9.75703,1.00,1.00
2016.10.13 07:26:08.355,9.75506,9.75703,1.00,1.00
2016.10.13 07:26:09.465,9.75516,9.75703,1.00,1.00
2016.10.13 07:26:10.469,9.75505,9.75703,1.00,1.00
2016.10.13 07:26:10.536,9.75505,9.75703,1.00,1.00
2016.10.13 07:26:10.588,9.75505,9.75703,1.00,1.60
2016.10.13 07:26:10.690,9.75505,9.75703,1.00,1.60
2016.10.13 07:26:10.792,9.75505,9.75703,1.00,1.00
2016.10.13 07:26:10.894,9.75506,9.75703,1.00,1.00
2016.10.13 07:26:11.564,9.75561,9.75703,1.00,1.00
2016.10.13 07:26:11.717,9.75561,9.75724,1.00,1.20
2016.10.13 07:26:12.004,9.75561,9.75724,1.00,1.20
2016.10.13 07:26:12.055,9.75531,9.75714,1.00,1.00
2016.10.13 07:26:12.106,9.75527,9.75709,1.00,1.00
2016.10.13 07:26:12.157,9.75517,9.75709,1.37,1.60
2016.10.13 07:26:12.209,9.75516,9.75706,1.37,1.60
2016.10.13 07:26:12.260,9.75516,9.75706,1.37,1.00
2016.10.13 07:26:12.413,9.75516,9.75709,1.37,1.00
2016.10.13 07:26:12.933,9.75516,9.75709,1.37,1.00
2016.10.13 07:26:13.183,9.75516,9.75706,1.37,1.00
2016.10.13 07:26:14.002,9.75511,9.75709,1.37,1.00
2016.10.13 07:26:14.205,9.75511,9.75709,1.37,1.00
2016.10.13 07:26:14.612,9.75516,9.75709,1.37,1.00
2016.10.13 07:26:16.158,9.75516,9.75714,1.87,2.85
2016.10.13 07:26:16.538,9.75516,9.75711,1.87,1.00
2016.10.13 07:26:17.137,9.75516,9.75711,1.87,1.00
2016.10.13 07:26:18.400,9.75516,9.75711,1.87,1.00
2016.10.13 07:26:19.045,9.75532,9.75711,1.00,1.00
2016.10.13 07:26:19.147,9.75532,9.75714,1.00,1.00
2016.10.13 07:26:19.351,9.75532,9.75714,1.00,1.00
2016.10.13 07:26:20.042,9.75524,9.75714,1.00,1.00
2016.10.13 07:26:20.144,9.75532,9.75714,1.00,1.00
2016.10.13 07:26:21.192,9.75532,9.75712,1.00,1.00
2016.10.13 07:26:22.836,9.75543,9.75724,1.00,1.00
2016.10.13 07:26:22.895,9.75543,9.75724,1.00,1.60
2016.10.13 07:26:23.842,9.75543,9.75724,1.00,1.00
2016.10.13 07:26:23.893,9.75543,9.75714,1.00,1.00
2016.10.13 07:26:24.916,9.75543,9.75705,1.00,1.00
2016.10.13 07:26:27.054,9.75543,9.75733,1.00,1.60
2016.10.13 07:26:27.106,9.75575,9.75744,1.00,1.00
2016.10.13 07:26:27.159,9.75614,9.75749,1.00,1.00
2016.10.13 07:26:27.210,9.75614,9.75751,1.00,1.00
2016.10.13 07:26:27.261,9.75614,9.75762,1.00,1.00
2016.10.13 07:26:27.312,9.75617,9.75762,1.00,1.00
2016.10.13 07:26:27.364,9.75636,9.75782,1.00,1.00
2016.10.13 07:26:27.415,9.75636,9.75802,1.00,1.00
2016.10.13 07:26:27.467,9.75663,9.75802,1.00,1.00
2016.10.13 07:26:27.518,9.75663,9.75815,1.00,1.00
2016.10.13 07:26:27.570,9.75673,9.75815,1.00,1.00
2016.10.13 07:26:27.621,9.75673,9.75838,1.00,1.00
2016.10.13 07:26:27.862,9.75685,9.75848,1.00,1.00
2016.10.13 07:26:28.116,9.75685,9.75867,1.00,1.00
2016.10.13 07:26:28.320,9.75685,9.75867,1.00,1.00
2016.10.13 07:26:31.371,9.75676,9.75867,1.00,1.00
2016.10.13 07:26:35.196,9.75684,9.75867,1.00,1.00
2016.10.13 07:26:36.663,9.75684,9.75873,1.00,1.00
2016.10.13 07:26:36.717,9.75684,9.75862,1.00,1.00
2016.10.13 07:26:37.569,9.75684,9.75862,1.00,1.00
2016.10.13 07:26:39.294,9.75684,9.75862,1.00,1.00
2016.10.13 07:26:39.672,9.75674,9.75862,1.00,1.00
2016.10.13 07:26:40.420,9.75673,9.75862,1.00,1.00
2016.10.13 07:26:40.471,9.75673,9.75862,1.50,1.00
2016.10.13 07:26:41.671,9.75673,9.75862,1.00,1.00
2016.10.13 07:26:41.722,9.75692,9.75862,1.00,1.00
2016.10.13 07:26:43.378,9.75695,9.75882,1.00,1.00
2016.10.13 07:26:43.480,9.75695,9.75882,1.00,1.00
2016.10.13 07:26:43.582,9.75695,9.75882,1.00,1.00
2016.10.13 07:26:43.878,9.75695,9.75889,1.00,1.60
2016.10.13 07:26:44.355,9.75695,9.75889,1.00,1.00
2016.10.13 07:26:44.407,9.75695,9.75889,1.00,1.35
2016.10.13 07:26:51.578,9.75695,9.75889,1.00,1.00
2016.10.13 07:26:52.731,9.75703,9.75889,1.00,1.00
2016.10.13 07:26:54.162,9.75726,9.75897,1.00,1.00
2016.10.13 07:26:54.314,9.75738,9.75903,1.00,1.00
2016.10.13 07:26:54.365,9.75749,9.75933,1.00,1.00
2016.10.13 07:26:54.416,9.75765,9.75933,1.00,1.00
2016.10.13 07:26:54.468,9.75765,9.75947,1.00,1.00
2016.10.13 07:26:54.518,9.75798,9.75947,1.00,1.00
2016.10.13 07:26:54.569,9.75798,9.7597,1.00,1.50
2016.10.13 07:26:54.620,9.75798,9.7597,1.00,1.50
2016.10.13 07:26:54.903,9.75798,9.7597,1.00,1.00
2016.10.13 07:26:55.158,9.75798,9.75979,1.00,1.00
2016.10.13 07:26:55.210,9.75798,9.7599,1.00,1.00
2016.10.13 07:26:55.261,9.75816,9.7599,1.00,1.00
2016.10.13 07:26:55.312,9.75816,9.75999,1.00,1.00
2016.10.13 07:26:55.414,9.75829,9.76008,1.00,1.50
2016.10.13 07:26:55.684,9.75838,9.76032,1.00,1.00
2016.10.13 07:26:55.789,9.7584,9.76036,1.00,1.00
2016.10.13 07:26:56.008,9.75838,9.76036,1.00,1.00
2016.10.13 07:26:56.059,9.75848,9.76036,1.00,1.00
2016.10.13 07:26:56.161,9.75838,9.76036,1.00,1.00
2016.10.13 07:26:56.212,9.75838,9.76036,1.00,1.00
2016.10.13 07:26:56.263,9.75851,9.76037,1.00,1.00
2016.10.13 07:26:56.571,9.75851,9.76039,1.00,1.00
2016.10.13 07:26:56.622,9.75851,9.76039,1.00,1.00
2016.10.13 07:26:56.673,9.75829,9.76027,1.00,1.00
2016.10.13 07:26:56.775,9.75829,9.76023,1.00,1.00
2016.10.13 07:26:57.384,9.75829,9.76014,1.00,1.00
2016.10.13 07:26:57.850,9.75821,9.76014,1.50,1.00
2016.10.13 07:26:58.427,9.75821,9.76004,1.50,1.00
2016.10.13 07:26:59.129,9.75821,9.76004,1.50,1.00
2016.10.13 07:26:59.180,9.75826,9.76004,1.00,1.00
2016.10.13 07:26:59.231,9.75826,9.76004,1.00,1.00
2016.10.13 07:27:00.160,9.75833,9.76004,1.00,1.00
2016.10.13 07:27:00.485,9.75833,9.75994,1.00,1.00
2016.10.13 07:27:01.703,9.75821,9.75986,1.00,1.00
2016.10.13 07:27:01.755,9.75807,9.75986,1.00,1.00
2016.10.13 07:27:01.807,9.75807,9.75986,1.00,1.00
2016.10.13 07:27:02.308,9.75807,9.75979,1.00,1.00
2016.10.13 07:27:02.410,9.75807,9.7597,1.00,1.00
2016.10.13 07:27:02.613,9.75791,9.7597,1.00,1.00
2016.10.13 07:27:04.761,9.75791,9.75974,1.00,1.00
2016.10.13 07:27:06.336,9.75791,9.75969,1.00,1.00
2016.10.13 07:27:06.705,9.75791,9.75974,1.00,1.00
2016.10.13 07:27:08.385,9.75791,9.75977,1.00,1.00
2016.10.13 07:27:09.166,9.75791,9.75974,1.00,1.00
2016.10.13 07:27:10.083,9.75791,9.75961,1.00,1.00
2016.10.13 07:27:10.142,9.75773,9.75961,1.00,1.00
2016.10.13 07:27:10.244,9.75773,9.75961,1.00,1.00
2016.10.13 07:27:11.097,9.75762,9.7596,1.00,1.00
2016.10.13 07:27:11.148,9.75762,9.7596,1.00,1.00
2016.10.13 07:27:11.579,9.75762,9.75944,1.00,1.00
2016.10.13 07:27:12.068,9.75762,9.75944,1.00,1.00
2016.10.13 07:27:12.171,9.75762,9.75944,1.00,1.00
2016.10.13 07:27:12.381,9.75762,9.75934,1.00,1.00
2016.10.13 07:27:12.433,9.75762,9.75934,1.00,1.00
2016.10.13 07:27:12.484,9.7577,9.75934,1.00,1.00
2016.10.13 07:27:12.831,9.75783,9.75934,1.00,1.00
2016.10.13 07:27:13.627,9.75793,9.75934,1.00,1.00
2016.10.13 07:27:14.205,9.75793,9.75944,1.00,1.00
2016.10.13 07:27:15.101,9.75793,9.75934,1.00,1.00
2016.10.13 07:27:16.081,9.75794,9.75934,1.00,1.00
2016.10.13 07:27:19.733,9.75782,9.75934,1.00,1.00
2016.10.13 07:27:20.609,9.75793,9.75934,1.00,1.00
2016.10.13 07:27:20.711,9.75782,9.75934,1.00,1.00
2016.10.13 07:27:21.899,9.75782,9.75935,1.00,1.00
2016.10.13 07:27:23.452,9.75782,9.75925,1.00,1.00
2016.10.13 07:27:24.799,9.75782,9.75934,1.00,1.00
2016.10.13 07:27:25.653,9.75782,9.75924,1.00,1.00
2016.10.13 07:27:27.732,9.75772,9.75914,1.00,1.00
2016.10.13 07:27:28.690,9.75775,9.75914,1.00,1.00
2016.10.13 07:27:29.641,9.75769,9.75914,1.50,1.00
2016.10.13 07:27:31.882,9.75769,9.75924,1.50,1.00
2016.10.13 07:27:33.319,9.75769,9.75914,1.50,1.00
2016.10.13 07:27:33.902,9.75769,9.75915,1.50,1.00
2016.10.13 07:27:34.381,9.7577,9.75915,1.00,1.00
2016.10.13 07:27:34.740,9.75789,9.75914,1.00,1.00
2016.10.13 07:27:35.058,9.75754,9.75914,1.00,1.00
2016.10.13 07:27:35.112,9.75748,9.75914,1.00,1.00
2016.10.13 07:27:35.215,9.75748,9.75904,1.00,1.00
2016.10.13 07:27:35.317,9.75748,9.75904,1.00,1.00
2016.10.13 07:27:35.419,9.75748,9.75904,1.00,1.00
2016.10.13 07:27:35.676,9.75748,9.75894,1.00,1.00
2016.10.13 07:27:35.880,9.75728,9.75894,1.00,1.00
2016.10.13 07:27:36.464,9.75728,9.75884,1.00,1.00
2016.10.13 07:27:37.298,9.75728,9.75894,1.00,1.00
2016.10.13 07:27:38.468,9.75728,9.75884,1.00,1.00
2016.10.13 07:27:40.372,9.75728,9.75874,1.00,1.00
2016.10.13 07:27:42.628,9.75717,9.75874,1.00,1.00
2016.10.13 07:27:43.869,9.75717,9.75864,1.00,1.00
2016.10.13 07:27:44.974,9.75712,9.75864,1.00,1.00
2016.10.13 07:27:46.187,9.75712,9.75854,1.00,1.00
2016.10.13 07:27:56.198,9.75709,9.75854,1.00,1.00
2016.10.13 07:27:56.250,9.75709,9.75844,1.00,1.00
2016.10.13 07:27:57.479,9.75711,9.75844,1.00,1.00
2016.10.13 07:28:01.406,9.75682,9.75834,1.00,1.00
2016.10.13 07:28:01.458,9.75674,9.75834,1.00,1.00
2016.10.13 07:28:01.509,9.75666,9.75834,1.00,1.00
2016.10.13 07:28:01.611,9.75653,9.75834,1.00,1.00
2016.10.13 07:28:01.663,9.75652,9.75825,1.00,1.00
2016.10.13 07:28:01.714,9.75622,9.75812,1.00,1.00
2016.10.13 07:28:01.765,9.75622,9.75812,1.00,1.60
2016.10.13 07:28:01.867,9.75614,9.75811,1.00,1.60
2016.10.13 07:28:01.918,9.75593,9.7579,1.00,1.00
2016.10.13 07:28:01.969,9.75593,9.7579,1.00,1.00
2016.10.13 07:28:02.183,9.75592,9.75758,1.00,1.00
2016.10.13 07:28:02.234,9.75558,9.75756,1.00,1.00
2016.10.13 07:28:02.285,9.75558,9.75748,1.00,1.00
2016.10.13 07:28:02.337,9.75541,9.75722,1.00,1.00
2016.10.13 07:28:02.388,9.75524,9.75715,1.00,1.00
2016.10.13 07:28:02.490,9.75524,9.75705,1.00,1.00
2016.10.13 07:28:02.643,9.75516,9.75684,1.00,1.00
2016.10.13 07:28:02.695,9.75506,9.75684,1.00,1.00
2016.10.13 07:28:02.952,9.75498,9.75677,1.00,1.00
2016.10.13 07:28:03.004,9.75496,9.75677,1.00,1.00
2016.10.13 07:28:03.158,9.75514,9.75699,1.00,1.00
2016.10.13 07:28:03.210,9.75496,9.75677,1.00,1.00
2016.10.13 07:28:03.264,9.75492,9.75677,1.00,1.00
2016.10.13 07:28:03.315,9.75486,9.75677,1.00,1.00
2016.10.13 07:28:03.866,9.75493,9.75683,1.00,1.00
2016.10.13 07:28:03.968,9.75496,9.75683,1.00,1.00
2016.10.13 07:28:04.441,9.75493,9.75683,1.00,1.00
2016.10.13 07:28:04.881,9.75495,9.75683,1.00,1.00
2016.10.13 07:28:04.982,9.75505,9.75683,1.00,1.00
2016.10.13 07:28:05.033,9.75505,9.75691,1.00,1.00
2016.10.13 07:28:05.135,9.75505,9.75694,1.00,1.50
2016.10.13 07:28:05.186,9.75505,9.75694,1.00,1.50
2016.10.13 07:28:05.803,9.75496,9.75684,1.50,1.00
2016.10.13 07:28:05.956,9.75503,9.75684,1.00,1.00
2016.10.13 07:28:06.477,9.75503,9.75674,1.00,1.00
2016.10.13 07:28:07.877,9.75503,9.75664,1.00,1.00
2016.10.13 07:28:08.033,9.75506,9.75664,1.00,1.00
2016.10.13 07:28:08.408,9.75503,9.75664,1.00,1.00
2016.10.13 07:28:10.905,9.75503,9.75655,1.00,1.00
2016.10.13 07:28:12.680,9.75496,9.75664,1.50,1.00
2016.10.13 07:28:12.782,9.75501,9.75664,1.60,1.00
2016.10.13 07:28:12.832,9.75521,9.75694,1.97,1.00
2016.10.13 07:28:12.883,9.7559,9.75728,1.00,1.00
2016.10.13 07:28:12.934,9.7559,9.75754,1.00,1.00
2016.10.13 07:28:13.194,9.75599,9.75766,1.00,1.00
2016.10.13 07:28:13.436,9.75609,9.75788,1.00,1.00
2016.10.13 07:28:13.487,9.75621,9.75788,1.00,1.00
2016.10.13 07:28:13.859,9.75621,9.75808,1.00,1.00
2016.10.13 07:28:13.961,9.75621,9.75808,1.00,1.00
2016.10.13 07:28:15.972,9.75621,9.7581,1.00,1.00
2016.10.13 07:28:23.865,9.75634,9.75831,1.00,1.00
2016.10.13 07:28:23.967,9.75645,9.75843,1.00,1.00
2016.10.13 07:28:24.069,9.75647,9.75843,1.00,1.00
2016.10.13 07:28:24.120,9.75647,9.75843,1.00,1.00
2016.10.13 07:28:25.264,9.75645,9.75843,1.00,1.00
2016.10.13 07:28:27.680,9.75646,9.75844,1.00,1.00
2016.10.13 07:28:28.563,9.75664,9.75844,1.00,1.00
2016.10.13 07:28:31.094,9.75664,9.75848,1.00,1.00
2016.10.13 07:28:33.575,9.75664,9.75848,1.00,1.00
2016.10.13 07:28:34.101,9.75664,9.75848,1.00,1.00
2016.10.13 07:28:34.475,9.75664,9.75848,1.00,1.00
2016.10.13 07:28:34.834,9.75664,9.75848,1.00,1.00
2016.10.13 07:28:35.265,9.75664,9.75846,1.00,1.00
2016.10.13 07:28:36.619,9.75664,9.75848,1.00,1.00
2016.10.13 07:28:39.888,9.75664,9.75848,1.00,1.00
2016.10.13 07:28:43.417,9.75675,9.75848,1.00,1.00
2016.10.13 07:28:43.469,9.75675,9.75848,1.00,1.00
2016.10.13 07:28:44.870,9.75675,9.75848,1.00,1.00
2016.10.13 07:28:45.023,9.75675,9.75862,1.00,1.00
2016.10.13 07:28:47.334,9.75675,9.75855,1.00,1.00
2016.10.13 07:28:48.332,9.75675,9.75855,1.00,1.00
2016.10.13 07:28:49.845,9.75675,9.75854,1.00,1.00
2016.10.13 07:28:57.814,9.75675,9.75855,1.00,1.00
2016.10.13 07:28:58.129,9.75676,9.75853,1.00,1.00
2016.10.13 07:28:58.232,9.75676,9.75855,1.00,1.00
2016.10.13 07:29:12.284,9.75676,9.75855,1.00,1.50
2016.10.13 07:29:16.233,9.75676,9.75855,1.00,1.00
2016.10.13 07:29:16.591,9.75676,9.7586,1.00,1.00
2016.10.13 07:29:18.502,9.75676,9.7586,1.37,1.00
2016.10.13 07:29:27.856,9.75676,9.75856,1.37,1.00
2016.10.13 07:29:30.085,9.75676,9.7585,1.37,1.00
2016.10.13 07:29:30.289,9.75676,9.75856,1.37,1.00
2016.10.13 07:29:30.687,9.75676,9.7585,1.37,1.00
2016.10.13 07:29:31.460,9.75676,9.75856,1.37,1.00
2016.10.13 07:29:32.352,9.75676,9.7585,1.37,1.00
2016.10.13 07:29:32.508,9.75676,9.75856,1.37,1.00
2016.10.13 07:29:36.526,9.75676,9.75856,1.37,1.50
2016.10.13 07:29:42.824,9.75676,9.75855,1.37,1.00
2016.10.13 07:29:43.465,9.75676,9.75849,1.37,1.00
2016.10.13 07:29:43.627,9.75664,9.75849,1.37,1.00
2016.10.13 07:29:44.365,9.75664,9.75844,1.37,1.00
2016.10.13 07:29:44.421,9.75652,9.75844,1.37,1.00
2016.10.13 07:29:45.176,9.75651,9.75839,1.37,1.00
2016.10.13 07:29:46.816,9.75663,9.75844,1.37,1.00
2016.10.13 07:29:46.868,9.75663,9.75849,1.37,1.00
2016.10.13 07:29:46.919,9.75686,9.75852,1.37,1.00
2016.10.13 07:29:47.021,9.75686,9.75871,1.37,1.00
2016.10.13 07:29:47.311,9.75686,9.75871,1.37,1.00
2016.10.13 07:29:47.998,9.75686,9.75871,1.37,1.00
2016.10.13 07:29:49.615,9.75686,9.7588,1.37,1.00
2016.10.13 07:29:49.844,9.75686,9.75882,1.37,1.00
2016.10.13 07:29:50.626,9.75686,9.75882,1.37,1.00
2016.10.13 07:29:51.326,9.75686,9.75881,1.37,1.00
2016.10.13 07:29:53.504,9.75686,9.75881,1.37,1.50
2016.10.13 07:29:53.555,9.75663,9.7585,1.12,1.00
2016.10.13 07:29:53.607,9.75663,9.7585,1.12,1.00
2016.10.13 07:29:53.658,9.75663,9.75824,1.12,1.00
2016.10.13 07:29:53.759,9.75663,9.75839,1.12,1.00
2016.10.13 07:29:53.863,9.75663,9.75826,1.12,1.00
2016.10.13 07:29:54.016,9.75663,9.75826,1.12,1.00
2016.10.13 07:29:54.118,9.75663,9.75826,1.12,1.00
2016.10.13 07:29:54.169,9.75663,9.75837,1.12,1.00
2016.10.13 07:29:54.221,9.75663,9.75837,1.12,1.00
2016.10.13 07:29:54.620,9.75663,9.75829,1.12,1.00
2016.10.13 07:29:54.835,9.75663,9.75839,1.12,1.00
2016.10.13 07:29:54.886,9.75663,9.7583,1.12,1.00
2016.10.13 07:29:55.875,9.75663,9.7584,1.12,1.00
2016.10.13 07:29:56.170,9.75663,9.75838,1.12,1.00
2016.10.13 07:29:56.629,9.75663,9.75836,1.12,1.00
2016.10.13 07:29:59.533,9.75663,9.75836,1.12,1.00
2016.10.13 07:30:01.360,9.75663,9.75836,1.37,1.00
2016.10.13 07:30:01.705,9.75673,9.75841,1.37,1.00
2016.10.13 07:30:01.757,9.75682,9.75872,1.37,1.00
2016.10.13 07:30:02.094,9.75701,9.75878,1.37,1.00
2016.10.13 07:30:02.474,9.75701,9.75889,1.37,1.00
2016.10.13 07:30:02.576,9.75701,9.75897,1.37,1.00
2016.10.13 07:30:02.880,9.75712,9.75897,1.37,1.00
2016.10.13 07:30:02.981,9.75712,9.75909,1.37,1.00
2016.10.13 07:30:03.083,9.75713,9.7591,1.37,1.00
2016.10.13 07:30:03.548,9.75713,9.75909,1.37,1.00
2016.10.13 07:30:03.927,9.75722,9.75909,1.37,1.00
2016.10.13 07:30:04.388,9.75722,9.7591,1.37,1.00
2016.10.13 07:30:04.680,9.75723,9.75919,1.37,1.00
2016.10.13 07:30:05.068,9.75723,9.75919,1.37,1.00
2016.10.13 07:30:05.120,9.75722,9.75905,1.37,1.00
2016.10.13 07:30:05.386,9.75722,9.75916,1.37,1.00
2016.10.13 07:30:05.437,9.75723,9.75916,1.37,1.00
2016.10.13 07:30:06.427,9.75723,9.75916,1.37,1.00
2016.10.13 07:30:08.025,9.75775,9.75929,1.00,1.00
2016.10.13 07:30:08.076,9.75775,9.75942,1.37,1.00
2016.10.13 07:30:08.291,9.75775,9.75965,1.37,1.00
2016.10.13 07:30:08.342,9.75775,9.75965,1.72,1.00
2016.10.13 07:30:08.393,9.75781,9.75965,1.37,1.00
2016.10.13 07:30:08.672,9.75788,9.75965,1.37,1.00
2016.10.13 07:30:08.723,9.75806,9.75965,1.00,1.00
2016.10.13 07:30:09.009,9.75809,9.76003,1.00,1.00
2016.10.13 07:30:09.382,9.75809,9.76003,1.37,1.00
2016.10.13 07:30:11.000,9.75809,9.76007,1.37,1.00
2016.10.13 07:30:12.919,9.75808,9.76004,1.37,1.00
2016.10.13 07:30:14.670,9.75827,9.76011,1.37,1.00
2016.10.13 07:30:14.838,9.75827,9.76015,1.37,1.00
2016.10.13 07:30:15.516,9.75827,9.76018,1.37,1.00
2016.10.13 07:30:16.430,9.75827,9.76011,1.37,1.00
2016.10.13 07:30:17.130,9.75829,9.76021,1.37,1.00
2016.10.13 07:30:17.181,9.75846,9.76027,1.00,1.00
2016.10.13 07:30:22.190,9.75846,9.76019,1.00,1.00
2016.10.13 07:30:22.841,9.75846,9.76019,1.00,1.50
2016.10.13 07:30:24.246,9.75846,9.76008,1.00,1.00
2016.10.13 07:30:24.297,9.75836,9.76008,1.37,1.00
2016.10.13 07:30:27.906,9.75836,9.76008,1.37,1.50
2016.10.13 07:30:31.076,9.75836,9.76008,1.37,1.00
2016.10.13 07:30:31.609,9.75839,9.76027,1.37,1.00
2016.10.13 07:30:31.661,9.75846,9.76027,1.00,1.00
2016.10.13 07:30:32.225,9.75845,9.76027,1.00,1.00
2016.10.13 07:30:33.288,9.75845,9.76027,1.37,1.00
2016.10.13 07:30:33.441,9.75845,9.76035,1.37,1.00
2016.10.13 07:30:33.492,9.75855,9.76035,1.37,1.00
2016.10.13 07:30:36.186,9.75856,9.76035,1.37,1.00
2016.10.13 07:30:36.628,9.75856,9.7603,1.37,1.00
2016.10.13 07:30:38.141,9.75856,9.7602,1.37,1.00
2016.10.13 07:30:38.243,9.75856,9.76028,1.37,1.00
2016.10.13 07:30:38.447,9.75856,9.76037,1.37,1.50
2016.10.13 07:30:39.228,9.75856,9.76029,1.37,1.00
2016.10.13 07:30:40.404,9.75855,9.76029,1.37,1.00
2016.10.13 07:30:40.933,9.75846,9.76029,1.37,1.00
2016.10.13 07:30:41.137,9.75856,9.76029,1.37,1.00
2016.10.13 07:30:41.290,9.75846,9.76029,1.37,1.00
2016.10.13 07:30:42.242,9.75856,9.76029,1.37,1.00
2016.10.13 07:30:43.563,9.75855,9.76029,1.37,1.00
2016.10.13 07:30:44.217,9.75866,9.76029,1.37,1.00
2016.10.13 07:30:44.268,9.75866,9.76039,1.37,1.00
2016.10.13 07:30:44.847,9.75865,9.76039,1.37,1.00
2016.10.13 07:30:45.373,9.75866,9.76039,1.37,1.00
2016.10.13 07:30:45.475,9.75854,9.76039,1.37,1.00
2016.10.13 07:30:46.112,9.75866,9.76039,1.37,1.00
2016.10.13 07:30:46.420,9.75866,9.76032,1.37,1.00
2016.10.13 07:30:46.685,9.75866,9.76039,1.37,1.00
2016.10.13 07:30:46.929,9.75855,9.76039,1.37,1.00
2016.10.13 07:30:47.031,9.75854,9.76034,1.37,1.00
2016.10.13 07:30:47.957,9.75866,9.76034,1.37,1.00
2016.10.13 07:30:48.218,9.75866,9.76037,1.37,1.00
2016.10.13 07:30:49.342,9.75866,9.76037,1.37,1.00
2016.10.13 07:30:49.444,9.75866,9.76032,1.37,1.00
2016.10.13 07:30:50.235,9.75866,9.76032,1.37,1.00
2016.10.13 07:30:50.387,9.75866,9.76037,1.37,1.00
2016.10.13 07:30:51.036,9.75866,9.76033,1.37,1.00
2016.10.13 07:30:54.088,9.75866,9.76037,1.37,1.00
2016.10.13 07:30:56.596,9.75866,9.76033,1.37,1.00
2016.10.13 07:30:57.751,9.75856,9.76033,1.37,1.00
2016.10.13 07:30:59.335,9.75856,9.76033,1.00,1.00
2016.10.13 07:30:59.589,9.75856,9.76033,1.00,1.00
2016.10.13 07:30:59.691,9.75856,9.76025,1.00,1.00
2016.10.13 07:30:59.869,9.75856,9.76025,1.00,1.00
2016.10.13 07:31:00.278,9.75846,9.76033,1.37,1.00
2016.10.13 07:31:00.380,9.75856,9.76025,1.00,1.00
2016.10.13 07:31:00.483,9.75846,9.76025,1.37,1.00
2016.10.13 07:31:00.585,9.75856,9.76025,1.00,1.00
2016.10.13 07:31:00.687,9.75846,9.76025,1.37,1.00
2016.10.13 07:31:00.789,9.75846,9.76033,1.37,1.00
2016.10.13 07:31:01.004,9.75856,9.76026,1.00,1.00
2016.10.13 07:31:01.478,9.75856,9.76035,1.00,1.00
2016.10.13 07:31:01.783,9.75856,9.76026,1.00,1.00
2016.10.13 07:31:04.817,9.75856,9.76036,1.00,1.00
2016.10.13 07:31:08.097,9.75856,9.76025,1.00,1.00
2016.10.13 07:31:09.294,9.75856,9.76034,1.00,1.00
2016.10.13 07:31:09.585,9.75856,9.76025,1.00,1.00
2016.10.13 07:31:12.652,9.75883,9.76045,1.37,1.60
2016.10.13 07:31:12.704,9.75883,9.76068,1.37,1.00
2016.10.13 07:31:12.806,9.75883,9.76068,1.37,1.00
2016.10.13 07:31:13.483,9.75886,9.76068,1.37,1.00
2016.10.13 07:31:13.536,9.75886,9.76076,1.37,1.00
2016.10.13 07:31:13.887,9.75888,9.76076,1.37,1.00
2016.10.13 07:31:13.990,9.75888,9.76068,1.37,1.00
2016.10.13 07:31:16.184,9.75888,9.76077,1.37,1.00
2016.10.13 07:31:16.414,9.7589,9.76077,1.37,1.00
2016.10.13 07:31:16.748,9.7589,9.76075,1.37,1.00
2016.10.13 07:31:17.124,9.75888,9.76075,1.37,1.00
2016.10.13 07:31:24.847,9.75888,9.76075,1.37,1.00
2016.10.13 07:31:24.949,9.75888,9.76075,1.37,1.00
2016.10.13 07:31:28.009,9.7589,9.76075,1.37,1.00
2016.10.13 07:31:29.740,9.7589,9.76062,1.37,1.00
2016.10.13 07:31:29.997,9.7589,9.76062,1.37,1.00
2016.10.13 07:31:30.314,9.75878,9.76047,1.37,1.00
2016.10.13 07:31:30.660,9.75878,9.76045,1.37,1.00
2016.10.13 07:31:30.915,9.75872,9.76045,1.37,1.00
2016.10.13 07:31:30.966,9.75872,9.76037,1.37,1.00
2016.10.13 07:31:31.382,9.75872,9.76047,1.37,1.00
2016.10.13 07:31:31.434,9.75872,9.76047,1.37,1.00
2016.10.13 07:31:31.485,9.75872,9.76038,1.37,1.00
2016.10.13 07:31:31.725,9.75865,9.76038,1.37,1.00
2016.10.13 07:31:32.128,9.75858,9.7603,1.37,1.00
2016.10.13 07:31:32.383,9.75858,9.76038,1.37,1.00
2016.10.13 07:31:33.761,9.75858,9.7603,1.37,1.00
2016.10.13 07:31:35.073,9.75858,9.76038,1.37,1.00
2016.10.13 07:31:35.483,9.75858,9.76038,1.37,1.00
2016.10.13 07:31:35.585,9.75858,9.7603,1.37,1.00
2016.10.13 07:31:36.081,9.75858,9.7603,1.37,1.00
2016.10.13 07:31:36.188,9.75858,9.76038,1.37,1.00
2016.10.13 07:31:36.969,9.75858,9.76033,1.37,1.00
2016.10.13 07:31:37.622,9.75858,9.76041,1.37,1.00
2016.10.13 07:31:38.435,9.75858,9.76041,1.37,1.00
2016.10.13 07:31:38.486,9.75858,9.76033,1.37,1.00
2016.10.13 07:31:39.473,9.75858,9.76042,1.37,1.00
2016.10.13 07:31:39.866,9.75858,9.76042,1.37,1.00
2016.10.13 07:31:39.968,9.75858,9.76034,1.37,1.00
2016.10.13 07:31:41.150,9.75858,9.76041,1.37,1.00
2016.10.13 07:31:41.201,9.75858,9.76041,1.37,1.00
2016.10.13 07:31:41.383,9.75858,9.76041,1.37,1.00
