2016.10.05 07:24:44.391,9.60769,9.60967,1.50,1.00
2016.10.05 07:24:44.580,9.60769,9.60967,1.50,1.00
2016.10.05 07:24:44.859,9.60769,9.60967,1.50,1.00
2016.10.05 07:24:44.910,9.60777,9.60967,1.00,1.00
2016.10.05 07:24:45.211,9.60769,9.60967,1.00,1.00
2016.10.05 07:24:45.426,9.60776,9.60967,1.00,1.00
2016.10.05 07:24:45.529,9.60769,9.60967,1.00,1.00
2016.10.05 07:24:45.734,9.60776,9.60967,1.00,1.00
2016.10.05 07:24:45.888,9.60776,9.60967,1.00,1.00
2016.10.05 07:24:45.940,9.60769,9.60967,1.00,1.00
2016.10.05 07:24:46.222,9.60769,9.60967,1.00,1.00
2016.10.05 07:24:49.400,9.60766,9.60957,1.00,1.00
2016.10.05 07:24:50.135,9.60768,9.60957,1.00,1.00
2016.10.05 07:24:51.438,9.60772,9.60968,1.00,1.00
2016.10.05 07:24:52.441,9.60768,9.60957,1.00,1.00
2016.10.05 07:24:53.550,9.60773,9.60968,1.00,1.00
2016.10.05 07:24:54.264,9.60777,9.60968,1.00,1.00
2016.10.05 07:24:54.571,9.60773,9.60968,1.00,1.00
2016.10.05 07:24:54.723,9.60776,9.60968,1.00,1.00
2016.10.05 07:24:54.826,9.60773,9.60968,1.00,1.00
2016.10.05 07:24:55.133,9.60776,9.60968,1.00,1.00
2016.10.05 07:24:55.313,9.60776,9.60968,1.00,1.00
2016.10.05 07:24:55.414,9.60776,9.60968,1.00,1.00
2016.10.05 07:24:55.595,9.60776,9.60968,1.00,1.00
2016.10.05 07:24:55.646,9.60773,9.60968,1.00,1.00
2016.10.05 07:24:55.926,9.60773,9.60968,1.00,1.00
2016.10.05 07:24:56.303,9.60774,9.60968,1.00,1.00
2016.10.05 07:24:56.405,9.60774,9.60968,1.00,1.00
2016.10.05 07:24:57.290,9.60774,9.60968,1.00,1.00
2016.10.05 07:24:57.442,9.60783,9.60968,1.00,1.00
2016.10.05 07:24:58.582,9.60773,9.60968,1.00,1.00
2016.10.05 07:24:59.497,9.60773,9.60968,1.00,1.00
2016.10.05 07:24:59.548,9.60781,9.60968,1.00,1.00
2016.10.05 07:25:01.053,9.60773,9.60968,1.00,1.00
2016.10.05 07:25:02.818,9.60773,9.60968,1.00,1.00
2016.10.05 07:25:03.638,9.60773,9.60961,1.00,1.00
2016.10.05 07:25:04.352,9.60774,9.60968,1.00,1.00
2016.10.05 07:25:05.389,9.60774,9.60968,1.00,1.00
2016.10.05 07:25:07.092,9.60779,9.60968,1.00,1.00
2016.10.05 07:25:08.792,9.60773,9.60964,1.00,1.00
2016.10.05 07:25:09.315,9.60773,9.60964,1.00,1.00
2016.10.05 07:25:09.418,9.60773,9.60965,1.00,1.00
2016.10.05 07:25:10.204,9.60768,9.60965,1.00,1.00
2016.10.05 07:25:10.306,9.60775,9.60965,1.00,1.00
2016.10.05 07:25:10.408,9.60775,9.60968,1.00,1.00
2016.10.05 07:25:11.369,9.60772,9.60968,1.00,1.00
2016.10.05 07:25:11.943,9.60784,9.60968,1.00,1.00
2016.10.05 07:25:12.567,9.60767,9.60964,1.00,1.00
2016.10.05 07:25:12.618,9.60777,9.60964,1.00,1.00
2016.10.05 07:25:12.799,9.60768,9.60964,1.00,1.00
2016.10.05 07:25:12.900,9.60768,9.60964,1.00,1.00
2016.10.05 07:25:13.679,9.60768,9.60964,1.00,1.00
2016.10.05 07:25:13.735,9.60768,9.60964,1.00,1.00
2016.10.05 07:25:13.940,9.60768,9.60964,1.00,1.35
2016.10.05 07:25:13.991,9.60766,9.60964,1.00,1.60
2016.10.05 07:25:14.176,9.60771,9.60964,1.00,1.00
2016.10.05 07:25:14.259,9.60766,9.60964,1.00,1.00
2016.10.05 07:25:14.310,9.60775,9.60964,1.00,1.00
2016.10.05 07:25:14.514,9.60766,9.60963,1.00,1.00
2016.10.05 07:25:14.654,9.60766,9.60963,1.00,1.00
2016.10.05 07:25:15.164,9.60766,9.60964,1.00,1.00
2016.10.05 07:25:15.639,9.60766,9.60964,1.00,1.00
2016.10.05 07:25:15.690,9.60767,9.60968,1.00,1.00
2016.10.05 07:25:15.741,9.60767,9.60968,1.00,1.00
2016.10.05 07:25:16.098,9.60767,9.60961,1.00,1.00
2016.10.05 07:25:18.715,9.60777,9.60968,1.00,1.00
2016.10.05 07:25:18.879,9.60767,9.60959,1.00,1.00
2016.10.05 07:25:20.584,9.60773,9.60968,1.00,1.00
2016.10.05 07:25:20.911,9.60775,9.60968,1.00,1.00
2016.10.05 07:25:21.160,9.60773,9.60968,1.00,1.00
2016.10.05 07:25:21.314,9.60773,9.60968,1.50,1.00
2016.10.05 07:25:21.521,9.60773,9.60968,1.00,1.00
2016.10.05 07:25:22.035,9.60774,9.60968,1.00,1.00
2016.10.05 07:25:22.136,9.60776,9.60968,1.00,1.00
2016.10.05 07:25:22.807,9.60765,9.60968,1.50,1.00
2016.10.05 07:25:22.959,9.60765,9.60968,1.50,1.00
2016.10.05 07:25:23.010,9.60774,9.60968,1.00,1.00
2016.10.05 07:25:23.723,9.60765,9.60968,1.50,1.00
2016.10.05 07:25:24.318,9.60765,9.60968,1.50,1.60
2016.10.05 07:25:24.420,9.60781,9.60958,1.00,1.00
2016.10.05 07:25:24.471,9.60781,9.60958,1.00,1.00
2016.10.05 07:25:24.522,9.60764,9.6095,1.00,1.00
2016.10.05 07:25:24.872,9.60774,9.60935,1.00,1.00
2016.10.05 07:25:25.003,9.60758,9.60935,1.00,1.00
2016.10.05 07:25:25.806,9.60759,9.60935,1.00,1.00
2016.10.05 07:25:26.129,9.60752,9.60935,1.00,1.00
2016.10.05 07:25:26.231,9.60761,9.60935,1.00,1.00
2016.10.05 07:25:26.825,9.60765,9.60935,1.00,1.00
2016.10.05 07:25:26.927,9.60761,9.60935,1.00,1.00
2016.10.05 07:25:27.913,9.60764,9.60935,1.00,1.00
2016.10.05 07:25:28.015,9.60761,9.60935,1.00,1.00
2016.10.05 07:25:28.779,9.60761,9.60935,1.00,1.00
2016.10.05 07:25:28.849,9.60758,9.60935,1.00,1.00
2016.10.05 07:25:29.651,9.60754,9.60935,1.00,1.00
2016.10.05 07:25:29.854,9.60754,9.60935,1.00,1.00
2016.10.05 07:25:29.956,9.60754,9.60935,1.00,1.00
2016.10.05 07:25:30.059,9.60763,9.60935,1.00,1.00
2016.10.05 07:25:30.160,9.6076,9.60935,1.00,1.00
2016.10.05 07:25:30.872,9.6076,9.60935,1.00,1.00
2016.10.05 07:25:31.083,9.60754,9.60935,1.00,1.00
2016.10.05 07:25:32.328,9.60773,9.60935,1.00,1.00
2016.10.05 07:25:32.748,9.60761,9.60935,1.00,1.00
2016.10.05 07:25:33.251,9.60772,9.60935,1.00,1.00
2016.10.05 07:25:33.555,9.60761,9.60935,1.00,1.00
2016.10.05 07:25:35.654,9.60761,9.60957,1.00,1.60
2016.10.05 07:25:35.806,9.60761,9.60957,1.00,1.60
2016.10.05 07:25:35.857,9.60761,9.60959,1.00,1.60
2016.10.05 07:25:35.908,9.60761,9.60959,1.00,1.60
2016.10.05 07:25:36.261,9.60764,9.60959,1.00,1.60
2016.10.05 07:25:37.141,9.60764,9.60953,1.00,1.60
2016.10.05 07:25:38.528,9.60755,9.60953,1.50,1.60
2016.10.05 07:25:40.827,9.6076,9.60938,1.00,1.00
2016.10.05 07:25:41.655,9.60755,9.60938,1.00,1.00
2016.10.05 07:25:42.467,9.60761,9.60938,1.00,1.00
2016.10.05 07:25:45.012,9.60764,9.60938,1.00,1.00
2016.10.05 07:25:45.373,9.60753,9.60938,1.00,1.00
2016.10.05 07:25:45.526,9.60753,9.60938,1.00,1.00
2016.10.05 07:25:45.627,9.60753,9.60938,1.50,1.00
2016.10.05 07:25:45.678,9.60765,9.60938,1.00,1.00
2016.10.05 07:25:45.882,9.60753,9.60938,1.50,1.00
2016.10.05 07:25:46.056,9.60753,9.60938,1.00,1.00
2016.10.05 07:25:46.468,9.60761,9.60938,1.00,1.00
2016.10.05 07:25:46.890,9.60761,9.60939,1.00,1.00
2016.10.05 07:25:46.941,9.60761,9.60948,1.00,1.00
2016.10.05 07:25:46.992,9.60763,9.60959,1.00,1.60
2016.10.05 07:25:47.301,9.60763,9.60959,1.00,1.60
2016.10.05 07:25:47.352,9.60763,9.60938,1.00,1.00
2016.10.05 07:25:47.607,9.60759,9.60938,1.00,1.00
2016.10.05 07:25:47.662,9.60755,9.60938,1.00,1.00
2016.10.05 07:25:47.821,9.60762,9.60938,1.00,1.00
2016.10.05 07:25:48.450,9.60762,9.60938,1.00,1.00
2016.10.05 07:25:48.552,9.60762,9.60953,1.00,1.35
2016.10.05 07:25:48.603,9.60762,9.60953,1.00,1.60
2016.10.05 07:25:48.806,9.60761,9.60953,1.00,1.60
2016.10.05 07:25:48.857,9.60761,9.60935,1.00,1.00
2016.10.05 07:25:48.908,9.60755,9.60935,1.00,1.00
2016.10.05 07:25:49.827,9.60755,9.60953,1.00,1.60
2016.10.05 07:25:50.113,9.60756,9.60953,1.00,1.00
2016.10.05 07:25:50.164,9.60756,9.60935,1.00,1.00
2016.10.05 07:25:50.317,9.60756,9.60935,1.50,1.00
2016.10.05 07:25:51.698,9.60756,9.60935,1.50,1.00
2016.10.05 07:25:52.686,9.60758,9.60935,1.00,1.00
2016.10.05 07:25:52.912,9.60758,9.60935,1.00,1.00
2016.10.05 07:25:53.151,9.60758,9.60935,1.00,1.00
2016.10.05 07:25:53.687,9.60759,9.60935,1.00,1.00
2016.10.05 07:25:54.530,9.60761,9.60935,1.00,1.00
2016.10.05 07:25:54.894,9.60763,9.60935,1.00,1.00
2016.10.05 07:25:55.319,9.60756,9.60935,1.00,1.00
2016.10.05 07:25:55.728,9.60756,9.60935,1.00,1.00
2016.10.05 07:25:55.989,9.60756,9.60935,1.00,1.00
2016.10.05 07:25:56.040,9.60762,9.60935,1.00,1.00
2016.10.05 07:25:59.839,9.60774,9.60935,1.00,1.00
2016.10.05 07:26:00.197,9.60774,9.60959,1.00,1.60
2016.10.05 07:26:00.248,9.60774,9.60959,1.00,1.60
2016.10.05 07:26:00.726,9.60763,9.60959,1.00,1.60
2016.10.05 07:26:01.855,9.60763,9.60959,1.00,1.60
2016.10.05 07:26:01.957,9.60763,9.60959,1.00,1.60
2016.10.05 07:26:03.111,9.60771,9.60959,1.00,1.60
2016.10.05 07:26:03.386,9.60763,9.60959,1.00,1.60
2016.10.05 07:26:04.832,9.60763,9.60959,1.00,1.60
2016.10.05 07:26:04.934,9.6077,9.60959,1.00,1.60
2016.10.05 07:26:05.951,9.60773,9.60959,1.00,1.60
2016.10.05 07:26:06.584,9.60763,9.60959,1.00,1.60
2016.10.05 07:26:06.635,9.60763,9.60959,1.00,1.60
2016.10.05 07:26:06.686,9.60763,9.60938,1.00,1.00
2016.10.05 07:26:07.240,9.60761,9.60938,1.00,1.00
2016.10.05 07:26:12.485,9.60759,9.60938,1.00,1.00
2016.10.05 07:26:15.280,9.6077,9.60938,1.00,1.00
2016.10.05 07:26:15.333,9.6077,9.60946,1.00,1.00
2016.10.05 07:26:15.666,9.60766,9.60946,1.00,1.00
2016.10.05 07:26:15.767,9.6075,9.60946,1.50,1.00
2016.10.05 07:26:15.971,9.60761,9.60957,1.00,1.00
2016.10.05 07:26:16.170,9.60764,9.60959,1.00,1.50
2016.10.05 07:26:16.221,9.60764,9.60939,1.00,1.00
2016.10.05 07:26:16.272,9.60764,9.60939,1.50,1.00
2016.10.05 07:26:16.947,9.60764,9.60939,1.00,1.00
2016.10.05 07:26:19.001,9.60761,9.60939,1.00,1.00
2016.10.05 07:26:19.052,9.60748,9.60939,1.00,1.00
2016.10.05 07:26:19.103,9.60771,9.60939,1.00,1.00
2016.10.05 07:26:19.408,9.60771,9.60946,1.00,1.00
2016.10.05 07:26:19.879,9.6076,9.60946,1.00,1.00
2016.10.05 07:26:20.033,9.60762,9.60946,1.00,1.00
2016.10.05 07:26:20.084,9.60762,9.60959,1.00,1.50
2016.10.05 07:26:20.135,9.60761,9.6094,1.00,1.00
2016.10.05 07:26:20.289,9.60761,9.6094,1.00,1.00
2016.10.05 07:26:22.406,9.6076,9.6094,1.00,1.00
2016.10.05 07:26:22.559,9.6076,9.60893,1.00,1.60
2016.10.05 07:26:22.610,9.60694,9.60893,1.37,1.60
2016.10.05 07:26:22.661,9.6072,9.60836,1.00,1.00
2016.10.05 07:26:22.711,9.6072,9.60836,1.00,1.60
2016.10.05 07:26:22.762,9.607,9.60836,1.00,1.60
2016.10.05 07:26:22.813,9.60642,9.60836,1.00,1.00
2016.10.05 07:26:22.864,9.60638,9.60836,1.00,1.00
2016.10.05 07:26:22.915,9.60638,9.60836,1.00,1.00
2016.10.05 07:26:22.966,9.60646,9.60836,1.00,1.00
2016.10.05 07:26:23.017,9.60646,9.60836,1.00,1.00
2016.10.05 07:26:23.319,9.60654,9.60836,1.00,1.00
2016.10.05 07:26:23.782,9.60654,9.60846,1.00,1.00
2016.10.05 07:26:23.978,9.60651,9.60845,1.00,1.00
2016.10.05 07:26:24.181,9.60647,9.60845,1.00,1.00
2016.10.05 07:26:24.527,9.60647,9.60845,1.00,1.00
2016.10.05 07:26:24.679,9.60647,9.60845,1.00,1.00
2016.10.05 07:26:24.899,9.60643,9.60837,1.00,1.00
2016.10.05 07:26:25.251,9.60643,9.60837,1.00,1.00
2016.10.05 07:26:25.433,9.60643,9.60837,1.00,1.00
2016.10.05 07:26:25.535,9.60643,9.60837,1.00,1.00
2016.10.05 07:26:27.457,9.60643,9.60839,1.00,1.00
2016.10.05 07:26:30.092,9.60645,9.60839,1.00,1.00
2016.10.05 07:26:32.174,9.60645,9.60839,1.00,1.00
2016.10.05 07:26:32.429,9.60645,9.60839,1.00,1.00
2016.10.05 07:26:32.647,9.60653,9.60839,1.00,1.00
2016.10.05 07:26:32.902,9.60644,9.60839,1.00,1.00
2016.10.05 07:26:32.953,9.60644,9.60839,1.00,1.00
2016.10.05 07:26:35.187,9.60654,9.60839,1.00,1.00
2016.10.05 07:26:35.289,9.60641,9.60839,1.00,1.00
2016.10.05 07:26:35.668,9.60641,9.60839,1.00,1.00
2016.10.05 07:26:35.719,9.60649,9.60839,1.00,1.00
2016.10.05 07:26:36.024,9.60658,9.60849,1.00,1.00
2016.10.05 07:26:36.126,9.60658,9.60849,1.00,1.00
2016.10.05 07:26:36.176,9.60649,9.60849,1.00,1.00
2016.10.05 07:26:36.325,9.60647,9.60837,1.00,1.00
2016.10.05 07:26:37.292,9.60647,9.60835,1.00,1.00
2016.10.05 07:26:37.902,9.60647,9.60835,1.00,1.00
2016.10.05 07:26:37.953,9.60647,9.60835,1.00,1.00
2016.10.05 07:26:38.004,9.60655,9.60846,1.00,1.00
2016.10.05 07:26:38.105,9.60657,9.60855,1.00,1.00
2016.10.05 07:26:38.156,9.60657,9.60855,1.00,1.00
2016.10.05 07:26:38.207,9.60663,9.60855,1.00,1.00
2016.10.05 07:26:38.650,9.60663,9.60855,1.00,1.00
2016.10.05 07:26:38.802,9.60673,9.6087,1.00,1.00
2016.10.05 07:26:39.055,9.60675,9.60871,1.00,1.00
2016.10.05 07:26:39.106,9.60673,9.60871,1.00,1.00
2016.10.05 07:26:39.208,9.60675,9.60871,1.00,1.00
2016.10.05 07:26:39.629,9.60683,9.60881,1.00,1.00
2016.10.05 07:26:39.789,9.60685,9.60881,1.00,1.00
2016.10.05 07:26:41.657,9.60685,9.60881,1.00,1.00
2016.10.05 07:26:41.759,9.60685,9.60881,1.00,1.00
2016.10.05 07:26:42.064,9.60692,9.60881,1.00,1.00
2016.10.05 07:26:42.422,9.60684,9.60881,1.00,1.00
2016.10.05 07:26:42.473,9.60684,9.60881,1.00,1.00
2016.10.05 07:26:42.525,9.60688,9.60888,1.00,1.00
2016.10.05 07:26:42.729,9.60693,9.60891,1.00,1.50
2016.10.05 07:26:42.831,9.60693,9.60891,1.50,1.00
2016.10.05 07:26:43.334,9.60693,9.60886,1.00,1.00
2016.10.05 07:26:43.437,9.60686,9.60879,1.00,1.00
2016.10.05 07:26:43.648,9.60686,9.60879,1.50,1.00
2016.10.05 07:26:43.699,9.60686,9.60879,1.50,1.00
2016.10.05 07:26:43.750,9.60686,9.60879,1.00,1.00
2016.10.05 07:26:44.112,9.60681,9.60879,1.00,1.00
2016.10.05 07:26:44.163,9.60681,9.60879,1.00,1.00
2016.10.05 07:26:44.508,9.60679,9.60877,1.00,1.00
2016.10.05 07:26:44.711,9.60691,9.60888,1.00,1.00
2016.10.05 07:26:44.969,9.60691,9.60889,1.00,1.00
2016.10.05 07:26:45.310,9.60691,9.60885,1.00,1.00
2016.10.05 07:26:45.412,9.60679,9.60876,1.00,1.00
2016.10.05 07:26:45.667,9.60679,9.60876,1.00,1.00
2016.10.05 07:26:45.718,9.60686,9.60877,1.00,1.00
2016.10.05 07:26:45.770,9.60686,9.60877,1.00,1.00
2016.10.05 07:26:45.821,9.60692,9.60877,1.00,1.00
2016.10.05 07:26:47.661,9.60692,9.60887,1.00,1.00
2016.10.05 07:26:47.814,9.60689,9.60887,1.00,1.00
2016.10.05 07:26:47.866,9.60689,9.60887,1.00,1.00
2016.10.05 07:26:48.447,9.60689,9.60887,1.00,1.00
2016.10.05 07:26:48.680,9.60689,9.60887,1.00,1.00
2016.10.05 07:26:49.442,9.6069,9.60887,1.00,1.00
2016.10.05 07:26:49.696,9.60689,9.60887,1.00,1.00
2016.10.05 07:26:50.018,9.60689,9.60887,1.00,1.00
2016.10.05 07:26:50.683,9.60689,9.60887,1.00,1.00
2016.10.05 07:26:51.227,9.60689,9.60879,1.00,1.00
2016.10.05 07:26:52.228,9.60689,9.60887,1.00,1.50
2016.10.05 07:26:52.330,9.60687,9.60887,1.00,1.50
2016.10.05 07:26:53.228,9.60688,9.60887,1.00,1.00
2016.10.05 07:26:53.708,9.60687,9.60887,1.00,1.50
2016.10.05 07:26:54.013,9.6069,9.60887,1.00,1.00
2016.10.05 07:26:54.691,9.6069,9.60887,1.00,1.00
2016.10.05 07:26:54.844,9.60687,9.60886,1.00,1.00
2016.10.05 07:26:54.895,9.60687,9.60886,1.00,1.00
2016.10.05 07:26:57.555,9.60687,9.60885,1.00,1.00
2016.10.05 07:26:59.237,9.60691,9.60885,1.00,1.00
2016.10.05 07:26:59.855,9.60687,9.60885,1.00,1.50
2016.10.05 07:27:00.800,9.60689,9.60885,1.00,1.00
2016.10.05 07:27:01.570,9.60687,9.60884,1.00,1.00
2016.10.05 07:27:01.803,9.60687,9.60884,1.00,1.00
2016.10.05 07:27:01.876,9.60693,9.60885,1.00,1.00
2016.10.05 07:27:01.927,9.60693,9.60885,1.00,1.00
2016.10.05 07:27:02.392,9.60693,9.60885,1.00,1.00
2016.10.05 07:27:02.695,9.60687,9.60885,1.00,1.00
2016.10.05 07:27:03.433,9.60687,9.60885,1.00,1.00
2016.10.05 07:27:03.535,9.60689,9.60885,1.00,1.00
2016.10.05 07:27:03.793,9.60676,9.60874,1.50,1.00
2016.10.05 07:27:03.907,9.60676,9.60874,1.50,1.00
2016.10.05 07:27:04.059,9.60688,9.60886,1.00,1.00
2016.10.05 07:27:04.111,9.60688,9.60886,1.00,1.00
2016.10.05 07:27:07.385,9.60693,9.60888,1.00,1.00
2016.10.05 07:27:08.971,9.60693,9.60888,1.00,1.00
2016.10.05 07:27:09.022,9.60693,9.60888,1.00,1.00
2016.10.05 07:27:09.139,9.60693,9.60888,1.00,1.00
2016.10.05 07:27:09.241,9.60693,9.60888,1.00,1.00
2016.10.05 07:27:09.345,9.60693,9.60891,1.50,1.00
2016.10.05 07:27:10.036,9.60693,9.6089,1.50,1.00
2016.10.05 07:27:10.088,9.60693,9.60889,1.00,1.00
2016.10.05 07:27:10.392,9.60693,9.60891,1.00,1.00
2016.10.05 07:27:10.494,9.60693,9.60886,1.00,1.00
2016.10.05 07:27:10.799,9.60693,9.60886,1.00,1.00
2016.10.05 07:27:11.358,9.60693,9.60891,1.00,1.00
2016.10.05 07:27:11.409,9.60692,9.60879,1.00,1.00
2016.10.05 07:27:12.065,9.60685,9.60879,1.00,1.00
2016.10.05 07:27:12.384,9.60688,9.60879,1.00,1.00
2016.10.05 07:27:12.588,9.60691,9.60889,1.00,1.00
2016.10.05 07:27:12.701,9.60691,9.60889,1.00,1.00
2016.10.05 07:27:13.168,9.60691,9.60886,1.00,1.00
2016.10.05 07:27:13.472,9.60691,9.60889,1.50,1.00
2016.10.05 07:27:13.625,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:14.134,9.60692,9.60887,1.00,1.00
2016.10.05 07:27:14.492,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:14.543,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:14.966,9.60692,9.60887,1.00,1.00
2016.10.05 07:27:15.338,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:15.389,9.60692,9.60883,1.00,1.00
2016.10.05 07:27:15.770,9.60696,9.6089,1.00,1.00
2016.10.05 07:27:15.871,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:15.973,9.60696,9.6089,1.00,1.00
2016.10.05 07:27:16.075,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:16.484,9.60696,9.6089,1.00,1.00
2016.10.05 07:27:16.585,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:16.687,9.60696,9.6089,1.00,1.00
2016.10.05 07:27:16.789,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:16.890,9.60692,9.6089,1.50,1.00
2016.10.05 07:27:16.992,9.60696,9.6089,1.00,1.00
2016.10.05 07:27:17.094,9.60692,9.6089,1.50,1.00
2016.10.05 07:27:17.375,9.60696,9.6089,1.00,1.00
2016.10.05 07:27:18.288,9.60692,9.6089,1.00,1.00
2016.10.05 07:27:19.383,9.60696,9.6089,1.00,1.00
2016.10.05 07:27:20.309,9.60696,9.6089,1.50,1.00
2016.10.05 07:27:20.360,9.60696,9.6089,2.10,1.00
2016.10.05 07:27:20.411,9.60743,9.60914,1.00,1.00
2016.10.05 07:27:20.462,9.60743,9.60914,1.00,1.00
2016.10.05 07:27:20.666,9.6077,9.60921,1.00,1.00
2016.10.05 07:27:20.717,9.6077,9.60951,1.00,1.00
2016.10.05 07:27:20.956,9.6077,9.60951,1.00,1.00
2016.10.05 07:27:21.428,9.6077,9.60951,1.00,1.00
2016.10.05 07:27:22.164,9.6077,9.60951,1.00,1.00
2016.10.05 07:27:22.216,9.6077,9.60953,1.00,1.00
2016.10.05 07:27:22.267,9.6077,9.60953,1.00,1.00
2016.10.05 07:27:22.318,9.60782,9.60966,1.00,1.50
2016.10.05 07:27:22.369,9.60766,9.60966,1.50,1.50
2016.10.05 07:27:22.420,9.60766,9.60966,1.50,1.50
2016.10.05 07:27:22.579,9.60766,9.60966,1.50,1.50
2016.10.05 07:27:22.631,9.60766,9.60956,1.00,1.00
2016.10.05 07:27:22.682,9.60766,9.60948,1.00,1.00
2016.10.05 07:27:22.936,9.60766,9.60948,1.00,1.00
2016.10.05 07:27:23.038,9.60766,9.60948,1.00,1.00
2016.10.05 07:27:23.371,9.60758,9.60954,1.00,1.00
2016.10.05 07:27:23.676,9.60756,9.60954,1.50,1.00
2016.10.05 07:27:24.762,9.60756,9.60954,1.50,1.00
2016.10.05 07:27:25.113,9.60767,9.60954,1.00,1.00
2016.10.05 07:27:25.674,9.60767,9.60954,1.00,1.00
2016.10.05 07:27:25.776,9.60767,9.60954,1.00,1.00
2016.10.05 07:27:26.653,9.60767,9.60954,1.00,1.00
2016.10.05 07:27:26.754,9.60767,9.60954,1.00,1.00
2016.10.05 07:27:27.657,9.60767,9.60949,1.00,1.00
2016.10.05 07:27:27.860,9.60767,9.60949,1.00,1.00
2016.10.05 07:27:27.911,9.60753,9.60949,1.00,1.00
2016.10.05 07:27:28.093,9.60746,9.60938,1.00,1.00
2016.10.05 07:27:28.756,9.60746,9.60938,1.00,1.00
2016.10.05 07:27:28.964,9.60754,9.60938,1.00,1.00
2016.10.05 07:27:29.119,9.60746,9.60931,1.50,1.00
2016.10.05 07:27:29.170,9.60746,9.60931,1.50,1.00
2016.10.05 07:27:29.221,9.60746,9.60931,1.00,1.00
2016.10.05 07:27:30.118,9.60746,9.60926,1.00,1.00
2016.10.05 07:27:30.570,9.60748,9.60926,1.00,1.00
2016.10.05 07:27:30.955,9.60748,9.60919,1.00,1.00
2016.10.05 07:27:31.268,9.60748,9.60914,1.00,1.00
2016.10.05 07:27:31.556,9.6074,9.60914,1.00,1.00
2016.10.05 07:27:31.710,9.60748,9.60914,1.00,1.00
2016.10.05 07:27:31.761,9.60748,9.60954,1.00,1.00
2016.10.05 07:27:31.965,9.60748,9.60929,1.00,1.00
2016.10.05 07:27:32.422,9.60757,9.60929,1.00,1.00
2016.10.05 07:27:32.729,9.60765,9.60948,1.00,1.00
2016.10.05 07:27:32.792,9.60765,9.60948,1.00,1.00
2016.10.05 07:27:32.893,9.60765,9.60948,1.00,1.00
2016.10.05 07:27:33.876,9.60765,9.60948,1.00,1.00
2016.10.05 07:27:34.353,9.60777,9.60966,1.00,1.00
2016.10.05 07:27:34.407,9.60777,9.60966,1.00,1.00
2016.10.05 07:27:35.409,9.60785,9.60966,1.00,1.00
2016.10.05 07:27:35.460,9.60785,9.60977,1.00,1.00
2016.10.05 07:27:36.274,9.60785,9.60977,1.00,1.00
2016.10.05 07:27:36.326,9.60792,9.60977,1.00,1.00
2016.10.05 07:27:36.429,9.60782,9.60977,1.00,1.00
2016.10.05 07:27:36.480,9.60782,9.60977,1.00,1.00
2016.10.05 07:27:36.531,9.60791,9.60977,1.00,1.00
2016.10.05 07:27:37.395,9.60791,9.60977,1.00,1.00
2016.10.05 07:27:37.449,9.60784,9.60982,1.00,1.00
2016.10.05 07:27:37.883,9.60784,9.60982,1.00,1.00
2016.10.05 07:27:37.935,9.60783,9.60966,1.00,1.00
2016.10.05 07:27:38.036,9.60791,9.60984,1.00,1.00
2016.10.05 07:27:38.268,9.60791,9.60972,1.00,1.00
2016.10.05 07:27:38.440,9.60791,9.60984,1.00,1.00
2016.10.05 07:27:39.651,9.60786,9.60984,1.00,1.00
2016.10.05 07:27:40.017,9.60786,9.60984,1.00,1.00
2016.10.05 07:27:40.069,9.60791,9.60984,1.00,1.00
2016.10.05 07:27:40.120,9.60786,9.60984,1.00,1.00
2016.10.05 07:27:40.222,9.60791,9.60984,1.00,1.00
2016.10.05 07:27:41.236,9.60786,9.60984,1.00,1.00
2016.10.05 07:27:41.388,9.60786,9.60984,1.00,1.00
2016.10.05 07:27:41.439,9.60793,9.60984,1.00,1.00
2016.10.05 07:27:41.802,9.60793,9.60984,1.00,1.00
2016.10.05 07:27:42.084,9.60793,9.60973,1.00,1.00
2016.10.05 07:27:42.689,9.60793,9.60981,1.00,1.00
2016.10.05 07:27:42.796,9.60793,9.60981,1.00,1.00
2016.10.05 07:27:43.101,9.60793,9.60969,1.00,1.00
2016.10.05 07:27:43.624,9.60793,9.60969,1.00,1.00
2016.10.05 07:27:43.675,9.60793,9.6098,1.00,1.00
2016.10.05 07:27:43.828,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:44.132,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:44.234,9.60792,9.6098,1.00,1.00
2016.10.05 07:27:44.423,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:44.627,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:45.328,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:45.430,9.60793,9.6098,1.00,1.00
2016.10.05 07:27:45.481,9.60793,9.6098,1.00,1.00
2016.10.05 07:27:45.533,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:45.686,9.60801,9.6098,1.00,1.00
2016.10.05 07:27:45.737,9.60792,9.6098,1.00,1.00
