2016.10.06 07:30:12.695,9.62506,9.62688,1.00,1.00
2016.10.06 07:30:12.798,9.62506,9.62688,1.00,1.00
2016.10.06 07:30:12.849,9.62506,9.62696,1.00,1.00
2016.10.06 07:30:13.167,9.62516,9.62696,1.00,1.00
2016.10.06 07:30:13.684,9.62516,9.62696,1.00,1.00
2016.10.06 07:30:13.787,9.62516,9.62696,1.00,1.00
2016.10.06 07:30:14.098,9.62516,9.62688,1.00,1.00
2016.10.06 07:30:14.951,9.62501,9.62688,1.00,1.00
2016.10.06 07:30:15.053,9.62512,9.62688,1.00,1.00
2016.10.06 07:30:17.111,9.62507,9.62688,1.00,1.00
2016.10.06 07:30:19.604,9.62516,9.62688,1.00,1.00
2016.10.06 07:30:19.655,9.62516,9.627,1.00,1.00
2016.10.06 07:30:19.707,9.62523,9.627,1.00,1.00
2016.10.06 07:30:23.991,9.62516,9.627,1.00,1.00
2016.10.06 07:30:24.043,9.62516,9.627,1.00,1.00
2016.10.06 07:30:28.908,9.62519,9.627,1.00,1.00
2016.10.06 07:30:29.590,9.62516,9.62682,1.00,1.00
2016.10.06 07:30:29.692,9.62516,9.62678,1.00,1.00
2016.10.06 07:30:30.201,9.62516,9.62682,1.00,1.00
2016.10.06 07:30:30.519,9.62516,9.62672,1.00,1.00
2016.10.06 07:30:34.142,9.62516,9.62672,1.00,1.00
2016.10.06 07:30:34.681,9.62517,9.62672,1.00,1.00
2016.10.06 07:30:34.784,9.62517,9.62672,1.00,1.00
2016.10.06 07:30:35.156,9.62517,9.62672,1.00,1.00
2016.10.06 07:30:35.466,9.62517,9.62661,1.00,1.00
2016.10.06 07:30:35.731,9.62517,9.62661,1.00,1.00
2016.10.06 07:30:35.918,9.62529,9.62692,1.00,1.00
2016.10.06 07:30:36.304,9.62529,9.62711,1.00,1.00
2016.10.06 07:30:36.849,9.62529,9.62703,1.00,1.00
2016.10.06 07:30:36.901,9.62529,9.62714,1.00,1.00
2016.10.06 07:30:36.952,9.62529,9.62711,1.00,1.00
2016.10.06 07:30:39.119,9.62529,9.62711,1.00,1.00
2016.10.06 07:30:39.210,9.62529,9.62711,1.00,1.00
2016.10.06 07:30:39.362,9.62529,9.62711,1.00,1.00
2016.10.06 07:30:39.464,9.62529,9.62711,1.00,1.00
2016.10.06 07:30:39.515,9.62529,9.62718,1.00,1.00
2016.10.06 07:30:39.567,9.62529,9.62718,1.00,1.00
2016.10.06 07:30:39.618,9.62533,9.62721,1.00,1.00
2016.10.06 07:30:39.669,9.62533,9.62721,1.00,1.00
2016.10.06 07:30:39.812,9.62533,9.62721,1.00,1.00
2016.10.06 07:30:39.863,9.62533,9.62729,1.00,1.00
2016.10.06 07:30:39.914,9.62549,9.62729,1.00,1.00
2016.10.06 07:30:39.965,9.62549,9.62729,1.00,1.00
2016.10.06 07:30:40.067,9.62549,9.62729,1.00,1.00
2016.10.06 07:30:40.157,9.62583,9.62729,1.00,1.00
2016.10.06 07:30:40.209,9.62583,9.62738,1.00,1.00
2016.10.06 07:30:40.311,9.62583,9.62745,1.00,1.00
2016.10.06 07:30:40.799,9.62583,9.62753,1.00,1.00
2016.10.06 07:30:40.951,9.62593,9.62753,1.00,1.00
2016.10.06 07:30:41.053,9.62593,9.62762,1.00,1.00
2016.10.06 07:30:41.900,9.62593,9.62763,1.00,1.00
2016.10.06 07:30:41.960,9.62602,9.62763,1.00,1.00
2016.10.06 07:30:42.113,9.62589,9.62751,1.00,1.00
2016.10.06 07:30:42.164,9.62589,9.62769,1.00,1.00
2016.10.06 07:30:42.216,9.62589,9.62767,1.00,1.00
2016.10.06 07:30:42.268,9.62589,9.62767,1.00,1.00
2016.10.06 07:30:43.164,9.62589,9.62764,1.00,1.00
2016.10.06 07:30:43.946,9.62589,9.62767,1.00,1.00
2016.10.06 07:30:44.406,9.62589,9.62767,1.00,1.00
2016.10.06 07:30:45.039,9.62589,9.62767,1.00,1.00
2016.10.06 07:30:45.141,9.62589,9.62748,1.00,1.00
2016.10.06 07:30:45.195,9.62589,9.62768,1.00,1.00
2016.10.06 07:30:45.246,9.62589,9.6277,1.00,1.00
2016.10.06 07:30:45.405,9.62589,9.6277,1.00,1.00
2016.10.06 07:30:45.636,9.62589,9.62762,1.00,1.00
2016.10.06 07:30:46.868,9.62589,9.62761,1.00,1.00
2016.10.06 07:30:47.601,9.62589,9.62752,1.00,1.00
2016.10.06 07:30:50.167,9.62589,9.62755,1.00,1.00
2016.10.06 07:30:50.218,9.62576,9.62747,1.00,1.00
2016.10.06 07:30:51.154,9.62576,9.62755,1.00,1.00
2016.10.06 07:30:51.209,9.62576,9.62745,1.00,1.00
2016.10.06 07:30:51.260,9.62576,9.62745,1.00,1.00
2016.10.06 07:30:51.311,9.62576,9.62737,1.00,1.00
2016.10.06 07:30:51.362,9.62566,9.62737,1.00,1.00
2016.10.06 07:30:51.420,9.62566,9.62737,1.00,1.00
2016.10.06 07:30:51.609,9.62566,9.62745,1.00,1.00
2016.10.06 07:30:51.660,9.62566,9.62745,1.00,1.00
2016.10.06 07:30:52.223,9.62566,9.62745,1.00,1.00
2016.10.06 07:30:56.478,9.62566,9.62742,1.00,1.00
2016.10.06 07:30:56.672,9.62565,9.62727,1.00,1.00
2016.10.06 07:30:56.724,9.62565,9.62738,1.00,1.00
2016.10.06 07:30:56.774,9.62555,9.62738,1.50,1.00
2016.10.06 07:30:56.962,9.62555,9.62738,1.50,1.00
2016.10.06 07:30:57.434,9.62555,9.62738,1.50,1.00
2016.10.06 07:30:57.668,9.62555,9.62738,1.50,1.00
2016.10.06 07:30:57.924,9.62555,9.62748,1.50,1.00
2016.10.06 07:30:57.975,9.62566,9.62748,1.00,1.00
2016.10.06 07:30:58.865,9.62566,9.62737,1.00,1.00
2016.10.06 07:31:00.658,9.62566,9.62745,1.00,1.00
2016.10.06 07:31:00.834,9.62566,9.62736,1.00,1.00
2016.10.06 07:31:01.428,9.62566,9.62744,1.00,1.00
2016.10.06 07:31:01.729,9.62566,9.62736,1.00,1.00
2016.10.06 07:31:02.289,9.62566,9.62744,1.00,1.00
2016.10.06 07:31:05.937,9.62566,9.62736,1.00,1.00
2016.10.06 07:31:06.267,9.62566,9.62744,1.00,1.00
2016.10.06 07:31:06.501,9.62566,9.62736,1.00,1.00
2016.10.06 07:31:07.006,9.62566,9.62745,1.00,1.00
2016.10.06 07:31:07.264,9.62566,9.62737,1.00,1.00
2016.10.06 07:31:07.515,9.62566,9.62745,1.00,1.00
2016.10.06 07:31:07.782,9.62566,9.62736,1.00,1.00
2016.10.06 07:31:08.982,9.62566,9.62736,1.00,1.00
2016.10.06 07:31:09.033,9.62547,9.62736,1.00,1.00
2016.10.06 07:31:09.771,9.62547,9.62736,1.00,1.00
2016.10.06 07:31:09.975,9.62547,9.62736,1.00,1.00
2016.10.06 07:31:10.232,9.62547,9.62741,1.00,1.00
2016.10.06 07:31:10.589,9.62547,9.62732,1.00,1.00
2016.10.06 07:31:13.387,9.62547,9.6274,1.00,1.00
2016.10.06 07:31:14.484,9.62547,9.62731,1.00,1.00
2016.10.06 07:31:14.997,9.62547,9.62741,1.00,1.00
2016.10.06 07:31:15.287,9.62547,9.62732,1.00,1.00
2016.10.06 07:31:15.712,9.62547,9.62741,1.00,1.00
2016.10.06 07:31:15.939,9.62547,9.62741,1.00,1.00
2016.10.06 07:31:16.092,9.62547,9.62734,1.00,1.00
2016.10.06 07:31:16.461,9.62547,9.62734,1.00,1.00
2016.10.06 07:31:20.509,9.62548,9.62734,1.00,1.00
2016.10.06 07:31:22.892,9.62548,9.62743,1.00,1.00
2016.10.06 07:31:22.994,9.62548,9.6273,1.00,1.00
2016.10.06 07:31:24.446,9.62548,9.6273,1.00,1.00
2016.10.06 07:31:24.707,9.62548,9.6274,1.00,1.00
2016.10.06 07:31:24.759,9.62548,9.6274,1.00,1.00
2016.10.06 07:31:24.810,9.62548,9.62732,1.00,1.00
2016.10.06 07:31:25.258,9.62548,9.6274,1.00,1.00
2016.10.06 07:31:25.722,9.62548,9.62732,1.00,1.00
2016.10.06 07:31:27.505,9.62548,9.62741,1.00,1.00
2016.10.06 07:31:28.134,9.62548,9.62732,1.00,1.00
2016.10.06 07:31:28.235,9.62548,9.6274,1.00,1.00
2016.10.06 07:31:30.236,9.62548,9.62737,1.00,1.00
2016.10.06 07:31:30.391,9.62547,9.62737,1.50,1.00
2016.10.06 07:31:35.596,9.62555,9.62737,1.00,1.00
2016.10.06 07:31:39.866,9.62555,9.62737,1.00,1.00
2016.10.06 07:31:39.968,9.62555,9.62729,1.00,1.00
2016.10.06 07:31:40.426,9.62555,9.62729,1.00,1.00
2016.10.06 07:31:40.578,9.62547,9.62729,1.00,1.00
2016.10.06 07:31:40.680,9.62553,9.6274,1.00,1.00
2016.10.06 07:31:40.782,9.62553,9.62729,1.00,1.00
2016.10.06 07:31:42.878,9.62553,9.62737,1.00,1.00
2016.10.06 07:31:43.152,9.62553,9.62728,1.00,1.00
2016.10.06 07:31:43.204,9.62553,9.62728,1.00,1.00
2016.10.06 07:31:43.255,9.62553,9.62737,1.00,1.00
2016.10.06 07:31:43.306,9.62553,9.62737,1.00,1.00
2016.10.06 07:31:43.357,9.62553,9.62727,1.00,1.00
2016.10.06 07:31:43.989,9.62547,9.62727,1.00,1.00
2016.10.06 07:31:44.194,9.62539,9.62727,1.00,1.00
2016.10.06 07:31:44.246,9.62539,9.62724,1.00,1.00
2016.10.06 07:31:44.608,9.62539,9.62717,1.00,1.00
2016.10.06 07:31:44.659,9.62526,9.62717,1.00,1.00
2016.10.06 07:31:44.862,9.62526,9.62726,1.00,1.00
2016.10.06 07:31:45.015,9.62539,9.62726,1.00,1.00
2016.10.06 07:31:45.219,9.62539,9.62726,1.00,1.00
2016.10.06 07:31:45.556,9.62539,9.62726,1.00,1.00
2016.10.06 07:31:45.683,9.62539,9.62717,1.00,1.00
2016.10.06 07:31:46.135,9.62526,9.62717,1.00,1.00
2016.10.06 07:31:46.187,9.62526,9.62717,1.00,1.00
2016.10.06 07:31:46.368,9.62526,9.62725,1.00,1.00
2016.10.06 07:31:46.420,9.62526,9.62725,1.00,1.00
2016.10.06 07:31:46.586,9.62526,9.62725,1.00,1.00
2016.10.06 07:31:46.687,9.62526,9.62725,1.00,1.00
2016.10.06 07:31:46.789,9.62526,9.62714,1.00,1.00
2016.10.06 07:31:46.891,9.62526,9.62714,1.00,1.00
2016.10.06 07:31:47.781,9.62526,9.62714,1.00,1.00
2016.10.06 07:31:48.501,9.62526,9.62714,1.00,1.00
2016.10.06 07:31:48.898,9.62536,9.62714,1.00,1.00
2016.10.06 07:31:48.999,9.6254,9.62722,1.00,1.00
2016.10.06 07:31:49.101,9.6254,9.62722,1.00,1.00
2016.10.06 07:31:49.203,9.62546,9.62732,1.00,1.00
2016.10.06 07:31:49.625,9.62546,9.6274,1.00,1.50
2016.10.06 07:31:49.828,9.62546,9.6274,1.00,1.50
2016.10.06 07:31:50.005,9.62546,9.6274,1.00,1.50
2016.10.06 07:31:50.107,9.62556,9.6274,1.00,1.50
2016.10.06 07:31:50.293,9.62556,9.6274,1.00,1.00
2016.10.06 07:31:50.344,9.62556,9.6273,1.00,1.00
2016.10.06 07:31:50.607,9.62556,9.62739,1.00,1.00
2016.10.06 07:31:50.988,9.62556,9.62739,1.00,1.00
2016.10.06 07:31:51.282,9.62553,9.62739,1.00,1.00
2016.10.06 07:31:51.334,9.62553,9.62739,1.00,1.00
2016.10.06 07:31:51.510,9.62553,9.6273,1.00,1.00
2016.10.06 07:31:52.991,9.62546,9.6273,1.00,1.00
2016.10.06 07:31:53.293,9.62546,9.6273,1.00,1.00
2016.10.06 07:31:53.865,9.62545,9.6273,1.00,1.00
2016.10.06 07:31:54.017,9.62545,9.6273,1.00,1.00
2016.10.06 07:31:54.119,9.62539,9.6273,1.00,1.00
2016.10.06 07:31:54.220,9.62539,9.62723,1.00,1.00
2016.10.06 07:31:54.948,9.62539,9.62723,1.00,1.00
2016.10.06 07:31:55.000,9.62539,9.62723,1.00,1.00
2016.10.06 07:31:56.043,9.62539,9.62723,1.00,1.00
2016.10.06 07:31:56.688,9.62539,9.62723,1.00,1.00
2016.10.06 07:31:57.044,9.62529,9.62723,1.00,1.00
2016.10.06 07:32:00.212,9.62529,9.62723,1.00,1.00
2016.10.06 07:32:00.266,9.62529,9.62723,1.00,1.00
2016.10.06 07:32:01.135,9.62529,9.62723,1.00,1.00
2016.10.06 07:32:02.240,9.62543,9.62723,1.00,1.00
2016.10.06 07:32:02.616,9.62543,9.62731,1.00,1.00
2016.10.06 07:32:03.405,9.62543,9.62731,1.00,1.00
2016.10.06 07:32:03.456,9.62543,9.62724,1.00,1.00
2016.10.06 07:32:05.616,9.62538,9.62724,1.00,1.00
2016.10.06 07:32:06.740,9.62538,9.62722,1.00,1.00
2016.10.06 07:32:09.463,9.62538,9.62724,1.00,1.00
2016.10.06 07:32:09.786,9.62538,9.62721,1.00,1.00
2016.10.06 07:32:10.187,9.62538,9.62724,1.00,1.50
2016.10.06 07:32:14.174,9.62538,9.62714,1.00,1.00
2016.10.06 07:32:15.434,9.62536,9.62714,1.00,1.00
2016.10.06 07:32:16.373,9.62536,9.62704,1.00,1.00
2016.10.06 07:32:18.867,9.62536,9.62694,1.00,1.00
2016.10.06 07:32:22.201,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:22.508,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:22.712,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:23.304,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:23.405,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:25.616,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:25.674,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:26.788,9.62526,9.62704,1.00,1.50
2016.10.06 07:32:27.643,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:27.959,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:28.043,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:28.180,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:28.930,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:29.031,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:31.399,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:36.822,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:37.418,9.62526,9.62684,1.00,1.00
2016.10.06 07:32:38.872,9.62526,9.62684,1.00,1.00
2016.10.06 07:32:38.924,9.62526,9.62684,1.00,1.00
2016.10.06 07:32:39.908,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:40.060,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:40.405,9.62526,9.62684,1.00,1.00
2016.10.06 07:32:40.627,9.62526,9.62684,1.00,1.00
2016.10.06 07:32:41.532,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:41.584,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:42.299,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:42.518,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:42.620,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:42.823,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:43.449,9.62526,9.62684,1.00,1.00
2016.10.06 07:32:44.121,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:44.416,9.62526,9.62704,1.00,1.00
2016.10.06 07:32:44.576,9.62526,9.62698,1.00,1.00
2016.10.06 07:32:44.783,9.62526,9.62704,1.00,1.00
2016.10.06 07:32:45.397,9.62526,9.62698,1.00,1.00
2016.10.06 07:32:45.733,9.62526,9.62695,1.00,1.00
2016.10.06 07:32:46.973,9.62526,9.62684,1.00,1.00
2016.10.06 07:32:47.126,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:47.278,9.62526,9.62698,1.00,1.00
2016.10.06 07:32:47.329,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:47.880,9.62526,9.62695,1.00,1.00
2016.10.06 07:32:48.851,9.62526,9.62705,1.00,1.00
2016.10.06 07:32:48.953,9.62526,9.62705,1.00,1.00
2016.10.06 07:32:49.157,9.62526,9.6271,1.00,1.00
2016.10.06 07:32:49.259,9.62526,9.6271,1.00,1.00
2016.10.06 07:32:49.310,9.62526,9.62714,1.00,1.50
2016.10.06 07:32:50.117,9.62526,9.62714,1.00,2.25
2016.10.06 07:32:50.168,9.62526,9.62704,1.00,1.00
2016.10.06 07:32:50.269,9.62526,9.62704,1.00,1.00
2016.10.06 07:32:51.151,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:54.384,9.62526,9.62704,1.00,1.00
2016.10.06 07:32:55.420,9.62526,9.62694,1.00,1.00
2016.10.06 07:32:58.861,9.62509,9.62693,1.00,1.00
2016.10.06 07:32:58.912,9.62509,9.62684,1.00,1.00
2016.10.06 07:32:58.963,9.62482,9.62669,1.00,1.00
2016.10.06 07:32:59.152,9.62449,9.6262,1.37,1.00
2016.10.06 07:32:59.220,9.62445,9.6262,1.00,1.00
2016.10.06 07:32:59.272,9.62422,9.6262,1.50,1.00
2016.10.06 07:32:59.323,9.62422,9.62603,1.50,1.00
2016.10.06 07:32:59.376,9.62422,9.62597,1.00,1.00
2016.10.06 07:32:59.451,9.62423,9.6259,1.00,1.00
2016.10.06 07:32:59.780,9.62406,9.62583,1.00,1.00
2016.10.06 07:32:59.832,9.62406,9.62575,1.00,1.00
2016.10.06 07:33:00.463,9.62388,9.62575,1.00,1.00
2016.10.06 07:33:00.565,9.62386,9.62575,1.00,1.00
2016.10.06 07:33:00.616,9.62386,9.62567,1.00,1.00
2016.10.06 07:33:01.162,9.62376,9.62567,1.00,1.00
2016.10.06 07:33:01.214,9.62376,9.62567,1.00,1.00
2016.10.06 07:33:01.323,9.62376,9.6256,1.00,1.00
2016.10.06 07:33:01.374,9.62388,9.6256,1.00,1.00
2016.10.06 07:33:01.578,9.62376,9.6256,1.00,1.00
2016.10.06 07:33:03.486,9.62376,9.6256,1.00,1.00
2016.10.06 07:33:03.639,9.62376,9.62553,1.00,1.00
2016.10.06 07:33:03.689,9.62373,9.62553,1.00,1.00
2016.10.06 07:33:04.016,9.62373,9.62545,1.00,1.00
2016.10.06 07:33:04.705,9.62373,9.62545,1.00,1.00
2016.10.06 07:33:04.756,9.62361,9.62544,1.00,1.00
2016.10.06 07:33:05.773,9.62361,9.62534,1.00,1.00
2016.10.06 07:33:06.747,9.62361,9.62524,1.00,1.00
2016.10.06 07:33:12.348,9.62361,9.62514,1.00,1.00
2016.10.06 07:33:13.186,9.62361,9.62524,1.00,1.00
2016.10.06 07:33:13.515,9.62361,9.62524,1.00,1.00
2016.10.06 07:33:13.668,9.62361,9.62514,1.00,1.00
2016.10.06 07:33:14.781,9.62356,9.62514,1.00,1.00
2016.10.06 07:33:15.702,9.62356,9.62504,1.00,1.00
2016.10.06 07:33:17.367,9.62356,9.62504,1.00,1.00
2016.10.06 07:33:17.617,9.62335,9.62504,1.00,1.60
2016.10.06 07:33:17.668,9.62335,9.62504,1.00,1.60
2016.10.06 07:33:17.719,9.62311,9.6249,1.00,1.60
2016.10.06 07:33:17.770,9.62311,9.62477,1.00,1.00
2016.10.06 07:33:17.872,9.62298,9.62459,1.00,1.35
2016.10.06 07:33:17.923,9.62266,9.62446,1.00,1.00
2016.10.06 07:33:17.975,9.62248,9.62415,1.00,1.00
2016.10.06 07:33:18.033,9.62246,9.62415,1.00,1.00
2016.10.06 07:33:18.085,9.62246,9.62406,1.00,1.00
2016.10.06 07:33:18.265,9.62221,9.62406,1.00,1.00
2016.10.06 07:33:18.316,9.62206,9.62385,1.00,1.50
2016.10.06 07:33:18.367,9.62206,9.62373,1.00,1.00
2016.10.06 07:33:18.469,9.62196,9.62365,1.00,1.00
2016.10.06 07:33:18.520,9.62186,9.62365,1.00,1.00
2016.10.06 07:33:18.673,9.62186,9.62365,1.00,1.00
2016.10.06 07:33:18.918,9.62176,9.62371,1.00,1.00
2016.10.06 07:33:19.375,9.62176,9.62361,1.00,1.00
2016.10.06 07:33:19.709,9.62176,9.62371,1.00,1.00
2016.10.06 07:33:20.829,9.62176,9.62361,1.00,1.00
2016.10.06 07:33:21.409,9.62176,9.62354,1.00,1.00
2016.10.06 07:33:21.582,9.62166,9.62354,1.50,1.00
2016.10.06 07:33:21.684,9.62166,9.62354,1.00,1.00
2016.10.06 07:33:21.938,9.62166,9.62344,1.00,1.00
2016.10.06 07:33:22.435,9.62166,9.62334,1.00,1.00
2016.10.06 07:33:23.166,9.62166,9.62324,1.00,1.00
2016.10.06 07:33:23.940,9.62166,9.62314,1.00,1.00
2016.10.06 07:33:26.998,9.62176,9.62314,1.00,1.00
2016.10.06 07:33:27.326,9.62176,9.62304,1.00,1.00
2016.10.06 07:33:27.684,9.62176,9.62324,1.00,1.00
2016.10.06 07:33:28.524,9.62176,9.62334,1.00,1.00
2016.10.06 07:33:28.677,9.62176,9.62344,1.00,1.00
2016.10.06 07:33:30.203,9.62176,9.62334,1.00,1.00
2016.10.06 07:33:30.357,9.62176,9.62334,1.00,1.00
2016.10.06 07:33:30.408,9.62189,9.62354,1.00,1.00
2016.10.06 07:33:30.714,9.62216,9.62364,1.00,1.00
2016.10.06 07:33:30.957,9.62216,9.62354,1.00,1.00
2016.10.06 07:33:31.212,9.62216,9.62374,1.00,1.00
2016.10.06 07:33:31.314,9.62216,9.62374,1.00,1.00
2016.10.06 07:33:31.637,9.62216,9.62374,1.00,1.00
2016.10.06 07:33:31.688,9.62216,9.62374,1.00,1.00
2016.10.06 07:33:32.450,9.62236,9.62364,1.00,1.00
2016.10.06 07:33:32.605,9.62236,9.62374,1.00,1.00
2016.10.06 07:33:33.015,9.62241,9.62374,1.00,1.00
2016.10.06 07:33:33.117,9.62241,9.62384,1.00,1.00
2016.10.06 07:33:33.350,9.62246,9.62384,1.00,1.00
2016.10.06 07:33:33.401,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:33.503,9.6223,9.62384,1.00,1.00
2016.10.06 07:33:33.657,9.62226,9.62384,1.00,1.00
2016.10.06 07:33:33.708,9.62226,9.62384,1.00,1.00
2016.10.06 07:33:33.900,9.62226,9.62385,1.00,1.00
2016.10.06 07:33:33.952,9.62238,9.62385,1.00,1.00
2016.10.06 07:33:34.309,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:34.502,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:34.879,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:35.200,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:35.669,9.62236,9.62374,1.00,1.00
2016.10.06 07:33:35.720,9.62226,9.62384,1.00,1.00
2016.10.06 07:33:35.822,9.62226,9.62384,1.00,1.00
2016.10.06 07:33:35.924,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:35.975,9.62236,9.62394,1.00,1.00
2016.10.06 07:33:36.026,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:36.219,9.62246,9.62405,1.00,1.00
2016.10.06 07:33:36.700,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:37.381,9.62246,9.62414,1.00,1.00
2016.10.06 07:33:37.432,9.62246,9.62414,1.00,1.00
2016.10.06 07:33:37.614,9.62266,9.62414,1.00,1.00
2016.10.06 07:33:37.674,9.62266,9.62414,1.00,1.00
2016.10.06 07:33:37.725,9.62256,9.62414,1.00,1.00
2016.10.06 07:33:38.840,9.62256,9.62414,1.00,1.00
2016.10.06 07:33:39.715,9.62255,9.62414,1.00,1.00
2016.10.06 07:33:40.547,9.62255,9.62404,1.00,1.00
2016.10.06 07:33:41.413,9.62255,9.62404,1.00,1.00
2016.10.06 07:33:41.464,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:41.618,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:42.134,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:42.346,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:42.448,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:42.550,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:43.096,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:43.560,9.62256,9.62394,1.00,1.00
2016.10.06 07:33:44.129,9.62245,9.62394,1.00,1.00
2016.10.06 07:33:44.957,9.62245,9.62404,1.00,1.00
2016.10.06 07:33:45.110,9.62245,9.62404,1.00,1.00
2016.10.06 07:33:46.136,9.62245,9.62394,1.00,1.00
2016.10.06 07:33:46.288,9.62245,9.62394,1.00,1.00
2016.10.06 07:33:46.569,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:46.621,9.62236,9.62404,1.00,1.00
2016.10.06 07:33:46.826,9.62236,9.62404,1.00,1.00
2016.10.06 07:33:46.928,9.62236,9.62404,1.00,1.00
2016.10.06 07:33:47.031,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:47.280,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:47.792,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:48.091,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:48.467,9.62236,9.62394,1.00,1.00
2016.10.06 07:33:50.773,9.62236,9.62394,1.00,1.00
2016.10.06 07:33:50.824,9.62236,9.62394,1.00,1.00
2016.10.06 07:33:51.414,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:52.080,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:52.131,9.62236,9.62384,1.00,1.00
2016.10.06 07:33:52.182,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:52.335,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:52.386,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:52.601,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:53.830,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:53.882,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:54.451,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:55.696,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:56.229,9.62236,9.62404,1.00,1.00
2016.10.06 07:33:56.382,9.62246,9.62404,1.00,1.00
2016.10.06 07:33:56.689,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:57.195,9.62246,9.62384,1.00,1.00
2016.10.06 07:33:57.370,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:57.472,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:57.899,9.62246,9.62385,1.00,1.00
2016.10.06 07:33:58.674,9.62246,9.62394,1.00,1.00
2016.10.06 07:33:59.175,9.62246,9.62404,1.00,1.00
2016.10.06 07:34:00.167,9.62246,9.62404,1.00,1.00
2016.10.06 07:34:00.217,9.62246,9.62394,1.00,1.00
2016.10.06 07:34:00.320,9.62246,9.62394,1.00,1.00
2016.10.06 07:34:00.372,9.62236,9.62394,1.00,1.00
2016.10.06 07:34:00.423,9.62236,9.62394,1.00,1.00
2016.10.06 07:34:00.601,9.62256,9.62394,1.00,1.00
2016.10.06 07:34:00.660,9.62256,9.62394,1.00,1.00
2016.10.06 07:34:01.085,9.62256,9.62384,1.00,1.00
2016.10.06 07:34:01.605,9.62256,9.62394,1.00,1.00
2016.10.06 07:34:01.707,9.62256,9.62394,1.00,1.00
2016.10.06 07:34:02.091,9.62256,9.62384,1.00,1.00
2016.10.06 07:34:02.195,9.62256,9.62384,1.00,1.00
2016.10.06 07:34:02.296,9.62266,9.62394,1.00,1.10
2016.10.06 07:34:04.780,9.62259,9.62394,1.00,1.10
2016.10.06 07:34:04.832,9.62259,9.62384,1.00,1.00
2016.10.06 07:34:05.022,9.62246,9.62384,1.00,1.00
2016.10.06 07:34:05.073,9.62256,9.62384,1.00,1.00
2016.10.06 07:34:05.124,9.62256,9.62385,1.00,1.00
2016.10.06 07:34:05.286,9.62256,9.62385,1.00,1.00
