2016.10.18 07:37:11.803,9.68766,9.68902,1.87,1.00
2016.10.18 07:37:11.904,9.68766,9.68894,1.87,1.00
2016.10.18 07:37:12.434,9.68756,9.68894,2.02,1.00
2016.10.18 07:37:12.536,9.68756,9.68909,2.02,1.00
2016.10.18 07:37:12.587,9.68766,9.68909,1.00,1.00
2016.10.18 07:37:13.188,9.68756,9.68909,1.00,1.00
2016.10.18 07:37:15.116,9.68755,9.68891,1.00,1.00
2016.10.18 07:37:15.169,9.68746,9.68891,1.00,1.00
2016.10.18 07:37:16.130,9.68746,9.68884,1.00,1.00
2016.10.18 07:37:16.182,9.68736,9.68884,1.00,1.50
2016.10.18 07:37:16.233,9.68725,9.68877,1.42,1.00
2016.10.18 07:37:16.437,9.68726,9.68884,1.00,1.00
2016.10.18 07:37:17.047,9.68736,9.68884,1.00,1.00
2016.10.18 07:37:17.098,9.68726,9.68884,1.00,1.00
2016.10.18 07:37:17.200,9.68689,9.68865,1.00,1.00
2016.10.18 07:37:17.301,9.68657,9.68834,1.00,1.00
2016.10.18 07:37:17.352,9.68657,9.68834,1.00,1.60
2016.10.18 07:37:17.403,9.68646,9.68822,1.00,1.00
2016.10.18 07:37:17.454,9.68626,9.68822,1.00,1.60
2016.10.18 07:37:17.505,9.68624,9.68791,1.00,1.00
2016.10.18 07:37:17.556,9.68624,9.68791,1.00,1.60
2016.10.18 07:37:17.607,9.68626,9.68757,1.95,1.00
2016.10.18 07:37:17.709,9.68626,9.68753,1.95,1.00
2016.10.18 07:37:17.811,9.68626,9.68757,1.95,1.00
2016.10.18 07:37:18.145,9.68616,9.68757,1.42,1.00
2016.10.18 07:37:18.196,9.68616,9.68752,1.42,1.00
2016.10.18 07:37:18.528,9.68616,9.68752,1.42,1.00
2016.10.18 07:37:18.629,9.68606,9.68748,1.35,1.00
2016.10.18 07:37:18.681,9.68606,9.68748,1.35,1.00
2016.10.18 07:37:18.732,9.68616,9.68748,1.00,1.00
2016.10.18 07:37:18.834,9.68616,9.68752,1.00,1.00
2016.10.18 07:37:19.538,9.68616,9.68752,1.00,1.00
2016.10.18 07:37:19.589,9.68616,9.68745,1.00,1.00
2016.10.18 07:37:19.640,9.68576,9.68735,1.00,1.00
2016.10.18 07:37:19.742,9.68576,9.68727,1.00,1.00
2016.10.18 07:37:23.941,9.68576,9.68719,1.00,1.00
2016.10.18 07:37:24.828,9.68606,9.68736,2.10,1.50
2016.10.18 07:37:24.930,9.68596,9.68736,1.42,1.50
2016.10.18 07:37:25.160,9.68606,9.68736,1.72,1.50
2016.10.18 07:37:25.564,9.68605,9.68736,1.42,1.00
2016.10.18 07:37:25.871,9.68562,9.68723,1.00,1.00
2016.10.18 07:37:27.509,9.68576,9.68723,1.00,1.00
2016.10.18 07:37:27.560,9.68606,9.68736,1.80,1.00
2016.10.18 07:37:28.114,9.68606,9.68737,1.80,1.00
2016.10.18 07:37:28.165,9.68606,9.68746,1.20,1.00
2016.10.18 07:37:28.478,9.68616,9.68746,1.35,1.00
2016.10.18 07:37:28.580,9.68616,9.68746,1.35,1.00
2016.10.18 07:37:29.880,9.68616,9.68746,1.72,1.00
2016.10.18 07:37:29.982,9.68606,9.68746,1.00,1.00
2016.10.18 07:37:31.701,9.68606,9.68746,1.65,1.00
2016.10.18 07:37:33.628,9.68606,9.68746,1.65,1.00
2016.10.18 07:37:33.679,9.68565,9.6874,1.00,1.00
2016.10.18 07:37:33.982,9.68575,9.68749,1.00,1.00
2016.10.18 07:37:34.783,9.68616,9.68749,1.30,1.00
2016.10.18 07:37:34.834,9.68616,9.68749,1.30,1.00
2016.10.18 07:37:34.885,9.68576,9.68737,1.00,1.00
2016.10.18 07:37:38.070,9.68576,9.68738,1.00,1.00
2016.10.18 07:37:40.074,9.68576,9.68738,1.00,1.00
2016.10.18 07:37:40.125,9.6855,9.68709,1.00,1.00
2016.10.18 07:37:40.176,9.6855,9.68697,1.00,1.00
2016.10.18 07:37:40.481,9.68596,9.68738,1.05,1.00
2016.10.18 07:37:40.532,9.68596,9.68738,1.05,1.00
2016.10.18 07:37:40.738,9.68596,9.68722,1.00,1.00
2016.10.18 07:37:40.789,9.68596,9.68722,1.05,1.00
2016.10.18 07:37:40.841,9.68596,9.68722,1.05,1.00
2016.10.18 07:37:40.892,9.68596,9.68731,1.87,1.00
2016.10.18 07:37:40.994,9.68596,9.68739,1.87,1.87
2016.10.18 07:37:41.389,9.68606,9.68739,1.00,1.12
2016.10.18 07:37:41.464,9.68606,9.68748,1.00,1.87
2016.10.18 07:37:44.802,9.68596,9.68748,1.00,1.87
2016.10.18 07:37:45.626,9.68606,9.68748,1.00,1.87
2016.10.18 07:37:45.974,9.68596,9.68748,1.00,1.87
2016.10.18 07:37:46.425,9.68606,9.68748,1.00,1.87
2016.10.18 07:37:47.047,9.68606,9.68748,1.00,1.50
2016.10.18 07:37:47.159,9.68606,9.68748,1.00,1.87
2016.10.18 07:37:48.923,9.68596,9.68748,1.00,1.87
2016.10.18 07:37:50.345,9.68606,9.68748,1.00,1.87
2016.10.18 07:37:51.236,9.68553,9.68721,1.00,1.60
2016.10.18 07:37:51.302,9.68553,9.68717,1.00,1.35
2016.10.18 07:37:51.404,9.68553,9.68701,1.00,1.00
2016.10.18 07:37:51.455,9.68536,9.68701,1.00,1.00
2016.10.18 07:37:51.506,9.68536,9.68711,1.00,1.00
2016.10.18 07:37:52.125,9.68486,9.68647,1.00,1.00
2016.10.18 07:37:52.176,9.6846,9.68639,1.00,1.00
2016.10.18 07:37:52.279,9.6846,9.68639,1.00,1.60
2016.10.18 07:37:52.330,9.68454,9.68639,1.00,1.60
2016.10.18 07:37:52.432,9.6846,9.68639,1.00,1.60
2016.10.18 07:37:52.483,9.6846,9.68619,1.00,1.00
2016.10.18 07:37:52.534,9.68445,9.68619,1.00,1.60
2016.10.18 07:37:52.585,9.68445,9.68611,1.00,1.60
2016.10.18 07:37:52.637,9.68426,9.68595,1.00,1.60
2016.10.18 07:37:52.688,9.68426,9.68591,1.00,1.00
2016.10.18 07:37:52.841,9.68416,9.68591,1.00,1.00
2016.10.18 07:37:52.943,9.68423,9.68591,1.00,1.00
2016.10.18 07:37:53.334,9.68423,9.68582,1.00,1.00
2016.10.18 07:37:53.437,9.6841,9.68575,1.37,1.00
2016.10.18 07:37:53.488,9.6841,9.68577,1.37,1.00
2016.10.18 07:37:53.590,9.6841,9.68586,1.37,1.00
2016.10.18 07:37:53.947,9.6841,9.68586,1.37,1.00
2016.10.18 07:37:53.998,9.6841,9.6857,1.37,1.00
2016.10.18 07:37:54.049,9.6841,9.6857,1.37,1.00
2016.10.18 07:37:55.409,9.68357,9.68529,1.00,1.00
2016.10.18 07:37:55.476,9.68381,9.68529,1.00,1.00
2016.10.18 07:37:55.578,9.68426,9.68549,1.20,1.00
2016.10.18 07:37:55.630,9.68381,9.68549,1.00,1.00
2016.10.18 07:37:55.681,9.68381,9.68551,1.00,1.00
2016.10.18 07:37:55.783,9.68381,9.6856,1.00,1.00
2016.10.18 07:37:56.580,9.68426,9.68549,1.05,1.00
2016.10.18 07:37:56.882,9.68387,9.68549,1.00,1.00
2016.10.18 07:37:57.201,9.68387,9.68563,1.00,1.00
2016.10.18 07:37:57.252,9.68426,9.68563,2.17,1.00
2016.10.18 07:37:57.524,9.68416,9.6855,1.80,1.00
2016.10.18 07:37:57.578,9.68416,9.6855,1.10,1.00
2016.10.18 07:37:57.680,9.68416,9.68558,1.10,1.00
2016.10.18 07:37:57.782,9.68416,9.68561,1.50,1.00
2016.10.18 07:37:58.386,9.68416,9.68547,1.50,1.00
2016.10.18 07:37:58.487,9.68416,9.68547,1.20,1.00
2016.10.18 07:37:58.762,9.68416,9.68521,1.20,1.00
2016.10.18 07:37:58.865,9.68317,9.68489,1.75,1.00
2016.10.18 07:37:58.967,9.68396,9.68502,1.80,1.00
2016.10.18 07:37:59.018,9.68396,9.68521,1.80,1.00
2016.10.18 07:37:59.069,9.68396,9.68527,1.80,1.00
2016.10.18 07:37:59.171,9.68366,9.68527,1.00,1.00
2016.10.18 07:37:59.222,9.68366,9.68519,1.00,1.00
2016.10.18 07:37:59.273,9.68315,9.68512,1.75,1.60
2016.10.18 07:37:59.375,9.68356,9.68507,1.00,1.00
2016.10.18 07:37:59.426,9.68356,9.68512,1.00,1.00
2016.10.18 07:37:59.477,9.68356,9.68512,1.00,1.00
2016.10.18 07:37:59.973,9.68366,9.68518,1.00,1.00
2016.10.18 07:38:00.024,9.68366,9.68539,1.00,1.00
2016.10.18 07:38:00.178,9.68371,9.68539,1.00,1.00
2016.10.18 07:38:00.281,9.68371,9.68554,1.00,1.00
2016.10.18 07:38:00.333,9.68394,9.68561,1.00,1.00
2016.10.18 07:38:00.384,9.68394,9.68566,1.00,1.00
2016.10.18 07:38:00.435,9.68394,9.68574,1.00,1.00
2016.10.18 07:38:00.486,9.68394,9.68589,1.00,1.50
2016.10.18 07:38:00.639,9.68408,9.68589,1.00,1.50
2016.10.18 07:38:00.691,9.68408,9.68589,1.00,1.00
2016.10.18 07:38:01.014,9.68397,9.68571,1.00,1.00
2016.10.18 07:38:01.065,9.68397,9.68571,1.00,1.00
2016.10.18 07:38:01.371,9.68416,9.68571,1.00,1.00
2016.10.18 07:38:01.735,9.68426,9.68581,1.00,1.00
2016.10.18 07:38:01.838,9.68426,9.68588,1.00,1.00
2016.10.18 07:38:01.890,9.68435,9.6859,1.00,1.00
2016.10.18 07:38:01.942,9.68435,9.68598,1.00,1.00
2016.10.18 07:38:02.095,9.68435,9.6859,1.00,1.00
2016.10.18 07:38:02.353,9.68446,9.6859,1.00,1.00
2016.10.18 07:38:02.785,9.68446,9.68587,1.00,1.00
2016.10.18 07:38:03.041,9.68446,9.68596,1.00,1.00
2016.10.18 07:38:03.596,9.68446,9.68604,1.00,1.00
2016.10.18 07:38:03.698,9.68456,9.68604,1.00,1.00
2016.10.18 07:38:04.450,9.68456,9.68596,1.00,1.00
2016.10.18 07:38:04.748,9.68456,9.68596,1.87,1.00
2016.10.18 07:38:04.902,9.68446,9.68596,1.00,1.00
2016.10.18 07:38:05.308,9.68436,9.68576,1.42,1.00
2016.10.18 07:38:05.410,9.68436,9.68568,1.20,1.00
2016.10.18 07:38:05.681,9.68402,9.6856,1.00,1.00
2016.10.18 07:38:05.733,9.68377,9.68552,1.50,1.00
2016.10.18 07:38:05.784,9.68377,9.68552,1.00,1.00
2016.10.18 07:38:06.038,9.68377,9.68559,1.00,1.00
2016.10.18 07:38:06.104,9.68377,9.68559,1.00,1.00
2016.10.18 07:38:06.206,9.68416,9.68567,1.27,1.00
2016.10.18 07:38:06.525,9.68416,9.68557,1.20,1.00
2016.10.18 07:38:06.577,9.68359,9.68543,1.00,1.00
2016.10.18 07:38:06.628,9.68359,9.68534,1.00,1.00
2016.10.18 07:38:06.729,9.68359,9.68524,1.00,1.00
2016.10.18 07:38:06.780,9.68346,9.68524,1.00,1.00
2016.10.18 07:38:07.449,9.68406,9.68542,1.35,1.00
2016.10.18 07:38:07.500,9.68346,9.68542,1.50,1.00
2016.10.18 07:38:07.602,9.68346,9.68521,1.00,1.00
2016.10.18 07:38:07.653,9.68346,9.68512,1.00,1.00
2016.10.18 07:38:08.143,9.68336,9.68525,1.00,1.00
2016.10.18 07:38:08.194,9.68406,9.68525,1.05,1.00
2016.10.18 07:38:08.245,9.68406,9.68534,1.05,1.00
2016.10.18 07:38:08.296,9.68406,9.68536,1.80,1.00
2016.10.18 07:38:08.347,9.68406,9.68545,1.80,1.00
2016.10.18 07:38:08.500,9.68344,9.68542,1.00,1.00
2016.10.18 07:38:08.551,9.68344,9.68522,1.00,1.00
2016.10.18 07:38:08.704,9.68344,9.68522,1.00,1.00
2016.10.18 07:38:08.755,9.68344,9.68513,1.00,1.00
2016.10.18 07:38:09.020,9.68344,9.68513,1.00,1.00
2016.10.18 07:38:09.275,9.68341,9.68513,1.00,1.00
2016.10.18 07:38:09.326,9.68341,9.68529,1.00,1.00
2016.10.18 07:38:09.378,9.68341,9.68529,1.00,1.00
2016.10.18 07:38:09.430,9.68405,9.68535,1.00,1.00
2016.10.18 07:38:09.481,9.68405,9.68534,1.00,1.00
2016.10.18 07:38:09.532,9.68386,9.68526,1.27,1.00
2016.10.18 07:38:09.584,9.68336,9.68526,1.50,1.00
2016.10.18 07:38:09.635,9.68336,9.68506,1.50,1.00
2016.10.18 07:38:09.904,9.68366,9.68534,1.00,1.00
2016.10.18 07:38:09.974,9.68396,9.68553,1.00,1.00
2016.10.18 07:38:10.026,9.68396,9.68534,1.00,1.00
2016.10.18 07:38:10.128,9.68386,9.68525,1.50,1.00
2016.10.18 07:38:10.179,9.68386,9.68525,1.50,1.00
2016.10.18 07:38:10.230,9.68386,9.68525,1.10,1.00
2016.10.18 07:38:10.383,9.68386,9.68525,1.10,1.00
2016.10.18 07:38:10.434,9.68396,9.68525,1.50,1.00
2016.10.18 07:38:10.536,9.68396,9.68535,1.10,1.00
2016.10.18 07:38:10.866,9.68406,9.68535,1.72,1.00
2016.10.18 07:38:11.426,9.68356,9.68535,1.00,1.00
2016.10.18 07:38:11.703,9.68365,9.68535,1.00,1.00
2016.10.18 07:38:11.756,9.68416,9.68554,1.72,1.00
2016.10.18 07:38:12.026,9.68416,9.68554,1.00,1.00
2016.10.18 07:38:12.331,9.68416,9.68546,1.00,1.00
2016.10.18 07:38:12.382,9.68416,9.68546,1.00,1.00
2016.10.18 07:38:12.433,9.68368,9.68538,1.00,1.00
2016.10.18 07:38:12.484,9.68368,9.68538,1.00,1.00
2016.10.18 07:38:12.876,9.68357,9.68538,1.00,1.00
2016.10.18 07:38:12.927,9.68357,9.68538,1.00,1.00
2016.10.18 07:38:12.978,9.68357,9.6853,1.00,1.00
2016.10.18 07:38:13.248,9.68357,9.6853,1.00,1.00
2016.10.18 07:38:14.098,9.68357,9.68514,1.00,1.00
2016.10.18 07:38:14.164,9.68346,9.68514,1.00,1.00
2016.10.18 07:38:15.289,9.68336,9.68498,1.00,1.00
2016.10.18 07:38:15.340,9.68336,9.68498,1.00,1.00
2016.10.18 07:38:15.391,9.68325,9.68498,1.00,1.00
2016.10.18 07:38:15.915,9.68325,9.68498,1.00,1.00
2016.10.18 07:38:15.966,9.68325,9.6849,1.00,1.00
2016.10.18 07:38:16.335,9.68325,9.68508,1.00,1.00
2016.10.18 07:38:16.929,9.68314,9.68508,1.50,1.00
2016.10.18 07:38:17.031,9.68314,9.68508,1.50,1.00
2016.10.18 07:38:17.082,9.68314,9.685,1.50,1.00
2016.10.18 07:38:17.184,9.68298,9.6849,1.00,1.00
2016.10.18 07:38:17.471,9.68273,9.68432,1.00,1.00
2016.10.18 07:38:17.524,9.68246,9.68416,1.00,2.10
2016.10.18 07:38:17.576,9.68237,9.684,1.00,1.60
2016.10.18 07:38:17.730,9.68216,9.684,1.75,1.60
2016.10.18 07:38:17.832,9.68205,9.684,1.75,1.60
2016.10.18 07:38:17.884,9.68205,9.68395,1.37,1.60
2016.10.18 07:38:17.935,9.68205,9.68385,1.37,2.10
2016.10.18 07:38:17.986,9.68204,9.6838,1.37,1.60
2016.10.18 07:38:18.088,9.68204,9.68369,1.37,1.60
2016.10.18 07:38:18.293,9.68196,9.68369,1.37,1.60
2016.10.18 07:38:18.620,9.68192,9.68359,1.75,1.00
2016.10.18 07:38:18.672,9.68192,9.68351,1.00,1.00
2016.10.18 07:38:18.723,9.68179,9.68351,1.00,1.00
2016.10.18 07:38:18.774,9.68179,9.68351,1.00,1.60
2016.10.18 07:38:18.825,9.68151,9.68349,1.00,1.60
2016.10.18 07:38:18.877,9.68151,9.68342,1.00,1.00
2016.10.18 07:38:18.929,9.68151,9.68342,1.00,1.60
2016.10.18 07:38:18.980,9.68151,9.68324,1.00,1.00
2016.10.18 07:38:19.251,9.68156,9.68327,1.00,1.00
2016.10.18 07:38:19.303,9.68186,9.68335,1.00,1.00
2016.10.18 07:38:19.455,9.68186,9.68343,1.00,1.00
2016.10.18 07:38:19.507,9.68186,9.68343,1.00,1.00
2016.10.18 07:38:19.850,9.68179,9.68343,1.00,1.00
2016.10.18 07:38:19.901,9.68169,9.68343,1.00,1.00
2016.10.18 07:38:20.002,9.68169,9.68335,1.00,1.00
2016.10.18 07:38:20.104,9.68169,9.68335,1.00,1.00
2016.10.18 07:38:20.206,9.68169,9.68327,1.00,1.00
2016.10.18 07:38:20.257,9.68169,9.68335,1.00,1.00
2016.10.18 07:38:20.410,9.68158,9.68335,1.00,1.00
2016.10.18 07:38:20.461,9.68158,9.68324,1.00,1.00
2016.10.18 07:38:21.863,9.68154,9.68324,1.00,1.00
2016.10.18 07:38:22.117,9.68148,9.68324,1.00,1.00
2016.10.18 07:38:22.219,9.68148,9.68324,1.00,1.00
2016.10.18 07:38:23.221,9.68116,9.68287,1.50,1.00
2016.10.18 07:38:23.295,9.68126,9.68287,1.00,1.00
2016.10.18 07:38:23.347,9.68126,9.68279,1.00,1.00
2016.10.18 07:38:23.500,9.68126,9.68289,1.00,1.00
2016.10.18 07:38:23.601,9.68116,9.6828,1.00,1.00
2016.10.18 07:38:23.703,9.68119,9.68288,1.00,1.00
2016.10.18 07:38:23.805,9.68126,9.68308,1.00,1.00
2016.10.18 07:38:24.216,9.68135,9.68316,1.00,1.00
2016.10.18 07:38:24.268,9.6814,9.68324,1.00,1.00
2016.10.18 07:38:24.320,9.68152,9.68324,1.00,1.00
2016.10.18 07:38:24.965,9.68152,9.68334,1.00,1.00
2016.10.18 07:38:25.259,9.68226,9.68353,1.00,1.00
2016.10.18 07:38:25.311,9.68226,9.68374,1.00,1.00
2016.10.18 07:38:25.617,9.68236,9.68374,1.00,1.00
2016.10.18 07:38:25.885,9.68236,9.68361,1.00,1.00
2016.10.18 07:38:25.936,9.68226,9.68361,1.12,1.00
2016.10.18 07:38:25.988,9.68226,9.68369,1.12,1.00
2016.10.18 07:38:26.358,9.68198,9.68369,1.00,1.00
2016.10.18 07:38:27.654,9.68198,9.68369,1.00,1.00
2016.10.18 07:38:27.756,9.68198,9.68379,1.00,1.00
2016.10.18 07:38:27.909,9.6821,9.68379,1.00,1.00
2016.10.18 07:38:28.010,9.6821,9.68393,1.00,1.00
2016.10.18 07:38:28.061,9.68265,9.68393,2.17,1.00
2016.10.18 07:38:28.112,9.68265,9.68403,2.17,1.00
2016.10.18 07:38:28.163,9.68266,9.68403,1.95,1.00
2016.10.18 07:38:28.264,9.68276,9.68403,1.00,1.00
2016.10.18 07:38:28.843,9.68276,9.68403,1.87,1.00
2016.10.18 07:38:28.894,9.68276,9.68399,1.87,1.00
2016.10.18 07:38:28.945,9.68226,9.68399,1.00,1.00
2016.10.18 07:38:29.097,9.68226,9.68412,1.00,1.00
2016.10.18 07:38:29.148,9.68276,9.68412,2.17,1.00
2016.10.18 07:38:29.199,9.68276,9.68419,2.17,1.00
2016.10.18 07:38:29.850,9.68286,9.68419,2.02,1.00
2016.10.18 07:38:30.177,9.68227,9.68419,1.00,1.00
2016.10.18 07:38:30.330,9.68227,9.68419,1.00,1.00
2016.10.18 07:38:30.381,9.68296,9.68425,1.12,1.00
2016.10.18 07:38:30.483,9.68296,9.68425,1.35,1.00
2016.10.18 07:38:30.635,9.68296,9.68431,1.35,1.00
2016.10.18 07:38:30.686,9.6825,9.68418,1.00,1.00
2016.10.18 07:38:30.953,9.68306,9.68425,1.35,1.00
2016.10.18 07:38:31.005,9.68306,9.68441,1.35,1.00
2016.10.18 07:38:31.108,9.68306,9.68425,1.35,1.00
2016.10.18 07:38:31.160,9.68241,9.68425,1.00,1.00
2016.10.18 07:38:31.262,9.68316,9.68425,1.27,1.00
2016.10.18 07:38:31.364,9.68316,9.68425,1.72,1.00
2016.10.18 07:38:31.909,9.68316,9.68463,1.72,1.00
2016.10.18 07:38:31.960,9.68336,9.68469,1.00,1.00
2016.10.18 07:38:32.114,9.68336,9.68485,1.00,1.00
2016.10.18 07:38:32.165,9.68336,9.68485,1.12,1.00
2016.10.18 07:38:32.216,9.68336,9.68471,1.12,1.00
2016.10.18 07:38:32.737,9.68336,9.68479,1.57,1.00
2016.10.18 07:38:32.839,9.68336,9.68479,1.57,1.00
2016.10.18 07:38:32.890,9.68336,9.68497,1.57,1.00
2016.10.18 07:38:32.941,9.68346,9.68497,1.00,1.00
2016.10.18 07:38:32.993,9.68356,9.68508,1.00,1.00
2016.10.18 07:38:33.095,9.68356,9.68529,1.00,1.00
2016.10.18 07:38:33.197,9.68366,9.6854,1.00,1.00
2016.10.18 07:38:33.486,9.68366,9.68507,1.00,1.00
2016.10.18 07:38:33.539,9.68366,9.68507,1.00,1.00
2016.10.18 07:38:33.895,9.68376,9.68514,1.00,1.00
2016.10.18 07:38:33.946,9.68376,9.68514,1.00,1.00
2016.10.18 07:38:34.048,9.68376,9.68514,1.00,1.00
2016.10.18 07:38:34.473,9.68366,9.68506,1.65,1.00
2016.10.18 07:38:35.174,9.68376,9.68506,1.72,1.00
2016.10.18 07:38:35.568,9.68386,9.68523,1.00,1.00
2016.10.18 07:38:35.619,9.68386,9.6853,1.00,1.00
2016.10.18 07:38:36.328,9.68396,9.68541,1.00,1.00
2016.10.18 07:38:36.686,9.68406,9.68548,1.00,1.00
2016.10.18 07:38:36.737,9.68406,9.68554,1.00,1.00
2016.10.18 07:38:36.992,9.68406,9.6855,1.00,1.00
2016.10.18 07:38:37.195,9.68406,9.6855,1.35,1.00
2016.10.18 07:38:37.803,9.68416,9.68565,1.00,1.00
2016.10.18 07:38:37.854,9.68416,9.68565,1.00,1.00
2016.10.18 07:38:38.209,9.68426,9.68565,1.00,1.00
2016.10.18 07:38:38.759,9.68426,9.6858,1.00,1.00
2016.10.18 07:38:38.810,9.68426,9.6857,1.00,1.00
2016.10.18 07:38:39.014,9.68426,9.68578,1.00,1.00
2016.10.18 07:38:39.116,9.68426,9.68592,1.00,1.00
2016.10.18 07:38:39.226,9.68426,9.68627,1.00,1.00
2016.10.18 07:38:39.327,9.68429,9.68627,1.00,1.00
2016.10.18 07:38:39.379,9.68436,9.68627,1.00,1.00
2016.10.18 07:38:39.430,9.68436,9.68627,1.00,1.00
2016.10.18 07:38:39.481,9.68436,9.68627,1.00,1.00
2016.10.18 07:38:39.532,9.68439,9.68636,1.00,1.00
2016.10.18 07:38:40.115,9.68456,9.68663,1.50,1.50
2016.10.18 07:38:40.167,9.68456,9.68663,1.50,1.50
2016.10.18 07:38:40.321,9.68461,9.68663,1.00,1.00
2016.10.18 07:38:40.372,9.68461,9.68663,1.00,1.00
2016.10.18 07:38:40.423,9.68466,9.68672,1.00,1.00
2016.10.18 07:38:40.577,9.68466,9.68672,1.00,1.00
2016.10.18 07:38:40.973,9.68481,9.6868,1.00,1.00
2016.10.18 07:38:41.025,9.68481,9.68688,1.50,1.00
2016.10.18 07:38:41.087,9.68481,9.68688,1.50,1.00
2016.10.18 07:38:41.138,9.68481,9.68688,1.50,1.00
2016.10.18 07:38:41.240,9.68492,9.68696,1.00,1.00
2016.10.18 07:38:41.342,9.68497,9.68704,1.00,1.00
2016.10.18 07:38:41.998,9.68505,9.68712,1.00,1.00
2016.10.18 07:38:42.151,9.68526,9.68721,1.00,1.00
2016.10.18 07:38:42.253,9.68526,9.68729,1.00,1.00
2016.10.18 07:38:42.355,9.68526,9.6872,1.00,1.00
2016.10.18 07:38:43.034,9.68526,9.68729,1.00,1.35
2016.10.18 07:38:43.087,9.68526,9.68729,1.00,1.00
2016.10.18 07:38:43.138,9.6853,9.68737,1.00,1.00
2016.10.18 07:38:43.495,9.6853,9.68737,1.00,1.60
2016.10.18 07:38:43.546,9.6853,9.68684,1.00,1.00
2016.10.18 07:38:43.830,9.68516,9.68646,1.00,1.00
2016.10.18 07:38:43.933,9.68516,9.68653,1.00,1.00
2016.10.18 07:38:44.035,9.68516,9.68684,1.00,1.00
2016.10.18 07:38:44.539,9.68516,9.68689,1.00,1.00
2016.10.18 07:38:44.641,9.68526,9.68689,1.00,1.00
2016.10.18 07:38:45.143,9.68506,9.68642,1.87,1.00
2016.10.18 07:38:45.346,9.68506,9.68642,1.87,1.00
2016.10.18 07:38:45.448,9.68486,9.68642,1.00,1.00
2016.10.18 07:38:45.753,9.68496,9.68642,1.00,1.00
2016.10.18 07:38:49.427,9.68496,9.68642,1.57,1.00
2016.10.18 07:38:50.629,9.68443,9.68642,1.00,1.00
2016.10.18 07:38:50.680,9.6841,9.68616,1.37,1.00
2016.10.18 07:38:50.782,9.684,9.68607,1.75,1.50
2016.10.18 07:38:50.885,9.68394,9.68595,1.75,1.00
2016.10.18 07:38:50.988,9.68376,9.68585,2.25,1.00
2016.10.18 07:38:51.091,9.68376,9.68585,1.75,1.00
2016.10.18 07:38:51.142,9.68436,9.68593,1.20,1.00
2016.10.18 07:38:51.193,9.68436,9.68593,1.20,1.00
2016.10.18 07:38:51.484,9.68436,9.68593,1.00,1.00
2016.10.18 07:38:51.552,9.68436,9.68601,1.00,1.00
2016.10.18 07:38:51.858,9.68446,9.68593,1.00,1.00
2016.10.18 07:38:52.207,9.68446,9.686,1.00,1.00
2016.10.18 07:38:52.259,9.68446,9.686,1.00,1.00
2016.10.18 07:38:52.465,9.68446,9.6861,1.00,1.00
2016.10.18 07:38:52.567,9.68456,9.6861,1.00,1.00
2016.10.18 07:38:52.669,9.68456,9.68624,1.00,1.00
2016.10.18 07:38:53.052,9.68466,9.68649,1.00,1.00
2016.10.18 07:38:53.346,9.68466,9.68649,1.00,1.00
2016.10.18 07:38:53.404,9.68476,9.68671,1.00,1.00
2016.10.18 07:38:53.761,9.68476,9.68676,1.00,1.00
2016.10.18 07:38:53.862,9.68483,9.68687,1.00,1.00
2016.10.18 07:38:53.964,9.68488,9.6869,1.00,1.00
2016.10.18 07:38:54.168,9.68491,9.68698,1.00,1.00
2016.10.18 07:38:54.520,9.68499,9.68701,1.00,1.00
2016.10.18 07:38:54.571,9.68508,9.68701,1.00,1.00
2016.10.18 07:38:54.673,9.68516,9.68701,1.00,1.00
2016.10.18 07:38:54.876,9.68516,9.68711,1.00,1.00
2016.10.18 07:38:56.666,9.68507,9.68604,1.00,1.00
2016.10.18 07:38:56.733,9.68445,9.68602,1.00,1.00
2016.10.18 07:38:56.785,9.68446,9.68614,1.00,1.00
2016.10.18 07:38:56.888,9.68446,9.68633,1.00,1.00
2016.10.18 07:38:56.991,9.68446,9.68633,1.00,1.00
2016.10.18 07:38:57.143,9.68446,9.68633,1.00,1.00
2016.10.18 07:38:57.395,9.68456,9.68633,1.00,1.00
2016.10.18 07:38:57.449,9.68456,9.68633,1.00,1.00
2016.10.18 07:38:58.372,9.68466,9.68634,1.00,1.00
2016.10.18 07:38:58.575,9.68466,9.68644,1.00,1.00
2016.10.18 07:38:58.677,9.68476,9.68644,1.00,1.00
2016.10.18 07:38:59.556,9.68476,9.68602,1.00,1.60
2016.10.18 07:38:59.607,9.68476,9.68602,1.00,1.00
2016.10.18 07:38:59.659,9.68476,9.68602,1.00,1.50
2016.10.18 07:38:59.710,9.68456,9.68602,1.12,1.50
2016.10.18 07:38:59.762,9.68418,9.68602,1.00,2.10
2016.10.18 07:38:59.813,9.68404,9.68591,1.00,1.00
2016.10.18 07:38:59.864,9.68436,9.68571,1.05,1.00
2016.10.18 07:38:59.916,9.68436,9.68571,1.05,1.00
2016.10.18 07:38:59.967,9.68436,9.68571,1.20,1.00
2016.10.18 07:39:00.945,9.68426,9.68558,1.00,1.00
2016.10.18 07:39:01.216,9.68426,9.68558,1.00,1.00
2016.10.18 07:39:01.267,9.68406,9.68544,1.00,1.00
2016.10.18 07:39:01.318,9.68406,9.68544,1.00,1.00
2016.10.18 07:39:01.839,9.68405,9.68544,1.00,1.00
2016.10.18 07:39:02.260,9.68405,9.6855,1.00,1.00
