2016.10.10 16:21:49.009,9.6459,9.64806,1.00,1.00
2016.10.10 16:21:53.223,9.6459,9.64806,1.00,1.00
2016.10.10 16:21:54.151,9.6459,9.64804,1.00,1.00
2016.10.10 16:21:58.674,9.6459,9.64788,1.00,1.00
2016.10.10 16:22:00.857,9.6459,9.64788,1.00,1.00
2016.10.10 16:22:01.043,9.6459,9.64788,1.00,1.00
2016.10.10 16:22:02.360,9.6459,9.64788,1.00,1.00
2016.10.10 16:22:02.621,9.6459,9.64788,1.00,1.00
2016.10.10 16:22:03.055,9.6459,9.64788,1.00,1.00
2016.10.10 16:22:14.356,9.64585,9.64783,1.00,1.00
2016.10.10 16:22:14.670,9.64585,9.64783,1.00,1.00
2016.10.10 16:22:15.779,9.64585,9.64783,1.00,1.00
2016.10.10 16:22:16.592,9.64585,9.64783,1.00,1.00
2016.10.10 16:22:19.453,9.64585,9.64783,1.00,1.00
2016.10.10 16:22:20.109,9.64571,9.64769,1.00,1.00
2016.10.10 16:22:20.160,9.64571,9.64769,1.00,1.00
2016.10.10 16:22:20.211,9.64556,9.64746,1.00,1.00
2016.10.10 16:22:20.261,9.64548,9.64746,1.00,1.00
2016.10.10 16:22:20.414,9.64546,9.64728,1.00,1.00
2016.10.10 16:22:20.840,9.64536,9.64728,1.00,1.00
2016.10.10 16:22:20.892,9.64536,9.64728,1.00,1.00
2016.10.10 16:22:21.214,9.64546,9.64739,1.00,1.00
2016.10.10 16:22:21.544,9.64541,9.64739,1.00,1.00
2016.10.10 16:22:21.667,9.64545,9.64739,1.00,1.00
2016.10.10 16:22:22.255,9.64541,9.64739,1.00,1.00
2016.10.10 16:22:28.698,9.64546,9.64744,1.00,1.00
2016.10.10 16:22:30.382,9.64536,9.64739,1.37,1.00
2016.10.10 16:22:31.590,9.64536,9.64776,1.37,1.00
2016.10.10 16:22:32.233,9.64546,9.64776,1.00,1.00
2016.10.10 16:22:33.832,9.64546,9.64776,1.00,1.00
2016.10.10 16:22:34.029,9.64546,9.64776,1.00,1.00
2016.10.10 16:22:34.131,9.64546,9.64767,1.00,1.00
2016.10.10 16:22:37.334,9.64546,9.64771,1.00,1.00
2016.10.10 16:22:38.030,9.64536,9.64771,1.00,1.00
2016.10.10 16:22:38.139,9.6453,9.64728,1.00,1.00
2016.10.10 16:22:38.241,9.64523,9.64721,1.37,1.00
2016.10.10 16:22:38.495,9.64523,9.64721,1.37,1.00
2016.10.10 16:22:38.546,9.64523,9.64721,1.00,1.00
2016.10.10 16:22:38.597,9.64523,9.64721,1.00,1.00
2016.10.10 16:22:39.213,9.64512,9.6471,1.00,1.00
2016.10.10 16:22:39.947,9.64512,9.6471,1.00,1.00
2016.10.10 16:22:40.100,9.64512,9.6471,1.00,1.00
2016.10.10 16:22:40.934,9.6449,9.64688,1.00,1.60
2016.10.10 16:22:41.224,9.6449,9.64688,1.00,1.60
2016.10.10 16:22:41.445,9.64476,9.64674,1.50,1.60
2016.10.10 16:22:41.547,9.64476,9.64674,1.50,1.60
2016.10.10 16:22:42.594,9.64476,9.64674,1.50,1.35
2016.10.10 16:22:42.645,9.64476,9.64674,1.50,1.35
2016.10.10 16:22:42.696,9.64476,9.64674,1.00,1.35
2016.10.10 16:22:42.848,9.64467,9.64665,1.00,1.00
2016.10.10 16:22:42.899,9.64473,9.64671,1.00,1.00
2016.10.10 16:22:42.950,9.64473,9.64671,1.00,1.00
2016.10.10 16:22:43.254,9.64476,9.64671,1.00,1.00
2016.10.10 16:22:43.916,9.64476,9.64673,1.00,1.00
2016.10.10 16:22:46.011,9.64476,9.64673,1.00,1.60
2016.10.10 16:22:46.113,9.64487,9.64685,1.00,1.60
2016.10.10 16:22:46.164,9.64487,9.64685,1.00,1.60
2016.10.10 16:22:46.215,9.64487,9.64685,1.00,1.60
2016.10.10 16:22:47.130,9.64486,9.64673,1.00,1.00
2016.10.10 16:22:48.817,9.64492,9.6469,1.00,1.97
2016.10.10 16:22:49.382,9.64492,9.6469,1.00,3.22
2016.10.10 16:22:49.433,9.64486,9.64677,1.00,1.60
2016.10.10 16:22:53.122,9.64486,9.64678,1.00,1.60
2016.10.10 16:22:54.557,9.6449,9.64688,1.00,1.60
2016.10.10 16:22:56.353,9.6449,9.64688,1.00,2.85
2016.10.10 16:22:56.404,9.6449,9.64688,1.00,1.60
2016.10.10 16:22:58.738,9.64494,9.64693,1.00,3.22
2016.10.10 16:22:58.840,9.64486,9.64684,1.00,1.60
2016.10.10 16:23:05.628,9.64486,9.64684,1.00,2.85
2016.10.10 16:23:05.681,9.64483,9.64679,1.00,2.10
2016.10.10 16:23:06.563,9.64483,9.64676,1.00,2.10
2016.10.10 16:23:06.664,9.64483,9.64676,1.00,2.10
2016.10.10 16:23:12.282,9.64476,9.64676,1.00,2.10
2016.10.10 16:23:12.835,9.64476,9.64677,1.00,2.10
2016.10.10 16:23:14.171,9.64479,9.64677,1.00,2.10
2016.10.10 16:23:14.763,9.64486,9.64677,1.00,2.10
2016.10.10 16:23:21.542,9.64486,9.64682,1.00,2.10
2016.10.10 16:23:21.650,9.64486,9.64691,1.00,2.47
2016.10.10 16:23:22.118,9.64486,9.64692,1.00,3.22
2016.10.10 16:23:22.220,9.64486,9.64692,1.00,1.97
2016.10.10 16:23:22.321,9.64486,9.64692,1.50,1.97
2016.10.10 16:23:22.372,9.64486,9.64692,1.50,1.72
2016.10.10 16:23:23.251,9.64486,9.64692,1.50,1.97
2016.10.10 16:23:23.523,9.64486,9.64689,1.50,1.30
2016.10.10 16:23:25.746,9.64486,9.64692,1.50,1.97
2016.10.10 16:23:27.107,9.64486,9.64689,1.50,1.30
2016.10.10 16:23:27.157,9.64486,9.64692,1.50,1.97
2016.10.10 16:23:27.208,9.64486,9.64689,1.50,1.30
2016.10.10 16:23:28.280,9.64486,9.64692,1.50,1.97
2016.10.10 16:23:28.782,9.64486,9.64698,1.50,1.97
2016.10.10 16:23:29.785,9.64486,9.64697,1.50,1.97
2016.10.10 16:23:35.758,9.64486,9.64697,1.50,1.97
2016.10.10 16:23:43.900,9.64486,9.64684,1.00,1.00
2016.10.10 16:24:07.060,9.64483,9.64684,1.00,1.00
2016.10.10 16:24:07.976,9.64486,9.64684,1.00,1.00
2016.10.10 16:24:28.964,9.64486,9.64682,1.00,1.00
2016.10.10 16:24:30.390,9.64485,9.64682,1.00,1.00
2016.10.10 16:24:30.700,9.64486,9.64682,1.00,1.00
2016.10.10 16:24:43.888,9.64497,9.64695,1.00,1.97
2016.10.10 16:24:46.541,9.64497,9.64689,1.00,1.30
2016.10.10 16:24:46.592,9.64497,9.64695,1.00,1.37
2016.10.10 16:24:46.795,9.64497,9.64695,1.00,1.00
2016.10.10 16:24:47.543,9.64497,9.64695,1.00,1.00
2016.10.10 16:24:47.645,9.64533,9.64717,1.00,1.00
2016.10.10 16:24:47.696,9.64533,9.64717,1.00,1.00
2016.10.10 16:24:47.747,9.64533,9.64727,1.00,1.00
2016.10.10 16:24:47.849,9.64545,9.64739,1.00,1.00
2016.10.10 16:24:47.901,9.64545,9.64739,1.00,1.00
2016.10.10 16:24:48.141,9.64553,9.64739,1.00,1.00
2016.10.10 16:24:48.192,9.64553,9.64739,1.00,1.00
2016.10.10 16:24:48.498,9.64553,9.64721,1.00,1.00
2016.10.10 16:24:48.660,9.64536,9.64721,1.00,1.00
2016.10.10 16:24:48.711,9.64536,9.64735,1.00,1.00
2016.10.10 16:24:48.762,9.64546,9.64735,1.00,1.00
2016.10.10 16:24:49.304,9.64546,9.64735,1.00,1.00
2016.10.10 16:24:49.355,9.64533,9.64726,1.00,1.00
2016.10.10 16:24:49.449,9.64533,9.64726,1.00,1.00
2016.10.10 16:24:50.226,9.64532,9.64726,1.00,1.00
2016.10.10 16:24:50.633,9.64528,9.64726,1.00,1.00
2016.10.10 16:24:51.422,9.64536,9.64726,1.00,1.00
2016.10.10 16:24:54.124,9.64536,9.64722,1.00,1.00
2016.10.10 16:24:54.818,9.6456,9.64758,1.00,1.00
2016.10.10 16:24:54.869,9.64563,9.64763,1.00,1.00
2016.10.10 16:24:55.124,9.64563,9.64763,1.00,1.00
2016.10.10 16:24:55.225,9.64555,9.64744,1.00,1.00
2016.10.10 16:24:55.327,9.64546,9.64744,1.00,1.00
2016.10.10 16:24:55.429,9.64542,9.64744,1.00,1.00
2016.10.10 16:24:56.269,9.64541,9.64741,1.00,1.00
2016.10.10 16:24:59.034,9.64539,9.64737,1.00,1.00
2016.10.10 16:24:59.517,9.64539,9.64737,1.00,1.00
2016.10.10 16:24:59.568,9.64552,9.6475,1.00,1.00
2016.10.10 16:24:59.633,9.64552,9.6475,1.37,1.00
2016.10.10 16:24:59.684,9.64572,9.64784,1.00,1.37
2016.10.10 16:24:59.735,9.64572,9.64796,1.00,1.37
2016.10.10 16:24:59.837,9.64552,9.6475,1.37,1.00
2016.10.10 16:24:59.939,9.64556,9.6475,1.00,1.00
2016.10.10 16:25:00.040,9.64552,9.6475,1.37,1.00
2016.10.10 16:25:00.142,9.64552,9.6475,1.37,1.00
2016.10.10 16:25:00.346,9.64552,9.6475,1.37,1.00
2016.10.10 16:25:00.643,9.64569,9.64783,1.00,1.37
2016.10.10 16:25:00.694,9.64569,9.64783,1.00,1.00
2016.10.10 16:25:01.050,9.64569,9.64783,1.00,1.00
2016.10.10 16:25:01.229,9.64569,9.64783,1.00,1.00
2016.10.10 16:25:01.280,9.64589,9.64791,1.00,1.00
2016.10.10 16:25:01.331,9.64589,9.64791,1.00,1.00
2016.10.10 16:25:02.370,9.64604,9.64802,1.00,1.00
2016.10.10 16:25:04.586,9.64604,9.64802,1.00,1.00
2016.10.10 16:25:05.281,9.64618,9.64816,1.00,1.00
2016.10.10 16:25:13.863,9.64618,9.64816,1.00,1.00
2016.10.10 16:25:14.818,9.64616,9.64814,1.00,1.00
2016.10.10 16:25:17.358,9.64616,9.64814,1.00,1.00
2016.10.10 16:25:19.539,9.64626,9.6485,1.00,1.75
2016.10.10 16:25:19.590,9.64626,9.64857,1.00,1.50
2016.10.10 16:25:19.641,9.64639,9.64864,1.00,2.25
2016.10.10 16:25:19.936,9.64639,9.64864,1.00,1.75
2016.10.10 16:25:20.640,9.64653,9.64867,1.00,1.75
2016.10.10 16:25:20.919,9.64649,9.64847,1.00,1.37
2016.10.10 16:25:21.618,9.64648,9.64846,1.00,1.37
2016.10.10 16:25:21.942,9.64604,9.64834,1.00,1.00
2016.10.10 16:25:22.100,9.64623,9.64842,1.00,1.37
2016.10.10 16:25:22.151,9.64623,9.6484,1.00,1.30
2016.10.10 16:25:22.202,9.64623,9.64824,1.00,1.00
2016.10.10 16:25:22.635,9.64628,9.64842,1.00,1.37
2016.10.10 16:25:22.686,9.64628,9.64842,1.00,1.75
2016.10.10 16:25:22.941,9.64628,9.64826,1.00,1.37
2016.10.10 16:25:23.917,9.64643,9.64842,1.00,1.37
2016.10.10 16:25:24.976,9.64643,9.64855,1.00,1.37
2016.10.10 16:25:28.415,9.64643,9.64855,1.00,1.00
2016.10.10 16:25:36.004,9.6464,9.6484,1.00,1.00
2016.10.10 16:25:36.106,9.6464,9.6484,1.00,1.60
2016.10.10 16:25:36.157,9.64615,9.64837,1.00,1.00
2016.10.10 16:25:36.231,9.64643,9.64855,1.00,1.60
2016.10.10 16:25:36.675,9.64615,9.64834,1.00,1.00
2016.10.10 16:25:37.136,9.64615,9.64832,1.00,1.00
2016.10.10 16:25:37.238,9.64643,9.64855,1.00,1.60
2016.10.10 16:25:37.437,9.64615,9.64834,1.00,1.00
2016.10.10 16:25:38.250,9.64615,9.64832,1.00,1.00
2016.10.10 16:25:38.352,9.64643,9.64855,1.00,1.60
2016.10.10 16:25:38.540,9.64615,9.64834,1.00,1.00
2016.10.10 16:25:39.561,9.64643,9.64855,1.00,1.60
2016.10.10 16:25:39.743,9.64615,9.64834,1.00,1.00
2016.10.10 16:25:40.445,9.64615,9.64832,1.00,1.00
2016.10.10 16:25:40.545,9.64643,9.64855,1.00,1.60
2016.10.10 16:25:40.845,9.64615,9.64834,1.00,1.00
2016.10.10 16:25:41.284,9.64616,9.64832,1.00,1.00
2016.10.10 16:25:41.788,9.64616,9.64831,1.00,1.00
2016.10.10 16:25:41.848,9.64643,9.64855,1.00,1.60
2016.10.10 16:25:42.167,9.64616,9.64834,1.00,1.00
2016.10.10 16:25:42.749,9.64616,9.64831,1.00,1.00
2016.10.10 16:25:42.851,9.64643,9.64855,1.00,1.60
2016.10.10 16:25:43.257,9.64616,9.64834,1.00,1.00
2016.10.10 16:25:44.751,9.64616,9.64855,1.00,1.60
2016.10.10 16:25:45.553,9.64615,9.64835,1.00,1.00
2016.10.10 16:25:46.084,9.64616,9.64855,1.00,1.60
2016.10.10 16:25:46.554,9.64616,9.64832,1.00,1.00
2016.10.10 16:25:47.079,9.64616,9.64855,1.00,1.60
2016.10.10 16:25:47.236,9.64616,9.64839,1.00,1.30
2016.10.10 16:25:47.355,9.64616,9.64832,1.00,1.00
2016.10.10 16:25:48.858,9.64616,9.64839,1.00,1.30
2016.10.10 16:25:49.459,9.64616,9.64832,1.00,1.00
2016.10.10 16:25:49.720,9.64615,9.64839,1.00,1.30
2016.10.10 16:25:49.791,9.64616,9.64832,1.00,1.00
2016.10.10 16:25:49.860,9.64616,9.64839,1.00,1.30
2016.10.10 16:25:50.962,9.64616,9.64834,1.00,1.00
2016.10.10 16:25:51.262,9.64615,9.64839,1.00,1.30
2016.10.10 16:25:51.663,9.64616,9.64834,1.00,1.00
2016.10.10 16:25:53.105,9.64614,9.64829,1.00,1.00
2016.10.10 16:25:53.399,9.64639,9.64844,1.00,1.72
2016.10.10 16:25:53.551,9.64639,9.64844,1.00,1.37
2016.10.10 16:25:54.168,9.64634,9.64832,1.00,1.00
2016.10.10 16:25:54.468,9.6463,9.6483,1.00,1.00
2016.10.10 16:25:54.570,9.64638,9.64844,1.00,1.37
2016.10.10 16:25:54.777,9.64638,9.64856,1.00,2.10
2016.10.10 16:25:55.169,9.64637,9.64835,1.00,1.00
2016.10.10 16:25:55.478,9.64615,9.64836,1.37,1.00
2016.10.10 16:25:55.670,9.64615,9.64832,1.37,1.00
2016.10.10 16:25:55.771,9.64616,9.64856,1.37,2.10
2016.10.10 16:25:56.486,9.64615,9.64832,1.37,1.00
2016.10.10 16:25:56.772,9.64616,9.64856,1.37,2.10
2016.10.10 16:25:56.874,9.64616,9.64832,1.37,1.00
2016.10.10 16:25:56.975,9.64616,9.64856,1.37,2.10
2016.10.10 16:25:57.311,9.64617,9.64856,1.37,2.10
2016.10.10 16:25:58.195,9.64616,9.64844,1.37,1.37
2016.10.10 16:25:59.413,9.64618,9.64844,1.37,1.37
2016.10.10 16:25:59.576,9.64618,9.64835,1.37,1.00
2016.10.10 16:26:00.373,9.64618,9.64834,1.37,1.00
2016.10.10 16:26:00.424,9.64618,9.64844,1.37,1.37
2016.10.10 16:26:00.578,9.64618,9.64835,1.37,1.00
2016.10.10 16:26:01.825,9.64619,9.64856,1.12,1.35
2016.10.10 16:26:02.125,9.6462,9.64835,1.00,1.00
2016.10.10 16:26:03.356,9.6462,9.64834,1.00,1.00
2016.10.10 16:26:03.440,9.6462,9.64856,1.00,1.35
2016.10.10 16:26:04.483,9.64621,9.64835,1.00,1.00
2016.10.10 16:26:04.892,9.64621,9.64839,1.00,1.30
2016.10.10 16:26:05.045,9.64621,9.64856,1.00,1.35
2016.10.10 16:26:12.405,9.6463,9.6483,1.00,1.00
2016.10.10 16:26:12.507,9.6463,9.6483,1.00,1.00
2016.10.10 16:26:13.136,9.64627,9.64825,1.00,1.00
2016.10.10 16:26:13.238,9.64636,9.64857,1.00,1.60
2016.10.10 16:26:14.020,9.64631,9.64829,1.00,1.00
2016.10.10 16:26:14.341,9.64627,9.64825,1.00,1.00
2016.10.10 16:26:14.443,9.64636,9.64857,1.00,1.60
2016.10.10 16:26:14.646,9.64631,9.64829,1.00,1.00
2016.10.10 16:26:15.345,9.64627,9.64825,1.00,1.00
2016.10.10 16:26:15.627,9.64636,9.64857,1.00,1.60
2016.10.10 16:26:15.729,9.64629,9.64827,1.00,1.00
2016.10.10 16:26:15.820,9.64635,9.64858,1.00,1.60
2016.10.10 16:26:16.335,9.64636,9.64857,1.00,1.60
2016.10.10 16:26:17.220,9.64636,9.64855,1.00,1.35
2016.10.10 16:26:26.678,9.64636,9.64838,1.00,1.30
2016.10.10 16:26:29.016,9.64629,9.64838,1.00,1.30
2016.10.10 16:26:29.274,9.64629,9.64842,1.00,1.97
2016.10.10 16:26:29.646,9.64626,9.64841,1.00,1.97
2016.10.10 16:26:29.941,9.64633,9.64855,1.00,1.35
2016.10.10 16:26:30.118,9.64628,9.64841,1.00,1.97
2016.10.10 16:26:31.020,9.64633,9.64855,1.00,1.35
2016.10.10 16:26:31.350,9.64627,9.64841,1.00,1.97
2016.10.10 16:26:32.055,9.64633,9.64855,1.00,1.35
2016.10.10 16:26:32.107,9.64633,9.64848,1.00,1.97
2016.10.10 16:26:32.540,9.64624,9.64841,1.00,1.97
2016.10.10 16:26:33.324,9.64633,9.64848,1.00,1.97
2016.10.10 16:26:33.571,9.64616,9.64841,1.00,2.47
2016.10.10 16:26:40.548,9.64616,9.64841,1.00,2.10
2016.10.10 16:26:41.967,9.64616,9.64825,1.00,1.60
2016.10.10 16:26:44.249,9.64615,9.64825,1.00,1.60
2016.10.10 16:26:45.252,9.64613,9.64825,1.00,1.60
2016.10.10 16:26:59.311,9.64613,9.64811,1.00,1.00
2016.10.10 16:26:59.975,9.64612,9.64824,1.00,1.35
2016.10.10 16:27:07.356,9.64612,9.64824,1.00,1.00
2016.10.10 16:27:09.364,9.64612,9.64824,1.00,1.35
2016.10.10 16:27:14.292,9.64612,9.64812,1.00,1.00
2016.10.10 16:27:29.314,9.64611,9.64809,1.00,1.00
2016.10.10 16:27:30.492,9.64612,9.6481,1.00,1.00
2016.10.10 16:27:44.341,9.64606,9.64804,1.00,1.00
2016.10.10 16:27:45.375,9.64611,9.64809,1.00,1.00
2016.10.10 16:27:46.821,9.64611,9.64809,1.00,1.00
2016.10.10 16:27:47.131,9.64611,9.64804,1.00,1.00
2016.10.10 16:27:53.885,9.64599,9.64797,1.00,1.00
2016.10.10 16:27:55.604,9.64599,9.64794,1.00,1.00
2016.10.10 16:27:59.362,9.64596,9.64794,1.00,1.00
2016.10.10 16:28:14.408,9.64596,9.64794,1.00,1.50
2016.10.10 16:28:15.425,9.64601,9.64794,1.00,1.00
2016.10.10 16:28:29.407,9.64596,9.64794,1.00,1.00
2016.10.10 16:28:44.439,9.64588,9.64786,1.00,1.00
2016.10.10 16:28:51.375,9.64588,9.64786,1.00,1.00
2016.10.10 16:28:52.283,9.64588,9.64786,1.00,1.00
2016.10.10 16:28:53.694,9.64588,9.64774,1.00,1.00
2016.10.10 16:28:59.446,9.6458,9.64774,1.00,1.00
2016.10.10 16:29:11.746,9.6458,9.64778,1.00,1.00
2016.10.10 16:29:12.101,9.6458,9.64778,1.00,1.00
2016.10.10 16:29:14.564,9.64583,9.64781,1.00,1.00
2016.10.10 16:29:15.565,9.64586,9.64784,1.00,1.50
2016.10.10 16:29:17.615,9.64586,9.64784,1.00,1.00
2016.10.10 16:29:32.605,9.64597,9.64794,1.00,1.00
2016.10.10 16:29:32.656,9.64597,9.64797,1.00,1.00
2016.10.10 16:29:33.146,9.64597,9.64795,1.00,1.00
2016.10.10 16:29:42.293,9.64597,9.64797,1.00,1.00
2016.10.10 16:29:44.656,9.64596,9.64794,1.00,1.00
2016.10.10 16:29:59.710,9.64598,9.64796,1.00,1.00
2016.10.10 16:30:14.682,9.64596,9.64794,1.00,1.00
2016.10.10 16:30:44.746,9.64594,9.64792,1.00,1.00
2016.10.10 16:31:14.799,9.64591,9.64791,1.00,1.00
2016.10.10 16:31:59.835,9.64597,9.64795,1.00,1.00
2016.10.10 16:32:09.476,9.6461,9.64808,1.00,1.00
2016.10.10 16:32:14.858,9.64604,9.64811,1.00,1.00
2016.10.10 16:32:29.887,9.64615,9.64813,1.00,1.00
2016.10.10 16:32:44.916,9.64614,9.64812,1.00,1.00
2016.10.10 16:33:15.022,9.64612,9.6481,1.00,1.00
2016.10.10 16:33:30.023,9.64613,9.64811,1.00,1.00
2016.10.10 16:33:45.766,9.64611,9.64809,1.00,1.00
2016.10.10 16:33:47.055,9.64602,9.648,1.00,1.00
2016.10.10 16:34:00.074,9.64593,9.64791,1.00,1.00
2016.10.10 16:34:00.886,9.64592,9.64804,1.00,1.00
2016.10.10 16:34:15.073,9.64595,9.64793,1.00,1.00
2016.10.10 16:34:16.174,9.64592,9.6479,1.00,1.00
2016.10.10 16:34:45.232,9.64595,9.64793,1.00,1.00
2016.10.10 16:35:00.985,9.64592,9.6479,1.00,1.00
2016.10.10 16:35:15.299,9.64587,9.64785,1.00,1.00
2016.10.10 16:35:30.303,9.6459,9.64788,1.00,1.00
2016.10.10 16:35:33.727,9.64601,9.64799,1.00,1.00
2016.10.10 16:35:45.352,9.64603,9.64814,1.00,1.00
2016.10.10 16:36:00.353,9.64613,9.64811,1.00,1.00
2016.10.10 16:36:15.383,9.64614,9.64812,1.00,1.00
2016.10.10 16:36:30.441,9.64611,9.64809,1.00,1.00
2016.10.10 16:36:45.471,9.64614,9.64812,1.00,1.00
2016.10.10 16:37:15.518,9.64613,9.64811,1.00,1.00
2016.10.10 16:37:16.611,9.64611,9.64809,1.00,1.00
2016.10.10 16:37:18.435,9.64621,9.64819,1.00,1.00
2016.10.10 16:37:20.418,9.64623,9.64821,1.00,1.00
2016.10.10 16:37:30.541,9.6462,9.64818,1.00,1.00
2016.10.10 16:37:31.520,9.64617,9.64817,1.00,1.00
2016.10.10 16:37:45.633,9.64623,9.64821,1.00,1.00
2016.10.10 16:37:46.555,9.64625,9.64823,1.00,1.00
2016.10.10 16:38:00.807,9.64618,9.64816,1.00,1.00
2016.10.10 16:38:15.820,9.64619,9.64819,1.00,1.00
2016.10.10 16:38:16.626,9.6462,9.6482,1.00,1.00
2016.10.10 16:38:46.371,9.6463,9.64828,1.00,1.00
2016.10.10 16:39:00.688,9.64626,9.64824,1.00,1.00
2016.10.10 16:39:01.732,9.64628,9.64826,1.00,1.00
2016.10.10 16:39:15.761,9.64618,9.64816,1.00,1.00
2016.10.10 16:39:21.461,9.6463,9.64828,1.00,1.00
2016.10.10 16:39:21.850,9.64618,9.64816,1.00,1.00
2016.10.10 16:39:22.566,9.6463,9.64828,1.00,1.00
2016.10.10 16:39:31.457,9.64623,9.64821,1.00,1.00
2016.10.10 16:39:45.769,9.64625,9.64823,1.00,1.00
2016.10.10 16:40:00.825,9.64628,9.64826,1.00,1.00
2016.10.10 16:40:01.801,9.64623,9.64825,1.00,1.00
2016.10.10 16:40:03.937,9.64636,9.64857,1.00,2.47
2016.10.10 16:40:04.039,9.64636,9.64854,1.00,1.30
2016.10.10 16:40:04.408,9.64627,9.64825,1.00,1.00
2016.10.10 16:40:04.908,9.6462,9.64821,1.00,1.00
2016.10.10 16:40:05.217,9.6462,9.64825,1.00,1.00
2016.10.10 16:40:05.702,9.64619,9.64822,1.00,1.00
2016.10.10 16:40:05.753,9.64619,9.64858,1.00,1.97
2016.10.10 16:40:05.956,9.6462,9.64825,1.00,1.00
2016.10.10 16:40:06.736,9.64636,9.64857,1.00,1.97
2016.10.10 16:40:06.920,9.6463,9.64828,1.00,1.00
2016.10.10 16:40:07.905,9.64623,9.64857,1.00,1.97
2016.10.10 16:40:07.957,9.6462,9.64821,1.00,1.00
2016.10.10 16:40:08.726,9.64626,9.64826,1.00,1.00
2016.10.10 16:40:09.757,9.64627,9.64825,1.00,1.00
2016.10.10 16:40:11.846,9.64626,9.64824,1.00,1.00
2016.10.10 16:40:12.069,9.64636,9.64857,1.00,1.97
2016.10.10 16:40:12.120,9.64636,9.64857,1.00,1.97
2016.10.10 16:40:12.171,9.6463,9.64828,1.00,1.00
2016.10.10 16:40:12.947,9.64636,9.64857,1.00,1.97
2016.10.10 16:40:13.054,9.6463,9.64828,1.00,1.00
2016.10.10 16:40:14.161,9.6462,9.64818,1.00,1.00
2016.10.10 16:40:14.945,9.64632,9.6483,1.00,1.00
2016.10.10 16:40:15.439,9.6463,9.64828,1.00,1.00
2016.10.10 16:40:16.549,9.64635,9.64833,1.00,1.00
2016.10.10 16:40:17.639,9.64625,9.64822,1.00,1.00
2016.10.10 16:40:18.992,9.64638,9.64836,1.00,1.00
2016.10.10 16:40:19.343,9.64625,9.64824,1.00,1.00
2016.10.10 16:40:20.245,9.64636,9.64834,1.00,1.00
2016.10.10 16:40:20.547,9.64626,9.64854,1.00,1.30
2016.10.10 16:40:20.972,9.64626,9.64847,1.50,1.00
2016.10.10 16:40:21.023,9.64626,9.64825,1.00,1.00
2016.10.10 16:40:22.850,9.64626,9.64829,1.00,1.00
2016.10.10 16:40:24.672,9.64626,9.64847,1.00,1.00
2016.10.10 16:40:25.265,9.64626,9.64847,1.00,1.00
2016.10.10 16:40:25.727,9.64626,9.64861,1.00,1.97
2016.10.10 16:40:25.778,9.64626,9.64832,1.50,1.00
2016.10.10 16:40:26.427,9.64636,9.64832,1.00,1.00
2016.10.10 16:40:27.987,9.64636,9.64828,1.00,1.00
2016.10.10 16:40:28.434,9.64624,9.64828,1.00,1.00
2016.10.10 16:40:28.983,9.64626,9.64828,1.00,1.00
2016.10.10 16:40:30.223,9.64626,9.64828,1.00,1.00
2016.10.10 16:40:30.970,9.64628,9.64826,1.00,1.00
2016.10.10 16:40:45.935,9.64627,9.64825,1.00,1.00
2016.10.10 16:40:46.925,9.64628,9.64826,1.00,1.00
2016.10.10 16:41:01.675,9.64626,9.64824,1.00,1.00
2016.10.10 16:41:21.721,9.64627,9.64825,1.00,1.00
2016.10.10 16:41:30.984,9.64625,9.64823,1.00,1.00
2016.10.10 16:41:37.742,9.64628,9.64826,1.00,1.00
2016.10.10 16:41:38.043,9.64626,9.64824,1.00,1.00
2016.10.10 16:41:40.398,9.64625,9.64823,1.00,1.00
2016.10.10 16:41:46.033,9.64618,9.64816,1.00,1.00
2016.10.10 16:41:48.347,9.64628,9.64826,1.00,1.00
2016.10.10 16:41:55.031,9.64618,9.64816,1.00,1.00
2016.10.10 16:41:55.249,9.64629,9.64833,1.00,1.00
2016.10.10 16:41:55.955,9.64624,9.64822,1.00,1.00
2016.10.10 16:41:57.477,9.64619,9.64817,1.00,1.00
2016.10.10 16:42:00.754,9.64622,9.6482,1.00,1.00
2016.10.10 16:42:01.418,9.64621,9.64821,1.00,1.00
2016.10.10 16:42:01.943,9.64622,9.6482,1.00,1.00
2016.10.10 16:42:03.434,9.6462,9.6482,1.00,1.00
2016.10.10 16:42:04.651,9.64624,9.64822,1.00,1.00
2016.10.10 16:42:04.982,9.64622,9.6482,1.00,1.00
2016.10.10 16:42:16.088,9.64616,9.64814,1.00,1.00
2016.10.10 16:42:31.129,9.64618,9.64816,1.00,1.00
2016.10.10 16:42:43.067,9.64602,9.64823,1.00,1.00
2016.10.10 16:42:43.272,9.64619,9.64844,1.00,1.60
2016.10.10 16:42:43.793,9.64619,9.64845,1.00,1.60
2016.10.10 16:42:44.317,9.64619,9.64844,1.00,1.60
2016.10.10 16:42:46.173,9.64618,9.64844,1.00,1.60
2016.10.10 16:42:47.428,9.64618,9.64835,1.00,1.00
2016.10.10 16:42:47.479,9.64627,9.64825,1.00,1.00
2016.10.10 16:43:01.156,9.64621,9.64819,1.00,1.00
2016.10.10 16:43:03.463,9.64629,9.64845,1.00,1.60
2016.10.10 16:43:03.574,9.64627,9.64825,1.00,1.00
2016.10.10 16:43:03.625,9.64627,9.64825,1.00,1.00
2016.10.10 16:43:04.107,9.64627,9.64825,1.00,1.00
2016.10.10 16:43:04.310,9.64627,9.64825,1.00,1.00
