2016.10.04 09:30:19.722,9.59936,9.60129,1.00,1.00
2016.10.04 09:30:19.824,9.59936,9.60129,1.00,1.00
2016.10.04 09:30:20.358,9.59929,9.60129,1.00,1.00
2016.10.04 09:30:20.620,9.59929,9.60129,1.00,1.00
2016.10.04 09:30:20.814,9.59929,9.60129,1.00,1.00
2016.10.04 09:30:21.140,9.59936,9.60129,1.00,1.00
2016.10.04 09:30:21.351,9.59936,9.60129,1.00,1.00
2016.10.04 09:30:21.402,9.59936,9.60129,1.50,1.00
2016.10.04 09:30:21.865,9.59945,9.60129,1.00,1.00
2016.10.04 09:30:22.019,9.59945,9.60129,1.00,1.00
2016.10.04 09:30:22.122,9.59945,9.60138,1.00,1.00
2016.10.04 09:30:22.558,9.59955,9.60138,1.00,1.00
2016.10.04 09:30:23.117,9.59955,9.60148,1.00,1.00
2016.10.04 09:30:23.168,9.59955,9.60148,1.00,1.00
2016.10.04 09:30:23.943,9.59955,9.60148,1.00,1.00
2016.10.04 09:30:26.638,9.59955,9.60134,1.00,1.00
2016.10.04 09:30:28.004,9.59955,9.60133,1.00,1.00
2016.10.04 09:30:29.147,9.59955,9.60134,1.00,1.00
2016.10.04 09:30:29.346,9.59955,9.60144,1.00,1.00
2016.10.04 09:30:29.397,9.59946,9.60144,1.00,1.00
2016.10.04 09:30:29.848,9.59946,9.60144,1.00,1.00
2016.10.04 09:30:30.030,9.59946,9.60144,1.00,1.00
2016.10.04 09:30:30.081,9.59946,9.60144,1.50,1.00
2016.10.04 09:30:30.234,9.59946,9.60144,1.00,1.00
2016.10.04 09:30:30.932,9.59946,9.60144,1.00,1.00
2016.10.04 09:30:31.979,9.59946,9.60144,1.00,1.00
2016.10.04 09:30:32.912,9.59946,9.60133,1.00,1.00
2016.10.04 09:30:39.227,9.59946,9.60144,1.50,1.00
2016.10.04 09:30:39.657,9.59946,9.60141,1.00,1.00
2016.10.04 09:30:40.967,9.59946,9.60141,1.00,1.00
2016.10.04 09:30:41.272,9.59946,9.60144,1.50,1.00
2016.10.04 09:30:42.377,9.59946,9.60144,1.50,1.00
2016.10.04 09:30:42.637,9.59946,9.6014,1.00,1.00
2016.10.04 09:30:42.688,9.59946,9.6014,1.00,1.00
2016.10.04 09:30:42.892,9.59946,9.6014,1.00,1.00
2016.10.04 09:30:44.639,9.59946,9.60139,1.00,1.00
2016.10.04 09:30:45.773,9.59948,9.60145,1.00,1.00
2016.10.04 09:30:46.302,9.59947,9.60145,1.00,1.00
2016.10.04 09:30:47.247,9.59946,9.60142,1.00,1.00
2016.10.04 09:30:49.663,9.59948,9.60145,1.00,1.00
2016.10.04 09:30:50.116,9.59948,9.60145,1.50,1.00
2016.10.04 09:30:50.447,9.59948,9.60141,1.00,1.00
2016.10.04 09:30:57.785,9.59948,9.60132,1.00,1.00
2016.10.04 09:30:57.887,9.59948,9.60141,1.00,1.00
2016.10.04 09:30:57.938,9.5994,9.60129,1.00,1.00
2016.10.04 09:30:58.040,9.59933,9.60128,1.00,1.00
2016.10.04 09:30:58.091,9.59933,9.60128,1.50,1.00
2016.10.04 09:30:58.242,9.59933,9.60128,1.00,1.00
2016.10.04 09:30:58.293,9.59933,9.60128,1.00,1.00
2016.10.04 09:30:58.664,9.59933,9.60128,1.00,1.00
2016.10.04 09:30:58.989,9.59931,9.60119,1.00,1.00
2016.10.04 09:31:00.145,9.59931,9.60119,1.00,1.00
2016.10.04 09:31:00.344,9.59931,9.60119,1.00,1.00
2016.10.04 09:31:04.179,9.59923,9.60119,1.50,1.00
2016.10.04 09:31:04.281,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:04.553,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:04.655,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:04.859,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:05.493,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:09.044,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:09.146,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:12.453,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:16.359,9.59932,9.60119,1.00,1.00
2016.10.04 09:31:18.579,9.59941,9.60119,1.00,1.00
2016.10.04 09:31:18.681,9.59941,9.60129,1.00,1.00
2016.10.04 09:31:19.894,9.59941,9.6013,1.00,1.00
2016.10.04 09:31:20.376,9.59941,9.6013,1.00,1.00
2016.10.04 09:31:20.870,9.59936,9.6013,1.00,1.00
2016.10.04 09:31:21.255,9.59936,9.6013,1.00,1.00
2016.10.04 09:31:21.306,9.59941,9.6013,1.00,1.00
2016.10.04 09:31:21.707,9.59936,9.6013,1.00,1.00
2016.10.04 09:31:21.963,9.59941,9.6013,1.00,1.00
2016.10.04 09:31:22.217,9.59941,9.60115,1.00,1.00
2016.10.04 09:31:23.317,9.59941,9.60115,1.00,1.00
2016.10.04 09:31:24.468,9.59941,9.60115,1.00,1.00
2016.10.04 09:31:24.680,9.59941,9.60115,1.00,1.00
2016.10.04 09:31:24.731,9.59941,9.60115,1.00,1.00
2016.10.04 09:31:24.782,9.59921,9.60115,1.00,1.00
2016.10.04 09:31:25.384,9.59921,9.60115,1.00,1.00
2016.10.04 09:31:26.745,9.59921,9.60115,1.00,1.00
2016.10.04 09:31:29.379,9.59921,9.60115,1.00,1.00
2016.10.04 09:31:29.547,9.59913,9.6011,1.00,1.00
2016.10.04 09:31:29.602,9.59906,9.6011,1.00,1.00
2016.10.04 09:31:29.653,9.59906,9.6011,1.00,1.00
2016.10.04 09:31:29.704,9.59916,9.6011,1.00,1.00
2016.10.04 09:31:29.856,9.59916,9.6011,1.00,1.00
2016.10.04 09:31:29.958,9.59916,9.6011,1.00,1.00
2016.10.04 09:31:30.265,9.59916,9.6011,1.00,1.00
2016.10.04 09:31:30.385,9.59916,9.6011,1.00,1.00
2016.10.04 09:31:30.951,9.59916,9.6011,1.00,1.00
2016.10.04 09:31:31.154,9.59916,9.6011,1.00,1.00
2016.10.04 09:31:31.612,9.59916,9.60119,1.00,1.00
2016.10.04 09:31:32.338,9.59916,9.60119,1.00,1.00
2016.10.04 09:31:32.828,9.59916,9.60119,1.00,1.00
2016.10.04 09:31:35.220,9.59916,9.60111,1.00,1.00
2016.10.04 09:31:37.589,9.59916,9.60111,1.00,1.00
2016.10.04 09:31:46.275,9.59916,9.60111,1.00,1.00
2016.10.04 09:31:47.309,9.59916,9.60111,1.00,1.00
2016.10.04 09:31:48.042,9.59916,9.60111,1.00,1.00
2016.10.04 09:31:49.918,9.59916,9.60111,1.00,1.00
2016.10.04 09:31:50.085,9.59921,9.60107,1.00,1.00
2016.10.04 09:31:50.542,9.59916,9.60107,1.00,1.00
2016.10.04 09:31:51.107,9.59916,9.60107,1.00,1.00
2016.10.04 09:31:51.158,9.59921,9.60107,1.00,1.00
2016.10.04 09:31:51.470,9.59916,9.60107,1.00,1.00
2016.10.04 09:31:52.078,9.59919,9.60107,1.00,1.00
2016.10.04 09:31:52.648,9.59916,9.60107,1.00,1.00
2016.10.04 09:31:53.101,9.59916,9.60107,1.00,1.00
2016.10.04 09:31:53.436,9.59909,9.60105,1.00,1.00
2016.10.04 09:31:53.733,9.59909,9.60105,1.00,1.00
2016.10.04 09:31:53.784,9.59912,9.60105,1.00,1.00
2016.10.04 09:31:54.432,9.59912,9.60105,1.00,1.00
2016.10.04 09:31:54.586,9.59909,9.60105,1.00,1.00
2016.10.04 09:31:54.812,9.59909,9.60105,1.00,1.00
2016.10.04 09:31:55.239,9.59909,9.60105,1.00,1.00
2016.10.04 09:31:55.493,9.59911,9.60105,1.00,1.00
2016.10.04 09:31:55.858,9.59911,9.60107,1.00,1.00
2016.10.04 09:31:55.909,9.59911,9.60107,1.00,1.00
2016.10.04 09:31:56.283,9.59909,9.60107,1.00,1.00
2016.10.04 09:31:56.542,9.59909,9.60107,1.00,1.00
2016.10.04 09:31:56.644,9.59909,9.60107,1.00,1.00
2016.10.04 09:31:56.749,9.59905,9.60111,1.00,1.00
2016.10.04 09:31:57.145,9.59905,9.60111,1.00,1.00
2016.10.04 09:31:57.196,9.59905,9.601,1.00,1.00
2016.10.04 09:31:58.518,9.59905,9.60109,1.00,1.00
2016.10.04 09:31:58.619,9.59905,9.60109,1.00,1.00
2016.10.04 09:31:58.772,9.59905,9.60099,1.00,1.00
2016.10.04 09:31:59.349,9.59905,9.60099,1.00,1.00
2016.10.04 09:31:59.501,9.59905,9.60107,1.00,1.00
2016.10.04 09:31:59.654,9.59905,9.60107,1.00,1.00
2016.10.04 09:32:00.406,9.59905,9.60107,1.00,1.00
2016.10.04 09:32:00.541,9.59905,9.60102,1.00,1.00
2016.10.04 09:32:05.285,9.59905,9.60097,1.00,1.00
2016.10.04 09:32:09.989,9.59905,9.60097,1.00,1.00
2016.10.04 09:32:11.990,9.59905,9.60093,1.00,1.00
2016.10.04 09:32:13.116,9.59895,9.60091,1.00,1.00
2016.10.04 09:32:14.926,9.59891,9.60091,1.50,1.00
2016.10.04 09:32:19.302,9.59891,9.60091,1.50,1.00
2016.10.04 09:32:20.077,9.59891,9.60088,1.50,1.00
2016.10.04 09:32:23.778,9.59891,9.60088,1.50,1.00
2016.10.04 09:32:23.829,9.59892,9.60088,1.00,1.00
2016.10.04 09:32:29.898,9.59892,9.60095,1.00,1.00
2016.10.04 09:32:34.619,9.59892,9.60095,1.00,1.00
2016.10.04 09:32:34.916,9.59892,9.60095,1.00,1.00
2016.10.04 09:32:35.131,9.59892,9.60088,1.00,1.00
2016.10.04 09:32:35.431,9.59892,9.60088,1.00,1.00
2016.10.04 09:32:35.532,9.59892,9.60088,1.00,1.00
2016.10.04 09:32:40.772,9.59892,9.60088,1.00,1.00
2016.10.04 09:32:43.854,9.59892,9.60088,1.00,1.00
2016.10.04 09:32:44.249,9.59892,9.60088,1.00,1.00
2016.10.04 09:32:44.351,9.59906,9.60088,1.00,1.00
2016.10.04 09:32:44.402,9.59909,9.60088,1.00,1.00
2016.10.04 09:32:44.555,9.59909,9.60088,1.00,1.00
2016.10.04 09:32:44.850,9.59917,9.60105,1.00,1.00
2016.10.04 09:32:45.879,9.59916,9.60105,1.00,1.00
2016.10.04 09:32:46.170,9.59916,9.60105,1.00,1.00
2016.10.04 09:32:46.272,9.59917,9.60105,1.00,1.00
2016.10.04 09:32:46.816,9.59916,9.60105,1.00,1.00
2016.10.04 09:32:47.382,9.59916,9.60105,1.00,1.00
2016.10.04 09:32:49.305,9.59916,9.60105,1.00,1.00
2016.10.04 09:32:50.007,9.59916,9.60105,1.00,1.00
2016.10.04 09:32:50.109,9.59916,9.60105,1.00,1.00
2016.10.04 09:32:50.160,9.59916,9.601,1.00,1.00
2016.10.04 09:32:51.277,9.59916,9.601,1.50,1.00
2016.10.04 09:32:51.328,9.59916,9.601,1.50,1.00
2016.10.04 09:32:52.024,9.59916,9.601,1.50,1.00
2016.10.04 09:32:52.126,9.59916,9.601,1.00,1.00
2016.10.04 09:32:53.924,9.59916,9.601,1.50,1.00
2016.10.04 09:32:54.026,9.59916,9.601,1.50,1.00
2016.10.04 09:32:54.230,9.59916,9.601,1.00,1.00
2016.10.04 09:32:54.407,9.59916,9.601,1.00,1.00
2016.10.04 09:32:55.251,9.59916,9.601,1.00,1.00
2016.10.04 09:32:55.491,9.59916,9.6009,1.00,1.00
2016.10.04 09:32:56.081,9.59916,9.6009,1.00,1.00
2016.10.04 09:32:57.474,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:02.075,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:10.924,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:11.448,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:11.499,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:14.288,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:14.339,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:14.444,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:15.005,9.59916,9.60087,1.00,1.00
2016.10.04 09:33:15.594,9.59916,9.60094,1.00,1.00
2016.10.04 09:33:15.716,9.59916,9.6009,1.00,1.00
2016.10.04 09:33:16.072,9.59916,9.60094,1.00,1.00
2016.10.04 09:33:17.189,9.59916,9.60079,1.00,1.00
2016.10.04 09:33:17.654,9.5989,9.60079,1.00,1.00
2016.10.04 09:33:17.705,9.59882,9.60079,1.00,1.00
2016.10.04 09:33:19.105,9.5989,9.60079,1.00,1.00
2016.10.04 09:33:19.853,9.59881,9.60079,1.00,1.00
2016.10.04 09:33:20.128,9.59888,9.60079,1.00,1.00
2016.10.04 09:33:20.230,9.59888,9.60091,1.00,1.00
2016.10.04 09:33:22.988,9.5988,9.60087,1.50,1.00
2016.10.04 09:33:23.250,9.59881,9.60088,1.00,1.00
2016.10.04 09:33:24.222,9.59889,9.60091,1.00,1.00
2016.10.04 09:33:24.425,9.59881,9.60088,1.00,1.00
2016.10.04 09:33:27.333,9.59889,9.60091,1.00,1.00
2016.10.04 09:33:27.905,9.59881,9.60088,1.00,1.00
2016.10.04 09:33:29.522,9.59889,9.60091,1.00,1.00
2016.10.04 09:33:29.999,9.59889,9.60079,1.00,1.00
2016.10.04 09:33:30.109,9.59885,9.60079,1.00,1.00
2016.10.04 09:33:35.933,9.59893,9.60079,1.00,1.00
2016.10.04 09:33:35.984,9.59896,9.60079,1.00,1.00
2016.10.04 09:33:36.323,9.59896,9.60083,1.00,1.00
2016.10.04 09:33:36.374,9.59896,9.60083,1.00,1.00
2016.10.04 09:33:36.476,9.59885,9.60083,1.50,1.00
2016.10.04 09:33:36.527,9.59885,9.60083,1.50,1.50
2016.10.04 09:33:36.679,9.59885,9.60071,1.00,1.00
2016.10.04 09:33:37.161,9.59885,9.60071,1.00,1.00
2016.10.04 09:33:37.569,9.59885,9.60071,1.00,1.00
2016.10.04 09:33:37.726,9.59885,9.60071,1.00,1.00
2016.10.04 09:33:39.616,9.59876,9.60071,1.00,1.00
2016.10.04 09:33:39.667,9.59874,9.60071,1.00,1.00
2016.10.04 09:33:39.718,9.59867,9.60057,1.00,1.00
2016.10.04 09:33:39.819,9.59867,9.60074,1.00,1.00
2016.10.04 09:33:39.873,9.59867,9.60074,1.00,1.00
2016.10.04 09:33:39.924,9.59876,9.60074,1.00,1.00
2016.10.04 09:33:40.179,9.59876,9.60074,1.00,1.00
2016.10.04 09:33:40.673,9.59876,9.60074,1.00,1.00
2016.10.04 09:33:40.724,9.59867,9.60051,1.00,1.00
2016.10.04 09:33:40.776,9.59863,9.60051,1.00,1.00
2016.10.04 09:33:40.963,9.59863,9.60051,1.00,1.00
2016.10.04 09:33:41.292,9.59867,9.60051,1.00,1.00
2016.10.04 09:33:41.393,9.59867,9.60051,1.00,1.00
2016.10.04 09:33:41.444,9.59863,9.60051,1.00,1.00
2016.10.04 09:33:41.713,9.59867,9.60051,1.00,1.00
2016.10.04 09:33:45.021,9.59869,9.60068,1.00,1.00
2016.10.04 09:33:45.378,9.59869,9.60068,1.00,1.00
2016.10.04 09:33:47.962,9.59868,9.60074,1.00,1.00
2016.10.04 09:33:48.064,9.59868,9.60065,1.00,1.00
2016.10.04 09:33:48.115,9.59868,9.60065,1.35,1.00
2016.10.04 09:33:48.167,9.59877,9.60075,1.00,1.00
2016.10.04 09:33:48.218,9.59877,9.60075,1.00,1.00
2016.10.04 09:33:48.269,9.59887,9.60075,1.00,1.00
2016.10.04 09:33:48.472,9.59887,9.60075,1.00,1.00
2016.10.04 09:33:50.239,9.59887,9.60081,1.00,1.00
2016.10.04 09:33:50.751,9.59881,9.60047,1.00,1.00
2016.10.04 09:33:50.806,9.59872,9.60063,1.00,1.00
2016.10.04 09:33:50.858,9.59872,9.60069,1.00,1.00
2016.10.04 09:33:50.910,9.59873,9.60069,1.00,1.00
2016.10.04 09:33:51.063,9.59879,9.60069,1.00,1.00
2016.10.04 09:33:56.420,9.59879,9.60069,1.00,1.00
2016.10.04 09:33:57.499,9.59879,9.60069,1.00,1.00
2016.10.04 09:34:00.067,9.59879,9.60072,1.00,1.00
2016.10.04 09:34:03.551,9.59879,9.60072,1.00,1.00
2016.10.04 09:34:03.653,9.59886,9.60072,1.00,1.00
2016.10.04 09:34:03.804,9.59889,9.60087,1.00,1.00
2016.10.04 09:34:04.149,9.59889,9.60087,1.00,1.00
2016.10.04 09:34:04.579,9.59889,9.60087,1.00,1.00
2016.10.04 09:34:04.630,9.59878,9.60076,1.00,1.00
2016.10.04 09:34:04.734,9.59878,9.60076,1.00,1.00
2016.10.04 09:34:04.938,9.59878,9.60076,1.00,1.00
2016.10.04 09:34:05.089,9.59883,9.60076,1.00,1.00
2016.10.04 09:34:05.296,9.59878,9.60076,1.00,1.00
2016.10.04 09:34:05.648,9.59884,9.60074,1.00,1.00
2016.10.04 09:34:05.699,9.59876,9.60074,1.50,1.00
2016.10.04 09:34:05.855,9.59876,9.60074,1.50,1.00
2016.10.04 09:34:05.957,9.59876,9.60074,1.50,1.00
2016.10.04 09:34:06.008,9.59883,9.60074,1.00,1.00
2016.10.04 09:34:06.328,9.59886,9.60084,1.00,1.00
2016.10.04 09:34:06.633,9.59896,9.60084,1.00,1.00
2016.10.04 09:34:07.459,9.59896,9.60084,1.00,1.00
2016.10.04 09:34:08.010,9.59896,9.60087,1.00,1.00
2016.10.04 09:34:08.061,9.59896,9.60087,1.00,1.00
2016.10.04 09:34:10.272,9.59906,9.60087,1.00,1.00
2016.10.04 09:34:10.557,9.59916,9.60099,1.00,1.00
2016.10.04 09:34:10.632,9.59916,9.60099,1.00,1.00
2016.10.04 09:34:10.734,9.59932,9.60105,1.00,1.00
2016.10.04 09:34:10.785,9.59932,9.60105,1.00,1.00
2016.10.04 09:34:10.836,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:11.377,9.59932,9.60119,1.00,1.00
2016.10.04 09:34:12.266,9.59931,9.60119,1.00,1.00
2016.10.04 09:34:13.345,9.59932,9.60119,1.00,1.00
2016.10.04 09:34:13.448,9.59931,9.6011,1.00,1.00
2016.10.04 09:34:13.634,9.59932,9.60119,1.00,1.00
2016.10.04 09:34:18.389,9.59932,9.60119,1.00,1.00
2016.10.04 09:34:18.440,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:19.393,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:19.444,9.59931,9.6011,1.00,1.00
2016.10.04 09:34:20.282,9.59931,9.60109,1.00,1.00
2016.10.04 09:34:20.644,9.59931,9.60109,1.00,1.00
2016.10.04 09:34:20.695,9.59931,9.60109,1.00,1.00
2016.10.04 09:34:21.492,9.59932,9.60109,1.00,1.00
2016.10.04 09:34:21.597,9.59932,9.60109,1.00,1.00
2016.10.04 09:34:22.240,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:23.532,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:23.718,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:24.524,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:25.206,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:27.432,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:28.221,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:29.143,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:29.943,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:29.994,9.59903,9.6011,1.50,1.00
2016.10.04 09:34:30.224,9.59911,9.60118,1.00,1.00
2016.10.04 09:34:30.276,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:30.594,9.59932,9.60113,1.00,1.00
2016.10.04 09:34:30.811,9.59932,9.6011,1.00,1.00
2016.10.04 09:34:31.167,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:31.269,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:31.955,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:32.056,9.59932,9.60109,1.00,1.00
2016.10.04 09:34:32.695,9.59932,9.60109,1.00,1.00
2016.10.04 09:34:32.801,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:32.903,9.59932,9.60107,1.00,1.00
2016.10.04 09:34:33.405,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:33.456,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:33.732,9.59932,9.60108,1.00,1.00
2016.10.04 09:34:33.986,9.59932,9.60117,1.00,1.00
2016.10.04 09:34:34.037,9.59932,9.60117,1.00,1.00
2016.10.04 09:34:34.356,9.59932,9.60117,1.00,1.00
2016.10.04 09:34:34.407,9.59932,9.60108,1.00,1.00
2016.10.04 09:34:34.458,9.59932,9.60108,1.00,1.00
2016.10.04 09:34:34.509,9.59932,9.60116,1.00,1.00
2016.10.04 09:34:38.267,9.59932,9.60116,1.00,1.00
2016.10.04 09:34:38.318,9.59932,9.60108,1.00,1.00
2016.10.04 09:34:42.736,9.59932,9.60112,1.00,1.00
2016.10.04 09:34:42.889,9.59932,9.60108,1.00,1.00
2016.10.04 09:34:43.032,9.59932,9.60112,1.00,1.00
2016.10.04 09:34:43.085,9.59932,9.60112,1.00,1.00
2016.10.04 09:34:43.137,9.59932,9.60108,1.00,1.00
2016.10.04 09:34:43.393,9.59932,9.60112,1.00,1.00
2016.10.04 09:34:43.863,9.59932,9.60112,1.00,1.00
2016.10.04 09:34:43.916,9.59932,9.60108,1.00,1.00
2016.10.04 09:34:44.069,9.59932,9.60108,1.00,1.00
2016.10.04 09:34:44.634,9.59932,9.60112,1.00,1.00
2016.10.04 09:34:44.771,9.59932,9.60112,1.00,1.00
2016.10.04 09:34:44.929,9.59932,9.60109,1.00,1.00
2016.10.04 09:34:45.014,9.59932,9.60118,1.00,1.00
2016.10.04 09:34:45.248,9.59944,9.60118,1.00,1.00
2016.10.04 09:34:45.505,9.59944,9.60109,1.00,1.00
2016.10.04 09:34:45.723,9.59944,9.60119,1.00,1.00
2016.10.04 09:34:48.103,9.59944,9.6011,1.00,1.00
2016.10.04 09:34:49.720,9.59944,9.6012,1.00,1.00
2016.10.04 09:34:50.076,9.59944,9.60112,1.00,1.00
2016.10.04 09:34:50.610,9.59944,9.60112,1.00,1.00
2016.10.04 09:34:50.712,9.59944,9.60112,1.00,1.00
2016.10.04 09:34:51.432,9.59944,9.60112,1.00,1.00
2016.10.04 09:34:52.237,9.59944,9.60121,1.00,1.00
2016.10.04 09:34:53.321,9.59963,9.60121,1.00,1.00
2016.10.04 09:34:53.422,9.59963,9.60133,1.00,1.00
2016.10.04 09:34:53.524,9.5995,9.60123,1.00,1.00
2016.10.04 09:34:53.742,9.5995,9.60117,1.00,1.00
2016.10.04 09:34:53.948,9.5995,9.60124,1.00,1.00
2016.10.04 09:34:54.323,9.5995,9.60116,1.00,1.00
2016.10.04 09:34:54.446,9.5995,9.60124,1.00,1.00
2016.10.04 09:34:56.146,9.59949,9.60116,1.00,1.00
2016.10.04 09:34:56.248,9.59934,9.60116,1.00,1.00
2016.10.04 09:34:56.430,9.59934,9.60119,1.00,1.00
2016.10.04 09:34:56.734,9.59934,9.60119,1.00,1.00
2016.10.04 09:34:56.818,9.59934,9.60111,1.00,1.00
2016.10.04 09:34:57.161,9.59934,9.60119,1.00,1.00
2016.10.04 09:34:57.418,9.59934,9.60119,1.00,1.00
2016.10.04 09:34:57.521,9.59934,9.60119,1.00,1.00
2016.10.04 09:34:57.722,9.59934,9.60119,1.00,1.00
2016.10.04 09:34:57.931,9.59934,9.60119,1.00,1.00
2016.10.04 09:34:58.537,9.59946,9.60119,1.00,1.00
2016.10.04 09:34:58.639,9.59946,9.60119,1.00,1.00
2016.10.04 09:34:58.811,9.59946,9.60119,1.00,1.00
2016.10.04 09:34:58.913,9.59946,9.60119,1.00,1.00
2016.10.04 09:34:59.016,9.59946,9.60119,1.00,1.00
2016.10.04 09:34:59.233,9.59946,9.60119,1.00,1.00
2016.10.04 09:34:59.336,9.59946,9.60119,1.00,1.00
2016.10.04 09:34:59.438,9.59946,9.60119,1.00,1.00
2016.10.04 09:34:59.673,9.59946,9.60119,1.00,1.00
2016.10.04 09:35:01.158,9.59946,9.60119,1.00,1.00
2016.10.04 09:35:02.308,9.59946,9.60119,1.00,1.00
2016.10.04 09:35:02.360,9.59934,9.60119,1.00,1.00
2016.10.04 09:35:02.411,9.59934,9.60119,1.00,1.00
2016.10.04 09:35:02.463,9.59934,9.6011,1.00,1.00
2016.10.04 09:35:02.655,9.59924,9.6011,1.00,1.00
2016.10.04 09:35:02.859,9.59926,9.60109,1.00,1.00
2016.10.04 09:35:03.200,9.59916,9.60109,1.00,1.00
2016.10.04 09:35:03.483,9.59916,9.60109,1.00,1.00
2016.10.04 09:35:03.834,9.59916,9.60109,1.00,1.00
2016.10.04 09:35:03.885,9.59922,9.6011,1.00,1.00
2016.10.04 09:35:03.987,9.59922,9.60118,1.00,1.00
2016.10.04 09:35:04.038,9.59922,9.6012,1.00,1.00
2016.10.04 09:35:04.089,9.59926,9.6012,1.00,1.00
2016.10.04 09:35:04.191,9.59933,9.60125,1.00,1.00
2016.10.04 09:35:04.242,9.59933,9.60131,1.00,1.00
2016.10.04 09:35:04.293,9.59944,9.60137,1.00,1.00
2016.10.04 09:35:04.344,9.59944,9.60142,1.00,1.00
2016.10.04 09:35:04.395,9.59946,9.60142,1.00,1.00
2016.10.04 09:35:04.981,9.59946,9.60142,1.00,1.00
2016.10.04 09:35:05.040,9.5995,9.60142,1.00,1.00
2016.10.04 09:35:05.193,9.59956,9.60154,1.50,1.00
2016.10.04 09:35:05.244,9.59958,9.60154,1.00,1.00
2016.10.04 09:35:05.453,9.59958,9.60154,1.00,1.00
2016.10.04 09:35:05.606,9.59966,9.60154,1.00,1.00
2016.10.04 09:35:05.708,9.59958,9.60154,1.00,1.00
2016.10.04 09:35:06.064,9.59965,9.60154,1.00,1.00
2016.10.04 09:35:06.216,9.59965,9.60154,1.00,1.00
2016.10.04 09:35:06.892,9.59966,9.60164,1.00,1.00
2016.10.04 09:35:07.213,9.59966,9.60164,1.00,1.00
2016.10.04 09:35:07.366,9.59966,9.60164,2.25,1.00
2016.10.04 09:35:07.416,9.59966,9.60164,2.25,1.00
2016.10.04 09:35:07.467,9.59968,9.60166,1.00,1.00
2016.10.04 09:35:08.346,9.59968,9.60166,1.00,1.00
2016.10.04 09:35:08.397,9.59968,9.60166,1.00,1.00
2016.10.04 09:35:09.445,9.59968,9.60166,1.00,1.00
2016.10.04 09:35:10.187,9.59968,9.60166,1.00,1.00
2016.10.04 09:35:10.238,9.59968,9.60166,1.00,1.00
2016.10.04 09:35:10.289,9.59976,9.60166,1.00,1.00
2016.10.04 09:35:10.422,9.59976,9.60166,1.00,1.00
2016.10.04 09:35:11.159,9.59986,9.60179,1.00,1.00
2016.10.04 09:35:11.212,9.59986,9.60179,1.00,1.00
2016.10.04 09:35:11.318,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:12.191,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:12.242,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:12.293,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:12.423,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:13.213,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:13.317,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:13.419,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:13.623,9.59976,9.60172,1.00,1.00
2016.10.04 09:35:13.830,9.59976,9.60162,1.00,1.00
2016.10.04 09:35:13.883,9.59984,9.60179,1.00,1.00
2016.10.04 09:35:15.197,9.59972,9.60171,1.00,1.00
2016.10.04 09:35:15.299,9.59976,9.6017,1.00,1.00
2016.10.04 09:35:15.401,9.59971,9.60174,1.50,1.00
2016.10.04 09:35:16.210,9.59971,9.60161,1.00,1.00
2016.10.04 09:35:16.359,9.59976,9.60161,1.00,1.00
