2016.10.04 22:21:25.467,9.63517,9.63934,1.00,1.00
2016.10.04 22:21:26.750,9.63518,9.63934,1.00,1.00
2016.10.04 22:21:32.001,9.6352,9.63917,1.00,1.00
2016.10.04 22:21:37.277,9.63518,9.63933,1.00,1.00
2016.10.04 22:21:47.003,9.63518,9.63934,1.00,1.50
2016.10.04 22:21:47.905,9.63518,9.63933,1.00,1.00
2016.10.04 22:21:49.223,9.63521,9.63908,1.00,1.00
2016.10.04 22:21:51.926,9.63519,9.63928,1.00,1.00
2016.10.04 22:21:53.365,9.63519,9.63927,1.00,1.00
2016.10.04 22:21:54.545,9.63519,9.63925,1.00,1.00
2016.10.04 22:21:55.523,9.63519,9.63923,1.00,1.00
2016.10.04 22:21:56.853,9.63521,9.63902,1.00,1.00
2016.10.04 22:22:01.462,9.6352,9.63914,1.00,1.00
2016.10.04 22:22:01.602,9.63523,9.63886,1.00,1.00
2016.10.04 22:22:02.443,9.6352,9.63916,1.00,1.00
2016.10.04 22:22:07.286,9.63518,9.63934,1.00,1.50
2016.10.04 22:22:09.463,9.63514,9.63931,1.00,1.00
2016.10.04 22:22:10.793,9.63518,9.63933,1.00,1.00
2016.10.04 22:22:17.130,9.63518,9.6394,1.00,1.00
2016.10.04 22:22:22.296,9.63518,9.63936,1.00,1.00
2016.10.04 22:22:32.124,9.63518,9.63941,1.00,1.00
2016.10.04 22:22:36.363,9.63524,9.63944,1.00,1.00
2016.10.04 22:22:36.755,9.63526,9.63944,1.00,1.00
2016.10.04 22:22:37.330,9.63526,9.63922,1.00,1.00
2016.10.04 22:22:38.031,9.63525,9.63944,1.00,1.00
2016.10.04 22:22:38.654,9.63526,9.63944,1.00,1.00
2016.10.04 22:22:44.840,9.63527,9.63924,1.00,1.00
2016.10.04 22:22:44.983,9.63526,9.63944,1.00,1.00
2016.10.04 22:22:47.957,9.63526,9.63926,1.50,1.00
2016.10.04 22:22:48.059,9.63526,9.63944,1.00,1.00
2016.10.04 22:22:49.154,9.63526,9.63927,1.00,1.00
2016.10.04 22:22:49.256,9.63526,9.63944,1.00,1.00
2016.10.04 22:22:56.330,9.63526,9.6395,1.00,1.00
2016.10.04 22:23:21.715,9.63526,9.63953,1.00,1.00
2016.10.04 22:23:37.340,9.63526,9.63954,1.00,1.50
2016.10.04 22:23:37.621,9.63526,9.63944,1.00,1.00
2016.10.04 22:23:43.328,9.63526,9.63926,1.50,1.00
2016.10.04 22:23:43.379,9.63526,9.63926,1.00,1.00
2016.10.04 22:23:43.555,9.63526,9.63926,1.50,1.00
2016.10.04 22:23:43.730,9.63526,9.63944,1.00,1.00
2016.10.04 22:23:44.325,9.63526,9.63926,1.50,1.00
2016.10.04 22:23:47.273,9.63526,9.63943,1.00,1.00
2016.10.04 22:24:06.433,9.63526,9.63937,1.00,1.00
2016.10.04 22:24:17.264,9.63526,9.63944,1.00,1.50
2016.10.04 22:24:17.722,9.63526,9.63944,1.00,1.00
2016.10.04 22:24:18.350,9.63526,9.63944,1.00,1.50
2016.10.04 22:24:18.919,9.63526,9.63944,1.00,1.00
2016.10.04 22:24:21.835,9.63526,9.63944,1.00,1.50
2016.10.04 22:24:23.248,9.63526,9.63944,1.00,1.00
2016.10.04 22:24:28.757,9.63525,9.63944,1.00,1.00
2016.10.04 22:24:29.310,9.63526,9.63944,1.00,1.00
2016.10.04 22:24:30.163,9.63526,9.63946,1.00,1.00
2016.10.04 22:24:32.381,9.63526,9.63953,1.00,1.00
2016.10.04 22:24:32.970,9.63526,9.6395,1.00,1.00
2016.10.04 22:24:34.839,9.63526,9.63946,1.00,1.00
2016.10.04 22:24:39.584,9.63526,9.63947,1.00,1.00
2016.10.04 22:24:45.555,9.63526,9.63946,1.00,1.00
2016.10.04 22:24:46.656,9.63526,9.63926,1.00,1.00
2016.10.04 22:24:46.758,9.63526,9.6395,1.00,1.00
2016.10.04 22:24:47.004,9.63526,9.63926,1.50,1.00
2016.10.04 22:24:47.661,9.63526,9.6395,1.00,1.00
2016.10.04 22:24:48.096,9.63526,9.63946,1.00,1.00
2016.10.04 22:24:53.086,9.63525,9.63946,1.00,1.00
2016.10.04 22:24:53.757,9.63526,9.63946,1.00,1.00
2016.10.04 22:24:54.466,9.63525,9.63946,1.00,1.00
2016.10.04 22:24:55.202,9.63526,9.63946,1.00,1.00
2016.10.04 22:24:58.684,9.63526,9.63943,1.00,1.00
2016.10.04 22:25:00.055,9.63525,9.63943,1.50,1.00
2016.10.04 22:25:00.106,9.63525,9.63926,1.00,1.00
2016.10.04 22:25:01.291,9.63525,9.63943,1.00,1.00
2016.10.04 22:25:01.810,9.63526,9.63943,1.00,1.00
2016.10.04 22:25:09.640,9.63526,9.63954,1.00,1.00
2016.10.04 22:25:10.511,9.63526,9.63931,1.00,1.00
2016.10.04 22:25:11.931,9.63526,9.63947,1.00,1.00
2016.10.04 22:25:13.018,9.63526,9.63948,1.00,1.00
2016.10.04 22:25:14.036,9.63526,9.63947,1.00,1.00
2016.10.04 22:25:15.126,9.63526,9.63954,1.00,1.00
2016.10.04 22:25:16.727,9.63526,9.63954,1.00,1.50
2016.10.04 22:25:17.128,9.63526,9.63954,1.00,1.00
2016.10.04 22:25:17.402,9.63526,9.63928,1.00,1.00
2016.10.04 22:25:17.769,9.63525,9.63954,1.00,1.00
2016.10.04 22:25:25.340,9.63525,9.63952,1.00,1.00
2016.10.04 22:25:25.961,9.63526,9.63952,1.00,1.00
2016.10.04 22:25:26.690,9.63526,9.63953,1.00,1.00
2016.10.04 22:25:27.844,9.63526,9.63933,1.00,1.00
2016.10.04 22:25:29.148,9.63526,9.63953,1.00,1.00
2016.10.04 22:25:30.454,9.63526,9.63954,1.00,1.50
2016.10.04 22:25:30.990,9.63525,9.63954,1.00,1.50
2016.10.04 22:25:33.365,9.63525,9.63953,1.00,1.00
2016.10.04 22:25:38.473,9.63526,9.63953,1.00,1.00
2016.10.04 22:25:38.982,9.63525,9.63954,1.00,1.50
2016.10.04 22:25:39.412,9.63526,9.63936,1.00,1.00
2016.10.04 22:25:39.787,9.63526,9.63934,1.00,1.00
2016.10.04 22:25:39.967,9.63526,9.63943,1.00,1.00
2016.10.04 22:25:40.287,9.63526,9.63941,1.00,1.00
2016.10.04 22:25:40.563,9.63526,9.63951,1.00,1.00
2016.10.04 22:25:44.285,9.63526,9.63931,1.00,1.00
2016.10.04 22:25:44.422,9.63526,9.63954,1.00,1.00
2016.10.04 22:25:44.524,9.63526,9.63931,1.00,1.00
2016.10.04 22:25:44.625,9.63526,9.63954,1.00,1.00
2016.10.04 22:25:45.272,9.63525,9.63954,1.00,1.00
2016.10.04 22:25:45.481,9.63527,9.6392,1.00,1.00
2016.10.04 22:25:45.589,9.63526,9.63954,1.00,1.00
2016.10.04 22:25:45.856,9.63526,9.63924,1.00,1.00
2016.10.04 22:25:46.401,9.63526,9.63954,1.00,1.00
2016.10.04 22:25:49.412,9.63526,9.63948,1.00,1.00
2016.10.04 22:25:52.894,9.63526,9.63947,1.00,1.00
2016.10.04 22:25:54.198,9.63526,9.63926,1.00,1.00
2016.10.04 22:25:54.309,9.63526,9.6395,1.00,1.00
2016.10.04 22:26:03.017,9.63526,9.63926,1.00,1.00
2016.10.04 22:26:03.126,9.63526,9.6395,1.00,1.00
2016.10.04 22:26:05.422,9.63526,9.63926,1.00,1.00
2016.10.04 22:26:05.685,9.63526,9.6395,1.00,1.00
2016.10.04 22:26:06.725,9.63526,9.63926,1.00,1.00
2016.10.04 22:26:06.828,9.63526,9.63946,1.00,1.00
2016.10.04 22:26:12.135,9.63526,9.63926,1.00,1.00
2016.10.04 22:26:12.236,9.63526,9.63946,1.00,1.00
2016.10.04 22:26:16.465,9.63526,9.63926,1.00,1.00
2016.10.04 22:26:16.567,9.63526,9.63946,1.00,1.00
2016.10.04 22:26:17.845,9.63526,9.63926,1.00,1.00
2016.10.04 22:26:17.976,9.63526,9.63946,1.00,1.00
2016.10.04 22:26:41.678,9.63526,9.63926,1.50,1.00
2016.10.04 22:26:46.789,9.63526,9.6395,1.00,1.00
2016.10.04 22:26:49.188,9.63526,9.63951,1.00,1.00
2016.10.04 22:26:50.590,9.63526,9.63926,1.00,1.00
2016.10.04 22:26:52.893,9.63526,9.63943,1.00,1.00
2016.10.04 22:26:54.395,9.63526,9.63944,1.00,1.00
2016.10.04 22:26:56.798,9.63526,9.63943,1.00,1.00
2016.10.04 22:27:00.302,9.63526,9.63907,1.00,1.00
2016.10.04 22:27:01.605,9.63526,9.63942,1.00,1.00
2016.10.04 22:27:02.638,9.63526,9.63941,1.00,1.00
2016.10.04 22:27:03.909,9.63526,9.63939,1.00,1.00
2016.10.04 22:27:04.011,9.63526,9.63899,1.00,1.00
2016.10.04 22:27:04.611,9.63526,9.63934,1.50,1.00
2016.10.04 22:27:17.717,9.63526,9.63945,1.00,1.00
2016.10.04 22:27:22.942,9.63526,9.63946,1.00,1.00
2016.10.04 22:27:28.550,9.63526,9.63926,1.50,1.00
2016.10.04 22:27:28.671,9.63526,9.63946,1.00,1.00
2016.10.04 22:27:46.624,9.63526,9.63926,1.50,1.00
2016.10.04 22:27:46.986,9.63526,9.63953,1.00,1.00
2016.10.04 22:27:47.294,9.63526,9.63944,1.00,1.00
2016.10.04 22:27:48.176,9.63526,9.63926,1.50,1.00
2016.10.04 22:27:48.699,9.63526,9.63944,1.00,1.00
2016.10.04 22:27:53.487,9.63526,9.63926,1.00,1.00
2016.10.04 22:27:53.588,9.63526,9.63944,1.00,1.00
2016.10.04 22:28:00.901,9.63526,9.63926,1.00,1.00
2016.10.04 22:28:01.104,9.63526,9.63944,1.00,1.00
2016.10.04 22:28:03.304,9.63526,9.63927,1.00,1.00
2016.10.04 22:28:03.406,9.63526,9.63944,1.00,1.00
2016.10.04 22:28:06.008,9.63526,9.63926,1.50,1.00
2016.10.04 22:28:06.793,9.63526,9.63926,1.00,1.00
2016.10.04 22:28:08.011,9.63525,9.63943,1.00,1.00
2016.10.04 22:28:14.137,9.63483,9.63944,1.00,1.50
2016.10.04 22:28:18.024,9.63481,9.63943,1.00,1.00
2016.10.04 22:28:20.027,9.63484,9.63943,1.00,1.00
2016.10.04 22:28:23.068,9.63484,9.63944,1.00,1.00
2016.10.04 22:28:23.932,9.63486,9.63926,1.00,1.00
2016.10.04 22:28:30.780,9.63526,9.63926,1.00,1.00
2016.10.04 22:28:30.944,9.63526,9.63942,1.00,1.00
2016.10.04 22:28:32.870,9.63526,9.6394,1.00,1.00
2016.10.04 22:28:33.748,9.63526,9.63929,1.50,1.00
2016.10.04 22:28:33.800,9.63526,9.63929,1.00,1.00
2016.10.04 22:28:37.371,9.63526,9.63929,1.50,1.00
2016.10.04 22:28:38.054,9.63526,9.63936,1.00,1.00
2016.10.04 22:28:43.775,9.63527,9.63906,1.00,1.00
2016.10.04 22:28:45.098,9.63526,9.63937,1.00,1.00
2016.10.04 22:28:47.567,9.6353,9.63894,1.00,1.00
2016.10.04 22:28:51.172,9.63526,9.63893,1.00,1.00
2016.10.04 22:28:53.808,9.63526,9.63926,1.00,1.00
2016.10.04 22:28:55.096,9.63527,9.63923,1.00,1.00
2016.10.04 22:29:00.604,9.63531,9.63881,1.00,1.00
2016.10.04 22:29:01.489,9.63526,9.63915,1.00,1.00
2016.10.04 22:29:01.711,9.63526,9.63924,1.00,1.00
2016.10.04 22:29:01.886,9.63526,9.63935,1.00,1.00
2016.10.04 22:29:02.806,9.63526,9.63937,1.00,1.00
2016.10.04 22:29:03.718,9.63526,9.63918,1.00,1.00
2016.10.04 22:29:04.255,9.63525,9.63918,1.00,1.00
2016.10.04 22:29:05.021,9.63525,9.6392,1.00,1.00
2016.10.04 22:29:05.122,9.63527,9.63919,1.00,1.00
2016.10.04 22:29:05.992,9.63526,9.63941,1.00,1.00
2016.10.04 22:29:17.909,9.63526,9.6395,1.00,1.00
2016.10.04 22:29:20.129,9.63526,9.63944,1.00,1.00
2016.10.04 22:29:27.732,9.63526,9.63928,1.00,1.00
2016.10.04 22:29:27.834,9.63526,9.63944,1.00,1.00
2016.10.04 22:29:28.964,9.63526,9.63927,1.50,1.00
2016.10.04 22:29:29.079,9.63526,9.63944,1.00,1.00
2016.10.04 22:29:30.150,9.63526,9.63927,1.50,1.00
2016.10.04 22:29:30.252,9.63526,9.63944,1.00,1.00
2016.10.04 22:29:31.088,9.63526,9.63927,1.50,1.00
2016.10.04 22:29:31.141,9.63526,9.63927,1.00,1.00
2016.10.04 22:29:32.941,9.63525,9.63924,1.50,1.00
2016.10.04 22:29:35.772,9.63527,9.63919,1.00,1.00
2016.10.04 22:29:38.248,9.63527,9.63915,1.00,1.00
2016.10.04 22:29:47.992,9.63527,9.63916,1.00,1.00
2016.10.04 22:30:02.032,9.63526,9.63944,1.00,1.00
2016.10.04 22:30:02.622,9.63526,9.63926,1.00,1.00
2016.10.04 22:30:02.723,9.63527,9.63921,1.00,1.00
2016.10.04 22:30:08.339,9.63527,9.63918,1.00,1.00
2016.10.04 22:30:31.981,9.63526,9.63944,1.00,1.00
2016.10.04 22:30:35.241,9.63526,9.63924,1.50,1.00
2016.10.04 22:30:35.291,9.63526,9.63924,1.00,1.00
2016.10.04 22:30:38.392,9.63527,9.6392,1.00,1.00
2016.10.04 22:30:38.545,9.63525,9.63944,1.00,1.50
2016.10.04 22:30:40.090,9.63527,9.6392,1.00,1.00
2016.10.04 22:30:41.250,9.63525,9.63944,1.00,1.50
2016.10.04 22:30:41.581,9.63527,9.6392,1.00,1.00
2016.10.04 22:30:41.650,9.63525,9.63941,1.00,1.00
2016.10.04 22:30:42.674,9.63525,9.63943,1.00,1.00
2016.10.04 22:30:43.204,9.63526,9.63943,1.00,1.00
2016.10.04 22:30:43.393,9.63526,9.63944,1.00,1.50
2016.10.04 22:30:43.554,9.63526,9.63943,1.00,1.00
2016.10.04 22:30:48.063,9.63526,9.6394,1.00,1.00
2016.10.04 22:31:03.128,9.63526,9.63944,1.00,1.00
2016.10.04 22:31:03.230,9.63526,9.63926,1.50,1.00
2016.10.04 22:31:03.331,9.63526,9.63944,1.00,1.00
2016.10.04 22:31:07.017,9.63526,9.63927,1.00,1.00
2016.10.04 22:31:08.445,9.63526,9.63943,1.00,1.00
2016.10.04 22:31:12.431,9.63527,9.63923,1.00,1.00
2016.10.04 22:31:12.533,9.63526,9.63943,1.00,1.00
2016.10.04 22:31:18.163,9.63526,9.63939,1.00,1.00
2016.10.04 22:31:26.052,9.63526,9.63945,1.00,1.00
2016.10.04 22:31:27.399,9.63526,9.63926,1.50,1.00
2016.10.04 22:31:33.193,9.63526,9.63943,1.00,1.00
2016.10.04 22:32:00.313,9.63526,9.63944,1.00,1.00
2016.10.04 22:32:01.359,9.63526,9.63943,1.00,1.00
2016.10.04 22:32:03.222,9.63526,9.63944,1.00,1.00
2016.10.04 22:32:03.519,9.63526,9.63926,1.00,1.00
2016.10.04 22:32:04.456,9.63526,9.63944,1.00,1.00
2016.10.04 22:32:06.631,9.63526,9.63926,1.00,1.00
2016.10.04 22:32:07.226,9.63526,9.63944,1.00,1.00
2016.10.04 22:32:12.732,9.63526,9.63926,1.00,1.00
2016.10.04 22:32:18.259,9.63526,9.63943,1.00,1.00
2016.10.04 22:32:46.507,9.63526,9.63945,1.00,1.00
2016.10.04 22:32:48.612,9.63526,9.63926,1.50,1.00
2016.10.04 22:32:49.715,9.63526,9.63943,1.00,1.00
2016.10.04 22:33:08.763,9.63526,9.63941,1.00,1.00
2016.10.04 22:33:33.442,9.63526,9.63934,1.00,1.00
2016.10.04 22:33:35.273,9.63526,9.63917,1.00,1.00
2016.10.04 22:33:38.649,9.63526,9.63931,1.00,1.00
2016.10.04 22:33:43.756,9.63526,9.63934,1.00,1.00
2016.10.04 22:33:46.794,9.63526,9.63933,1.00,1.00
2016.10.04 22:33:47.899,9.63526,9.6392,1.00,1.00
2016.10.04 22:33:48.001,9.63526,9.63943,1.00,1.00
2016.10.04 22:33:48.871,9.63526,9.6392,1.00,1.00
2016.10.04 22:33:49.004,9.63526,9.63943,1.00,1.00
2016.10.04 22:33:50.112,9.63526,9.6392,1.00,1.00
2016.10.04 22:33:50.214,9.63526,9.63943,1.00,1.00
2016.10.04 22:33:51.266,9.63526,9.6392,1.00,1.00
2016.10.04 22:33:51.414,9.63526,9.63943,1.00,1.00
2016.10.04 22:33:52.568,9.63526,9.63944,1.00,1.50
2016.10.04 22:33:53.770,9.63526,9.63943,1.00,1.00
2016.10.04 22:33:56.196,9.63526,9.63926,1.00,1.00
2016.10.04 22:34:11.793,9.63526,9.639,1.00,1.00
2016.10.04 22:34:12.192,9.63526,9.63927,1.00,1.00
2016.10.04 22:34:13.495,9.63526,9.6392,1.00,1.00
2016.10.04 22:34:13.830,9.63526,9.63893,1.00,1.00
2016.10.04 22:34:13.931,9.63527,9.63917,1.00,1.00
2016.10.04 22:34:18.502,9.63526,9.63931,1.50,1.00
2016.10.04 22:34:20.506,9.63526,9.63925,1.50,1.00
2016.10.04 22:34:20.620,9.63528,9.63907,1.00,1.00
2016.10.04 22:34:20.926,9.63526,9.6393,1.00,1.00
2016.10.04 22:34:21.028,9.63526,9.63931,1.50,1.00
2016.10.04 22:34:25.423,9.63526,9.63931,1.00,1.00
2016.10.04 22:34:26.764,9.63526,9.63928,1.50,1.00
2016.10.04 22:34:28.158,9.63526,9.63926,1.50,1.00
2016.10.04 22:34:29.428,9.63526,9.63925,1.50,1.00
2016.10.04 22:34:31.562,9.63531,9.63884,1.00,1.00
2016.10.04 22:34:32.532,9.63527,9.63921,1.00,1.00
2016.10.04 22:34:33.635,9.63531,9.6388,1.00,1.00
2016.10.04 22:34:34.962,9.63527,9.63918,1.00,1.00
2016.10.04 22:34:35.238,9.63531,9.63882,1.00,1.00
2016.10.04 22:34:35.691,9.63531,9.63879,1.00,1.00
2016.10.04 22:34:36.253,9.63529,9.63902,1.00,1.00
2016.10.04 22:34:36.365,9.63531,9.63879,1.00,1.00
2016.10.04 22:34:36.472,9.63526,9.63917,1.50,1.00
2016.10.04 22:34:36.655,9.63526,9.63925,1.00,1.00
2016.10.04 22:34:37.280,9.63526,9.63921,1.00,1.00
2016.10.04 22:34:37.817,9.63526,9.63926,1.00,1.00
2016.10.04 22:34:38.183,9.63526,9.63931,1.00,1.00
2016.10.04 22:34:39.148,9.63526,9.63927,1.00,1.00
2016.10.04 22:34:39.581,9.63526,9.63924,1.00,1.00
2016.10.04 22:34:39.682,9.63526,9.63921,1.00,1.00
2016.10.04 22:34:40.033,9.63525,9.63891,1.00,1.00
2016.10.04 22:34:40.185,9.63525,9.63921,1.00,1.00
2016.10.04 22:34:40.384,9.63526,9.63887,1.00,1.00
2016.10.04 22:34:40.688,9.63526,9.63921,1.00,1.00
2016.10.04 22:34:40.873,9.63525,9.63885,1.00,1.00
2016.10.04 22:34:40.974,9.63526,9.63921,1.00,1.00
2016.10.04 22:34:41.287,9.63526,9.63885,1.00,1.00
2016.10.04 22:34:41.491,9.63525,9.63921,1.00,1.00
2016.10.04 22:34:41.675,9.63526,9.63894,1.00,1.00
2016.10.04 22:34:42.309,9.63526,9.63921,1.00,1.00
2016.10.04 22:34:43.262,9.63525,9.63892,1.00,1.00
2016.10.04 22:34:43.378,9.63526,9.63921,1.00,1.00
2016.10.04 22:34:43.521,9.63525,9.63896,1.00,1.00
2016.10.04 22:34:43.893,9.63526,9.63887,1.00,1.00
2016.10.04 22:34:44.197,9.63526,9.63921,1.00,1.00
2016.10.04 22:34:44.298,9.63526,9.63886,1.00,1.00
2016.10.04 22:34:44.806,9.63525,9.63921,1.00,1.00
2016.10.04 22:34:44.943,9.63525,9.63894,1.00,1.00
2016.10.04 22:34:45.096,9.63526,9.63921,1.00,1.00
2016.10.04 22:34:45.299,9.63526,9.63889,1.00,1.00
2016.10.04 22:34:45.498,9.63526,9.63922,1.00,1.00
2016.10.04 22:34:45.600,9.63526,9.63887,1.00,1.00
2016.10.04 22:34:45.900,9.63526,9.63913,1.00,1.00
2016.10.04 22:34:46.103,9.63526,9.63884,1.00,1.00
2016.10.04 22:34:46.816,9.63526,9.63913,1.00,1.00
2016.10.04 22:34:46.867,9.63526,9.63879,1.00,1.00
2016.10.04 22:34:46.984,9.63526,9.63912,1.00,1.00
2016.10.04 22:34:47.184,9.63526,9.63884,1.00,1.00
2016.10.04 22:34:47.806,9.63526,9.63914,1.00,1.00
2016.10.04 22:34:48.008,9.63526,9.63878,1.00,1.00
2016.10.04 22:34:48.487,9.63526,9.63914,1.00,1.00
2016.10.04 22:34:48.923,9.63526,9.63912,1.00,1.00
2016.10.04 22:34:49.239,9.63526,9.63873,1.00,1.00
2016.10.04 22:34:50.122,9.63526,9.63874,1.00,1.00
2016.10.04 22:34:50.591,9.63526,9.63897,1.00,1.00
2016.10.04 22:34:51.914,9.63526,9.6387,1.00,1.00
2016.10.04 22:34:55.503,9.63526,9.63904,1.00,1.00
2016.10.04 22:34:55.623,9.63526,9.63865,1.00,1.00
2016.10.04 22:34:55.725,9.63526,9.63904,1.00,1.00
2016.10.04 22:34:55.885,9.63526,9.63865,1.00,1.00
2016.10.04 22:34:56.497,9.63526,9.63903,1.00,1.00
2016.10.04 22:34:56.605,9.63526,9.63865,1.00,1.00
2016.10.04 22:34:56.927,9.63526,9.63904,1.00,1.00
2016.10.04 22:34:57.028,9.63526,9.63864,1.00,1.00
2016.10.04 22:34:57.130,9.63526,9.63902,1.00,1.00
2016.10.04 22:34:57.555,9.63526,9.63881,1.00,1.00
2016.10.04 22:34:57.606,9.63526,9.63918,1.00,1.00
2016.10.04 22:34:57.910,9.63526,9.6392,1.00,1.00
2016.10.04 22:34:58.033,9.63526,9.63895,1.00,1.00
2016.10.04 22:34:58.239,9.63526,9.6392,1.00,1.00
2016.10.04 22:34:58.340,9.63526,9.63889,1.00,1.00
2016.10.04 22:34:58.629,9.63526,9.6391,1.00,1.00
2016.10.04 22:34:59.534,9.63526,9.63901,1.00,1.00
2016.10.04 22:34:59.636,9.63526,9.63925,1.00,1.00
2016.10.04 22:34:59.898,9.63526,9.63901,1.00,1.00
2016.10.04 22:35:00.498,9.63526,9.63925,1.00,1.00
2016.10.04 22:35:00.737,9.63526,9.63902,1.00,1.00
2016.10.04 22:35:00.842,9.63526,9.63925,1.00,1.00
2016.10.04 22:35:01.116,9.63526,9.63895,1.00,1.00
2016.10.04 22:35:01.502,9.63526,9.63921,1.00,1.00
2016.10.04 22:35:01.608,9.63526,9.63887,1.00,1.00
2016.10.04 22:35:01.743,9.63525,9.63921,1.00,1.00
2016.10.04 22:35:01.845,9.63526,9.63887,1.00,1.00
2016.10.04 22:35:01.948,9.63526,9.63922,1.00,1.00
2016.10.04 22:35:02.050,9.63526,9.63886,1.00,1.00
2016.10.04 22:35:02.152,9.63526,9.63916,1.00,1.00
2016.10.04 22:35:02.804,9.63526,9.63894,1.00,1.00
2016.10.04 22:35:02.928,9.63526,9.6392,1.00,1.00
2016.10.04 22:35:03.051,9.63526,9.63889,1.00,1.00
2016.10.04 22:35:03.152,9.63526,9.6392,1.00,1.00
2016.10.04 22:35:03.739,9.63526,9.63891,1.00,1.00
2016.10.04 22:35:04.008,9.63526,9.63911,1.00,1.00
2016.10.04 22:35:04.110,9.63526,9.63887,1.00,1.00
2016.10.04 22:35:04.211,9.63526,9.6392,1.00,1.00
2016.10.04 22:35:04.470,9.63526,9.63885,1.00,1.00
2016.10.04 22:35:04.733,9.63526,9.6392,1.00,1.00
2016.10.04 22:35:05.108,9.63526,9.63889,1.00,1.00
2016.10.04 22:35:05.551,9.63526,9.63918,1.00,1.00
2016.10.04 22:35:05.652,9.63526,9.63894,1.00,1.00
2016.10.04 22:35:06.025,9.63526,9.63924,1.00,1.00
2016.10.04 22:35:06.739,9.63526,9.63899,1.00,1.00
2016.10.04 22:35:06.849,9.63526,9.63924,1.00,1.00
2016.10.04 22:35:07.113,9.63526,9.63923,1.00,1.00
2016.10.04 22:35:07.447,9.63525,9.63897,1.00,1.00
2016.10.04 22:35:07.753,9.63526,9.63923,1.00,1.00
2016.10.04 22:35:07.916,9.63526,9.63888,1.00,1.00
2016.10.04 22:35:08.018,9.63525,9.63918,1.00,1.00
2016.10.04 22:35:08.120,9.63525,9.63923,1.00,1.00
2016.10.04 22:35:08.653,9.63526,9.63893,1.00,1.00
2016.10.04 22:35:08.920,9.63526,9.63922,1.00,1.00
2016.10.04 22:35:09.021,9.63526,9.63918,1.00,1.00
2016.10.04 22:35:09.386,9.63526,9.63895,1.00,1.00
2016.10.04 22:35:09.856,9.63526,9.63892,1.00,1.00
2016.10.04 22:35:10.059,9.63526,9.63922,1.00,1.00
2016.10.04 22:35:10.122,9.63526,9.63898,1.00,1.00
2016.10.04 22:35:10.458,9.63526,9.63921,1.00,1.00
2016.10.04 22:35:10.941,9.63526,9.6389,1.00,1.00
2016.10.04 22:35:11.043,9.63526,9.63921,1.00,1.00
2016.10.04 22:35:11.426,9.63526,9.63897,1.00,1.00
2016.10.04 22:35:11.527,9.63525,9.63921,1.00,1.00
2016.10.04 22:35:12.043,9.63526,9.63921,1.00,1.00
2016.10.04 22:35:12.467,9.63526,9.63887,1.00,1.00
2016.10.04 22:35:12.670,9.63526,9.63922,1.00,1.00
2016.10.04 22:35:12.771,9.63526,9.63885,1.00,1.00
2016.10.04 22:35:12.873,9.63526,9.63916,1.00,1.00
2016.10.04 22:35:13.263,9.63526,9.6392,1.00,1.00
2016.10.04 22:35:13.365,9.63526,9.63885,1.00,1.00
2016.10.04 22:35:13.467,9.63526,9.63921,1.00,1.00
2016.10.04 22:35:13.732,9.63526,9.63894,1.00,1.00
2016.10.04 22:35:13.833,9.63526,9.63921,1.00,1.00
2016.10.04 22:35:14.239,9.63526,9.63887,1.00,1.00
2016.10.04 22:35:14.579,9.63526,9.63867,1.00,1.00
2016.10.04 22:35:14.869,9.63526,9.63905,1.00,1.00
2016.10.04 22:35:14.971,9.63526,9.6387,1.00,1.00
2016.10.04 22:35:15.237,9.63526,9.63904,1.00,1.00
2016.10.04 22:35:15.338,9.63526,9.63869,1.00,1.00
2016.10.04 22:35:15.641,9.63526,9.63904,1.00,1.00
2016.10.04 22:35:16.045,9.63526,9.63865,1.00,1.00
2016.10.04 22:35:16.470,9.63526,9.63903,1.00,1.00
2016.10.04 22:35:16.884,9.63526,9.63896,1.00,1.00
2016.10.04 22:35:17.233,9.63526,9.63865,1.00,1.00
2016.10.04 22:35:17.284,9.63526,9.63902,1.00,1.00
2016.10.04 22:35:17.689,9.63526,9.63864,1.00,1.00
2016.10.04 22:35:17.879,9.63526,9.63896,1.00,1.00
2016.10.04 22:35:18.043,9.63526,9.63866,1.00,1.00
2016.10.04 22:35:19.041,9.63526,9.63864,1.00,1.00
2016.10.04 22:35:19.658,9.63526,9.63898,1.00,1.00
2016.10.04 22:35:19.967,9.63526,9.63859,1.00,1.00
2016.10.04 22:35:24.578,9.63526,9.63858,1.00,1.00
2016.10.04 22:35:25.953,9.63526,9.63891,1.00,1.00
2016.10.04 22:35:26.260,9.63526,9.63853,1.00,1.00
2016.10.04 22:35:26.463,9.63526,9.6389,1.00,1.00
2016.10.04 22:35:27.057,9.63526,9.63889,1.00,1.00
2016.10.04 22:35:27.221,9.63526,9.63852,1.00,1.00
2016.10.04 22:35:27.475,9.63526,9.6389,1.00,1.00
2016.10.04 22:35:27.678,9.63526,9.63852,1.00,1.00
2016.10.04 22:35:28.185,9.63526,9.63853,1.00,1.00
2016.10.04 22:35:28.286,9.63526,9.63888,1.00,1.00
2016.10.04 22:35:28.489,9.63526,9.63852,1.00,1.00
2016.10.04 22:35:28.759,9.63526,9.63887,1.00,1.00
2016.10.04 22:35:28.860,9.63526,9.63852,1.00,1.00
2016.10.04 22:35:29.059,9.63526,9.63888,1.00,1.00
